<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600CE,07/28/2022,10:28:00,885.45,889.10,874.00,877.10,1000,80800
BANKNIFTY2280436600CE,07/28/2022,10:29:00,886.30,886.30,873.60,875.15,1175,79025
BANKNIFTY2280436600CE,07/28/2022,10:30:00,873.60,875.05,861.95,863.05,1675,79025
BANKNIFTY2280436600CE,07/28/2022,10:31:00,861.50,861.50,854.20,859.50,775,79025
BANKNIFTY2280436600CE,07/28/2022,10:32:00,862.55,878.15,862.55,878.15,775,79225
BANKNIFTY2280436600CE,07/28/2022,10:33:00,878.00,880.55,875.65,880.55,175,79225
BANKNIFTY2280436600CE,07/28/2022,10:34:00,880.45,880.45,868.00,868.00,550,79225
BANKNIFTY2280436600CE,07/28/2022,10:35:00,868.65,869.95,852.80,852.80,600,78975
BANKNIFTY2280436600CE,07/28/2022,10:36:00,850.00,865.00,850.00,852.75,200,78975
BANKNIFTY2280436600CE,07/28/2022,10:37:00,851.85,857.65,851.85,857.65,150,78975
BANKNIFTY2280436600CE,07/28/2022,10:38:00,855.60,858.65,855.60,858.65,125,78975
BANKNIFTY2280436600CE,07/28/2022,10:39:00,864.00,864.00,864.00,864.00,125,78750
BANKNIFTY2280436600CE,07/28/2022,10:40:00,874.60,874.60,872.50,872.50,275,78750
BANKNIFTY2280436600CE,07/28/2022,10:41:00,872.80,872.80,872.40,872.40,175,78800
BANKNIFTY2280436600CE,07/28/2022,10:42:00,872.45,878.30,871.50,877.50,1000,78800
BANKNIFTY2280436600CE,07/28/2022,10:43:00,880.40,880.40,874.30,874.30,600,78800
BANKNIFTY2280436600CE,07/28/2022,10:44:00,868.00,868.00,859.25,859.25,250,79625
BANKNIFTY2280436600CE,07/28/2022,10:45:00,858.60,860.55,858.60,860.55,175,79625
BANKNIFTY2280436600CE,07/28/2022,10:46:00,861.35,864.40,859.00,864.40,225,79625
BANKNIFTY2280436600CE,07/28/2022,10:47:00,864.80,869.35,856.00,856.00,275,79425
BANKNIFTY2280436600CE,07/28/2022,10:48:00,859.40,862.05,859.40,862.05,50,79425
BANKNIFTY2280436600CE,07/28/2022,10:49:00,855.60,855.60,853.80,853.80,50,79425
BANKNIFTY2280436600CE,07/28/2022,10:50:00,852.65,858.45,852.65,858.45,650,79500
BANKNIFTY2280436600CE,07/28/2022,10:51:00,853.40,853.40,853.40,853.40,75,79500
BANKNIFTY2280436600CE,07/28/2022,10:52:00,851.30,856.50,851.30,853.05,500,79500
BANKNIFTY2280436600CE,07/28/2022,10:53:00,850.00,857.95,850.00,853.75,525,79375
BANKNIFTY2280436600CE,07/28/2022,10:54:00,850.00,854.80,848.75,854.45,375,79375
BANKNIFTY2280436600CE,07/28/2022,10:55:00,858.70,863.95,858.70,863.95,275,79375
BANKNIFTY2280436600CE,07/28/2022,10:56:00,865.00,869.10,865.00,869.10,450,79275
BANKNIFTY2280436600CE,07/28/2022,10:57:00,876.80,878.00,876.80,878.00,75,79275
BANKNIFTY2280436600CE,07/28/2022,10:58:00,872.00,878.00,872.00,878.00,200,79275
BANKNIFTY2280436600CE,07/28/2022,10:59:00,876.15,876.15,871.55,871.55,350,79025
BANKNIFTY2280436600CE,07/28/2022,11:00:00,868.15,870.00,866.85,870.00,225,79025
BANKNIFTY2280436600CE,07/28/2022,11:01:00,873.20,874.20,870.45,871.50,1375,79025
BANKNIFTY2280436600CE,07/28/2022,11:02:00,867.55,867.55,863.00,863.00,425,79025
BANKNIFTY2280436600CE,07/28/2022,11:03:00,866.25,866.25,866.25,866.25,25,79750
BANKNIFTY2280436600CE,07/28/2022,11:05:00,873.10,873.10,873.10,873.10,25,79750
BANKNIFTY2280436600CE,07/28/2022,11:06:00,866.95,870.95,866.95,870.95,375,79625
BANKNIFTY2280436600CE,07/28/2022,11:07:00,869.40,871.95,869.40,871.95,225,79625
BANKNIFTY2280436600CE,07/28/2022,11:08:00,874.85,880.25,874.85,875.00,475,79625
BANKNIFTY2280436600CE,07/28/2022,11:09:00,869.80,869.80,864.90,864.90,225,79550
BANKNIFTY2280436600CE,07/28/2022,11:10:00,875.00,875.00,875.00,875.00,325,79550
BANKNIFTY2280436600CE,07/28/2022,11:11:00,864.95,866.45,864.95,866.45,200,79300
BANKNIFTY2280436600CE,07/28/2022,11:12:00,866.65,870.10,866.30,870.10,475,79300
BANKNIFTY2280436600CE,07/28/2022,11:13:00,866.75,866.75,866.75,866.75,200,79300
BANKNIFTY2280436600CE,07/28/2022,11:14:00,874.35,890.10,874.35,889.10,1050,78675
BANKNIFTY2280436600CE,07/28/2022,11:15:00,894.35,897.40,894.35,897.40,200,78675
BANKNIFTY2280436600CE,07/28/2022,11:16:00,888.90,888.90,882.05,882.05,1225,78675
BANKNIFTY2280436600CE,07/28/2022,11:17:00,879.90,884.20,877.90,877.90,975,78900
BANKNIFTY2280436600CE,07/28/2022,11:18:00,877.35,880.95,865.25,865.25,250,78900
BANKNIFTY2280436600CE,07/28/2022,11:19:00,867.40,870.60,867.40,869.20,300,78900
BANKNIFTY2280436600CE,07/28/2022,11:20:00,865.00,865.00,850.20,856.75,500,78900
BANKNIFTY2280436600CE,07/28/2022,11:21:00,850.70,855.90,849.65,855.90,200,78750
BANKNIFTY2280436600CE,07/28/2022,11:22:00,854.10,854.10,854.10,854.10,25,78750
BANKNIFTY2280436600CE,07/28/2022,11:23:00,856.85,859.50,856.45,856.45,125,78750
BANKNIFTY2280436600CE,07/28/2022,11:24:00,861.25,861.25,860.90,860.90,50,78650
BANKNIFTY2280436600CE,07/28/2022,11:25:00,852.00,856.65,852.00,856.65,75,78650
BANKNIFTY2280436600CE,07/28/2022,11:26:00,857.65,859.40,855.00,859.40,100,78550
BANKNIFTY2280436600CE,07/28/2022,11:27:00,859.00,859.00,859.00,859.00,25,78550
BANKNIFTY2280436600CE,07/28/2022,11:29:00,860.40,860.40,860.40,860.40,500,78550
BANKNIFTY2280436600CE,07/28/2022,11:30:00,855.00,868.90,855.00,868.90,425,78525
BANKNIFTY2280436600CE,07/28/2022,11:31:00,864.90,875.85,864.90,874.45,550,78525
BANKNIFTY2280436600CE,07/28/2022,11:32:00,870.00,870.65,870.00,870.65,775,78525
BANKNIFTY2280436600CE,07/28/2022,11:33:00,872.80,872.80,872.80,872.80,125,78275
BANKNIFTY2280436600CE,07/28/2022,11:34:00,870.00,872.10,870.00,872.10,75,78275
BANKNIFTY2280436600CE,07/28/2022,11:36:00,869.20,869.20,869.20,869.20,25,78275
BANKNIFTY2280436600CE,07/28/2022,11:37:00,866.00,866.00,866.00,866.00,25,78275
BANKNIFTY2280436600CE,07/28/2022,11:42:00,862.20,863.45,862.20,863.45,50,78275
BANKNIFTY2280436600CE,07/28/2022,11:43:00,863.60,866.00,863.60,864.20,75,78275
BANKNIFTY2280436600CE,07/28/2022,11:44:00,866.50,866.50,863.30,863.30,225,78250
BANKNIFTY2280436600CE,07/28/2022,11:45:00,862.00,862.00,862.00,862.00,25,78250
BANKNIFTY2280436600CE,07/28/2022,11:46:00,864.65,864.65,864.50,864.50,275,78250
BANKNIFTY2280436600CE,07/28/2022,11:47:00,860.00,860.00,855.95,855.95,50,78250
BANKNIFTY2280436600CE,07/28/2022,11:48:00,861.25,864.30,861.25,864.30,100,77975
BANKNIFTY2280436600CE,07/28/2022,11:49:00,866.20,866.20,866.20,866.20,25,77975
BANKNIFTY2280436600CE,07/28/2022,11:50:00,863.70,863.70,863.70,863.70,25,77975
BANKNIFTY2280436600CE,07/28/2022,11:52:00,859.10,859.10,859.10,859.10,25,77975
BANKNIFTY2280436600CE,07/28/2022,11:53:00,863.85,863.85,863.85,863.85,100,77975
BANKNIFTY2280436600CE,07/28/2022,11:54:00,865.50,865.50,865.50,865.50,25,77975
BANKNIFTY2280436600CE,07/28/2022,11:55:00,868.85,868.85,868.85,868.85,25,77975
BANKNIFTY2280436600CE,07/28/2022,11:57:00,846.60,847.55,828.55,847.55,675,78000
BANKNIFTY2280436600CE,07/28/2022,11:58:00,853.75,862.70,841.40,844.05,400,78000
BANKNIFTY2280436600CE,07/28/2022,11:59:00,845.00,845.00,838.00,838.00,400,78000
BANKNIFTY2280436600CE,07/28/2022,12:00:00,836.55,840.15,833.00,836.40,375,77850
BANKNIFTY2280436600CE,07/28/2022,12:01:00,834.60,834.60,834.60,834.60,25,77850
BANKNIFTY2280436600CE,07/28/2022,12:02:00,848.20,860.00,848.20,860.00,175,77850
BANKNIFTY2280436600CE,07/28/2022,12:03:00,856.10,858.00,854.85,854.85,150,77800
BANKNIFTY2280436600CE,07/28/2022,12:04:00,860.00,860.00,860.00,860.00,650,77800
BANKNIFTY2280436600CE,07/28/2022,12:06:00,862.50,873.45,861.80,871.10,750,77900
BANKNIFTY2280436600CE,07/28/2022,12:07:00,875.00,880.20,873.25,873.25,250,77900
BANKNIFTY2280436600CE,07/28/2022,12:08:00,880.00,880.00,876.65,879.00,650,77900
BANKNIFTY2280436600CE,07/28/2022,12:09:00,880.00,886.85,880.00,886.85,200,77200
BANKNIFTY2280436600CE,07/28/2022,12:10:00,878.20,878.20,877.95,877.95,250,77200
BANKNIFTY2280436600CE,07/28/2022,12:11:00,878.85,881.70,877.60,877.60,225,77200
BANKNIFTY2280436600CE,07/28/2022,12:12:00,877.60,877.65,875.05,877.00,225,76950
BANKNIFTY2280436600CE,07/28/2022,12:13:00,877.50,877.50,877.50,877.50,25,76950
BANKNIFTY2280436600CE,07/28/2022,12:14:00,887.25,887.25,887.25,887.25,50,76950
BANKNIFTY2280436600CE,07/28/2022,12:15:00,879.75,879.75,878.00,878.00,150,76775
BANKNIFTY2280436600CE,07/28/2022,12:16:00,874.75,877.70,874.05,875.80,300,76775
BANKNIFTY2280436600CE,07/28/2022,12:17:00,875.05,881.50,875.05,881.50,300,76775
BANKNIFTY2280436600CE,07/28/2022,12:18:00,870.00,870.00,862.00,863.75,75,76325
BANKNIFTY2280436600CE,07/28/2022,12:19:00,865.30,871.90,865.30,871.90,75,76325
BANKNIFTY2280436600CE,07/28/2022,12:20:00,871.60,871.60,871.60,871.60,150,76325
BANKNIFTY2280436600CE,07/28/2022,12:22:00,863.50,863.50,863.50,863.50,150,76300
BANKNIFTY2280436600CE,07/28/2022,12:24:00,868.00,868.00,868.00,868.00,100,76250
BANKNIFTY2280436600CE,07/28/2022,12:25:00,872.65,877.85,872.65,876.05,150,76250
BANKNIFTY2280436600CE,07/28/2022,12:26:00,876.05,879.00,876.05,876.85,100,76250
BANKNIFTY2280436600CE,07/28/2022,12:28:00,868.00,868.00,868.00,868.00,25,76225
BANKNIFTY2280436600CE,07/28/2022,12:30:00,865.00,865.00,860.85,860.85,75,76225
BANKNIFTY2280436600CE,07/28/2022,12:31:00,864.90,864.90,864.90,864.90,50,76225
BANKNIFTY2280436600CE,07/28/2022,12:32:00,867.50,867.50,867.50,867.50,100,76225
BANKNIFTY2280436600CE,07/28/2022,12:33:00,861.55,861.55,861.55,861.55,50,76200
BANKNIFTY2280436600CE,07/28/2022,12:34:00,861.80,861.80,861.80,861.80,50,76200
BANKNIFTY2280436600CE,07/28/2022,12:35:00,853.35,854.10,850.00,850.00,600,76200
BANKNIFTY2280436600CE,07/28/2022,12:36:00,848.75,849.55,844.60,849.55,1500,75750
BANKNIFTY2280436600CE,07/28/2022,12:37:00,851.15,851.15,847.40,850.55,525,75750
BANKNIFTY2280436600CE,07/28/2022,12:38:00,868.10,873.45,868.10,873.45,400,75750
BANKNIFTY2280436600CE,07/28/2022,12:39:00,879.95,885.95,879.95,880.50,1175,74850
BANKNIFTY2280436600CE,07/28/2022,12:40:00,883.70,883.70,879.65,879.65,175,74850
BANKNIFTY2280436600CE,07/28/2022,12:41:00,876.40,880.10,876.40,880.10,75,74850
BANKNIFTY2280436600CE,07/28/2022,12:42:00,877.00,879.70,869.80,869.80,400,74650
BANKNIFTY2280436600CE,07/28/2022,12:43:00,873.95,873.95,873.95,873.95,25,74650
BANKNIFTY2280436600CE,07/28/2022,12:44:00,876.45,880.05,876.45,880.05,125,74650
BANKNIFTY2280436600CE,07/28/2022,12:45:00,881.60,881.60,879.90,879.90,250,74675
BANKNIFTY2280436600CE,07/28/2022,12:46:00,874.40,874.40,872.50,872.50,150,74675
BANKNIFTY2280436600CE,07/28/2022,12:47:00,872.75,875.00,872.65,875.00,225,74675
BANKNIFTY2280436600CE,07/28/2022,12:48:00,869.85,871.75,862.20,864.25,350,74475
BANKNIFTY2280436600CE,07/28/2022,12:49:00,864.75,871.20,864.75,871.20,75,74475
BANKNIFTY2280436600CE,07/28/2022,12:50:00,875.00,878.40,875.00,878.40,175,74475
BANKNIFTY2280436600CE,07/28/2022,12:51:00,877.15,885.00,877.15,885.00,200,74100
BANKNIFTY2280436600CE,07/28/2022,12:52:00,883.70,883.70,883.70,883.70,25,74100
BANKNIFTY2280436600CE,07/28/2022,12:53:00,882.95,882.95,862.75,869.20,750,74100
BANKNIFTY2280436600CE,07/28/2022,12:54:00,870.25,870.25,864.35,865.70,300,73475
BANKNIFTY2280436600CE,07/28/2022,12:55:00,863.35,866.60,860.00,866.60,125,73475
BANKNIFTY2280436600CE,07/28/2022,12:56:00,876.45,876.45,865.15,865.25,300,73475
BANKNIFTY2280436600CE,07/28/2022,12:57:00,865.00,865.00,865.00,865.00,75,73100
BANKNIFTY2280436600CE,07/28/2022,12:58:00,862.95,862.95,858.60,858.60,150,73100
BANKNIFTY2280436600CE,07/28/2022,12:59:00,854.85,855.60,854.85,855.60,200,73100
BANKNIFTY2280436600CE,07/28/2022,13:00:00,851.00,851.00,846.15,847.30,2650,72925
BANKNIFTY2280436600CE,07/28/2022,13:01:00,855.00,855.00,836.65,841.50,675,72925
BANKNIFTY2280436600CE,07/28/2022,13:02:00,840.85,840.85,827.35,827.35,1475,72925
BANKNIFTY2280436600CE,07/28/2022,13:03:00,831.10,839.30,831.10,839.30,125,71625
BANKNIFTY2280436600CE,07/28/2022,13:04:00,837.15,837.15,837.15,837.15,50,71625
BANKNIFTY2280436600CE,07/28/2022,13:05:00,838.85,848.85,838.85,848.85,475,71625
BANKNIFTY2280436600CE,07/28/2022,13:06:00,847.40,861.95,847.40,861.95,350,71725
BANKNIFTY2280436600CE,07/28/2022,13:07:00,862.35,871.20,862.35,871.20,300,71725
BANKNIFTY2280436600CE,07/28/2022,13:08:00,865.05,869.05,864.60,869.05,175,71725
BANKNIFTY2280436600CE,07/28/2022,13:09:00,867.75,870.40,867.75,870.40,175,71650
BANKNIFTY2280436600CE,07/28/2022,13:10:00,867.00,867.00,867.00,867.00,25,71650
BANKNIFTY2280436600CE,07/28/2022,13:11:00,870.50,872.50,870.40,871.25,1950,71650
BANKNIFTY2280436600CE,07/28/2022,13:12:00,864.55,864.55,864.55,864.55,100,71550
BANKNIFTY2280436600CE,07/28/2022,13:13:00,862.45,862.45,862.45,862.45,25,71550
BANKNIFTY2280436600CE,07/28/2022,13:14:00,862.75,862.75,862.75,862.75,100,71550
BANKNIFTY2280436600CE,07/28/2022,13:15:00,870.00,870.00,866.75,866.75,200,71550
BANKNIFTY2280436600CE,07/28/2022,13:16:00,865.80,865.80,858.95,858.95,100,71550
BANKNIFTY2280436600CE,07/28/2022,13:17:00,861.50,861.50,860.35,860.35,250,71550
BANKNIFTY2280436600CE,07/28/2022,13:19:00,860.70,860.70,860.70,860.70,650,71550
BANKNIFTY2280436600CE,07/28/2022,13:20:00,861.30,861.30,861.30,861.30,25,71550
BANKNIFTY2280436600CE,07/28/2022,13:21:00,860.00,860.00,860.00,860.00,25,71025
BANKNIFTY2280436600CE,07/28/2022,13:22:00,866.10,882.35,866.10,882.35,550,71025
BANKNIFTY2280436600CE,07/28/2022,13:23:00,885.00,885.00,885.00,885.00,75,71025
BANKNIFTY2280436600CE,07/28/2022,13:24:00,889.55,889.80,888.00,888.00,850,70925
BANKNIFTY2280436600CE,07/28/2022,13:25:00,889.90,890.05,886.70,887.40,325,70925
BANKNIFTY2280436600CE,07/28/2022,13:26:00,885.00,885.00,881.40,881.40,250,70925
BANKNIFTY2280436600CE,07/28/2022,13:27:00,879.65,880.25,876.25,876.25,175,70475
BANKNIFTY2280436600CE,07/28/2022,13:28:00,873.00,882.95,873.00,880.45,750,70475
BANKNIFTY2280436600CE,07/28/2022,13:29:00,880.00,884.15,880.00,884.15,575,70475
BANKNIFTY2280436600CE,07/28/2022,13:30:00,885.95,885.95,885.95,885.95,25,70650
BANKNIFTY2280436600CE,07/28/2022,13:31:00,883.40,883.40,878.65,882.00,500,70650
BANKNIFTY2280436600CE,07/28/2022,13:32:00,878.00,878.00,864.20,864.20,275,70650
BANKNIFTY2280436600CE,07/28/2022,13:33:00,867.50,880.55,867.50,875.35,325,70500
BANKNIFTY2280436600CE,07/28/2022,13:34:00,868.60,875.25,868.60,875.25,550,70500
BANKNIFTY2280436600CE,07/28/2022,13:35:00,871.10,871.10,870.85,870.85,175,70500
BANKNIFTY2280436600CE,07/28/2022,13:37:00,868.00,868.00,864.85,867.45,900,70325
BANKNIFTY2280436600CE,07/28/2022,13:38:00,857.55,861.60,857.55,859.00,575,70325
BANKNIFTY2280436600CE,07/28/2022,13:39:00,857.15,865.50,856.60,865.50,350,70100
BANKNIFTY2280436600CE,07/28/2022,13:40:00,867.60,874.85,867.60,869.65,600,70100
BANKNIFTY2280436600CE,07/28/2022,13:41:00,870.00,876.15,870.00,876.15,775,70100
BANKNIFTY2280436600CE,07/28/2022,13:42:00,868.35,868.35,868.35,868.35,100,70000
BANKNIFTY2280436600CE,07/28/2022,13:43:00,873.00,878.65,873.00,873.80,675,70000
BANKNIFTY2280436600CE,07/28/2022,13:44:00,874.45,874.45,868.05,868.50,375,70000
BANKNIFTY2280436600CE,07/28/2022,13:45:00,866.80,866.90,863.85,863.95,225,69775
BANKNIFTY2280436600CE,07/28/2022,13:46:00,866.15,868.15,866.15,868.15,175,69775
BANKNIFTY2280436600CE,07/28/2022,13:47:00,867.30,875.80,867.30,874.10,175,69775
BANKNIFTY2280436600CE,07/28/2022,13:48:00,873.80,881.45,873.80,881.45,175,69700
BANKNIFTY2280436600CE,07/28/2022,13:49:00,880.25,884.80,880.25,884.80,300,69700
BANKNIFTY2280436600CE,07/28/2022,13:50:00,890.50,890.50,890.50,890.50,25,69700
BANKNIFTY2280436600CE,07/28/2022,13:51:00,885.85,889.00,884.35,884.35,1700,69600
BANKNIFTY2280436600CE,07/28/2022,13:52:00,886.90,889.50,886.15,888.50,1425,69600
BANKNIFTY2280436600CE,07/28/2022,13:53:00,885.60,885.60,876.90,876.90,1550,69600
BANKNIFTY2280436600CE,07/28/2022,13:54:00,880.00,882.40,880.00,882.40,200,69825
BANKNIFTY2280436600CE,07/28/2022,13:56:00,878.35,878.35,878.35,878.35,50,69825
BANKNIFTY2280436600CE,07/28/2022,13:57:00,871.00,874.00,871.00,874.00,300,69850
BANKNIFTY2280436600CE,07/28/2022,13:59:00,883.95,883.95,882.50,883.60,125,69850
BANKNIFTY2280436600CE,07/28/2022,14:00:00,884.25,885.10,884.25,885.10,175,69850
BANKNIFTY2280436600CE,07/28/2022,14:01:00,874.55,875.60,872.45,875.60,1200,69675
BANKNIFTY2280436600CE,07/28/2022,14:02:00,868.00,868.00,868.00,868.00,500,69675
BANKNIFTY2280436600CE,07/28/2022,14:03:00,874.65,875.00,874.65,875.00,75,69575
BANKNIFTY2280436600CE,07/28/2022,14:05:00,870.15,870.15,869.00,869.00,125,69575
BANKNIFTY2280436600CE,07/28/2022,14:06:00,874.75,874.75,873.50,873.50,600,69600
BANKNIFTY2280436600CE,07/28/2022,14:07:00,873.30,875.50,873.30,873.55,100,69600
BANKNIFTY2280436600CE,07/28/2022,14:08:00,876.20,877.95,876.20,877.95,75,69600
BANKNIFTY2280436600CE,07/28/2022,14:10:00,866.40,866.40,863.95,863.95,200,69500
BANKNIFTY2280436600CE,07/28/2022,14:11:00,873.00,873.00,873.00,873.00,25,69500
BANKNIFTY2280436600CE,07/28/2022,14:12:00,875.05,880.00,875.05,880.00,500,69700
BANKNIFTY2280436600CE,07/28/2022,14:13:00,886.10,886.10,885.85,885.85,825,69700
BANKNIFTY2280436600CE,07/28/2022,14:14:00,885.85,893.00,885.85,893.00,400,69700
BANKNIFTY2280436600CE,07/28/2022,14:15:00,893.80,910.20,893.80,910.20,1900,69675
BANKNIFTY2280436600CE,07/28/2022,14:16:00,900.00,900.00,896.50,896.50,900,69675
BANKNIFTY2280436600CE,07/28/2022,14:17:00,898.55,898.55,888.85,889.05,400,69675
BANKNIFTY2280436600CE,07/28/2022,14:18:00,886.50,887.70,884.05,885.55,325,69325
BANKNIFTY2280436600CE,07/28/2022,14:19:00,887.10,892.75,887.10,892.65,350,69325
BANKNIFTY2280436600CE,07/28/2022,14:20:00,889.55,889.55,887.00,887.00,50,69325
BANKNIFTY2280436600CE,07/28/2022,14:21:00,888.55,888.55,888.45,888.45,75,69650
BANKNIFTY2280436600CE,07/28/2022,14:22:00,883.10,883.10,880.10,880.10,150,69650
BANKNIFTY2280436600CE,07/28/2022,14:24:00,888.15,888.15,888.15,888.15,125,69550
BANKNIFTY2280436600CE,07/28/2022,14:26:00,890.00,890.40,890.00,890.40,175,69550
BANKNIFTY2280436600CE,07/28/2022,14:27:00,893.00,893.00,891.55,891.55,100,69400
BANKNIFTY2280436600CE,07/28/2022,14:28:00,892.70,892.75,891.00,892.75,200,69400
BANKNIFTY2280436600CE,07/28/2022,14:29:00,891.10,891.10,891.10,891.10,550,69400
BANKNIFTY2280436600CE,07/28/2022,14:30:00,889.85,890.40,889.85,890.40,75,69275
BANKNIFTY2280436600CE,07/28/2022,14:31:00,879.50,880.40,872.05,872.05,1725,69275
BANKNIFTY2280436600CE,07/28/2022,14:32:00,871.40,872.00,865.75,867.65,1075,69275
BANKNIFTY2280436600CE,07/28/2022,14:33:00,865.00,865.00,854.15,859.05,275,71450
BANKNIFTY2280436600CE,07/28/2022,14:34:00,859.00,868.00,859.00,868.00,1075,71450
BANKNIFTY2280436600CE,07/28/2022,14:35:00,859.60,859.60,855.00,855.55,725,71450
BANKNIFTY2280436600CE,07/28/2022,14:36:00,853.90,861.80,850.00,861.80,800,71800
BANKNIFTY2280436600CE,07/28/2022,14:37:00,852.55,853.20,846.95,850.45,700,71800
BANKNIFTY2280436600CE,07/28/2022,14:38:00,853.55,858.10,853.55,853.55,125,71800
BANKNIFTY2280436600CE,07/28/2022,14:39:00,850.00,854.95,846.45,851.95,775,72000
BANKNIFTY2280436600CE,07/28/2022,14:40:00,844.50,844.70,844.50,844.70,100,72000
BANKNIFTY2280436600CE,07/28/2022,14:41:00,837.40,837.40,806.85,806.85,1350,72000
BANKNIFTY2280436600CE,07/28/2022,14:42:00,801.70,824.85,801.70,824.85,300,72000
BANKNIFTY2280436600CE,07/28/2022,14:43:00,821.50,822.15,818.40,818.40,400,72000
BANKNIFTY2280436600CE,07/28/2022,14:44:00,821.75,829.80,821.75,829.20,550,72000
BANKNIFTY2280436600CE,07/28/2022,14:45:00,825.70,825.70,824.55,824.60,200,72350
BANKNIFTY2280436600CE,07/28/2022,14:47:00,816.80,820.00,816.80,820.00,75,72350
BANKNIFTY2280436600CE,07/28/2022,14:48:00,817.45,822.35,817.45,820.00,100,72450
BANKNIFTY2280436600CE,07/28/2022,14:49:00,829.70,840.70,828.85,840.70,525,72450
BANKNIFTY2280436600CE,07/28/2022,14:50:00,841.60,841.60,840.10,840.10,75,72450
BANKNIFTY2280436600CE,07/28/2022,14:51:00,844.20,844.20,840.70,844.15,225,72325
BANKNIFTY2280436600CE,07/28/2022,14:52:00,845.40,845.70,842.40,845.70,525,72325
BANKNIFTY2280436600CE,07/28/2022,14:53:00,844.90,845.25,841.75,845.25,300,72325
BANKNIFTY2280436600CE,07/28/2022,14:54:00,842.45,842.45,838.00,838.00,125,72300
BANKNIFTY2280436600CE,07/28/2022,14:55:00,834.75,834.75,834.75,834.75,50,72300
BANKNIFTY2280436600CE,07/28/2022,14:58:00,826.25,828.85,826.25,828.85,275,72175
BANKNIFTY2280436600CE,07/28/2022,14:59:00,835.50,838.85,835.50,838.85,100,72175
BANKNIFTY2280436600CE,07/28/2022,15:00:00,841.55,870.00,841.55,870.00,1050,72425
BANKNIFTY2280436600CE,07/28/2022,15:01:00,866.40,885.55,866.40,885.55,1050,72425
BANKNIFTY2280436600CE,07/28/2022,15:02:00,878.50,878.50,859.45,860.95,350,72425
BANKNIFTY2280436600CE,07/28/2022,15:03:00,863.95,866.20,858.00,860.00,500,72200
BANKNIFTY2280436600CE,07/28/2022,15:04:00,859.80,863.00,859.80,863.00,100,72200
BANKNIFTY2280436600CE,07/28/2022,15:05:00,862.35,862.75,860.00,862.75,175,72200
BANKNIFTY2280436600CE,07/28/2022,15:06:00,868.65,880.20,868.45,880.20,1150,71850
BANKNIFTY2280436600CE,07/28/2022,15:07:00,880.40,881.95,877.50,879.55,1725,71850
BANKNIFTY2280436600CE,07/28/2022,15:08:00,879.10,885.95,878.90,885.95,1250,71850
BANKNIFTY2280436600CE,07/28/2022,15:09:00,887.30,888.55,885.60,885.60,250,69875
BANKNIFTY2280436600CE,07/28/2022,15:10:00,890.00,894.55,885.30,885.30,350,69875
BANKNIFTY2280436600CE,07/28/2022,15:11:00,881.90,882.35,879.50,879.50,1150,69875
BANKNIFTY2280436600CE,07/28/2022,15:13:00,885.40,885.40,882.40,884.15,1425,69575
BANKNIFTY2280436600CE,07/28/2022,15:14:00,880.75,880.75,873.05,873.05,350,69575
BANKNIFTY2280436600CE,07/28/2022,15:15:00,875.05,878.30,875.05,877.55,325,69000
BANKNIFTY2280436600CE,07/28/2022,15:16:00,879.20,883.35,878.70,883.35,300,69000
BANKNIFTY2280436600CE,07/28/2022,15:17:00,885.85,891.05,883.00,891.05,1100,69000
BANKNIFTY2280436600CE,07/28/2022,15:18:00,891.05,891.05,888.35,888.45,125,68350
BANKNIFTY2280436600CE,07/28/2022,15:19:00,889.25,891.00,889.25,890.75,175,68350
BANKNIFTY2280436600CE,07/28/2022,15:20:00,893.60,894.90,888.00,888.00,1275,68350
BANKNIFTY2280436600CE,07/28/2022,15:21:00,889.75,894.85,887.90,893.65,1200,67700
BANKNIFTY2280436600CE,07/28/2022,15:22:00,894.15,894.15,890.40,891.05,675,67700
BANKNIFTY2280436600CE,07/28/2022,15:23:00,894.25,896.95,891.90,894.40,1400,67700
BANKNIFTY2280436600CE,07/28/2022,15:24:00,896.95,896.95,891.00,891.00,75,67625
BANKNIFTY2280436600CE,07/28/2022,15:25:00,888.55,890.00,887.20,890.00,875,67625
BANKNIFTY2280436600CE,07/28/2022,15:26:00,890.00,896.75,882.25,896.75,5975,67625
BANKNIFTY2280436600CE,07/28/2022,15:27:00,886.25,887.05,884.75,884.95,725,65075
BANKNIFTY2280436600CE,07/28/2022,15:28:00,884.35,890.70,884.35,890.70,150,65075
BANKNIFTY2280436600CE,07/28/2022,15:29:00,885.40,888.85,882.30,882.30,2000,65075
BANKNIFTY2280436600CE,07/29/2022,09:15:00,1135.95,1194.00,1135.95,1160.00,5751,60375
BANKNIFTY2280436600CE,07/29/2022,09:16:00,1157.60,1164.45,1130.35,1140.45,9825,60375
BANKNIFTY2280436600CE,07/29/2022,09:17:00,1137.20,1167.90,1137.20,1163.65,3250,54475
BANKNIFTY2280436600CE,07/29/2022,09:18:00,1167.60,1168.00,1138.05,1144.95,1025,54475
BANKNIFTY2280436600CE,07/29/2022,09:19:00,1147.65,1162.70,1146.35,1162.00,975,54475
BANKNIFTY2280436600CE,07/29/2022,09:20:00,1157.10,1162.00,1146.95,1154.50,1225,52500
BANKNIFTY2280436600CE,07/29/2022,09:21:00,1153.30,1154.50,1147.35,1152.40,500,52500
