<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/26/2022,14:27:00,48.75,50.95,48.30,50.85,37425,1125625
BANKNIFTY22JUL35800PE,07/26/2022,14:28:00,51.45,52.00,49.80,51.85,72275,1125625
BANKNIFTY22JUL35800PE,07/26/2022,14:29:00,51.50,52.50,50.25,50.40,55050,1125625
BANKNIFTY22JUL35800PE,07/26/2022,14:30:00,50.60,51.35,48.80,49.70,54525,1133025
BANKNIFTY22JUL35800PE,07/26/2022,14:31:00,49.30,51.25,49.30,50.80,27075,1133025
BANKNIFTY22JUL35800PE,07/26/2022,14:32:00,50.70,50.75,48.65,48.70,25875,1133025
BANKNIFTY22JUL35800PE,07/26/2022,14:33:00,49.00,49.25,47.20,48.95,38575,1139400
BANKNIFTY22JUL35800PE,07/26/2022,14:34:00,49.20,49.45,45.30,45.40,53650,1139400
BANKNIFTY22JUL35800PE,07/26/2022,14:35:00,45.05,45.75,42.70,42.70,70275,1139400
BANKNIFTY22JUL35800PE,07/26/2022,14:36:00,43.10,47.40,43.00,47.40,35650,1116200
BANKNIFTY22JUL35800PE,07/26/2022,14:37:00,47.35,51.00,47.35,49.55,70875,1116200
BANKNIFTY22JUL35800PE,07/26/2022,14:38:00,49.60,50.70,48.15,49.65,40475,1116200
BANKNIFTY22JUL35800PE,07/26/2022,14:39:00,49.55,51.75,49.25,50.10,47525,1122475
BANKNIFTY22JUL35800PE,07/26/2022,14:40:00,50.05,51.65,49.10,50.00,35100,1122475
BANKNIFTY22JUL35800PE,07/26/2022,14:41:00,50.10,53.85,49.70,52.50,60475,1122475
BANKNIFTY22JUL35800PE,07/26/2022,14:42:00,51.90,52.45,50.05,50.05,60200,1118825
BANKNIFTY22JUL35800PE,07/26/2022,14:43:00,50.15,51.45,48.65,50.15,58775,1118825
BANKNIFTY22JUL35800PE,07/26/2022,14:44:00,49.40,53.45,49.40,53.45,72325,1118825
BANKNIFTY22JUL35800PE,07/26/2022,14:45:00,53.85,53.90,50.90,51.85,64475,1094625
BANKNIFTY22JUL35800PE,07/26/2022,14:46:00,52.50,53.35,51.45,52.05,41325,1094625
BANKNIFTY22JUL35800PE,07/26/2022,14:47:00,51.85,54.35,51.85,52.55,75475,1094625
BANKNIFTY22JUL35800PE,07/26/2022,14:48:00,52.85,54.05,52.55,53.00,39900,1092975
BANKNIFTY22JUL35800PE,07/26/2022,14:49:00,52.70,53.10,50.25,51.95,52875,1092975
BANKNIFTY22JUL35800PE,07/26/2022,14:50:00,52.00,56.20,51.90,56.20,73500,1092975
BANKNIFTY22JUL35800PE,07/26/2022,14:51:00,56.00,56.25,54.65,55.20,66100,1067925
BANKNIFTY22JUL35800PE,07/26/2022,14:52:00,55.25,55.40,53.00,54.30,43900,1067925
BANKNIFTY22JUL35800PE,07/26/2022,14:53:00,54.10,55.30,52.60,52.80,44925,1067925
BANKNIFTY22JUL35800PE,07/26/2022,14:54:00,53.40,53.50,48.05,48.90,71250,1041500
BANKNIFTY22JUL35800PE,07/26/2022,14:55:00,49.70,50.30,46.65,47.40,65075,1041500
BANKNIFTY22JUL35800PE,07/26/2022,14:56:00,47.35,50.70,47.05,50.65,54025,1041500
BANKNIFTY22JUL35800PE,07/26/2022,14:57:00,50.65,51.15,48.45,49.60,29350,1036425
BANKNIFTY22JUL35800PE,07/26/2022,14:58:00,49.60,50.70,48.60,50.05,30850,1036425
BANKNIFTY22JUL35800PE,07/26/2022,14:59:00,50.35,53.15,50.15,51.80,38000,1036425
BANKNIFTY22JUL35800PE,07/26/2022,15:00:00,51.35,53.80,51.10,51.70,66900,1033875
BANKNIFTY22JUL35800PE,07/26/2022,15:01:00,51.35,52.60,50.55,50.80,51775,1033875
BANKNIFTY22JUL35800PE,07/26/2022,15:02:00,50.00,54.15,49.75,54.00,69400,1033875
BANKNIFTY22JUL35800PE,07/26/2022,15:03:00,54.20,54.50,51.35,52.55,89400,1032375
BANKNIFTY22JUL35800PE,07/26/2022,15:04:00,52.15,52.35,50.30,51.15,52125,1032375
BANKNIFTY22JUL35800PE,07/26/2022,15:05:00,51.15,52.70,50.45,51.55,38650,1032375
BANKNIFTY22JUL35800PE,07/26/2022,15:06:00,51.45,52.15,50.50,51.25,33375,1030250
BANKNIFTY22JUL35800PE,07/26/2022,15:07:00,50.70,51.70,49.10,50.70,39500,1030250
BANKNIFTY22JUL35800PE,07/26/2022,15:08:00,50.55,51.10,49.50,50.45,23975,1030250
BANKNIFTY22JUL35800PE,07/26/2022,15:09:00,50.50,51.20,49.80,50.10,56800,1030025
BANKNIFTY22JUL35800PE,07/26/2022,15:10:00,49.95,51.15,49.35,50.50,46575,1030025
BANKNIFTY22JUL35800PE,07/26/2022,15:11:00,49.65,50.90,49.65,49.80,40200,1030025
BANKNIFTY22JUL35800PE,07/26/2022,15:12:00,49.95,50.60,47.70,49.20,73400,1031750
BANKNIFTY22JUL35800PE,07/26/2022,15:13:00,49.50,52.65,49.45,51.85,129225,1031750
BANKNIFTY22JUL35800PE,07/26/2022,15:14:00,51.75,56.45,51.65,55.20,156600,1031750
BANKNIFTY22JUL35800PE,07/26/2022,15:15:00,55.35,61.65,54.70,59.70,219825,997750
BANKNIFTY22JUL35800PE,07/26/2022,15:16:00,60.05,61.90,59.50,59.50,123575,997750
BANKNIFTY22JUL35800PE,07/26/2022,15:17:00,59.25,59.75,55.40,58.45,134375,997750
BANKNIFTY22JUL35800PE,07/26/2022,15:18:00,58.25,61.50,57.75,60.90,66100,964675
BANKNIFTY22JUL35800PE,07/26/2022,15:19:00,61.45,61.65,59.55,60.45,85225,964675
BANKNIFTY22JUL35800PE,07/26/2022,15:20:00,60.55,61.50,59.50,60.65,71800,964675
BANKNIFTY22JUL35800PE,07/26/2022,15:21:00,60.70,61.50,57.80,60.90,107550,939725
BANKNIFTY22JUL35800PE,07/26/2022,15:22:00,60.95,61.05,58.35,59.95,61850,939725
BANKNIFTY22JUL35800PE,07/26/2022,15:23:00,59.95,60.55,59.00,59.30,56450,939725
BANKNIFTY22JUL35800PE,07/26/2022,15:24:00,59.00,59.50,57.75,59.15,57000,937700
BANKNIFTY22JUL35800PE,07/26/2022,15:25:00,59.25,60.30,58.00,60.00,151475,937700
BANKNIFTY22JUL35800PE,07/26/2022,15:26:00,60.70,60.75,59.50,59.80,55775,937700
BANKNIFTY22JUL35800PE,07/26/2022,15:27:00,59.95,61.05,59.70,60.80,44275,928825
BANKNIFTY22JUL35800PE,07/26/2022,15:28:00,60.80,62.70,60.80,62.30,85575,928825
BANKNIFTY22JUL35800PE,07/26/2022,15:29:00,62.35,62.95,59.10,61.85,108450,928825
BANKNIFTY22JUL35800PE,07/26/2022,15:30:00,59.10,59.10,59.10,59.10,100,928825
BANKNIFTY22JUL35800PE,07/27/2022,09:15:00,59.15,73.95,37.00,59.35,278678,897150
BANKNIFTY22JUL35800PE,07/27/2022,09:16:00,58.30,63.00,56.60,56.60,190650,897150
BANKNIFTY22JUL35800PE,07/27/2022,09:17:00,56.20,56.20,48.60,52.15,227625,976500
BANKNIFTY22JUL35800PE,07/27/2022,09:18:00,51.60,53.90,48.95,53.90,135300,976500
BANKNIFTY22JUL35800PE,07/27/2022,09:19:00,54.35,56.90,51.30,51.35,107475,976500
BANKNIFTY22JUL35800PE,07/27/2022,09:20:00,51.10,52.60,48.55,51.55,139725,1044075
BANKNIFTY22JUL35800PE,07/27/2022,09:21:00,51.35,57.70,51.35,54.70,141525,1044075
BANKNIFTY22JUL35800PE,07/27/2022,09:22:00,55.05,57.05,54.95,55.80,120275,1044075
BANKNIFTY22JUL35800PE,07/27/2022,09:23:00,55.70,62.10,55.70,60.25,130800,1080650
BANKNIFTY22JUL35800PE,07/27/2022,09:24:00,61.25,65.00,61.25,65.00,195350,1080650
BANKNIFTY22JUL35800PE,07/27/2022,09:25:00,65.35,65.35,60.60,62.00,139300,1080650
BANKNIFTY22JUL35800PE,07/27/2022,09:26:00,62.80,64.30,61.80,63.60,157450,1088675
BANKNIFTY22JUL35800PE,07/27/2022,09:27:00,63.60,64.70,61.15,62.55,104400,1088675
BANKNIFTY22JUL35800PE,07/27/2022,09:28:00,62.50,62.55,58.70,61.25,113000,1088675
BANKNIFTY22JUL35800PE,07/27/2022,09:29:00,60.85,68.40,60.25,68.00,149225,1123500
BANKNIFTY22JUL35800PE,07/27/2022,09:30:00,68.65,68.65,65.55,65.55,134300,1123500
BANKNIFTY22JUL35800PE,07/27/2022,09:31:00,65.15,67.75,62.55,67.50,136275,1123500
BANKNIFTY22JUL35800PE,07/27/2022,09:32:00,67.45,67.65,64.45,66.65,95525,1127625
BANKNIFTY22JUL35800PE,07/27/2022,09:33:00,66.75,66.75,64.05,66.10,100550,1127625
BANKNIFTY22JUL35800PE,07/27/2022,09:34:00,65.50,65.85,63.20,64.00,84550,1127625
BANKNIFTY22JUL35800PE,07/27/2022,09:35:00,64.25,64.25,56.60,57.65,165875,1139675
BANKNIFTY22JUL35800PE,07/27/2022,09:36:00,57.80,61.60,57.10,60.90,107400,1139675
BANKNIFTY22JUL35800PE,07/27/2022,09:37:00,60.25,60.65,58.00,59.00,71975,1139675
BANKNIFTY22JUL35800PE,07/27/2022,09:38:00,58.60,59.10,56.15,59.00,84025,1179000
BANKNIFTY22JUL35800PE,07/27/2022,09:39:00,58.75,61.35,58.65,60.85,79025,1179000
BANKNIFTY22JUL35800PE,07/27/2022,09:40:00,59.70,64.50,59.50,64.50,76475,1179000
BANKNIFTY22JUL35800PE,07/27/2022,09:41:00,64.85,66.90,64.10,64.45,127675,1192800
BANKNIFTY22JUL35800PE,07/27/2022,09:42:00,63.90,64.95,59.65,61.55,89075,1192800
BANKNIFTY22JUL35800PE,07/27/2022,09:43:00,62.35,64.00,61.45,62.45,71875,1192800
BANKNIFTY22JUL35800PE,07/27/2022,09:44:00,62.75,63.30,60.25,61.95,79100,1205725
BANKNIFTY22JUL35800PE,07/27/2022,09:45:00,62.60,62.65,59.35,60.95,62300,1205725
BANKNIFTY22JUL35800PE,07/27/2022,09:46:00,60.65,62.40,58.00,58.00,57375,1205725
BANKNIFTY22JUL35800PE,07/27/2022,09:47:00,58.20,61.15,57.60,60.55,90650,1218325
BANKNIFTY22JUL35800PE,07/27/2022,09:48:00,60.00,60.00,57.45,59.30,57025,1218325
BANKNIFTY22JUL35800PE,07/27/2022,09:49:00,59.35,60.25,56.90,57.55,57075,1218325
BANKNIFTY22JUL35800PE,07/27/2022,09:50:00,57.50,58.20,50.70,53.80,162000,1220200
BANKNIFTY22JUL35800PE,07/27/2022,09:51:00,53.85,53.85,50.45,51.95,92525,1220200
BANKNIFTY22JUL35800PE,07/27/2022,09:52:00,51.90,51.90,44.50,46.65,224675,1220200
BANKNIFTY22JUL35800PE,07/27/2022,09:53:00,47.00,51.80,46.05,50.90,166650,1204600
BANKNIFTY22JUL35800PE,07/27/2022,09:54:00,50.60,50.60,47.20,47.80,97200,1204600
BANKNIFTY22JUL35800PE,07/27/2022,09:55:00,48.40,50.25,45.40,45.40,99725,1204600
BANKNIFTY22JUL35800PE,07/27/2022,09:56:00,45.45,47.60,45.40,46.20,91025,1214075
BANKNIFTY22JUL35800PE,07/27/2022,09:57:00,46.10,48.40,45.15,48.40,74925,1214075
BANKNIFTY22JUL35800PE,07/27/2022,09:58:00,48.35,49.00,46.80,48.15,50025,1214075
BANKNIFTY22JUL35800PE,07/27/2022,09:59:00,47.50,48.50,46.85,47.90,47500,1224475
BANKNIFTY22JUL35800PE,07/27/2022,10:00:00,47.15,48.60,43.20,48.00,101400,1224475
BANKNIFTY22JUL35800PE,07/27/2022,10:01:00,47.40,49.45,47.25,48.00,70225,1224475
BANKNIFTY22JUL35800PE,07/27/2022,10:02:00,47.40,48.40,44.70,44.70,92175,1240450
BANKNIFTY22JUL35800PE,07/27/2022,10:03:00,44.50,44.50,41.85,42.70,197250,1240450
BANKNIFTY22JUL35800PE,07/27/2022,10:04:00,42.60,42.60,39.05,39.50,199500,1240450
BANKNIFTY22JUL35800PE,07/27/2022,10:05:00,38.50,39.80,37.35,39.20,130950,1250600
BANKNIFTY22JUL35800PE,07/27/2022,10:06:00,40.00,40.90,39.30,40.65,105600,1250600
BANKNIFTY22JUL35800PE,07/27/2022,10:07:00,40.75,41.00,38.55,39.55,112750,1250600
BANKNIFTY22JUL35800PE,07/27/2022,10:08:00,39.50,41.05,38.75,40.50,126200,1302325
BANKNIFTY22JUL35800PE,07/27/2022,10:09:00,39.25,39.85,37.65,37.65,78500,1302325
BANKNIFTY22JUL35800PE,07/27/2022,10:10:00,37.85,38.45,35.75,36.35,143025,1302325
BANKNIFTY22JUL35800PE,07/27/2022,10:11:00,36.75,37.00,35.35,36.20,179000,1299750
BANKNIFTY22JUL35800PE,07/27/2022,10:12:00,36.10,37.05,35.30,36.60,121675,1299750
BANKNIFTY22JUL35800PE,07/27/2022,10:13:00,37.05,38.00,36.20,36.65,64600,1299750
BANKNIFTY22JUL35800PE,07/27/2022,10:14:00,37.15,37.15,33.75,34.50,210125,1331425
BANKNIFTY22JUL35800PE,07/27/2022,10:15:00,34.85,37.00,34.50,37.00,126800,1331425
BANKNIFTY22JUL35800PE,07/27/2022,10:16:00,36.65,36.80,35.65,36.20,73600,1331425
BANKNIFTY22JUL35800PE,07/27/2022,10:17:00,36.25,36.25,34.75,35.40,79950,1380150
BANKNIFTY22JUL35800PE,07/27/2022,10:18:00,35.35,35.35,32.35,32.35,172650,1380150
BANKNIFTY22JUL35800PE,07/27/2022,10:19:00,32.20,34.95,31.90,34.55,130200,1380150
BANKNIFTY22JUL35800PE,07/27/2022,10:20:00,34.25,36.55,33.95,36.55,82250,1388525
BANKNIFTY22JUL35800PE,07/27/2022,10:21:00,36.50,37.80,35.40,37.25,88400,1388525
BANKNIFTY22JUL35800PE,07/27/2022,10:22:00,37.30,38.60,36.45,37.45,110525,1388525
BANKNIFTY22JUL35800PE,07/27/2022,10:23:00,37.45,37.45,35.65,36.15,61350,1376650
BANKNIFTY22JUL35800PE,07/27/2022,10:24:00,35.85,35.85,34.40,35.10,77450,1376650
BANKNIFTY22JUL35800PE,07/27/2022,10:25:00,35.35,37.30,34.70,37.05,44800,1376650
BANKNIFTY22JUL35800PE,07/27/2022,10:26:00,37.10,37.70,36.25,36.45,42350,1394750
BANKNIFTY22JUL35800PE,07/27/2022,10:27:00,36.40,37.50,35.40,36.95,40950,1394750
BANKNIFTY22JUL35800PE,07/27/2022,10:28:00,36.65,36.95,35.30,35.80,30450,1394750
BANKNIFTY22JUL35800PE,07/27/2022,10:29:00,35.65,36.15,35.05,35.65,30600,1398450
BANKNIFTY22JUL35800PE,07/27/2022,10:30:00,35.55,36.60,35.05,36.15,30950,1398450
BANKNIFTY22JUL35800PE,07/27/2022,10:31:00,36.05,36.75,35.40,36.30,38675,1398450
BANKNIFTY22JUL35800PE,07/27/2022,10:32:00,36.30,36.95,35.65,36.75,44675,1402775
BANKNIFTY22JUL35800PE,07/27/2022,10:33:00,36.95,37.10,35.90,36.90,40750,1402775
BANKNIFTY22JUL35800PE,07/27/2022,10:34:00,37.05,38.00,36.30,37.90,91300,1402775
BANKNIFTY22JUL35800PE,07/27/2022,10:35:00,38.00,38.75,37.30,37.30,54225,1407400
BANKNIFTY22JUL35800PE,07/27/2022,10:36:00,37.25,37.35,34.10,35.35,80600,1407400
BANKNIFTY22JUL35800PE,07/27/2022,10:37:00,35.30,36.15,34.30,36.15,24650,1407400
BANKNIFTY22JUL35800PE,07/27/2022,10:38:00,35.85,35.85,34.30,35.30,51825,1423750
BANKNIFTY22JUL35800PE,07/27/2022,10:39:00,35.30,35.95,34.65,35.70,27900,1423750
BANKNIFTY22JUL35800PE,07/27/2022,10:40:00,35.80,35.80,33.90,34.20,51325,1423750
BANKNIFTY22JUL35800PE,07/27/2022,10:41:00,34.25,34.85,33.55,34.60,37475,1416575
BANKNIFTY22JUL35800PE,07/27/2022,10:42:00,34.55,34.55,31.55,31.95,137300,1416575
BANKNIFTY22JUL35800PE,07/27/2022,10:43:00,32.00,32.85,31.70,32.65,122775,1416575
BANKNIFTY22JUL35800PE,07/27/2022,10:44:00,32.60,32.75,31.05,32.40,90100,1456350
BANKNIFTY22JUL35800PE,07/27/2022,10:45:00,32.35,33.10,32.05,32.35,69800,1456350
BANKNIFTY22JUL35800PE,07/27/2022,10:46:00,32.20,32.30,29.50,30.50,111100,1456350
BANKNIFTY22JUL35800PE,07/27/2022,10:47:00,30.30,30.80,29.55,29.85,89275,1450700
BANKNIFTY22JUL35800PE,07/27/2022,10:48:00,29.95,30.45,28.55,30.40,123125,1450700
BANKNIFTY22JUL35800PE,07/27/2022,10:49:00,30.25,30.25,29.25,30.05,72100,1450700
BANKNIFTY22JUL35800PE,07/27/2022,10:50:00,29.50,30.50,29.45,30.05,45700,1425050
BANKNIFTY22JUL35800PE,07/27/2022,10:51:00,30.15,31.65,29.70,31.40,63725,1425050
BANKNIFTY22JUL35800PE,07/27/2022,10:52:00,31.00,31.80,30.70,31.70,47275,1425050
BANKNIFTY22JUL35800PE,07/27/2022,10:53:00,31.65,31.70,30.50,31.15,40000,1435975
BANKNIFTY22JUL35800PE,07/27/2022,10:54:00,31.40,31.40,29.60,29.80,71625,1435975
BANKNIFTY22JUL35800PE,07/27/2022,10:55:00,29.80,31.40,29.20,31.00,33525,1435975
BANKNIFTY22JUL35800PE,07/27/2022,10:56:00,31.10,31.15,29.70,30.55,26800,1432975
BANKNIFTY22JUL35800PE,07/27/2022,10:57:00,30.35,30.65,29.65,30.30,32250,1432975
BANKNIFTY22JUL35800PE,07/27/2022,10:58:00,30.40,30.40,29.70,30.25,17125,1432975
BANKNIFTY22JUL35800PE,07/27/2022,10:59:00,30.25,30.50,29.45,29.45,26925,1433125
BANKNIFTY22JUL35800PE,07/27/2022,11:00:00,29.30,29.30,27.10,27.55,107800,1433125
BANKNIFTY22JUL35800PE,07/27/2022,11:01:00,27.45,28.55,26.50,28.15,107050,1433125
BANKNIFTY22JUL35800PE,07/27/2022,11:02:00,28.10,28.85,27.80,28.85,57500,1439000
BANKNIFTY22JUL35800PE,07/27/2022,11:03:00,28.60,28.90,28.15,28.60,59500,1439000
BANKNIFTY22JUL35800PE,07/27/2022,11:04:00,28.65,29.15,28.00,28.90,53550,1439000
BANKNIFTY22JUL35800PE,07/27/2022,11:05:00,28.45,29.55,28.45,29.40,37525,1449925
BANKNIFTY22JUL35800PE,07/27/2022,11:06:00,29.35,30.20,29.05,29.90,53025,1449925
BANKNIFTY22JUL35800PE,07/27/2022,11:07:00,29.95,30.55,29.30,30.40,46200,1449925
BANKNIFTY22JUL35800PE,07/27/2022,11:08:00,30.35,32.15,30.20,32.10,77725,1449650
BANKNIFTY22JUL35800PE,07/27/2022,11:09:00,32.00,32.50,31.45,31.75,68500,1449650
BANKNIFTY22JUL35800PE,07/27/2022,11:10:00,31.55,32.20,30.20,32.05,59625,1449650
BANKNIFTY22JUL35800PE,07/27/2022,11:11:00,32.45,32.85,32.05,32.65,44700,1448825
BANKNIFTY22JUL35800PE,07/27/2022,11:12:00,32.70,33.75,32.10,33.15,55500,1448825
BANKNIFTY22JUL35800PE,07/27/2022,11:13:00,32.95,33.40,32.35,32.45,43800,1448825
BANKNIFTY22JUL35800PE,07/27/2022,11:14:00,32.40,32.65,31.15,31.40,50500,1458275
BANKNIFTY22JUL35800PE,07/27/2022,11:15:00,31.15,31.85,30.65,31.05,30775,1458275
BANKNIFTY22JUL35800PE,07/27/2022,11:16:00,31.00,31.65,30.70,31.30,19325,1458275
BANKNIFTY22JUL35800PE,07/27/2022,11:17:00,31.30,32.75,30.95,32.40,27275,1459525
BANKNIFTY22JUL35800PE,07/27/2022,11:18:00,32.40,33.00,31.65,33.00,58725,1459525
BANKNIFTY22JUL35800PE,07/27/2022,11:19:00,32.40,33.15,31.95,32.05,31250,1459525
BANKNIFTY22JUL35800PE,07/27/2022,11:20:00,31.90,32.75,31.75,31.95,28900,1453400
BANKNIFTY22JUL35800PE,07/27/2022,11:21:00,32.10,32.65,31.40,31.95,37025,1453400
BANKNIFTY22JUL35800PE,07/27/2022,11:22:00,31.60,31.60,29.90,30.00,49300,1453400
BANKNIFTY22JUL35800PE,07/27/2022,11:23:00,30.30,31.40,30.00,30.85,18825,1463725
BANKNIFTY22JUL35800PE,07/27/2022,11:24:00,30.45,30.45,29.65,29.70,29200,1463725
BANKNIFTY22JUL35800PE,07/27/2022,11:25:00,29.75,30.15,29.00,29.00,35650,1463725
BANKNIFTY22JUL35800PE,07/27/2022,11:26:00,28.80,30.80,28.80,30.60,48175,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:27:00,30.85,30.85,29.55,30.40,35625,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:28:00,30.30,31.75,30.10,31.75,48925,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:29:00,31.85,32.00,31.00,31.80,32575,1466000
BANKNIFTY22JUL35800PE,07/27/2022,11:30:00,32.10,33.40,31.35,33.40,57575,1466000
BANKNIFTY22JUL35800PE,07/27/2022,11:31:00,33.40,33.45,31.85,32.45,45225,1466000
BANKNIFTY22JUL35800PE,07/27/2022,11:32:00,32.40,32.40,31.00,32.00,57650,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:33:00,32.15,32.30,31.45,32.00,26875,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:34:00,31.90,31.90,30.25,31.00,37700,1466725
BANKNIFTY22JUL35800PE,07/27/2022,11:35:00,31.05,31.05,29.65,30.30,34725,1461450
BANKNIFTY22JUL35800PE,07/27/2022,11:36:00,30.15,30.60,29.50,30.15,30050,1461450
BANKNIFTY22JUL35800PE,07/27/2022,11:37:00,30.30,31.05,29.60,30.80,30200,1461450
BANKNIFTY22JUL35800PE,07/27/2022,11:38:00,30.80,31.50,30.50,31.20,20250,1462600
BANKNIFTY22JUL35800PE,07/27/2022,11:39:00,30.65,32.00,30.65,31.10,36775,1462600
BANKNIFTY22JUL35800PE,07/27/2022,11:40:00,31.20,31.25,30.25,31.05,32625,1462600
BANKNIFTY22JUL35800PE,07/27/2022,11:41:00,31.20,31.20,29.80,30.85,46000,1472900
BANKNIFTY22JUL35800PE,07/27/2022,11:42:00,30.80,31.35,30.55,31.00,27050,1472900
BANKNIFTY22JUL35800PE,07/27/2022,11:43:00,30.85,31.00,27.70,27.85,114450,1472900
BANKNIFTY22JUL35800PE,07/27/2022,11:44:00,27.35,29.25,27.35,28.00,115400,1507000
BANKNIFTY22JUL35800PE,07/27/2022,11:45:00,27.75,28.90,27.50,28.85,86550,1507000
BANKNIFTY22JUL35800PE,07/27/2022,11:46:00,28.65,29.65,28.15,29.65,65250,1507000
BANKNIFTY22JUL35800PE,07/27/2022,11:47:00,29.50,30.25,29.35,30.20,43325,1537975
BANKNIFTY22JUL35800PE,07/27/2022,11:48:00,30.10,30.35,29.10,29.90,38625,1537975
BANKNIFTY22JUL35800PE,07/27/2022,11:49:00,29.85,30.05,29.35,29.50,32100,1537975
BANKNIFTY22JUL35800PE,07/27/2022,11:50:00,29.65,30.45,29.55,30.35,35125,1533075
BANKNIFTY22JUL35800PE,07/27/2022,11:51:00,30.10,30.20,29.30,29.90,24375,1533075
BANKNIFTY22JUL35800PE,07/27/2022,11:52:00,29.80,30.45,29.70,30.05,43350,1533075
BANKNIFTY22JUL35800PE,07/27/2022,11:53:00,30.15,30.60,29.90,30.35,35400,1530525
BANKNIFTY22JUL35800PE,07/27/2022,11:54:00,30.00,30.90,30.00,30.75,23050,1530525
BANKNIFTY22JUL35800PE,07/27/2022,11:55:00,30.75,30.80,29.80,29.80,26050,1530525
BANKNIFTY22JUL35800PE,07/27/2022,11:56:00,29.85,30.15,29.35,29.95,10725,1532250
BANKNIFTY22JUL35800PE,07/27/2022,11:57:00,30.00,30.00,29.00,29.50,11400,1532250
BANKNIFTY22JUL35800PE,07/27/2022,11:58:00,29.60,30.25,29.45,30.10,14725,1532250
BANKNIFTY22JUL35800PE,07/27/2022,11:59:00,30.20,30.50,29.75,30.45,12725,1532675
BANKNIFTY22JUL35800PE,07/27/2022,12:00:00,30.45,31.40,29.80,31.05,29875,1532675
BANKNIFTY22JUL35800PE,07/27/2022,12:01:00,31.20,31.25,30.10,30.50,14725,1532675
BANKNIFTY22JUL35800PE,07/27/2022,12:02:00,30.40,31.50,30.00,31.50,34600,1532675
BANKNIFTY22JUL35800PE,07/27/2022,12:03:00,31.40,31.90,31.00,31.60,26975,1519075
BANKNIFTY22JUL35800PE,07/27/2022,12:04:00,31.60,32.60,31.25,32.15,38900,1519075
BANKNIFTY22JUL35800PE,07/27/2022,12:05:00,32.30,33.25,32.05,32.80,50125,1519075
BANKNIFTY22JUL35800PE,07/27/2022,12:06:00,32.50,32.50,31.10,31.65,40500,1523425
BANKNIFTY22JUL35800PE,07/27/2022,12:07:00,31.55,32.85,31.35,31.80,34800,1523425
BANKNIFTY22JUL35800PE,07/27/2022,12:08:00,31.80,32.20,30.50,32.20,52475,1523425
BANKNIFTY22JUL35800PE,07/27/2022,12:09:00,32.30,32.75,31.75,32.10,51250,1534475
BANKNIFTY22JUL35800PE,07/27/2022,12:10:00,32.05,32.55,31.45,32.55,35150,1534475
BANKNIFTY22JUL35800PE,07/27/2022,12:11:00,32.75,32.75,31.60,31.60,24800,1534475
BANKNIFTY22JUL35800PE,07/27/2022,12:12:00,31.85,31.95,31.30,31.65,38100,1522350
BANKNIFTY22JUL35800PE,07/27/2022,12:13:00,31.05,31.70,30.75,31.60,24050,1522350
BANKNIFTY22JUL35800PE,07/27/2022,12:14:00,31.65,31.65,30.85,31.15,29325,1522350
BANKNIFTY22JUL35800PE,07/27/2022,12:15:00,31.50,31.60,30.45,31.10,15475,1527800
BANKNIFTY22JUL35800PE,07/27/2022,12:16:00,31.20,31.65,30.85,31.15,20900,1527800
BANKNIFTY22JUL35800PE,07/27/2022,12:17:00,31.50,31.50,30.35,30.90,80925,1527800
BANKNIFTY22JUL35800PE,07/27/2022,12:18:00,30.90,31.05,30.45,31.05,30250,1561875
BANKNIFTY22JUL35800PE,07/27/2022,12:19:00,30.85,32.25,30.65,32.15,43650,1561875
BANKNIFTY22JUL35800PE,07/27/2022,12:20:00,31.80,33.05,31.35,32.55,40975,1561875
BANKNIFTY22JUL35800PE,07/27/2022,12:21:00,32.15,32.15,31.00,31.95,32225,1571400
BANKNIFTY22JUL35800PE,07/27/2022,12:22:00,31.70,31.85,31.00,31.70,29725,1571400
BANKNIFTY22JUL35800PE,07/27/2022,12:23:00,31.75,33.00,31.65,32.70,20950,1571400
BANKNIFTY22JUL35800PE,07/27/2022,12:24:00,32.90,33.15,32.30,32.95,40100,1560675
BANKNIFTY22JUL35800PE,07/27/2022,12:25:00,33.10,33.45,32.60,32.90,36350,1560675
BANKNIFTY22JUL35800PE,07/27/2022,12:26:00,32.75,33.75,32.25,33.30,42925,1560675
BANKNIFTY22JUL35800PE,07/27/2022,12:27:00,33.30,33.90,32.85,33.80,36175,1571275
BANKNIFTY22JUL35800PE,07/27/2022,12:28:00,33.80,34.05,32.70,33.70,31025,1571275
BANKNIFTY22JUL35800PE,07/27/2022,12:29:00,33.80,35.35,33.55,35.25,61100,1571275
BANKNIFTY22JUL35800PE,07/27/2022,12:30:00,35.10,35.15,33.05,33.50,52525,1584525
BANKNIFTY22JUL35800PE,07/27/2022,12:31:00,33.45,33.45,32.00,32.00,41325,1584525
BANKNIFTY22JUL35800PE,07/27/2022,12:32:00,32.10,32.25,31.00,31.00,31050,1584525
BANKNIFTY22JUL35800PE,07/27/2022,12:33:00,30.90,32.25,30.10,30.45,43625,1579950
