<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/18/2022,15:25:00,917.50,917.50,910.60,910.60,250,46125
BANKNIFTY22JUL34700CE,07/18/2022,15:26:00,909.10,909.85,905.25,905.25,175,46125
BANKNIFTY22JUL34700CE,07/18/2022,15:27:00,909.40,909.40,903.85,905.00,600,45975
BANKNIFTY22JUL34700CE,07/18/2022,15:28:00,905.70,905.70,905.70,905.70,25,45975
BANKNIFTY22JUL34700CE,07/18/2022,15:29:00,906.55,909.95,906.55,909.95,250,45975
BANKNIFTY22JUL34700CE,07/19/2022,09:15:00,797.20,831.00,797.20,811.60,1901,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:16:00,794.55,820.00,794.55,818.40,525,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:17:00,816.00,825.45,816.00,825.45,325,46050
BANKNIFTY22JUL34700CE,07/19/2022,09:18:00,820.00,820.00,808.00,810.00,600,46050
BANKNIFTY22JUL34700CE,07/19/2022,09:19:00,800.00,811.40,799.95,807.05,550,46050
BANKNIFTY22JUL34700CE,07/19/2022,09:20:00,808.20,813.45,804.10,813.45,400,46000
BANKNIFTY22JUL34700CE,07/19/2022,09:21:00,809.90,809.90,809.90,809.90,25,46000
BANKNIFTY22JUL34700CE,07/19/2022,09:22:00,820.80,820.80,814.85,814.85,225,46000
BANKNIFTY22JUL34700CE,07/19/2022,09:24:00,834.20,835.00,832.15,832.15,300,45850
BANKNIFTY22JUL34700CE,07/19/2022,09:25:00,838.25,839.45,829.70,832.40,475,45850
BANKNIFTY22JUL34700CE,07/19/2022,09:26:00,834.40,837.00,825.45,825.45,625,45175
BANKNIFTY22JUL34700CE,07/19/2022,09:27:00,826.15,830.35,826.15,830.35,275,45175
BANKNIFTY22JUL34700CE,07/19/2022,09:28:00,834.75,834.75,834.75,834.75,175,45175
BANKNIFTY22JUL34700CE,07/19/2022,09:29:00,840.30,840.30,840.30,840.30,25,45175
BANKNIFTY22JUL34700CE,07/19/2022,09:32:00,840.30,840.30,831.70,831.70,175,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:33:00,825.75,825.75,819.65,820.20,150,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:34:00,816.65,816.65,815.90,815.90,175,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:35:00,820.00,827.50,820.00,827.50,125,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:36:00,820.90,820.90,820.90,820.90,25,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:37:00,817.15,817.15,815.50,815.50,100,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:38:00,824.55,824.55,824.55,824.55,25,44925
BANKNIFTY22JUL34700CE,07/19/2022,09:39:00,810.05,810.05,810.05,810.05,25,44900
BANKNIFTY22JUL34700CE,07/19/2022,09:40:00,813.50,813.50,813.50,813.50,25,44900
BANKNIFTY22JUL34700CE,07/19/2022,09:42:00,825.60,826.00,825.60,825.70,175,44875
BANKNIFTY22JUL34700CE,07/19/2022,09:43:00,840.15,843.70,840.15,843.70,150,44875
BANKNIFTY22JUL34700CE,07/19/2022,09:44:00,843.70,843.70,843.70,843.70,25,44575
BANKNIFTY22JUL34700CE,07/19/2022,09:45:00,850.10,850.10,850.10,850.10,75,44575
BANKNIFTY22JUL34700CE,07/19/2022,09:46:00,860.00,860.00,860.00,860.00,25,44575
BANKNIFTY22JUL34700CE,07/19/2022,09:47:00,860.65,868.45,860.65,868.00,250,44550
BANKNIFTY22JUL34700CE,07/19/2022,09:48:00,878.35,878.35,876.25,877.75,150,44550
BANKNIFTY22JUL34700CE,07/19/2022,09:49:00,871.70,871.70,871.70,871.70,25,44550
BANKNIFTY22JUL34700CE,07/19/2022,09:50:00,888.95,888.95,888.95,888.95,75,44325
BANKNIFTY22JUL34700CE,07/19/2022,09:51:00,894.75,894.75,890.05,890.05,200,44325
BANKNIFTY22JUL34700CE,07/19/2022,09:52:00,890.60,900.00,890.60,900.00,225,44325
BANKNIFTY22JUL34700CE,07/19/2022,09:53:00,903.30,903.30,903.30,903.30,25,44175
BANKNIFTY22JUL34700CE,07/19/2022,09:54:00,920.15,920.15,920.15,920.15,50,44175
BANKNIFTY22JUL34700CE,07/19/2022,09:55:00,927.60,927.60,916.70,916.70,1175,44175
BANKNIFTY22JUL34700CE,07/19/2022,09:56:00,904.35,904.35,904.35,904.35,50,44175
BANKNIFTY22JUL34700CE,07/19/2022,09:57:00,900.00,900.00,900.00,900.00,50,43375
BANKNIFTY22JUL34700CE,07/19/2022,09:58:00,907.50,907.50,907.50,907.50,75,43375
BANKNIFTY22JUL34700CE,07/19/2022,10:00:00,909.70,909.70,909.70,909.70,25,43325
BANKNIFTY22JUL34700CE,07/19/2022,10:01:00,919.05,919.05,919.05,919.05,25,43325
BANKNIFTY22JUL34700CE,07/19/2022,10:02:00,919.05,919.05,913.65,913.65,75,43250
BANKNIFTY22JUL34700CE,07/19/2022,10:04:00,920.10,920.10,920.10,920.10,25,43250
BANKNIFTY22JUL34700CE,07/19/2022,10:05:00,921.00,921.00,921.00,921.00,50,43250
BANKNIFTY22JUL34700CE,07/19/2022,10:07:00,901.80,901.80,901.80,901.80,125,43275
BANKNIFTY22JUL34700CE,07/19/2022,10:08:00,919.55,954.00,919.55,954.00,150,43150
BANKNIFTY22JUL34700CE,07/19/2022,10:09:00,960.15,979.40,960.15,970.30,300,43150
BANKNIFTY22JUL34700CE,07/19/2022,10:10:00,976.50,976.50,974.85,974.85,150,43150
BANKNIFTY22JUL34700CE,07/19/2022,10:11:00,969.05,977.95,969.05,976.40,125,43075
BANKNIFTY22JUL34700CE,07/19/2022,10:12:00,970.55,970.55,970.55,970.55,50,43075
BANKNIFTY22JUL34700CE,07/19/2022,10:13:00,967.85,967.85,967.85,967.85,25,43075
BANKNIFTY22JUL34700CE,07/19/2022,10:15:00,959.10,959.10,959.10,959.10,25,43100
BANKNIFTY22JUL34700CE,07/19/2022,10:16:00,959.00,959.00,952.00,952.00,100,43100
BANKNIFTY22JUL34700CE,07/19/2022,10:17:00,951.20,953.40,951.20,953.40,1625,43100
BANKNIFTY22JUL34700CE,07/19/2022,10:18:00,959.95,959.95,959.95,959.95,25,43100
BANKNIFTY22JUL34700CE,07/19/2022,10:21:00,948.00,948.00,935.40,935.40,75,42575
BANKNIFTY22JUL34700CE,07/19/2022,10:22:00,939.15,943.95,939.15,943.95,50,42575
BANKNIFTY22JUL34700CE,07/19/2022,10:23:00,959.55,959.55,959.55,959.55,25,42575
BANKNIFTY22JUL34700CE,07/19/2022,10:24:00,970.00,972.75,970.00,972.75,75,42550
BANKNIFTY22JUL34700CE,07/19/2022,10:25:00,970.55,974.35,959.85,959.85,100,42550
BANKNIFTY22JUL34700CE,07/19/2022,10:26:00,959.25,959.25,959.25,959.25,25,42550
BANKNIFTY22JUL34700CE,07/19/2022,10:28:00,943.95,943.95,943.95,943.95,125,42525
BANKNIFTY22JUL34700CE,07/19/2022,10:32:00,956.70,956.70,956.70,956.70,25,42525
BANKNIFTY22JUL34700CE,07/19/2022,10:37:00,960.10,960.10,960.10,960.10,25,42500
BANKNIFTY22JUL34700CE,07/19/2022,10:38:00,981.80,981.80,981.80,981.80,125,42500
BANKNIFTY22JUL34700CE,07/19/2022,10:39:00,972.30,983.65,972.30,983.65,375,42500
BANKNIFTY22JUL34700CE,07/19/2022,10:40:00,985.00,985.00,985.00,985.00,25,42500
BANKNIFTY22JUL34700CE,07/19/2022,10:41:00,986.05,993.90,986.05,988.60,275,42500
BANKNIFTY22JUL34700CE,07/19/2022,10:42:00,985.00,985.00,982.15,982.15,275,42375
BANKNIFTY22JUL34700CE,07/19/2022,10:43:00,986.00,986.00,986.00,986.00,25,42375
BANKNIFTY22JUL34700CE,07/19/2022,10:45:00,992.40,992.40,977.95,977.95,125,42425
BANKNIFTY22JUL34700CE,07/19/2022,10:46:00,973.05,978.40,973.05,978.40,150,42425
BANKNIFTY22JUL34700CE,07/19/2022,10:48:00,992.40,1002.00,992.40,1002.00,325,42275
BANKNIFTY22JUL34700CE,07/19/2022,10:49:00,1002.00,1002.00,1000.00,1000.00,50,42275
BANKNIFTY22JUL34700CE,07/19/2022,10:50:00,995.90,995.90,992.10,992.10,550,42275
BANKNIFTY22JUL34700CE,07/19/2022,10:51:00,995.10,995.10,995.10,995.10,125,41750
BANKNIFTY22JUL34700CE,07/19/2022,10:52:00,992.40,992.40,992.40,992.40,25,41750
BANKNIFTY22JUL34700CE,07/19/2022,10:53:00,993.00,993.00,987.00,987.00,1025,41250
BANKNIFTY22JUL34700CE,07/19/2022,10:54:00,987.50,988.95,987.50,988.95,525,41250
BANKNIFTY22JUL34700CE,07/19/2022,10:55:00,987.25,993.50,987.25,993.50,525,41250
BANKNIFTY22JUL34700CE,07/19/2022,10:56:00,1007.00,1007.00,1007.00,1007.00,250,41250
BANKNIFTY22JUL34700CE,07/19/2022,10:59:00,1012.75,1013.90,1012.75,1013.90,325,40100
BANKNIFTY22JUL34700CE,07/19/2022,11:00:00,1008.60,1008.60,1008.60,1008.60,75,40100
BANKNIFTY22JUL34700CE,07/19/2022,11:01:00,1005.75,1009.50,1005.75,1009.50,75,40100
BANKNIFTY22JUL34700CE,07/19/2022,11:02:00,1011.15,1011.15,1011.15,1011.15,150,40100
BANKNIFTY22JUL34700CE,07/19/2022,11:03:00,1026.80,1026.80,1026.80,1026.80,25,39925
BANKNIFTY22JUL34700CE,07/19/2022,11:04:00,1026.80,1026.80,1026.80,1026.80,25,39925
BANKNIFTY22JUL34700CE,07/19/2022,11:05:00,1022.60,1022.60,1022.60,1022.60,25,39925
BANKNIFTY22JUL34700CE,07/19/2022,11:06:00,1039.90,1039.90,1039.90,1039.90,25,39900
BANKNIFTY22JUL34700CE,07/19/2022,11:07:00,1047.70,1047.70,1047.70,1047.70,25,39900
BANKNIFTY22JUL34700CE,07/19/2022,11:08:00,1049.50,1049.50,1049.50,1049.50,50,39900
BANKNIFTY22JUL34700CE,07/19/2022,11:09:00,1056.30,1069.40,1056.30,1069.40,275,39875
BANKNIFTY22JUL34700CE,07/19/2022,11:10:00,1076.25,1080.20,1076.25,1080.20,125,39875
BANKNIFTY22JUL34700CE,07/19/2022,11:11:00,1081.60,1081.60,1081.60,1081.60,1000,39875
BANKNIFTY22JUL34700CE,07/19/2022,11:12:00,1097.80,1097.80,1097.80,1097.80,150,39375
BANKNIFTY22JUL34700CE,07/19/2022,11:13:00,1114.50,1114.65,1114.50,1114.65,125,39375
BANKNIFTY22JUL34700CE,07/19/2022,11:14:00,1114.65,1114.65,1114.65,1114.65,100,39375
BANKNIFTY22JUL34700CE,07/19/2022,11:15:00,1113.20,1113.20,1095.60,1095.60,100,39225
BANKNIFTY22JUL34700CE,07/19/2022,11:16:00,1100.40,1100.40,1100.40,1100.40,25,39225
BANKNIFTY22JUL34700CE,07/19/2022,11:17:00,1075.60,1077.10,1075.60,1077.10,1475,39225
BANKNIFTY22JUL34700CE,07/19/2022,11:18:00,1060.70,1065.00,1060.70,1065.00,275,38925
BANKNIFTY22JUL34700CE,07/19/2022,11:19:00,1069.95,1069.95,1069.95,1069.95,100,38925
BANKNIFTY22JUL34700CE,07/19/2022,11:22:00,1100.90,1104.00,1100.90,1104.00,300,38725
BANKNIFTY22JUL34700CE,07/19/2022,11:23:00,1095.20,1095.20,1095.20,1095.20,25,38725
BANKNIFTY22JUL34700CE,07/19/2022,11:25:00,1099.35,1099.35,1086.70,1089.00,100,38425
BANKNIFTY22JUL34700CE,07/19/2022,11:26:00,1095.00,1095.00,1095.00,1095.00,75,38425
BANKNIFTY22JUL34700CE,07/19/2022,11:28:00,1057.50,1057.50,1057.50,1057.50,50,38425
BANKNIFTY22JUL34700CE,07/19/2022,11:31:00,1041.35,1041.35,1041.35,1041.35,75,38425
BANKNIFTY22JUL34700CE,07/19/2022,11:32:00,1052.75,1059.95,1052.75,1059.95,150,38350
BANKNIFTY22JUL34700CE,07/19/2022,11:34:00,1055.25,1055.25,1055.25,1055.25,50,38350
BANKNIFTY22JUL34700CE,07/19/2022,11:35:00,1052.70,1052.70,1052.70,1052.70,25,38350
BANKNIFTY22JUL34700CE,07/19/2022,11:38:00,1026.65,1026.65,1026.65,1026.65,25,38325
BANKNIFTY22JUL34700CE,07/19/2022,11:39:00,1059.25,1059.25,1059.25,1059.25,150,38300
BANKNIFTY22JUL34700CE,07/19/2022,11:42:00,1007.75,1007.75,1007.75,1007.75,25,38200
BANKNIFTY22JUL34700CE,07/19/2022,11:43:00,987.45,987.45,984.00,984.00,50,38200
BANKNIFTY22JUL34700CE,07/19/2022,11:44:00,960.10,964.85,958.50,960.35,1775,38200
BANKNIFTY22JUL34700CE,07/19/2022,11:45:00,950.00,950.00,919.15,920.80,1525,39400
BANKNIFTY22JUL34700CE,07/19/2022,11:46:00,920.70,943.85,917.70,943.85,425,39400
BANKNIFTY22JUL34700CE,07/19/2022,11:47:00,951.45,951.45,951.45,951.45,25,39400
BANKNIFTY22JUL34700CE,07/19/2022,11:48:00,965.60,965.60,965.60,965.60,125,39900
BANKNIFTY22JUL34700CE,07/19/2022,11:49:00,953.45,953.45,953.45,953.45,25,39900
BANKNIFTY22JUL34700CE,07/19/2022,11:50:00,950.80,954.00,944.30,951.55,2450,39525
BANKNIFTY22JUL34700CE,07/19/2022,11:53:00,938.75,941.30,938.75,941.30,100,39525
BANKNIFTY22JUL34700CE,07/19/2022,11:54:00,942.55,943.00,942.55,943.00,75,39475
BANKNIFTY22JUL34700CE,07/19/2022,11:55:00,940.65,940.65,940.65,940.65,25,39475
BANKNIFTY22JUL34700CE,07/19/2022,11:56:00,946.00,953.95,946.00,946.45,100,39450
BANKNIFTY22JUL34700CE,07/19/2022,11:57:00,950.95,960.00,944.60,960.00,200,39450
BANKNIFTY22JUL34700CE,07/19/2022,11:58:00,975.10,975.10,975.10,975.10,50,39450
BANKNIFTY22JUL34700CE,07/19/2022,11:59:00,990.75,990.75,980.90,980.90,525,39450
BANKNIFTY22JUL34700CE,07/19/2022,12:00:00,982.60,982.60,982.60,982.60,500,39425
BANKNIFTY22JUL34700CE,07/19/2022,12:01:00,1010.50,1010.50,1010.50,1010.50,25,39425
BANKNIFTY22JUL34700CE,07/19/2022,12:03:00,997.15,997.15,997.15,997.15,250,39275
BANKNIFTY22JUL34700CE,07/19/2022,12:08:00,1006.65,1006.65,1006.65,1006.65,525,39450
BANKNIFTY22JUL34700CE,07/19/2022,12:09:00,1007.40,1007.40,1007.40,1007.40,25,39300
BANKNIFTY22JUL34700CE,07/19/2022,12:11:00,1021.45,1035.70,1021.45,1035.70,150,39300
BANKNIFTY22JUL34700CE,07/19/2022,12:12:00,1033.55,1034.20,1033.55,1034.20,400,39300
BANKNIFTY22JUL34700CE,07/19/2022,12:13:00,1059.10,1059.10,1059.10,1059.10,25,39300
BANKNIFTY22JUL34700CE,07/19/2022,12:14:00,1069.55,1069.55,1069.55,1069.55,75,39300
BANKNIFTY22JUL34700CE,07/19/2022,12:19:00,1045.30,1045.30,1045.30,1045.30,25,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:20:00,1030.00,1030.00,1030.00,1030.00,25,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:23:00,1070.30,1070.30,1070.30,1070.30,75,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:25:00,1066.90,1066.90,1066.90,1066.90,25,39025
BANKNIFTY22JUL34700CE,07/19/2022,12:26:00,1039.50,1039.50,1039.50,1039.50,50,39025
BANKNIFTY22JUL34700CE,07/19/2022,12:28:00,1051.45,1056.10,1051.45,1056.10,125,38975
BANKNIFTY22JUL34700CE,07/19/2022,12:30:00,1050.00,1050.00,1050.00,1050.00,50,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:31:00,1075.05,1075.05,1075.05,1075.05,25,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:32:00,1080.85,1080.85,1080.85,1080.85,25,39000
BANKNIFTY22JUL34700CE,07/19/2022,12:33:00,1075.05,1075.05,1075.05,1075.05,50,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:36:00,1073.40,1073.40,1073.40,1073.40,25,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:38:00,1075.75,1075.75,1075.75,1075.75,25,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:39:00,1060.30,1060.30,1060.30,1060.30,25,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:41:00,1062.40,1062.40,1062.40,1062.40,25,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:42:00,1071.10,1071.10,1071.10,1071.10,25,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:44:00,1050.40,1072.90,1050.40,1072.90,550,38950
BANKNIFTY22JUL34700CE,07/19/2022,12:45:00,1064.20,1069.30,1064.20,1069.30,1025,38675
BANKNIFTY22JUL34700CE,07/19/2022,12:46:00,1068.10,1068.10,1055.75,1055.75,125,38675
BANKNIFTY22JUL34700CE,07/19/2022,12:48:00,1054.70,1054.70,1054.70,1054.70,25,37800
BANKNIFTY22JUL34700CE,07/19/2022,12:51:00,1041.40,1041.40,1041.40,1041.40,25,37800
BANKNIFTY22JUL34700CE,07/19/2022,12:52:00,1014.65,1020.00,1014.65,1020.00,350,37800
BANKNIFTY22JUL34700CE,07/19/2022,12:53:00,1017.75,1017.75,1017.75,1017.75,25,37800
BANKNIFTY22JUL34700CE,07/19/2022,12:54:00,1010.55,1010.55,1010.55,1010.55,100,37825
BANKNIFTY22JUL34700CE,07/19/2022,12:59:00,1057.15,1057.15,1057.15,1057.15,250,37775
BANKNIFTY22JUL34700CE,07/19/2022,13:02:00,1020.00,1031.45,1015.40,1031.45,125,37550
BANKNIFTY22JUL34700CE,07/19/2022,13:05:00,999.35,1002.55,999.35,1002.55,75,37550
BANKNIFTY22JUL34700CE,07/19/2022,13:06:00,1001.85,1001.85,1001.85,1001.85,25,37550
BANKNIFTY22JUL34700CE,07/19/2022,13:13:00,959.35,987.40,959.35,987.40,200,37525
BANKNIFTY22JUL34700CE,07/19/2022,13:14:00,939.75,939.75,939.75,939.75,100,37525
BANKNIFTY22JUL34700CE,07/19/2022,13:15:00,931.00,935.70,931.00,935.70,200,37450
BANKNIFTY22JUL34700CE,07/19/2022,13:16:00,929.10,929.10,929.10,929.10,50,37450
BANKNIFTY22JUL34700CE,07/19/2022,13:17:00,927.20,927.20,927.20,927.20,50,37450
BANKNIFTY22JUL34700CE,07/19/2022,13:18:00,1009.75,1009.75,1009.75,1009.75,25,37400
BANKNIFTY22JUL34700CE,07/19/2022,13:19:00,957.80,999.40,957.80,999.40,275,37400
BANKNIFTY22JUL34700CE,07/19/2022,13:25:00,962.70,963.00,962.70,963.00,75,37450
BANKNIFTY22JUL34700CE,07/19/2022,13:27:00,955.55,955.55,938.25,938.25,175,37450
BANKNIFTY22JUL34700CE,07/19/2022,13:31:00,976.35,976.35,976.35,976.35,25,37375
BANKNIFTY22JUL34700CE,07/19/2022,13:33:00,990.60,990.60,990.60,990.60,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:34:00,985.50,985.50,985.50,985.50,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:38:00,1004.50,1004.50,1004.50,1004.50,25,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:41:00,1014.55,1014.55,1014.55,1014.55,50,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:42:00,1022.05,1022.05,1022.05,1022.05,25,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:44:00,1015.15,1015.15,1015.15,1015.15,50,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:46:00,1006.15,1006.15,1006.15,1006.15,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:48:00,1006.20,1006.20,1006.20,1006.20,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:49:00,1034.05,1041.55,1034.05,1041.55,50,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:50:00,1044.60,1044.60,1034.70,1034.70,50,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:52:00,1034.75,1034.75,1034.75,1034.75,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:53:00,1028.90,1028.90,1028.90,1028.90,25,37350
BANKNIFTY22JUL34700CE,07/19/2022,13:54:00,1027.00,1027.00,1017.40,1017.40,50,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:55:00,1015.35,1015.35,1010.45,1010.45,50,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:56:00,1002.75,1002.75,1002.75,1002.75,75,37325
BANKNIFTY22JUL34700CE,07/19/2022,13:59:00,1029.05,1029.05,1029.05,1029.05,50,37250
BANKNIFTY22JUL34700CE,07/19/2022,14:01:00,1040.55,1040.55,1040.55,1040.55,25,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:03:00,1059.35,1059.35,1059.35,1059.35,25,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:04:00,1059.35,1059.35,1059.35,1059.35,25,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:06:00,1066.05,1066.05,1066.05,1066.05,50,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:08:00,1066.00,1066.00,1066.00,1066.00,50,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:09:00,1069.30,1069.30,1069.30,1069.30,50,37300
BANKNIFTY22JUL34700CE,07/19/2022,14:10:00,1058.00,1058.00,1050.00,1052.25,150,37250
BANKNIFTY22JUL34700CE,07/19/2022,14:11:00,1051.35,1051.35,1051.35,1051.35,25,37250
BANKNIFTY22JUL34700CE,07/19/2022,14:14:00,1051.45,1051.45,1030.00,1030.00,50,37150
BANKNIFTY22JUL34700CE,07/19/2022,14:15:00,1017.45,1021.75,962.85,1007.35,925,37075
BANKNIFTY22JUL34700CE,07/19/2022,14:16:00,1004.55,1004.55,972.00,981.00,825,37075
BANKNIFTY22JUL34700CE,07/19/2022,14:18:00,1052.00,1052.00,1052.00,1052.00,150,37175
BANKNIFTY22JUL34700CE,07/19/2022,14:19:00,1059.75,1059.75,1035.40,1037.60,950,37175
BANKNIFTY22JUL34700CE,07/19/2022,14:22:00,1037.60,1037.60,1037.60,1037.60,25,36900
BANKNIFTY22JUL34700CE,07/19/2022,14:25:00,1037.05,1037.05,1037.05,1037.05,25,36925
BANKNIFTY22JUL34700CE,07/19/2022,14:27:00,1073.60,1191.65,1073.60,1191.65,400,36800
BANKNIFTY22JUL34700CE,07/19/2022,14:28:00,1099.45,1128.80,1099.45,1112.05,200,36800
BANKNIFTY22JUL34700CE,07/19/2022,14:29:00,1131.00,1131.00,1113.75,1124.65,500,36800
BANKNIFTY22JUL34700CE,07/19/2022,14:31:00,1136.20,1148.15,1136.20,1148.15,100,36900
BANKNIFTY22JUL34700CE,07/19/2022,14:32:00,1169.25,1169.25,1150.70,1158.95,725,36900
BANKNIFTY22JUL34700CE,07/19/2022,14:33:00,1148.15,1154.95,1147.20,1154.95,150,36775
BANKNIFTY22JUL34700CE,07/19/2022,14:34:00,1157.35,1157.35,1155.35,1155.35,50,36775
BANKNIFTY22JUL34700CE,07/19/2022,14:35:00,1155.25,1156.95,1154.35,1154.35,100,36775
BANKNIFTY22JUL34700CE,07/19/2022,14:36:00,1162.35,1162.35,1162.35,1162.35,125,36650
BANKNIFTY22JUL34700CE,07/19/2022,14:37:00,1163.30,1163.30,1163.30,1163.30,75,36650
BANKNIFTY22JUL34700CE,07/19/2022,14:38:00,1173.35,1173.35,1173.35,1173.35,25,36650
BANKNIFTY22JUL34700CE,07/19/2022,14:39:00,1163.70,1163.70,1163.70,1163.70,25,36575
BANKNIFTY22JUL34700CE,07/19/2022,14:40:00,1163.70,1163.70,1163.70,1163.70,25,36575
BANKNIFTY22JUL34700CE,07/19/2022,14:41:00,1180.50,1180.50,1180.50,1180.50,25,36575
BANKNIFTY22JUL34700CE,07/19/2022,14:42:00,1173.75,1173.75,1173.55,1173.55,50,36575
BANKNIFTY22JUL34700CE,07/19/2022,14:43:00,1147.35,1147.35,1147.35,1147.35,125,36550
BANKNIFTY22JUL34700CE,07/19/2022,14:44:00,1150.40,1150.40,1150.40,1150.40,75,36550
BANKNIFTY22JUL34700CE,07/19/2022,14:45:00,1154.30,1154.30,1140.40,1140.40,50,36500
BANKNIFTY22JUL34700CE,07/19/2022,14:46:00,1138.45,1161.20,1138.45,1161.20,1125,36500
BANKNIFTY22JUL34700CE,07/19/2022,14:47:00,1162.65,1162.65,1157.25,1157.25,50,36500
BANKNIFTY22JUL34700CE,07/19/2022,14:48:00,1144.60,1144.60,1144.60,1144.60,25,36025
BANKNIFTY22JUL34700CE,07/19/2022,14:49:00,1152.30,1152.30,1152.30,1152.30,25,36025
BANKNIFTY22JUL34700CE,07/19/2022,14:50:00,1156.90,1156.90,1156.90,1156.90,25,36025
BANKNIFTY22JUL34700CE,07/19/2022,14:52:00,1168.05,1168.05,1168.05,1168.05,75,35900
BANKNIFTY22JUL34700CE,07/19/2022,14:53:00,1184.40,1193.25,1184.40,1193.25,100,35900
BANKNIFTY22JUL34700CE,07/19/2022,14:54:00,1193.25,1193.25,1193.25,1193.25,200,35900
BANKNIFTY22JUL34700CE,07/19/2022,14:55:00,1195.50,1195.50,1195.50,1195.50,25,35775
BANKNIFTY22JUL34700CE,07/19/2022,14:57:00,1195.50,1195.50,1195.50,1195.50,25,35675
BANKNIFTY22JUL34700CE,07/19/2022,14:58:00,1170.40,1175.35,1170.40,1175.35,125,35675
BANKNIFTY22JUL34700CE,07/19/2022,15:00:00,1175.35,1175.35,1175.35,1175.35,50,35575
BANKNIFTY22JUL34700CE,07/19/2022,15:01:00,1175.35,1175.35,1175.35,1175.35,25,35575
BANKNIFTY22JUL34700CE,07/19/2022,15:02:00,1170.00,1170.00,1170.00,1170.00,100,35575
BANKNIFTY22JUL34700CE,07/19/2022,15:03:00,1163.00,1163.00,1157.10,1157.10,150,35425
BANKNIFTY22JUL34700CE,07/19/2022,15:04:00,1164.20,1164.20,1164.20,1164.20,125,35425
BANKNIFTY22JUL34700CE,07/19/2022,15:05:00,1160.00,1160.00,1155.65,1155.65,50,35425
BANKNIFTY22JUL34700CE,07/19/2022,15:06:00,1165.00,1165.00,1165.00,1165.00,25,35325
BANKNIFTY22JUL34700CE,07/19/2022,15:07:00,1170.00,1170.00,1170.00,1170.00,25,35325
BANKNIFTY22JUL34700CE,07/19/2022,15:08:00,1157.55,1157.55,1157.00,1157.00,50,35325
BANKNIFTY22JUL34700CE,07/19/2022,15:10:00,1157.00,1157.00,1157.00,1157.00,25,35250
BANKNIFTY22JUL34700CE,07/19/2022,15:11:00,1157.00,1157.00,1156.30,1156.30,100,35250
BANKNIFTY22JUL34700CE,07/19/2022,15:12:00,1152.80,1152.80,1152.80,1152.80,50,35250
BANKNIFTY22JUL34700CE,07/19/2022,15:13:00,1172.00,1172.00,1168.25,1168.25,75,35275
BANKNIFTY22JUL34700CE,07/19/2022,15:14:00,1162.70,1162.70,1158.90,1158.90,150,35275
BANKNIFTY22JUL34700CE,07/19/2022,15:16:00,1164.50,1164.50,1164.50,1164.50,25,35300
BANKNIFTY22JUL34700CE,07/19/2022,15:18:00,1122.15,1129.90,1120.80,1120.80,100,35300
BANKNIFTY22JUL34700CE,07/19/2022,15:19:00,1127.85,1127.85,1127.85,1127.85,50,35300
BANKNIFTY22JUL34700CE,07/19/2022,15:20:00,1134.00,1142.60,1134.00,1142.60,1200,35300
BANKNIFTY22JUL34700CE,07/19/2022,15:21:00,1151.20,1151.20,1151.20,1151.20,25,35200
BANKNIFTY22JUL34700CE,07/19/2022,15:23:00,1152.55,1152.55,1143.10,1143.10,125,35200
