<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200CE,07/20/2022,10:42:00,917.55,917.55,908.05,909.50,325,247750
BANKNIFTY2272135200CE,07/20/2022,10:43:00,914.40,920.85,914.05,916.80,325,247750
BANKNIFTY2272135200CE,07/20/2022,10:44:00,924.00,935.00,924.00,935.00,1250,247825
BANKNIFTY2272135200CE,07/20/2022,10:45:00,938.15,938.80,928.50,928.50,1125,247825
BANKNIFTY2272135200CE,07/20/2022,10:46:00,927.90,935.25,926.55,935.25,500,247825
BANKNIFTY2272135200CE,07/20/2022,10:47:00,935.35,935.35,928.55,928.55,325,246325
BANKNIFTY2272135200CE,07/20/2022,10:48:00,927.65,936.15,927.55,936.15,550,246325
BANKNIFTY2272135200CE,07/20/2022,10:49:00,932.95,944.00,932.95,944.00,150,246325
BANKNIFTY2272135200CE,07/20/2022,10:50:00,943.60,943.60,926.00,939.95,950,246275
BANKNIFTY2272135200CE,07/20/2022,10:51:00,945.75,960.75,945.75,946.75,1225,246275
BANKNIFTY2272135200CE,07/20/2022,10:52:00,946.95,946.95,937.95,937.95,375,246275
BANKNIFTY2272135200CE,07/20/2022,10:53:00,944.00,952.25,942.00,952.25,900,246275
BANKNIFTY2272135200CE,07/20/2022,10:54:00,950.40,958.55,939.30,954.40,450,245575
BANKNIFTY2272135200CE,07/20/2022,10:55:00,959.00,963.45,959.00,960.60,575,245575
BANKNIFTY2272135200CE,07/20/2022,10:56:00,960.45,960.80,951.00,955.25,550,245575
BANKNIFTY2272135200CE,07/20/2022,10:57:00,955.10,955.10,943.55,948.30,525,245575
BANKNIFTY2272135200CE,07/20/2022,10:58:00,947.95,953.40,942.75,946.45,850,245575
BANKNIFTY2272135200CE,07/20/2022,10:59:00,947.10,958.10,947.00,957.70,1050,246300
BANKNIFTY2272135200CE,07/20/2022,11:00:00,952.00,952.00,945.00,948.25,450,246300
BANKNIFTY2272135200CE,07/20/2022,11:01:00,951.10,951.55,946.80,947.25,325,246300
BANKNIFTY2272135200CE,07/20/2022,11:02:00,944.85,947.30,940.00,947.30,700,246825
BANKNIFTY2272135200CE,07/20/2022,11:03:00,945.45,953.00,945.45,953.00,650,246825
BANKNIFTY2272135200CE,07/20/2022,11:04:00,950.00,951.95,935.00,936.25,925,246825
BANKNIFTY2272135200CE,07/20/2022,11:05:00,936.25,946.00,935.75,946.00,800,247125
BANKNIFTY2272135200CE,07/20/2022,11:06:00,943.60,974.90,943.60,971.00,975,247125
BANKNIFTY2272135200CE,07/20/2022,11:07:00,971.65,991.75,970.00,979.00,2675,247125
BANKNIFTY2272135200CE,07/20/2022,11:08:00,982.70,992.05,981.55,988.95,1600,244625
BANKNIFTY2272135200CE,07/20/2022,11:09:00,993.20,1002.55,988.15,998.80,2800,244625
BANKNIFTY2272135200CE,07/20/2022,11:10:00,998.65,998.65,989.50,990.40,2150,244625
BANKNIFTY2272135200CE,07/20/2022,11:11:00,994.20,1000.60,990.95,994.65,2750,243975
BANKNIFTY2272135200CE,07/20/2022,11:12:00,996.70,996.70,985.00,988.65,750,243975
BANKNIFTY2272135200CE,07/20/2022,11:13:00,988.65,988.65,977.10,983.05,500,243975
BANKNIFTY2272135200CE,07/20/2022,11:14:00,980.95,980.95,970.65,972.15,800,244775
BANKNIFTY2272135200CE,07/20/2022,11:15:00,972.65,973.50,955.65,962.00,2000,244775
BANKNIFTY2272135200CE,07/20/2022,11:16:00,963.30,976.35,961.00,975.35,1125,244775
BANKNIFTY2272135200CE,07/20/2022,11:17:00,977.00,986.40,977.00,983.60,2700,245925
BANKNIFTY2272135200CE,07/20/2022,11:18:00,986.15,986.85,975.00,975.60,375,245925
BANKNIFTY2272135200CE,07/20/2022,11:19:00,974.60,974.60,962.00,962.00,675,245925
BANKNIFTY2272135200CE,07/20/2022,11:20:00,960.00,967.65,957.30,963.20,225,245475
BANKNIFTY2272135200CE,07/20/2022,11:21:00,965.00,972.85,963.70,967.20,725,245475
BANKNIFTY2272135200CE,07/20/2022,11:22:00,965.00,966.15,960.90,963.80,400,245475
BANKNIFTY2272135200CE,07/20/2022,11:23:00,957.75,958.40,950.15,950.80,525,245475
BANKNIFTY2272135200CE,07/20/2022,11:24:00,958.75,958.75,946.85,953.40,2375,246000
BANKNIFTY2272135200CE,07/20/2022,11:25:00,946.65,946.80,945.00,945.55,500,246000
BANKNIFTY2272135200CE,07/20/2022,11:26:00,942.00,942.30,922.00,923.60,2400,246100
BANKNIFTY2272135200CE,07/20/2022,11:27:00,923.85,927.85,915.00,927.25,975,246100
BANKNIFTY2272135200CE,07/20/2022,11:28:00,928.35,945.00,928.35,945.00,775,246100
BANKNIFTY2272135200CE,07/20/2022,11:29:00,946.75,950.30,946.15,950.30,425,246100
BANKNIFTY2272135200CE,07/20/2022,11:30:00,945.00,963.80,945.00,963.80,800,245875
BANKNIFTY2272135200CE,07/20/2022,11:31:00,959.35,959.35,951.00,951.00,475,245875
BANKNIFTY2272135200CE,07/20/2022,11:32:00,949.65,950.80,946.25,949.95,400,245875
BANKNIFTY2272135200CE,07/20/2022,11:33:00,956.00,960.20,956.00,960.15,500,245975
BANKNIFTY2272135200CE,07/20/2022,11:34:00,955.55,958.15,942.30,949.60,800,245975
BANKNIFTY2272135200CE,07/20/2022,11:35:00,951.00,953.60,942.30,942.30,200,245775
BANKNIFTY2272135200CE,07/20/2022,11:36:00,940.00,945.00,931.00,931.00,1150,245775
BANKNIFTY2272135200CE,07/20/2022,11:37:00,937.05,940.35,937.05,939.65,150,245775
BANKNIFTY2272135200CE,07/20/2022,11:38:00,942.15,942.15,925.00,925.00,400,246025
BANKNIFTY2272135200CE,07/20/2022,11:39:00,920.00,924.90,918.25,920.25,800,246025
BANKNIFTY2272135200CE,07/20/2022,11:40:00,915.90,931.70,913.15,931.50,950,246025
BANKNIFTY2272135200CE,07/20/2022,11:41:00,913.40,924.75,912.25,924.75,2500,246025
BANKNIFTY2272135200CE,07/20/2022,11:42:00,926.00,928.35,915.00,915.00,1575,246200
BANKNIFTY2272135200CE,07/20/2022,11:43:00,912.60,922.55,912.60,919.00,300,246200
BANKNIFTY2272135200CE,07/20/2022,11:44:00,926.00,930.05,923.30,923.30,450,246200
BANKNIFTY2272135200CE,07/20/2022,11:45:00,919.00,932.00,915.50,915.50,325,245375
BANKNIFTY2272135200CE,07/20/2022,11:46:00,912.50,912.50,894.15,895.35,2300,245375
BANKNIFTY2272135200CE,07/20/2022,11:47:00,899.20,902.50,890.40,900.00,500,244725
BANKNIFTY2272135200CE,07/20/2022,11:48:00,898.40,906.45,888.95,905.05,1150,244725
BANKNIFTY2272135200CE,07/20/2022,11:49:00,905.95,907.05,897.10,897.10,2500,244725
BANKNIFTY2272135200CE,07/20/2022,11:50:00,904.40,904.40,895.30,895.35,200,244725
BANKNIFTY2272135200CE,07/20/2022,11:51:00,900.55,911.30,900.30,905.00,500,245325
BANKNIFTY2272135200CE,07/20/2022,11:52:00,909.10,913.65,899.75,899.75,1700,245325
BANKNIFTY2272135200CE,07/20/2022,11:53:00,900.70,909.75,896.45,903.55,750,246525
BANKNIFTY2272135200CE,07/20/2022,11:54:00,903.10,903.10,891.15,894.55,525,246525
BANKNIFTY2272135200CE,07/20/2022,11:55:00,890.60,890.60,885.00,889.60,175,246525
BANKNIFTY2272135200CE,07/20/2022,11:56:00,885.40,885.40,875.00,875.00,650,246525
BANKNIFTY2272135200CE,07/20/2022,11:57:00,887.00,896.00,887.00,895.00,600,246475
BANKNIFTY2272135200CE,07/20/2022,11:58:00,895.60,904.30,893.60,902.85,1250,246475
BANKNIFTY2272135200CE,07/20/2022,11:59:00,908.25,935.75,908.25,933.70,1700,246475
BANKNIFTY2272135200CE,07/20/2022,12:00:00,933.95,938.35,927.40,935.85,1875,245500
BANKNIFTY2272135200CE,07/20/2022,12:01:00,933.00,933.00,923.05,930.55,575,245500
BANKNIFTY2272135200CE,07/20/2022,12:02:00,928.40,930.00,924.60,926.80,950,245500
BANKNIFTY2272135200CE,07/20/2022,12:03:00,928.55,948.00,928.55,947.90,625,244525
BANKNIFTY2272135200CE,07/20/2022,12:04:00,946.60,948.55,938.90,945.15,1575,244525
BANKNIFTY2272135200CE,07/20/2022,12:05:00,942.25,942.25,935.70,936.95,1425,244525
BANKNIFTY2272135200CE,07/20/2022,12:06:00,931.10,936.50,925.65,925.65,550,244850
BANKNIFTY2272135200CE,07/20/2022,12:07:00,930.00,930.00,915.00,915.00,1250,244850
BANKNIFTY2272135200CE,07/20/2022,12:08:00,910.35,912.15,902.15,902.15,2100,244850
BANKNIFTY2272135200CE,07/20/2022,12:09:00,903.80,916.00,903.80,916.00,125,243625
BANKNIFTY2272135200CE,07/20/2022,12:10:00,913.85,922.95,911.70,920.25,575,243625
BANKNIFTY2272135200CE,07/20/2022,12:11:00,920.00,926.25,916.75,923.80,700,243625
BANKNIFTY2272135200CE,07/20/2022,12:12:00,914.30,916.20,910.25,913.05,150,243825
BANKNIFTY2272135200CE,07/20/2022,12:13:00,924.15,927.00,924.15,927.00,250,243825
BANKNIFTY2272135200CE,07/20/2022,12:14:00,931.95,934.25,930.10,933.00,425,243825
BANKNIFTY2272135200CE,07/20/2022,12:15:00,934.25,940.00,934.25,939.50,1175,243650
BANKNIFTY2272135200CE,07/20/2022,12:16:00,941.90,941.90,927.50,927.50,300,243650
BANKNIFTY2272135200CE,07/20/2022,12:17:00,925.55,926.10,920.00,920.00,325,243650
BANKNIFTY2272135200CE,07/20/2022,12:18:00,928.70,928.70,928.70,928.70,50,243700
BANKNIFTY2272135200CE,07/20/2022,12:19:00,920.00,925.65,912.15,921.85,1150,243700
BANKNIFTY2272135200CE,07/20/2022,12:20:00,920.70,927.55,920.70,927.55,225,243700
BANKNIFTY2272135200CE,07/20/2022,12:21:00,920.60,920.60,915.35,915.35,275,243275
BANKNIFTY2272135200CE,07/20/2022,12:22:00,914.00,914.00,905.85,912.20,625,243275
BANKNIFTY2272135200CE,07/20/2022,12:23:00,914.00,914.00,907.30,908.55,425,243275
BANKNIFTY2272135200CE,07/20/2022,12:24:00,913.10,928.30,909.35,926.90,675,243525
BANKNIFTY2272135200CE,07/20/2022,12:25:00,926.85,928.30,926.85,927.60,175,243525
BANKNIFTY2272135200CE,07/20/2022,12:26:00,920.00,920.00,917.85,917.85,125,243525
BANKNIFTY2272135200CE,07/20/2022,12:27:00,911.30,915.75,911.30,915.75,100,243275
BANKNIFTY2272135200CE,07/20/2022,12:28:00,911.85,911.85,909.05,909.05,75,243275
BANKNIFTY2272135200CE,07/20/2022,12:29:00,925.95,928.00,925.70,927.15,425,243275
BANKNIFTY2272135200CE,07/20/2022,12:30:00,928.00,928.00,917.95,917.95,100,242975
BANKNIFTY2272135200CE,07/20/2022,12:31:00,918.45,918.45,907.90,916.60,250,242975
BANKNIFTY2272135200CE,07/20/2022,12:32:00,910.00,923.00,900.00,923.00,325,242975
BANKNIFTY2272135200CE,07/20/2022,12:33:00,925.00,948.00,925.00,936.60,1775,243025
BANKNIFTY2272135200CE,07/20/2022,12:34:00,942.00,959.15,942.00,950.00,850,243025
BANKNIFTY2272135200CE,07/20/2022,12:35:00,950.00,962.95,949.90,954.15,425,243025
BANKNIFTY2272135200CE,07/20/2022,12:36:00,949.00,952.00,944.30,945.00,350,241475
BANKNIFTY2272135200CE,07/20/2022,12:37:00,949.00,949.00,942.60,943.95,400,241475
BANKNIFTY2272135200CE,07/20/2022,12:38:00,942.65,945.00,942.00,945.00,625,241475
BANKNIFTY2272135200CE,07/20/2022,12:39:00,938.50,938.50,938.50,938.50,25,241400
BANKNIFTY2272135200CE,07/20/2022,12:40:00,930.00,935.35,925.75,926.85,250,241400
BANKNIFTY2272135200CE,07/20/2022,12:41:00,928.60,935.35,928.60,935.35,50,241400
BANKNIFTY2272135200CE,07/20/2022,12:42:00,932.90,936.00,932.90,936.00,150,241400
BANKNIFTY2272135200CE,07/20/2022,12:43:00,935.90,935.90,935.90,935.90,25,241350
BANKNIFTY2272135200CE,07/20/2022,12:44:00,942.30,945.55,942.30,945.55,300,241350
BANKNIFTY2272135200CE,07/20/2022,12:45:00,940.00,940.00,940.00,940.00,25,241350
BANKNIFTY2272135200CE,07/20/2022,12:46:00,930.50,940.00,930.50,940.00,75,241175
BANKNIFTY2272135200CE,07/20/2022,12:47:00,939.35,939.35,939.35,939.35,50,241175
BANKNIFTY2272135200CE,07/20/2022,12:48:00,950.55,956.20,950.55,951.15,600,241175
BANKNIFTY2272135200CE,07/20/2022,12:49:00,952.00,952.75,951.00,952.75,250,241175
BANKNIFTY2272135200CE,07/20/2022,12:50:00,945.00,945.00,937.05,937.05,400,241175
BANKNIFTY2272135200CE,07/20/2022,12:51:00,938.30,938.30,934.90,934.90,75,240925
BANKNIFTY2272135200CE,07/20/2022,12:52:00,934.90,937.55,934.90,937.55,75,240925
BANKNIFTY2272135200CE,07/20/2022,12:53:00,953.30,953.30,949.20,949.20,75,240925
BANKNIFTY2272135200CE,07/20/2022,12:54:00,943.60,943.60,935.00,936.75,375,240900
BANKNIFTY2272135200CE,07/20/2022,12:55:00,936.75,936.75,922.40,925.80,975,240900
BANKNIFTY2272135200CE,07/20/2022,12:56:00,932.95,937.20,929.45,937.20,175,240900
BANKNIFTY2272135200CE,07/20/2022,12:57:00,932.45,940.55,932.45,938.35,325,240775
BANKNIFTY2272135200CE,07/20/2022,12:58:00,938.60,941.50,938.60,940.00,250,240775
BANKNIFTY2272135200CE,07/20/2022,12:59:00,945.00,945.95,945.00,945.80,625,240775
BANKNIFTY2272135200CE,07/20/2022,13:00:00,944.35,945.80,944.35,945.80,125,240550
BANKNIFTY2272135200CE,07/20/2022,13:01:00,932.05,935.15,932.00,933.85,300,240550
BANKNIFTY2272135200CE,07/20/2022,13:02:00,930.00,932.65,924.40,924.40,875,240550
BANKNIFTY2272135200CE,07/20/2022,13:03:00,922.00,922.00,889.55,893.85,3350,240400
BANKNIFTY2272135200CE,07/20/2022,13:04:00,894.40,896.40,873.05,886.95,775,240400
BANKNIFTY2272135200CE,07/20/2022,13:05:00,886.25,895.75,875.00,875.00,450,240400
BANKNIFTY2272135200CE,07/20/2022,13:06:00,866.60,889.20,860.20,880.00,1950,240200
BANKNIFTY2272135200CE,07/20/2022,13:07:00,879.85,885.30,871.00,874.60,1375,240200
BANKNIFTY2272135200CE,07/20/2022,13:08:00,870.00,870.00,843.00,843.00,2100,240200
BANKNIFTY2272135200CE,07/20/2022,13:09:00,840.00,845.55,822.75,832.70,3175,240925
BANKNIFTY2272135200CE,07/20/2022,13:10:00,837.00,846.15,830.80,834.55,475,240925
BANKNIFTY2272135200CE,07/20/2022,13:11:00,870.00,874.00,854.15,870.00,2175,240925
BANKNIFTY2272135200CE,07/20/2022,13:12:00,865.95,865.95,850.00,850.00,425,239775
BANKNIFTY2272135200CE,07/20/2022,13:13:00,848.00,848.00,835.00,835.00,425,239775
BANKNIFTY2272135200CE,07/20/2022,13:14:00,830.00,830.00,790.80,796.95,2600,239775
BANKNIFTY2272135200CE,07/20/2022,13:15:00,788.00,814.40,785.00,814.40,2775,240900
BANKNIFTY2272135200CE,07/20/2022,13:16:00,809.80,809.80,757.75,771.85,3650,240900
BANKNIFTY2272135200CE,07/20/2022,13:17:00,776.40,801.40,764.50,801.40,1275,240900
BANKNIFTY2272135200CE,07/20/2022,13:18:00,800.45,800.45,784.00,784.00,825,241400
BANKNIFTY2272135200CE,07/20/2022,13:19:00,793.55,820.00,793.55,807.20,1800,241400
BANKNIFTY2272135200CE,07/20/2022,13:20:00,810.05,844.70,809.30,831.75,2250,241400
BANKNIFTY2272135200CE,07/20/2022,13:21:00,831.85,843.65,826.35,843.65,750,240300
BANKNIFTY2272135200CE,07/20/2022,13:22:00,841.40,857.65,839.15,857.65,2600,240300
BANKNIFTY2272135200CE,07/20/2022,13:23:00,848.55,854.20,835.00,835.00,1450,240300
BANKNIFTY2272135200CE,07/20/2022,13:24:00,836.70,840.45,818.15,824.70,3950,239150
BANKNIFTY2272135200CE,07/20/2022,13:25:00,830.00,840.80,830.00,837.60,850,239150
BANKNIFTY2272135200CE,07/20/2022,13:26:00,838.40,849.60,838.40,849.00,1275,239150
BANKNIFTY2272135200CE,07/20/2022,13:27:00,852.00,864.00,851.00,863.35,1625,238275
BANKNIFTY2272135200CE,07/20/2022,13:28:00,855.00,867.00,848.00,867.00,2050,238275
BANKNIFTY2272135200CE,07/20/2022,13:29:00,870.00,881.45,860.00,860.00,2375,238275
BANKNIFTY2272135200CE,07/20/2022,13:30:00,862.45,866.30,855.20,857.20,475,238750
BANKNIFTY2272135200CE,07/20/2022,13:31:00,868.45,871.20,862.95,862.95,625,238750
BANKNIFTY2272135200CE,07/20/2022,13:32:00,863.70,869.25,853.00,867.20,275,238750
BANKNIFTY2272135200CE,07/20/2022,13:33:00,863.65,869.25,862.00,866.00,6200,236050
BANKNIFTY2272135200CE,07/20/2022,13:34:00,855.80,855.95,850.60,855.15,375,236050
BANKNIFTY2272135200CE,07/20/2022,13:35:00,851.00,851.00,840.15,840.15,2875,236050
BANKNIFTY2272135200CE,07/20/2022,13:36:00,845.30,845.30,834.40,838.60,525,234350
BANKNIFTY2272135200CE,07/20/2022,13:37:00,838.60,850.00,834.00,850.00,850,234350
BANKNIFTY2272135200CE,07/20/2022,13:38:00,848.75,865.00,848.75,859.05,1150,234350
BANKNIFTY2272135200CE,07/20/2022,13:39:00,858.85,861.20,855.85,861.20,75,233700
BANKNIFTY2272135200CE,07/20/2022,13:40:00,864.75,869.00,861.40,861.40,425,233700
BANKNIFTY2272135200CE,07/20/2022,13:41:00,869.00,894.45,863.05,889.40,1900,233700
BANKNIFTY2272135200CE,07/20/2022,13:42:00,900.20,928.00,900.20,904.60,2625,233350
BANKNIFTY2272135200CE,07/20/2022,13:43:00,908.25,908.25,889.10,891.20,1800,233350
BANKNIFTY2272135200CE,07/20/2022,13:44:00,892.00,905.00,890.00,890.10,925,233350
BANKNIFTY2272135200CE,07/20/2022,13:45:00,887.30,892.35,887.30,892.35,525,232850
BANKNIFTY2272135200CE,07/20/2022,13:46:00,893.85,905.00,891.50,896.90,975,232850
BANKNIFTY2272135200CE,07/20/2022,13:47:00,896.80,898.40,888.30,888.30,400,232850
BANKNIFTY2272135200CE,07/20/2022,13:48:00,887.65,888.10,871.00,881.95,650,232475
BANKNIFTY2272135200CE,07/20/2022,13:49:00,878.40,878.40,873.60,874.10,225,232475
BANKNIFTY2272135200CE,07/20/2022,13:50:00,873.10,878.05,866.30,871.55,800,232475
BANKNIFTY2272135200CE,07/20/2022,13:51:00,884.70,884.70,884.70,884.70,25,232525
BANKNIFTY2272135200CE,07/20/2022,13:52:00,891.70,900.00,883.10,899.45,1425,232525
BANKNIFTY2272135200CE,07/20/2022,13:53:00,897.00,897.55,891.80,892.95,325,232525
BANKNIFTY2272135200CE,07/20/2022,13:54:00,887.65,887.65,877.40,882.30,2350,232275
BANKNIFTY2272135200CE,07/20/2022,13:55:00,880.40,880.40,875.40,875.40,175,232275
BANKNIFTY2272135200CE,07/20/2022,13:56:00,872.95,876.60,844.55,849.75,975,232275
BANKNIFTY2272135200CE,07/20/2022,13:57:00,854.05,874.00,852.15,865.45,375,231150
BANKNIFTY2272135200CE,07/20/2022,13:58:00,874.00,892.55,874.00,892.55,250,231150
BANKNIFTY2272135200CE,07/20/2022,13:59:00,891.45,904.55,891.45,902.80,325,231150
BANKNIFTY2272135200CE,07/20/2022,14:00:00,905.00,914.65,902.40,906.90,3000,231025
BANKNIFTY2272135200CE,07/20/2022,14:01:00,908.70,913.25,889.30,889.30,1575,231025
BANKNIFTY2272135200CE,07/20/2022,14:02:00,900.00,906.40,893.70,906.40,125,231025
BANKNIFTY2272135200CE,07/20/2022,14:03:00,897.50,897.50,887.00,887.00,175,231300
BANKNIFTY2272135200CE,07/20/2022,14:04:00,879.95,882.75,879.95,882.75,75,231300
BANKNIFTY2272135200CE,07/20/2022,14:05:00,889.00,893.55,889.00,893.55,50,231300
BANKNIFTY2272135200CE,07/20/2022,14:06:00,888.10,891.50,888.10,891.50,400,231325
BANKNIFTY2272135200CE,07/20/2022,14:07:00,885.10,885.10,882.90,882.90,75,231325
BANKNIFTY2272135200CE,07/20/2022,14:08:00,883.10,883.10,855.00,863.75,875,231325
BANKNIFTY2272135200CE,07/20/2022,14:09:00,857.05,860.60,825.75,825.75,3150,230950
BANKNIFTY2272135200CE,07/20/2022,14:10:00,825.20,841.90,813.95,813.95,500,230950
BANKNIFTY2272135200CE,07/20/2022,14:11:00,817.10,828.35,817.10,825.00,375,230950
BANKNIFTY2272135200CE,07/20/2022,14:12:00,827.65,840.00,827.65,834.00,1525,230550
BANKNIFTY2272135200CE,07/20/2022,14:13:00,832.05,855.65,832.05,850.00,475,230550
BANKNIFTY2272135200CE,07/20/2022,14:14:00,866.35,866.35,851.85,851.85,1150,230550
BANKNIFTY2272135200CE,07/20/2022,14:15:00,854.55,854.55,847.05,850.10,1225,229925
BANKNIFTY2272135200CE,07/20/2022,14:16:00,838.15,838.15,825.70,832.55,300,229925
BANKNIFTY2272135200CE,07/20/2022,14:17:00,818.80,826.75,815.00,823.05,750,229925
BANKNIFTY2272135200CE,07/20/2022,14:18:00,820.05,820.05,809.30,814.00,3525,229025
BANKNIFTY2272135200CE,07/20/2022,14:19:00,820.00,825.20,803.90,803.90,2275,229025
BANKNIFTY2272135200CE,07/20/2022,14:20:00,800.00,808.00,800.00,804.65,900,229025
BANKNIFTY2272135200CE,07/20/2022,14:21:00,800.00,800.00,781.00,786.00,725,226775
BANKNIFTY2272135200CE,07/20/2022,14:22:00,795.35,810.00,793.05,810.00,1200,226775
BANKNIFTY2272135200CE,07/20/2022,14:23:00,815.00,835.00,810.00,822.25,1950,226775
BANKNIFTY2272135200CE,07/20/2022,14:24:00,810.00,810.00,773.00,778.05,2325,226700
BANKNIFTY2272135200CE,07/20/2022,14:25:00,777.10,793.00,775.30,777.55,775,226700
BANKNIFTY2272135200CE,07/20/2022,14:26:00,778.65,788.20,778.15,788.20,125,226700
BANKNIFTY2272135200CE,07/20/2022,14:27:00,774.00,781.20,765.00,765.00,1825,226350
BANKNIFTY2272135200CE,07/20/2022,14:28:00,762.20,768.90,748.95,768.90,1275,226350
BANKNIFTY2272135200CE,07/20/2022,14:29:00,772.00,798.00,772.00,798.00,1450,226350
BANKNIFTY2272135200CE,07/20/2022,14:30:00,790.00,807.10,790.00,800.30,1625,225700
BANKNIFTY2272135200CE,07/20/2022,14:31:00,800.30,837.80,800.30,829.00,4525,225700
BANKNIFTY2272135200CE,07/20/2022,14:32:00,823.50,832.60,823.50,824.20,225,225700
BANKNIFTY2272135200CE,07/20/2022,14:33:00,819.10,851.00,819.10,848.50,575,223575
BANKNIFTY2272135200CE,07/20/2022,14:34:00,848.15,848.15,830.00,830.50,450,223575
BANKNIFTY2272135200CE,07/20/2022,14:35:00,838.30,841.00,830.00,833.40,500,223575
BANKNIFTY2272135200CE,07/20/2022,14:36:00,832.55,835.00,830.00,830.95,125,223400
BANKNIFTY2272135200CE,07/20/2022,14:37:00,824.35,829.70,812.40,829.70,275,223400
BANKNIFTY2272135200CE,07/20/2022,14:38:00,829.70,829.70,829.70,829.70,50,223400
BANKNIFTY2272135200CE,07/20/2022,14:40:00,840.00,850.00,839.30,840.05,1675,223225
BANKNIFTY2272135200CE,07/20/2022,14:41:00,846.00,846.00,814.80,818.90,400,223225
BANKNIFTY2272135200CE,07/20/2022,14:42:00,813.55,826.45,813.00,826.45,675,222950
BANKNIFTY2272135200CE,07/20/2022,14:43:00,815.00,815.00,791.60,792.70,875,222950
BANKNIFTY2272135200CE,07/20/2022,14:44:00,785.25,785.25,765.40,767.40,1100,222950
BANKNIFTY2272135200CE,07/20/2022,14:45:00,765.00,789.00,760.00,780.60,925,223100
BANKNIFTY2272135200CE,07/20/2022,14:46:00,781.65,799.00,777.30,799.00,925,223100
BANKNIFTY2272135200CE,07/20/2022,14:47:00,802.65,806.70,794.40,806.70,500,223100
BANKNIFTY2272135200CE,07/20/2022,14:48:00,800.75,800.75,789.05,790.00,350,222975
BANKNIFTY2272135200CE,07/20/2022,14:49:00,795.10,812.95,795.10,812.95,250,222975
BANKNIFTY2272135200CE,07/20/2022,14:50:00,818.50,830.85,816.15,820.00,925,222975
BANKNIFTY2272135200CE,07/20/2022,14:51:00,818.10,818.10,800.00,800.00,300,222425
BANKNIFTY2272135200CE,07/20/2022,14:52:00,799.15,799.15,787.50,799.00,1850,222425
BANKNIFTY2272135200CE,07/20/2022,14:53:00,802.10,804.60,795.95,804.60,425,222425
BANKNIFTY2272135200CE,07/20/2022,14:54:00,808.30,815.00,802.85,802.85,125,223700
BANKNIFTY2272135200CE,07/20/2022,14:55:00,805.55,816.50,805.55,816.15,150,223700
BANKNIFTY2272135200CE,07/20/2022,14:56:00,810.00,810.00,799.05,799.05,75,223700
BANKNIFTY2272135200CE,07/20/2022,14:57:00,800.90,818.40,800.90,818.40,575,223625
BANKNIFTY2272135200CE,07/20/2022,14:58:00,820.70,820.70,810.65,810.65,1650,223625
BANKNIFTY2272135200CE,07/20/2022,14:59:00,807.45,808.10,787.75,787.75,250,223625
BANKNIFTY2272135200CE,07/20/2022,15:00:00,790.15,820.70,777.00,820.70,800,222400
BANKNIFTY2272135200CE,07/20/2022,15:01:00,830.00,838.00,811.95,820.35,600,222400
BANKNIFTY2272135200CE,07/20/2022,15:02:00,822.20,822.20,796.30,807.35,275,222400
BANKNIFTY2272135200CE,07/20/2022,15:03:00,793.15,796.40,793.15,796.00,200,221850
BANKNIFTY2272135200CE,07/20/2022,15:04:00,792.50,797.00,790.95,797.00,175,221850
BANKNIFTY2272135200CE,07/20/2022,15:05:00,797.00,812.50,797.00,808.90,1125,221850
BANKNIFTY2272135200CE,07/20/2022,15:06:00,809.15,825.00,802.85,825.00,1200,221700
BANKNIFTY2272135200CE,07/20/2022,15:07:00,819.15,828.10,812.15,812.15,475,221700
BANKNIFTY2272135200CE,07/20/2022,15:08:00,812.15,812.25,804.00,804.00,350,221700
BANKNIFTY2272135200CE,07/20/2022,15:09:00,803.00,803.00,790.00,795.30,1300,221575
BANKNIFTY2272135200CE,07/20/2022,15:10:00,799.65,799.65,787.55,787.55,1600,221575
BANKNIFTY2272135200CE,07/20/2022,15:11:00,784.45,798.05,784.45,791.55,775,221575
BANKNIFTY2272135200CE,07/20/2022,15:12:00,789.20,790.10,785.00,788.15,1225,222300
BANKNIFTY2272135200CE,07/20/2022,15:13:00,782.00,782.90,775.50,775.50,1450,222300
BANKNIFTY2272135200CE,07/20/2022,15:14:00,785.25,785.25,741.65,743.15,2875,222300
BANKNIFTY2272135200CE,07/20/2022,15:15:00,748.40,783.40,748.40,768.75,1600,219600
BANKNIFTY2272135200CE,07/20/2022,15:16:00,768.00,768.00,750.00,756.65,200,219600
BANKNIFTY2272135200CE,07/20/2022,15:17:00,759.40,770.00,759.05,759.75,250,219600
BANKNIFTY2272135200CE,07/20/2022,15:18:00,759.75,763.80,757.40,761.15,425,219250
BANKNIFTY2272135200CE,07/20/2022,15:19:00,757.50,766.05,750.00,763.10,1725,219250
BANKNIFTY2272135200CE,07/20/2022,15:20:00,761.00,765.85,756.40,765.85,750,219250
BANKNIFTY2272135200CE,07/20/2022,15:21:00,756.80,760.00,747.45,757.30,1725,216025
BANKNIFTY2272135200CE,07/20/2022,15:22:00,757.00,760.95,754.70,757.40,475,216025
BANKNIFTY2272135200CE,07/20/2022,15:23:00,755.05,755.05,746.00,751.30,875,216025
BANKNIFTY2272135200CE,07/20/2022,15:24:00,749.70,749.70,723.90,725.00,2000,214875
