<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700CE,07/20/2022,10:11:00,1392.35,1392.35,1392.35,1392.35,500,325925
BANKNIFTY2272134700CE,07/20/2022,10:12:00,1404.20,1404.20,1404.20,1404.20,25,325925
BANKNIFTY2272134700CE,07/20/2022,10:13:00,1397.00,1406.00,1397.00,1406.00,50,325925
BANKNIFTY2272134700CE,07/20/2022,10:14:00,1405.45,1405.45,1399.20,1399.20,275,325925
BANKNIFTY2272134700CE,07/20/2022,10:15:00,1394.00,1394.55,1390.75,1394.55,150,325250
BANKNIFTY2272134700CE,07/20/2022,10:16:00,1394.90,1401.60,1394.85,1401.60,150,325250
BANKNIFTY2272134700CE,07/20/2022,10:17:00,1396.25,1396.25,1357.50,1357.50,975,324950
BANKNIFTY2272134700CE,07/20/2022,10:18:00,1360.85,1360.85,1344.05,1350.35,1725,324950
BANKNIFTY2272134700CE,07/20/2022,10:19:00,1356.65,1356.65,1356.65,1356.65,50,324950
BANKNIFTY2272134700CE,07/20/2022,10:20:00,1364.90,1364.90,1364.90,1364.90,25,324625
BANKNIFTY2272134700CE,07/20/2022,10:21:00,1366.95,1366.95,1359.80,1359.80,175,324625
BANKNIFTY2272134700CE,07/20/2022,10:22:00,1348.35,1377.85,1343.80,1374.65,325,324625
BANKNIFTY2272134700CE,07/20/2022,10:23:00,1375.55,1381.15,1375.55,1381.15,50,324500
BANKNIFTY2272134700CE,07/20/2022,10:24:00,1384.50,1389.35,1384.50,1389.35,100,324500
BANKNIFTY2272134700CE,07/20/2022,10:25:00,1393.10,1394.15,1393.10,1394.15,75,324500
BANKNIFTY2272134700CE,07/20/2022,10:26:00,1389.35,1392.35,1389.35,1392.35,525,324450
BANKNIFTY2272134700CE,07/20/2022,10:28:00,1378.85,1378.85,1368.35,1368.35,175,324450
BANKNIFTY2272134700CE,07/20/2022,10:29:00,1377.90,1388.00,1377.90,1388.00,150,323925
BANKNIFTY2272134700CE,07/20/2022,10:31:00,1380.00,1383.60,1379.70,1379.70,275,323925
BANKNIFTY2272134700CE,07/20/2022,10:32:00,1392.35,1392.35,1390.00,1390.00,100,323750
BANKNIFTY2272134700CE,07/20/2022,10:33:00,1391.40,1391.40,1391.40,1391.40,50,323750
BANKNIFTY2272134700CE,07/20/2022,10:34:00,1380.00,1380.00,1380.00,1380.00,75,323750
BANKNIFTY2272134700CE,07/20/2022,10:35:00,1398.40,1411.15,1398.40,1408.45,525,323450
BANKNIFTY2272134700CE,07/20/2022,10:37:00,1425.40,1425.40,1421.70,1422.30,75,323450
BANKNIFTY2272134700CE,07/20/2022,10:38:00,1404.80,1408.40,1401.00,1408.40,1075,323250
BANKNIFTY2272134700CE,07/20/2022,10:39:00,1407.60,1407.60,1407.05,1407.05,100,323250
BANKNIFTY2272134700CE,07/20/2022,10:40:00,1414.55,1414.55,1400.00,1400.00,1025,323250
BANKNIFTY2272134700CE,07/20/2022,10:41:00,1416.25,1416.25,1413.90,1413.90,75,323250
BANKNIFTY2272134700CE,07/20/2022,10:43:00,1400.10,1400.10,1400.10,1400.10,50,321450
BANKNIFTY2272134700CE,07/20/2022,10:45:00,1423.45,1427.15,1423.45,1424.90,725,321450
BANKNIFTY2272134700CE,07/20/2022,10:46:00,1415.00,1425.00,1415.00,1425.00,275,321450
BANKNIFTY2272134700CE,07/20/2022,10:48:00,1425.00,1425.00,1421.85,1421.85,50,320775
BANKNIFTY2272134700CE,07/20/2022,10:49:00,1429.45,1430.85,1429.45,1430.85,75,320775
BANKNIFTY2272134700CE,07/20/2022,10:50:00,1422.00,1422.00,1421.45,1421.45,75,320775
BANKNIFTY2272134700CE,07/20/2022,10:51:00,1438.00,1450.10,1438.00,1443.60,100,320750
BANKNIFTY2272134700CE,07/20/2022,10:52:00,1435.00,1435.00,1427.95,1427.95,75,320750
BANKNIFTY2272134700CE,07/20/2022,10:54:00,1440.00,1440.00,1437.50,1437.80,100,320750
BANKNIFTY2272134700CE,07/20/2022,10:55:00,1450.65,1452.40,1446.40,1446.40,2125,320750
BANKNIFTY2272134700CE,07/20/2022,10:56:00,1453.30,1453.30,1444.75,1444.75,1325,319425
BANKNIFTY2272134700CE,07/20/2022,10:58:00,1439.35,1439.35,1432.50,1432.50,250,319425
BANKNIFTY2272134700CE,07/20/2022,10:59:00,1443.25,1445.85,1443.25,1445.85,75,319325
BANKNIFTY2272134700CE,07/20/2022,11:00:00,1439.95,1439.95,1439.95,1439.95,25,319325
BANKNIFTY2272134700CE,07/20/2022,11:02:00,1429.45,1437.65,1429.45,1431.80,400,319250
BANKNIFTY2272134700CE,07/20/2022,11:03:00,1433.20,1442.55,1433.20,1442.55,225,319250
BANKNIFTY2272134700CE,07/20/2022,11:04:00,1439.00,1439.00,1425.60,1425.60,275,319250
BANKNIFTY2272134700CE,07/20/2022,11:05:00,1421.00,1431.75,1421.00,1431.75,325,318800
BANKNIFTY2272134700CE,07/20/2022,11:06:00,1438.85,1460.00,1438.85,1460.00,175,318800
BANKNIFTY2272134700CE,07/20/2022,11:07:00,1463.65,1483.60,1463.65,1474.00,625,318800
BANKNIFTY2272134700CE,07/20/2022,11:08:00,1473.55,1480.05,1473.55,1480.05,500,318425
BANKNIFTY2272134700CE,07/20/2022,11:09:00,1484.85,1488.70,1484.85,1488.70,400,318425
BANKNIFTY2272134700CE,07/20/2022,11:11:00,1489.35,1489.35,1485.40,1485.40,200,317975
BANKNIFTY2272134700CE,07/20/2022,11:12:00,1485.20,1485.20,1473.10,1478.00,100,317975
BANKNIFTY2272134700CE,07/20/2022,11:13:00,1478.00,1478.00,1471.25,1471.25,75,317975
BANKNIFTY2272134700CE,07/20/2022,11:14:00,1466.00,1466.00,1466.00,1466.00,25,317975
BANKNIFTY2272134700CE,07/20/2022,11:15:00,1463.05,1464.65,1450.00,1450.00,200,317850
BANKNIFTY2272134700CE,07/20/2022,11:16:00,1452.35,1463.80,1452.05,1463.80,325,317850
BANKNIFTY2272134700CE,07/20/2022,11:19:00,1456.80,1457.15,1448.75,1448.75,200,317700
BANKNIFTY2272134700CE,07/20/2022,11:20:00,1450.25,1450.25,1448.20,1450.00,100,317600
BANKNIFTY2272134700CE,07/20/2022,11:22:00,1450.00,1450.00,1450.00,1450.00,75,317600
BANKNIFTY2272134700CE,07/20/2022,11:23:00,1451.75,1451.75,1440.20,1440.20,75,317500
BANKNIFTY2272134700CE,07/20/2022,11:24:00,1440.00,1445.45,1440.00,1445.45,175,317500
BANKNIFTY2272134700CE,07/20/2022,11:25:00,1436.00,1438.55,1436.00,1438.55,50,317500
BANKNIFTY2272134700CE,07/20/2022,11:26:00,1432.15,1432.15,1425.00,1425.00,575,317500
BANKNIFTY2272134700CE,07/20/2022,11:28:00,1417.90,1420.05,1417.90,1420.05,75,316925
BANKNIFTY2272134700CE,07/20/2022,11:29:00,1437.85,1437.85,1437.85,1437.85,25,316925
BANKNIFTY2272134700CE,07/20/2022,11:31:00,1436.00,1442.20,1436.00,1442.20,125,316875
BANKNIFTY2272134700CE,07/20/2022,11:32:00,1435.00,1435.00,1435.00,1435.00,50,316875
BANKNIFTY2272134700CE,07/20/2022,11:34:00,1438.20,1438.20,1435.00,1435.00,250,316750
BANKNIFTY2272134700CE,07/20/2022,11:35:00,1443.35,1443.35,1430.00,1430.00,200,316475
BANKNIFTY2272134700CE,07/20/2022,11:36:00,1430.45,1430.45,1425.35,1425.35,175,316475
BANKNIFTY2272134700CE,07/20/2022,11:37:00,1418.85,1428.80,1418.85,1428.80,100,316475
BANKNIFTY2272134700CE,07/20/2022,11:38:00,1430.95,1430.95,1420.00,1420.00,50,316475
BANKNIFTY2272134700CE,07/20/2022,11:39:00,1410.00,1410.00,1408.90,1408.90,75,316500
BANKNIFTY2272134700CE,07/20/2022,11:40:00,1400.00,1421.10,1400.00,1410.10,1350,316500
BANKNIFTY2272134700CE,07/20/2022,11:41:00,1402.45,1412.00,1402.45,1412.00,75,316500
BANKNIFTY2272134700CE,07/20/2022,11:42:00,1412.00,1412.00,1412.00,1412.00,175,315200
BANKNIFTY2272134700CE,07/20/2022,11:45:00,1418.85,1418.85,1418.85,1418.85,25,315025
BANKNIFTY2272134700CE,07/20/2022,11:46:00,1386.65,1391.10,1381.85,1383.30,675,315025
BANKNIFTY2272134700CE,07/20/2022,11:47:00,1383.10,1393.10,1383.10,1392.20,200,314850
BANKNIFTY2272134700CE,07/20/2022,11:48:00,1380.40,1390.75,1380.40,1390.75,375,314850
BANKNIFTY2272134700CE,07/20/2022,11:49:00,1391.40,1391.40,1391.40,1391.40,125,314850
BANKNIFTY2272134700CE,07/20/2022,11:50:00,1379.45,1379.45,1379.45,1379.45,75,314850
BANKNIFTY2272134700CE,07/20/2022,11:51:00,1387.85,1387.85,1386.80,1386.80,50,314600
BANKNIFTY2272134700CE,07/20/2022,11:52:00,1398.70,1400.00,1398.70,1400.00,725,314600
BANKNIFTY2272134700CE,07/20/2022,11:53:00,1391.65,1391.65,1391.65,1391.65,350,314625
BANKNIFTY2272134700CE,07/20/2022,11:54:00,1390.00,1390.00,1390.00,1390.00,50,314625
BANKNIFTY2272134700CE,07/20/2022,11:56:00,1372.05,1372.05,1360.60,1362.75,800,314525
BANKNIFTY2272134700CE,07/20/2022,11:57:00,1363.70,1383.70,1362.05,1380.00,1725,314525
BANKNIFTY2272134700CE,07/20/2022,11:59:00,1406.40,1425.50,1406.40,1414.70,575,314525
BANKNIFTY2272134700CE,07/20/2022,12:00:00,1417.25,1425.70,1417.25,1425.70,800,314175
BANKNIFTY2272134700CE,07/20/2022,12:01:00,1421.35,1421.35,1412.50,1413.55,375,314175
BANKNIFTY2272134700CE,07/20/2022,12:02:00,1417.65,1418.65,1414.00,1416.40,325,314075
BANKNIFTY2272134700CE,07/20/2022,12:03:00,1417.70,1432.00,1417.70,1432.00,200,314075
BANKNIFTY2272134700CE,07/20/2022,12:04:00,1427.00,1433.40,1427.00,1433.40,75,314075
BANKNIFTY2272134700CE,07/20/2022,12:05:00,1417.10,1417.10,1417.10,1417.10,275,314075
BANKNIFTY2272134700CE,07/20/2022,12:06:00,1423.10,1423.10,1423.10,1423.10,50,313975
BANKNIFTY2272134700CE,07/20/2022,12:07:00,1408.75,1411.90,1408.75,1411.90,125,313975
BANKNIFTY2272134700CE,07/20/2022,12:09:00,1397.35,1408.20,1395.20,1408.20,200,313925
BANKNIFTY2272134700CE,07/20/2022,12:10:00,1407.40,1413.00,1407.40,1413.00,475,313925
BANKNIFTY2272134700CE,07/20/2022,12:11:00,1410.25,1410.25,1410.25,1410.25,250,313925
BANKNIFTY2272134700CE,07/20/2022,12:12:00,1400.55,1400.55,1400.55,1400.55,25,313450
BANKNIFTY2272134700CE,07/20/2022,12:13:00,1408.35,1409.00,1408.35,1409.00,200,313450
BANKNIFTY2272134700CE,07/20/2022,12:14:00,1414.10,1420.00,1414.10,1420.00,50,313450
BANKNIFTY2272134700CE,07/20/2022,12:15:00,1425.00,1431.15,1418.00,1431.15,325,313600
BANKNIFTY2272134700CE,07/20/2022,12:16:00,1422.30,1422.30,1422.30,1422.30,100,313600
BANKNIFTY2272134700CE,07/20/2022,12:18:00,1415.65,1415.65,1415.65,1415.65,25,313775
BANKNIFTY2272134700CE,07/20/2022,12:19:00,1415.30,1415.30,1415.30,1415.30,25,313775
BANKNIFTY2272134700CE,07/20/2022,12:22:00,1393.75,1399.00,1393.75,1399.00,100,313775
BANKNIFTY2272134700CE,07/20/2022,12:23:00,1401.80,1401.80,1397.20,1397.20,300,313775
BANKNIFTY2272134700CE,07/20/2022,12:24:00,1414.45,1414.45,1414.45,1414.45,100,313700
BANKNIFTY2272134700CE,07/20/2022,12:25:00,1413.20,1413.20,1410.00,1411.00,225,313700
BANKNIFTY2272134700CE,07/20/2022,12:26:00,1409.00,1409.00,1404.40,1404.40,50,313700
BANKNIFTY2272134700CE,07/20/2022,12:28:00,1404.40,1404.40,1404.40,1404.40,225,313450
BANKNIFTY2272134700CE,07/20/2022,12:30:00,1405.00,1405.00,1405.00,1405.00,25,313275
BANKNIFTY2272134700CE,07/20/2022,12:31:00,1402.20,1402.20,1402.20,1402.20,25,313275
BANKNIFTY2272134700CE,07/20/2022,12:32:00,1400.80,1400.80,1395.05,1395.05,50,313275
BANKNIFTY2272134700CE,07/20/2022,12:33:00,1415.85,1433.35,1415.85,1432.35,325,313175
BANKNIFTY2272134700CE,07/20/2022,12:34:00,1441.75,1450.00,1441.75,1450.00,2425,313175
BANKNIFTY2272134700CE,07/20/2022,12:35:00,1452.00,1452.00,1440.55,1440.55,50,313175
BANKNIFTY2272134700CE,07/20/2022,12:36:00,1437.40,1437.40,1437.40,1437.40,25,313000
BANKNIFTY2272134700CE,07/20/2022,12:38:00,1433.55,1433.55,1433.55,1433.55,25,313000
BANKNIFTY2272134700CE,07/20/2022,12:39:00,1431.15,1436.20,1431.15,1433.90,100,313000
BANKNIFTY2272134700CE,07/20/2022,12:44:00,1433.90,1433.90,1433.90,1433.90,25,312950
BANKNIFTY2272134700CE,07/20/2022,12:46:00,1420.00,1420.00,1420.00,1420.00,50,312925
BANKNIFTY2272134700CE,07/20/2022,12:48:00,1445.45,1445.45,1445.45,1445.45,250,312875
BANKNIFTY2272134700CE,07/20/2022,12:55:00,1411.80,1413.35,1411.80,1413.35,300,312625
BANKNIFTY2272134700CE,07/20/2022,12:56:00,1421.40,1421.40,1421.40,1421.40,50,312625
BANKNIFTY2272134700CE,07/20/2022,12:59:00,1436.25,1436.25,1436.25,1436.25,25,312625
BANKNIFTY2272134700CE,07/20/2022,13:00:00,1433.10,1434.55,1433.10,1434.55,75,312625
BANKNIFTY2272134700CE,07/20/2022,13:02:00,1420.00,1422.90,1414.10,1414.10,575,312625
BANKNIFTY2272134700CE,07/20/2022,13:03:00,1406.40,1406.40,1379.35,1379.35,1500,312100
BANKNIFTY2272134700CE,07/20/2022,13:04:00,1374.05,1374.05,1366.10,1366.10,75,312100
BANKNIFTY2272134700CE,07/20/2022,13:05:00,1357.45,1357.45,1357.45,1357.45,50,312100
BANKNIFTY2272134700CE,07/20/2022,13:06:00,1354.85,1373.90,1342.95,1373.90,2675,312925
BANKNIFTY2272134700CE,07/20/2022,13:07:00,1368.80,1377.15,1357.80,1357.80,350,312925
BANKNIFTY2272134700CE,07/20/2022,13:08:00,1350.00,1350.00,1340.20,1340.20,225,312925
BANKNIFTY2272134700CE,07/20/2022,13:09:00,1328.05,1328.05,1308.00,1308.00,75,311750
BANKNIFTY2272134700CE,07/20/2022,13:10:00,1320.00,1326.55,1320.00,1324.75,200,311750
BANKNIFTY2272134700CE,07/20/2022,13:11:00,1332.30,1362.20,1332.30,1362.20,1425,311750
BANKNIFTY2272134700CE,07/20/2022,13:12:00,1350.25,1350.25,1338.95,1338.95,100,310625
BANKNIFTY2272134700CE,07/20/2022,13:13:00,1338.95,1339.40,1331.35,1331.35,200,310625
BANKNIFTY2272134700CE,07/20/2022,13:14:00,1300.00,1300.00,1285.70,1290.05,775,310625
BANKNIFTY2272134700CE,07/20/2022,13:15:00,1275.00,1297.10,1274.15,1297.10,1850,310475
BANKNIFTY2272134700CE,07/20/2022,13:16:00,1284.10,1284.10,1239.10,1262.30,4100,310475
BANKNIFTY2272134700CE,07/20/2022,13:17:00,1246.95,1282.65,1246.95,1278.55,525,310475
BANKNIFTY2272134700CE,07/20/2022,13:18:00,1281.50,1281.50,1275.75,1275.75,325,309900
BANKNIFTY2272134700CE,07/20/2022,13:19:00,1290.75,1293.35,1290.75,1293.35,125,309900
BANKNIFTY2272134700CE,07/20/2022,13:20:00,1295.40,1331.45,1295.40,1331.45,225,309900
BANKNIFTY2272134700CE,07/20/2022,13:21:00,1321.55,1321.55,1312.95,1315.25,350,310025
BANKNIFTY2272134700CE,07/20/2022,13:22:00,1325.80,1335.35,1320.80,1330.50,500,310025
BANKNIFTY2272134700CE,07/20/2022,13:23:00,1345.55,1345.55,1344.05,1344.05,75,310025
BANKNIFTY2272134700CE,07/20/2022,13:24:00,1323.90,1323.90,1313.45,1313.45,400,310025
BANKNIFTY2272134700CE,07/20/2022,13:25:00,1315.00,1324.15,1315.00,1324.15,700,310025
BANKNIFTY2272134700CE,07/20/2022,13:26:00,1327.90,1335.00,1327.90,1335.00,125,310025
BANKNIFTY2272134700CE,07/20/2022,13:27:00,1345.00,1354.30,1339.65,1351.30,2175,309725
BANKNIFTY2272134700CE,07/20/2022,13:28:00,1347.85,1349.05,1343.50,1343.50,1350,309725
BANKNIFTY2272134700CE,07/20/2022,13:29:00,1357.60,1370.00,1357.60,1360.00,200,309725
BANKNIFTY2272134700CE,07/20/2022,13:30:00,1354.85,1354.85,1352.00,1352.00,1075,309475
BANKNIFTY2272134700CE,07/20/2022,13:31:00,1352.00,1355.15,1348.35,1353.55,375,309475
BANKNIFTY2272134700CE,07/20/2022,13:32:00,1355.95,1355.95,1355.95,1355.95,25,309475
BANKNIFTY2272134700CE,07/20/2022,13:33:00,1355.70,1355.70,1355.70,1355.70,150,309475
BANKNIFTY2272134700CE,07/20/2022,13:34:00,1348.75,1348.75,1339.70,1339.70,50,308525
BANKNIFTY2272134700CE,07/20/2022,13:35:00,1342.85,1342.85,1342.85,1342.85,50,308525
BANKNIFTY2272134700CE,07/20/2022,13:37:00,1341.20,1341.20,1341.20,1341.20,75,308500
BANKNIFTY2272134700CE,07/20/2022,13:38:00,1350.85,1350.85,1345.35,1345.35,50,308500
BANKNIFTY2272134700CE,07/20/2022,13:39:00,1344.00,1344.00,1344.00,1344.00,25,308500
BANKNIFTY2272134700CE,07/20/2022,13:41:00,1373.45,1381.75,1373.45,1381.75,75,308475
BANKNIFTY2272134700CE,07/20/2022,13:42:00,1414.15,1414.15,1393.85,1397.40,275,308475
BANKNIFTY2272134700CE,07/20/2022,13:43:00,1397.40,1397.40,1389.05,1389.05,250,308475
BANKNIFTY2272134700CE,07/20/2022,13:45:00,1376.70,1385.00,1376.70,1381.95,125,308500
BANKNIFTY2272134700CE,07/20/2022,13:46:00,1384.65,1394.50,1384.50,1394.50,350,308500
BANKNIFTY2272134700CE,07/20/2022,13:48:00,1364.30,1364.30,1355.90,1355.90,75,308425
BANKNIFTY2272134700CE,07/20/2022,13:49:00,1366.75,1366.75,1360.15,1360.15,200,308425
BANKNIFTY2272134700CE,07/20/2022,13:50:00,1359.70,1360.80,1359.70,1360.80,150,308425
BANKNIFTY2272134700CE,07/20/2022,13:52:00,1369.80,1390.75,1369.80,1390.75,150,308250
BANKNIFTY2272134700CE,07/20/2022,13:53:00,1387.40,1387.40,1387.40,1387.40,25,308250
BANKNIFTY2272134700CE,07/20/2022,13:55:00,1366.00,1366.00,1366.00,1366.00,150,308250
BANKNIFTY2272134700CE,07/20/2022,13:56:00,1343.45,1343.45,1343.45,1343.45,350,308325
BANKNIFTY2272134700CE,07/20/2022,13:57:00,1353.15,1353.15,1353.15,1353.15,500,308150
BANKNIFTY2272134700CE,07/20/2022,13:59:00,1387.00,1398.00,1387.00,1398.00,75,308150
BANKNIFTY2272134700CE,07/20/2022,14:00:00,1395.00,1403.45,1395.00,1403.45,50,308100
BANKNIFTY2272134700CE,07/20/2022,14:01:00,1397.55,1397.55,1384.10,1384.10,325,308100
BANKNIFTY2272134700CE,07/20/2022,14:03:00,1386.95,1386.95,1386.95,1386.95,100,308100
BANKNIFTY2272134700CE,07/20/2022,14:05:00,1380.80,1380.80,1380.80,1380.80,50,308025
BANKNIFTY2272134700CE,07/20/2022,14:07:00,1375.00,1376.15,1374.35,1376.15,1500,307975
BANKNIFTY2272134700CE,07/20/2022,14:09:00,1336.95,1336.95,1323.15,1323.15,75,307975
BANKNIFTY2272134700CE,07/20/2022,14:10:00,1311.80,1330.90,1300.00,1303.65,375,307975
BANKNIFTY2272134700CE,07/20/2022,14:11:00,1302.65,1302.65,1302.50,1302.50,100,307975
BANKNIFTY2272134700CE,07/20/2022,14:12:00,1320.00,1320.00,1320.00,1320.00,50,307725
BANKNIFTY2272134700CE,07/20/2022,14:14:00,1351.75,1351.75,1345.35,1345.35,275,307725
BANKNIFTY2272134700CE,07/20/2022,14:15:00,1336.90,1342.15,1336.90,1340.00,775,307675
BANKNIFTY2272134700CE,07/20/2022,14:16:00,1316.75,1320.15,1306.00,1306.00,1025,307675
BANKNIFTY2272134700CE,07/20/2022,14:17:00,1311.10,1311.10,1308.80,1310.25,1050,307675
BANKNIFTY2272134700CE,07/20/2022,14:18:00,1300.00,1306.50,1300.00,1306.10,325,308375
BANKNIFTY2272134700CE,07/20/2022,14:19:00,1299.55,1299.55,1299.55,1299.55,500,308375
BANKNIFTY2272134700CE,07/20/2022,14:20:00,1286.35,1303.40,1286.35,1299.95,175,308375
BANKNIFTY2272134700CE,07/20/2022,14:21:00,1280.00,1280.00,1264.85,1277.60,2525,308675
BANKNIFTY2272134700CE,07/20/2022,14:22:00,1291.55,1295.10,1291.55,1295.10,300,308675
BANKNIFTY2272134700CE,07/20/2022,14:23:00,1312.45,1312.45,1312.45,1312.45,50,308675
BANKNIFTY2272134700CE,07/20/2022,14:24:00,1268.25,1268.25,1268.25,1268.25,150,308425
BANKNIFTY2272134700CE,07/20/2022,14:25:00,1283.45,1283.45,1266.20,1266.20,125,308425
BANKNIFTY2272134700CE,07/20/2022,14:26:00,1275.00,1275.00,1275.00,1275.00,200,308425
BANKNIFTY2272134700CE,07/20/2022,14:27:00,1263.15,1267.10,1250.00,1250.00,175,308450
BANKNIFTY2272134700CE,07/20/2022,14:28:00,1237.85,1238.65,1237.85,1238.65,50,308450
BANKNIFTY2272134700CE,07/20/2022,14:29:00,1267.55,1284.80,1267.55,1268.00,400,308450
BANKNIFTY2272134700CE,07/20/2022,14:30:00,1279.25,1294.95,1279.00,1289.55,175,308425
BANKNIFTY2272134700CE,07/20/2022,14:31:00,1287.15,1331.35,1287.15,1310.35,525,308425
BANKNIFTY2272134700CE,07/20/2022,14:32:00,1307.80,1307.80,1307.80,1307.80,75,308425
BANKNIFTY2272134700CE,07/20/2022,14:33:00,1321.70,1347.20,1321.70,1347.20,200,308500
BANKNIFTY2272134700CE,07/20/2022,14:34:00,1323.60,1324.50,1320.10,1320.10,425,308500
BANKNIFTY2272134700CE,07/20/2022,14:35:00,1323.80,1324.60,1322.70,1324.60,575,308500
BANKNIFTY2272134700CE,07/20/2022,14:36:00,1317.70,1317.70,1317.70,1317.70,150,308500
BANKNIFTY2272134700CE,07/20/2022,14:37:00,1303.15,1303.15,1303.15,1303.15,25,308500
BANKNIFTY2272134700CE,07/20/2022,14:38:00,1323.20,1323.20,1320.40,1321.00,850,308450
BANKNIFTY2272134700CE,07/20/2022,14:39:00,1322.25,1322.25,1321.90,1321.90,150,307625
BANKNIFTY2272134700CE,07/20/2022,14:40:00,1335.00,1335.00,1335.00,1335.00,50,307625
BANKNIFTY2272134700CE,07/20/2022,14:41:00,1314.15,1314.15,1314.15,1314.15,50,307625
BANKNIFTY2272134700CE,07/20/2022,14:42:00,1306.85,1314.30,1306.85,1314.30,100,307625
BANKNIFTY2272134700CE,07/20/2022,14:43:00,1306.75,1306.75,1271.80,1271.80,1525,307525
BANKNIFTY2272134700CE,07/20/2022,14:44:00,1269.10,1273.05,1253.35,1273.05,1125,307525
BANKNIFTY2272134700CE,07/20/2022,14:45:00,1259.00,1272.45,1256.65,1265.45,350,307325
BANKNIFTY2272134700CE,07/20/2022,14:46:00,1275.50,1290.70,1275.50,1290.70,550,307325
BANKNIFTY2272134700CE,07/20/2022,14:47:00,1294.80,1294.80,1285.30,1285.30,200,307325
BANKNIFTY2272134700CE,07/20/2022,14:48:00,1285.30,1285.30,1272.85,1278.70,325,307175
BANKNIFTY2272134700CE,07/20/2022,14:49:00,1293.00,1306.45,1293.00,1306.45,75,307175
BANKNIFTY2272134700CE,07/20/2022,14:50:00,1304.30,1312.20,1304.30,1307.55,550,307175
BANKNIFTY2272134700CE,07/20/2022,14:51:00,1307.55,1307.55,1299.55,1299.55,925,307125
BANKNIFTY2272134700CE,07/20/2022,14:52:00,1289.05,1289.05,1280.00,1280.00,400,307125
BANKNIFTY2272134700CE,07/20/2022,14:53:00,1287.80,1296.00,1287.80,1296.00,250,307125
BANKNIFTY2272134700CE,07/20/2022,14:55:00,1302.90,1302.90,1300.70,1300.70,200,307150
BANKNIFTY2272134700CE,07/20/2022,14:56:00,1297.90,1297.90,1292.55,1292.55,350,307150
BANKNIFTY2272134700CE,07/20/2022,14:57:00,1299.00,1305.00,1299.00,1305.00,175,307000
BANKNIFTY2272134700CE,07/20/2022,14:58:00,1306.65,1308.05,1293.00,1294.25,600,307000
BANKNIFTY2272134700CE,07/20/2022,14:59:00,1295.80,1295.80,1280.00,1280.00,50,307000
BANKNIFTY2272134700CE,07/20/2022,15:00:00,1271.35,1315.70,1261.75,1315.70,8450,302300
BANKNIFTY2272134700CE,07/20/2022,15:01:00,1316.05,1329.45,1304.30,1311.70,8175,302300
BANKNIFTY2272134700CE,07/20/2022,15:02:00,1314.60,1316.00,1288.85,1299.65,7625,302300
BANKNIFTY2272134700CE,07/20/2022,15:03:00,1296.65,1297.65,1283.45,1287.60,7500,279525
BANKNIFTY2272134700CE,07/20/2022,15:04:00,1283.30,1286.80,1279.70,1286.80,7725,279525
BANKNIFTY2272134700CE,07/20/2022,15:05:00,1290.05,1305.80,1286.75,1298.85,7375,279525
BANKNIFTY2272134700CE,07/20/2022,15:06:00,1301.95,1316.15,1295.00,1316.15,7400,257075
BANKNIFTY2272134700CE,07/20/2022,15:07:00,1312.05,1319.35,1307.00,1307.00,7675,257075
BANKNIFTY2272134700CE,07/20/2022,15:08:00,1304.70,1305.25,1294.25,1297.90,7400,257075
BANKNIFTY2272134700CE,07/20/2022,15:09:00,1296.60,1296.60,1277.40,1284.85,7825,234800
BANKNIFTY2272134700CE,07/20/2022,15:10:00,1292.50,1292.50,1277.75,1279.45,7675,234800
BANKNIFTY2272134700CE,07/20/2022,15:11:00,1278.85,1294.45,1278.85,1290.20,7750,234800
BANKNIFTY2272134700CE,07/20/2022,15:12:00,1282.85,1284.70,1275.65,1280.00,7800,213900
BANKNIFTY2272134700CE,07/20/2022,15:13:00,1277.45,1278.15,1263.45,1267.65,7825,213900
BANKNIFTY2272134700CE,07/20/2022,15:14:00,1267.10,1274.05,1234.55,1236.45,8575,213900
BANKNIFTY2272134700CE,07/20/2022,15:15:00,1238.30,1276.40,1231.85,1265.25,8050,197750
BANKNIFTY2272134700CE,07/20/2022,15:16:00,1258.25,1258.90,1240.80,1243.25,7725,197750
BANKNIFTY2272134700CE,07/20/2022,15:17:00,1250.00,1261.05,1245.30,1245.30,8025,197750
BANKNIFTY2272134700CE,07/20/2022,15:18:00,1245.95,1256.40,1245.95,1256.35,8000,186625
BANKNIFTY2272134700CE,07/20/2022,15:19:00,1249.05,1254.25,1241.85,1254.25,6900,186625
BANKNIFTY2272134700CE,07/20/2022,15:20:00,1254.90,1257.15,1248.25,1257.15,3600,186625
BANKNIFTY2272134700CE,07/20/2022,15:21:00,1240.00,1251.00,1239.45,1250.20,975,174450
BANKNIFTY2272134700CE,07/20/2022,15:22:00,1245.15,1249.75,1245.15,1249.75,275,174450
BANKNIFTY2272134700CE,07/20/2022,15:23:00,1248.05,1248.05,1244.00,1245.30,200,174450
BANKNIFTY2272134700CE,07/20/2022,15:24:00,1235.75,1235.75,1215.25,1215.25,925,174150
BANKNIFTY2272134700CE,07/20/2022,15:25:00,1216.35,1222.10,1189.95,1189.95,2875,174150
BANKNIFTY2272134700CE,07/20/2022,15:26:00,1177.85,1200.25,1177.85,1192.50,3600,174150
BANKNIFTY2272134700CE,07/20/2022,15:27:00,1190.25,1208.10,1186.10,1207.00,1950,172775
