<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/27/2022,12:37:00,11.30,11.30,11.15,11.30,775,147175
BANKNIFTY2280433000PE,07/27/2022,12:38:00,11.35,11.40,11.35,11.40,325,147175
BANKNIFTY2280433000PE,07/27/2022,12:39:00,11.35,11.35,11.35,11.35,25,148325
BANKNIFTY2280433000PE,07/27/2022,12:40:00,11.35,11.35,11.30,11.30,100,148325
BANKNIFTY2280433000PE,07/27/2022,12:41:00,11.40,11.40,11.40,11.40,575,148325
BANKNIFTY2280433000PE,07/27/2022,12:42:00,11.40,11.45,11.35,11.45,675,148275
BANKNIFTY2280433000PE,07/27/2022,12:44:00,11.30,11.30,11.30,11.30,75,148275
BANKNIFTY2280433000PE,07/27/2022,12:46:00,11.30,11.30,11.30,11.30,25,148525
BANKNIFTY2280433000PE,07/27/2022,12:47:00,11.45,11.45,11.45,11.45,100,148525
BANKNIFTY2280433000PE,07/27/2022,12:48:00,11.45,11.45,11.45,11.45,125,148575
BANKNIFTY2280433000PE,07/27/2022,12:49:00,11.35,11.65,11.35,11.45,2850,148575
BANKNIFTY2280433000PE,07/27/2022,12:50:00,11.45,11.60,11.45,11.60,600,148575
BANKNIFTY2280433000PE,07/27/2022,12:51:00,11.60,11.60,11.50,11.50,525,149600
BANKNIFTY2280433000PE,07/27/2022,12:52:00,11.45,11.45,11.25,11.30,2375,149600
BANKNIFTY2280433000PE,07/27/2022,12:53:00,11.35,11.35,11.05,11.05,425,149600
BANKNIFTY2280433000PE,07/27/2022,12:54:00,11.00,11.05,10.80,11.05,1100,151100
BANKNIFTY2280433000PE,07/27/2022,12:55:00,11.10,11.15,10.85,11.15,825,151100
BANKNIFTY2280433000PE,07/27/2022,12:56:00,11.20,11.45,11.20,11.35,1975,151100
BANKNIFTY2280433000PE,07/27/2022,12:57:00,11.35,11.45,11.20,11.45,1775,151225
BANKNIFTY2280433000PE,07/27/2022,12:58:00,11.35,11.35,11.15,11.15,1475,151225
BANKNIFTY2280433000PE,07/27/2022,12:59:00,11.15,11.15,11.05,11.10,650,151225
BANKNIFTY2280433000PE,07/27/2022,13:00:00,11.15,11.20,11.00,11.15,1075,151450
BANKNIFTY2280433000PE,07/27/2022,13:01:00,11.20,11.25,11.15,11.20,800,151450
BANKNIFTY2280433000PE,07/27/2022,13:02:00,11.30,11.35,11.25,11.30,1125,151450
BANKNIFTY2280433000PE,07/27/2022,13:03:00,11.30,11.30,11.25,11.30,500,152650
BANKNIFTY2280433000PE,07/27/2022,13:04:00,11.25,11.35,11.20,11.30,2575,152650
BANKNIFTY2280433000PE,07/27/2022,13:05:00,11.30,11.40,11.20,11.20,950,152650
BANKNIFTY2280433000PE,07/27/2022,13:06:00,11.15,11.25,11.10,11.10,425,152500
BANKNIFTY2280433000PE,07/27/2022,13:07:00,11.15,11.30,11.15,11.25,1575,152500
BANKNIFTY2280433000PE,07/27/2022,13:08:00,11.50,11.55,11.50,11.55,1700,152500
BANKNIFTY2280433000PE,07/27/2022,13:09:00,11.65,11.75,11.65,11.75,325,154900
BANKNIFTY2280433000PE,07/27/2022,13:10:00,11.70,11.85,11.45,11.45,2625,154900
BANKNIFTY2280433000PE,07/27/2022,13:11:00,11.55,11.65,11.55,11.65,2300,154900
BANKNIFTY2280433000PE,07/27/2022,13:12:00,11.65,11.95,11.65,11.95,850,157075
BANKNIFTY2280433000PE,07/27/2022,13:13:00,11.95,12.00,11.95,12.00,400,157075
BANKNIFTY2280433000PE,07/27/2022,13:14:00,12.05,12.05,12.00,12.00,625,157075
BANKNIFTY2280433000PE,07/27/2022,13:15:00,11.95,11.95,11.80,11.80,50,157550
BANKNIFTY2280433000PE,07/27/2022,13:16:00,11.85,11.90,11.80,11.90,225,157550
BANKNIFTY2280433000PE,07/27/2022,13:17:00,12.00,12.10,11.90,11.90,925,157550
BANKNIFTY2280433000PE,07/27/2022,13:20:00,12.00,12.00,12.00,12.00,550,157825
BANKNIFTY2280433000PE,07/27/2022,13:21:00,12.00,12.00,11.75,11.95,1225,158425
BANKNIFTY2280433000PE,07/27/2022,13:22:00,12.00,12.20,12.00,12.00,750,158425
BANKNIFTY2280433000PE,07/27/2022,13:23:00,12.00,12.05,11.95,11.95,1450,158425
BANKNIFTY2280433000PE,07/27/2022,13:24:00,11.95,11.95,11.95,11.95,125,160000
BANKNIFTY2280433000PE,07/27/2022,13:25:00,12.05,12.05,11.90,11.90,300,160000
BANKNIFTY2280433000PE,07/27/2022,13:26:00,12.00,12.10,11.95,12.10,550,160000
BANKNIFTY2280433000PE,07/27/2022,13:27:00,11.95,12.05,11.90,12.05,425,160150
BANKNIFTY2280433000PE,07/27/2022,13:28:00,11.85,11.85,11.80,11.80,525,160150
BANKNIFTY2280433000PE,07/27/2022,13:31:00,11.75,11.75,11.70,11.70,150,160700
BANKNIFTY2280433000PE,07/27/2022,13:32:00,11.75,11.85,11.70,11.85,2275,160700
BANKNIFTY2280433000PE,07/27/2022,13:33:00,11.85,11.90,11.70,11.75,950,161025
BANKNIFTY2280433000PE,07/27/2022,13:34:00,11.90,11.95,11.75,11.95,575,161025
BANKNIFTY2280433000PE,07/27/2022,13:35:00,11.85,11.90,11.80,11.90,825,161025
BANKNIFTY2280433000PE,07/27/2022,13:36:00,11.65,11.90,11.65,11.65,1550,160225
BANKNIFTY2280433000PE,07/27/2022,13:37:00,11.55,11.70,11.45,11.45,675,160225
BANKNIFTY2280433000PE,07/27/2022,13:39:00,11.45,11.45,11.35,11.35,350,160325
BANKNIFTY2280433000PE,07/27/2022,13:40:00,11.15,11.35,11.15,11.35,500,160325
BANKNIFTY2280433000PE,07/27/2022,13:41:00,11.25,11.25,11.25,11.25,50,160325
BANKNIFTY2280433000PE,07/27/2022,13:42:00,11.35,11.40,11.35,11.40,250,160175
BANKNIFTY2280433000PE,07/27/2022,13:43:00,11.25,11.25,11.20,11.20,250,160175
BANKNIFTY2280433000PE,07/27/2022,13:44:00,11.30,11.30,11.30,11.30,125,160175
BANKNIFTY2280433000PE,07/27/2022,13:47:00,11.25,11.35,11.20,11.20,475,160225
BANKNIFTY2280433000PE,07/27/2022,13:50:00,11.45,11.45,11.20,11.45,1725,160250
BANKNIFTY2280433000PE,07/27/2022,13:51:00,11.50,11.50,11.50,11.50,25,161525
BANKNIFTY2280433000PE,07/27/2022,13:53:00,11.70,11.95,11.70,11.95,1675,161525
BANKNIFTY2280433000PE,07/27/2022,13:54:00,11.75,11.75,11.40,11.40,1225,161600
BANKNIFTY2280433000PE,07/27/2022,13:55:00,11.30,11.30,11.15,11.15,500,161600
BANKNIFTY2280433000PE,07/27/2022,13:56:00,11.15,11.15,11.15,11.15,100,161600
BANKNIFTY2280433000PE,07/27/2022,13:57:00,11.55,11.55,11.55,11.55,50,161525
BANKNIFTY2280433000PE,07/27/2022,14:01:00,10.80,11.25,10.80,11.25,1050,161475
BANKNIFTY2280433000PE,07/27/2022,14:02:00,10.90,10.90,10.90,10.90,25,161475
BANKNIFTY2280433000PE,07/27/2022,14:06:00,11.15,11.15,11.15,11.15,75,161500
BANKNIFTY2280433000PE,07/27/2022,14:07:00,11.15,11.20,11.00,11.00,400,161500
BANKNIFTY2280433000PE,07/27/2022,14:08:00,10.95,11.00,10.90,11.00,200,161500
BANKNIFTY2280433000PE,07/27/2022,14:09:00,11.00,11.05,10.95,11.05,775,161375
BANKNIFTY2280433000PE,07/27/2022,14:10:00,11.05,11.10,11.00,11.05,1325,161375
BANKNIFTY2280433000PE,07/27/2022,14:11:00,11.00,11.00,10.90,10.90,725,161375
BANKNIFTY2280433000PE,07/27/2022,14:12:00,10.95,11.00,10.90,10.90,625,161375
BANKNIFTY2280433000PE,07/27/2022,14:13:00,11.00,11.05,11.00,11.05,300,161375
BANKNIFTY2280433000PE,07/27/2022,14:15:00,11.05,11.05,11.05,11.05,200,161250
BANKNIFTY2280433000PE,07/27/2022,14:16:00,11.25,11.25,11.25,11.25,100,161250
BANKNIFTY2280433000PE,07/27/2022,14:17:00,11.30,11.30,11.00,11.00,250,161250
BANKNIFTY2280433000PE,07/27/2022,14:18:00,10.95,11.00,10.80,10.85,2225,161475
BANKNIFTY2280433000PE,07/27/2022,14:19:00,11.15,11.15,10.75,10.75,950,161475
BANKNIFTY2280433000PE,07/27/2022,14:20:00,10.90,10.90,10.90,10.90,75,161475
BANKNIFTY2280433000PE,07/27/2022,14:21:00,10.40,10.80,10.40,10.65,575,160550
BANKNIFTY2280433000PE,07/27/2022,14:22:00,10.60,11.00,10.60,11.00,700,160550
BANKNIFTY2280433000PE,07/27/2022,14:23:00,11.00,11.00,11.00,11.00,225,160550
BANKNIFTY2280433000PE,07/27/2022,14:24:00,10.75,10.75,10.75,10.75,25,160175
BANKNIFTY2280433000PE,07/27/2022,14:26:00,10.70,10.70,10.70,10.70,50,160175
BANKNIFTY2280433000PE,07/27/2022,14:28:00,10.75,10.80,10.75,10.80,50,160225
BANKNIFTY2280433000PE,07/27/2022,14:29:00,10.90,10.90,10.75,10.75,75,160225
BANKNIFTY2280433000PE,07/27/2022,14:31:00,10.75,11.00,10.75,11.00,1275,160300
BANKNIFTY2280433000PE,07/27/2022,14:32:00,11.05,11.10,11.00,11.00,675,160300
BANKNIFTY2280433000PE,07/27/2022,14:33:00,11.00,11.00,10.90,10.90,250,160300
BANKNIFTY2280433000PE,07/27/2022,14:34:00,10.85,10.85,10.85,10.85,25,161525
BANKNIFTY2280433000PE,07/27/2022,14:35:00,11.05,11.05,10.95,11.05,150,161525
BANKNIFTY2280433000PE,07/27/2022,14:36:00,11.10,11.15,11.00,11.15,1100,161650
BANKNIFTY2280433000PE,07/27/2022,14:38:00,10.90,10.95,10.80,10.80,775,161650
BANKNIFTY2280433000PE,07/27/2022,14:39:00,10.70,10.70,10.50,10.50,1775,160475
BANKNIFTY2280433000PE,07/27/2022,14:40:00,10.55,10.55,10.40,10.40,475,160475
BANKNIFTY2280433000PE,07/27/2022,14:41:00,10.35,10.45,10.30,10.45,250,160475
BANKNIFTY2280433000PE,07/27/2022,14:42:00,10.55,10.60,10.55,10.60,625,160725
BANKNIFTY2280433000PE,07/27/2022,14:43:00,10.55,10.65,10.55,10.60,1200,160725
BANKNIFTY2280433000PE,07/27/2022,14:44:00,10.60,10.70,10.60,10.70,1100,160725
BANKNIFTY2280433000PE,07/27/2022,14:45:00,10.75,10.75,10.60,10.60,2200,162150
BANKNIFTY2280433000PE,07/27/2022,14:46:00,10.60,10.70,10.50,10.60,2725,162150
BANKNIFTY2280433000PE,07/27/2022,14:47:00,10.45,10.60,10.45,10.45,1025,162150
BANKNIFTY2280433000PE,07/27/2022,14:48:00,10.60,10.60,10.60,10.60,100,164225
BANKNIFTY2280433000PE,07/27/2022,14:49:00,10.50,10.65,10.45,10.65,175,164225
BANKNIFTY2280433000PE,07/27/2022,14:50:00,10.50,10.50,10.25,10.25,1250,164225
BANKNIFTY2280433000PE,07/27/2022,14:51:00,10.35,10.45,10.30,10.45,1325,164225
BANKNIFTY2280433000PE,07/27/2022,14:52:00,10.40,10.40,10.40,10.40,500,164225
BANKNIFTY2280433000PE,07/27/2022,14:53:00,10.40,10.40,10.30,10.40,300,164225
BANKNIFTY2280433000PE,07/27/2022,14:54:00,10.35,10.35,10.15,10.30,1500,164900
BANKNIFTY2280433000PE,07/27/2022,14:55:00,10.30,10.50,10.20,10.40,1925,164900
BANKNIFTY2280433000PE,07/27/2022,14:56:00,10.50,10.65,10.50,10.60,1300,164900
BANKNIFTY2280433000PE,07/27/2022,14:57:00,10.15,10.30,10.15,10.25,625,167900
BANKNIFTY2280433000PE,07/27/2022,14:58:00,10.25,10.30,10.25,10.30,225,167900
BANKNIFTY2280433000PE,07/27/2022,14:59:00,10.20,10.40,10.15,10.40,1075,167900
BANKNIFTY2280433000PE,07/27/2022,15:00:00,10.35,10.35,10.10,10.10,525,167400
BANKNIFTY2280433000PE,07/27/2022,15:01:00,10.00,10.00,9.85,9.85,475,167400
BANKNIFTY2280433000PE,07/27/2022,15:02:00,10.05,10.15,10.00,10.15,975,167400
BANKNIFTY2280433000PE,07/27/2022,15:03:00,10.20,10.20,9.90,10.15,2425,167675
BANKNIFTY2280433000PE,07/27/2022,15:04:00,10.20,10.30,10.05,10.30,650,167675
BANKNIFTY2280433000PE,07/27/2022,15:05:00,10.60,10.60,10.00,10.00,1800,167675
BANKNIFTY2280433000PE,07/27/2022,15:06:00,9.95,10.25,9.95,10.10,1050,168225
BANKNIFTY2280433000PE,07/27/2022,15:07:00,10.05,10.10,10.05,10.10,125,168225
BANKNIFTY2280433000PE,07/27/2022,15:08:00,10.20,10.35,10.00,10.00,2950,168225
BANKNIFTY2280433000PE,07/27/2022,15:09:00,10.10,10.40,10.10,10.40,1700,165500
BANKNIFTY2280433000PE,07/27/2022,15:10:00,10.35,10.70,10.25,10.40,1700,165500
BANKNIFTY2280433000PE,07/27/2022,15:11:00,10.45,10.45,10.35,10.35,3200,165500
BANKNIFTY2280433000PE,07/27/2022,15:12:00,10.35,10.45,10.15,10.15,1300,166425
BANKNIFTY2280433000PE,07/27/2022,15:13:00,10.20,10.30,10.15,10.30,1175,166425
BANKNIFTY2280433000PE,07/27/2022,15:14:00,10.25,10.30,10.20,10.30,900,166425
BANKNIFTY2280433000PE,07/27/2022,15:15:00,10.40,10.75,10.40,10.75,3900,164975
BANKNIFTY2280433000PE,07/27/2022,15:16:00,10.70,10.95,10.70,10.95,5825,164975
BANKNIFTY2280433000PE,07/27/2022,15:17:00,10.85,10.85,10.65,10.75,950,164975
BANKNIFTY2280433000PE,07/27/2022,15:18:00,10.70,10.70,10.60,10.60,725,164975
BANKNIFTY2280433000PE,07/27/2022,15:19:00,10.60,10.65,10.50,10.50,1775,162175
BANKNIFTY2280433000PE,07/27/2022,15:20:00,10.55,10.75,10.55,10.55,1925,162175
BANKNIFTY2280433000PE,07/27/2022,15:21:00,10.70,10.70,10.50,10.55,2650,160975
BANKNIFTY2280433000PE,07/27/2022,15:22:00,10.50,10.65,10.50,10.55,1875,160975
BANKNIFTY2280433000PE,07/27/2022,15:23:00,10.65,10.70,10.45,10.45,1850,160975
BANKNIFTY2280433000PE,07/27/2022,15:24:00,10.55,10.60,10.40,10.40,2750,160350
BANKNIFTY2280433000PE,07/27/2022,15:25:00,10.35,10.45,10.05,10.10,3700,160350
BANKNIFTY2280433000PE,07/27/2022,15:26:00,10.15,10.65,10.15,10.55,6225,160350
BANKNIFTY2280433000PE,07/27/2022,15:27:00,10.50,10.70,10.50,10.70,1425,164950
BANKNIFTY2280433000PE,07/27/2022,15:28:00,10.60,10.95,10.60,10.80,825,164950
BANKNIFTY2280433000PE,07/27/2022,15:29:00,10.80,10.95,10.40,10.95,2150,164950
BANKNIFTY2280433000PE,07/28/2022,09:15:00,8.55,10.45,6.80,7.40,2403,155925
BANKNIFTY2280433000PE,07/28/2022,09:16:00,7.40,7.40,7.05,7.20,5525,155925
BANKNIFTY2280433000PE,07/28/2022,09:17:00,7.25,7.65,7.00,7.65,3075,156775
BANKNIFTY2280433000PE,07/28/2022,09:18:00,7.80,8.25,7.50,8.10,7250,156775
BANKNIFTY2280433000PE,07/28/2022,09:19:00,8.00,8.00,7.65,7.85,1675,156775
BANKNIFTY2280433000PE,07/28/2022,09:20:00,7.80,7.90,7.75,7.85,4725,157525
BANKNIFTY2280433000PE,07/28/2022,09:21:00,7.80,8.00,7.75,7.80,1450,157525
BANKNIFTY2280433000PE,07/28/2022,09:22:00,7.80,7.95,7.75,7.90,4300,157525
BANKNIFTY2280433000PE,07/28/2022,09:23:00,7.80,8.15,7.70,7.95,3550,157475
BANKNIFTY2280433000PE,07/28/2022,09:24:00,8.00,8.50,7.90,8.45,5050,157475
BANKNIFTY2280433000PE,07/28/2022,09:25:00,8.70,8.70,8.15,8.15,1525,157475
BANKNIFTY2280433000PE,07/28/2022,09:26:00,8.05,8.05,7.70,7.95,700,155425
BANKNIFTY2280433000PE,07/28/2022,09:27:00,7.85,7.85,7.80,7.80,375,155425
BANKNIFTY2280433000PE,07/28/2022,09:28:00,8.00,8.20,8.00,8.00,2300,155425
BANKNIFTY2280433000PE,07/28/2022,09:29:00,7.95,8.30,7.95,8.15,4775,158700
BANKNIFTY2280433000PE,07/28/2022,09:30:00,8.10,8.25,8.00,8.10,2075,158700
BANKNIFTY2280433000PE,07/28/2022,09:31:00,8.00,8.00,7.80,7.80,500,158700
BANKNIFTY2280433000PE,07/28/2022,09:32:00,7.70,7.85,7.65,7.65,1750,159475
BANKNIFTY2280433000PE,07/28/2022,09:33:00,7.60,7.65,7.55,7.60,1575,159475
BANKNIFTY2280433000PE,07/28/2022,09:34:00,7.50,7.70,7.50,7.70,1750,159475
BANKNIFTY2280433000PE,07/28/2022,09:35:00,7.75,7.90,7.65,7.80,1525,159700
BANKNIFTY2280433000PE,07/28/2022,09:36:00,7.80,8.00,7.80,8.00,400,159700
BANKNIFTY2280433000PE,07/28/2022,09:37:00,7.90,8.00,7.70,7.70,1000,159700
BANKNIFTY2280433000PE,07/28/2022,09:38:00,7.55,7.60,7.50,7.60,375,159375
BANKNIFTY2280433000PE,07/28/2022,09:39:00,7.60,8.00,7.60,8.00,1950,159375
BANKNIFTY2280433000PE,07/28/2022,09:40:00,7.90,8.40,7.90,8.40,725,159375
BANKNIFTY2280433000PE,07/28/2022,09:41:00,8.35,8.40,8.35,8.35,975,159425
BANKNIFTY2280433000PE,07/28/2022,09:42:00,8.45,8.50,8.40,8.50,2100,159425
BANKNIFTY2280433000PE,07/28/2022,09:43:00,8.45,8.50,8.25,8.50,6100,159425
BANKNIFTY2280433000PE,07/28/2022,09:44:00,8.50,8.50,8.20,8.20,900,163325
BANKNIFTY2280433000PE,07/28/2022,09:45:00,8.20,8.20,8.00,8.00,2550,163325
BANKNIFTY2280433000PE,07/28/2022,09:46:00,8.05,8.10,7.80,8.10,4800,163325
BANKNIFTY2280433000PE,07/28/2022,09:47:00,8.10,8.10,7.70,7.70,1200,164400
BANKNIFTY2280433000PE,07/28/2022,09:48:00,7.65,7.80,7.65,7.80,375,164400
BANKNIFTY2280433000PE,07/28/2022,09:49:00,7.85,8.05,7.85,8.00,2200,164400
BANKNIFTY2280433000PE,07/28/2022,09:50:00,8.00,8.00,7.65,7.80,2600,165800
BANKNIFTY2280433000PE,07/28/2022,09:51:00,7.70,7.70,7.60,7.65,600,165800
BANKNIFTY2280433000PE,07/28/2022,09:52:00,7.60,7.60,7.20,7.30,1600,165800
BANKNIFTY2280433000PE,07/28/2022,09:53:00,7.20,7.30,7.20,7.30,900,166850
BANKNIFTY2280433000PE,07/28/2022,09:54:00,7.25,7.30,7.20,7.30,1350,166850
BANKNIFTY2280433000PE,07/28/2022,09:55:00,7.35,7.45,7.25,7.30,3300,166850
BANKNIFTY2280433000PE,07/28/2022,09:56:00,7.25,7.35,7.20,7.20,2100,164900
BANKNIFTY2280433000PE,07/28/2022,09:57:00,7.25,7.25,7.15,7.15,1425,164900
BANKNIFTY2280433000PE,07/28/2022,09:58:00,7.15,7.15,7.15,7.15,300,164900
BANKNIFTY2280433000PE,07/28/2022,09:59:00,7.15,7.20,7.00,7.10,5525,164600
BANKNIFTY2280433000PE,07/28/2022,10:00:00,7.05,7.05,6.90,7.05,6525,164600
BANKNIFTY2280433000PE,07/28/2022,10:01:00,6.95,7.10,6.95,7.00,1950,164600
BANKNIFTY2280433000PE,07/28/2022,10:02:00,7.00,7.00,6.90,6.90,475,162225
BANKNIFTY2280433000PE,07/28/2022,10:03:00,6.90,6.90,6.85,6.90,1075,162225
BANKNIFTY2280433000PE,07/28/2022,10:04:00,6.95,7.00,6.95,7.00,75,162225
BANKNIFTY2280433000PE,07/28/2022,10:05:00,7.00,7.05,7.00,7.00,450,162225
BANKNIFTY2280433000PE,07/28/2022,10:06:00,6.90,6.95,6.85,6.90,850,161950
BANKNIFTY2280433000PE,07/28/2022,10:07:00,6.75,7.00,6.75,6.95,950,161950
BANKNIFTY2280433000PE,07/28/2022,10:08:00,6.95,7.15,6.95,7.15,700,162325
BANKNIFTY2280433000PE,07/28/2022,10:09:00,7.05,7.05,6.85,6.85,500,162325
BANKNIFTY2280433000PE,07/28/2022,10:10:00,6.80,6.80,6.65,6.70,1625,162325
BANKNIFTY2280433000PE,07/28/2022,10:11:00,6.75,6.80,6.75,6.80,3100,162800
BANKNIFTY2280433000PE,07/28/2022,10:12:00,6.80,6.85,6.70,6.85,1925,162800
BANKNIFTY2280433000PE,07/28/2022,10:13:00,6.85,7.05,6.85,7.05,1375,162800
BANKNIFTY2280433000PE,07/28/2022,10:14:00,7.00,7.00,6.70,6.75,2500,163050
BANKNIFTY2280433000PE,07/28/2022,10:15:00,6.75,6.80,6.75,6.80,3825,163050
BANKNIFTY2280433000PE,07/28/2022,10:16:00,6.85,7.05,6.85,7.05,1900,163050
BANKNIFTY2280433000PE,07/28/2022,10:17:00,7.00,7.00,6.30,6.30,11075,163050
BANKNIFTY2280433000PE,07/28/2022,10:18:00,6.80,6.90,6.80,6.90,950,157150
BANKNIFTY2280433000PE,07/28/2022,10:19:00,6.80,6.80,6.80,6.80,1075,157150
BANKNIFTY2280433000PE,07/28/2022,10:20:00,6.65,6.70,6.60,6.65,1750,156725
BANKNIFTY2280433000PE,07/28/2022,10:21:00,6.65,6.90,6.60,6.85,1575,156725
BANKNIFTY2280433000PE,07/28/2022,10:22:00,6.90,7.00,6.85,6.90,350,156725
BANKNIFTY2280433000PE,07/28/2022,10:23:00,6.85,7.05,6.85,6.90,1325,156700
BANKNIFTY2280433000PE,07/28/2022,10:24:00,6.85,7.20,6.85,7.10,2025,156700
BANKNIFTY2280433000PE,07/28/2022,10:25:00,7.15,7.15,7.05,7.05,225,156700
BANKNIFTY2280433000PE,07/28/2022,10:26:00,7.15,7.15,6.90,7.00,2575,157225
BANKNIFTY2280433000PE,07/28/2022,10:27:00,6.80,6.80,6.70,6.75,1850,157225
BANKNIFTY2280433000PE,07/28/2022,10:28:00,6.75,6.75,6.65,6.70,1425,157225
BANKNIFTY2280433000PE,07/28/2022,10:29:00,6.70,6.75,6.65,6.75,1825,158150
BANKNIFTY2280433000PE,07/28/2022,10:30:00,6.80,7.05,6.75,7.05,2650,158150
BANKNIFTY2280433000PE,07/28/2022,10:31:00,7.00,7.25,7.00,7.25,2825,158150
BANKNIFTY2280433000PE,07/28/2022,10:32:00,7.15,7.25,7.15,7.20,2525,158000
BANKNIFTY2280433000PE,07/28/2022,10:33:00,7.20,7.20,7.05,7.05,3525,158000
BANKNIFTY2280433000PE,07/28/2022,10:34:00,6.90,7.05,6.90,7.05,1050,158000
BANKNIFTY2280433000PE,07/28/2022,10:35:00,7.00,7.10,7.00,7.10,600,156200
BANKNIFTY2280433000PE,07/28/2022,10:36:00,7.00,7.00,6.90,7.00,1325,156200
BANKNIFTY2280433000PE,07/28/2022,10:37:00,7.00,7.05,6.95,7.00,1925,156200
BANKNIFTY2280433000PE,07/28/2022,10:38:00,6.90,7.15,6.90,7.00,9475,157850
BANKNIFTY2280433000PE,07/28/2022,10:39:00,7.10,7.20,7.05,7.10,3850,157850
BANKNIFTY2280433000PE,07/28/2022,10:40:00,7.10,7.10,7.00,7.05,6500,157850
BANKNIFTY2280433000PE,07/28/2022,10:41:00,7.15,7.15,6.95,7.05,1800,158850
BANKNIFTY2280433000PE,07/28/2022,10:42:00,7.00,7.05,6.85,6.85,1450,158850
BANKNIFTY2280433000PE,07/28/2022,10:43:00,7.10,7.20,7.05,7.05,375,158850
BANKNIFTY2280433000PE,07/28/2022,10:44:00,7.25,7.25,7.20,7.20,200,158300
BANKNIFTY2280433000PE,07/28/2022,10:45:00,7.10,7.20,7.10,7.15,250,158300
BANKNIFTY2280433000PE,07/28/2022,10:46:00,7.20,7.20,7.10,7.10,225,158300
BANKNIFTY2280433000PE,07/28/2022,10:47:00,7.15,7.15,6.95,6.95,700,158300
BANKNIFTY2280433000PE,07/28/2022,10:48:00,6.85,6.90,6.75,6.80,1275,158300
BANKNIFTY2280433000PE,07/28/2022,10:49:00,6.90,6.90,6.80,6.80,400,158300
BANKNIFTY2280433000PE,07/28/2022,10:50:00,6.75,6.75,6.75,6.75,125,158300
BANKNIFTY2280433000PE,07/28/2022,10:51:00,6.95,6.95,6.95,6.95,725,157750
BANKNIFTY2280433000PE,07/28/2022,10:53:00,6.85,7.00,6.85,6.85,1775,158025
BANKNIFTY2280433000PE,07/28/2022,10:54:00,6.80,6.80,6.60,6.60,1000,158025
BANKNIFTY2280433000PE,07/28/2022,10:55:00,6.70,6.80,6.60,6.80,1525,158025
BANKNIFTY2280433000PE,07/28/2022,10:56:00,6.70,6.85,6.70,6.85,1425,158025
BANKNIFTY2280433000PE,07/28/2022,10:57:00,6.75,6.75,6.75,6.75,25,157900
BANKNIFTY2280433000PE,07/28/2022,10:59:00,6.70,6.80,6.70,6.80,700,157900
BANKNIFTY2280433000PE,07/28/2022,11:00:00,6.75,6.75,6.60,6.60,450,157275
BANKNIFTY2280433000PE,07/28/2022,11:01:00,6.60,6.60,6.60,6.60,25,157275
BANKNIFTY2280433000PE,07/28/2022,11:02:00,6.65,6.75,6.65,6.75,525,157275
BANKNIFTY2280433000PE,07/28/2022,11:04:00,6.85,6.95,6.85,6.90,425,157275
BANKNIFTY2280433000PE,07/28/2022,11:06:00,7.05,7.05,7.00,7.00,350,157450
BANKNIFTY2280433000PE,07/28/2022,11:07:00,7.00,7.00,7.00,7.00,500,157450
BANKNIFTY2280433000PE,07/28/2022,11:08:00,7.05,7.05,7.00,7.00,175,157450
BANKNIFTY2280433000PE,07/28/2022,11:09:00,7.15,7.15,7.15,7.15,25,157425
BANKNIFTY2280433000PE,07/28/2022,11:10:00,7.00,7.00,7.00,7.00,275,157425
BANKNIFTY2280433000PE,07/28/2022,11:11:00,6.95,6.95,6.95,6.95,50,157425
BANKNIFTY2280433000PE,07/28/2022,11:12:00,7.10,7.10,7.10,7.10,100,157375
BANKNIFTY2280433000PE,07/28/2022,11:13:00,7.05,7.05,7.05,7.05,500,157375
BANKNIFTY2280433000PE,07/28/2022,11:14:00,7.15,7.25,7.10,7.15,1275,158100
BANKNIFTY2280433000PE,07/28/2022,11:15:00,7.20,7.25,7.20,7.20,1375,158100
BANKNIFTY2280433000PE,07/28/2022,11:16:00,7.15,7.15,7.10,7.15,1000,158100
BANKNIFTY2280433000PE,07/28/2022,11:17:00,7.15,7.15,7.05,7.10,275,158100
BANKNIFTY2280433000PE,07/28/2022,11:18:00,7.10,7.15,7.00,7.15,900,158475
BANKNIFTY2280433000PE,07/28/2022,11:19:00,7.05,7.15,7.05,7.15,150,158475
BANKNIFTY2280433000PE,07/28/2022,11:20:00,7.20,7.20,7.05,7.05,875,158400
BANKNIFTY2280433000PE,07/28/2022,11:21:00,7.10,7.10,7.05,7.10,625,158400
BANKNIFTY2280433000PE,07/28/2022,11:22:00,7.10,7.10,7.05,7.05,375,158400
BANKNIFTY2280433000PE,07/28/2022,11:23:00,7.10,7.20,7.10,7.20,50,158400
BANKNIFTY2280433000PE,07/28/2022,11:27:00,7.15,7.15,7.15,7.15,50,158250
BANKNIFTY2280433000PE,07/28/2022,11:28:00,7.20,7.20,7.20,7.20,275,158250
BANKNIFTY2280433000PE,07/28/2022,11:29:00,7.20,7.25,7.15,7.15,750,158250
BANKNIFTY2280433000PE,07/28/2022,11:30:00,7.15,7.20,7.05,7.10,1825,158250
BANKNIFTY2280433000PE,07/28/2022,11:31:00,7.10,7.10,7.10,7.10,25,158250
BANKNIFTY2280433000PE,07/28/2022,11:32:00,7.15,7.15,7.15,7.15,25,158250
BANKNIFTY2280433000PE,07/28/2022,11:33:00,7.20,7.20,7.10,7.10,425,157750
