<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39800CE,07/25/2022,14:18:00,3.00,3.10,3.00,3.10,375,48450
BANKNIFTY22JUL39800CE,07/25/2022,14:19:00,3.05,3.10,3.05,3.10,375,48450
BANKNIFTY22JUL39800CE,07/25/2022,14:20:00,3.05,3.15,3.05,3.05,975,48450
BANKNIFTY22JUL39800CE,07/25/2022,14:21:00,3.00,3.10,3.00,3.10,75,48100
BANKNIFTY22JUL39800CE,07/25/2022,14:22:00,3.10,3.10,3.05,3.05,450,48100
BANKNIFTY22JUL39800CE,07/25/2022,14:23:00,3.05,3.10,3.05,3.10,75,48100
BANKNIFTY22JUL39800CE,07/25/2022,14:24:00,3.10,3.10,3.05,3.05,450,48350
BANKNIFTY22JUL39800CE,07/25/2022,14:25:00,3.10,3.15,3.05,3.15,625,48350
BANKNIFTY22JUL39800CE,07/25/2022,14:26:00,3.10,3.15,3.05,3.15,650,48350
BANKNIFTY22JUL39800CE,07/25/2022,14:27:00,3.15,3.15,3.05,3.15,725,48400
BANKNIFTY22JUL39800CE,07/25/2022,14:28:00,3.15,3.15,3.00,3.00,1900,48400
BANKNIFTY22JUL39800CE,07/25/2022,14:29:00,3.00,3.05,3.00,3.05,1050,48400
BANKNIFTY22JUL39800CE,07/25/2022,14:30:00,3.05,3.10,3.00,3.05,300,48400
BANKNIFTY22JUL39800CE,07/25/2022,14:31:00,3.05,3.10,3.05,3.10,275,49550
BANKNIFTY22JUL39800CE,07/25/2022,14:32:00,3.05,3.05,3.05,3.05,500,49550
BANKNIFTY22JUL39800CE,07/25/2022,14:33:00,3.10,3.10,3.05,3.10,1375,50000
BANKNIFTY22JUL39800CE,07/25/2022,14:34:00,3.00,3.00,3.00,3.00,25,50000
BANKNIFTY22JUL39800CE,07/25/2022,14:38:00,3.05,3.05,3.05,3.05,125,49975
BANKNIFTY22JUL39800CE,07/25/2022,14:39:00,3.05,3.05,3.05,3.05,200,49975
BANKNIFTY22JUL39800CE,07/25/2022,14:40:00,3.00,3.10,3.00,3.05,800,50000
BANKNIFTY22JUL39800CE,07/25/2022,14:41:00,3.00,3.05,3.00,3.05,800,50000
BANKNIFTY22JUL39800CE,07/25/2022,14:42:00,3.00,3.05,3.00,3.05,200,50175
BANKNIFTY22JUL39800CE,07/25/2022,14:43:00,3.05,3.05,3.05,3.05,400,50175
BANKNIFTY22JUL39800CE,07/25/2022,14:44:00,3.05,3.05,3.00,3.00,75,50175
BANKNIFTY22JUL39800CE,07/25/2022,14:45:00,3.10,3.15,3.05,3.15,1775,49975
BANKNIFTY22JUL39800CE,07/25/2022,14:46:00,3.10,3.25,3.10,3.15,4175,49975
BANKNIFTY22JUL39800CE,07/25/2022,14:47:00,3.20,3.20,3.20,3.20,25,49975
BANKNIFTY22JUL39800CE,07/25/2022,14:48:00,3.15,3.25,3.15,3.25,1100,53250
BANKNIFTY22JUL39800CE,07/25/2022,14:49:00,3.25,3.25,3.15,3.20,300,53250
BANKNIFTY22JUL39800CE,07/25/2022,14:51:00,3.15,3.15,3.15,3.15,50,53150
BANKNIFTY22JUL39800CE,07/25/2022,14:52:00,3.15,3.15,3.15,3.15,100,53150
BANKNIFTY22JUL39800CE,07/25/2022,14:53:00,3.15,3.15,3.10,3.10,750,53150
BANKNIFTY22JUL39800CE,07/25/2022,14:54:00,3.10,3.10,3.10,3.10,25,52700
BANKNIFTY22JUL39800CE,07/25/2022,14:55:00,3.10,3.10,3.05,3.05,1350,52700
BANKNIFTY22JUL39800CE,07/25/2022,14:56:00,3.00,3.00,3.00,3.00,25,52700
BANKNIFTY22JUL39800CE,07/25/2022,14:57:00,3.00,3.00,3.00,3.00,925,52700
BANKNIFTY22JUL39800CE,07/25/2022,15:00:00,3.00,3.05,3.00,3.05,375,53725
BANKNIFTY22JUL39800CE,07/25/2022,15:01:00,3.00,3.10,2.90,2.90,875,53725
BANKNIFTY22JUL39800CE,07/25/2022,15:02:00,3.00,3.00,2.95,2.95,1125,53725
BANKNIFTY22JUL39800CE,07/25/2022,15:03:00,2.95,3.00,2.95,3.00,350,54300
BANKNIFTY22JUL39800CE,07/25/2022,15:04:00,3.00,3.00,2.95,2.95,750,54300
BANKNIFTY22JUL39800CE,07/25/2022,15:05:00,3.05,3.05,2.95,2.95,300,54300
BANKNIFTY22JUL39800CE,07/25/2022,15:06:00,3.00,3.00,2.95,2.95,975,53200
BANKNIFTY22JUL39800CE,07/25/2022,15:07:00,3.05,3.05,3.00,3.00,800,53200
BANKNIFTY22JUL39800CE,07/25/2022,15:08:00,3.00,3.00,2.90,3.00,750,53200
BANKNIFTY22JUL39800CE,07/25/2022,15:09:00,2.95,3.00,2.95,2.95,450,53350
BANKNIFTY22JUL39800CE,07/25/2022,15:10:00,2.95,2.95,2.90,2.95,1350,53350
BANKNIFTY22JUL39800CE,07/25/2022,15:11:00,2.95,3.00,2.95,3.00,5125,53350
BANKNIFTY22JUL39800CE,07/25/2022,15:12:00,2.90,3.00,2.90,3.00,5300,53750
BANKNIFTY22JUL39800CE,07/25/2022,15:13:00,3.00,3.00,2.90,2.95,5825,53750
BANKNIFTY22JUL39800CE,07/25/2022,15:14:00,2.90,2.90,2.85,2.85,775,53750
BANKNIFTY22JUL39800CE,07/25/2022,15:15:00,2.90,2.90,2.60,2.70,18300,50725
BANKNIFTY22JUL39800CE,07/25/2022,15:16:00,2.70,2.75,2.65,2.75,6725,50725
BANKNIFTY22JUL39800CE,07/25/2022,15:17:00,2.75,2.80,2.70,2.75,10550,50725
BANKNIFTY22JUL39800CE,07/25/2022,15:18:00,2.75,2.85,2.75,2.75,4650,44975
BANKNIFTY22JUL39800CE,07/25/2022,15:19:00,2.75,2.80,2.70,2.80,850,44975
BANKNIFTY22JUL39800CE,07/25/2022,15:20:00,2.80,2.80,2.75,2.80,750,44975
BANKNIFTY22JUL39800CE,07/25/2022,15:21:00,2.80,2.95,2.75,2.95,1850,44825
BANKNIFTY22JUL39800CE,07/25/2022,15:22:00,2.95,3.00,2.85,3.00,2175,44825
BANKNIFTY22JUL39800CE,07/25/2022,15:23:00,2.95,3.00,2.85,2.90,1825,44825
BANKNIFTY22JUL39800CE,07/25/2022,15:24:00,2.85,2.85,2.75,2.80,2275,44825
BANKNIFTY22JUL39800CE,07/25/2022,15:25:00,2.85,2.85,2.70,2.75,3000,44800
BANKNIFTY22JUL39800CE,07/25/2022,15:26:00,2.80,2.95,2.70,2.85,5000,44800
BANKNIFTY22JUL39800CE,07/25/2022,15:27:00,2.90,2.90,2.80,2.85,1625,41825
BANKNIFTY22JUL39800CE,07/25/2022,15:28:00,2.90,3.05,2.85,2.95,2775,41825
BANKNIFTY22JUL39800CE,07/25/2022,15:29:00,3.00,3.20,2.85,3.20,3875,41825
BANKNIFTY22JUL39800CE,07/26/2022,09:15:00,2.70,2.90,2.15,2.55,4526,40925
BANKNIFTY22JUL39800CE,07/26/2022,09:16:00,2.65,2.75,2.55,2.60,3200,40925
BANKNIFTY22JUL39800CE,07/26/2022,09:17:00,2.60,2.65,2.60,2.65,425,40925
BANKNIFTY22JUL39800CE,07/26/2022,09:19:00,2.80,2.80,2.80,2.80,1075,41175
BANKNIFTY22JUL39800CE,07/26/2022,09:20:00,2.80,2.85,2.75,2.85,725,41575
BANKNIFTY22JUL39800CE,07/26/2022,09:21:00,2.75,2.85,2.75,2.85,1925,41575
BANKNIFTY22JUL39800CE,07/26/2022,09:22:00,2.80,2.85,2.75,2.85,300,41575
BANKNIFTY22JUL39800CE,07/26/2022,09:23:00,2.85,2.85,2.85,2.85,525,41550
BANKNIFTY22JUL39800CE,07/26/2022,09:24:00,2.80,2.80,2.75,2.75,300,41550
BANKNIFTY22JUL39800CE,07/26/2022,09:25:00,2.80,2.85,2.75,2.85,1675,41550
BANKNIFTY22JUL39800CE,07/26/2022,09:26:00,2.85,2.85,2.80,2.85,975,41550
BANKNIFTY22JUL39800CE,07/26/2022,09:27:00,2.85,2.85,2.80,2.85,800,42450
BANKNIFTY22JUL39800CE,07/26/2022,09:30:00,2.90,2.95,2.90,2.95,325,42250
BANKNIFTY22JUL39800CE,07/26/2022,09:31:00,2.95,2.95,2.95,2.95,175,42250
BANKNIFTY22JUL39800CE,07/26/2022,09:32:00,2.90,3.00,2.90,3.00,1825,42250
BANKNIFTY22JUL39800CE,07/26/2022,09:33:00,3.00,3.00,3.00,3.00,25,42250
BANKNIFTY22JUL39800CE,07/26/2022,09:34:00,3.00,3.00,3.00,3.00,200,43400
BANKNIFTY22JUL39800CE,07/26/2022,09:35:00,3.00,3.00,2.95,3.00,950,43325
BANKNIFTY22JUL39800CE,07/26/2022,09:36:00,3.00,3.00,2.90,2.90,825,43325
BANKNIFTY22JUL39800CE,07/26/2022,09:37:00,2.95,3.00,2.90,3.00,1225,43325
BANKNIFTY22JUL39800CE,07/26/2022,09:38:00,3.00,3.00,2.90,2.90,875,43525
BANKNIFTY22JUL39800CE,07/26/2022,09:39:00,2.90,2.90,2.90,2.90,775,43525
BANKNIFTY22JUL39800CE,07/26/2022,09:40:00,2.85,2.85,2.85,2.85,125,43525
BANKNIFTY22JUL39800CE,07/26/2022,09:41:00,2.85,2.95,2.85,2.95,975,44750
BANKNIFTY22JUL39800CE,07/26/2022,09:42:00,2.95,2.95,2.90,2.90,250,44750
BANKNIFTY22JUL39800CE,07/26/2022,09:43:00,2.95,2.95,2.90,2.95,1425,44750
BANKNIFTY22JUL39800CE,07/26/2022,09:44:00,3.00,3.00,3.00,3.00,350,45500
BANKNIFTY22JUL39800CE,07/26/2022,09:45:00,3.00,3.00,3.00,3.00,350,45500
BANKNIFTY22JUL39800CE,07/26/2022,09:46:00,3.00,3.00,2.95,2.95,100,45500
BANKNIFTY22JUL39800CE,07/26/2022,09:48:00,2.95,2.95,2.90,2.95,800,45750
BANKNIFTY22JUL39800CE,07/26/2022,09:49:00,2.90,2.95,2.90,2.95,1750,45750
BANKNIFTY22JUL39800CE,07/26/2022,09:50:00,2.95,2.95,2.90,2.90,650,45100
BANKNIFTY22JUL39800CE,07/26/2022,09:51:00,2.90,2.95,2.90,2.90,1275,45100
BANKNIFTY22JUL39800CE,07/26/2022,09:52:00,2.90,2.95,2.90,2.95,925,45100
BANKNIFTY22JUL39800CE,07/26/2022,09:53:00,2.95,2.95,2.90,2.90,4025,46250
BANKNIFTY22JUL39800CE,07/26/2022,09:54:00,2.95,2.95,2.90,2.95,750,46250
BANKNIFTY22JUL39800CE,07/26/2022,09:55:00,2.95,3.00,2.90,2.95,1525,46250
BANKNIFTY22JUL39800CE,07/26/2022,09:56:00,2.90,2.90,2.85,2.85,7750,43800
BANKNIFTY22JUL39800CE,07/26/2022,09:57:00,2.90,2.90,2.90,2.90,625,43800
BANKNIFTY22JUL39800CE,07/26/2022,09:58:00,2.90,2.90,2.85,2.90,4850,43800
BANKNIFTY22JUL39800CE,07/26/2022,09:59:00,2.90,3.00,2.90,3.00,2725,44325
BANKNIFTY22JUL39800CE,07/26/2022,10:00:00,3.00,3.00,2.95,2.95,1250,44325
BANKNIFTY22JUL39800CE,07/26/2022,10:01:00,2.95,3.00,2.85,2.85,6475,44325
BANKNIFTY22JUL39800CE,07/26/2022,10:02:00,2.90,3.00,2.85,3.00,4200,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:03:00,3.00,3.05,2.95,2.95,1900,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:04:00,2.95,3.00,2.95,2.95,750,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:05:00,2.95,3.00,2.95,2.95,475,46525
BANKNIFTY22JUL39800CE,07/26/2022,10:06:00,2.90,2.95,2.85,2.85,1450,46525
BANKNIFTY22JUL39800CE,07/26/2022,10:07:00,2.90,3.00,2.90,3.00,2400,46525
BANKNIFTY22JUL39800CE,07/26/2022,10:08:00,3.00,3.00,2.95,2.95,175,46525
BANKNIFTY22JUL39800CE,07/26/2022,10:09:00,2.95,3.00,2.95,2.95,725,47075
BANKNIFTY22JUL39800CE,07/26/2022,10:10:00,2.90,2.90,2.85,2.85,2325,47075
BANKNIFTY22JUL39800CE,07/26/2022,10:11:00,2.85,2.90,2.85,2.90,725,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:12:00,2.90,2.90,2.90,2.90,150,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:13:00,2.90,3.00,2.90,3.00,6700,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:14:00,3.00,3.05,3.00,3.00,3800,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:15:00,3.00,3.05,3.00,3.05,3125,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:16:00,3.00,3.10,3.00,3.00,5150,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:17:00,3.05,3.05,3.00,3.00,1825,43625
BANKNIFTY22JUL39800CE,07/26/2022,10:18:00,3.00,3.05,3.00,3.00,1350,44000
BANKNIFTY22JUL39800CE,07/26/2022,10:19:00,3.05,3.05,3.00,3.05,1975,44000
BANKNIFTY22JUL39800CE,07/26/2022,10:20:00,3.00,3.00,3.00,3.00,50,44000
BANKNIFTY22JUL39800CE,07/26/2022,10:21:00,3.00,3.00,3.00,3.00,25,45650
BANKNIFTY22JUL39800CE,07/26/2022,10:22:00,3.00,3.00,3.00,3.00,1325,45650
BANKNIFTY22JUL39800CE,07/26/2022,10:23:00,3.05,3.05,3.00,3.05,225,45850
BANKNIFTY22JUL39800CE,07/26/2022,10:24:00,3.00,3.00,3.00,3.00,25,45850
BANKNIFTY22JUL39800CE,07/26/2022,10:25:00,2.95,2.95,2.95,2.95,250,45850
BANKNIFTY22JUL39800CE,07/26/2022,10:26:00,3.00,3.00,2.95,2.95,925,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:27:00,3.00,3.00,3.00,3.00,25,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:28:00,3.00,3.00,3.00,3.00,50,45700
BANKNIFTY22JUL39800CE,07/26/2022,10:30:00,3.05,3.05,3.05,3.05,175,44975
BANKNIFTY22JUL39800CE,07/26/2022,10:31:00,3.00,3.00,2.95,3.00,2650,44975
BANKNIFTY22JUL39800CE,07/26/2022,10:32:00,3.05,3.05,3.05,3.05,225,44725
BANKNIFTY22JUL39800CE,07/26/2022,10:33:00,3.05,3.05,2.95,3.05,475,44725
BANKNIFTY22JUL39800CE,07/26/2022,10:34:00,3.05,3.05,3.00,3.05,2000,44725
BANKNIFTY22JUL39800CE,07/26/2022,10:35:00,3.05,3.05,3.05,3.05,175,44300
BANKNIFTY22JUL39800CE,07/26/2022,10:38:00,3.05,3.05,3.00,3.05,275,44075
BANKNIFTY22JUL39800CE,07/26/2022,10:39:00,3.05,3.05,3.00,3.00,100,44075
BANKNIFTY22JUL39800CE,07/26/2022,10:40:00,3.00,3.10,3.00,3.00,100,44075
BANKNIFTY22JUL39800CE,07/26/2022,10:41:00,3.10,3.10,3.05,3.05,275,44050
BANKNIFTY22JUL39800CE,07/26/2022,10:42:00,3.00,3.05,2.95,3.00,825,44050
BANKNIFTY22JUL39800CE,07/26/2022,10:44:00,3.00,3.00,3.00,3.00,25,44050
BANKNIFTY22JUL39800CE,07/26/2022,10:46:00,3.10,3.10,3.10,3.10,825,43850
BANKNIFTY22JUL39800CE,07/26/2022,10:47:00,3.10,3.10,3.10,3.10,275,43850
BANKNIFTY22JUL39800CE,07/26/2022,10:50:00,3.10,3.10,3.05,3.05,675,43375
BANKNIFTY22JUL39800CE,07/26/2022,10:51:00,3.15,3.15,3.00,3.15,300,42850
BANKNIFTY22JUL39800CE,07/26/2022,10:52:00,3.05,3.15,3.05,3.15,150,42850
BANKNIFTY22JUL39800CE,07/26/2022,10:53:00,3.15,3.15,3.05,3.15,300,42925
BANKNIFTY22JUL39800CE,07/26/2022,10:54:00,3.05,3.10,3.05,3.10,750,42925
BANKNIFTY22JUL39800CE,07/26/2022,10:55:00,3.10,3.15,3.10,3.15,675,42925
BANKNIFTY22JUL39800CE,07/26/2022,10:56:00,3.10,3.10,3.05,3.05,925,42300
BANKNIFTY22JUL39800CE,07/26/2022,10:59:00,3.00,3.05,3.00,3.05,1925,42300
BANKNIFTY22JUL39800CE,07/26/2022,11:00:00,3.05,3.05,3.05,3.05,75,43300
BANKNIFTY22JUL39800CE,07/26/2022,11:01:00,3.10,3.10,3.00,3.10,200,43300
BANKNIFTY22JUL39800CE,07/26/2022,11:02:00,3.10,3.10,3.10,3.10,100,43300
BANKNIFTY22JUL39800CE,07/26/2022,11:03:00,3.10,3.10,3.05,3.05,850,43575
BANKNIFTY22JUL39800CE,07/26/2022,11:05:00,3.10,3.10,3.10,3.10,250,43575
BANKNIFTY22JUL39800CE,07/26/2022,11:06:00,3.15,3.15,3.15,3.15,225,44425
BANKNIFTY22JUL39800CE,07/26/2022,11:07:00,3.15,3.15,3.05,3.05,1375,44425
BANKNIFTY22JUL39800CE,07/26/2022,11:08:00,3.10,3.10,3.10,3.10,100,44425
BANKNIFTY22JUL39800CE,07/26/2022,11:09:00,3.10,3.10,3.10,3.10,25,43575
BANKNIFTY22JUL39800CE,07/26/2022,11:12:00,3.10,3.10,3.05,3.10,350,43550
BANKNIFTY22JUL39800CE,07/26/2022,11:14:00,3.10,3.10,3.10,3.10,50,43550
BANKNIFTY22JUL39800CE,07/26/2022,11:16:00,3.05,3.05,3.05,3.05,100,43275
BANKNIFTY22JUL39800CE,07/26/2022,11:17:00,3.10,3.10,3.10,3.10,25,43275
BANKNIFTY22JUL39800CE,07/26/2022,11:18:00,3.15,3.15,3.10,3.10,1325,43200
BANKNIFTY22JUL39800CE,07/26/2022,11:19:00,3.10,3.10,3.05,3.05,1825,43200
BANKNIFTY22JUL39800CE,07/26/2022,11:20:00,3.05,3.10,3.00,3.05,8575,43050
BANKNIFTY22JUL39800CE,07/26/2022,11:21:00,3.00,3.10,2.95,3.05,4625,43050
BANKNIFTY22JUL39800CE,07/26/2022,11:22:00,3.05,3.05,3.05,3.05,375,43050
BANKNIFTY22JUL39800CE,07/26/2022,11:23:00,3.10,3.10,3.10,3.10,75,43050
BANKNIFTY22JUL39800CE,07/26/2022,11:24:00,3.15,3.15,3.15,3.15,175,43050
BANKNIFTY22JUL39800CE,07/26/2022,11:25:00,3.05,3.05,3.05,3.05,325,43575
BANKNIFTY22JUL39800CE,07/26/2022,11:27:00,2.90,2.95,2.90,2.95,275,43700
BANKNIFTY22JUL39800CE,07/26/2022,11:28:00,2.90,2.90,2.90,2.90,725,43700
BANKNIFTY22JUL39800CE,07/26/2022,11:29:00,2.90,2.90,2.90,2.90,425,43700
BANKNIFTY22JUL39800CE,07/26/2022,11:30:00,2.85,2.85,2.85,2.85,1000,43550
BANKNIFTY22JUL39800CE,07/26/2022,11:31:00,2.90,2.90,2.85,2.90,1075,43550
BANKNIFTY22JUL39800CE,07/26/2022,11:32:00,2.90,2.90,2.90,2.90,325,43550
BANKNIFTY22JUL39800CE,07/26/2022,11:33:00,2.90,2.90,2.90,2.90,50,41625
BANKNIFTY22JUL39800CE,07/26/2022,11:34:00,2.90,2.90,2.90,2.90,600,41625
BANKNIFTY22JUL39800CE,07/26/2022,11:35:00,2.90,2.90,2.90,2.90,50,41625
BANKNIFTY22JUL39800CE,07/26/2022,11:36:00,2.85,2.85,2.85,2.85,1050,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:37:00,2.85,3.00,2.85,3.00,1225,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:38:00,2.95,2.95,2.95,2.95,50,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:39:00,2.95,2.95,2.95,2.95,150,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:40:00,2.95,2.95,2.95,2.95,575,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:41:00,2.95,2.95,2.95,2.95,325,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:47:00,2.90,2.90,2.90,2.90,50,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:48:00,2.90,2.90,2.90,2.90,50,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:49:00,2.90,2.95,2.90,2.90,1050,41100
BANKNIFTY22JUL39800CE,07/26/2022,11:51:00,2.90,2.90,2.85,2.85,175,41675
BANKNIFTY22JUL39800CE,07/26/2022,11:54:00,2.90,2.90,2.90,2.90,25,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:55:00,2.85,2.85,2.85,2.85,375,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:56:00,2.85,2.90,2.85,2.90,400,41600
BANKNIFTY22JUL39800CE,07/26/2022,11:57:00,2.85,2.85,2.85,2.85,75,41425
BANKNIFTY22JUL39800CE,07/26/2022,11:58:00,2.85,2.85,2.85,2.85,75,41425
BANKNIFTY22JUL39800CE,07/26/2022,11:59:00,2.80,2.85,2.80,2.85,250,41425
BANKNIFTY22JUL39800CE,07/26/2022,12:00:00,2.85,2.85,2.85,2.85,50,41250
BANKNIFTY22JUL39800CE,07/26/2022,12:01:00,2.80,2.80,2.80,2.80,125,41250
BANKNIFTY22JUL39800CE,07/26/2022,12:02:00,2.85,2.85,2.85,2.85,125,41250
BANKNIFTY22JUL39800CE,07/26/2022,12:03:00,2.85,2.90,2.85,2.90,150,41200
BANKNIFTY22JUL39800CE,07/26/2022,12:04:00,2.85,2.85,2.80,2.85,300,41200
BANKNIFTY22JUL39800CE,07/26/2022,12:07:00,2.90,2.90,2.85,2.85,150,41075
BANKNIFTY22JUL39800CE,07/26/2022,12:09:00,2.85,2.90,2.85,2.90,225,40975
BANKNIFTY22JUL39800CE,07/26/2022,12:11:00,2.85,2.85,2.85,2.85,50,40975
BANKNIFTY22JUL39800CE,07/26/2022,12:12:00,2.85,2.85,2.85,2.85,200,40850
BANKNIFTY22JUL39800CE,07/26/2022,12:13:00,2.85,2.85,2.85,2.85,325,40850
BANKNIFTY22JUL39800CE,07/26/2022,12:14:00,2.80,2.90,2.80,2.90,275,40850
BANKNIFTY22JUL39800CE,07/26/2022,12:15:00,2.95,2.95,2.85,2.85,100,40575
BANKNIFTY22JUL39800CE,07/26/2022,12:16:00,2.85,2.90,2.85,2.85,150,40575
BANKNIFTY22JUL39800CE,07/26/2022,12:17:00,2.85,2.85,2.85,2.85,900,40575
BANKNIFTY22JUL39800CE,07/26/2022,12:18:00,2.75,2.75,2.75,2.75,325,40550
BANKNIFTY22JUL39800CE,07/26/2022,12:19:00,2.75,2.75,2.75,2.75,25,40550
BANKNIFTY22JUL39800CE,07/26/2022,12:23:00,2.75,2.75,2.75,2.75,300,40275
BANKNIFTY22JUL39800CE,07/26/2022,12:25:00,2.75,2.75,2.75,2.75,1200,40275
BANKNIFTY22JUL39800CE,07/26/2022,12:28:00,2.75,2.75,2.75,2.75,175,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:29:00,2.65,2.65,2.65,2.65,775,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:30:00,2.65,2.70,2.60,2.70,825,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:31:00,2.70,2.70,2.65,2.70,1800,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:32:00,2.60,2.70,2.60,2.70,200,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:33:00,2.65,2.65,2.65,2.65,25,40325
BANKNIFTY22JUL39800CE,07/26/2022,12:34:00,2.60,2.65,2.60,2.65,75,40325
BANKNIFTY22JUL39800CE,07/26/2022,12:35:00,2.70,2.70,2.70,2.70,675,40325
BANKNIFTY22JUL39800CE,07/26/2022,12:36:00,2.70,2.70,2.70,2.70,175,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:37:00,2.75,2.75,2.75,2.75,425,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:38:00,2.75,2.75,2.75,2.75,50,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:39:00,2.70,2.70,2.70,2.70,25,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:40:00,2.75,2.75,2.75,2.75,100,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:44:00,2.70,2.70,2.70,2.70,75,39975
BANKNIFTY22JUL39800CE,07/26/2022,12:48:00,2.70,2.70,2.70,2.70,25,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:49:00,2.70,2.70,2.70,2.70,75,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:50:00,2.70,2.70,2.70,2.70,25,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:51:00,2.65,2.70,2.65,2.70,50,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:52:00,2.70,2.70,2.70,2.70,50,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:54:00,2.70,2.70,2.70,2.70,100,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:55:00,2.65,2.65,2.65,2.65,375,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:56:00,2.65,2.65,2.65,2.65,100,39925
BANKNIFTY22JUL39800CE,07/26/2022,12:57:00,2.60,2.65,2.60,2.60,150,39850
BANKNIFTY22JUL39800CE,07/26/2022,12:58:00,2.60,2.60,2.60,2.60,225,39850
BANKNIFTY22JUL39800CE,07/26/2022,13:00:00,2.60,2.60,2.60,2.60,100,39550
BANKNIFTY22JUL39800CE,07/26/2022,13:01:00,2.60,2.65,2.60,2.65,175,39550
BANKNIFTY22JUL39800CE,07/26/2022,13:02:00,2.60,2.60,2.60,2.60,100,39550
BANKNIFTY22JUL39800CE,07/26/2022,13:03:00,2.65,2.65,2.65,2.65,150,39475
BANKNIFTY22JUL39800CE,07/26/2022,13:07:00,2.65,2.65,2.65,2.65,50,39450
BANKNIFTY22JUL39800CE,07/26/2022,13:08:00,2.65,2.65,2.65,2.65,225,39450
BANKNIFTY22JUL39800CE,07/26/2022,13:11:00,2.65,2.65,2.65,2.65,75,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:12:00,2.65,2.70,2.65,2.65,675,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:13:00,2.65,2.65,2.60,2.60,975,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:15:00,2.60,2.60,2.60,2.60,50,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:17:00,2.60,2.60,2.60,2.60,375,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:20:00,2.60,2.60,2.60,2.60,450,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:21:00,2.60,2.60,2.60,2.60,75,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:22:00,2.60,2.65,2.60,2.60,725,39300
BANKNIFTY22JUL39800CE,07/26/2022,13:23:00,2.60,2.60,2.60,2.60,300,39300
BANKNIFTY22JUL39800CE,07/26/2022,13:25:00,2.65,2.65,2.50,2.50,1875,39700
BANKNIFTY22JUL39800CE,07/26/2022,13:26:00,2.50,2.50,2.50,2.50,75,39700
BANKNIFTY22JUL39800CE,07/26/2022,13:27:00,2.50,2.50,2.50,2.50,975,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:29:00,2.55,2.55,2.55,2.55,925,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:30:00,2.55,2.55,2.55,2.55,300,39475
BANKNIFTY22JUL39800CE,07/26/2022,13:33:00,2.55,2.55,2.55,2.55,600,39525
BANKNIFTY22JUL39800CE,07/26/2022,13:36:00,2.55,2.55,2.55,2.55,225,39225
BANKNIFTY22JUL39800CE,07/26/2022,13:37:00,2.55,2.55,2.55,2.55,25,39225
BANKNIFTY22JUL39800CE,07/26/2022,13:38:00,2.60,2.65,2.60,2.65,175,39225
BANKNIFTY22JUL39800CE,07/26/2022,13:39:00,2.55,2.65,2.55,2.65,325,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:40:00,2.65,2.65,2.65,2.65,175,39275
