<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200CE,07/27/2022,12:04:00,701.85,701.85,691.10,691.10,75,40700
BANKNIFTY2280436200CE,07/27/2022,12:05:00,694.20,694.20,694.20,694.20,50,40700
BANKNIFTY2280436200CE,07/27/2022,12:06:00,700.00,708.20,700.00,708.20,75,40725
BANKNIFTY2280436200CE,07/27/2022,12:07:00,708.30,708.30,706.00,706.00,225,40725
BANKNIFTY2280436200CE,07/27/2022,12:08:00,708.00,718.00,704.85,706.85,200,40825
BANKNIFTY2280436200CE,07/27/2022,12:10:00,704.90,704.90,699.85,699.85,100,40825
BANKNIFTY2280436200CE,07/27/2022,12:11:00,703.20,703.20,703.20,703.20,50,40825
BANKNIFTY2280436200CE,07/27/2022,12:12:00,707.30,707.30,707.30,707.30,100,40850
BANKNIFTY2280436200CE,07/27/2022,12:13:00,712.90,715.00,711.90,711.90,350,40850
BANKNIFTY2280436200CE,07/27/2022,12:14:00,711.95,711.95,711.95,711.95,25,40850
BANKNIFTY2280436200CE,07/27/2022,12:15:00,714.85,714.85,713.25,713.25,125,40975
BANKNIFTY2280436200CE,07/27/2022,12:16:00,708.95,713.20,708.80,708.80,225,40975
BANKNIFTY2280436200CE,07/27/2022,12:18:00,709.35,709.35,709.35,709.35,25,40975
BANKNIFTY2280436200CE,07/27/2022,12:19:00,699.75,699.75,697.70,697.70,100,40975
BANKNIFTY2280436200CE,07/27/2022,12:20:00,697.45,697.45,682.00,682.00,300,40975
BANKNIFTY2280436200CE,07/27/2022,12:21:00,697.55,700.00,697.55,700.00,50,41025
BANKNIFTY2280436200CE,07/27/2022,12:22:00,696.10,700.00,696.10,700.00,150,41025
BANKNIFTY2280436200CE,07/27/2022,12:23:00,691.55,691.55,691.55,691.55,25,41025
BANKNIFTY2280436200CE,07/27/2022,12:25:00,685.35,692.00,685.05,692.00,1100,41050
BANKNIFTY2280436200CE,07/27/2022,12:26:00,685.00,685.00,680.00,681.20,200,41050
BANKNIFTY2280436200CE,07/27/2022,12:27:00,689.95,692.65,686.25,686.25,275,41050
BANKNIFTY2280436200CE,07/27/2022,12:29:00,680.00,680.00,668.50,668.50,400,41050
BANKNIFTY2280436200CE,07/27/2022,12:30:00,669.45,673.60,669.45,673.60,75,41075
BANKNIFTY2280436200CE,07/27/2022,12:31:00,690.00,691.55,690.00,691.55,175,41075
BANKNIFTY2280436200CE,07/27/2022,12:32:00,695.95,697.95,695.55,695.55,125,41075
BANKNIFTY2280436200CE,07/27/2022,12:33:00,700.00,710.00,693.55,710.00,150,41075
BANKNIFTY2280436200CE,07/27/2022,12:34:00,708.05,708.05,702.05,703.00,200,41075
BANKNIFTY2280436200CE,07/27/2022,12:35:00,704.70,711.50,704.70,711.50,175,41075
BANKNIFTY2280436200CE,07/27/2022,12:37:00,716.95,723.95,716.95,723.95,350,41025
BANKNIFTY2280436200CE,07/27/2022,12:38:00,726.50,726.50,725.95,725.95,75,41025
BANKNIFTY2280436200CE,07/27/2022,12:39:00,725.00,729.00,724.60,729.00,1000,40950
BANKNIFTY2280436200CE,07/27/2022,12:40:00,725.45,725.45,718.00,718.00,275,40950
BANKNIFTY2280436200CE,07/27/2022,12:41:00,727.00,727.70,714.10,718.00,275,40950
BANKNIFTY2280436200CE,07/27/2022,12:42:00,719.40,724.85,719.40,719.95,175,40775
BANKNIFTY2280436200CE,07/27/2022,12:43:00,718.70,718.70,713.40,713.40,175,40775
BANKNIFTY2280436200CE,07/27/2022,12:45:00,711.00,713.10,711.00,713.10,100,40775
BANKNIFTY2280436200CE,07/27/2022,12:46:00,718.75,718.75,718.75,718.75,75,40775
BANKNIFTY2280436200CE,07/27/2022,12:47:00,704.70,707.40,704.70,707.40,150,40775
BANKNIFTY2280436200CE,07/27/2022,12:48:00,706.90,712.55,706.90,712.55,150,40800
BANKNIFTY2280436200CE,07/27/2022,12:49:00,725.45,746.30,725.45,744.25,775,40800
BANKNIFTY2280436200CE,07/27/2022,12:50:00,754.40,756.90,748.60,756.90,825,40800
BANKNIFTY2280436200CE,07/27/2022,12:51:00,756.90,756.90,749.65,749.65,75,40175
BANKNIFTY2280436200CE,07/27/2022,12:52:00,750.15,750.15,736.05,736.05,1575,40175
BANKNIFTY2280436200CE,07/27/2022,12:53:00,751.00,766.05,751.00,765.85,1925,40175
BANKNIFTY2280436200CE,07/27/2022,12:54:00,776.25,780.75,769.50,779.65,2700,40325
BANKNIFTY2280436200CE,07/27/2022,12:55:00,775.00,790.85,773.45,777.00,2700,40325
BANKNIFTY2280436200CE,07/27/2022,12:56:00,772.45,779.95,772.45,779.95,1100,40325
BANKNIFTY2280436200CE,07/27/2022,12:57:00,781.35,784.10,772.80,772.80,150,39925
BANKNIFTY2280436200CE,07/27/2022,12:58:00,783.05,783.05,783.05,783.05,25,39925
BANKNIFTY2280436200CE,07/27/2022,12:59:00,779.80,783.00,779.80,782.40,225,39925
BANKNIFTY2280436200CE,07/27/2022,13:00:00,786.45,807.35,786.45,802.00,725,39900
BANKNIFTY2280436200CE,07/27/2022,13:01:00,801.75,809.80,792.05,792.05,775,39900
BANKNIFTY2280436200CE,07/27/2022,13:02:00,789.80,794.50,789.80,794.50,150,39900
BANKNIFTY2280436200CE,07/27/2022,13:03:00,796.75,799.00,793.65,793.65,325,39725
BANKNIFTY2280436200CE,07/27/2022,13:04:00,794.85,794.85,790.10,790.10,175,39725
BANKNIFTY2280436200CE,07/27/2022,13:05:00,795.20,796.45,781.65,784.15,425,39725
BANKNIFTY2280436200CE,07/27/2022,13:06:00,796.75,796.75,793.90,793.90,50,39700
BANKNIFTY2280436200CE,07/27/2022,13:07:00,793.50,800.00,791.10,800.00,150,39700
BANKNIFTY2280436200CE,07/27/2022,13:08:00,793.40,800.00,792.85,800.00,200,39700
BANKNIFTY2280436200CE,07/27/2022,13:09:00,795.95,795.95,794.15,794.15,125,39700
BANKNIFTY2280436200CE,07/27/2022,13:10:00,793.00,793.00,790.70,790.70,75,39700
BANKNIFTY2280436200CE,07/27/2022,13:11:00,787.25,787.80,785.65,785.65,75,39700
BANKNIFTY2280436200CE,07/27/2022,13:12:00,783.55,786.90,783.55,786.90,75,39600
BANKNIFTY2280436200CE,07/27/2022,13:13:00,780.45,780.45,777.55,780.00,400,39600
BANKNIFTY2280436200CE,07/27/2022,13:14:00,783.80,783.80,783.80,783.80,50,39600
BANKNIFTY2280436200CE,07/27/2022,13:15:00,785.80,785.80,779.20,779.20,75,39750
BANKNIFTY2280436200CE,07/27/2022,13:16:00,778.20,778.20,770.00,770.30,1050,39750
BANKNIFTY2280436200CE,07/27/2022,13:17:00,772.30,773.45,770.40,773.45,100,39750
BANKNIFTY2280436200CE,07/27/2022,13:19:00,782.30,795.45,782.30,795.45,675,39575
BANKNIFTY2280436200CE,07/27/2022,13:20:00,796.70,796.70,796.70,796.70,75,39575
BANKNIFTY2280436200CE,07/27/2022,13:21:00,795.85,815.50,795.85,814.35,650,39675
BANKNIFTY2280436200CE,07/27/2022,13:22:00,813.60,813.60,810.00,810.00,150,39675
BANKNIFTY2280436200CE,07/27/2022,13:23:00,806.80,806.80,805.75,805.75,75,39675
BANKNIFTY2280436200CE,07/27/2022,13:24:00,789.00,789.00,782.20,782.20,375,39475
BANKNIFTY2280436200CE,07/27/2022,13:26:00,772.10,775.00,772.10,775.00,50,39475
BANKNIFTY2280436200CE,07/27/2022,13:27:00,775.00,775.00,770.10,770.10,725,39525
BANKNIFTY2280436200CE,07/27/2022,13:28:00,771.60,771.60,771.60,771.60,25,39525
BANKNIFTY2280436200CE,07/27/2022,13:29:00,778.05,782.35,778.05,782.35,50,39525
BANKNIFTY2280436200CE,07/27/2022,13:32:00,805.00,806.85,805.00,806.85,125,39475
BANKNIFTY2280436200CE,07/27/2022,13:33:00,812.20,818.00,812.20,818.00,450,39375
BANKNIFTY2280436200CE,07/27/2022,13:34:00,811.25,815.65,811.25,811.90,100,39375
BANKNIFTY2280436200CE,07/27/2022,13:35:00,820.00,820.00,810.55,816.55,675,39375
BANKNIFTY2280436200CE,07/27/2022,13:36:00,812.00,812.00,792.70,799.95,350,39000
BANKNIFTY2280436200CE,07/27/2022,13:37:00,808.30,808.30,795.20,795.20,225,39000
BANKNIFTY2280436200CE,07/27/2022,13:38:00,800.30,808.45,796.95,806.60,175,39000
BANKNIFTY2280436200CE,07/27/2022,13:40:00,793.75,793.75,793.75,793.75,25,38975
BANKNIFTY2280436200CE,07/27/2022,13:41:00,790.85,795.85,789.65,795.85,75,38975
BANKNIFTY2280436200CE,07/27/2022,13:42:00,797.25,798.10,790.00,790.00,150,39025
BANKNIFTY2280436200CE,07/27/2022,13:43:00,787.15,787.15,787.15,787.15,25,39025
BANKNIFTY2280436200CE,07/27/2022,13:44:00,791.05,791.05,788.75,788.75,175,39025
BANKNIFTY2280436200CE,07/27/2022,13:45:00,796.65,796.65,796.65,796.65,25,39075
BANKNIFTY2280436200CE,07/27/2022,13:46:00,788.05,791.20,788.05,791.20,275,39075
BANKNIFTY2280436200CE,07/27/2022,13:47:00,788.00,788.00,765.70,766.75,725,39075
BANKNIFTY2280436200CE,07/27/2022,13:48:00,760.00,760.60,754.15,754.15,200,39025
BANKNIFTY2280436200CE,07/27/2022,13:49:00,750.00,750.00,726.55,726.55,475,39025
BANKNIFTY2280436200CE,07/27/2022,13:50:00,726.40,735.50,726.25,729.10,175,39025
BANKNIFTY2280436200CE,07/27/2022,13:51:00,739.75,741.60,739.75,741.60,100,38850
BANKNIFTY2280436200CE,07/27/2022,13:52:00,744.05,744.05,729.10,729.10,225,38850
BANKNIFTY2280436200CE,07/27/2022,13:53:00,742.75,742.75,742.75,742.75,50,38850
BANKNIFTY2280436200CE,07/27/2022,13:54:00,747.60,747.60,747.60,747.60,25,38950
BANKNIFTY2280436200CE,07/27/2022,13:55:00,745.85,759.45,745.85,759.45,75,38950
BANKNIFTY2280436200CE,07/27/2022,13:56:00,772.85,782.00,770.55,782.00,200,38950
BANKNIFTY2280436200CE,07/27/2022,13:57:00,771.95,771.95,771.95,771.95,25,39025
BANKNIFTY2280436200CE,07/27/2022,13:58:00,774.60,775.00,774.60,775.00,125,39025
BANKNIFTY2280436200CE,07/27/2022,14:00:00,774.45,783.95,774.45,783.95,50,39025
BANKNIFTY2280436200CE,07/27/2022,14:01:00,788.70,788.70,777.60,777.60,225,39025
BANKNIFTY2280436200CE,07/27/2022,14:02:00,783.10,783.10,783.10,783.10,25,39025
BANKNIFTY2280436200CE,07/27/2022,14:03:00,782.45,782.45,782.45,782.45,50,38975
BANKNIFTY2280436200CE,07/27/2022,14:04:00,780.00,782.35,780.00,782.35,100,38975
BANKNIFTY2280436200CE,07/27/2022,14:05:00,777.75,777.75,777.75,777.75,200,38975
BANKNIFTY2280436200CE,07/27/2022,14:06:00,762.65,766.70,762.65,766.70,50,38975
BANKNIFTY2280436200CE,07/27/2022,14:07:00,766.70,766.70,766.70,766.70,25,38975
BANKNIFTY2280436200CE,07/27/2022,14:10:00,767.20,767.20,767.20,767.20,25,38950
BANKNIFTY2280436200CE,07/27/2022,14:11:00,765.00,765.00,765.00,765.00,100,38950
BANKNIFTY2280436200CE,07/27/2022,14:12:00,765.00,767.20,765.00,767.20,50,38950
BANKNIFTY2280436200CE,07/27/2022,14:13:00,759.90,760.90,759.90,760.90,100,38850
BANKNIFTY2280436200CE,07/27/2022,14:14:00,754.35,754.35,742.55,742.55,350,38850
BANKNIFTY2280436200CE,07/27/2022,14:15:00,740.00,740.00,740.00,740.00,25,38850
BANKNIFTY2280436200CE,07/27/2022,14:16:00,752.70,752.70,742.50,742.50,100,38875
BANKNIFTY2280436200CE,07/27/2022,14:17:00,747.95,755.00,747.95,755.00,75,38875
BANKNIFTY2280436200CE,07/27/2022,14:18:00,754.90,788.50,754.90,786.30,700,38900
BANKNIFTY2280436200CE,07/27/2022,14:19:00,785.90,797.05,785.90,791.85,875,38900
BANKNIFTY2280436200CE,07/27/2022,14:20:00,797.00,813.40,797.00,813.40,150,38900
BANKNIFTY2280436200CE,07/27/2022,14:21:00,815.05,825.00,811.80,825.00,725,38750
BANKNIFTY2280436200CE,07/27/2022,14:22:00,825.00,825.00,811.50,811.50,1375,38750
BANKNIFTY2280436200CE,07/27/2022,14:23:00,811.60,813.50,803.25,809.70,325,38750
BANKNIFTY2280436200CE,07/27/2022,14:24:00,819.00,819.00,804.90,804.90,125,38525
BANKNIFTY2280436200CE,07/27/2022,14:25:00,800.00,801.15,799.50,801.15,100,38525
BANKNIFTY2280436200CE,07/27/2022,14:26:00,795.05,796.75,795.05,796.75,50,38525
BANKNIFTY2280436200CE,07/27/2022,14:27:00,808.60,810.60,808.60,810.60,50,38525
BANKNIFTY2280436200CE,07/27/2022,14:29:00,801.95,801.95,798.00,798.00,75,38525
BANKNIFTY2280436200CE,07/27/2022,14:31:00,806.60,809.85,806.60,809.85,125,38550
BANKNIFTY2280436200CE,07/27/2022,14:32:00,812.10,812.15,805.35,805.35,175,38550
BANKNIFTY2280436200CE,07/27/2022,14:34:00,807.85,807.85,807.85,807.85,25,38425
BANKNIFTY2280436200CE,07/27/2022,14:35:00,818.95,818.95,808.70,808.70,575,38425
BANKNIFTY2280436200CE,07/27/2022,14:36:00,817.95,818.00,805.80,805.80,125,38300
BANKNIFTY2280436200CE,07/27/2022,14:37:00,810.00,810.00,810.00,810.00,25,38300
BANKNIFTY2280436200CE,07/27/2022,14:39:00,809.15,809.15,809.15,809.15,50,38300
BANKNIFTY2280436200CE,07/27/2022,14:40:00,809.15,809.15,805.25,805.25,50,38325
BANKNIFTY2280436200CE,07/27/2022,14:41:00,814.85,814.85,814.85,814.85,50,38325
BANKNIFTY2280436200CE,07/27/2022,14:42:00,785.50,785.50,783.65,783.65,75,38250
BANKNIFTY2280436200CE,07/27/2022,14:43:00,783.00,793.00,783.00,793.00,175,38250
BANKNIFTY2280436200CE,07/27/2022,14:44:00,792.90,794.90,792.90,794.40,225,38250
BANKNIFTY2280436200CE,07/27/2022,14:45:00,790.00,790.00,784.00,784.00,250,38050
BANKNIFTY2280436200CE,07/27/2022,14:47:00,792.90,792.90,792.90,792.90,25,38050
BANKNIFTY2280436200CE,07/27/2022,14:48:00,793.00,793.00,793.00,793.00,125,38050
BANKNIFTY2280436200CE,07/27/2022,14:49:00,785.55,785.55,785.55,785.55,25,38050
BANKNIFTY2280436200CE,07/27/2022,14:50:00,785.05,785.05,783.95,783.95,75,38050
BANKNIFTY2280436200CE,07/27/2022,14:52:00,779.35,779.35,779.35,779.35,25,38050
BANKNIFTY2280436200CE,07/27/2022,14:56:00,793.00,793.00,787.20,787.20,200,38025
BANKNIFTY2280436200CE,07/27/2022,14:57:00,790.35,812.50,790.35,811.75,575,38000
BANKNIFTY2280436200CE,07/27/2022,14:58:00,807.45,807.45,807.45,807.45,25,38000
BANKNIFTY2280436200CE,07/27/2022,14:59:00,807.45,819.95,807.00,819.95,325,38000
BANKNIFTY2280436200CE,07/27/2022,15:00:00,817.35,817.35,810.20,816.20,275,37575
BANKNIFTY2280436200CE,07/27/2022,15:01:00,821.00,822.55,816.70,816.70,375,37575
BANKNIFTY2280436200CE,07/27/2022,15:02:00,812.20,812.20,812.20,812.20,25,37575
BANKNIFTY2280436200CE,07/27/2022,15:03:00,820.60,827.00,820.60,821.90,725,37675
BANKNIFTY2280436200CE,07/27/2022,15:04:00,803.65,808.35,784.25,793.60,1275,37675
BANKNIFTY2280436200CE,07/27/2022,15:05:00,784.25,795.40,784.25,795.40,75,37675
BANKNIFTY2280436200CE,07/27/2022,15:06:00,787.25,790.45,787.25,790.40,175,38075
BANKNIFTY2280436200CE,07/27/2022,15:07:00,788.80,804.05,788.80,804.05,275,38075
BANKNIFTY2280436200CE,07/27/2022,15:08:00,802.00,812.10,802.00,812.10,75,38075
BANKNIFTY2280436200CE,07/27/2022,15:09:00,810.00,815.00,810.00,813.50,375,37775
BANKNIFTY2280436200CE,07/27/2022,15:10:00,808.70,808.70,805.05,805.05,100,37775
BANKNIFTY2280436200CE,07/27/2022,15:11:00,800.00,802.00,800.00,802.00,150,37775
BANKNIFTY2280436200CE,07/27/2022,15:12:00,798.95,798.95,798.95,798.95,25,37775
BANKNIFTY2280436200CE,07/27/2022,15:13:00,805.20,805.20,805.00,805.00,75,37775
BANKNIFTY2280436200CE,07/27/2022,15:14:00,807.75,808.55,807.75,808.55,125,37775
BANKNIFTY2280436200CE,07/27/2022,15:15:00,810.15,810.15,804.45,804.45,300,37775
BANKNIFTY2280436200CE,07/27/2022,15:16:00,806.90,806.90,806.40,806.40,50,37650
BANKNIFTY2280436200CE,07/27/2022,15:18:00,806.00,806.00,806.00,806.00,175,37650
BANKNIFTY2280436200CE,07/27/2022,15:19:00,798.40,800.25,798.40,798.65,125,37800
BANKNIFTY2280436200CE,07/27/2022,15:20:00,804.85,811.00,803.95,811.00,775,37800
BANKNIFTY2280436200CE,07/27/2022,15:21:00,810.00,817.30,807.45,817.30,175,37250
BANKNIFTY2280436200CE,07/27/2022,15:22:00,815.10,820.20,815.10,818.15,225,37250
BANKNIFTY2280436200CE,07/27/2022,15:23:00,815.80,818.40,815.80,818.40,450,37250
BANKNIFTY2280436200CE,07/27/2022,15:24:00,811.80,811.80,811.80,811.80,25,37350
BANKNIFTY2280436200CE,07/27/2022,15:25:00,813.85,816.75,811.45,811.45,400,37350
BANKNIFTY2280436200CE,07/27/2022,15:26:00,813.20,814.35,813.20,814.35,75,37350
BANKNIFTY2280436200CE,07/27/2022,15:27:00,819.70,819.70,818.00,818.00,400,36900
BANKNIFTY2280436200CE,07/27/2022,15:28:00,816.55,821.75,815.60,821.75,450,36900
BANKNIFTY2280436200CE,07/27/2022,15:29:00,819.40,830.60,800.40,821.65,1425,36900
BANKNIFTY2280436200CE,07/28/2022,09:15:00,1012.55,1082.95,994.00,1065.55,2626,33875
BANKNIFTY2280436200CE,07/28/2022,09:16:00,1072.35,1081.50,1063.35,1079.95,1925,33875
BANKNIFTY2280436200CE,07/28/2022,09:17:00,1092.00,1107.00,1085.00,1107.00,1475,33225
BANKNIFTY2280436200CE,07/28/2022,09:18:00,1092.70,1092.80,1073.60,1073.60,950,33225
BANKNIFTY2280436200CE,07/28/2022,09:19:00,1082.55,1091.25,1082.55,1090.25,400,33225
BANKNIFTY2280436200CE,07/28/2022,09:20:00,1082.90,1088.25,1074.30,1077.85,425,33050
BANKNIFTY2280436200CE,07/28/2022,09:21:00,1077.10,1082.70,1077.10,1078.35,225,33050
BANKNIFTY2280436200CE,07/28/2022,09:22:00,1079.80,1090.00,1079.80,1090.00,225,33050
BANKNIFTY2280436200CE,07/28/2022,09:23:00,1096.05,1101.80,1096.05,1101.80,375,33050
BANKNIFTY2280436200CE,07/28/2022,09:24:00,1093.60,1093.60,1078.25,1078.55,1700,32775
BANKNIFTY2280436200CE,07/28/2022,09:25:00,1075.45,1099.00,1068.55,1099.00,1400,32775
BANKNIFTY2280436200CE,07/28/2022,09:26:00,1129.25,1129.25,1124.95,1128.60,350,32325
BANKNIFTY2280436200CE,07/28/2022,09:27:00,1131.95,1143.90,1128.30,1143.90,550,32325
BANKNIFTY2280436200CE,07/28/2022,09:28:00,1140.05,1140.05,1122.45,1122.45,325,32325
BANKNIFTY2280436200CE,07/28/2022,09:29:00,1131.75,1133.05,1121.15,1123.35,400,32325
BANKNIFTY2280436200CE,07/28/2022,09:30:00,1127.00,1130.70,1124.70,1124.70,300,32200
BANKNIFTY2280436200CE,07/28/2022,09:31:00,1130.40,1130.40,1130.40,1130.40,125,32200
BANKNIFTY2280436200CE,07/28/2022,09:32:00,1119.45,1120.10,1108.00,1108.00,150,32025
BANKNIFTY2280436200CE,07/28/2022,09:33:00,1107.30,1107.30,1104.00,1105.10,1425,32025
BANKNIFTY2280436200CE,07/28/2022,09:34:00,1105.10,1105.10,1091.45,1091.45,2600,32025
BANKNIFTY2280436200CE,07/28/2022,09:35:00,1078.90,1078.90,1048.80,1077.55,4200,32400
BANKNIFTY2280436200CE,07/28/2022,09:36:00,1090.00,1090.00,1067.70,1069.85,1975,32400
BANKNIFTY2280436200CE,07/28/2022,09:37:00,1069.90,1070.60,1061.60,1070.60,1925,32400
BANKNIFTY2280436200CE,07/28/2022,09:38:00,1074.70,1081.60,1074.70,1078.10,200,33700
BANKNIFTY2280436200CE,07/28/2022,09:39:00,1083.50,1083.50,1060.65,1060.65,175,33700
BANKNIFTY2280436200CE,07/28/2022,09:41:00,1067.35,1078.70,1067.35,1075.60,325,33525
BANKNIFTY2280436200CE,07/28/2022,09:42:00,1078.35,1078.35,1070.50,1070.50,150,33525
BANKNIFTY2280436200CE,07/28/2022,09:43:00,1072.25,1072.25,1059.35,1059.35,125,33525
BANKNIFTY2280436200CE,07/28/2022,09:44:00,1054.90,1056.90,1050.00,1055.65,425,33550
BANKNIFTY2280436200CE,07/28/2022,09:45:00,1059.20,1059.20,1059.20,1059.20,25,33550
BANKNIFTY2280436200CE,07/28/2022,09:46:00,1071.90,1073.10,1071.90,1073.10,200,33550
BANKNIFTY2280436200CE,07/28/2022,09:48:00,1116.30,1117.90,1116.00,1116.00,600,33375
BANKNIFTY2280436200CE,07/28/2022,09:49:00,1124.50,1154.55,1120.15,1126.65,1575,33375
BANKNIFTY2280436200CE,07/28/2022,09:50:00,1128.05,1128.70,1125.20,1126.00,175,27600
BANKNIFTY2280436200CE,07/28/2022,09:51:00,1125.25,1129.25,1124.85,1126.80,425,27600
BANKNIFTY2280436200CE,07/28/2022,09:52:00,1108.55,1108.55,1105.85,1105.85,100,27600
BANKNIFTY2280436200CE,07/28/2022,09:53:00,1116.10,1116.10,1110.00,1110.85,175,27625
BANKNIFTY2280436200CE,07/28/2022,09:55:00,1110.85,1110.85,1106.80,1106.80,125,27625
BANKNIFTY2280436200CE,07/28/2022,09:56:00,1097.75,1099.95,1097.75,1099.95,50,27625
BANKNIFTY2280436200CE,07/28/2022,09:57:00,1099.95,1111.40,1099.95,1111.40,50,27725
BANKNIFTY2280436200CE,07/28/2022,09:58:00,1111.40,1111.40,1111.40,1111.40,125,27725
BANKNIFTY2280436200CE,07/28/2022,10:00:00,1115.75,1117.80,1115.30,1115.30,300,27550
BANKNIFTY2280436200CE,07/28/2022,10:01:00,1123.30,1123.30,1123.30,1123.30,75,27550
BANKNIFTY2280436200CE,07/28/2022,10:03:00,1135.45,1135.45,1122.75,1122.75,150,27500
BANKNIFTY2280436200CE,07/28/2022,10:05:00,1122.75,1122.75,1122.75,1122.75,150,27500
BANKNIFTY2280436200CE,07/28/2022,10:07:00,1136.15,1142.50,1136.15,1142.50,250,27500
BANKNIFTY2280436200CE,07/28/2022,10:08:00,1139.40,1139.40,1131.75,1131.75,225,27425
BANKNIFTY2280436200CE,07/28/2022,10:09:00,1131.55,1140.30,1131.55,1140.30,350,27425
BANKNIFTY2280436200CE,07/28/2022,10:10:00,1135.80,1135.80,1135.80,1135.80,75,27425
BANKNIFTY2280436200CE,07/28/2022,10:11:00,1136.35,1136.35,1136.35,1136.35,25,27250
BANKNIFTY2280436200CE,07/28/2022,10:12:00,1144.00,1156.25,1144.00,1152.00,300,27250
BANKNIFTY2280436200CE,07/28/2022,10:13:00,1150.55,1150.55,1150.55,1150.55,25,27250
BANKNIFTY2280436200CE,07/28/2022,10:14:00,1157.50,1157.50,1157.50,1157.50,75,27175
BANKNIFTY2280436200CE,07/28/2022,10:15:00,1153.60,1153.60,1144.45,1144.45,50,27175
BANKNIFTY2280436200CE,07/28/2022,10:16:00,1171.00,1171.00,1171.00,1171.00,200,27175
BANKNIFTY2280436200CE,07/28/2022,10:17:00,1172.40,1172.40,1165.30,1165.30,200,27075
BANKNIFTY2280436200CE,07/28/2022,10:18:00,1165.35,1165.35,1165.35,1165.35,25,27075
BANKNIFTY2280436200CE,07/28/2022,10:19:00,1166.20,1166.20,1166.20,1166.20,25,27075
BANKNIFTY2280436200CE,07/28/2022,10:20:00,1170.00,1176.40,1170.00,1176.25,225,27025
BANKNIFTY2280436200CE,07/28/2022,10:21:00,1180.00,1184.25,1173.90,1175.70,325,27025
BANKNIFTY2280436200CE,07/28/2022,10:23:00,1180.35,1183.15,1180.35,1183.15,125,26925
BANKNIFTY2280436200CE,07/28/2022,10:24:00,1184.00,1184.00,1184.00,1184.00,25,26925
BANKNIFTY2280436200CE,07/28/2022,10:25:00,1191.40,1191.40,1191.40,1191.40,100,26925
BANKNIFTY2280436200CE,07/28/2022,10:26:00,1200.70,1206.00,1200.70,1206.00,425,27125
BANKNIFTY2280436200CE,07/28/2022,10:27:00,1217.70,1218.00,1217.70,1218.00,350,27125
BANKNIFTY2280436200CE,07/28/2022,10:28:00,1218.00,1218.00,1218.00,1218.00,25,27125
BANKNIFTY2280436200CE,07/28/2022,10:29:00,1208.50,1208.50,1208.50,1208.50,25,26950
BANKNIFTY2280436200CE,07/28/2022,10:30:00,1200.00,1200.00,1200.00,1200.00,50,26950
BANKNIFTY2280436200CE,07/28/2022,10:31:00,1190.40,1190.40,1190.40,1190.40,125,26950
BANKNIFTY2280436200CE,07/28/2022,10:34:00,1210.20,1210.20,1210.20,1210.20,25,26950
BANKNIFTY2280436200CE,07/28/2022,10:35:00,1200.20,1200.20,1190.00,1190.00,500,26950
BANKNIFTY2280436200CE,07/28/2022,10:36:00,1189.55,1193.65,1178.40,1178.40,300,26925
BANKNIFTY2280436200CE,07/28/2022,10:37:00,1181.50,1189.05,1180.80,1189.05,400,26925
BANKNIFTY2280436200CE,07/28/2022,10:38:00,1192.40,1192.40,1192.40,1192.40,100,26925
BANKNIFTY2280436200CE,07/28/2022,10:42:00,1207.20,1211.45,1207.20,1211.45,125,27150
BANKNIFTY2280436200CE,07/28/2022,10:43:00,1212.20,1212.20,1212.20,1212.20,50,27150
BANKNIFTY2280436200CE,07/28/2022,10:44:00,1197.30,1197.30,1197.30,1197.30,50,27150
BANKNIFTY2280436200CE,07/28/2022,10:45:00,1190.65,1192.80,1186.85,1192.80,75,27150
BANKNIFTY2280436200CE,07/28/2022,10:46:00,1193.00,1193.00,1191.15,1192.50,175,27150
BANKNIFTY2280436200CE,07/28/2022,10:48:00,1188.30,1188.30,1188.30,1188.30,25,27175
BANKNIFTY2280436200CE,07/28/2022,10:53:00,1180.35,1180.35,1180.35,1180.35,50,27175
BANKNIFTY2280436200CE,07/28/2022,10:54:00,1182.25,1182.25,1182.25,1182.25,50,27175
BANKNIFTY2280436200CE,07/28/2022,10:55:00,1186.20,1186.20,1186.20,1186.20,25,27175
BANKNIFTY2280436200CE,07/28/2022,10:56:00,1200.25,1200.25,1200.25,1200.25,25,27175
BANKNIFTY2280436200CE,07/28/2022,10:59:00,1210.85,1210.85,1210.85,1210.85,100,27200
BANKNIFTY2280436200CE,07/28/2022,11:00:00,1199.05,1199.05,1199.05,1199.05,100,27200
BANKNIFTY2280436200CE,07/28/2022,11:01:00,1198.90,1198.90,1198.90,1198.90,75,27200
BANKNIFTY2280436200CE,07/28/2022,11:02:00,1203.10,1203.10,1193.10,1193.10,125,27200
BANKNIFTY2280436200CE,07/28/2022,11:04:00,1202.35,1202.35,1202.35,1202.35,100,27200
BANKNIFTY2280436200CE,07/28/2022,11:05:00,1200.90,1200.90,1200.90,1200.90,25,27200
BANKNIFTY2280436200CE,07/28/2022,11:07:00,1201.45,1201.45,1201.45,1201.45,50,27250
BANKNIFTY2280436200CE,07/28/2022,11:09:00,1194.70,1205.00,1194.70,1205.00,125,27300
BANKNIFTY2280436200CE,07/28/2022,11:10:00,1204.30,1205.65,1198.20,1205.65,225,27300
BANKNIFTY2280436200CE,07/28/2022,11:11:00,1194.45,1194.45,1194.45,1194.45,25,27300
