<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/28/2022,12:38:00,340.90,355.95,340.90,355.90,14950,262925
BANKNIFTY2280437400CE,07/28/2022,12:39:00,357.00,362.60,357.00,362.50,33875,265350
BANKNIFTY2280437400CE,07/28/2022,12:40:00,360.80,362.75,357.80,358.80,17600,265350
BANKNIFTY2280437400CE,07/28/2022,12:41:00,358.85,360.40,355.30,357.25,7350,265350
BANKNIFTY2280437400CE,07/28/2022,12:42:00,358.90,359.05,348.95,352.50,10525,280425
BANKNIFTY2280437400CE,07/28/2022,12:43:00,353.35,357.95,353.00,357.45,5025,280425
BANKNIFTY2280437400CE,07/28/2022,12:44:00,356.30,359.95,354.85,359.80,9200,280425
BANKNIFTY2280437400CE,07/28/2022,12:45:00,359.70,359.95,355.25,356.35,4575,280450
BANKNIFTY2280437400CE,07/28/2022,12:46:00,356.00,357.35,350.70,353.55,8525,280450
BANKNIFTY2280437400CE,07/28/2022,12:47:00,352.85,355.40,350.35,353.45,2375,280450
BANKNIFTY2280437400CE,07/28/2022,12:48:00,354.95,354.95,347.35,349.30,6200,280675
BANKNIFTY2280437400CE,07/28/2022,12:49:00,351.40,356.95,349.20,356.95,3225,280675
BANKNIFTY2280437400CE,07/28/2022,12:50:00,357.20,358.95,353.60,354.10,6250,280675
BANKNIFTY2280437400CE,07/28/2022,12:51:00,356.00,362.70,355.20,362.70,15575,281325
BANKNIFTY2280437400CE,07/28/2022,12:52:00,362.05,363.55,358.00,361.00,11725,281325
BANKNIFTY2280437400CE,07/28/2022,12:53:00,361.15,361.15,348.20,353.20,9950,281325
BANKNIFTY2280437400CE,07/28/2022,12:54:00,355.00,355.00,348.10,348.70,6300,284000
BANKNIFTY2280437400CE,07/28/2022,12:55:00,348.80,358.15,347.30,357.55,7850,284000
BANKNIFTY2280437400CE,07/28/2022,12:56:00,356.70,356.70,350.05,353.00,7400,284000
BANKNIFTY2280437400CE,07/28/2022,12:57:00,350.80,352.10,348.00,348.60,3850,289075
BANKNIFTY2280437400CE,07/28/2022,12:58:00,349.75,350.50,344.20,346.35,12350,289075
BANKNIFTY2280437400CE,07/28/2022,12:59:00,345.60,348.65,344.55,347.35,3675,289075
BANKNIFTY2280437400CE,07/28/2022,13:00:00,346.00,346.00,337.90,342.30,9650,289875
BANKNIFTY2280437400CE,07/28/2022,13:01:00,344.55,345.75,333.90,335.60,9350,289875
BANKNIFTY2280437400CE,07/28/2022,13:02:00,335.15,335.95,327.75,328.45,16100,289875
BANKNIFTY2280437400CE,07/28/2022,13:03:00,325.05,335.95,322.65,334.10,9200,288975
BANKNIFTY2280437400CE,07/28/2022,13:04:00,331.05,334.75,326.55,334.75,6625,288975
BANKNIFTY2280437400CE,07/28/2022,13:05:00,334.25,341.00,332.10,341.00,6325,288975
BANKNIFTY2280437400CE,07/28/2022,13:06:00,342.50,349.75,338.70,349.10,10450,289300
BANKNIFTY2280437400CE,07/28/2022,13:07:00,348.50,354.95,347.90,350.95,10025,289300
BANKNIFTY2280437400CE,07/28/2022,13:08:00,350.95,352.00,344.25,352.00,7550,289300
BANKNIFTY2280437400CE,07/28/2022,13:09:00,351.00,352.95,349.15,350.90,4600,288650
BANKNIFTY2280437400CE,07/28/2022,13:10:00,350.90,352.90,348.20,351.30,15025,288650
BANKNIFTY2280437400CE,07/28/2022,13:11:00,352.00,354.00,351.70,352.10,11200,288650
BANKNIFTY2280437400CE,07/28/2022,13:12:00,350.75,350.75,345.00,348.60,16525,288550
BANKNIFTY2280437400CE,07/28/2022,13:13:00,347.90,350.00,342.70,345.00,8400,288550
BANKNIFTY2280437400CE,07/28/2022,13:14:00,346.00,347.80,345.30,346.00,11825,288550
BANKNIFTY2280437400CE,07/28/2022,13:15:00,345.00,350.00,345.00,348.30,11900,299225
BANKNIFTY2280437400CE,07/28/2022,13:16:00,347.90,349.40,341.85,345.85,11475,299225
BANKNIFTY2280437400CE,07/28/2022,13:17:00,347.95,347.95,342.15,345.15,4150,299225
BANKNIFTY2280437400CE,07/28/2022,13:18:00,345.05,345.20,340.30,344.00,8225,303750
BANKNIFTY2280437400CE,07/28/2022,13:19:00,344.80,346.60,340.55,346.60,1850,303750
BANKNIFTY2280437400CE,07/28/2022,13:20:00,344.05,344.80,340.05,341.85,3225,303750
BANKNIFTY2280437400CE,07/28/2022,13:21:00,340.90,346.00,340.90,346.00,1600,302075
BANKNIFTY2280437400CE,07/28/2022,13:22:00,346.50,356.00,344.85,356.00,16850,302075
BANKNIFTY2280437400CE,07/28/2022,13:23:00,356.35,357.75,355.05,356.00,11675,302075
BANKNIFTY2280437400CE,07/28/2022,13:24:00,357.00,360.75,356.00,359.15,15875,300025
BANKNIFTY2280437400CE,07/28/2022,13:25:00,360.00,360.90,356.00,356.00,14450,300025
BANKNIFTY2280437400CE,07/28/2022,13:26:00,355.00,357.05,350.35,353.15,15500,300025
BANKNIFTY2280437400CE,07/28/2022,13:27:00,352.90,356.50,348.60,348.60,8400,298075
BANKNIFTY2280437400CE,07/28/2022,13:28:00,349.55,357.55,349.55,355.30,5225,298075
BANKNIFTY2280437400CE,07/28/2022,13:29:00,355.90,356.90,354.55,356.25,4475,298075
BANKNIFTY2280437400CE,07/28/2022,13:30:00,355.25,358.50,353.85,358.15,14950,297100
BANKNIFTY2280437400CE,07/28/2022,13:31:00,358.40,358.40,353.30,356.25,8575,297100
BANKNIFTY2280437400CE,07/28/2022,13:32:00,354.65,354.65,341.30,347.70,15600,297100
BANKNIFTY2280437400CE,07/28/2022,13:33:00,345.50,354.55,345.50,351.75,8675,296175
BANKNIFTY2280437400CE,07/28/2022,13:34:00,352.45,352.45,346.95,350.95,3275,296175
BANKNIFTY2280437400CE,07/28/2022,13:35:00,351.00,353.80,349.10,349.90,3425,296175
BANKNIFTY2280437400CE,07/28/2022,13:36:00,350.75,350.75,348.20,349.10,4000,296225
BANKNIFTY2280437400CE,07/28/2022,13:37:00,348.50,348.90,344.65,345.85,5850,296225
BANKNIFTY2280437400CE,07/28/2022,13:38:00,345.65,346.00,340.00,344.70,8525,296225
BANKNIFTY2280437400CE,07/28/2022,13:39:00,343.10,347.85,340.25,347.85,4600,297825
BANKNIFTY2280437400CE,07/28/2022,13:40:00,350.15,353.00,347.70,350.00,8225,297825
BANKNIFTY2280437400CE,07/28/2022,13:41:00,350.75,353.65,350.15,351.25,6250,297825
BANKNIFTY2280437400CE,07/28/2022,13:42:00,351.70,351.70,347.95,349.00,2450,299000
BANKNIFTY2280437400CE,07/28/2022,13:43:00,347.45,354.75,347.45,353.55,7325,299000
BANKNIFTY2280437400CE,07/28/2022,13:44:00,354.55,354.95,346.00,348.00,6175,299000
BANKNIFTY2280437400CE,07/28/2022,13:45:00,348.55,348.95,346.45,347.55,2275,299425
BANKNIFTY2280437400CE,07/28/2022,13:46:00,347.30,350.10,346.20,347.85,6300,299425
BANKNIFTY2280437400CE,07/28/2022,13:47:00,348.75,353.00,347.60,350.70,6100,299425
BANKNIFTY2280437400CE,07/28/2022,13:48:00,350.00,356.20,350.00,354.75,9525,297075
BANKNIFTY2280437400CE,07/28/2022,13:49:00,356.00,358.05,354.00,358.00,6250,297075
BANKNIFTY2280437400CE,07/28/2022,13:50:00,358.75,359.80,356.25,357.75,8250,297075
BANKNIFTY2280437400CE,07/28/2022,13:51:00,356.85,359.95,356.30,358.30,16900,293350
BANKNIFTY2280437400CE,07/28/2022,13:52:00,357.90,360.00,356.60,359.60,12650,293350
BANKNIFTY2280437400CE,07/28/2022,13:53:00,357.95,360.30,351.80,354.00,7975,293350
BANKNIFTY2280437400CE,07/28/2022,13:54:00,352.95,357.00,351.15,352.05,8150,299125
BANKNIFTY2280437400CE,07/28/2022,13:55:00,352.35,352.95,347.95,350.00,7125,299125
BANKNIFTY2280437400CE,07/28/2022,13:56:00,350.00,352.00,348.60,349.70,4525,299125
BANKNIFTY2280437400CE,07/28/2022,13:57:00,348.05,352.00,347.70,349.65,13600,304375
BANKNIFTY2280437400CE,07/28/2022,13:58:00,349.60,356.05,349.60,356.05,10850,304375
BANKNIFTY2280437400CE,07/28/2022,13:59:00,357.00,358.00,355.00,357.65,8275,304375
BANKNIFTY2280437400CE,07/28/2022,14:00:00,358.35,358.95,351.25,351.75,8775,308700
BANKNIFTY2280437400CE,07/28/2022,14:01:00,351.35,351.65,347.85,349.00,8200,308700
BANKNIFTY2280437400CE,07/28/2022,14:02:00,349.50,351.60,346.90,351.55,7925,308700
BANKNIFTY2280437400CE,07/28/2022,14:03:00,351.30,351.55,349.35,350.65,8800,317200
BANKNIFTY2280437400CE,07/28/2022,14:04:00,350.25,350.75,347.35,347.60,6325,317200
BANKNIFTY2280437400CE,07/28/2022,14:05:00,348.00,348.40,339.95,343.40,12075,317200
BANKNIFTY2280437400CE,07/28/2022,14:06:00,347.20,351.70,346.55,351.00,8575,322575
BANKNIFTY2280437400CE,07/28/2022,14:07:00,350.00,351.50,347.10,351.50,5375,322575
BANKNIFTY2280437400CE,07/28/2022,14:08:00,351.95,352.65,347.40,348.40,8575,322575
BANKNIFTY2280437400CE,07/28/2022,14:09:00,347.30,349.15,342.15,346.10,7825,327175
BANKNIFTY2280437400CE,07/28/2022,14:10:00,346.15,348.00,342.35,348.00,10325,327175
BANKNIFTY2280437400CE,07/28/2022,14:11:00,348.00,350.20,347.60,350.15,5700,327175
BANKNIFTY2280437400CE,07/28/2022,14:12:00,350.15,354.65,349.85,354.65,15875,331625
BANKNIFTY2280437400CE,07/28/2022,14:13:00,355.80,356.25,352.50,355.00,29175,331625
BANKNIFTY2280437400CE,07/28/2022,14:14:00,354.80,359.05,353.50,359.05,19875,331625
BANKNIFTY2280437400CE,07/28/2022,14:15:00,359.85,369.00,359.85,366.85,58350,341325
BANKNIFTY2280437400CE,07/28/2022,14:16:00,366.15,366.15,357.25,361.35,43500,341325
BANKNIFTY2280437400CE,07/28/2022,14:17:00,361.05,362.00,355.00,356.05,18075,341325
BANKNIFTY2280437400CE,07/28/2022,14:18:00,356.45,356.90,353.25,354.00,20175,362300
BANKNIFTY2280437400CE,07/28/2022,14:19:00,351.70,358.90,350.00,358.90,13250,362300
BANKNIFTY2280437400CE,07/28/2022,14:20:00,358.50,360.00,352.10,354.00,14450,362300
BANKNIFTY2280437400CE,07/28/2022,14:21:00,353.25,357.70,352.70,352.70,9300,367275
BANKNIFTY2280437400CE,07/28/2022,14:22:00,353.15,355.10,350.05,350.55,11150,367275
BANKNIFTY2280437400CE,07/28/2022,14:23:00,350.55,353.30,350.15,352.90,6100,367275
BANKNIFTY2280437400CE,07/28/2022,14:24:00,352.65,357.35,352.00,357.30,9575,368225
BANKNIFTY2280437400CE,07/28/2022,14:25:00,357.00,358.70,354.85,357.00,10475,368225
BANKNIFTY2280437400CE,07/28/2022,14:26:00,356.95,357.60,354.10,357.00,9325,368225
BANKNIFTY2280437400CE,07/28/2022,14:27:00,357.00,358.95,355.70,357.05,10375,370575
BANKNIFTY2280437400CE,07/28/2022,14:28:00,357.55,359.00,357.00,357.00,8025,370575
BANKNIFTY2280437400CE,07/28/2022,14:29:00,357.75,358.80,354.60,354.60,10650,370575
BANKNIFTY2280437400CE,07/28/2022,14:30:00,353.55,358.00,352.95,353.40,18800,372325
BANKNIFTY2280437400CE,07/28/2022,14:31:00,352.50,352.50,345.15,345.35,20100,372325
BANKNIFTY2280437400CE,07/28/2022,14:32:00,344.30,345.40,341.00,341.75,22425,372325
BANKNIFTY2280437400CE,07/28/2022,14:33:00,341.00,341.00,332.00,337.55,30275,389150
BANKNIFTY2280437400CE,07/28/2022,14:34:00,337.75,342.00,336.40,339.45,21700,389150
BANKNIFTY2280437400CE,07/28/2022,14:35:00,338.80,339.00,332.05,334.05,23925,389150
BANKNIFTY2280437400CE,07/28/2022,14:36:00,334.05,337.65,331.15,334.05,18050,396175
BANKNIFTY2280437400CE,07/28/2022,14:37:00,334.60,334.60,328.05,333.00,16950,396175
BANKNIFTY2280437400CE,07/28/2022,14:38:00,333.90,335.00,330.75,332.05,8925,396175
BANKNIFTY2280437400CE,07/28/2022,14:39:00,331.80,332.95,329.10,329.10,18350,399675
BANKNIFTY2280437400CE,07/28/2022,14:40:00,329.85,329.85,322.15,322.45,20650,399675
BANKNIFTY2280437400CE,07/28/2022,14:41:00,321.35,321.35,300.25,300.50,37975,399675
BANKNIFTY2280437400CE,07/28/2022,14:42:00,303.70,312.85,298.65,311.85,31825,388600
BANKNIFTY2280437400CE,07/28/2022,14:43:00,312.25,314.35,308.00,314.00,22725,388600
BANKNIFTY2280437400CE,07/28/2022,14:44:00,312.80,320.00,312.80,319.75,26400,388600
BANKNIFTY2280437400CE,07/28/2022,14:45:00,317.70,317.70,312.65,317.25,22725,397675
BANKNIFTY2280437400CE,07/28/2022,14:46:00,314.20,318.50,313.95,315.00,13725,397675
BANKNIFTY2280437400CE,07/28/2022,14:47:00,314.20,315.05,308.65,313.85,15625,397675
BANKNIFTY2280437400CE,07/28/2022,14:48:00,313.80,316.75,310.80,316.20,8100,397275
BANKNIFTY2280437400CE,07/28/2022,14:49:00,318.90,326.25,318.00,326.00,26475,397275
BANKNIFTY2280437400CE,07/28/2022,14:50:00,326.80,328.00,321.45,321.45,23475,397275
BANKNIFTY2280437400CE,07/28/2022,14:51:00,319.85,326.10,319.35,325.00,16425,401775
BANKNIFTY2280437400CE,07/28/2022,14:52:00,325.95,325.95,323.55,324.95,16500,401775
BANKNIFTY2280437400CE,07/28/2022,14:53:00,325.95,326.00,323.35,324.80,11525,401775
BANKNIFTY2280437400CE,07/28/2022,14:54:00,324.90,324.90,320.25,321.25,10850,398175
BANKNIFTY2280437400CE,07/28/2022,14:55:00,321.90,321.90,314.25,316.95,17875,398175
BANKNIFTY2280437400CE,07/28/2022,14:56:00,320.40,320.40,313.45,314.90,13400,398175
BANKNIFTY2280437400CE,07/28/2022,14:57:00,316.00,318.00,313.75,316.80,9750,392800
BANKNIFTY2280437400CE,07/28/2022,14:58:00,317.55,318.00,315.15,317.75,10850,392800
BANKNIFTY2280437400CE,07/28/2022,14:59:00,318.60,324.00,317.80,322.60,14450,392800
BANKNIFTY2280437400CE,07/28/2022,15:00:00,324.00,341.10,324.00,338.55,37225,391850
BANKNIFTY2280437400CE,07/28/2022,15:01:00,338.00,351.00,337.75,347.95,40000,391850
BANKNIFTY2280437400CE,07/28/2022,15:02:00,346.95,346.95,331.10,336.20,45600,391850
BANKNIFTY2280437400CE,07/28/2022,15:03:00,336.50,338.05,331.00,333.40,16750,380775
BANKNIFTY2280437400CE,07/28/2022,15:04:00,333.65,336.35,330.75,334.70,20350,380775
BANKNIFTY2280437400CE,07/28/2022,15:05:00,334.15,337.00,331.30,337.00,16325,380775
BANKNIFTY2280437400CE,07/28/2022,15:06:00,337.35,345.50,337.35,345.20,42000,392950
BANKNIFTY2280437400CE,07/28/2022,15:07:00,343.75,345.85,342.05,343.65,37650,392950
BANKNIFTY2280437400CE,07/28/2022,15:08:00,342.50,349.90,342.10,349.00,38650,392950
BANKNIFTY2280437400CE,07/28/2022,15:09:00,349.10,353.20,348.45,351.00,49875,399600
BANKNIFTY2280437400CE,07/28/2022,15:10:00,352.85,357.00,346.25,346.25,56075,399600
BANKNIFTY2280437400CE,07/28/2022,15:11:00,347.80,350.60,345.55,347.05,34075,399600
BANKNIFTY2280437400CE,07/28/2022,15:12:00,347.45,351.90,346.05,350.60,28775,416550
BANKNIFTY2280437400CE,07/28/2022,15:13:00,350.00,350.00,345.00,345.00,27150,416550
BANKNIFTY2280437400CE,07/28/2022,15:14:00,345.50,345.90,340.35,343.80,33600,416550
BANKNIFTY2280437400CE,07/28/2022,15:15:00,343.55,345.80,343.00,344.40,31950,432825
BANKNIFTY2280437400CE,07/28/2022,15:16:00,344.75,348.95,344.75,348.20,34100,432825
BANKNIFTY2280437400CE,07/28/2022,15:17:00,347.15,354.10,347.15,351.65,55650,432825
BANKNIFTY2280437400CE,07/28/2022,15:18:00,350.15,350.40,348.20,349.80,49150,441750
BANKNIFTY2280437400CE,07/28/2022,15:19:00,350.45,352.70,348.65,352.00,36050,441750
BANKNIFTY2280437400CE,07/28/2022,15:20:00,353.00,354.50,348.45,351.00,57600,441750
BANKNIFTY2280437400CE,07/28/2022,15:21:00,351.45,354.75,350.60,354.75,50225,466275
BANKNIFTY2280437400CE,07/28/2022,15:22:00,353.30,354.00,351.15,352.95,41475,466275
BANKNIFTY2280437400CE,07/28/2022,15:23:00,353.00,354.65,352.55,352.95,49250,466275
BANKNIFTY2280437400CE,07/28/2022,15:24:00,352.65,353.00,350.75,351.00,36050,484200
BANKNIFTY2280437400CE,07/28/2022,15:25:00,350.05,350.90,346.80,346.80,63175,484200
BANKNIFTY2280437400CE,07/28/2022,15:26:00,347.40,348.70,346.55,347.05,40250,484200
BANKNIFTY2280437400CE,07/28/2022,15:27:00,348.00,348.00,346.50,347.90,40175,502750
BANKNIFTY2280437400CE,07/28/2022,15:28:00,346.75,349.00,346.55,348.00,37950,502750
BANKNIFTY2280437400CE,07/28/2022,15:29:00,348.75,350.00,347.50,350.00,74625,502750
BANKNIFTY2280437400CE,07/28/2022,15:30:00,350.00,350.00,350.00,350.00,75,502750
BANKNIFTY2280437400CE,07/29/2022,09:15:00,500.00,565.00,450.00,527.50,294153,514225
BANKNIFTY2280437400CE,07/29/2022,09:16:00,528.90,530.35,509.40,516.90,86425,514225
BANKNIFTY2280437400CE,07/29/2022,09:17:00,516.70,537.60,512.00,533.00,72650,452300
BANKNIFTY2280437400CE,07/29/2022,09:18:00,531.25,536.90,515.95,522.00,45050,452300
BANKNIFTY2280437400CE,07/29/2022,09:19:00,520.80,534.45,520.80,528.80,33400,452300
BANKNIFTY2280437400CE,07/29/2022,09:20:00,527.15,532.60,520.50,527.20,49225,438050
BANKNIFTY2280437400CE,07/29/2022,09:21:00,529.10,531.00,520.65,528.30,25475,438050
BANKNIFTY2280437400CE,07/29/2022,09:22:00,528.85,530.65,522.05,528.30,21575,438050
BANKNIFTY2280437400CE,07/29/2022,09:23:00,528.20,529.30,520.05,520.05,18550,435950
BANKNIFTY2280437400CE,07/29/2022,09:24:00,521.80,524.00,516.10,518.45,28525,435950
BANKNIFTY2280437400CE,07/29/2022,09:25:00,517.50,522.25,490.40,492.95,55600,435950
BANKNIFTY2280437400CE,07/29/2022,09:26:00,491.55,501.90,482.60,484.20,59150,434750
BANKNIFTY2280437400CE,07/29/2022,09:27:00,485.45,490.15,479.25,487.70,32175,434750
BANKNIFTY2280437400CE,07/29/2022,09:28:00,487.35,487.45,467.00,474.55,35300,434750
BANKNIFTY2280437400CE,07/29/2022,09:29:00,473.45,489.35,471.35,487.70,35875,445650
BANKNIFTY2280437400CE,07/29/2022,09:30:00,485.55,488.95,470.30,471.25,29925,445650
BANKNIFTY2280437400CE,07/29/2022,09:31:00,470.25,485.45,467.30,481.40,69150,445650
BANKNIFTY2280437400CE,07/29/2022,09:32:00,481.85,504.50,481.85,496.65,57100,461875
BANKNIFTY2280437400CE,07/29/2022,09:33:00,495.65,503.00,491.15,495.60,27775,461875
BANKNIFTY2280437400CE,07/29/2022,09:34:00,495.15,495.15,479.00,482.35,43000,461875
BANKNIFTY2280437400CE,07/29/2022,09:35:00,480.20,482.15,469.25,471.85,30150,447225
BANKNIFTY2280437400CE,07/29/2022,09:36:00,471.55,475.95,467.80,470.85,27400,447225
BANKNIFTY2280437400CE,07/29/2022,09:37:00,466.45,492.95,466.45,492.00,25550,447225
BANKNIFTY2280437400CE,07/29/2022,09:38:00,497.00,499.00,486.00,495.95,30975,453650
BANKNIFTY2280437400CE,07/29/2022,09:39:00,496.20,498.95,490.00,493.20,15475,453650
BANKNIFTY2280437400CE,07/29/2022,09:40:00,496.25,496.25,486.70,490.00,13175,453650
BANKNIFTY2280437400CE,07/29/2022,09:41:00,490.20,497.80,490.20,497.80,14650,453750
BANKNIFTY2280437400CE,07/29/2022,09:42:00,495.95,495.95,477.30,478.35,19400,453750
BANKNIFTY2280437400CE,07/29/2022,09:43:00,480.45,484.90,472.75,477.00,19525,453750
BANKNIFTY2280437400CE,07/29/2022,09:44:00,474.75,476.95,470.90,474.55,12175,460275
BANKNIFTY2280437400CE,07/29/2022,09:45:00,472.10,472.10,444.70,449.80,72925,460275
BANKNIFTY2280437400CE,07/29/2022,09:46:00,445.85,447.30,435.00,443.05,38925,460275
BANKNIFTY2280437400CE,07/29/2022,09:47:00,440.00,444.50,431.65,444.15,36325,467700
BANKNIFTY2280437400CE,07/29/2022,09:48:00,442.85,449.85,439.05,446.00,29725,467700
BANKNIFTY2280437400CE,07/29/2022,09:49:00,447.60,447.60,436.15,437.45,16250,467700
BANKNIFTY2280437400CE,07/29/2022,09:50:00,437.45,456.85,436.15,456.50,32150,478350
BANKNIFTY2280437400CE,07/29/2022,09:51:00,457.00,466.25,454.30,460.20,49325,478350
BANKNIFTY2280437400CE,07/29/2022,09:52:00,460.95,463.60,453.15,454.95,18725,478350
BANKNIFTY2280437400CE,07/29/2022,09:53:00,453.05,453.95,441.30,446.35,22325,478550
BANKNIFTY2280437400CE,07/29/2022,09:54:00,445.30,450.00,439.25,446.20,25600,478550
BANKNIFTY2280437400CE,07/29/2022,09:55:00,447.30,447.40,439.65,442.40,20100,478550
BANKNIFTY2280437400CE,07/29/2022,09:56:00,443.15,446.40,440.35,443.65,10425,485475
BANKNIFTY2280437400CE,07/29/2022,09:57:00,442.00,451.60,441.10,451.60,18925,485475
BANKNIFTY2280437400CE,07/29/2022,09:58:00,452.00,464.00,452.00,463.00,38525,485475
BANKNIFTY2280437400CE,07/29/2022,09:59:00,462.50,462.50,448.65,453.15,19950,485650
BANKNIFTY2280437400CE,07/29/2022,10:00:00,455.00,456.30,449.40,450.25,16750,485650
BANKNIFTY2280437400CE,07/29/2022,10:01:00,452.25,457.05,451.55,454.10,11175,485650
BANKNIFTY2280437400CE,07/29/2022,10:02:00,454.35,455.45,450.70,451.20,11300,486000
BANKNIFTY2280437400CE,07/29/2022,10:03:00,452.45,456.00,443.80,445.00,18050,486000
BANKNIFTY2280437400CE,07/29/2022,10:04:00,445.00,449.25,439.45,445.00,17900,486000
BANKNIFTY2280437400CE,07/29/2022,10:05:00,445.00,446.75,442.05,444.50,7450,488850
BANKNIFTY2280437400CE,07/29/2022,10:06:00,445.40,452.15,444.60,452.15,13100,488850
BANKNIFTY2280437400CE,07/29/2022,10:07:00,452.30,453.35,417.00,432.65,48475,488850
BANKNIFTY2280437400CE,07/29/2022,10:08:00,433.90,435.35,426.15,431.35,33050,484400
BANKNIFTY2280437400CE,07/29/2022,10:09:00,428.65,431.80,413.05,418.80,42425,484400
BANKNIFTY2280437400CE,07/29/2022,10:10:00,416.30,423.75,409.00,412.65,53550,484400
BANKNIFTY2280437400CE,07/29/2022,10:11:00,407.60,418.00,406.05,416.30,30325,500200
BANKNIFTY2280437400CE,07/29/2022,10:12:00,415.15,422.05,413.00,419.30,28700,500200
BANKNIFTY2280437400CE,07/29/2022,10:13:00,419.10,425.00,416.00,416.00,26025,500200
BANKNIFTY2280437400CE,07/29/2022,10:14:00,417.05,417.05,395.60,398.70,57250,511900
BANKNIFTY2280437400CE,07/29/2022,10:15:00,398.05,418.90,395.45,415.00,66375,511900
BANKNIFTY2280437400CE,07/29/2022,10:16:00,414.00,418.00,411.10,412.00,22325,511900
BANKNIFTY2280437400CE,07/29/2022,10:17:00,414.05,416.50,410.00,415.00,22250,520825
BANKNIFTY2280437400CE,07/29/2022,10:18:00,414.30,415.00,411.95,412.75,12175,520825
BANKNIFTY2280437400CE,07/29/2022,10:19:00,413.95,416.55,411.25,413.60,16175,520825
BANKNIFTY2280437400CE,07/29/2022,10:20:00,414.15,415.00,404.10,404.10,31800,529675
BANKNIFTY2280437400CE,07/29/2022,10:21:00,404.55,407.65,388.75,388.75,51000,529675
BANKNIFTY2280437400CE,07/29/2022,10:22:00,390.65,395.90,383.00,383.00,52150,529675
BANKNIFTY2280437400CE,07/29/2022,10:23:00,382.20,385.20,381.15,383.05,88150,545500
BANKNIFTY2280437400CE,07/29/2022,10:24:00,383.65,385.60,375.00,378.30,112025,545500
BANKNIFTY2280437400CE,07/29/2022,10:25:00,375.15,376.45,357.00,357.00,217250,545500
BANKNIFTY2280437400CE,07/29/2022,10:26:00,354.40,367.35,342.10,344.50,259175,677525
BANKNIFTY2280437400CE,07/29/2022,10:27:00,342.85,342.85,321.60,339.00,236375,677525
BANKNIFTY2280437400CE,07/29/2022,10:28:00,338.35,352.40,337.60,341.15,195850,677525
BANKNIFTY2280437400CE,07/29/2022,10:29:00,338.55,352.65,333.00,346.90,106700,764225
BANKNIFTY2280437400CE,07/29/2022,10:30:00,344.50,351.50,338.00,346.65,111100,764225
BANKNIFTY2280437400CE,07/29/2022,10:31:00,345.00,345.00,334.40,337.40,77525,764225
BANKNIFTY2280437400CE,07/29/2022,10:32:00,336.25,337.80,325.10,330.80,88775,812525
BANKNIFTY2280437400CE,07/29/2022,10:33:00,328.65,333.70,313.00,317.65,124700,812525
BANKNIFTY2280437400CE,07/29/2022,10:34:00,317.70,317.70,294.10,304.30,196925,812525
BANKNIFTY2280437400CE,07/29/2022,10:35:00,305.65,308.00,295.65,299.45,155175,846150
BANKNIFTY2280437400CE,07/29/2022,10:36:00,299.70,300.45,284.25,294.15,178875,846150
BANKNIFTY2280437400CE,07/29/2022,10:37:00,295.60,308.70,294.80,302.95,115225,846150
BANKNIFTY2280437400CE,07/29/2022,10:38:00,302.40,310.00,299.50,305.30,126850,895775
BANKNIFTY2280437400CE,07/29/2022,10:39:00,304.85,308.80,296.00,296.00,72525,895775
BANKNIFTY2280437400CE,07/29/2022,10:40:00,298.00,303.95,293.45,293.70,83650,895775
BANKNIFTY2280437400CE,07/29/2022,10:41:00,293.50,304.05,289.25,304.05,120225,954350
BANKNIFTY2280437400CE,07/29/2022,10:42:00,304.30,306.80,298.40,299.70,62125,954350
BANKNIFTY2280437400CE,07/29/2022,10:43:00,298.60,301.00,294.80,299.70,38650,954350
BANKNIFTY2280437400CE,07/29/2022,10:44:00,299.65,314.70,298.75,314.70,108100,973025
BANKNIFTY2280437400CE,07/29/2022,10:45:00,314.80,320.00,307.70,320.00,100200,973025
BANKNIFTY2280437400CE,07/29/2022,10:46:00,317.10,329.90,317.00,328.15,163100,973025
BANKNIFTY2280437400CE,07/29/2022,10:47:00,329.70,335.70,324.80,334.65,170550,1012825
BANKNIFTY2280437400CE,07/29/2022,10:48:00,334.10,357.55,334.00,357.40,219900,1012825
BANKNIFTY2280437400CE,07/29/2022,10:49:00,359.75,374.80,352.60,374.80,328125,1012825
BANKNIFTY2280437400CE,07/29/2022,10:50:00,374.80,376.05,358.85,366.55,262050,1010450
BANKNIFTY2280437400CE,07/29/2022,10:51:00,369.15,370.05,351.15,352.50,135150,1010450
BANKNIFTY2280437400CE,07/29/2022,10:52:00,355.40,355.40,341.30,353.00,153875,1010450
BANKNIFTY2280437400CE,07/29/2022,10:53:00,353.25,362.75,348.80,362.75,151225,1022725
BANKNIFTY2280437400CE,07/29/2022,10:54:00,362.25,371.65,361.90,371.65,174725,1022725
BANKNIFTY2280437400CE,07/29/2022,10:55:00,370.10,371.45,355.05,360.05,119675,1022725
BANKNIFTY2280437400CE,07/29/2022,10:56:00,360.90,366.00,358.15,358.15,59925,1023100
BANKNIFTY2280437400CE,07/29/2022,10:57:00,358.00,370.60,356.85,365.10,98475,1023100
BANKNIFTY2280437400CE,07/29/2022,10:58:00,364.25,365.65,353.35,353.70,87625,1023100
BANKNIFTY2280437400CE,07/29/2022,10:59:00,353.00,355.75,338.05,338.05,175375,1014625
