<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139200CE,07/21/2022,13:23:00,0.95,1.00,0.95,1.00,600,21175
BANKNIFTY2272139200CE,07/21/2022,13:24:00,1.00,1.00,1.00,1.00,425,22000
BANKNIFTY2272139200CE,07/21/2022,13:25:00,1.00,1.00,1.00,1.00,125,22000
BANKNIFTY2272139200CE,07/21/2022,13:27:00,0.85,0.85,0.70,0.70,225,22125
BANKNIFTY2272139200CE,07/21/2022,13:28:00,0.75,0.80,0.75,0.80,100,22125
BANKNIFTY2272139200CE,07/21/2022,13:29:00,0.75,0.75,0.75,0.75,75,22125
BANKNIFTY2272139200CE,07/21/2022,13:30:00,0.75,0.75,0.70,0.70,675,21975
BANKNIFTY2272139200CE,07/21/2022,13:34:00,0.65,0.65,0.65,0.65,500,21525
BANKNIFTY2272139200CE,07/21/2022,13:35:00,0.65,0.75,0.60,0.75,275,21525
BANKNIFTY2272139200CE,07/21/2022,13:36:00,0.60,0.75,0.60,0.75,525,21450
BANKNIFTY2272139200CE,07/21/2022,13:37:00,0.60,0.70,0.60,0.70,150,21450
BANKNIFTY2272139200CE,07/21/2022,13:38:00,0.70,0.70,0.60,0.60,575,21450
BANKNIFTY2272139200CE,07/21/2022,13:39:00,0.60,0.65,0.55,0.55,250,21225
BANKNIFTY2272139200CE,07/21/2022,13:41:00,0.55,0.60,0.50,0.50,550,21225
BANKNIFTY2272139200CE,07/21/2022,13:42:00,0.65,0.65,0.60,0.60,125,21700
BANKNIFTY2272139200CE,07/21/2022,13:46:00,0.60,0.70,0.50,0.50,375,21700
BANKNIFTY2272139200CE,07/21/2022,13:47:00,0.55,0.55,0.55,0.55,50,21700
BANKNIFTY2272139200CE,07/21/2022,13:48:00,0.50,0.50,0.50,0.50,75,21700
BANKNIFTY2272139200CE,07/21/2022,13:50:00,0.50,0.50,0.50,0.50,25,21625
BANKNIFTY2272139200CE,07/21/2022,13:51:00,0.50,0.50,0.50,0.50,50,21625
BANKNIFTY2272139200CE,07/21/2022,13:53:00,0.40,0.40,0.40,0.40,50,21625
BANKNIFTY2272139200CE,07/21/2022,13:55:00,0.40,0.40,0.40,0.40,125,21625
BANKNIFTY2272139200CE,07/21/2022,13:56:00,0.55,0.60,0.50,0.50,250,21625
BANKNIFTY2272139200CE,07/21/2022,13:57:00,0.55,0.55,0.55,0.55,25,21625
BANKNIFTY2272139200CE,07/21/2022,13:58:00,0.50,0.55,0.45,0.55,100,21825
BANKNIFTY2272139200CE,07/21/2022,14:00:00,0.55,0.55,0.55,0.55,25,21825
BANKNIFTY2272139200CE,07/21/2022,14:02:00,0.50,0.50,0.50,0.50,25,21825
BANKNIFTY2272139200CE,07/21/2022,14:03:00,0.50,0.50,0.50,0.50,25,21825
BANKNIFTY2272139200CE,07/21/2022,14:04:00,0.40,0.40,0.40,0.40,125,21825
BANKNIFTY2272139200CE,07/21/2022,14:05:00,0.45,0.45,0.40,0.40,225,21825
BANKNIFTY2272139200CE,07/21/2022,14:06:00,0.35,0.40,0.30,0.30,625,21750
BANKNIFTY2272139200CE,07/21/2022,14:08:00,0.40,0.40,0.35,0.35,275,21750
BANKNIFTY2272139200CE,07/21/2022,14:09:00,0.35,0.35,0.35,0.35,50,21750
BANKNIFTY2272139200CE,07/21/2022,14:13:00,0.25,0.25,0.25,0.25,75,21625
BANKNIFTY2272139200CE,07/21/2022,14:14:00,0.25,0.25,0.25,0.25,75,21625
BANKNIFTY2272139200CE,07/21/2022,14:15:00,0.25,0.25,0.25,0.25,25,21575
BANKNIFTY2272139200CE,07/21/2022,14:18:00,0.30,0.30,0.25,0.25,50,21525
BANKNIFTY2272139200CE,07/21/2022,14:20:00,0.25,0.25,0.20,0.25,1400,21525
BANKNIFTY2272139200CE,07/21/2022,14:21:00,0.30,0.30,0.30,0.30,650,21450
BANKNIFTY2272139200CE,07/21/2022,14:22:00,0.25,0.25,0.25,0.25,525,21450
BANKNIFTY2272139200CE,07/21/2022,14:23:00,0.25,0.25,0.25,0.25,100,21450
BANKNIFTY2272139200CE,07/21/2022,14:24:00,0.25,0.25,0.25,0.25,625,20800
BANKNIFTY2272139200CE,07/21/2022,14:25:00,0.20,0.30,0.20,0.25,600,20800
BANKNIFTY2272139200CE,07/21/2022,14:27:00,0.20,0.25,0.20,0.25,1050,20500
BANKNIFTY2272139200CE,07/21/2022,14:28:00,0.20,0.20,0.20,0.20,125,20500
BANKNIFTY2272139200CE,07/21/2022,14:29:00,0.10,0.25,0.10,0.25,275,20500
BANKNIFTY2272139200CE,07/21/2022,14:30:00,0.20,0.20,0.20,0.20,25,20500
BANKNIFTY2272139200CE,07/21/2022,14:31:00,0.20,0.20,0.15,0.15,200,20375
BANKNIFTY2272139200CE,07/21/2022,14:32:00,0.15,0.15,0.15,0.15,25,20375
BANKNIFTY2272139200CE,07/21/2022,14:33:00,0.20,0.20,0.20,0.20,100,20250
BANKNIFTY2272139200CE,07/21/2022,14:34:00,0.15,0.15,0.15,0.15,225,20250
BANKNIFTY2272139200CE,07/21/2022,14:36:00,0.10,0.10,0.10,0.10,75,20250
BANKNIFTY2272139200CE,07/21/2022,14:38:00,0.15,0.15,0.15,0.15,25,20250
BANKNIFTY2272139200CE,07/21/2022,14:39:00,0.15,0.15,0.15,0.15,150,20150
BANKNIFTY2272139200CE,07/21/2022,14:40:00,0.15,0.30,0.15,0.15,2325,20100
BANKNIFTY2272139200CE,07/21/2022,14:41:00,0.15,0.20,0.05,0.10,2200,20100
BANKNIFTY2272139200CE,07/21/2022,14:42:00,0.15,0.15,0.15,0.15,175,20100
BANKNIFTY2272139200CE,07/21/2022,14:43:00,0.15,0.15,0.15,0.15,50,20225
BANKNIFTY2272139200CE,07/21/2022,14:45:00,0.10,0.10,0.10,0.10,275,20225
BANKNIFTY2272139200CE,07/21/2022,14:46:00,0.10,0.10,0.10,0.10,25,20050
BANKNIFTY2272139200CE,07/21/2022,14:47:00,0.15,0.15,0.10,0.10,225,20050
BANKNIFTY2272139200CE,07/21/2022,14:48:00,0.20,0.20,0.10,0.10,400,20050
BANKNIFTY2272139200CE,07/21/2022,14:49:00,0.15,0.25,0.10,0.15,1525,19650
BANKNIFTY2272139200CE,07/21/2022,14:50:00,0.15,0.20,0.10,0.15,1275,19650
BANKNIFTY2272139200CE,07/21/2022,14:51:00,0.10,0.10,0.10,0.10,25,19650
BANKNIFTY2272139200CE,07/21/2022,14:54:00,0.15,0.15,0.15,0.15,75,20475
BANKNIFTY2272139200CE,07/21/2022,14:55:00,0.20,0.20,0.15,0.15,250,20450
BANKNIFTY2272139200CE,07/21/2022,14:57:00,0.10,0.10,0.10,0.10,50,20450
BANKNIFTY2272139200CE,07/21/2022,15:00:00,0.05,0.25,0.05,0.25,4575,22050
BANKNIFTY2272139200CE,07/21/2022,15:01:00,0.10,0.10,0.10,0.10,400,22050
BANKNIFTY2272139200CE,07/21/2022,15:02:00,0.10,0.10,0.10,0.10,25,22050
BANKNIFTY2272139200CE,07/21/2022,15:05:00,0.10,0.10,0.10,0.10,275,22450
BANKNIFTY2272139200CE,07/21/2022,15:06:00,0.05,0.05,0.05,0.05,100,22450
BANKNIFTY2272139200CE,07/21/2022,15:07:00,0.05,0.10,0.05,0.10,1125,22350
BANKNIFTY2272139200CE,07/21/2022,15:08:00,0.05,0.05,0.05,0.05,25,22350
BANKNIFTY2272139200CE,07/21/2022,15:09:00,0.05,0.05,0.05,0.05,300,21575
BANKNIFTY2272139200CE,07/21/2022,15:12:00,0.10,0.10,0.10,0.10,425,21575
BANKNIFTY2272139200CE,07/21/2022,15:16:00,0.15,0.15,0.15,0.15,125,20875
BANKNIFTY2272139200CE,07/21/2022,15:22:00,0.15,0.15,0.15,0.15,150,20875
