<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/26/2022,14:36:00,32.80,36.20,32.80,36.20,25575,692950
BANKNIFTY22JUL35700PE,07/26/2022,14:37:00,36.45,39.00,36.35,37.95,28675,692950
BANKNIFTY22JUL35700PE,07/26/2022,14:38:00,38.25,38.85,36.90,38.10,23500,692950
BANKNIFTY22JUL35700PE,07/26/2022,14:39:00,38.10,39.55,37.70,38.40,29225,685950
BANKNIFTY22JUL35700PE,07/26/2022,14:40:00,38.45,39.65,37.80,38.40,20175,685950
BANKNIFTY22JUL35700PE,07/26/2022,14:41:00,38.40,40.85,38.05,40.15,43850,685950
BANKNIFTY22JUL35700PE,07/26/2022,14:42:00,40.05,40.10,38.15,38.30,47625,689575
BANKNIFTY22JUL35700PE,07/26/2022,14:43:00,38.40,39.40,37.40,38.30,55600,689575
BANKNIFTY22JUL35700PE,07/26/2022,14:44:00,37.95,40.95,37.95,40.95,42425,689575
BANKNIFTY22JUL35700PE,07/26/2022,14:45:00,40.90,41.10,38.95,39.75,40225,671850
BANKNIFTY22JUL35700PE,07/26/2022,14:46:00,40.00,40.65,39.20,39.50,40950,671850
BANKNIFTY22JUL35700PE,07/26/2022,14:47:00,40.20,41.70,39.80,40.35,42975,671850
BANKNIFTY22JUL35700PE,07/26/2022,14:48:00,40.25,41.50,40.25,40.85,25125,658900
BANKNIFTY22JUL35700PE,07/26/2022,14:49:00,40.50,40.75,38.55,39.80,33700,658900
BANKNIFTY22JUL35700PE,07/26/2022,14:50:00,39.85,42.85,39.85,42.65,41300,658900
BANKNIFTY22JUL35700PE,07/26/2022,14:51:00,42.90,43.25,42.00,42.40,40500,651675
BANKNIFTY22JUL35700PE,07/26/2022,14:52:00,42.40,42.40,40.55,41.65,23500,651675
BANKNIFTY22JUL35700PE,07/26/2022,14:53:00,41.75,42.70,40.65,40.65,18775,651675
BANKNIFTY22JUL35700PE,07/26/2022,14:54:00,41.00,41.40,36.85,37.60,45800,648600
BANKNIFTY22JUL35700PE,07/26/2022,14:55:00,38.05,38.55,36.00,36.40,52575,648600
BANKNIFTY22JUL35700PE,07/26/2022,14:56:00,36.05,39.00,36.05,38.90,39850,648600
BANKNIFTY22JUL35700PE,07/26/2022,14:57:00,38.85,39.40,37.30,38.50,17425,638050
BANKNIFTY22JUL35700PE,07/26/2022,14:58:00,38.70,39.05,37.55,38.60,23325,638050
BANKNIFTY22JUL35700PE,07/26/2022,14:59:00,38.70,40.95,38.55,40.00,22625,638050
BANKNIFTY22JUL35700PE,07/26/2022,15:00:00,39.75,41.30,39.30,40.00,34975,634300
BANKNIFTY22JUL35700PE,07/26/2022,15:01:00,39.45,40.15,38.90,39.30,27575,634300
BANKNIFTY22JUL35700PE,07/26/2022,15:02:00,39.00,41.55,38.10,41.55,40475,634300
BANKNIFTY22JUL35700PE,07/26/2022,15:03:00,41.45,41.60,39.30,40.20,51275,627675
BANKNIFTY22JUL35700PE,07/26/2022,15:04:00,39.85,40.00,38.50,39.15,35075,627675
BANKNIFTY22JUL35700PE,07/26/2022,15:05:00,39.15,40.50,38.80,39.70,30250,627675
BANKNIFTY22JUL35700PE,07/26/2022,15:06:00,39.45,40.15,38.80,38.95,26950,616550
BANKNIFTY22JUL35700PE,07/26/2022,15:07:00,38.80,39.70,37.70,38.55,24200,616550
BANKNIFTY22JUL35700PE,07/26/2022,15:08:00,38.70,39.10,37.75,38.55,21950,616550
BANKNIFTY22JUL35700PE,07/26/2022,15:09:00,38.80,39.35,37.90,38.25,31000,617150
BANKNIFTY22JUL35700PE,07/26/2022,15:10:00,38.05,38.95,37.55,38.20,32325,617150
BANKNIFTY22JUL35700PE,07/26/2022,15:11:00,38.15,38.70,37.80,37.80,23025,617150
BANKNIFTY22JUL35700PE,07/26/2022,15:12:00,37.85,38.25,36.15,37.40,39750,612575
BANKNIFTY22JUL35700PE,07/26/2022,15:13:00,37.35,39.75,37.35,39.20,70725,612575
BANKNIFTY22JUL35700PE,07/26/2022,15:14:00,39.20,42.85,39.00,41.60,81425,612575
BANKNIFTY22JUL35700PE,07/26/2022,15:15:00,41.50,46.70,41.00,45.15,180950,596225
BANKNIFTY22JUL35700PE,07/26/2022,15:16:00,45.45,46.50,45.10,45.10,121175,596225
BANKNIFTY22JUL35700PE,07/26/2022,15:17:00,44.75,45.15,42.00,44.40,83525,596225
BANKNIFTY22JUL35700PE,07/26/2022,15:18:00,43.85,46.70,43.80,46.25,55250,582750
BANKNIFTY22JUL35700PE,07/26/2022,15:19:00,46.50,46.95,45.30,45.70,77625,582750
BANKNIFTY22JUL35700PE,07/26/2022,15:20:00,46.15,46.60,45.00,46.00,45275,582750
BANKNIFTY22JUL35700PE,07/26/2022,15:21:00,46.25,46.50,43.85,46.10,99075,597475
BANKNIFTY22JUL35700PE,07/26/2022,15:22:00,46.05,46.30,43.60,45.15,42875,597475
BANKNIFTY22JUL35700PE,07/26/2022,15:23:00,45.25,45.80,44.50,44.80,31975,597475
BANKNIFTY22JUL35700PE,07/26/2022,15:24:00,44.60,44.90,43.50,44.60,43775,575100
BANKNIFTY22JUL35700PE,07/26/2022,15:25:00,44.60,45.90,43.75,45.90,89325,575100
BANKNIFTY22JUL35700PE,07/26/2022,15:26:00,45.60,46.00,44.80,45.05,40650,575100
BANKNIFTY22JUL35700PE,07/26/2022,15:27:00,45.10,46.35,45.10,46.05,50700,580400
BANKNIFTY22JUL35700PE,07/26/2022,15:28:00,46.05,47.45,46.05,47.20,80650,580400
BANKNIFTY22JUL35700PE,07/26/2022,15:29:00,47.05,48.00,45.35,48.00,112100,580400
BANKNIFTY22JUL35700PE,07/26/2022,15:30:00,44.45,44.45,44.45,44.45,2275,580400
BANKNIFTY22JUL35700PE,07/27/2022,09:15:00,44.45,53.45,36.65,44.60,209203,581800
BANKNIFTY22JUL35700PE,07/27/2022,09:16:00,44.10,47.55,42.50,42.50,151450,581800
BANKNIFTY22JUL35700PE,07/27/2022,09:17:00,42.20,42.20,36.50,39.55,148025,676450
BANKNIFTY22JUL35700PE,07/27/2022,09:18:00,39.00,40.85,37.20,40.60,99100,676450
BANKNIFTY22JUL35700PE,07/27/2022,09:19:00,40.00,42.90,38.55,38.60,82350,676450
BANKNIFTY22JUL35700PE,07/27/2022,09:20:00,38.25,39.35,36.20,38.55,104000,718950
BANKNIFTY22JUL35700PE,07/27/2022,09:21:00,38.55,43.25,38.35,40.85,89625,718950
BANKNIFTY22JUL35700PE,07/27/2022,09:22:00,41.35,42.50,40.65,41.45,65650,718950
BANKNIFTY22JUL35700PE,07/27/2022,09:23:00,41.35,46.65,41.35,44.90,103375,746525
BANKNIFTY22JUL35700PE,07/27/2022,09:24:00,45.60,48.65,45.35,48.25,141300,746525
BANKNIFTY22JUL35700PE,07/27/2022,09:25:00,48.55,48.55,45.25,46.35,120375,746525
BANKNIFTY22JUL35700PE,07/27/2022,09:26:00,46.70,47.85,46.10,47.10,80725,754425
BANKNIFTY22JUL35700PE,07/27/2022,09:27:00,47.20,48.25,45.55,46.50,101950,754425
BANKNIFTY22JUL35700PE,07/27/2022,09:28:00,46.55,46.55,43.50,45.30,94050,754425
BANKNIFTY22JUL35700PE,07/27/2022,09:29:00,44.85,50.60,44.55,50.10,112425,796925
BANKNIFTY22JUL35700PE,07/27/2022,09:30:00,50.60,50.75,48.50,48.50,117650,796925
BANKNIFTY22JUL35700PE,07/27/2022,09:31:00,47.75,50.20,46.40,50.00,102700,796925
BANKNIFTY22JUL35700PE,07/27/2022,09:32:00,50.20,50.20,47.85,49.55,84700,810125
BANKNIFTY22JUL35700PE,07/27/2022,09:33:00,49.45,49.45,47.45,49.25,97175,810125
BANKNIFTY22JUL35700PE,07/27/2022,09:34:00,48.90,49.00,47.10,47.50,68875,810125
BANKNIFTY22JUL35700PE,07/27/2022,09:35:00,47.65,47.95,41.90,42.95,97875,839225
BANKNIFTY22JUL35700PE,07/27/2022,09:36:00,42.75,45.60,42.35,44.85,83325,839225
BANKNIFTY22JUL35700PE,07/27/2022,09:37:00,44.80,45.10,42.80,44.15,53500,839225
BANKNIFTY22JUL35700PE,07/27/2022,09:38:00,43.95,44.15,41.90,43.70,55000,856575
BANKNIFTY22JUL35700PE,07/27/2022,09:39:00,43.50,45.50,43.50,45.10,54550,856575
BANKNIFTY22JUL35700PE,07/27/2022,09:40:00,44.50,48.15,44.40,48.15,71225,856575
BANKNIFTY22JUL35700PE,07/27/2022,09:41:00,47.95,49.70,47.55,47.55,80250,864550
BANKNIFTY22JUL35700PE,07/27/2022,09:42:00,47.75,47.95,44.10,45.55,70000,864550
BANKNIFTY22JUL35700PE,07/27/2022,09:43:00,46.15,47.60,45.50,46.40,59150,864550
BANKNIFTY22JUL35700PE,07/27/2022,09:44:00,46.60,47.20,44.65,45.95,57650,876175
BANKNIFTY22JUL35700PE,07/27/2022,09:45:00,46.45,46.45,44.20,45.30,54875,876175
BANKNIFTY22JUL35700PE,07/27/2022,09:46:00,45.25,46.30,43.50,43.50,50150,876175
BANKNIFTY22JUL35700PE,07/27/2022,09:47:00,43.15,45.45,42.85,44.80,73250,877075
BANKNIFTY22JUL35700PE,07/27/2022,09:48:00,44.80,44.80,42.65,44.25,37700,877075
BANKNIFTY22JUL35700PE,07/27/2022,09:49:00,44.10,44.90,42.25,42.90,42275,877075
BANKNIFTY22JUL35700PE,07/27/2022,09:50:00,42.70,43.30,37.55,40.15,149025,898425
BANKNIFTY22JUL35700PE,07/27/2022,09:51:00,40.00,40.00,37.50,38.60,80225,898425
BANKNIFTY22JUL35700PE,07/27/2022,09:52:00,38.55,38.55,32.75,35.05,179025,898425
BANKNIFTY22JUL35700PE,07/27/2022,09:53:00,35.25,38.85,34.55,37.90,130975,891500
BANKNIFTY22JUL35700PE,07/27/2022,09:54:00,37.40,37.50,35.30,35.90,64850,891500
BANKNIFTY22JUL35700PE,07/27/2022,09:55:00,35.35,37.25,33.75,33.75,85450,891500
BANKNIFTY22JUL35700PE,07/27/2022,09:56:00,33.75,35.10,33.40,34.05,88750,901175
BANKNIFTY22JUL35700PE,07/27/2022,09:57:00,34.10,35.80,33.50,35.80,44300,901175
BANKNIFTY22JUL35700PE,07/27/2022,09:58:00,35.80,36.25,34.80,35.55,44500,901175
BANKNIFTY22JUL35700PE,07/27/2022,09:59:00,34.90,35.90,34.50,35.55,35550,913675
BANKNIFTY22JUL35700PE,07/27/2022,10:00:00,35.30,36.20,31.50,35.70,84475,913675
BANKNIFTY22JUL35700PE,07/27/2022,10:01:00,35.35,37.10,35.10,35.60,61650,913675
BANKNIFTY22JUL35700PE,07/27/2022,10:02:00,35.25,36.10,33.50,33.50,61025,923450
BANKNIFTY22JUL35700PE,07/27/2022,10:03:00,33.40,33.40,31.10,32.05,165800,923450
BANKNIFTY22JUL35700PE,07/27/2022,10:04:00,31.85,31.85,28.95,29.30,132675,923450
BANKNIFTY22JUL35700PE,07/27/2022,10:05:00,29.35,29.60,27.85,29.20,118825,928400
BANKNIFTY22JUL35700PE,07/27/2022,10:06:00,29.85,30.60,29.45,30.50,95900,928400
BANKNIFTY22JUL35700PE,07/27/2022,10:07:00,30.65,30.65,28.80,29.55,86175,928400
BANKNIFTY22JUL35700PE,07/27/2022,10:08:00,29.55,30.65,28.90,30.05,71425,941875
BANKNIFTY22JUL35700PE,07/27/2022,10:09:00,29.30,29.70,28.20,28.20,54825,941875
BANKNIFTY22JUL35700PE,07/27/2022,10:10:00,28.25,28.70,26.65,27.50,130375,941875
BANKNIFTY22JUL35700PE,07/27/2022,10:11:00,27.60,27.80,26.70,27.35,105700,934375
BANKNIFTY22JUL35700PE,07/27/2022,10:12:00,27.20,28.05,27.20,27.80,103350,934375
BANKNIFTY22JUL35700PE,07/27/2022,10:13:00,28.00,28.85,27.50,28.00,60300,934375
BANKNIFTY22JUL35700PE,07/27/2022,10:14:00,28.20,28.20,25.75,26.45,105475,924750
BANKNIFTY22JUL35700PE,07/27/2022,10:15:00,26.50,28.10,26.10,28.00,88625,924750
BANKNIFTY22JUL35700PE,07/27/2022,10:16:00,28.05,28.05,27.30,27.70,41025,924750
BANKNIFTY22JUL35700PE,07/27/2022,10:17:00,27.75,27.80,26.65,27.15,67475,904400
BANKNIFTY22JUL35700PE,07/27/2022,10:18:00,27.00,27.00,24.70,24.70,95800,904400
BANKNIFTY22JUL35700PE,07/27/2022,10:19:00,24.55,26.65,24.35,26.45,92125,904400
BANKNIFTY22JUL35700PE,07/27/2022,10:20:00,26.10,27.85,25.80,27.80,81175,898925
BANKNIFTY22JUL35700PE,07/27/2022,10:21:00,27.90,28.90,26.90,28.45,61050,898925
BANKNIFTY22JUL35700PE,07/27/2022,10:22:00,28.45,29.30,27.75,28.55,57825,898925
BANKNIFTY22JUL35700PE,07/27/2022,10:23:00,28.50,28.50,27.25,27.25,36000,906150
BANKNIFTY22JUL35700PE,07/27/2022,10:24:00,27.30,27.40,26.25,26.85,38325,906150
BANKNIFTY22JUL35700PE,07/27/2022,10:25:00,27.00,28.55,26.50,28.20,29725,906150
BANKNIFTY22JUL35700PE,07/27/2022,10:26:00,28.25,28.90,27.70,27.90,29300,916075
BANKNIFTY22JUL35700PE,07/27/2022,10:27:00,27.85,28.50,26.90,27.80,39675,916075
BANKNIFTY22JUL35700PE,07/27/2022,10:28:00,27.90,27.95,26.80,27.20,21050,916075
BANKNIFTY22JUL35700PE,07/27/2022,10:29:00,27.05,27.60,26.75,27.20,21450,919525
BANKNIFTY22JUL35700PE,07/27/2022,10:30:00,27.15,28.00,26.75,27.40,18950,919525
BANKNIFTY22JUL35700PE,07/27/2022,10:31:00,27.30,28.00,27.10,27.65,26675,919525
BANKNIFTY22JUL35700PE,07/27/2022,10:32:00,27.65,27.95,27.05,27.75,50400,932475
BANKNIFTY22JUL35700PE,07/27/2022,10:33:00,27.70,28.10,27.15,27.85,31050,932475
BANKNIFTY22JUL35700PE,07/27/2022,10:34:00,28.00,28.80,27.50,28.70,47550,932475
BANKNIFTY22JUL35700PE,07/27/2022,10:35:00,28.65,29.30,28.30,28.30,46625,961425
BANKNIFTY22JUL35700PE,07/27/2022,10:36:00,28.50,28.50,26.10,27.05,86925,961425
BANKNIFTY22JUL35700PE,07/27/2022,10:37:00,26.55,27.35,26.20,27.15,30600,961425
BANKNIFTY22JUL35700PE,07/27/2022,10:38:00,26.90,27.10,26.00,26.90,26300,954025
BANKNIFTY22JUL35700PE,07/27/2022,10:39:00,26.90,27.30,26.30,27.10,16325,954025
BANKNIFTY22JUL35700PE,07/27/2022,10:40:00,27.10,27.10,25.85,26.00,44250,954025
BANKNIFTY22JUL35700PE,07/27/2022,10:41:00,26.05,26.60,25.60,26.40,25825,957325
BANKNIFTY22JUL35700PE,07/27/2022,10:42:00,26.35,26.35,24.25,24.35,64250,957325
BANKNIFTY22JUL35700PE,07/27/2022,10:43:00,24.40,25.25,24.20,25.10,97425,957325
BANKNIFTY22JUL35700PE,07/27/2022,10:44:00,25.00,25.00,23.95,24.75,71700,999675
BANKNIFTY22JUL35700PE,07/27/2022,10:45:00,24.75,25.20,24.45,24.70,58725,999675
BANKNIFTY22JUL35700PE,07/27/2022,10:46:00,24.70,24.70,22.60,23.45,64750,999675
BANKNIFTY22JUL35700PE,07/27/2022,10:47:00,23.05,23.55,22.65,22.90,75500,1017450
BANKNIFTY22JUL35700PE,07/27/2022,10:48:00,22.90,23.25,22.05,23.25,120150,1017450
BANKNIFTY22JUL35700PE,07/27/2022,10:49:00,23.15,23.20,22.45,22.95,74625,1017450
BANKNIFTY22JUL35700PE,07/27/2022,10:50:00,22.90,23.50,22.60,23.25,40250,1028250
BANKNIFTY22JUL35700PE,07/27/2022,10:51:00,23.40,24.50,22.95,23.90,53850,1028250
BANKNIFTY22JUL35700PE,07/27/2022,10:52:00,23.95,24.55,23.70,24.55,33900,1028250
BANKNIFTY22JUL35700PE,07/27/2022,10:53:00,24.50,24.50,23.45,23.95,27025,1035425
BANKNIFTY22JUL35700PE,07/27/2022,10:54:00,23.95,24.10,22.80,23.05,69225,1035425
BANKNIFTY22JUL35700PE,07/27/2022,10:55:00,22.95,24.05,22.60,23.80,37175,1035425
BANKNIFTY22JUL35700PE,07/27/2022,10:56:00,23.90,23.90,22.90,23.60,25900,1043375
BANKNIFTY22JUL35700PE,07/27/2022,10:57:00,23.65,23.80,23.00,23.65,20900,1043375
BANKNIFTY22JUL35700PE,07/27/2022,10:58:00,23.65,23.65,23.05,23.45,19475,1043375
BANKNIFTY22JUL35700PE,07/27/2022,10:59:00,23.55,23.60,22.85,22.90,18675,1038075
BANKNIFTY22JUL35700PE,07/27/2022,11:00:00,22.75,22.75,21.30,21.55,71375,1038075
BANKNIFTY22JUL35700PE,07/27/2022,11:01:00,21.60,22.45,20.75,22.05,104500,1038075
BANKNIFTY22JUL35700PE,07/27/2022,11:02:00,22.15,22.60,22.00,22.60,62775,1048350
BANKNIFTY22JUL35700PE,07/27/2022,11:03:00,22.70,22.85,22.20,22.65,66250,1048350
BANKNIFTY22JUL35700PE,07/27/2022,11:04:00,22.70,23.00,22.15,22.70,51975,1048350
BANKNIFTY22JUL35700PE,07/27/2022,11:05:00,22.75,23.20,22.50,23.10,39875,1067050
BANKNIFTY22JUL35700PE,07/27/2022,11:06:00,23.00,23.55,22.75,23.35,28375,1067050
BANKNIFTY22JUL35700PE,07/27/2022,11:07:00,23.35,23.90,22.90,23.75,34325,1067050
BANKNIFTY22JUL35700PE,07/27/2022,11:08:00,23.75,25.00,23.70,24.90,43825,1067825
BANKNIFTY22JUL35700PE,07/27/2022,11:09:00,24.65,25.45,24.45,24.60,60450,1067825
BANKNIFTY22JUL35700PE,07/27/2022,11:10:00,24.50,25.15,23.60,25.00,52775,1067825
BANKNIFTY22JUL35700PE,07/27/2022,11:11:00,25.25,25.55,24.80,25.30,36175,1083150
BANKNIFTY22JUL35700PE,07/27/2022,11:12:00,25.40,26.05,24.80,25.80,35875,1083150
BANKNIFTY22JUL35700PE,07/27/2022,11:13:00,25.70,26.00,25.10,25.20,34225,1083150
BANKNIFTY22JUL35700PE,07/27/2022,11:14:00,25.25,25.25,24.10,24.55,40925,1076575
BANKNIFTY22JUL35700PE,07/27/2022,11:15:00,24.25,24.75,23.75,24.15,21225,1076575
BANKNIFTY22JUL35700PE,07/27/2022,11:16:00,24.05,24.50,23.85,24.50,8400,1076575
BANKNIFTY22JUL35700PE,07/27/2022,11:17:00,24.20,25.25,24.05,25.05,17550,1080300
BANKNIFTY22JUL35700PE,07/27/2022,11:18:00,24.80,25.45,24.45,25.45,23825,1080300
BANKNIFTY22JUL35700PE,07/27/2022,11:19:00,25.60,25.60,24.75,24.75,20550,1080300
BANKNIFTY22JUL35700PE,07/27/2022,11:20:00,24.90,25.45,24.60,25.00,21075,1090100
BANKNIFTY22JUL35700PE,07/27/2022,11:21:00,25.00,25.35,24.45,24.80,21475,1090100
BANKNIFTY22JUL35700PE,07/27/2022,11:22:00,24.60,24.60,23.35,23.45,35650,1090100
BANKNIFTY22JUL35700PE,07/27/2022,11:23:00,23.60,24.60,23.45,23.90,15475,1093250
BANKNIFTY22JUL35700PE,07/27/2022,11:24:00,23.80,23.80,23.15,23.25,14875,1093250
BANKNIFTY22JUL35700PE,07/27/2022,11:25:00,23.00,23.55,22.65,22.65,30700,1093250
BANKNIFTY22JUL35700PE,07/27/2022,11:26:00,22.60,24.00,22.60,23.95,32000,1090575
BANKNIFTY22JUL35700PE,07/27/2022,11:27:00,24.00,24.05,23.05,23.60,26725,1090575
BANKNIFTY22JUL35700PE,07/27/2022,11:28:00,23.70,24.75,23.55,24.75,44625,1090575
BANKNIFTY22JUL35700PE,07/27/2022,11:29:00,24.70,25.00,24.15,24.90,14150,1086675
BANKNIFTY22JUL35700PE,07/27/2022,11:30:00,24.80,25.95,24.40,25.95,49625,1086675
BANKNIFTY22JUL35700PE,07/27/2022,11:31:00,25.85,25.85,24.65,25.35,35800,1086675
BANKNIFTY22JUL35700PE,07/27/2022,11:32:00,25.20,25.25,24.15,25.00,34900,1084125
BANKNIFTY22JUL35700PE,07/27/2022,11:33:00,25.05,25.40,24.60,24.85,31750,1084125
BANKNIFTY22JUL35700PE,07/27/2022,11:34:00,24.25,24.50,23.80,24.30,27675,1084125
BANKNIFTY22JUL35700PE,07/27/2022,11:35:00,24.25,24.25,23.30,23.75,39050,1091825
BANKNIFTY22JUL35700PE,07/27/2022,11:36:00,23.60,24.15,23.20,23.70,31950,1091825
BANKNIFTY22JUL35700PE,07/27/2022,11:37:00,23.70,24.40,23.35,24.00,32625,1091825
BANKNIFTY22JUL35700PE,07/27/2022,11:38:00,24.05,24.75,23.95,24.60,11325,1083100
BANKNIFTY22JUL35700PE,07/27/2022,11:39:00,24.50,25.10,24.05,24.25,17575,1083100
BANKNIFTY22JUL35700PE,07/27/2022,11:40:00,24.45,24.75,23.90,24.40,16125,1083100
BANKNIFTY22JUL35700PE,07/27/2022,11:41:00,24.65,24.65,23.40,24.05,24425,1089025
BANKNIFTY22JUL35700PE,07/27/2022,11:42:00,24.05,24.55,24.05,24.30,6975,1089025
BANKNIFTY22JUL35700PE,07/27/2022,11:43:00,24.25,24.25,21.90,22.00,108825,1089025
BANKNIFTY22JUL35700PE,07/27/2022,11:44:00,21.50,23.20,21.50,22.55,63775,1127300
BANKNIFTY22JUL35700PE,07/27/2022,11:45:00,22.20,22.90,21.90,22.80,66400,1127300
BANKNIFTY22JUL35700PE,07/27/2022,11:46:00,22.70,23.30,22.40,23.30,46800,1127300
BANKNIFTY22JUL35700PE,07/27/2022,11:47:00,23.40,24.00,23.25,23.90,32300,1145125
BANKNIFTY22JUL35700PE,07/27/2022,11:48:00,23.75,23.95,23.05,23.80,23950,1145125
BANKNIFTY22JUL35700PE,07/27/2022,11:49:00,23.70,23.70,23.15,23.20,35950,1145125
BANKNIFTY22JUL35700PE,07/27/2022,11:50:00,23.30,23.95,23.25,23.80,30200,1153275
BANKNIFTY22JUL35700PE,07/27/2022,11:51:00,23.75,23.90,23.10,23.50,18775,1153275
BANKNIFTY22JUL35700PE,07/27/2022,11:52:00,23.60,24.10,23.50,23.55,30150,1153275
BANKNIFTY22JUL35700PE,07/27/2022,11:53:00,23.45,24.00,23.45,23.70,26250,1153275
BANKNIFTY22JUL35700PE,07/27/2022,11:54:00,23.70,24.35,23.60,24.25,13400,1155450
BANKNIFTY22JUL35700PE,07/27/2022,11:55:00,24.20,24.20,23.40,23.40,21975,1155450
BANKNIFTY22JUL35700PE,07/27/2022,11:56:00,23.40,23.65,23.05,23.40,12200,1161450
BANKNIFTY22JUL35700PE,07/27/2022,11:57:00,23.50,23.50,22.80,23.15,12650,1161450
BANKNIFTY22JUL35700PE,07/27/2022,11:58:00,23.25,23.70,23.15,23.60,15675,1161450
BANKNIFTY22JUL35700PE,07/27/2022,11:59:00,23.60,23.95,23.20,23.70,14875,1160600
BANKNIFTY22JUL35700PE,07/27/2022,12:00:00,23.70,24.65,23.35,24.40,17800,1160600
BANKNIFTY22JUL35700PE,07/27/2022,12:01:00,24.35,24.50,23.60,24.05,9500,1160600
BANKNIFTY22JUL35700PE,07/27/2022,12:02:00,23.90,24.65,23.55,24.65,7425,1160600
BANKNIFTY22JUL35700PE,07/27/2022,12:03:00,24.60,25.05,24.30,24.60,19100,1160325
BANKNIFTY22JUL35700PE,07/27/2022,12:04:00,24.50,25.45,24.40,25.10,21750,1160325
BANKNIFTY22JUL35700PE,07/27/2022,12:05:00,25.10,25.90,25.00,25.60,29025,1154075
BANKNIFTY22JUL35700PE,07/27/2022,12:06:00,25.30,25.30,24.25,24.80,20075,1154075
BANKNIFTY22JUL35700PE,07/27/2022,12:07:00,24.70,25.60,24.50,24.90,14675,1154075
BANKNIFTY22JUL35700PE,07/27/2022,12:08:00,24.90,25.30,23.80,25.30,26050,1154075
BANKNIFTY22JUL35700PE,07/27/2022,12:09:00,25.10,25.50,24.65,24.90,35075,1160400
BANKNIFTY22JUL35700PE,07/27/2022,12:10:00,25.00,25.40,24.40,25.40,21225,1160400
BANKNIFTY22JUL35700PE,07/27/2022,12:11:00,25.50,25.50,24.55,24.65,15875,1160400
BANKNIFTY22JUL35700PE,07/27/2022,12:12:00,24.50,24.90,24.35,24.50,12525,1158600
BANKNIFTY22JUL35700PE,07/27/2022,12:13:00,24.60,24.75,24.00,24.75,24000,1158600
BANKNIFTY22JUL35700PE,07/27/2022,12:14:00,24.65,24.65,24.15,24.50,6800,1158600
BANKNIFTY22JUL35700PE,07/27/2022,12:15:00,24.45,24.75,23.75,24.20,17450,1161325
BANKNIFTY22JUL35700PE,07/27/2022,12:16:00,24.30,24.70,24.00,24.55,17825,1161325
BANKNIFTY22JUL35700PE,07/27/2022,12:17:00,24.30,24.60,23.90,24.45,14475,1161325
BANKNIFTY22JUL35700PE,07/27/2022,12:18:00,24.25,24.30,23.85,24.30,7725,1166025
BANKNIFTY22JUL35700PE,07/27/2022,12:19:00,24.00,25.10,24.00,24.95,17575,1166025
BANKNIFTY22JUL35700PE,07/27/2022,12:20:00,25.00,25.65,24.40,25.25,24450,1166025
BANKNIFTY22JUL35700PE,07/27/2022,12:21:00,24.95,25.05,24.10,24.80,23350,1162600
BANKNIFTY22JUL35700PE,07/27/2022,12:22:00,24.75,24.75,24.10,24.65,8275,1162600
BANKNIFTY22JUL35700PE,07/27/2022,12:23:00,24.70,25.70,24.55,25.35,11825,1162600
BANKNIFTY22JUL35700PE,07/27/2022,12:24:00,25.55,25.80,25.10,25.55,14400,1161125
BANKNIFTY22JUL35700PE,07/27/2022,12:25:00,25.90,25.90,25.30,25.70,25425,1161125
BANKNIFTY22JUL35700PE,07/27/2022,12:26:00,25.60,26.35,25.35,26.10,45050,1161125
BANKNIFTY22JUL35700PE,07/27/2022,12:27:00,26.15,26.65,25.75,26.60,29600,1162325
BANKNIFTY22JUL35700PE,07/27/2022,12:28:00,26.55,26.85,25.80,26.45,17200,1162325
BANKNIFTY22JUL35700PE,07/27/2022,12:29:00,26.50,27.70,26.20,27.70,44050,1162325
BANKNIFTY22JUL35700PE,07/27/2022,12:30:00,27.45,27.50,26.00,26.30,55975,1163000
BANKNIFTY22JUL35700PE,07/27/2022,12:31:00,26.35,26.35,25.05,25.05,30800,1163000
BANKNIFTY22JUL35700PE,07/27/2022,12:32:00,25.20,25.30,24.25,24.25,25075,1163000
BANKNIFTY22JUL35700PE,07/27/2022,12:33:00,24.25,25.15,23.50,23.85,33600,1165125
BANKNIFTY22JUL35700PE,07/27/2022,12:34:00,23.70,24.50,23.10,24.45,25325,1165125
BANKNIFTY22JUL35700PE,07/27/2022,12:35:00,24.45,24.45,23.40,23.65,22325,1165125
BANKNIFTY22JUL35700PE,07/27/2022,12:36:00,23.60,23.95,23.25,23.65,15700,1160900
BANKNIFTY22JUL35700PE,07/27/2022,12:37:00,23.40,23.40,22.45,22.55,61125,1160900
BANKNIFTY22JUL35700PE,07/27/2022,12:38:00,22.65,22.80,22.00,22.60,30100,1160900
BANKNIFTY22JUL35700PE,07/27/2022,12:39:00,22.50,22.60,22.00,22.50,33975,1175075
BANKNIFTY22JUL35700PE,07/27/2022,12:40:00,22.50,22.80,22.25,22.45,25525,1175075
BANKNIFTY22JUL35700PE,07/27/2022,12:41:00,22.60,23.80,22.30,23.20,26400,1175075
BANKNIFTY22JUL35700PE,07/27/2022,12:42:00,23.30,23.50,22.70,23.40,33375,1168925
BANKNIFTY22JUL35700PE,07/27/2022,12:43:00,23.30,24.00,23.00,23.95,23575,1168925
BANKNIFTY22JUL35700PE,07/27/2022,12:44:00,23.90,24.25,23.50,23.95,25125,1168925
BANKNIFTY22JUL35700PE,07/27/2022,12:45:00,23.75,24.15,23.65,24.10,23400,1165800
