<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437700CE,07/28/2022,11:32:00,226.10,227.00,224.20,226.30,550,123575
BANKNIFTY2280437700CE,07/28/2022,11:33:00,227.00,228.00,224.55,225.35,1775,122750
BANKNIFTY2280437700CE,07/28/2022,11:34:00,223.95,224.95,222.85,224.65,1550,122750
BANKNIFTY2280437700CE,07/28/2022,11:35:00,225.00,225.00,223.55,224.85,450,122600
BANKNIFTY2280437700CE,07/28/2022,11:36:00,223.85,226.30,223.85,226.30,250,122600
BANKNIFTY2280437700CE,07/28/2022,11:37:00,222.90,223.20,220.05,220.65,600,122600
BANKNIFTY2280437700CE,07/28/2022,11:38:00,221.90,224.85,220.50,224.85,2625,123000
BANKNIFTY2280437700CE,07/28/2022,11:39:00,224.90,225.55,222.45,225.40,725,123000
BANKNIFTY2280437700CE,07/28/2022,11:40:00,225.55,225.55,221.00,221.00,1475,123000
BANKNIFTY2280437700CE,07/28/2022,11:41:00,220.90,224.10,220.90,221.55,1075,123325
BANKNIFTY2280437700CE,07/28/2022,11:42:00,220.90,221.40,219.60,220.30,1700,123325
BANKNIFTY2280437700CE,07/28/2022,11:43:00,220.90,222.25,220.90,221.60,425,123325
BANKNIFTY2280437700CE,07/28/2022,11:44:00,221.95,222.20,220.30,221.25,750,123325
BANKNIFTY2280437700CE,07/28/2022,11:45:00,221.35,221.45,219.10,220.25,675,123675
BANKNIFTY2280437700CE,07/28/2022,11:46:00,220.55,221.55,219.90,221.55,775,123675
BANKNIFTY2280437700CE,07/28/2022,11:47:00,221.55,221.55,216.95,218.95,825,123675
BANKNIFTY2280437700CE,07/28/2022,11:48:00,221.20,223.70,221.20,222.70,775,124075
BANKNIFTY2280437700CE,07/28/2022,11:49:00,223.10,223.10,219.80,222.35,1425,124075
BANKNIFTY2280437700CE,07/28/2022,11:50:00,221.70,222.00,220.55,220.55,800,124075
BANKNIFTY2280437700CE,07/28/2022,11:51:00,220.30,221.30,219.55,219.60,2050,123850
BANKNIFTY2280437700CE,07/28/2022,11:52:00,219.25,221.20,219.25,220.60,3200,123850
BANKNIFTY2280437700CE,07/28/2022,11:53:00,221.25,224.30,219.90,219.90,2025,123850
BANKNIFTY2280437700CE,07/28/2022,11:54:00,222.70,223.85,222.05,223.85,1475,122400
BANKNIFTY2280437700CE,07/28/2022,11:55:00,222.90,222.90,220.00,222.50,550,122400
BANKNIFTY2280437700CE,07/28/2022,11:56:00,222.30,222.30,218.05,219.00,1400,122400
BANKNIFTY2280437700CE,07/28/2022,11:57:00,219.25,219.25,206.50,214.65,7400,122250
BANKNIFTY2280437700CE,07/28/2022,11:58:00,215.75,220.85,209.90,211.10,3100,122250
BANKNIFTY2280437700CE,07/28/2022,11:59:00,211.55,213.65,208.70,212.10,2550,122250
BANKNIFTY2280437700CE,07/28/2022,12:00:00,209.80,212.50,206.55,208.95,2150,121850
BANKNIFTY2280437700CE,07/28/2022,12:01:00,210.15,215.00,209.00,215.00,2450,121850
BANKNIFTY2280437700CE,07/28/2022,12:02:00,217.00,220.35,215.80,216.10,2600,121850
BANKNIFTY2280437700CE,07/28/2022,12:03:00,216.35,220.35,216.35,218.70,4450,122100
BANKNIFTY2280437700CE,07/28/2022,12:04:00,218.55,221.00,218.55,218.85,1600,122100
BANKNIFTY2280437700CE,07/28/2022,12:05:00,221.00,222.00,218.00,221.15,1425,122100
BANKNIFTY2280437700CE,07/28/2022,12:06:00,221.10,225.45,221.10,224.05,4450,122500
BANKNIFTY2280437700CE,07/28/2022,12:07:00,225.35,227.90,224.50,226.25,7275,122500
BANKNIFTY2280437700CE,07/28/2022,12:08:00,227.05,228.00,226.05,228.00,2025,122500
BANKNIFTY2280437700CE,07/28/2022,12:09:00,227.80,231.95,227.80,228.85,4725,122600
BANKNIFTY2280437700CE,07/28/2022,12:10:00,229.75,229.95,225.90,229.95,5325,122600
BANKNIFTY2280437700CE,07/28/2022,12:11:00,230.00,230.20,225.50,225.50,2900,122600
BANKNIFTY2280437700CE,07/28/2022,12:12:00,226.95,228.25,225.50,226.80,1050,121000
BANKNIFTY2280437700CE,07/28/2022,12:13:00,227.25,229.05,227.25,229.00,2100,121000
BANKNIFTY2280437700CE,07/28/2022,12:14:00,230.25,230.70,227.00,227.05,2900,121000
BANKNIFTY2280437700CE,07/28/2022,12:15:00,228.00,229.45,224.80,224.85,3675,120500
BANKNIFTY2280437700CE,07/28/2022,12:16:00,224.55,227.95,223.45,225.10,7275,120500
BANKNIFTY2280437700CE,07/28/2022,12:17:00,226.00,228.10,223.30,223.30,2075,120500
BANKNIFTY2280437700CE,07/28/2022,12:18:00,224.00,224.30,215.00,218.50,3975,116450
BANKNIFTY2280437700CE,07/28/2022,12:19:00,220.40,226.05,219.15,224.75,4250,116450
BANKNIFTY2280437700CE,07/28/2022,12:20:00,224.50,224.75,221.95,223.80,2725,116450
BANKNIFTY2280437700CE,07/28/2022,12:21:00,225.70,225.70,222.10,222.10,625,116850
BANKNIFTY2280437700CE,07/28/2022,12:22:00,221.25,221.25,219.35,220.90,1125,116850
BANKNIFTY2280437700CE,07/28/2022,12:23:00,220.70,222.95,219.55,222.95,375,116850
BANKNIFTY2280437700CE,07/28/2022,12:24:00,222.95,223.45,221.75,223.15,1325,116525
BANKNIFTY2280437700CE,07/28/2022,12:25:00,223.60,227.75,223.60,225.80,1550,116525
BANKNIFTY2280437700CE,07/28/2022,12:26:00,226.10,226.90,225.35,225.70,1275,116525
BANKNIFTY2280437700CE,07/28/2022,12:27:00,225.00,225.00,221.30,222.25,2175,116600
BANKNIFTY2280437700CE,07/28/2022,12:28:00,221.90,222.10,219.70,220.25,2225,116600
BANKNIFTY2280437700CE,07/28/2022,12:29:00,220.05,222.10,219.70,222.10,2075,116600
BANKNIFTY2280437700CE,07/28/2022,12:30:00,221.20,221.40,219.15,219.15,2625,116925
BANKNIFTY2280437700CE,07/28/2022,12:31:00,219.15,222.25,218.15,220.65,2200,116925
BANKNIFTY2280437700CE,07/28/2022,12:32:00,222.30,223.35,221.00,223.35,1350,116925
BANKNIFTY2280437700CE,07/28/2022,12:33:00,222.25,222.25,218.95,221.00,1325,116600
BANKNIFTY2280437700CE,07/28/2022,12:34:00,219.95,221.60,218.00,218.00,1450,116600
BANKNIFTY2280437700CE,07/28/2022,12:35:00,218.60,219.80,215.80,215.80,1525,116600
BANKNIFTY2280437700CE,07/28/2022,12:36:00,213.35,215.80,212.55,214.60,2575,117425
BANKNIFTY2280437700CE,07/28/2022,12:37:00,215.55,216.65,214.90,215.00,650,117425
BANKNIFTY2280437700CE,07/28/2022,12:38:00,215.65,226.00,215.65,225.50,3700,117425
BANKNIFTY2280437700CE,07/28/2022,12:39:00,225.95,230.05,225.95,228.00,8925,118225
BANKNIFTY2280437700CE,07/28/2022,12:40:00,229.35,230.50,225.60,226.95,3675,118225
BANKNIFTY2280437700CE,07/28/2022,12:41:00,225.45,227.45,224.45,226.95,1950,118225
BANKNIFTY2280437700CE,07/28/2022,12:42:00,227.05,227.40,219.00,222.00,5550,118500
BANKNIFTY2280437700CE,07/28/2022,12:43:00,223.70,226.00,223.00,225.10,825,118500
BANKNIFTY2280437700CE,07/28/2022,12:44:00,225.30,228.00,224.70,227.85,2150,118500
BANKNIFTY2280437700CE,07/28/2022,12:45:00,227.40,227.40,224.50,224.65,2450,118075
BANKNIFTY2280437700CE,07/28/2022,12:46:00,226.00,226.00,221.35,222.55,1350,118075
BANKNIFTY2280437700CE,07/28/2022,12:47:00,222.00,225.50,220.50,223.90,2100,118075
BANKNIFTY2280437700CE,07/28/2022,12:48:00,223.45,223.45,218.20,220.40,2000,117450
BANKNIFTY2280437700CE,07/28/2022,12:49:00,220.95,225.25,220.05,225.25,1225,117450
BANKNIFTY2280437700CE,07/28/2022,12:50:00,226.75,227.00,223.00,223.00,1600,117450
BANKNIFTY2280437700CE,07/28/2022,12:51:00,224.65,229.50,224.40,228.55,4575,118350
BANKNIFTY2280437700CE,07/28/2022,12:52:00,228.90,229.25,226.80,228.80,2725,118350
BANKNIFTY2280437700CE,07/28/2022,12:53:00,227.65,228.15,218.45,223.20,2425,118350
BANKNIFTY2280437700CE,07/28/2022,12:54:00,223.40,224.25,218.60,218.60,3275,117550
BANKNIFTY2280437700CE,07/28/2022,12:55:00,219.05,226.40,218.70,225.05,3000,117550
BANKNIFTY2280437700CE,07/28/2022,12:56:00,224.00,224.00,221.25,222.30,1700,117550
BANKNIFTY2280437700CE,07/28/2022,12:57:00,221.30,222.75,219.60,219.60,1325,117650
BANKNIFTY2280437700CE,07/28/2022,12:58:00,220.20,220.20,215.65,218.90,1275,117650
BANKNIFTY2280437700CE,07/28/2022,12:59:00,218.25,219.95,217.00,218.45,1850,117650
BANKNIFTY2280437700CE,07/28/2022,13:00:00,218.60,218.60,212.95,216.35,3825,117725
BANKNIFTY2280437700CE,07/28/2022,13:01:00,216.80,217.85,209.00,210.30,3275,117725
BANKNIFTY2280437700CE,07/28/2022,13:02:00,210.85,210.85,204.60,204.60,3100,117725
BANKNIFTY2280437700CE,07/28/2022,13:03:00,202.00,211.00,201.75,208.05,6775,117325
BANKNIFTY2280437700CE,07/28/2022,13:04:00,208.60,210.00,203.95,210.00,2575,117325
BANKNIFTY2280437700CE,07/28/2022,13:05:00,209.95,215.00,208.00,215.00,1700,117325
BANKNIFTY2280437700CE,07/28/2022,13:06:00,215.25,220.40,212.35,220.00,2400,117850
BANKNIFTY2280437700CE,07/28/2022,13:07:00,220.20,223.90,219.40,221.25,3900,117850
BANKNIFTY2280437700CE,07/28/2022,13:08:00,220.95,222.55,216.65,222.55,1325,117850
BANKNIFTY2280437700CE,07/28/2022,13:09:00,221.00,222.65,220.05,220.30,1575,118200
BANKNIFTY2280437700CE,07/28/2022,13:10:00,220.20,223.00,219.25,222.30,1575,118200
BANKNIFTY2280437700CE,07/28/2022,13:11:00,222.50,223.15,221.45,222.15,2200,118200
BANKNIFTY2280437700CE,07/28/2022,13:12:00,220.00,220.00,216.85,218.75,3175,118325
BANKNIFTY2280437700CE,07/28/2022,13:13:00,220.55,220.55,215.85,216.00,3725,118325
BANKNIFTY2280437700CE,07/28/2022,13:14:00,217.35,219.15,217.00,217.55,1325,118325
BANKNIFTY2280437700CE,07/28/2022,13:15:00,217.70,220.75,217.55,219.00,1475,116850
BANKNIFTY2280437700CE,07/28/2022,13:16:00,218.70,220.05,214.80,217.95,4475,116850
BANKNIFTY2280437700CE,07/28/2022,13:17:00,217.95,217.95,215.25,216.50,2400,116850
BANKNIFTY2280437700CE,07/28/2022,13:18:00,216.25,216.45,214.00,214.65,1450,117550
BANKNIFTY2280437700CE,07/28/2022,13:19:00,215.95,218.75,214.20,218.75,1800,117550
BANKNIFTY2280437700CE,07/28/2022,13:20:00,217.95,218.25,213.85,216.00,1925,117550
BANKNIFTY2280437700CE,07/28/2022,13:21:00,215.15,218.00,214.00,217.45,500,118200
BANKNIFTY2280437700CE,07/28/2022,13:22:00,217.00,224.80,217.00,224.80,2225,118200
BANKNIFTY2280437700CE,07/28/2022,13:23:00,225.15,226.10,224.00,225.20,6025,118200
BANKNIFTY2280437700CE,07/28/2022,13:24:00,225.85,228.00,225.00,227.45,4950,116350
BANKNIFTY2280437700CE,07/28/2022,13:25:00,227.45,228.05,224.80,224.80,4250,116350
BANKNIFTY2280437700CE,07/28/2022,13:26:00,223.95,225.20,220.80,223.25,6575,116350
BANKNIFTY2280437700CE,07/28/2022,13:27:00,222.85,225.90,220.00,220.00,3200,116350
BANKNIFTY2280437700CE,07/28/2022,13:28:00,220.60,227.00,220.60,225.35,3175,116350
BANKNIFTY2280437700CE,07/28/2022,13:29:00,224.95,226.00,223.75,226.00,1350,116350
BANKNIFTY2280437700CE,07/28/2022,13:30:00,226.30,227.10,224.30,227.00,2575,115300
BANKNIFTY2280437700CE,07/28/2022,13:31:00,226.65,226.95,223.15,225.70,13225,115300
BANKNIFTY2280437700CE,07/28/2022,13:32:00,224.70,224.70,214.90,219.90,8675,115300
BANKNIFTY2280437700CE,07/28/2022,13:33:00,219.85,225.35,218.25,222.65,4675,113400
BANKNIFTY2280437700CE,07/28/2022,13:34:00,222.15,223.05,218.75,221.90,4900,113400
BANKNIFTY2280437700CE,07/28/2022,13:35:00,222.70,224.45,220.85,222.10,4225,113400
BANKNIFTY2280437700CE,07/28/2022,13:36:00,221.50,222.00,220.05,220.50,5950,113100
BANKNIFTY2280437700CE,07/28/2022,13:37:00,219.70,221.00,217.75,218.45,3900,113100
BANKNIFTY2280437700CE,07/28/2022,13:38:00,216.60,219.00,214.40,217.45,2925,113100
BANKNIFTY2280437700CE,07/28/2022,13:39:00,215.75,220.35,215.00,220.35,2725,114575
BANKNIFTY2280437700CE,07/28/2022,13:40:00,222.35,223.15,220.00,223.00,1975,114575
BANKNIFTY2280437700CE,07/28/2022,13:41:00,223.20,224.05,221.60,221.60,1500,114575
BANKNIFTY2280437700CE,07/28/2022,13:42:00,222.00,222.60,219.90,220.50,1300,115150
BANKNIFTY2280437700CE,07/28/2022,13:43:00,221.70,225.00,221.70,223.90,1675,115150
BANKNIFTY2280437700CE,07/28/2022,13:44:00,224.85,224.85,219.05,220.30,2400,115150
BANKNIFTY2280437700CE,07/28/2022,13:45:00,219.95,220.50,219.20,220.10,1750,114525
BANKNIFTY2280437700CE,07/28/2022,13:46:00,221.10,221.75,219.70,219.70,1950,114525
BANKNIFTY2280437700CE,07/28/2022,13:47:00,221.50,224.25,220.75,223.40,2125,114525
BANKNIFTY2280437700CE,07/28/2022,13:48:00,224.15,226.15,222.20,223.75,2400,114925
BANKNIFTY2280437700CE,07/28/2022,13:49:00,224.05,227.00,224.05,226.80,2250,114925
BANKNIFTY2280437700CE,07/28/2022,13:50:00,227.05,227.20,225.00,225.90,1600,114925
BANKNIFTY2280437700CE,07/28/2022,13:51:00,227.20,228.00,225.05,226.05,5100,114650
BANKNIFTY2280437700CE,07/28/2022,13:52:00,226.30,227.45,224.90,226.25,3650,114650
BANKNIFTY2280437700CE,07/28/2022,13:53:00,226.70,227.40,221.50,223.15,4875,114650
BANKNIFTY2280437700CE,07/28/2022,13:54:00,222.00,225.20,221.00,222.00,6250,112250
BANKNIFTY2280437700CE,07/28/2022,13:55:00,222.45,222.60,219.40,221.15,3100,112250
BANKNIFTY2280437700CE,07/28/2022,13:56:00,221.70,222.50,219.60,220.20,1050,112250
BANKNIFTY2280437700CE,07/28/2022,13:57:00,219.00,221.35,218.30,221.35,2425,110825
BANKNIFTY2280437700CE,07/28/2022,13:58:00,221.25,225.90,220.55,225.90,925,110825
BANKNIFTY2280437700CE,07/28/2022,13:59:00,224.40,225.25,223.65,224.60,2875,110825
BANKNIFTY2280437700CE,07/28/2022,14:00:00,224.85,224.85,220.55,221.00,1125,110425
BANKNIFTY2280437700CE,07/28/2022,14:01:00,221.00,221.00,218.55,219.70,2125,110425
BANKNIFTY2280437700CE,07/28/2022,14:02:00,220.30,222.10,218.00,222.10,3750,110425
BANKNIFTY2280437700CE,07/28/2022,14:03:00,221.85,221.85,219.65,220.25,2925,111425
BANKNIFTY2280437700CE,07/28/2022,14:04:00,219.45,220.05,218.00,218.00,1675,111425
BANKNIFTY2280437700CE,07/28/2022,14:05:00,218.85,219.15,213.15,217.55,8375,111425
BANKNIFTY2280437700CE,07/28/2022,14:06:00,217.25,221.00,217.25,221.00,1725,114075
BANKNIFTY2280437700CE,07/28/2022,14:07:00,220.45,221.25,217.80,220.50,1650,114075
BANKNIFTY2280437700CE,07/28/2022,14:08:00,221.40,221.95,217.90,218.25,1650,114075
BANKNIFTY2280437700CE,07/28/2022,14:09:00,218.25,218.70,213.95,216.35,5925,116725
BANKNIFTY2280437700CE,07/28/2022,14:10:00,216.20,218.35,213.55,218.35,1750,116725
BANKNIFTY2280437700CE,07/28/2022,14:11:00,218.95,221.00,217.75,220.05,4725,116725
BANKNIFTY2280437700CE,07/28/2022,14:12:00,220.05,223.30,220.05,223.10,6600,115875
BANKNIFTY2280437700CE,07/28/2022,14:13:00,224.40,224.40,221.65,223.20,4950,115875
BANKNIFTY2280437700CE,07/28/2022,14:14:00,222.50,226.00,221.80,226.00,6800,115875
BANKNIFTY2280437700CE,07/28/2022,14:15:00,226.90,232.45,223.15,230.65,15325,116450
BANKNIFTY2280437700CE,07/28/2022,14:16:00,230.00,230.00,222.95,226.75,11150,116450
BANKNIFTY2280437700CE,07/28/2022,14:17:00,226.00,227.15,222.15,222.65,8675,116450
BANKNIFTY2280437700CE,07/28/2022,14:18:00,223.70,224.15,221.00,221.00,6800,116750
BANKNIFTY2280437700CE,07/28/2022,14:19:00,220.00,224.95,219.80,224.55,8750,116750
BANKNIFTY2280437700CE,07/28/2022,14:20:00,224.80,226.10,220.00,220.90,8550,116750
BANKNIFTY2280437700CE,07/28/2022,14:21:00,221.70,223.25,220.40,220.40,5375,121875
BANKNIFTY2280437700CE,07/28/2022,14:22:00,220.55,221.65,218.35,219.30,4025,121875
BANKNIFTY2280437700CE,07/28/2022,14:23:00,218.65,221.45,218.15,220.30,5425,121875
BANKNIFTY2280437700CE,07/28/2022,14:24:00,220.60,224.50,220.25,224.50,5350,123725
BANKNIFTY2280437700CE,07/28/2022,14:25:00,224.55,224.55,221.40,222.40,2300,123725
BANKNIFTY2280437700CE,07/28/2022,14:26:00,224.05,224.05,222.00,223.70,2625,123725
BANKNIFTY2280437700CE,07/28/2022,14:27:00,223.60,224.80,223.30,223.45,2575,123325
BANKNIFTY2280437700CE,07/28/2022,14:28:00,223.55,225.25,223.55,224.20,3700,123325
BANKNIFTY2280437700CE,07/28/2022,14:29:00,223.70,224.80,220.90,220.90,6375,123325
BANKNIFTY2280437700CE,07/28/2022,14:30:00,220.80,223.60,220.60,221.10,3750,122475
BANKNIFTY2280437700CE,07/28/2022,14:31:00,219.70,219.70,215.00,216.85,5050,122475
BANKNIFTY2280437700CE,07/28/2022,14:32:00,215.00,216.10,212.30,212.40,11200,122475
BANKNIFTY2280437700CE,07/28/2022,14:33:00,213.15,213.15,206.00,209.00,9575,120850
BANKNIFTY2280437700CE,07/28/2022,14:34:00,208.60,212.90,207.90,210.20,7350,120850
BANKNIFTY2280437700CE,07/28/2022,14:35:00,211.10,211.10,206.05,207.65,7675,120850
BANKNIFTY2280437700CE,07/28/2022,14:36:00,207.45,210.85,205.25,209.60,6950,120750
BANKNIFTY2280437700CE,07/28/2022,14:37:00,208.10,208.10,203.00,206.80,7200,120750
BANKNIFTY2280437700CE,07/28/2022,14:38:00,206.80,208.45,204.30,204.95,3950,120750
BANKNIFTY2280437700CE,07/28/2022,14:39:00,205.00,206.15,202.55,203.90,2825,121800
BANKNIFTY2280437700CE,07/28/2022,14:40:00,203.35,203.35,197.40,197.40,27200,121800
BANKNIFTY2280437700CE,07/28/2022,14:41:00,197.70,197.70,181.70,183.10,16300,121800
BANKNIFTY2280437700CE,07/28/2022,14:42:00,183.50,191.20,180.40,190.60,9700,129400
BANKNIFTY2280437700CE,07/28/2022,14:43:00,189.85,192.80,188.00,191.05,7550,129400
BANKNIFTY2280437700CE,07/28/2022,14:44:00,191.30,196.40,190.45,195.40,6675,129400
BANKNIFTY2280437700CE,07/28/2022,14:45:00,194.90,196.05,190.50,195.15,6025,130300
BANKNIFTY2280437700CE,07/28/2022,14:46:00,193.15,195.65,192.75,194.00,7500,130300
BANKNIFTY2280437700CE,07/28/2022,14:47:00,193.20,193.60,189.75,193.00,6025,130300
BANKNIFTY2280437700CE,07/28/2022,14:48:00,193.05,195.35,190.40,195.35,7375,129325
BANKNIFTY2280437700CE,07/28/2022,14:49:00,197.00,201.85,196.00,201.00,6550,129325
BANKNIFTY2280437700CE,07/28/2022,14:50:00,202.00,202.35,198.70,198.70,7275,129325
BANKNIFTY2280437700CE,07/28/2022,14:51:00,197.30,200.90,197.30,200.10,6525,130175
BANKNIFTY2280437700CE,07/28/2022,14:52:00,200.50,200.55,198.85,200.50,2100,130175
BANKNIFTY2280437700CE,07/28/2022,14:53:00,200.25,200.75,198.90,200.15,4075,130175
BANKNIFTY2280437700CE,07/28/2022,14:54:00,199.05,199.30,196.40,197.20,5650,130875
BANKNIFTY2280437700CE,07/28/2022,14:55:00,197.35,197.35,191.40,193.25,7300,130875
BANKNIFTY2280437700CE,07/28/2022,14:56:00,196.30,196.45,192.20,193.20,5425,130875
BANKNIFTY2280437700CE,07/28/2022,14:57:00,193.70,195.00,192.50,194.35,2850,130800
BANKNIFTY2280437700CE,07/28/2022,14:58:00,194.35,195.30,192.50,194.40,2825,130800
BANKNIFTY2280437700CE,07/28/2022,14:59:00,194.70,198.45,194.45,197.40,6900,130800
BANKNIFTY2280437700CE,07/28/2022,15:00:00,199.45,211.55,199.45,208.20,16375,128025
BANKNIFTY2280437700CE,07/28/2022,15:01:00,208.95,216.55,207.65,215.40,12125,128025
BANKNIFTY2280437700CE,07/28/2022,15:02:00,215.10,215.10,203.40,206.70,14425,128025
BANKNIFTY2280437700CE,07/28/2022,15:03:00,206.25,209.00,201.90,204.55,6225,127200
BANKNIFTY2280437700CE,07/28/2022,15:04:00,204.15,206.00,202.50,204.95,7075,127200
BANKNIFTY2280437700CE,07/28/2022,15:05:00,204.50,206.00,202.25,206.00,5050,127200
BANKNIFTY2280437700CE,07/28/2022,15:06:00,206.55,212.20,206.55,211.30,19975,129225
BANKNIFTY2280437700CE,07/28/2022,15:07:00,211.00,212.95,209.00,210.10,18675,129225
BANKNIFTY2280437700CE,07/28/2022,15:08:00,209.65,215.90,208.85,215.90,13025,129225
BANKNIFTY2280437700CE,07/28/2022,15:09:00,216.00,220.00,214.15,218.40,26425,120575
BANKNIFTY2280437700CE,07/28/2022,15:10:00,218.00,222.35,213.60,213.60,20750,120575
BANKNIFTY2280437700CE,07/28/2022,15:11:00,215.40,216.95,213.30,215.25,14950,120575
BANKNIFTY2280437700CE,07/28/2022,15:12:00,215.05,218.25,215.00,217.05,8375,118575
BANKNIFTY2280437700CE,07/28/2022,15:13:00,217.10,217.60,213.20,213.20,10875,118575
BANKNIFTY2280437700CE,07/28/2022,15:14:00,214.15,214.15,209.15,212.05,8375,118575
BANKNIFTY2280437700CE,07/28/2022,15:15:00,212.65,214.20,211.95,212.65,5200,121025
BANKNIFTY2280437700CE,07/28/2022,15:16:00,212.70,216.80,212.70,216.80,6350,121025
BANKNIFTY2280437700CE,07/28/2022,15:17:00,215.35,219.40,215.35,218.90,8375,121025
BANKNIFTY2280437700CE,07/28/2022,15:18:00,217.60,217.60,215.10,216.20,5850,120200
BANKNIFTY2280437700CE,07/28/2022,15:19:00,216.25,218.85,215.60,218.85,13375,120200
BANKNIFTY2280437700CE,07/28/2022,15:20:00,219.10,219.80,216.50,217.90,13625,120200
BANKNIFTY2280437700CE,07/28/2022,15:21:00,217.80,220.25,216.60,219.75,20275,123700
BANKNIFTY2280437700CE,07/28/2022,15:22:00,219.75,220.95,218.30,218.85,19675,123700
BANKNIFTY2280437700CE,07/28/2022,15:23:00,219.00,220.10,218.70,219.15,13700,123700
BANKNIFTY2280437700CE,07/28/2022,15:24:00,219.00,219.80,216.45,216.45,19975,131550
BANKNIFTY2280437700CE,07/28/2022,15:25:00,215.55,216.40,214.20,214.55,23425,131550
BANKNIFTY2280437700CE,07/28/2022,15:26:00,214.45,215.20,213.75,213.75,14550,131550
BANKNIFTY2280437700CE,07/28/2022,15:27:00,214.20,215.60,213.40,214.05,13575,150625
BANKNIFTY2280437700CE,07/28/2022,15:28:00,214.00,216.00,213.65,215.05,21725,150625
BANKNIFTY2280437700CE,07/28/2022,15:29:00,215.80,217.80,214.85,217.80,29750,150625
BANKNIFTY2280437700CE,07/28/2022,15:30:00,218.00,218.00,218.00,218.00,425,150625
BANKNIFTY2280437700CE,07/29/2022,09:15:00,334.40,389.85,332.20,359.35,684976,161875
BANKNIFTY2280437700CE,07/29/2022,09:16:00,357.95,359.10,342.25,348.35,351075,161875
BANKNIFTY2280437700CE,07/29/2022,09:17:00,347.80,365.70,344.35,361.15,405125,576900
BANKNIFTY2280437700CE,07/29/2022,09:18:00,359.15,364.00,346.75,351.10,315275,576900
BANKNIFTY2280437700CE,07/29/2022,09:19:00,351.35,360.70,351.35,356.55,238325,576900
BANKNIFTY2280437700CE,07/29/2022,09:20:00,353.25,359.30,348.80,355.55,239025,857850
BANKNIFTY2280437700CE,07/29/2022,09:21:00,356.10,357.45,350.10,356.20,192050,857850
BANKNIFTY2280437700CE,07/29/2022,09:22:00,355.60,358.70,351.15,355.95,169625,857850
BANKNIFTY2280437700CE,07/29/2022,09:23:00,356.20,356.45,350.00,350.35,173525,997850
BANKNIFTY2280437700CE,07/29/2022,09:24:00,349.05,352.30,345.25,347.65,163175,997850
BANKNIFTY2280437700CE,07/29/2022,09:25:00,346.40,349.60,325.35,327.20,396100,997850
BANKNIFTY2280437700CE,07/29/2022,09:26:00,326.55,335.00,320.00,322.45,236425,1128525
BANKNIFTY2280437700CE,07/29/2022,09:27:00,321.45,325.35,317.35,323.90,178750,1128525
BANKNIFTY2280437700CE,07/29/2022,09:28:00,323.75,323.75,308.00,313.50,229625,1128525
BANKNIFTY2280437700CE,07/29/2022,09:29:00,314.20,325.55,311.15,322.55,193125,1192500
BANKNIFTY2280437700CE,07/29/2022,09:30:00,317.95,323.95,311.05,311.10,204750,1192500
BANKNIFTY2280437700CE,07/29/2022,09:31:00,312.05,322.60,308.75,320.70,173825,1192500
BANKNIFTY2280437700CE,07/29/2022,09:32:00,320.05,337.90,320.05,331.15,292525,1310950
BANKNIFTY2280437700CE,07/29/2022,09:33:00,330.00,336.50,327.40,330.40,189000,1310950
BANKNIFTY2280437700CE,07/29/2022,09:34:00,329.65,329.65,315.45,318.00,159800,1310950
BANKNIFTY2280437700CE,07/29/2022,09:35:00,316.20,318.50,308.50,310.15,239200,1380225
BANKNIFTY2280437700CE,07/29/2022,09:36:00,311.00,313.90,306.15,309.30,137750,1380225
BANKNIFTY2280437700CE,07/29/2022,09:37:00,307.65,327.95,307.65,327.95,188400,1380225
BANKNIFTY2280437700CE,07/29/2022,09:38:00,329.95,331.60,322.50,329.25,179675,1432075
BANKNIFTY2280437700CE,07/29/2022,09:39:00,329.70,331.80,325.20,328.00,112800,1432075
BANKNIFTY2280437700CE,07/29/2022,09:40:00,328.20,330.40,322.60,326.30,114850,1432075
BANKNIFTY2280437700CE,07/29/2022,09:41:00,327.00,330.40,326.20,330.40,88550,1475500
BANKNIFTY2280437700CE,07/29/2022,09:42:00,329.60,329.60,315.40,315.40,121850,1475500
BANKNIFTY2280437700CE,07/29/2022,09:43:00,317.90,321.10,311.75,313.60,134175,1475500
BANKNIFTY2280437700CE,07/29/2022,09:44:00,313.20,315.50,310.00,312.80,112825,1521150
BANKNIFTY2280437700CE,07/29/2022,09:45:00,311.35,311.35,290.40,291.05,357775,1521150
BANKNIFTY2280437700CE,07/29/2022,09:46:00,290.20,292.45,282.35,289.15,232400,1521150
BANKNIFTY2280437700CE,07/29/2022,09:47:00,287.25,290.00,279.95,289.20,182350,1556800
BANKNIFTY2280437700CE,07/29/2022,09:48:00,288.85,294.05,286.45,291.45,118300,1556800
BANKNIFTY2280437700CE,07/29/2022,09:49:00,292.80,292.80,284.20,284.75,77625,1556800
BANKNIFTY2280437700CE,07/29/2022,09:50:00,284.55,299.95,284.55,299.10,187400,1600950
BANKNIFTY2280437700CE,07/29/2022,09:51:00,299.70,307.45,297.90,302.90,198675,1600950
BANKNIFTY2280437700CE,07/29/2022,09:52:00,302.65,304.10,296.45,298.95,97475,1600950
BANKNIFTY2280437700CE,07/29/2022,09:53:00,297.80,297.80,287.70,291.60,117925,1616950
