<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29400PE,07/28/2022,11:51:00,0.80,0.80,0.80,0.80,50,4975
BANKNIFTY22JUL29400PE,07/28/2022,11:54:00,0.75,0.75,0.75,0.75,125,5025
BANKNIFTY22JUL29400PE,07/28/2022,11:55:00,0.80,0.80,0.80,0.80,50,5025
BANKNIFTY22JUL29400PE,07/28/2022,12:00:00,0.75,0.75,0.75,0.75,25,5025
BANKNIFTY22JUL29400PE,07/28/2022,12:01:00,0.80,0.80,0.75,0.75,75,5025
BANKNIFTY22JUL29400PE,07/28/2022,12:05:00,0.75,0.75,0.75,0.75,75,5050
BANKNIFTY22JUL29400PE,07/28/2022,12:06:00,0.85,0.85,0.75,0.75,50,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:07:00,0.75,0.75,0.70,0.75,1075,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:08:00,0.80,0.80,0.75,0.75,75,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:09:00,0.75,0.75,0.60,0.60,75,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:10:00,0.60,0.75,0.60,0.75,75,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:11:00,0.80,0.80,0.80,0.80,25,5075
BANKNIFTY22JUL29400PE,07/28/2022,12:14:00,0.60,0.75,0.60,0.70,575,5100
BANKNIFTY22JUL29400PE,07/28/2022,12:15:00,0.60,0.60,0.60,0.60,75,4950
BANKNIFTY22JUL29400PE,07/28/2022,12:16:00,0.65,0.65,0.65,0.65,25,4950
BANKNIFTY22JUL29400PE,07/28/2022,12:21:00,0.55,0.75,0.55,0.75,225,4975
BANKNIFTY22JUL29400PE,07/28/2022,12:22:00,0.85,0.85,0.55,0.70,575,4975
BANKNIFTY22JUL29400PE,07/28/2022,12:23:00,0.80,0.80,0.75,0.75,175,4975
BANKNIFTY22JUL29400PE,07/28/2022,12:24:00,0.75,0.80,0.75,0.80,350,5000
BANKNIFTY22JUL29400PE,07/28/2022,12:25:00,0.80,0.80,0.60,0.70,275,5000
BANKNIFTY22JUL29400PE,07/28/2022,12:26:00,0.70,0.70,0.70,0.70,300,5000
BANKNIFTY22JUL29400PE,07/28/2022,12:27:00,0.65,0.75,0.65,0.75,225,5025
BANKNIFTY22JUL29400PE,07/28/2022,12:28:00,0.60,0.60,0.55,0.55,75,5025
BANKNIFTY22JUL29400PE,07/28/2022,12:33:00,0.70,0.70,0.55,0.60,500,4950
BANKNIFTY22JUL29400PE,07/28/2022,12:34:00,0.70,0.75,0.60,0.70,2575,4950
BANKNIFTY22JUL29400PE,07/28/2022,12:35:00,0.70,0.75,0.65,0.70,2650,4950
BANKNIFTY22JUL29400PE,07/28/2022,12:37:00,0.75,0.75,0.75,0.75,75,5775
BANKNIFTY22JUL29400PE,07/28/2022,12:39:00,0.70,0.70,0.55,0.55,2950,5775
BANKNIFTY22JUL29400PE,07/28/2022,12:40:00,0.55,0.55,0.55,0.55,925,5775
BANKNIFTY22JUL29400PE,07/28/2022,12:41:00,0.55,0.55,0.55,0.55,200,5775
BANKNIFTY22JUL29400PE,07/28/2022,12:42:00,0.55,0.55,0.55,0.55,100,3600
BANKNIFTY22JUL29400PE,07/28/2022,12:43:00,0.50,0.50,0.45,0.45,1250,3600
BANKNIFTY22JUL29400PE,07/28/2022,12:44:00,0.40,0.45,0.40,0.45,400,3600
BANKNIFTY22JUL29400PE,07/28/2022,12:45:00,0.45,0.45,0.45,0.45,1625,3600
BANKNIFTY22JUL29400PE,07/28/2022,12:51:00,0.40,0.60,0.40,0.40,1625,5650
BANKNIFTY22JUL29400PE,07/28/2022,12:57:00,0.55,0.55,0.55,0.55,25,5400
BANKNIFTY22JUL29400PE,07/28/2022,12:58:00,0.60,0.65,0.60,0.65,50,5400
BANKNIFTY22JUL29400PE,07/28/2022,12:59:00,0.45,0.60,0.45,0.60,1400,5400
BANKNIFTY22JUL29400PE,07/28/2022,13:01:00,0.55,0.55,0.55,0.55,300,4500
BANKNIFTY22JUL29400PE,07/28/2022,13:02:00,0.55,0.55,0.55,0.55,25,4500
BANKNIFTY22JUL29400PE,07/28/2022,13:03:00,0.65,1.00,0.55,0.85,1925,3975
BANKNIFTY22JUL29400PE,07/28/2022,13:04:00,0.75,0.85,0.70,0.80,975,3975
BANKNIFTY22JUL29400PE,07/28/2022,13:05:00,0.85,0.85,0.85,0.85,125,3975
BANKNIFTY22JUL29400PE,07/28/2022,13:06:00,0.75,0.85,0.75,0.85,50,4425
BANKNIFTY22JUL29400PE,07/28/2022,13:07:00,0.80,0.80,0.45,0.55,1775,4425
BANKNIFTY22JUL29400PE,07/28/2022,13:08:00,0.55,0.55,0.50,0.50,75,4425
BANKNIFTY22JUL29400PE,07/28/2022,13:10:00,0.50,0.50,0.50,0.50,50,4250
BANKNIFTY22JUL29400PE,07/28/2022,13:11:00,0.50,0.55,0.50,0.55,275,4250
BANKNIFTY22JUL29400PE,07/28/2022,13:12:00,0.55,0.55,0.55,0.55,75,4200
BANKNIFTY22JUL29400PE,07/28/2022,13:13:00,0.45,0.50,0.45,0.50,200,4200
BANKNIFTY22JUL29400PE,07/28/2022,13:14:00,0.55,0.55,0.55,0.55,25,4200
BANKNIFTY22JUL29400PE,07/28/2022,13:16:00,0.45,0.50,0.45,0.45,625,4125
BANKNIFTY22JUL29400PE,07/28/2022,13:17:00,0.45,0.45,0.45,0.45,25,4125
BANKNIFTY22JUL29400PE,07/28/2022,13:18:00,0.50,0.70,0.45,0.70,5425,3800
BANKNIFTY22JUL29400PE,07/28/2022,13:19:00,0.75,0.75,0.75,0.75,25,3800
BANKNIFTY22JUL29400PE,07/28/2022,13:20:00,0.65,0.65,0.65,0.65,75,3800
BANKNIFTY22JUL29400PE,07/28/2022,13:21:00,0.65,0.75,0.65,0.75,675,4525
BANKNIFTY22JUL29400PE,07/28/2022,13:23:00,0.65,0.65,0.40,0.45,3950,4525
BANKNIFTY22JUL29400PE,07/28/2022,13:24:00,0.40,0.50,0.40,0.50,325,4250
BANKNIFTY22JUL29400PE,07/28/2022,13:25:00,0.55,0.55,0.55,0.55,375,4250
BANKNIFTY22JUL29400PE,07/28/2022,13:27:00,0.50,0.55,0.50,0.55,825,4025
BANKNIFTY22JUL29400PE,07/28/2022,13:28:00,0.55,0.55,0.45,0.45,225,4025
BANKNIFTY22JUL29400PE,07/28/2022,13:29:00,0.50,0.50,0.50,0.50,50,4025
BANKNIFTY22JUL29400PE,07/28/2022,13:32:00,0.45,0.45,0.40,0.40,100,3875
BANKNIFTY22JUL29400PE,07/28/2022,13:33:00,0.50,0.65,0.50,0.65,4050,3825
BANKNIFTY22JUL29400PE,07/28/2022,13:35:00,0.75,0.80,0.70,0.70,1325,3825
BANKNIFTY22JUL29400PE,07/28/2022,13:36:00,0.75,0.75,0.75,0.75,25,3825
BANKNIFTY22JUL29400PE,07/28/2022,13:37:00,0.65,0.75,0.65,0.75,875,4325
BANKNIFTY22JUL29400PE,07/28/2022,13:38:00,0.65,0.65,0.55,0.55,50,4325
BANKNIFTY22JUL29400PE,07/28/2022,13:39:00,0.65,0.65,0.65,0.65,25,4550
BANKNIFTY22JUL29400PE,07/28/2022,13:47:00,0.50,0.50,0.50,0.50,50,4575
BANKNIFTY22JUL29400PE,07/28/2022,13:49:00,0.50,0.50,0.50,0.50,125,4625
BANKNIFTY22JUL29400PE,07/28/2022,13:55:00,0.45,0.55,0.45,0.55,1325,4600
BANKNIFTY22JUL29400PE,07/28/2022,13:56:00,0.45,0.45,0.40,0.40,75,4600
BANKNIFTY22JUL29400PE,07/28/2022,13:57:00,0.35,0.35,0.35,0.35,175,4500
BANKNIFTY22JUL29400PE,07/28/2022,13:59:00,0.35,0.35,0.35,0.35,25,4500
BANKNIFTY22JUL29400PE,07/28/2022,14:00:00,0.35,0.35,0.35,0.35,50,4500
BANKNIFTY22JUL29400PE,07/28/2022,14:02:00,0.35,0.35,0.35,0.35,50,4500
BANKNIFTY22JUL29400PE,07/28/2022,14:04:00,0.30,0.30,0.30,0.30,25,4575
BANKNIFTY22JUL29400PE,07/28/2022,14:07:00,0.30,0.30,0.30,0.30,50,4550
BANKNIFTY22JUL29400PE,07/28/2022,14:13:00,0.30,0.30,0.30,0.30,50,4550
BANKNIFTY22JUL29400PE,07/28/2022,14:17:00,0.35,0.35,0.35,0.35,550,4500
BANKNIFTY22JUL29400PE,07/28/2022,14:20:00,0.35,0.35,0.35,0.35,575,4650
BANKNIFTY22JUL29400PE,07/28/2022,14:21:00,0.25,0.25,0.25,0.25,150,4650
BANKNIFTY22JUL29400PE,07/28/2022,14:22:00,0.25,0.25,0.25,0.25,50,4925
BANKNIFTY22JUL29400PE,07/28/2022,14:23:00,0.20,0.20,0.20,0.20,75,4925
BANKNIFTY22JUL29400PE,07/28/2022,14:28:00,0.20,0.20,0.20,0.20,50,4925
BANKNIFTY22JUL29400PE,07/28/2022,14:34:00,0.20,0.20,0.20,0.20,100,4850
BANKNIFTY22JUL29400PE,07/28/2022,14:35:00,0.20,0.20,0.20,0.20,225,4850
BANKNIFTY22JUL29400PE,07/28/2022,14:50:00,0.15,0.15,0.15,0.15,150,4850
BANKNIFTY22JUL29400PE,07/28/2022,14:55:00,0.15,0.20,0.15,0.20,300,4800
BANKNIFTY22JUL29400PE,07/28/2022,15:14:00,0.15,0.15,0.15,0.15,500,4800
BANKNIFTY22JUL29400PE,07/28/2022,15:15:00,0.15,0.15,0.15,0.15,100,4500
BANKNIFTY22JUL29400PE,07/28/2022,15:17:00,0.15,0.15,0.15,0.15,300,4500
BANKNIFTY22JUL29400PE,07/28/2022,15:18:00,0.15,0.15,0.15,0.15,350,4500
BANKNIFTY22JUL29400PE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,200,4500
BANKNIFTY22JUL29400PE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,200,4300
