<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736400CE,07/05/2022,13:16:00,2.70,2.75,2.70,2.75,825,78600
BANKNIFTY2270736400CE,07/05/2022,13:17:00,2.75,2.75,2.75,2.75,50,78600
BANKNIFTY2270736400CE,07/05/2022,13:20:00,2.80,2.85,2.65,2.65,1625,78175
BANKNIFTY2270736400CE,07/05/2022,13:21:00,2.70,2.70,2.65,2.70,125,78350
BANKNIFTY2270736400CE,07/05/2022,13:22:00,2.70,2.70,2.70,2.70,25,78350
BANKNIFTY2270736400CE,07/05/2022,13:23:00,2.75,2.75,2.75,2.75,100,78350
BANKNIFTY2270736400CE,07/05/2022,13:24:00,2.70,2.70,2.70,2.70,75,78350
BANKNIFTY2270736400CE,07/05/2022,13:25:00,2.75,2.75,2.70,2.75,375,78375
BANKNIFTY2270736400CE,07/05/2022,13:27:00,2.70,2.70,2.65,2.70,1150,78675
BANKNIFTY2270736400CE,07/05/2022,13:29:00,2.75,2.75,2.70,2.75,500,78675
BANKNIFTY2270736400CE,07/05/2022,13:30:00,2.70,2.75,2.70,2.75,550,78125
BANKNIFTY2270736400CE,07/05/2022,13:31:00,2.65,2.70,2.65,2.70,225,78125
BANKNIFTY2270736400CE,07/05/2022,13:32:00,2.70,2.75,2.70,2.70,100,78125
BANKNIFTY2270736400CE,07/05/2022,13:34:00,2.70,2.70,2.70,2.70,150,78075
BANKNIFTY2270736400CE,07/05/2022,13:35:00,2.70,2.70,2.70,2.70,100,78075
BANKNIFTY2270736400CE,07/05/2022,13:36:00,2.70,2.75,2.70,2.75,2350,78075
BANKNIFTY2270736400CE,07/05/2022,13:37:00,2.70,2.70,2.65,2.70,1600,78075
BANKNIFTY2270736400CE,07/05/2022,13:38:00,2.65,2.75,2.60,2.65,900,78075
BANKNIFTY2270736400CE,07/05/2022,13:39:00,2.60,2.65,2.60,2.60,2725,80250
BANKNIFTY2270736400CE,07/05/2022,13:40:00,2.60,2.70,2.60,2.65,3675,80250
BANKNIFTY2270736400CE,07/05/2022,13:41:00,2.65,2.65,2.60,2.60,350,80250
BANKNIFTY2270736400CE,07/05/2022,13:42:00,2.60,2.60,2.60,2.60,825,81325
BANKNIFTY2270736400CE,07/05/2022,13:43:00,2.55,2.60,2.50,2.60,900,81325
BANKNIFTY2270736400CE,07/05/2022,13:44:00,2.60,2.60,2.55,2.60,975,81325
BANKNIFTY2270736400CE,07/05/2022,13:45:00,2.60,2.70,2.60,2.60,1175,80950
BANKNIFTY2270736400CE,07/05/2022,13:46:00,2.65,2.65,2.55,2.55,2400,80950
BANKNIFTY2270736400CE,07/05/2022,13:47:00,2.45,2.50,2.45,2.50,725,80950
BANKNIFTY2270736400CE,07/05/2022,13:48:00,2.50,2.50,2.45,2.45,1325,80800
BANKNIFTY2270736400CE,07/05/2022,13:49:00,2.45,2.55,2.45,2.45,675,80800
BANKNIFTY2270736400CE,07/05/2022,13:50:00,2.40,2.45,2.40,2.45,275,80800
BANKNIFTY2270736400CE,07/05/2022,13:51:00,2.50,2.50,2.45,2.45,375,80050
BANKNIFTY2270736400CE,07/05/2022,13:52:00,2.45,2.50,2.45,2.45,575,80050
BANKNIFTY2270736400CE,07/05/2022,13:53:00,2.50,2.55,2.50,2.50,1500,80050
BANKNIFTY2270736400CE,07/05/2022,13:54:00,2.55,2.55,2.45,2.45,1925,79425
BANKNIFTY2270736400CE,07/05/2022,13:55:00,2.50,2.55,2.45,2.55,500,79425
BANKNIFTY2270736400CE,07/05/2022,13:56:00,2.55,2.55,2.50,2.55,650,79425
BANKNIFTY2270736400CE,07/05/2022,13:57:00,2.50,2.55,2.50,2.50,1775,79150
BANKNIFTY2270736400CE,07/05/2022,13:58:00,2.50,2.55,2.45,2.45,4400,79150
BANKNIFTY2270736400CE,07/05/2022,13:59:00,2.45,2.50,2.40,2.45,2225,79150
BANKNIFTY2270736400CE,07/05/2022,14:00:00,2.40,2.50,2.40,2.50,325,75500
BANKNIFTY2270736400CE,07/05/2022,14:01:00,2.45,2.50,2.40,2.45,3700,75500
BANKNIFTY2270736400CE,07/05/2022,14:02:00,2.45,2.45,2.35,2.35,1350,75500
BANKNIFTY2270736400CE,07/05/2022,14:03:00,2.40,2.40,2.35,2.35,1900,72225
BANKNIFTY2270736400CE,07/05/2022,14:04:00,2.35,2.40,2.35,2.35,675,72225
BANKNIFTY2270736400CE,07/05/2022,14:05:00,2.35,2.35,2.35,2.35,275,72225
BANKNIFTY2270736400CE,07/05/2022,14:06:00,2.35,2.35,2.35,2.35,75,71950
BANKNIFTY2270736400CE,07/05/2022,14:07:00,2.40,2.45,2.40,2.45,450,71950
BANKNIFTY2270736400CE,07/05/2022,14:08:00,2.45,2.45,2.35,2.35,150,71950
BANKNIFTY2270736400CE,07/05/2022,14:09:00,2.35,2.35,2.35,2.35,25,71800
BANKNIFTY2270736400CE,07/05/2022,14:12:00,2.35,2.35,2.35,2.35,25,71800
BANKNIFTY2270736400CE,07/05/2022,14:13:00,2.35,2.40,2.30,2.35,1125,71800
BANKNIFTY2270736400CE,07/05/2022,14:14:00,2.40,2.40,2.40,2.40,75,71800
BANKNIFTY2270736400CE,07/05/2022,14:15:00,2.40,2.40,2.40,2.40,75,71375
BANKNIFTY2270736400CE,07/05/2022,14:16:00,2.40,2.40,2.35,2.35,500,71375
BANKNIFTY2270736400CE,07/05/2022,14:17:00,2.40,2.40,2.40,2.40,175,71375
BANKNIFTY2270736400CE,07/05/2022,14:18:00,2.40,2.40,2.40,2.40,25,71375
BANKNIFTY2270736400CE,07/05/2022,14:19:00,2.45,2.45,2.40,2.45,550,71350
BANKNIFTY2270736400CE,07/05/2022,14:20:00,2.45,2.45,2.35,2.35,1075,71350
BANKNIFTY2270736400CE,07/05/2022,14:21:00,2.35,2.45,2.35,2.45,675,71650
BANKNIFTY2270736400CE,07/05/2022,14:22:00,2.50,2.50,2.40,2.40,300,71650
BANKNIFTY2270736400CE,07/05/2022,14:23:00,2.40,2.45,2.35,2.40,825,71650
BANKNIFTY2270736400CE,07/05/2022,14:25:00,2.35,2.45,2.35,2.40,550,71525
BANKNIFTY2270736400CE,07/05/2022,14:29:00,2.35,2.45,2.35,2.35,1125,71200
BANKNIFTY2270736400CE,07/05/2022,14:30:00,2.30,2.30,2.30,2.30,25,70800
BANKNIFTY2270736400CE,07/05/2022,14:31:00,2.35,2.45,2.30,2.35,1650,70800
BANKNIFTY2270736400CE,07/05/2022,14:32:00,2.35,2.40,2.35,2.40,350,70800
BANKNIFTY2270736400CE,07/05/2022,14:33:00,2.35,2.40,2.35,2.40,50,69975
BANKNIFTY2270736400CE,07/05/2022,14:34:00,2.40,2.40,2.35,2.40,125,69975
BANKNIFTY2270736400CE,07/05/2022,14:35:00,2.40,2.40,2.40,2.40,125,69975
BANKNIFTY2270736400CE,07/05/2022,14:36:00,2.40,2.40,2.35,2.35,125,69975
BANKNIFTY2270736400CE,07/05/2022,14:37:00,2.40,2.40,2.30,2.30,2775,69975
BANKNIFTY2270736400CE,07/05/2022,14:38:00,2.30,2.40,2.30,2.35,2375,69975
BANKNIFTY2270736400CE,07/05/2022,14:39:00,2.30,2.35,2.25,2.25,875,68125
BANKNIFTY2270736400CE,07/05/2022,14:40:00,2.25,2.35,2.25,2.35,1900,68125
BANKNIFTY2270736400CE,07/05/2022,14:41:00,2.35,2.40,2.35,2.35,250,68125
BANKNIFTY2270736400CE,07/05/2022,14:42:00,2.30,2.35,2.25,2.35,2000,66750
BANKNIFTY2270736400CE,07/05/2022,14:43:00,2.30,2.40,2.30,2.40,4300,66750
BANKNIFTY2270736400CE,07/05/2022,14:44:00,2.40,2.40,2.20,2.30,6275,66750
BANKNIFTY2270736400CE,07/05/2022,14:45:00,2.30,2.35,2.30,2.30,2350,63850
BANKNIFTY2270736400CE,07/05/2022,14:46:00,2.25,2.35,2.25,2.30,2825,63850
BANKNIFTY2270736400CE,07/05/2022,14:47:00,2.30,2.30,2.25,2.25,525,63850
BANKNIFTY2270736400CE,07/05/2022,14:48:00,2.25,2.30,2.25,2.30,250,61925
BANKNIFTY2270736400CE,07/05/2022,14:49:00,2.30,2.30,2.30,2.30,950,61925
BANKNIFTY2270736400CE,07/05/2022,14:50:00,2.30,2.30,2.30,2.30,225,61925
BANKNIFTY2270736400CE,07/05/2022,14:51:00,2.30,2.35,2.25,2.30,700,61275
BANKNIFTY2270736400CE,07/05/2022,14:52:00,2.35,2.35,2.30,2.30,2325,61275
BANKNIFTY2270736400CE,07/05/2022,14:53:00,2.30,2.40,2.25,2.35,10150,61275
BANKNIFTY2270736400CE,07/05/2022,14:54:00,2.40,2.40,2.30,2.40,1225,57100
BANKNIFTY2270736400CE,07/05/2022,14:55:00,2.40,2.50,2.40,2.50,1600,57100
BANKNIFTY2270736400CE,07/05/2022,14:56:00,2.50,2.50,2.45,2.45,1125,57100
BANKNIFTY2270736400CE,07/05/2022,14:57:00,2.45,2.55,2.45,2.50,4000,57175
BANKNIFTY2270736400CE,07/05/2022,14:58:00,2.50,2.55,2.45,2.50,2725,57175
BANKNIFTY2270736400CE,07/05/2022,14:59:00,2.55,2.55,2.50,2.50,725,57175
BANKNIFTY2270736400CE,07/05/2022,15:00:00,2.55,2.60,2.50,2.60,775,58625
BANKNIFTY2270736400CE,07/05/2022,15:01:00,2.60,2.65,2.50,2.60,1475,58625
BANKNIFTY2270736400CE,07/05/2022,15:02:00,2.60,2.60,2.60,2.60,675,58625
BANKNIFTY2270736400CE,07/05/2022,15:03:00,2.65,2.80,2.60,2.70,4475,59375
BANKNIFTY2270736400CE,07/05/2022,15:04:00,2.70,2.85,2.70,2.80,6075,59375
BANKNIFTY2270736400CE,07/05/2022,15:05:00,2.75,2.90,2.75,2.80,2975,59375
BANKNIFTY2270736400CE,07/05/2022,15:06:00,2.75,2.80,2.65,2.65,3350,57650
BANKNIFTY2270736400CE,07/05/2022,15:07:00,2.65,2.70,2.60,2.70,9550,57650
BANKNIFTY2270736400CE,07/05/2022,15:08:00,2.70,2.80,2.70,2.80,1625,57650
BANKNIFTY2270736400CE,07/05/2022,15:09:00,2.75,2.85,2.75,2.75,4325,55775
BANKNIFTY2270736400CE,07/05/2022,15:10:00,2.75,2.85,2.75,2.80,5525,55775
BANKNIFTY2270736400CE,07/05/2022,15:11:00,2.80,2.85,2.70,2.70,2150,55775
BANKNIFTY2270736400CE,07/05/2022,15:12:00,2.75,2.80,2.70,2.75,4775,54000
BANKNIFTY2270736400CE,07/05/2022,15:13:00,2.70,2.85,2.70,2.85,2225,54000
BANKNIFTY2270736400CE,07/05/2022,15:14:00,2.85,2.85,2.70,2.80,2500,54000
BANKNIFTY2270736400CE,07/05/2022,15:15:00,2.80,2.80,2.40,2.45,20175,47150
BANKNIFTY2270736400CE,07/05/2022,15:16:00,2.55,2.55,2.50,2.50,850,47150
BANKNIFTY2270736400CE,07/05/2022,15:17:00,2.45,2.55,2.45,2.50,375,47150
BANKNIFTY2270736400CE,07/05/2022,15:18:00,2.50,2.65,2.50,2.65,1525,45675
BANKNIFTY2270736400CE,07/05/2022,15:19:00,2.70,2.70,2.60,2.65,950,45675
BANKNIFTY2270736400CE,07/05/2022,15:20:00,2.65,2.70,2.60,2.70,775,45675
BANKNIFTY2270736400CE,07/05/2022,15:21:00,2.70,2.80,2.70,2.70,625,44200
BANKNIFTY2270736400CE,07/05/2022,15:22:00,2.70,2.75,2.65,2.70,2300,44200
BANKNIFTY2270736400CE,07/05/2022,15:23:00,2.70,2.70,2.55,2.60,6625,44200
BANKNIFTY2270736400CE,07/05/2022,15:24:00,2.55,2.60,2.45,2.50,2975,40800
BANKNIFTY2270736400CE,07/05/2022,15:25:00,2.45,2.55,2.45,2.45,6275,40800
BANKNIFTY2270736400CE,07/05/2022,15:26:00,2.50,2.50,2.45,2.45,1325,40800
BANKNIFTY2270736400CE,07/05/2022,15:27:00,2.50,2.50,2.20,2.20,3100,38575
BANKNIFTY2270736400CE,07/05/2022,15:28:00,2.10,2.35,2.10,2.35,3425,38575
BANKNIFTY2270736400CE,07/05/2022,15:29:00,2.20,2.40,2.20,2.40,1350,38575
BANKNIFTY2270736400CE,07/06/2022,09:15:00,1.45,3.00,1.45,2.35,3601,38000
BANKNIFTY2270736400CE,07/06/2022,09:16:00,2.40,2.55,2.35,2.40,4925,38000
BANKNIFTY2270736400CE,07/06/2022,09:17:00,2.40,2.40,2.25,2.25,3825,40325
BANKNIFTY2270736400CE,07/06/2022,09:18:00,2.25,2.25,2.15,2.15,2625,40325
BANKNIFTY2270736400CE,07/06/2022,09:19:00,2.10,2.15,2.05,2.10,275,40325
BANKNIFTY2270736400CE,07/06/2022,09:20:00,2.10,2.15,2.05,2.10,3325,41275
BANKNIFTY2270736400CE,07/06/2022,09:21:00,2.05,2.15,2.05,2.10,6750,41275
BANKNIFTY2270736400CE,07/06/2022,09:22:00,2.10,2.15,2.05,2.10,6300,41275
BANKNIFTY2270736400CE,07/06/2022,09:23:00,2.10,2.20,2.10,2.10,1525,48275
BANKNIFTY2270736400CE,07/06/2022,09:24:00,2.15,2.20,2.05,2.10,6525,48275
BANKNIFTY2270736400CE,07/06/2022,09:25:00,2.10,2.15,2.10,2.10,1075,48275
BANKNIFTY2270736400CE,07/06/2022,09:26:00,2.05,2.05,2.00,2.05,875,50200
BANKNIFTY2270736400CE,07/06/2022,09:27:00,2.05,2.05,2.00,2.05,4575,50200
BANKNIFTY2270736400CE,07/06/2022,09:28:00,2.05,2.10,2.00,2.00,4025,50200
BANKNIFTY2270736400CE,07/06/2022,09:29:00,1.95,2.00,1.95,1.95,1500,48725
BANKNIFTY2270736400CE,07/06/2022,09:30:00,2.00,2.05,1.95,1.95,1450,48725
BANKNIFTY2270736400CE,07/06/2022,09:31:00,2.00,2.00,1.95,1.95,2025,48725
BANKNIFTY2270736400CE,07/06/2022,09:32:00,2.00,2.00,1.95,1.95,2350,49825
BANKNIFTY2270736400CE,07/06/2022,09:33:00,2.00,2.00,1.95,2.00,1350,49825
BANKNIFTY2270736400CE,07/06/2022,09:34:00,2.05,2.05,2.00,2.00,19475,49825
BANKNIFTY2270736400CE,07/06/2022,09:35:00,2.00,2.00,1.95,1.95,1775,65175
BANKNIFTY2270736400CE,07/06/2022,09:37:00,2.00,2.00,2.00,2.00,550,65175
BANKNIFTY2270736400CE,07/06/2022,09:38:00,2.00,2.00,2.00,2.00,300,65175
BANKNIFTY2270736400CE,07/06/2022,09:39:00,2.00,2.00,1.95,2.00,1450,65850
BANKNIFTY2270736400CE,07/06/2022,09:40:00,2.00,2.00,1.95,1.95,2300,65850
BANKNIFTY2270736400CE,07/06/2022,09:41:00,2.00,2.00,1.95,1.95,5475,64300
BANKNIFTY2270736400CE,07/06/2022,09:42:00,1.90,2.00,1.90,1.90,2350,64300
BANKNIFTY2270736400CE,07/06/2022,09:43:00,1.95,2.05,1.90,1.95,4850,64300
BANKNIFTY2270736400CE,07/06/2022,09:44:00,2.00,2.10,1.95,1.95,10025,71050
BANKNIFTY2270736400CE,07/06/2022,09:45:00,2.00,2.00,1.95,1.95,1250,71050
BANKNIFTY2270736400CE,07/06/2022,09:46:00,1.95,2.00,1.95,2.00,1750,71050
BANKNIFTY2270736400CE,07/06/2022,09:47:00,2.00,2.00,1.95,1.95,2175,71100
BANKNIFTY2270736400CE,07/06/2022,09:48:00,1.90,2.05,1.90,1.95,8200,71100
BANKNIFTY2270736400CE,07/06/2022,09:49:00,2.00,2.05,2.00,2.05,1875,71100
BANKNIFTY2270736400CE,07/06/2022,09:50:00,2.05,2.05,1.90,2.00,11125,77300
BANKNIFTY2270736400CE,07/06/2022,09:51:00,2.05,2.05,2.00,2.00,350,77300
BANKNIFTY2270736400CE,07/06/2022,09:52:00,2.00,2.05,2.00,2.00,1100,77300
BANKNIFTY2270736400CE,07/06/2022,09:53:00,2.00,2.00,1.95,1.95,3900,75475
BANKNIFTY2270736400CE,07/06/2022,09:54:00,1.95,1.95,1.95,1.95,1825,75475
BANKNIFTY2270736400CE,07/06/2022,09:55:00,2.00,2.00,2.00,2.00,475,75475
BANKNIFTY2270736400CE,07/06/2022,09:56:00,1.95,2.00,1.95,2.00,500,75700
BANKNIFTY2270736400CE,07/06/2022,09:57:00,1.90,1.95,1.90,1.95,400,75700
BANKNIFTY2270736400CE,07/06/2022,09:58:00,1.95,1.95,1.90,1.90,225,75700
BANKNIFTY2270736400CE,07/06/2022,09:59:00,1.90,1.95,1.90,1.95,1300,75200
BANKNIFTY2270736400CE,07/06/2022,10:00:00,1.95,1.95,1.95,1.95,200,75200
BANKNIFTY2270736400CE,07/06/2022,10:01:00,2.00,2.00,1.90,1.95,725,75200
BANKNIFTY2270736400CE,07/06/2022,10:02:00,1.95,1.95,1.90,1.90,1850,75300
BANKNIFTY2270736400CE,07/06/2022,10:03:00,1.85,1.95,1.85,1.95,3775,75300
BANKNIFTY2270736400CE,07/06/2022,10:04:00,1.95,1.95,1.95,1.95,75,75300
BANKNIFTY2270736400CE,07/06/2022,10:05:00,1.95,1.95,1.90,1.95,225,77025
BANKNIFTY2270736400CE,07/06/2022,10:06:00,1.95,1.95,1.95,1.95,150,77025
BANKNIFTY2270736400CE,07/06/2022,10:07:00,1.95,1.95,1.95,1.95,75,77025
BANKNIFTY2270736400CE,07/06/2022,10:08:00,1.95,1.95,1.90,1.90,350,77025
BANKNIFTY2270736400CE,07/06/2022,10:09:00,1.95,1.95,1.90,1.90,1200,76950
BANKNIFTY2270736400CE,07/06/2022,10:10:00,1.90,1.90,1.90,1.90,500,76950
BANKNIFTY2270736400CE,07/06/2022,10:11:00,1.95,1.95,1.90,1.90,550,76950
BANKNIFTY2270736400CE,07/06/2022,10:12:00,1.90,1.90,1.85,1.85,1275,76925
BANKNIFTY2270736400CE,07/06/2022,10:13:00,1.85,1.85,1.85,1.85,3550,76925
BANKNIFTY2270736400CE,07/06/2022,10:14:00,1.90,1.90,1.90,1.90,600,76925
BANKNIFTY2270736400CE,07/06/2022,10:15:00,1.90,1.90,1.90,1.90,375,76475
BANKNIFTY2270736400CE,07/06/2022,10:16:00,1.90,1.90,1.85,1.85,375,76475
BANKNIFTY2270736400CE,07/06/2022,10:17:00,1.85,1.85,1.85,1.85,50,76475
BANKNIFTY2270736400CE,07/06/2022,10:18:00,1.85,1.90,1.85,1.90,2175,76800
BANKNIFTY2270736400CE,07/06/2022,10:20:00,1.90,1.90,1.90,1.90,100,76800
BANKNIFTY2270736400CE,07/06/2022,10:21:00,1.90,1.90,1.90,1.90,400,76450
BANKNIFTY2270736400CE,07/06/2022,10:22:00,1.90,1.90,1.85,1.90,1950,76450
BANKNIFTY2270736400CE,07/06/2022,10:23:00,1.90,1.90,1.90,1.90,450,77800
BANKNIFTY2270736400CE,07/06/2022,10:24:00,1.90,1.90,1.90,1.90,425,77800
BANKNIFTY2270736400CE,07/06/2022,10:25:00,1.90,1.90,1.85,1.85,225,77800
BANKNIFTY2270736400CE,07/06/2022,10:26:00,1.90,1.90,1.90,1.90,75,77800
BANKNIFTY2270736400CE,07/06/2022,10:27:00,1.85,1.85,1.85,1.85,100,77425
BANKNIFTY2270736400CE,07/06/2022,10:30:00,1.90,1.90,1.90,1.90,125,77425
BANKNIFTY2270736400CE,07/06/2022,10:31:00,1.85,1.90,1.85,1.85,325,77425
BANKNIFTY2270736400CE,07/06/2022,10:32:00,1.90,1.90,1.90,1.90,100,77425
BANKNIFTY2270736400CE,07/06/2022,10:33:00,1.90,1.90,1.90,1.90,100,77775
BANKNIFTY2270736400CE,07/06/2022,10:34:00,1.90,1.95,1.90,1.95,3075,77775
BANKNIFTY2270736400CE,07/06/2022,10:35:00,1.95,1.95,1.95,1.95,225,77775
BANKNIFTY2270736400CE,07/06/2022,10:36:00,1.95,1.95,1.95,1.95,25,80450
BANKNIFTY2270736400CE,07/06/2022,10:38:00,1.90,1.90,1.90,1.90,800,80450
BANKNIFTY2270736400CE,07/06/2022,10:39:00,1.90,1.90,1.90,1.90,475,80950
BANKNIFTY2270736400CE,07/06/2022,10:40:00,1.95,1.95,1.95,1.95,125,80950
BANKNIFTY2270736400CE,07/06/2022,10:41:00,1.95,1.95,1.95,1.95,25,80950
BANKNIFTY2270736400CE,07/06/2022,10:42:00,1.95,1.95,1.95,1.95,200,81100
BANKNIFTY2270736400CE,07/06/2022,10:43:00,1.90,1.95,1.90,1.95,150,81100
BANKNIFTY2270736400CE,07/06/2022,10:44:00,1.95,1.95,1.90,1.90,800,81850
BANKNIFTY2270736400CE,07/06/2022,10:45:00,1.95,1.95,1.95,1.95,375,81850
BANKNIFTY2270736400CE,07/06/2022,10:46:00,1.95,1.95,1.85,1.90,1725,81850
BANKNIFTY2270736400CE,07/06/2022,10:47:00,1.90,1.90,1.85,1.85,1400,80000
BANKNIFTY2270736400CE,07/06/2022,10:48:00,1.90,1.90,1.90,1.90,100,80000
BANKNIFTY2270736400CE,07/06/2022,10:49:00,1.90,1.90,1.85,1.85,700,80000
BANKNIFTY2270736400CE,07/06/2022,10:50:00,1.90,1.90,1.85,1.85,2725,80000
BANKNIFTY2270736400CE,07/06/2022,10:51:00,1.80,1.85,1.80,1.80,2000,79625
BANKNIFTY2270736400CE,07/06/2022,10:52:00,1.75,1.85,1.75,1.85,4075,79625
BANKNIFTY2270736400CE,07/06/2022,10:53:00,1.85,1.90,1.80,1.85,375,77525
BANKNIFTY2270736400CE,07/06/2022,10:54:00,1.90,1.90,1.75,1.80,13300,77525
BANKNIFTY2270736400CE,07/06/2022,10:55:00,1.80,1.80,1.75,1.75,700,77525
BANKNIFTY2270736400CE,07/06/2022,10:56:00,1.80,1.80,1.80,1.80,450,70050
BANKNIFTY2270736400CE,07/06/2022,10:57:00,1.80,1.85,1.80,1.85,175,70050
BANKNIFTY2270736400CE,07/06/2022,10:58:00,1.90,1.90,1.90,1.90,250,70050
BANKNIFTY2270736400CE,07/06/2022,10:59:00,1.85,1.90,1.85,1.85,375,70075
BANKNIFTY2270736400CE,07/06/2022,11:00:00,1.90,1.90,1.85,1.85,400,70075
BANKNIFTY2270736400CE,07/06/2022,11:01:00,1.90,1.90,1.85,1.85,500,70075
BANKNIFTY2270736400CE,07/06/2022,11:02:00,1.80,1.80,1.80,1.80,25,70075
BANKNIFTY2270736400CE,07/06/2022,11:04:00,1.85,1.85,1.80,1.80,750,70050
BANKNIFTY2270736400CE,07/06/2022,11:05:00,1.85,1.85,1.80,1.80,650,69550
BANKNIFTY2270736400CE,07/06/2022,11:06:00,1.80,1.90,1.80,1.90,2850,69550
BANKNIFTY2270736400CE,07/06/2022,11:08:00,1.80,1.85,1.80,1.85,275,69550
BANKNIFTY2270736400CE,07/06/2022,11:09:00,1.90,1.90,1.85,1.85,625,71950
BANKNIFTY2270736400CE,07/06/2022,11:10:00,1.90,1.95,1.80,1.80,1675,71950
BANKNIFTY2270736400CE,07/06/2022,11:11:00,1.80,1.80,1.80,1.80,175,72700
BANKNIFTY2270736400CE,07/06/2022,11:12:00,1.80,1.80,1.80,1.80,50,72700
BANKNIFTY2270736400CE,07/06/2022,11:13:00,1.80,1.80,1.80,1.80,150,72700
BANKNIFTY2270736400CE,07/06/2022,11:15:00,1.85,1.85,1.75,1.75,3125,72675
BANKNIFTY2270736400CE,07/06/2022,11:17:00,1.80,1.80,1.75,1.80,150,75350
BANKNIFTY2270736400CE,07/06/2022,11:18:00,1.80,1.80,1.80,1.80,100,75350
BANKNIFTY2270736400CE,07/06/2022,11:19:00,1.75,1.75,1.75,1.75,200,75350
BANKNIFTY2270736400CE,07/06/2022,11:20:00,1.80,1.80,1.75,1.80,1675,75450
BANKNIFTY2270736400CE,07/06/2022,11:21:00,1.75,1.75,1.75,1.75,900,75450
BANKNIFTY2270736400CE,07/06/2022,11:22:00,1.80,1.80,1.80,1.80,600,75450
BANKNIFTY2270736400CE,07/06/2022,11:24:00,1.75,1.80,1.75,1.80,225,77225
BANKNIFTY2270736400CE,07/06/2022,11:25:00,1.80,1.80,1.75,1.75,425,77225
BANKNIFTY2270736400CE,07/06/2022,11:26:00,1.75,1.75,1.75,1.75,375,77225
BANKNIFTY2270736400CE,07/06/2022,11:27:00,1.75,1.75,1.75,1.75,150,76700
BANKNIFTY2270736400CE,07/06/2022,11:29:00,1.70,1.70,1.70,1.70,375,76650
BANKNIFTY2270736400CE,07/06/2022,11:30:00,1.75,1.75,1.70,1.70,425,76650
BANKNIFTY2270736400CE,07/06/2022,11:31:00,1.70,1.75,1.70,1.75,2375,76650
BANKNIFTY2270736400CE,07/06/2022,11:32:00,1.75,1.75,1.70,1.75,1700,76650
BANKNIFTY2270736400CE,07/06/2022,11:33:00,1.70,1.75,1.70,1.70,1125,75925
BANKNIFTY2270736400CE,07/06/2022,11:34:00,1.70,1.70,1.70,1.70,175,75925
BANKNIFTY2270736400CE,07/06/2022,11:35:00,1.70,1.70,1.70,1.70,1125,75925
BANKNIFTY2270736400CE,07/06/2022,11:36:00,1.70,1.75,1.70,1.75,725,75125
BANKNIFTY2270736400CE,07/06/2022,11:40:00,1.75,1.75,1.75,1.75,175,74800
BANKNIFTY2270736400CE,07/06/2022,11:41:00,1.75,1.75,1.75,1.75,50,74800
BANKNIFTY2270736400CE,07/06/2022,11:42:00,1.70,1.70,1.70,1.70,75,74775
BANKNIFTY2270736400CE,07/06/2022,11:44:00,1.75,1.75,1.75,1.75,175,74775
BANKNIFTY2270736400CE,07/06/2022,11:45:00,1.80,1.80,1.75,1.75,775,74875
BANKNIFTY2270736400CE,07/06/2022,11:46:00,1.75,1.80,1.75,1.80,225,74875
BANKNIFTY2270736400CE,07/06/2022,11:48:00,1.75,1.75,1.75,1.75,650,75550
BANKNIFTY2270736400CE,07/06/2022,11:49:00,1.75,1.75,1.65,1.65,2125,75550
BANKNIFTY2270736400CE,07/06/2022,11:50:00,1.70,1.70,1.65,1.70,1400,75550
BANKNIFTY2270736400CE,07/06/2022,11:51:00,1.70,1.70,1.65,1.65,625,75750
BANKNIFTY2270736400CE,07/06/2022,11:52:00,1.65,1.70,1.65,1.65,600,75750
BANKNIFTY2270736400CE,07/06/2022,11:53:00,1.70,1.70,1.70,1.70,375,74650
BANKNIFTY2270736400CE,07/06/2022,11:54:00,1.70,1.75,1.70,1.70,4475,74650
BANKNIFTY2270736400CE,07/06/2022,11:55:00,1.70,1.70,1.70,1.70,150,74650
BANKNIFTY2270736400CE,07/06/2022,11:56:00,1.65,1.65,1.65,1.65,25,74650
BANKNIFTY2270736400CE,07/06/2022,11:57:00,1.65,1.65,1.60,1.60,1575,73775
BANKNIFTY2270736400CE,07/06/2022,11:58:00,1.55,1.60,1.55,1.60,825,73775
BANKNIFTY2270736400CE,07/06/2022,11:59:00,1.60,1.60,1.60,1.60,300,72850
BANKNIFTY2270736400CE,07/06/2022,12:00:00,1.65,1.65,1.65,1.65,125,72850
BANKNIFTY2270736400CE,07/06/2022,12:01:00,1.65,1.65,1.60,1.60,150,72850
BANKNIFTY2270736400CE,07/06/2022,12:02:00,1.60,1.60,1.60,1.60,300,72775
BANKNIFTY2270736400CE,07/06/2022,12:03:00,1.60,1.65,1.60,1.65,700,72775
BANKNIFTY2270736400CE,07/06/2022,12:05:00,1.65,1.65,1.65,1.65,200,72775
BANKNIFTY2270736400CE,07/06/2022,12:06:00,1.65,1.65,1.65,1.65,50,73075
BANKNIFTY2270736400CE,07/06/2022,12:07:00,1.60,1.60,1.60,1.60,50,73075
BANKNIFTY2270736400CE,07/06/2022,12:09:00,1.70,1.70,1.70,1.70,500,73025
BANKNIFTY2270736400CE,07/06/2022,12:10:00,1.70,1.70,1.65,1.70,525,73025
BANKNIFTY2270736400CE,07/06/2022,12:11:00,1.70,1.70,1.70,1.70,375,72175
