<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40500CE,07/27/2022,13:47:00,1.85,1.85,1.85,1.85,400,110175
BANKNIFTY22JUL40500CE,07/27/2022,13:48:00,1.90,1.90,1.90,1.90,200,110275
BANKNIFTY22JUL40500CE,07/27/2022,13:50:00,1.90,1.90,1.85,1.85,1100,110275
BANKNIFTY22JUL40500CE,07/27/2022,13:51:00,1.90,1.90,1.90,1.90,375,110275
BANKNIFTY22JUL40500CE,07/27/2022,13:53:00,1.90,1.90,1.90,1.90,25,110000
BANKNIFTY22JUL40500CE,07/27/2022,13:55:00,1.85,1.85,1.85,1.85,125,109975
BANKNIFTY22JUL40500CE,07/27/2022,13:57:00,1.85,1.85,1.85,1.85,625,109925
BANKNIFTY22JUL40500CE,07/27/2022,13:58:00,1.85,1.85,1.85,1.85,125,109925
BANKNIFTY22JUL40500CE,07/27/2022,14:00:00,1.80,1.80,1.80,1.80,100,109450
BANKNIFTY22JUL40500CE,07/27/2022,14:01:00,1.80,1.80,1.75,1.75,400,109450
BANKNIFTY22JUL40500CE,07/27/2022,14:02:00,1.75,1.75,1.70,1.70,1050,109450
BANKNIFTY22JUL40500CE,07/27/2022,14:05:00,1.70,1.70,1.70,1.70,700,108550
BANKNIFTY22JUL40500CE,07/27/2022,14:07:00,1.75,1.75,1.70,1.70,75,107850
BANKNIFTY22JUL40500CE,07/27/2022,14:08:00,1.70,1.70,1.70,1.70,875,107850
BANKNIFTY22JUL40500CE,07/27/2022,14:09:00,1.65,1.70,1.65,1.70,575,107125
BANKNIFTY22JUL40500CE,07/27/2022,14:10:00,1.70,1.70,1.70,1.70,50,107125
BANKNIFTY22JUL40500CE,07/27/2022,14:13:00,1.70,1.70,1.65,1.65,1550,107075
BANKNIFTY22JUL40500CE,07/27/2022,14:16:00,1.70,1.70,1.70,1.70,300,108400
BANKNIFTY22JUL40500CE,07/27/2022,14:18:00,1.70,1.70,1.70,1.70,250,108425
BANKNIFTY22JUL40500CE,07/27/2022,14:19:00,1.70,1.75,1.65,1.65,1800,108425
BANKNIFTY22JUL40500CE,07/27/2022,14:21:00,1.65,1.75,1.65,1.70,700,107700
BANKNIFTY22JUL40500CE,07/27/2022,14:22:00,1.70,1.75,1.70,1.70,100,107700
BANKNIFTY22JUL40500CE,07/27/2022,14:23:00,1.70,1.75,1.70,1.75,1200,107700
BANKNIFTY22JUL40500CE,07/27/2022,14:24:00,1.70,1.70,1.65,1.65,1200,107700
BANKNIFTY22JUL40500CE,07/27/2022,14:26:00,1.65,1.65,1.65,1.65,300,108825
BANKNIFTY22JUL40500CE,07/27/2022,14:27:00,1.65,1.70,1.65,1.70,325,108825
BANKNIFTY22JUL40500CE,07/27/2022,14:28:00,1.60,1.60,1.60,1.60,125,109175
BANKNIFTY22JUL40500CE,07/27/2022,14:30:00,1.60,1.65,1.60,1.65,100,109175
BANKNIFTY22JUL40500CE,07/27/2022,14:31:00,1.65,1.65,1.65,1.65,25,109175
BANKNIFTY22JUL40500CE,07/27/2022,14:36:00,1.60,1.60,1.60,1.60,1550,109175
BANKNIFTY22JUL40500CE,07/27/2022,14:38:00,1.60,1.60,1.60,1.60,475,109175
BANKNIFTY22JUL40500CE,07/27/2022,14:39:00,1.55,1.55,1.55,1.55,325,108775
BANKNIFTY22JUL40500CE,07/27/2022,14:41:00,1.60,1.60,1.60,1.60,2675,108775
BANKNIFTY22JUL40500CE,07/27/2022,14:43:00,1.55,1.55,1.55,1.55,25,108400
BANKNIFTY22JUL40500CE,07/27/2022,14:44:00,1.55,1.65,1.55,1.65,1850,108400
BANKNIFTY22JUL40500CE,07/27/2022,14:45:00,1.60,1.60,1.60,1.60,300,108400
BANKNIFTY22JUL40500CE,07/27/2022,14:50:00,1.65,1.65,1.65,1.65,250,108725
BANKNIFTY22JUL40500CE,07/27/2022,14:55:00,1.60,1.60,1.60,1.60,125,108725
BANKNIFTY22JUL40500CE,07/27/2022,14:56:00,1.55,1.55,1.55,1.55,75,108650
BANKNIFTY22JUL40500CE,07/27/2022,14:59:00,1.65,1.65,1.65,1.65,200,108650
BANKNIFTY22JUL40500CE,07/27/2022,15:00:00,1.60,1.65,1.60,1.65,800,108550
BANKNIFTY22JUL40500CE,07/27/2022,15:01:00,1.60,1.60,1.60,1.60,275,107775
BANKNIFTY22JUL40500CE,07/27/2022,15:02:00,1.65,1.65,1.60,1.65,1425,107775
BANKNIFTY22JUL40500CE,07/27/2022,15:03:00,1.65,1.65,1.50,1.60,7850,107175
BANKNIFTY22JUL40500CE,07/27/2022,15:04:00,1.50,1.50,1.45,1.45,3325,107175
BANKNIFTY22JUL40500CE,07/27/2022,15:05:00,1.45,1.45,1.45,1.45,3600,107175
BANKNIFTY22JUL40500CE,07/27/2022,15:06:00,1.45,1.45,1.45,1.45,1625,104975
BANKNIFTY22JUL40500CE,07/27/2022,15:07:00,1.45,1.45,1.40,1.40,1000,104975
BANKNIFTY22JUL40500CE,07/27/2022,15:08:00,1.40,1.45,1.40,1.45,1275,104975
BANKNIFTY22JUL40500CE,07/27/2022,15:09:00,1.45,1.45,1.35,1.35,4825,105075
BANKNIFTY22JUL40500CE,07/27/2022,15:10:00,1.40,1.40,1.40,1.40,1100,105075
BANKNIFTY22JUL40500CE,07/27/2022,15:11:00,1.40,1.40,1.40,1.40,400,105075
BANKNIFTY22JUL40500CE,07/27/2022,15:13:00,1.40,1.40,1.40,1.40,1700,106675
BANKNIFTY22JUL40500CE,07/27/2022,15:14:00,1.40,1.45,1.35,1.45,5300,106675
BANKNIFTY22JUL40500CE,07/27/2022,15:15:00,1.40,1.40,1.35,1.35,850,106675
BANKNIFTY22JUL40500CE,07/27/2022,15:16:00,1.40,1.40,1.40,1.40,225,108550
BANKNIFTY22JUL40500CE,07/27/2022,15:17:00,1.35,1.40,1.35,1.35,775,108550
BANKNIFTY22JUL40500CE,07/27/2022,15:18:00,1.40,1.40,1.30,1.30,1800,107900
BANKNIFTY22JUL40500CE,07/27/2022,15:19:00,1.30,1.40,1.30,1.35,11975,107900
BANKNIFTY22JUL40500CE,07/27/2022,15:20:00,1.35,1.45,1.35,1.45,11400,107900
BANKNIFTY22JUL40500CE,07/27/2022,15:21:00,1.45,1.45,1.40,1.45,2550,111600
BANKNIFTY22JUL40500CE,07/27/2022,15:22:00,1.40,1.40,1.30,1.40,1675,111600
BANKNIFTY22JUL40500CE,07/27/2022,15:23:00,1.40,1.45,1.40,1.45,3850,111600
BANKNIFTY22JUL40500CE,07/27/2022,15:24:00,1.40,1.40,1.40,1.40,725,112425
BANKNIFTY22JUL40500CE,07/27/2022,15:25:00,1.45,1.45,1.35,1.35,2000,112425
BANKNIFTY22JUL40500CE,07/27/2022,15:26:00,1.35,1.35,1.35,1.35,1700,112425
BANKNIFTY22JUL40500CE,07/27/2022,15:27:00,1.35,1.35,1.35,1.35,775,112425
BANKNIFTY22JUL40500CE,07/27/2022,15:28:00,1.35,1.35,1.35,1.35,575,112700
BANKNIFTY22JUL40500CE,07/27/2022,15:29:00,1.35,1.40,1.05,1.05,6825,112700
BANKNIFTY22JUL40500CE,07/28/2022,09:15:00,1.70,1.85,0.75,1.20,12452,116075
BANKNIFTY22JUL40500CE,07/28/2022,09:16:00,1.20,1.25,1.10,1.15,11075,116075
BANKNIFTY22JUL40500CE,07/28/2022,09:17:00,1.10,1.20,1.10,1.10,3800,121725
BANKNIFTY22JUL40500CE,07/28/2022,09:18:00,1.20,1.20,1.15,1.15,2425,121725
BANKNIFTY22JUL40500CE,07/28/2022,09:19:00,1.10,1.10,1.10,1.10,1425,121725
BANKNIFTY22JUL40500CE,07/28/2022,09:20:00,1.15,1.25,1.15,1.25,4450,119000
BANKNIFTY22JUL40500CE,07/28/2022,09:21:00,1.25,1.35,1.25,1.35,5725,119000
BANKNIFTY22JUL40500CE,07/28/2022,09:22:00,1.30,1.30,1.25,1.25,5950,119000
BANKNIFTY22JUL40500CE,07/28/2022,09:23:00,1.25,1.30,1.15,1.20,6650,123400
BANKNIFTY22JUL40500CE,07/28/2022,09:24:00,1.15,1.20,1.05,1.05,8200,123400
BANKNIFTY22JUL40500CE,07/28/2022,09:25:00,1.05,1.15,1.05,1.10,7350,123400
BANKNIFTY22JUL40500CE,07/28/2022,09:26:00,1.10,1.15,1.10,1.15,12925,120700
BANKNIFTY22JUL40500CE,07/28/2022,09:27:00,1.15,1.15,0.95,1.05,15625,120700
BANKNIFTY22JUL40500CE,07/28/2022,09:28:00,1.05,1.10,1.05,1.10,2150,120700
BANKNIFTY22JUL40500CE,07/28/2022,09:29:00,1.05,1.10,1.00,1.05,2750,120600
BANKNIFTY22JUL40500CE,07/28/2022,09:30:00,1.05,1.30,1.05,1.20,29125,120600
BANKNIFTY22JUL40500CE,07/28/2022,09:31:00,1.20,1.25,1.20,1.20,3550,120600
BANKNIFTY22JUL40500CE,07/28/2022,09:32:00,1.20,1.25,1.15,1.15,9850,131250
BANKNIFTY22JUL40500CE,07/28/2022,09:33:00,1.20,1.30,1.20,1.25,10275,131250
BANKNIFTY22JUL40500CE,07/28/2022,09:34:00,1.25,1.40,1.25,1.40,5450,131250
BANKNIFTY22JUL40500CE,07/28/2022,09:35:00,1.40,1.40,1.25,1.30,9350,139150
BANKNIFTY22JUL40500CE,07/28/2022,09:36:00,1.30,1.30,1.25,1.30,3475,139150
BANKNIFTY22JUL40500CE,07/28/2022,09:37:00,1.25,1.35,1.25,1.35,9225,139150
BANKNIFTY22JUL40500CE,07/28/2022,09:38:00,1.30,1.40,1.25,1.35,9025,143725
BANKNIFTY22JUL40500CE,07/28/2022,09:39:00,1.40,1.45,1.35,1.40,8500,143725
BANKNIFTY22JUL40500CE,07/28/2022,09:40:00,1.40,1.40,1.30,1.35,4000,143725
BANKNIFTY22JUL40500CE,07/28/2022,09:41:00,1.45,1.45,1.35,1.40,9925,146025
BANKNIFTY22JUL40500CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.40,17850,146025
BANKNIFTY22JUL40500CE,07/28/2022,09:43:00,1.40,1.45,1.35,1.45,25250,146025
BANKNIFTY22JUL40500CE,07/28/2022,09:44:00,1.50,1.50,1.40,1.40,7050,146025
BANKNIFTY22JUL40500CE,07/28/2022,09:45:00,1.40,1.40,1.40,1.40,2150,153775
BANKNIFTY22JUL40500CE,07/28/2022,09:46:00,1.35,1.35,1.35,1.35,575,153775
BANKNIFTY22JUL40500CE,07/28/2022,09:47:00,1.35,1.35,1.30,1.35,5900,155900
BANKNIFTY22JUL40500CE,07/28/2022,09:48:00,1.35,1.40,1.35,1.35,3075,155900
BANKNIFTY22JUL40500CE,07/28/2022,09:49:00,1.35,1.35,1.30,1.30,300,155900
BANKNIFTY22JUL40500CE,07/28/2022,09:50:00,1.30,1.30,1.30,1.30,1525,158575
BANKNIFTY22JUL40500CE,07/28/2022,09:51:00,1.30,1.30,1.25,1.25,1025,158575
BANKNIFTY22JUL40500CE,07/28/2022,09:52:00,1.30,1.30,1.25,1.25,5875,158575
BANKNIFTY22JUL40500CE,07/28/2022,09:53:00,1.25,1.25,1.20,1.20,4125,161100
BANKNIFTY22JUL40500CE,07/28/2022,09:54:00,1.15,1.15,1.15,1.15,1150,161100
BANKNIFTY22JUL40500CE,07/28/2022,09:55:00,1.15,1.15,1.10,1.15,2200,161100
BANKNIFTY22JUL40500CE,07/28/2022,09:56:00,1.20,1.20,1.15,1.15,2775,161700
BANKNIFTY22JUL40500CE,07/28/2022,09:57:00,1.20,1.20,1.20,1.20,550,161700
BANKNIFTY22JUL40500CE,07/28/2022,09:58:00,1.25,1.30,1.25,1.30,4150,161700
BANKNIFTY22JUL40500CE,07/28/2022,09:59:00,1.30,1.30,1.30,1.30,1350,161700
BANKNIFTY22JUL40500CE,07/28/2022,10:00:00,1.30,1.35,1.25,1.30,950,164550
BANKNIFTY22JUL40500CE,07/28/2022,10:01:00,1.30,1.35,1.25,1.30,1375,164550
BANKNIFTY22JUL40500CE,07/28/2022,10:02:00,1.30,1.35,1.30,1.30,2975,164550
BANKNIFTY22JUL40500CE,07/28/2022,10:03:00,1.25,1.30,1.20,1.20,2150,165775
BANKNIFTY22JUL40500CE,07/28/2022,10:04:00,1.20,1.25,1.15,1.20,10300,165775
BANKNIFTY22JUL40500CE,07/28/2022,10:05:00,1.20,1.25,1.15,1.20,3925,174625
BANKNIFTY22JUL40500CE,07/28/2022,10:06:00,1.20,1.20,1.20,1.20,1450,174625
BANKNIFTY22JUL40500CE,07/28/2022,10:07:00,1.25,1.25,1.15,1.20,3350,174625
BANKNIFTY22JUL40500CE,07/28/2022,10:08:00,1.30,1.30,1.25,1.25,2200,174625
BANKNIFTY22JUL40500CE,07/28/2022,10:09:00,1.25,1.40,1.25,1.30,5600,170600
BANKNIFTY22JUL40500CE,07/28/2022,10:10:00,1.35,1.40,1.30,1.30,4000,170600
BANKNIFTY22JUL40500CE,07/28/2022,10:11:00,1.35,1.35,1.25,1.25,4675,169975
BANKNIFTY22JUL40500CE,07/28/2022,10:12:00,1.30,1.35,1.25,1.30,3300,169975
BANKNIFTY22JUL40500CE,07/28/2022,10:13:00,1.30,1.30,1.25,1.25,1150,169975
BANKNIFTY22JUL40500CE,07/28/2022,10:14:00,1.25,1.25,1.10,1.10,7625,165100
BANKNIFTY22JUL40500CE,07/28/2022,10:15:00,1.10,1.15,0.95,1.05,11325,165100
BANKNIFTY22JUL40500CE,07/28/2022,10:16:00,1.05,1.05,0.90,0.95,18825,165100
BANKNIFTY22JUL40500CE,07/28/2022,10:17:00,0.95,0.95,0.90,0.90,17875,154225
BANKNIFTY22JUL40500CE,07/28/2022,10:18:00,0.85,0.95,0.85,0.90,4750,154225
BANKNIFTY22JUL40500CE,07/28/2022,10:19:00,0.95,0.95,0.90,0.95,5325,154225
BANKNIFTY22JUL40500CE,07/28/2022,10:20:00,0.95,0.95,0.90,0.90,3350,154225
BANKNIFTY22JUL40500CE,07/28/2022,10:21:00,0.95,0.95,0.85,0.90,5225,152650
BANKNIFTY22JUL40500CE,07/28/2022,10:22:00,0.95,0.95,0.90,0.95,1525,152650
BANKNIFTY22JUL40500CE,07/28/2022,10:23:00,0.95,1.00,0.90,1.00,6100,150275
BANKNIFTY22JUL40500CE,07/28/2022,10:24:00,1.00,1.10,1.00,1.05,5550,150275
BANKNIFTY22JUL40500CE,07/28/2022,10:25:00,1.10,1.10,1.05,1.05,5975,150275
BANKNIFTY22JUL40500CE,07/28/2022,10:27:00,1.10,1.10,1.00,1.10,3575,148500
BANKNIFTY22JUL40500CE,07/28/2022,10:28:00,1.10,1.10,1.00,1.00,3400,148500
BANKNIFTY22JUL40500CE,07/28/2022,10:29:00,1.00,1.00,1.00,1.00,1300,145275
BANKNIFTY22JUL40500CE,07/28/2022,10:30:00,1.00,1.05,1.00,1.00,1650,145275
BANKNIFTY22JUL40500CE,07/28/2022,10:31:00,1.05,1.05,1.00,1.05,2650,145275
BANKNIFTY22JUL40500CE,07/28/2022,10:32:00,1.05,1.10,1.05,1.05,625,145275
BANKNIFTY22JUL40500CE,07/28/2022,10:33:00,1.10,1.10,1.05,1.10,1675,145450
BANKNIFTY22JUL40500CE,07/28/2022,10:34:00,1.10,1.10,1.05,1.05,1425,145450
BANKNIFTY22JUL40500CE,07/28/2022,10:35:00,1.05,1.15,1.05,1.15,3375,145625
BANKNIFTY22JUL40500CE,07/28/2022,10:36:00,1.15,1.15,1.15,1.15,450,145625
BANKNIFTY22JUL40500CE,07/28/2022,10:37:00,1.15,1.15,1.15,1.15,25,145625
BANKNIFTY22JUL40500CE,07/28/2022,10:38:00,1.20,1.20,1.15,1.15,4925,145625
BANKNIFTY22JUL40500CE,07/28/2022,10:40:00,1.10,1.10,1.10,1.10,900,146875
BANKNIFTY22JUL40500CE,07/28/2022,10:41:00,1.15,1.15,1.15,1.15,1275,146875
BANKNIFTY22JUL40500CE,07/28/2022,10:42:00,1.10,1.15,1.10,1.15,125,146425
BANKNIFTY22JUL40500CE,07/28/2022,10:43:00,1.15,1.15,1.15,1.15,325,146425
BANKNIFTY22JUL40500CE,07/28/2022,10:44:00,1.15,1.15,1.15,1.15,700,146225
BANKNIFTY22JUL40500CE,07/28/2022,10:45:00,1.15,1.15,1.10,1.10,100,146225
BANKNIFTY22JUL40500CE,07/28/2022,10:46:00,1.15,1.15,1.15,1.15,250,146225
BANKNIFTY22JUL40500CE,07/28/2022,10:47:00,1.15,1.20,1.15,1.20,1025,146225
BANKNIFTY22JUL40500CE,07/28/2022,10:48:00,1.15,1.15,1.10,1.10,550,146125
BANKNIFTY22JUL40500CE,07/28/2022,10:49:00,1.10,1.20,1.10,1.20,125,146125
BANKNIFTY22JUL40500CE,07/28/2022,10:50:00,1.20,1.20,1.10,1.10,1125,146125
BANKNIFTY22JUL40500CE,07/28/2022,10:51:00,1.10,1.10,1.10,1.10,100,146075
BANKNIFTY22JUL40500CE,07/28/2022,10:52:00,1.15,1.15,1.15,1.15,125,146075
BANKNIFTY22JUL40500CE,07/28/2022,10:53:00,1.10,1.10,1.10,1.10,100,146075
BANKNIFTY22JUL40500CE,07/28/2022,10:55:00,1.15,1.15,1.15,1.15,950,146075
BANKNIFTY22JUL40500CE,07/28/2022,10:56:00,1.15,1.20,1.10,1.20,1750,146075
BANKNIFTY22JUL40500CE,07/28/2022,10:57:00,1.20,1.20,1.20,1.20,100,146900
BANKNIFTY22JUL40500CE,07/28/2022,10:58:00,1.20,1.20,1.20,1.20,475,146900
BANKNIFTY22JUL40500CE,07/28/2022,11:00:00,1.15,1.15,1.15,1.15,250,146900
BANKNIFTY22JUL40500CE,07/28/2022,11:01:00,1.15,1.25,1.15,1.25,3700,146900
BANKNIFTY22JUL40500CE,07/28/2022,11:02:00,1.25,1.30,1.25,1.25,3650,146900
BANKNIFTY22JUL40500CE,07/28/2022,11:03:00,1.30,1.30,1.25,1.25,2525,152050
BANKNIFTY22JUL40500CE,07/28/2022,11:04:00,1.20,1.20,1.15,1.15,2475,152050
BANKNIFTY22JUL40500CE,07/28/2022,11:05:00,1.20,1.20,1.20,1.20,500,152050
BANKNIFTY22JUL40500CE,07/28/2022,11:06:00,1.15,1.15,1.10,1.10,1050,152850
BANKNIFTY22JUL40500CE,07/28/2022,11:07:00,1.10,1.20,1.10,1.20,1525,152850
BANKNIFTY22JUL40500CE,07/28/2022,11:08:00,1.20,1.20,1.20,1.20,425,152850
BANKNIFTY22JUL40500CE,07/28/2022,11:09:00,1.20,1.25,1.15,1.25,1150,152650
BANKNIFTY22JUL40500CE,07/28/2022,11:10:00,1.20,1.20,1.15,1.15,725,152650
BANKNIFTY22JUL40500CE,07/28/2022,11:11:00,1.15,1.15,1.10,1.10,2925,152650
BANKNIFTY22JUL40500CE,07/28/2022,11:12:00,1.10,1.10,1.10,1.10,375,150700
BANKNIFTY22JUL40500CE,07/28/2022,11:13:00,1.10,1.10,1.10,1.10,500,150700
BANKNIFTY22JUL40500CE,07/28/2022,11:14:00,1.10,1.20,1.10,1.20,400,150700
BANKNIFTY22JUL40500CE,07/28/2022,11:15:00,1.15,1.20,1.15,1.20,1375,150850
BANKNIFTY22JUL40500CE,07/28/2022,11:16:00,1.15,1.15,1.10,1.10,500,150850
BANKNIFTY22JUL40500CE,07/28/2022,11:17:00,1.15,1.15,1.10,1.10,2200,150850
BANKNIFTY22JUL40500CE,07/28/2022,11:18:00,1.15,1.20,1.15,1.20,550,149625
BANKNIFTY22JUL40500CE,07/28/2022,11:19:00,1.20,1.20,1.20,1.20,1500,149625
BANKNIFTY22JUL40500CE,07/28/2022,11:22:00,1.20,1.20,1.15,1.15,125,150025
BANKNIFTY22JUL40500CE,07/28/2022,11:23:00,1.20,1.25,1.20,1.25,1300,150025
BANKNIFTY22JUL40500CE,07/28/2022,11:24:00,1.20,1.20,1.15,1.15,150,150300
BANKNIFTY22JUL40500CE,07/28/2022,11:26:00,1.15,1.25,1.15,1.15,125,150300
BANKNIFTY22JUL40500CE,07/28/2022,11:27:00,1.15,1.15,1.15,1.15,50,150150
BANKNIFTY22JUL40500CE,07/28/2022,11:32:00,1.25,1.25,1.20,1.20,375,150100
BANKNIFTY22JUL40500CE,07/28/2022,11:33:00,1.20,1.20,1.20,1.20,25,149750
BANKNIFTY22JUL40500CE,07/28/2022,11:35:00,1.20,1.25,1.20,1.25,1250,149750
BANKNIFTY22JUL40500CE,07/28/2022,11:36:00,1.15,1.15,1.15,1.15,1225,150300
BANKNIFTY22JUL40500CE,07/28/2022,11:37:00,1.15,1.15,1.15,1.15,275,150300
BANKNIFTY22JUL40500CE,07/28/2022,11:38:00,1.10,1.15,1.10,1.10,2775,150300
BANKNIFTY22JUL40500CE,07/28/2022,11:40:00,1.10,1.10,1.10,1.10,100,150350
BANKNIFTY22JUL40500CE,07/28/2022,11:42:00,1.15,1.15,1.15,1.15,50,150250
BANKNIFTY22JUL40500CE,07/28/2022,11:44:00,1.15,1.15,1.10,1.10,2525,150250
BANKNIFTY22JUL40500CE,07/28/2022,11:45:00,1.15,1.15,1.15,1.15,225,149150
BANKNIFTY22JUL40500CE,07/28/2022,11:46:00,1.15,1.15,1.15,1.15,1450,149150
BANKNIFTY22JUL40500CE,07/28/2022,11:47:00,1.15,1.15,1.15,1.15,250,149150
BANKNIFTY22JUL40500CE,07/28/2022,11:48:00,1.15,1.15,1.15,1.15,25,149950
BANKNIFTY22JUL40500CE,07/28/2022,11:50:00,1.15,1.15,1.15,1.15,1675,149950
BANKNIFTY22JUL40500CE,07/28/2022,11:52:00,1.10,1.15,1.10,1.10,2775,149200
BANKNIFTY22JUL40500CE,07/28/2022,11:53:00,1.10,1.10,1.10,1.10,1250,149200
BANKNIFTY22JUL40500CE,07/28/2022,11:54:00,1.10,1.15,1.10,1.10,1350,152250
BANKNIFTY22JUL40500CE,07/28/2022,11:56:00,1.05,1.10,1.05,1.10,2725,152250
BANKNIFTY22JUL40500CE,07/28/2022,11:57:00,1.05,1.05,1.05,1.05,300,153250
BANKNIFTY22JUL40500CE,07/28/2022,11:58:00,1.05,1.05,1.05,1.05,25,153250
BANKNIFTY22JUL40500CE,07/28/2022,11:59:00,1.05,1.05,1.05,1.05,575,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:00:00,1.10,1.10,1.10,1.10,1000,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:01:00,1.10,1.10,1.10,1.10,1250,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:02:00,1.10,1.15,1.10,1.15,175,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:03:00,1.10,1.10,1.10,1.10,1075,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:04:00,1.05,1.05,1.05,1.05,2675,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:05:00,1.05,1.05,1.05,1.05,575,153250
BANKNIFTY22JUL40500CE,07/28/2022,12:06:00,1.15,1.15,1.05,1.05,4075,151700
BANKNIFTY22JUL40500CE,07/28/2022,12:07:00,1.10,1.15,1.05,1.10,7600,151700
BANKNIFTY22JUL40500CE,07/28/2022,12:08:00,1.05,1.15,1.05,1.10,2050,151700
BANKNIFTY22JUL40500CE,07/28/2022,12:09:00,1.10,1.15,1.10,1.10,3550,156725
BANKNIFTY22JUL40500CE,07/28/2022,12:10:00,1.05,1.10,1.05,1.05,75,156725
BANKNIFTY22JUL40500CE,07/28/2022,12:11:00,1.05,1.15,1.05,1.05,3875,156725
BANKNIFTY22JUL40500CE,07/28/2022,12:12:00,1.10,1.10,1.05,1.10,4825,154850
BANKNIFTY22JUL40500CE,07/28/2022,12:13:00,1.10,1.10,1.10,1.10,400,154850
BANKNIFTY22JUL40500CE,07/28/2022,12:14:00,1.10,1.10,0.95,1.00,5600,154850
BANKNIFTY22JUL40500CE,07/28/2022,12:15:00,0.95,1.00,0.95,0.95,3575,157575
BANKNIFTY22JUL40500CE,07/28/2022,12:16:00,0.90,0.95,0.90,0.90,2250,157575
BANKNIFTY22JUL40500CE,07/28/2022,12:17:00,0.95,1.00,0.95,0.95,650,157575
BANKNIFTY22JUL40500CE,07/28/2022,12:18:00,0.90,1.00,0.90,1.00,300,156625
BANKNIFTY22JUL40500CE,07/28/2022,12:19:00,0.90,0.95,0.90,0.95,950,156625
BANKNIFTY22JUL40500CE,07/28/2022,12:20:00,0.95,1.00,0.95,1.00,350,156625
BANKNIFTY22JUL40500CE,07/28/2022,12:21:00,0.95,0.95,0.95,0.95,1625,156275
BANKNIFTY22JUL40500CE,07/28/2022,12:22:00,0.90,0.95,0.90,0.95,2000,156275
BANKNIFTY22JUL40500CE,07/28/2022,12:23:00,0.90,1.00,0.85,0.95,3275,156275
BANKNIFTY22JUL40500CE,07/28/2022,12:24:00,0.95,1.00,0.90,0.95,7125,152150
BANKNIFTY22JUL40500CE,07/28/2022,12:25:00,0.95,0.95,0.90,0.90,925,152150
BANKNIFTY22JUL40500CE,07/28/2022,12:26:00,0.90,0.90,0.85,0.90,1200,152150
BANKNIFTY22JUL40500CE,07/28/2022,12:27:00,0.85,0.90,0.80,0.80,4775,152275
BANKNIFTY22JUL40500CE,07/28/2022,12:28:00,0.80,0.80,0.80,0.80,1200,152275
BANKNIFTY22JUL40500CE,07/28/2022,12:29:00,0.75,0.75,0.75,0.75,275,152275
BANKNIFTY22JUL40500CE,07/28/2022,12:30:00,0.75,0.80,0.75,0.75,2050,153475
BANKNIFTY22JUL40500CE,07/28/2022,12:31:00,0.80,0.80,0.80,0.80,1450,153475
BANKNIFTY22JUL40500CE,07/28/2022,12:32:00,0.75,0.75,0.75,0.75,100,153475
BANKNIFTY22JUL40500CE,07/28/2022,12:33:00,0.80,0.80,0.80,0.80,1550,153475
BANKNIFTY22JUL40500CE,07/28/2022,12:35:00,0.80,0.90,0.80,0.85,775,152525
BANKNIFTY22JUL40500CE,07/28/2022,12:36:00,0.85,0.85,0.85,0.85,575,152525
BANKNIFTY22JUL40500CE,07/28/2022,12:38:00,0.85,0.85,0.85,0.85,50,152525
BANKNIFTY22JUL40500CE,07/28/2022,12:39:00,0.85,0.90,0.80,0.90,1275,153200
BANKNIFTY22JUL40500CE,07/28/2022,12:40:00,0.85,0.85,0.85,0.85,375,153200
BANKNIFTY22JUL40500CE,07/28/2022,12:41:00,0.80,0.85,0.80,0.80,2175,153200
BANKNIFTY22JUL40500CE,07/28/2022,12:42:00,0.85,0.85,0.85,0.85,1825,154225
BANKNIFTY22JUL40500CE,07/28/2022,12:43:00,0.90,0.90,0.85,0.85,1450,154225
BANKNIFTY22JUL40500CE,07/28/2022,12:44:00,0.90,0.90,0.80,0.85,1475,154225
BANKNIFTY22JUL40500CE,07/28/2022,12:45:00,0.85,0.85,0.85,0.85,100,155200
BANKNIFTY22JUL40500CE,07/28/2022,12:46:00,0.85,0.85,0.85,0.85,1025,155200
BANKNIFTY22JUL40500CE,07/28/2022,12:47:00,0.90,0.90,0.80,0.80,1975,155200
BANKNIFTY22JUL40500CE,07/28/2022,12:48:00,0.85,0.85,0.85,0.85,600,153075
BANKNIFTY22JUL40500CE,07/28/2022,12:50:00,0.85,0.85,0.85,0.85,50,153075
BANKNIFTY22JUL40500CE,07/28/2022,12:51:00,0.90,0.95,0.90,0.95,525,152775
BANKNIFTY22JUL40500CE,07/28/2022,12:52:00,0.90,0.90,0.85,0.85,775,152775
BANKNIFTY22JUL40500CE,07/28/2022,12:53:00,0.95,0.95,0.95,0.95,50,152775
BANKNIFTY22JUL40500CE,07/28/2022,12:55:00,0.85,0.85,0.85,0.85,75,152925
BANKNIFTY22JUL40500CE,07/28/2022,12:57:00,0.85,0.85,0.85,0.85,1025,153175
BANKNIFTY22JUL40500CE,07/28/2022,12:58:00,0.85,0.85,0.85,0.85,25,153175
