<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37600CE,07/29/2022,13:37:00,665.30,671.75,665.00,665.00,175,35425
BANKNIFTY22AUG37600CE,07/29/2022,13:38:00,660.00,672.65,660.00,672.65,800,35425
BANKNIFTY22AUG37600CE,07/29/2022,13:39:00,670.00,676.60,670.00,670.75,150,35300
BANKNIFTY22AUG37600CE,07/29/2022,13:40:00,670.00,675.70,670.00,672.15,650,35300
BANKNIFTY22AUG37600CE,07/29/2022,13:41:00,672.15,672.15,663.45,667.00,875,35300
BANKNIFTY22AUG37600CE,07/29/2022,13:42:00,668.15,674.65,668.15,674.65,525,36325
BANKNIFTY22AUG37600CE,07/29/2022,13:43:00,673.15,673.15,665.00,665.00,150,36325
BANKNIFTY22AUG37600CE,07/29/2022,13:44:00,664.55,667.30,664.55,667.30,100,36325
BANKNIFTY22AUG37600CE,07/29/2022,13:45:00,664.55,664.55,652.25,652.25,225,36125
BANKNIFTY22AUG37600CE,07/29/2022,13:46:00,649.55,658.25,649.55,656.15,250,36125
BANKNIFTY22AUG37600CE,07/29/2022,13:47:00,668.95,675.00,668.95,675.00,275,36125
BANKNIFTY22AUG37600CE,07/29/2022,13:48:00,675.00,685.35,675.00,685.35,200,35875
BANKNIFTY22AUG37600CE,07/29/2022,13:49:00,672.60,672.60,672.60,672.60,50,35875
BANKNIFTY22AUG37600CE,07/29/2022,13:50:00,666.25,667.70,666.25,666.40,225,35875
BANKNIFTY22AUG37600CE,07/29/2022,13:51:00,673.25,673.25,670.80,670.80,100,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:52:00,665.95,668.00,665.95,668.00,175,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:53:00,668.00,668.00,668.00,668.00,25,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:54:00,669.20,669.20,669.20,669.20,225,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:55:00,668.50,668.50,668.00,668.00,50,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:56:00,666.55,674.70,666.55,674.70,425,35750
BANKNIFTY22AUG37600CE,07/29/2022,13:57:00,673.85,680.00,673.85,680.00,1250,35850
BANKNIFTY22AUG37600CE,07/29/2022,13:58:00,675.95,678.15,675.95,678.15,75,35850
BANKNIFTY22AUG37600CE,07/29/2022,13:59:00,679.20,681.65,677.25,681.65,175,35850
BANKNIFTY22AUG37600CE,07/29/2022,14:00:00,682.65,686.00,682.65,686.00,75,34825
BANKNIFTY22AUG37600CE,07/29/2022,14:01:00,681.65,681.65,680.80,680.90,125,34825
BANKNIFTY22AUG37600CE,07/29/2022,14:03:00,660.10,661.15,654.25,654.25,575,34850
BANKNIFTY22AUG37600CE,07/29/2022,14:04:00,650.00,650.00,640.45,645.95,400,34850
BANKNIFTY22AUG37600CE,07/29/2022,14:05:00,640.00,650.20,640.00,650.20,50,34850
BANKNIFTY22AUG37600CE,07/29/2022,14:06:00,638.40,638.40,634.20,636.05,275,34600
BANKNIFTY22AUG37600CE,07/29/2022,14:07:00,631.85,631.85,631.85,631.85,50,34600
BANKNIFTY22AUG37600CE,07/29/2022,14:08:00,650.00,653.25,650.00,653.25,100,34600
BANKNIFTY22AUG37600CE,07/29/2022,14:09:00,643.50,644.35,638.85,638.85,375,34425
BANKNIFTY22AUG37600CE,07/29/2022,14:10:00,638.60,639.90,638.60,639.90,50,34425
BANKNIFTY22AUG37600CE,07/29/2022,14:11:00,640.95,643.40,640.00,640.00,75,34425
BANKNIFTY22AUG37600CE,07/29/2022,14:12:00,641.30,641.30,641.30,641.30,100,34475
BANKNIFTY22AUG37600CE,07/29/2022,14:13:00,631.10,631.10,629.75,629.75,200,34475
BANKNIFTY22AUG37600CE,07/29/2022,14:14:00,642.05,658.65,642.05,658.65,150,34475
BANKNIFTY22AUG37600CE,07/29/2022,14:15:00,623.95,625.55,621.80,623.60,150,34400
BANKNIFTY22AUG37600CE,07/29/2022,14:16:00,636.90,636.90,636.90,636.90,25,34400
BANKNIFTY22AUG37600CE,07/29/2022,14:17:00,632.00,632.00,625.20,625.20,50,34400
BANKNIFTY22AUG37600CE,07/29/2022,14:18:00,631.60,631.60,631.60,631.60,25,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:20:00,627.30,627.30,627.30,627.30,25,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:22:00,636.20,645.90,636.20,645.90,100,34175
BANKNIFTY22AUG37600CE,07/29/2022,14:23:00,637.45,638.40,637.45,638.40,125,34175
BANKNIFTY22AUG37600CE,07/29/2022,14:24:00,645.05,649.30,645.05,649.30,125,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:25:00,642.40,650.00,642.40,650.00,75,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:26:00,650.00,650.00,650.00,650.00,25,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:27:00,649.70,649.70,646.00,646.00,100,34225
BANKNIFTY22AUG37600CE,07/29/2022,14:28:00,654.65,654.65,654.65,654.65,25,34225
BANKNIFTY22AUG37600CE,07/29/2022,14:29:00,652.00,660.00,652.00,660.00,50,34225
BANKNIFTY22AUG37600CE,07/29/2022,14:30:00,659.20,662.50,658.00,662.50,300,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:31:00,662.85,662.95,661.50,661.70,125,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:32:00,658.05,658.05,654.00,654.00,300,34250
BANKNIFTY22AUG37600CE,07/29/2022,14:33:00,650.00,660.00,650.00,660.00,250,34500
BANKNIFTY22AUG37600CE,07/29/2022,14:34:00,658.00,658.00,658.00,658.00,25,34500
BANKNIFTY22AUG37600CE,07/29/2022,14:35:00,667.60,667.60,658.00,658.00,75,34500
BANKNIFTY22AUG37600CE,07/29/2022,14:36:00,656.95,656.95,656.95,656.95,25,34525
BANKNIFTY22AUG37600CE,07/29/2022,14:38:00,658.85,659.55,653.30,653.30,125,34525
BANKNIFTY22AUG37600CE,07/29/2022,14:39:00,654.60,654.60,654.60,654.60,25,34625
BANKNIFTY22AUG37600CE,07/29/2022,14:41:00,640.00,642.65,639.65,640.00,975,34625
BANKNIFTY22AUG37600CE,07/29/2022,14:42:00,634.30,634.30,632.95,633.25,175,33750
BANKNIFTY22AUG37600CE,07/29/2022,14:43:00,640.00,643.15,640.00,643.15,350,33750
BANKNIFTY22AUG37600CE,07/29/2022,14:44:00,651.15,658.35,651.15,658.35,50,33750
BANKNIFTY22AUG37600CE,07/29/2022,14:45:00,660.85,670.75,660.85,662.50,300,33750
BANKNIFTY22AUG37600CE,07/29/2022,14:46:00,651.00,651.00,642.95,644.20,475,33750
BANKNIFTY22AUG37600CE,07/29/2022,14:49:00,639.45,640.70,638.85,640.00,200,33500
BANKNIFTY22AUG37600CE,07/29/2022,14:51:00,633.35,640.05,633.35,640.05,200,33525
BANKNIFTY22AUG37600CE,07/29/2022,14:52:00,634.70,634.70,633.95,633.95,600,33525
BANKNIFTY22AUG37600CE,07/29/2022,14:53:00,642.25,646.05,642.25,646.05,100,33525
BANKNIFTY22AUG37600CE,07/29/2022,14:54:00,650.00,650.80,650.00,650.60,150,33600
BANKNIFTY22AUG37600CE,07/29/2022,14:56:00,650.00,650.00,650.00,650.00,50,33600
BANKNIFTY22AUG37600CE,07/29/2022,14:57:00,651.05,653.40,651.05,653.40,225,33450
BANKNIFTY22AUG37600CE,07/29/2022,14:58:00,653.25,657.15,653.25,657.15,75,33450
BANKNIFTY22AUG37600CE,07/29/2022,14:59:00,660.05,660.05,657.05,657.05,50,33450
BANKNIFTY22AUG37600CE,07/29/2022,15:00:00,651.60,675.00,651.60,675.00,125,33275
BANKNIFTY22AUG37600CE,07/29/2022,15:01:00,675.00,680.00,675.00,679.60,525,33275
BANKNIFTY22AUG37600CE,07/29/2022,15:02:00,680.00,682.95,677.10,678.00,300,33275
BANKNIFTY22AUG37600CE,07/29/2022,15:03:00,678.00,681.75,669.75,681.75,225,33425
BANKNIFTY22AUG37600CE,07/29/2022,15:04:00,673.75,682.00,673.75,682.00,475,33425
BANKNIFTY22AUG37600CE,07/29/2022,15:05:00,677.90,680.00,677.90,680.00,175,33425
BANKNIFTY22AUG37600CE,07/29/2022,15:06:00,674.10,674.10,674.10,674.10,50,33400
BANKNIFTY22AUG37600CE,07/29/2022,15:07:00,679.95,679.95,679.95,679.95,25,33400
BANKNIFTY22AUG37600CE,07/29/2022,15:08:00,675.05,682.00,675.05,678.35,325,33400
BANKNIFTY22AUG37600CE,07/29/2022,15:09:00,680.35,681.80,678.55,681.80,300,33300
BANKNIFTY22AUG37600CE,07/29/2022,15:10:00,685.00,691.10,685.00,691.10,475,33300
BANKNIFTY22AUG37600CE,07/29/2022,15:11:00,695.00,700.00,695.00,699.00,1400,33300
BANKNIFTY22AUG37600CE,07/29/2022,15:12:00,704.10,712.70,698.00,712.70,1200,33200
BANKNIFTY22AUG37600CE,07/29/2022,15:13:00,716.15,716.15,711.75,712.50,575,33200
BANKNIFTY22AUG37600CE,07/29/2022,15:14:00,712.05,717.70,712.05,717.65,325,33200
BANKNIFTY22AUG37600CE,07/29/2022,15:15:00,717.65,723.55,717.20,717.85,725,33475
BANKNIFTY22AUG37600CE,07/29/2022,15:16:00,717.20,718.55,699.30,707.50,825,33475
BANKNIFTY22AUG37600CE,07/29/2022,15:17:00,707.60,707.75,701.80,707.75,400,33475
BANKNIFTY22AUG37600CE,07/29/2022,15:18:00,707.55,710.00,703.50,710.00,275,33650
BANKNIFTY22AUG37600CE,07/29/2022,15:19:00,717.75,725.00,716.50,725.00,1100,33650
BANKNIFTY22AUG37600CE,07/29/2022,15:20:00,724.90,732.95,714.90,719.50,5475,33650
BANKNIFTY22AUG37600CE,07/29/2022,15:21:00,716.75,725.20,716.75,724.50,1400,32900
BANKNIFTY22AUG37600CE,07/29/2022,15:22:00,724.45,724.45,711.00,716.15,2000,32900
BANKNIFTY22AUG37600CE,07/29/2022,15:23:00,717.75,721.25,717.75,721.25,2725,32900
BANKNIFTY22AUG37600CE,07/29/2022,15:24:00,723.85,726.45,721.65,725.75,2850,36325
BANKNIFTY22AUG37600CE,07/29/2022,15:25:00,726.45,726.45,719.70,719.70,875,36325
BANKNIFTY22AUG37600CE,07/29/2022,15:26:00,719.15,721.50,719.15,720.35,200,36325
BANKNIFTY22AUG37600CE,07/29/2022,15:27:00,720.30,721.35,720.25,721.20,700,38125
BANKNIFTY22AUG37600CE,07/29/2022,15:28:00,721.90,726.40,720.00,720.15,1825,38125
BANKNIFTY22AUG37600CE,07/29/2022,15:29:00,719.55,723.15,713.10,713.10,450,38125
