<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34800PE,07/27/2022,12:06:00,274.00,274.00,274.00,274.00,200,7825
BANKNIFTY22AUG34800PE,07/27/2022,12:15:00,270.70,270.70,270.70,270.70,50,7700
BANKNIFTY22AUG34800PE,07/27/2022,12:16:00,270.90,270.90,270.90,270.90,25,7700
BANKNIFTY22AUG34800PE,07/27/2022,12:40:00,268.55,268.55,268.55,268.55,25,7725
BANKNIFTY22AUG34800PE,07/27/2022,12:49:00,263.30,263.30,261.85,261.85,100,7700
BANKNIFTY22AUG34800PE,07/27/2022,12:54:00,256.95,256.95,256.95,256.95,25,7725
BANKNIFTY22AUG34800PE,07/27/2022,12:55:00,255.85,255.85,255.85,255.85,25,7725
BANKNIFTY22AUG34800PE,07/27/2022,13:04:00,249.60,249.60,249.60,249.60,50,7725
BANKNIFTY22AUG34800PE,07/27/2022,13:06:00,250.25,250.25,250.25,250.25,525,7750
BANKNIFTY22AUG34800PE,07/27/2022,13:07:00,254.75,254.75,254.75,254.75,100,7750
BANKNIFTY22AUG34800PE,07/27/2022,13:08:00,253.00,253.00,253.00,253.00,150,7750
BANKNIFTY22AUG34800PE,07/27/2022,13:12:00,255.15,255.15,255.15,255.15,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,13:20:00,254.35,254.35,254.35,254.35,25,7625
BANKNIFTY22AUG34800PE,07/27/2022,13:27:00,257.65,257.65,257.65,257.65,25,7625
BANKNIFTY22AUG34800PE,07/27/2022,13:35:00,248.60,248.60,248.60,248.60,125,7650
BANKNIFTY22AUG34800PE,07/27/2022,13:39:00,248.00,248.00,248.00,248.00,50,7700
BANKNIFTY22AUG34800PE,07/27/2022,13:42:00,248.00,248.00,248.00,248.00,25,7700
BANKNIFTY22AUG34800PE,07/27/2022,13:50:00,262.00,262.00,262.00,262.00,50,7700
BANKNIFTY22AUG34800PE,07/27/2022,14:12:00,257.00,257.00,257.00,257.00,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,14:13:00,257.00,257.00,257.00,257.00,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,14:23:00,246.00,246.00,246.00,246.00,25,7675
BANKNIFTY22AUG34800PE,07/27/2022,14:42:00,242.05,242.05,242.05,242.05,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,14:44:00,242.05,242.05,242.05,242.05,25,7625
BANKNIFTY22AUG34800PE,07/27/2022,14:52:00,243.00,243.00,243.00,243.00,25,7625
BANKNIFTY22AUG34800PE,07/27/2022,15:01:00,235.00,235.00,235.00,235.00,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,15:02:00,232.00,232.00,230.70,230.70,50,7650
BANKNIFTY22AUG34800PE,07/27/2022,15:03:00,230.00,230.00,229.30,229.30,50,7650
BANKNIFTY22AUG34800PE,07/27/2022,15:05:00,229.30,229.30,229.30,229.30,25,7700
BANKNIFTY22AUG34800PE,07/27/2022,15:08:00,236.20,236.20,231.60,231.60,50,7675
BANKNIFTY22AUG34800PE,07/27/2022,15:11:00,232.15,232.15,232.15,232.15,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,15:12:00,234.40,234.40,234.40,234.40,25,7650
BANKNIFTY22AUG34800PE,07/27/2022,15:13:00,234.25,234.25,234.25,234.25,125,7675
BANKNIFTY22AUG34800PE,07/27/2022,15:27:00,233.10,233.10,232.80,232.80,175,7700
BANKNIFTY22AUG34800PE,07/27/2022,15:28:00,229.80,230.00,229.80,230.00,150,7700
BANKNIFTY22AUG34800PE,07/28/2022,09:17:00,167.75,167.80,159.05,159.05,427,7725
BANKNIFTY22AUG34800PE,07/28/2022,09:18:00,159.05,159.05,158.90,158.90,250,7500
BANKNIFTY22AUG34800PE,07/28/2022,09:19:00,158.00,158.00,158.00,158.00,225,7500
BANKNIFTY22AUG34800PE,07/28/2022,09:20:00,157.95,157.95,157.95,157.95,50,7500
BANKNIFTY22AUG34800PE,07/28/2022,09:21:00,155.55,155.55,155.55,155.55,175,7075
BANKNIFTY22AUG34800PE,07/28/2022,09:22:00,155.55,155.55,155.55,155.55,25,7075
BANKNIFTY22AUG34800PE,07/28/2022,09:23:00,154.45,154.45,154.00,154.00,200,7075
BANKNIFTY22AUG34800PE,07/28/2022,09:24:00,153.60,158.20,153.60,158.20,225,7150
BANKNIFTY22AUG34800PE,07/28/2022,09:25:00,160.35,160.45,160.25,160.45,525,7150
BANKNIFTY22AUG34800PE,07/28/2022,09:26:00,160.00,160.50,160.00,160.50,1725,7150
BANKNIFTY22AUG34800PE,07/28/2022,09:27:00,160.00,160.00,158.10,158.10,75,6975
BANKNIFTY22AUG34800PE,07/28/2022,09:28:00,156.00,158.00,156.00,158.00,450,6975
BANKNIFTY22AUG34800PE,07/28/2022,09:29:00,158.55,158.55,158.40,158.40,250,6975
BANKNIFTY22AUG34800PE,07/28/2022,09:30:00,155.45,155.45,155.45,155.45,25,6925
BANKNIFTY22AUG34800PE,07/28/2022,09:34:00,158.80,160.70,158.80,160.70,125,6925
BANKNIFTY22AUG34800PE,07/28/2022,09:35:00,162.60,163.50,162.60,163.50,250,6925
BANKNIFTY22AUG34800PE,07/28/2022,09:36:00,163.85,163.85,163.85,163.85,75,6625
BANKNIFTY22AUG34800PE,07/28/2022,09:40:00,164.00,164.00,164.00,164.00,250,6600
BANKNIFTY22AUG34800PE,07/28/2022,09:41:00,163.85,163.85,163.85,163.85,25,6600
BANKNIFTY22AUG34800PE,07/28/2022,09:43:00,160.00,160.00,160.00,160.00,25,6450
BANKNIFTY22AUG34800PE,07/28/2022,09:44:00,163.15,163.15,163.15,163.15,50,6450
BANKNIFTY22AUG34800PE,07/28/2022,09:46:00,163.00,163.00,162.90,162.90,75,6450
BANKNIFTY22AUG34800PE,07/28/2022,09:47:00,158.00,158.00,158.00,158.00,175,6375
BANKNIFTY22AUG34800PE,07/28/2022,09:48:00,155.00,155.00,155.00,155.00,75,6375
BANKNIFTY22AUG34800PE,07/28/2022,09:49:00,154.00,154.00,154.00,154.00,50,6375
BANKNIFTY22AUG34800PE,07/28/2022,09:52:00,152.55,152.55,152.55,152.55,200,6250
BANKNIFTY22AUG34800PE,07/28/2022,09:53:00,152.10,152.10,152.00,152.00,125,6250
BANKNIFTY22AUG34800PE,07/28/2022,09:54:00,152.00,152.00,152.00,152.00,75,6150
BANKNIFTY22AUG34800PE,07/28/2022,09:55:00,151.95,151.95,151.95,151.95,50,6150
BANKNIFTY22AUG34800PE,07/28/2022,09:59:00,151.95,152.90,151.95,152.60,1700,6150
BANKNIFTY22AUG34800PE,07/28/2022,10:01:00,151.50,151.50,151.50,151.50,25,6250
BANKNIFTY22AUG34800PE,07/28/2022,10:05:00,149.65,149.65,149.65,149.65,25,6250
BANKNIFTY22AUG34800PE,07/28/2022,10:13:00,147.55,147.55,147.55,147.55,50,6225
BANKNIFTY22AUG34800PE,07/28/2022,10:15:00,147.55,147.55,147.55,147.55,300,6250
BANKNIFTY22AUG34800PE,07/28/2022,10:20:00,145.65,145.65,145.65,145.65,25,6050
BANKNIFTY22AUG34800PE,07/28/2022,10:22:00,145.65,145.65,145.40,145.40,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:28:00,143.05,143.05,143.05,143.05,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:30:00,143.05,143.05,143.05,143.05,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:32:00,145.85,145.85,145.85,145.85,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:33:00,145.05,145.05,145.05,145.05,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:38:00,144.90,144.90,144.90,144.90,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,10:52:00,146.90,146.90,146.90,146.90,25,5725
BANKNIFTY22AUG34800PE,07/28/2022,10:56:00,144.15,144.15,144.15,144.15,25,5725
BANKNIFTY22AUG34800PE,07/28/2022,11:02:00,142.95,142.95,142.95,142.95,25,5725
BANKNIFTY22AUG34800PE,07/28/2022,11:03:00,142.95,145.05,142.95,145.05,100,5725
BANKNIFTY22AUG34800PE,07/28/2022,11:05:00,144.00,144.00,144.00,144.00,300,5725
BANKNIFTY22AUG34800PE,07/28/2022,11:06:00,143.00,143.00,143.00,143.00,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:07:00,142.20,142.20,142.20,142.20,75,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:08:00,142.20,142.20,142.20,142.20,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:15:00,143.50,143.50,143.50,143.50,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:17:00,142.20,142.20,142.20,142.20,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:19:00,142.30,142.30,142.30,142.30,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:30:00,144.00,144.00,144.00,144.00,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:32:00,145.05,145.05,145.05,145.05,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:34:00,142.65,142.65,142.65,142.65,50,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:41:00,141.95,141.95,141.95,141.95,25,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:48:00,141.95,141.95,141.95,141.95,200,6025
BANKNIFTY22AUG34800PE,07/28/2022,11:57:00,142.80,143.30,142.80,143.30,350,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:05:00,144.25,144.25,144.25,144.25,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:06:00,143.15,143.15,143.15,143.15,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:12:00,141.45,141.45,141.45,141.45,50,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:13:00,140.10,140.10,140.10,140.10,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:17:00,139.75,139.75,139.75,139.75,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,12:25:00,139.75,139.75,139.75,139.75,25,6150
BANKNIFTY22AUG34800PE,07/28/2022,12:27:00,141.00,141.00,141.00,141.00,75,6150
BANKNIFTY22AUG34800PE,07/28/2022,12:37:00,140.65,140.65,140.65,140.65,25,6150
BANKNIFTY22AUG34800PE,07/28/2022,12:39:00,137.75,137.75,137.75,137.75,50,6200
BANKNIFTY22AUG34800PE,07/28/2022,12:58:00,137.75,137.75,137.75,137.75,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:09:00,145.00,145.00,145.00,145.00,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:12:00,141.15,141.15,141.15,141.15,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:19:00,143.60,143.60,143.60,143.60,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:22:00,140.25,140.25,140.25,140.25,50,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:24:00,137.90,137.90,137.90,137.90,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:32:00,138.40,138.40,138.40,138.40,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:40:00,140.00,140.00,140.00,140.00,25,6175
BANKNIFTY22AUG34800PE,07/28/2022,13:54:00,136.40,136.40,136.40,136.40,50,6200
BANKNIFTY22AUG34800PE,07/28/2022,14:00:00,136.40,136.40,136.40,136.40,75,6200
BANKNIFTY22AUG34800PE,07/28/2022,14:15:00,135.85,135.85,135.85,135.85,50,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:17:00,136.05,136.05,136.05,136.05,25,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:18:00,136.00,136.00,136.00,136.00,50,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:28:00,135.00,135.00,135.00,135.00,25,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:29:00,135.00,135.00,135.00,135.00,125,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:30:00,135.70,135.70,135.70,135.70,125,6125
BANKNIFTY22AUG34800PE,07/28/2022,14:31:00,136.50,136.50,134.35,134.35,325,6150
BANKNIFTY22AUG34800PE,07/28/2022,14:32:00,134.35,134.35,134.35,134.35,50,6150
BANKNIFTY22AUG34800PE,07/28/2022,14:33:00,133.00,133.00,133.00,133.00,75,6150
BANKNIFTY22AUG34800PE,07/28/2022,14:34:00,131.65,131.65,131.65,131.65,175,6450
BANKNIFTY22AUG34800PE,07/28/2022,14:35:00,131.65,131.65,131.65,131.65,200,6450
BANKNIFTY22AUG34800PE,07/28/2022,14:36:00,133.40,133.40,133.40,133.40,75,6450
BANKNIFTY22AUG34800PE,07/28/2022,14:40:00,134.40,134.40,134.35,134.35,75,6525
BANKNIFTY22AUG34800PE,07/28/2022,14:42:00,134.40,134.40,134.40,134.40,25,6525
BANKNIFTY22AUG34800PE,07/28/2022,14:43:00,132.85,132.85,132.85,132.85,100,6600
BANKNIFTY22AUG34800PE,07/28/2022,14:45:00,136.10,136.10,136.10,136.10,25,6600
BANKNIFTY22AUG34800PE,07/28/2022,14:46:00,135.60,135.60,135.60,135.60,50,6600
BANKNIFTY22AUG34800PE,07/28/2022,14:50:00,134.25,134.25,134.25,134.25,250,6650
BANKNIFTY22AUG34800PE,07/28/2022,14:51:00,135.45,135.45,135.45,135.45,100,6475
BANKNIFTY22AUG34800PE,07/28/2022,14:52:00,133.00,133.00,133.00,133.00,25,6475
BANKNIFTY22AUG34800PE,07/28/2022,14:53:00,132.90,132.90,132.90,132.90,25,6475
BANKNIFTY22AUG34800PE,07/28/2022,14:56:00,133.10,133.10,133.10,133.10,25,6475
BANKNIFTY22AUG34800PE,07/28/2022,14:57:00,133.75,133.75,133.75,133.75,25,6475
BANKNIFTY22AUG34800PE,07/28/2022,15:00:00,131.15,131.15,131.15,131.15,50,6450
BANKNIFTY22AUG34800PE,07/28/2022,15:02:00,131.15,131.15,131.15,131.15,50,6450
BANKNIFTY22AUG34800PE,07/28/2022,15:06:00,132.10,132.10,132.10,132.10,175,6450
BANKNIFTY22AUG34800PE,07/28/2022,15:07:00,131.05,131.05,131.05,131.05,50,6625
BANKNIFTY22AUG34800PE,07/28/2022,15:12:00,126.95,126.95,126.95,126.95,50,6650
BANKNIFTY22AUG34800PE,07/28/2022,15:13:00,124.25,124.25,124.10,124.10,125,6650
BANKNIFTY22AUG34800PE,07/28/2022,15:14:00,124.00,124.95,124.00,124.95,75,6650
BANKNIFTY22AUG34800PE,07/28/2022,15:15:00,125.00,125.00,125.00,125.00,50,6650
BANKNIFTY22AUG34800PE,07/28/2022,15:18:00,122.45,122.45,122.45,122.45,25,6700
BANKNIFTY22AUG34800PE,07/28/2022,15:19:00,122.45,122.45,122.45,122.45,50,6725
BANKNIFTY22AUG34800PE,07/28/2022,15:22:00,119.95,119.95,119.95,119.95,25,6750
BANKNIFTY22AUG34800PE,07/28/2022,15:24:00,119.95,119.95,119.95,119.95,25,6750
BANKNIFTY22AUG34800PE,07/28/2022,15:25:00,119.95,119.95,119.95,119.95,50,6750
BANKNIFTY22AUG34800PE,07/28/2022,15:26:00,122.05,122.05,122.05,122.05,100,6750
BANKNIFTY22AUG34800PE,07/28/2022,15:27:00,120.95,120.95,120.95,120.95,25,6750
BANKNIFTY22AUG34800PE,07/28/2022,15:28:00,120.35,120.35,120.35,120.35,75,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:15:00,101.30,101.30,101.30,101.30,101,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:16:00,93.40,93.40,93.40,93.40,25,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:17:00,93.40,93.40,93.40,93.40,25,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:18:00,96.25,97.20,96.25,97.20,225,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:19:00,98.40,98.40,98.40,98.40,25,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:20:00,95.80,95.80,95.00,95.00,175,6875
BANKNIFTY22AUG34800PE,07/29/2022,09:21:00,96.15,96.15,95.95,95.95,225,6875
BANKNIFTY22AUG34800PE,07/29/2022,09:22:00,94.65,95.00,94.65,95.00,300,6875
BANKNIFTY22AUG34800PE,07/29/2022,09:23:00,95.00,95.65,95.00,95.65,50,7025
BANKNIFTY22AUG34800PE,07/29/2022,09:24:00,95.25,95.25,93.20,93.20,375,7025
BANKNIFTY22AUG34800PE,07/29/2022,09:25:00,95.35,95.35,95.35,95.35,25,7025
BANKNIFTY22AUG34800PE,07/29/2022,09:26:00,98.25,98.45,98.25,98.45,75,7225
BANKNIFTY22AUG34800PE,07/29/2022,09:28:00,100.00,100.00,99.75,99.75,1275,7225
BANKNIFTY22AUG34800PE,07/29/2022,09:29:00,101.05,101.05,100.40,100.40,150,6225
BANKNIFTY22AUG34800PE,07/29/2022,09:30:00,100.40,100.40,100.40,100.40,25,6225
BANKNIFTY22AUG34800PE,07/29/2022,09:31:00,99.85,99.85,99.85,99.85,25,6225
BANKNIFTY22AUG34800PE,07/29/2022,09:32:00,99.20,99.20,96.05,96.05,450,6225
BANKNIFTY22AUG34800PE,07/29/2022,09:34:00,94.70,94.95,94.70,94.95,125,6225
BANKNIFTY22AUG34800PE,07/29/2022,09:35:00,96.10,96.15,96.00,96.15,75,6625
BANKNIFTY22AUG34800PE,07/29/2022,09:37:00,98.10,98.10,98.10,98.10,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,09:38:00,98.00,98.00,98.00,98.00,125,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:39:00,96.85,96.85,96.85,96.85,25,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:40:00,97.10,98.60,97.10,98.60,50,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:41:00,97.80,97.80,97.80,97.80,25,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:42:00,97.80,97.90,97.80,97.90,150,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:43:00,98.45,98.45,98.35,98.35,200,6675
BANKNIFTY22AUG34800PE,07/29/2022,09:44:00,98.65,98.65,98.65,98.65,75,6550
BANKNIFTY22AUG34800PE,07/29/2022,09:45:00,99.70,99.70,99.70,99.70,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,09:47:00,100.00,100.00,99.75,99.75,125,6550
BANKNIFTY22AUG34800PE,07/29/2022,09:50:00,98.00,98.00,98.00,98.00,25,6475
BANKNIFTY22AUG34800PE,07/29/2022,09:51:00,97.50,97.50,97.50,97.50,75,6475
BANKNIFTY22AUG34800PE,07/29/2022,09:52:00,97.95,97.95,97.95,97.95,50,6475
BANKNIFTY22AUG34800PE,07/29/2022,09:55:00,100.90,100.90,100.90,100.90,25,6450
BANKNIFTY22AUG34800PE,07/29/2022,09:59:00,99.45,99.45,99.45,99.45,50,6450
BANKNIFTY22AUG34800PE,07/29/2022,10:00:00,99.45,99.45,99.45,99.45,25,6450
BANKNIFTY22AUG34800PE,07/29/2022,10:02:00,99.10,99.10,99.10,99.10,25,6450
BANKNIFTY22AUG34800PE,07/29/2022,10:03:00,100.00,100.00,100.00,100.00,50,6475
BANKNIFTY22AUG34800PE,07/29/2022,10:04:00,100.95,101.00,99.95,99.95,75,6475
BANKNIFTY22AUG34800PE,07/29/2022,10:05:00,100.35,100.35,100.35,100.35,25,6475
BANKNIFTY22AUG34800PE,07/29/2022,10:08:00,102.90,102.90,101.10,101.10,225,6550
BANKNIFTY22AUG34800PE,07/29/2022,10:15:00,107.10,107.10,107.10,107.10,50,6500
BANKNIFTY22AUG34800PE,07/29/2022,10:21:00,107.10,107.10,107.10,107.10,25,6500
BANKNIFTY22AUG34800PE,07/29/2022,10:23:00,108.00,108.75,108.00,108.75,75,6500
BANKNIFTY22AUG34800PE,07/29/2022,10:25:00,111.50,111.50,111.50,111.50,25,6500
BANKNIFTY22AUG34800PE,07/29/2022,10:26:00,117.70,117.70,117.70,117.70,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:31:00,121.05,121.05,121.05,121.05,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:32:00,122.05,122.05,122.05,122.05,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:33:00,124.50,124.50,124.50,124.50,100,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:34:00,128.25,128.65,128.25,128.65,175,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:35:00,130.35,130.35,130.35,130.35,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:36:00,131.60,131.60,131.60,131.60,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:37:00,131.60,131.60,131.60,131.60,100,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:39:00,126.15,126.15,126.15,126.15,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:40:00,127.75,127.75,127.75,127.75,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:41:00,128.00,128.00,128.00,128.00,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,10:42:00,128.10,128.10,128.10,128.10,50,6525
BANKNIFTY22AUG34800PE,07/29/2022,10:44:00,125.20,125.20,125.20,125.20,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,10:45:00,122.05,122.05,122.05,122.05,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,10:46:00,121.00,121.00,121.00,121.00,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,10:47:00,117.35,117.35,117.35,117.35,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,10:52:00,116.60,116.60,116.60,116.60,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,10:58:00,114.95,114.95,114.95,114.95,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,11:00:00,120.00,120.00,120.00,120.00,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,11:07:00,110.15,110.15,110.15,110.15,75,6525
BANKNIFTY22AUG34800PE,07/29/2022,11:09:00,108.75,108.75,108.75,108.75,50,6550
BANKNIFTY22AUG34800PE,07/29/2022,11:10:00,107.50,107.50,107.50,107.50,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,11:11:00,107.75,107.75,107.75,107.75,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,11:13:00,105.40,105.40,105.40,105.40,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:17:00,106.95,106.95,106.95,106.95,100,6575
BANKNIFTY22AUG34800PE,07/29/2022,11:19:00,108.25,108.25,108.25,108.25,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:20:00,111.00,111.00,111.00,111.00,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:23:00,110.50,110.50,110.50,110.50,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:30:00,108.95,108.95,108.95,108.95,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:31:00,107.90,107.90,107.90,107.90,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:33:00,106.35,106.35,106.35,106.35,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:35:00,106.70,106.70,106.70,106.70,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:36:00,105.95,106.80,105.95,106.80,225,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:37:00,105.50,105.50,105.50,105.50,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,11:38:00,105.35,105.35,105.35,105.35,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,11:46:00,104.05,104.05,104.05,104.05,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,12:03:00,107.95,107.95,107.95,107.95,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,12:04:00,106.40,106.40,106.40,106.40,100,6625
BANKNIFTY22AUG34800PE,07/29/2022,12:11:00,102.95,102.95,102.95,102.95,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,12:21:00,102.65,102.65,102.65,102.65,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,12:27:00,106.45,106.45,103.85,103.85,250,6525
BANKNIFTY22AUG34800PE,07/29/2022,12:33:00,105.65,105.65,105.65,105.65,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,12:34:00,105.55,105.55,105.55,105.55,75,6625
BANKNIFTY22AUG34800PE,07/29/2022,12:36:00,107.80,107.80,107.80,107.80,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,12:43:00,105.95,105.95,105.95,105.95,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,13:01:00,105.95,105.95,105.95,105.95,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,13:22:00,101.15,101.15,101.15,101.15,50,6550
BANKNIFTY22AUG34800PE,07/29/2022,13:23:00,103.55,103.55,103.55,103.55,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,13:27:00,105.50,105.50,105.50,105.50,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,13:30:00,103.25,103.25,103.25,103.25,50,6600
BANKNIFTY22AUG34800PE,07/29/2022,13:31:00,103.55,103.55,103.55,103.55,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,13:33:00,105.15,105.15,105.15,105.15,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,13:36:00,109.15,109.15,109.15,109.15,75,6525
BANKNIFTY22AUG34800PE,07/29/2022,13:37:00,111.15,111.40,111.15,111.40,50,6525
BANKNIFTY22AUG34800PE,07/29/2022,13:40:00,107.95,107.95,107.95,107.95,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,13:52:00,111.95,111.95,111.95,111.95,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,13:54:00,109.65,109.65,109.65,109.65,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,14:00:00,108.00,108.00,108.00,108.00,25,6525
BANKNIFTY22AUG34800PE,07/29/2022,14:06:00,115.35,115.35,115.35,115.35,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,14:10:00,111.45,111.45,111.45,111.45,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,14:12:00,113.60,113.60,113.60,113.60,25,6575
BANKNIFTY22AUG34800PE,07/29/2022,14:13:00,113.85,113.85,113.85,113.85,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,14:15:00,112.05,112.05,112.05,112.05,25,6550
BANKNIFTY22AUG34800PE,07/29/2022,14:16:00,113.00,113.00,113.00,113.00,50,6525
BANKNIFTY22AUG34800PE,07/29/2022,14:29:00,109.60,109.60,109.60,109.60,50,6525
BANKNIFTY22AUG34800PE,07/29/2022,14:31:00,107.20,107.30,107.20,107.30,75,6525
BANKNIFTY22AUG34800PE,07/29/2022,14:35:00,108.00,108.00,108.00,108.00,25,6500
BANKNIFTY22AUG34800PE,07/29/2022,14:37:00,108.25,108.45,108.25,108.45,75,6500
BANKNIFTY22AUG34800PE,07/29/2022,14:38:00,108.70,108.70,108.70,108.70,25,6500
BANKNIFTY22AUG34800PE,07/29/2022,14:40:00,108.90,108.90,108.90,108.90,50,6500
BANKNIFTY22AUG34800PE,07/29/2022,14:41:00,110.00,111.05,110.00,111.05,100,6500
BANKNIFTY22AUG34800PE,07/29/2022,14:44:00,111.00,111.00,109.35,109.35,450,6525
BANKNIFTY22AUG34800PE,07/29/2022,14:45:00,107.00,107.00,107.00,107.00,25,6600
BANKNIFTY22AUG34800PE,07/29/2022,14:52:00,113.25,113.25,113.25,113.25,50,6625
BANKNIFTY22AUG34800PE,07/29/2022,15:09:00,107.00,107.00,107.00,107.00,125,6625
BANKNIFTY22AUG34800PE,07/29/2022,15:10:00,107.00,107.70,107.00,107.70,375,6625
BANKNIFTY22AUG34800PE,07/29/2022,15:11:00,106.95,106.95,106.95,106.95,25,6625
BANKNIFTY22AUG34800PE,07/29/2022,15:12:00,106.80,106.80,106.80,106.80,525,6625
BANKNIFTY22AUG34800PE,07/29/2022,15:13:00,104.85,104.85,104.85,104.85,25,7300
