<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729900PE,07/05/2022,14:32:00,2.25,2.25,2.20,2.20,550,45475
BANKNIFTY2270729900PE,07/05/2022,14:34:00,2.20,2.35,2.20,2.35,875,45000
BANKNIFTY2270729900PE,07/05/2022,14:35:00,2.40,2.40,2.40,2.40,50,45000
BANKNIFTY2270729900PE,07/05/2022,14:36:00,2.40,2.40,2.30,2.35,1125,44800
BANKNIFTY2270729900PE,07/05/2022,14:37:00,2.35,2.35,2.25,2.30,300,44800
BANKNIFTY2270729900PE,07/05/2022,14:38:00,2.25,2.25,2.25,2.25,25,44800
BANKNIFTY2270729900PE,07/05/2022,14:39:00,2.20,2.20,2.20,2.20,75,44750
BANKNIFTY2270729900PE,07/05/2022,14:42:00,2.20,2.20,2.15,2.15,50,44750
BANKNIFTY2270729900PE,07/05/2022,14:44:00,2.10,2.10,2.10,2.10,75,44675
BANKNIFTY2270729900PE,07/05/2022,14:45:00,2.10,2.15,2.10,2.15,275,44650
BANKNIFTY2270729900PE,07/05/2022,14:46:00,2.10,2.10,1.95,1.95,450,44650
BANKNIFTY2270729900PE,07/05/2022,14:50:00,2.00,2.00,2.00,2.00,50,44625
BANKNIFTY2270729900PE,07/05/2022,14:51:00,2.10,2.10,2.10,2.10,125,44600
BANKNIFTY2270729900PE,07/05/2022,14:53:00,2.05,2.10,2.05,2.10,200,44600
BANKNIFTY2270729900PE,07/05/2022,14:56:00,2.00,2.00,2.00,2.00,25,44600
BANKNIFTY2270729900PE,07/05/2022,14:57:00,1.65,2.05,1.65,2.05,1725,44600
BANKNIFTY2270729900PE,07/05/2022,15:00:00,2.00,2.00,2.00,2.00,25,44600
BANKNIFTY2270729900PE,07/05/2022,15:01:00,2.00,2.00,2.00,2.00,25,44600
BANKNIFTY2270729900PE,07/05/2022,15:02:00,2.00,2.00,1.95,2.00,150,44575
BANKNIFTY2270729900PE,07/05/2022,15:03:00,2.10,2.10,1.95,1.95,375,44600
BANKNIFTY2270729900PE,07/05/2022,15:04:00,1.95,2.00,1.90,2.00,1275,44600
BANKNIFTY2270729900PE,07/05/2022,15:05:00,2.00,2.20,1.95,2.10,2475,44600
BANKNIFTY2270729900PE,07/05/2022,15:06:00,2.05,2.10,2.05,2.10,2600,44750
BANKNIFTY2270729900PE,07/05/2022,15:07:00,1.95,2.15,1.95,2.15,975,44750
BANKNIFTY2270729900PE,07/05/2022,15:08:00,2.05,2.05,2.05,2.05,100,44750
BANKNIFTY2270729900PE,07/05/2022,15:09:00,2.05,2.05,2.05,2.05,425,45050
BANKNIFTY2270729900PE,07/05/2022,15:10:00,2.00,2.00,2.00,2.00,575,45050
BANKNIFTY2270729900PE,07/05/2022,15:11:00,2.00,2.00,1.95,1.95,75,45050
BANKNIFTY2270729900PE,07/05/2022,15:13:00,1.95,1.95,1.95,1.95,50,44800
BANKNIFTY2270729900PE,07/05/2022,15:14:00,1.90,1.90,1.80,1.80,625,44800
BANKNIFTY2270729900PE,07/05/2022,15:15:00,1.80,1.80,1.70,1.75,3275,46925
BANKNIFTY2270729900PE,07/05/2022,15:16:00,1.75,1.75,1.75,1.75,550,46925
BANKNIFTY2270729900PE,07/05/2022,15:17:00,1.75,1.75,1.70,1.70,900,46925
BANKNIFTY2270729900PE,07/05/2022,15:18:00,1.65,1.80,1.60,1.80,1775,46925
BANKNIFTY2270729900PE,07/05/2022,15:19:00,1.75,1.75,1.70,1.70,500,46925
BANKNIFTY2270729900PE,07/05/2022,15:20:00,1.75,1.75,1.70,1.70,500,46925
BANKNIFTY2270729900PE,07/05/2022,15:21:00,1.70,1.70,1.70,1.70,50,46925
BANKNIFTY2270729900PE,07/05/2022,15:22:00,1.70,1.70,1.70,1.70,150,46975
BANKNIFTY2270729900PE,07/05/2022,15:23:00,1.95,2.00,1.85,1.85,2825,46975
BANKNIFTY2270729900PE,07/05/2022,15:24:00,1.80,1.85,1.70,1.75,1225,47050
BANKNIFTY2270729900PE,07/05/2022,15:25:00,1.85,1.95,1.85,1.85,475,47050
BANKNIFTY2270729900PE,07/05/2022,15:26:00,1.80,1.80,1.75,1.75,175,47050
BANKNIFTY2270729900PE,07/05/2022,15:27:00,1.75,1.95,1.75,1.85,400,47000
BANKNIFTY2270729900PE,07/05/2022,15:28:00,1.80,1.85,1.80,1.85,450,47000
BANKNIFTY2270729900PE,07/05/2022,15:29:00,1.25,1.85,1.25,1.70,3500,47000
BANKNIFTY2270729900PE,07/06/2022,09:15:00,2.25,2.30,2.25,2.30,127,46925
BANKNIFTY2270729900PE,07/06/2022,09:16:00,2.30,2.30,1.75,2.15,3700,46925
BANKNIFTY2270729900PE,07/06/2022,09:17:00,2.20,2.25,2.05,2.10,4500,47400
BANKNIFTY2270729900PE,07/06/2022,09:18:00,2.15,2.15,2.05,2.05,8775,47400
BANKNIFTY2270729900PE,07/06/2022,09:19:00,2.10,2.10,2.10,2.10,50,47400
BANKNIFTY2270729900PE,07/06/2022,09:20:00,2.10,2.10,2.00,2.10,575,46675
BANKNIFTY2270729900PE,07/06/2022,09:21:00,2.00,2.05,2.00,2.05,925,46675
BANKNIFTY2270729900PE,07/06/2022,09:23:00,2.05,2.05,2.05,2.05,125,46550
BANKNIFTY2270729900PE,07/06/2022,09:24:00,2.10,2.10,2.10,2.10,425,46550
BANKNIFTY2270729900PE,07/06/2022,09:25:00,2.05,2.05,2.05,2.05,700,46550
BANKNIFTY2270729900PE,07/06/2022,09:26:00,2.10,2.10,2.10,2.10,25,46550
BANKNIFTY2270729900PE,07/06/2022,09:27:00,2.10,2.15,2.10,2.15,650,46975
BANKNIFTY2270729900PE,07/06/2022,09:28:00,2.15,2.15,2.05,2.15,850,46975
BANKNIFTY2270729900PE,07/06/2022,09:29:00,2.15,2.15,2.10,2.10,575,47975
BANKNIFTY2270729900PE,07/06/2022,09:30:00,2.10,2.15,2.10,2.15,225,47975
BANKNIFTY2270729900PE,07/06/2022,09:31:00,2.15,2.20,2.10,2.20,550,47975
BANKNIFTY2270729900PE,07/06/2022,09:33:00,2.20,2.20,2.20,2.20,50,48200
BANKNIFTY2270729900PE,07/06/2022,09:34:00,2.20,2.20,2.20,2.20,150,48200
BANKNIFTY2270729900PE,07/06/2022,09:37:00,2.15,2.15,2.15,2.15,750,48300
BANKNIFTY2270729900PE,07/06/2022,09:39:00,2.05,2.15,2.05,2.10,350,47550
BANKNIFTY2270729900PE,07/06/2022,09:40:00,2.10,2.10,2.10,2.10,75,47550
BANKNIFTY2270729900PE,07/06/2022,09:42:00,2.05,2.05,2.05,2.05,125,47700
BANKNIFTY2270729900PE,07/06/2022,09:44:00,2.10,2.10,1.85,1.90,4450,48125
BANKNIFTY2270729900PE,07/06/2022,09:45:00,1.90,1.90,1.90,1.90,450,48125
BANKNIFTY2270729900PE,07/06/2022,09:46:00,1.85,1.90,1.80,1.90,375,48125
BANKNIFTY2270729900PE,07/06/2022,09:47:00,1.90,1.90,1.90,1.90,350,46925
BANKNIFTY2270729900PE,07/06/2022,09:48:00,1.90,1.90,1.85,1.90,1175,46925
BANKNIFTY2270729900PE,07/06/2022,09:49:00,1.90,1.90,1.90,1.90,100,46925
BANKNIFTY2270729900PE,07/06/2022,09:50:00,1.95,1.95,1.95,1.95,100,47300
BANKNIFTY2270729900PE,07/06/2022,09:51:00,1.90,1.90,1.90,1.90,350,47300
BANKNIFTY2270729900PE,07/06/2022,09:53:00,1.85,1.85,1.85,1.85,50,47300
BANKNIFTY2270729900PE,07/06/2022,09:54:00,1.90,1.90,1.90,1.90,275,47300
BANKNIFTY2270729900PE,07/06/2022,09:58:00,1.95,1.95,1.95,1.95,200,47350
BANKNIFTY2270729900PE,07/06/2022,10:00:00,2.00,2.00,2.00,2.00,150,47350
BANKNIFTY2270729900PE,07/06/2022,10:01:00,1.95,1.95,1.95,1.95,200,47350
BANKNIFTY2270729900PE,07/06/2022,10:02:00,2.05,2.05,1.90,1.90,2200,47225
BANKNIFTY2270729900PE,07/06/2022,10:07:00,1.85,1.85,1.85,1.85,400,47200
BANKNIFTY2270729900PE,07/06/2022,10:10:00,1.95,1.95,1.95,1.95,100,46975
BANKNIFTY2270729900PE,07/06/2022,10:11:00,1.90,1.90,1.90,1.90,375,47025
BANKNIFTY2270729900PE,07/06/2022,10:12:00,1.95,1.95,1.95,1.95,450,47025
BANKNIFTY2270729900PE,07/06/2022,10:14:00,1.90,1.95,1.85,1.85,575,46875
BANKNIFTY2270729900PE,07/06/2022,10:15:00,1.85,1.85,1.85,1.85,300,46875
BANKNIFTY2270729900PE,07/06/2022,10:16:00,1.85,1.85,1.80,1.80,100,46875
BANKNIFTY2270729900PE,07/06/2022,10:19:00,1.85,1.85,1.85,1.85,150,46600
BANKNIFTY2270729900PE,07/06/2022,10:21:00,1.85,1.85,1.85,1.85,100,46550
BANKNIFTY2270729900PE,07/06/2022,10:22:00,1.85,1.85,1.85,1.85,125,46550
BANKNIFTY2270729900PE,07/06/2022,10:27:00,1.80,1.90,1.80,1.90,150,46575
BANKNIFTY2270729900PE,07/06/2022,10:28:00,1.85,1.85,1.85,1.85,250,46575
BANKNIFTY2270729900PE,07/06/2022,10:29:00,1.80,1.80,1.80,1.80,50,46575
BANKNIFTY2270729900PE,07/06/2022,10:30:00,1.85,1.90,1.85,1.90,150,46475
BANKNIFTY2270729900PE,07/06/2022,10:32:00,1.90,1.95,1.85,1.95,925,46475
BANKNIFTY2270729900PE,07/06/2022,10:34:00,1.95,1.95,1.95,1.95,300,46475
BANKNIFTY2270729900PE,07/06/2022,10:45:00,2.00,2.00,1.95,1.95,625,46425
BANKNIFTY2270729900PE,07/06/2022,10:46:00,1.90,2.00,1.90,2.00,4000,46425
BANKNIFTY2270729900PE,07/06/2022,10:47:00,2.00,2.00,2.00,2.00,1050,46425
BANKNIFTY2270729900PE,07/06/2022,10:48:00,2.00,2.00,2.00,2.00,25,47300
BANKNIFTY2270729900PE,07/06/2022,10:49:00,2.05,2.05,2.05,2.05,425,47300
BANKNIFTY2270729900PE,07/06/2022,10:50:00,2.00,2.15,2.00,2.05,1425,47300
BANKNIFTY2270729900PE,07/06/2022,10:51:00,2.10,2.10,2.05,2.10,775,47300
BANKNIFTY2270729900PE,07/06/2022,10:52:00,2.15,2.35,2.15,2.25,3875,47300
BANKNIFTY2270729900PE,07/06/2022,10:53:00,2.25,2.25,2.25,2.25,650,49200
BANKNIFTY2270729900PE,07/06/2022,10:54:00,2.25,2.35,2.20,2.35,2000,49200
BANKNIFTY2270729900PE,07/06/2022,10:55:00,2.30,2.30,2.25,2.25,150,49200
BANKNIFTY2270729900PE,07/06/2022,10:56:00,2.30,2.40,2.25,2.40,1800,48750
BANKNIFTY2270729900PE,07/06/2022,10:57:00,2.30,2.30,2.25,2.30,650,48750
BANKNIFTY2270729900PE,07/06/2022,10:58:00,2.30,2.30,2.30,2.30,375,48750
BANKNIFTY2270729900PE,07/06/2022,10:59:00,2.35,2.35,2.25,2.25,800,48425
BANKNIFTY2270729900PE,07/06/2022,11:01:00,2.25,2.25,2.25,2.25,50,48425
BANKNIFTY2270729900PE,07/06/2022,11:02:00,2.20,2.20,2.20,2.20,125,48425
BANKNIFTY2270729900PE,07/06/2022,11:03:00,2.20,2.25,2.20,2.25,950,48175
BANKNIFTY2270729900PE,07/06/2022,11:04:00,2.30,2.30,2.30,2.30,400,48175
BANKNIFTY2270729900PE,07/06/2022,11:05:00,2.25,2.25,2.25,2.25,125,48175
BANKNIFTY2270729900PE,07/06/2022,11:06:00,2.30,2.30,2.30,2.30,75,48175
BANKNIFTY2270729900PE,07/06/2022,11:09:00,2.25,2.25,2.25,2.25,550,48950
BANKNIFTY2270729900PE,07/06/2022,11:10:00,2.25,2.25,2.25,2.25,125,48950
BANKNIFTY2270729900PE,07/06/2022,11:11:00,2.20,2.20,2.20,2.20,250,48725
BANKNIFTY2270729900PE,07/06/2022,11:12:00,2.20,2.25,2.20,2.25,275,48725
BANKNIFTY2270729900PE,07/06/2022,11:13:00,2.20,2.20,2.20,2.20,275,48725
BANKNIFTY2270729900PE,07/06/2022,11:15:00,2.20,2.20,2.20,2.20,50,48000
BANKNIFTY2270729900PE,07/06/2022,11:16:00,2.20,2.20,2.20,2.20,25,48000
BANKNIFTY2270729900PE,07/06/2022,11:19:00,2.25,2.25,2.25,2.25,150,47975
BANKNIFTY2270729900PE,07/06/2022,11:21:00,2.20,2.20,2.20,2.20,25,48050
BANKNIFTY2270729900PE,07/06/2022,11:22:00,2.20,2.20,2.20,2.20,275,48050
BANKNIFTY2270729900PE,07/06/2022,11:23:00,2.20,2.20,2.20,2.20,25,48050
BANKNIFTY2270729900PE,07/06/2022,11:25:00,2.25,2.25,2.25,2.25,25,47750
BANKNIFTY2270729900PE,07/06/2022,11:28:00,2.25,2.25,2.25,2.25,300,47750
BANKNIFTY2270729900PE,07/06/2022,11:34:00,2.25,2.25,2.25,2.25,125,47900
BANKNIFTY2270729900PE,07/06/2022,11:39:00,2.20,2.20,2.15,2.20,450,48025
BANKNIFTY2270729900PE,07/06/2022,11:40:00,2.10,2.15,2.10,2.15,225,48025
BANKNIFTY2270729900PE,07/06/2022,11:41:00,2.15,2.15,2.15,2.15,200,48025
BANKNIFTY2270729900PE,07/06/2022,11:44:00,2.10,2.10,2.10,2.10,150,48075
BANKNIFTY2270729900PE,07/06/2022,11:45:00,2.10,2.10,2.10,2.10,225,47925
BANKNIFTY2270729900PE,07/06/2022,11:46:00,2.10,2.10,2.00,2.00,1050,47925
BANKNIFTY2270729900PE,07/06/2022,11:48:00,2.00,2.00,2.00,2.00,300,46775
BANKNIFTY2270729900PE,07/06/2022,11:49:00,2.05,2.05,2.05,2.05,250,46775
BANKNIFTY2270729900PE,07/06/2022,11:50:00,2.00,2.00,2.00,2.00,75,46825
BANKNIFTY2270729900PE,07/06/2022,11:51:00,2.05,2.05,2.05,2.05,225,46825
BANKNIFTY2270729900PE,07/06/2022,11:52:00,2.05,2.05,2.05,2.05,200,46825
BANKNIFTY2270729900PE,07/06/2022,11:54:00,2.00,2.00,2.00,2.00,150,46825
BANKNIFTY2270729900PE,07/06/2022,12:02:00,2.10,2.10,2.05,2.05,350,46450
BANKNIFTY2270729900PE,07/06/2022,12:03:00,2.05,2.05,2.05,2.05,125,46450
BANKNIFTY2270729900PE,07/06/2022,12:04:00,2.05,2.05,2.05,2.05,25,46450
BANKNIFTY2270729900PE,07/06/2022,12:07:00,2.05,2.05,2.05,2.05,100,46550
BANKNIFTY2270729900PE,07/06/2022,12:08:00,2.10,2.10,2.10,2.10,25,46550
BANKNIFTY2270729900PE,07/06/2022,12:10:00,2.10,2.10,2.10,2.10,500,46600
BANKNIFTY2270729900PE,07/06/2022,12:13:00,2.10,2.10,2.10,2.10,375,46525
BANKNIFTY2270729900PE,07/06/2022,12:27:00,2.10,2.10,2.10,2.10,300,46525
BANKNIFTY2270729900PE,07/06/2022,12:30:00,2.15,2.15,2.10,2.10,175,46575
BANKNIFTY2270729900PE,07/06/2022,12:33:00,2.15,2.15,2.15,2.15,50,46575
BANKNIFTY2270729900PE,07/06/2022,12:34:00,2.20,2.20,2.15,2.15,375,46575
BANKNIFTY2270729900PE,07/06/2022,12:35:00,2.15,2.20,2.15,2.20,325,46575
BANKNIFTY2270729900PE,07/06/2022,12:36:00,2.20,2.20,2.20,2.20,25,46625
BANKNIFTY2270729900PE,07/06/2022,12:38:00,2.15,2.25,2.15,2.25,1250,46625
BANKNIFTY2270729900PE,07/06/2022,12:39:00,2.20,2.30,2.20,2.30,275,46925
BANKNIFTY2270729900PE,07/06/2022,12:40:00,2.30,2.50,2.30,2.35,9825,46925
BANKNIFTY2270729900PE,07/06/2022,12:41:00,2.45,2.45,2.35,2.40,2975,46925
BANKNIFTY2270729900PE,07/06/2022,12:42:00,2.40,2.45,2.35,2.35,1450,48050
BANKNIFTY2270729900PE,07/06/2022,12:44:00,2.35,2.35,2.35,2.35,200,48050
BANKNIFTY2270729900PE,07/06/2022,12:45:00,2.35,2.35,2.30,2.30,50,48300
BANKNIFTY2270729900PE,07/06/2022,12:46:00,2.30,2.30,2.30,2.30,275,48300
BANKNIFTY2270729900PE,07/06/2022,12:49:00,2.30,2.30,2.30,2.30,375,47975
BANKNIFTY2270729900PE,07/06/2022,12:50:00,2.25,2.25,2.25,2.25,75,47975
BANKNIFTY2270729900PE,07/06/2022,12:52:00,2.25,2.25,2.25,2.25,825,47700
BANKNIFTY2270729900PE,07/06/2022,12:53:00,2.25,2.25,2.20,2.20,150,47700
BANKNIFTY2270729900PE,07/06/2022,12:54:00,2.30,2.30,2.30,2.30,500,47700
BANKNIFTY2270729900PE,07/06/2022,12:55:00,2.30,2.40,2.30,2.40,625,47200
BANKNIFTY2270729900PE,07/06/2022,12:56:00,2.45,2.45,2.45,2.45,975,47200
BANKNIFTY2270729900PE,07/06/2022,12:57:00,2.35,2.60,2.35,2.60,1750,48225
BANKNIFTY2270729900PE,07/06/2022,12:58:00,2.55,2.55,2.55,2.55,75,48225
BANKNIFTY2270729900PE,07/06/2022,12:59:00,2.65,2.65,2.50,2.50,1225,48225
BANKNIFTY2270729900PE,07/06/2022,13:00:00,2.55,2.55,2.55,2.55,125,47375
BANKNIFTY2270729900PE,07/06/2022,13:02:00,2.50,2.50,2.45,2.45,350,47375
BANKNIFTY2270729900PE,07/06/2022,13:03:00,2.45,2.55,2.40,2.40,325,47375
BANKNIFTY2270729900PE,07/06/2022,13:04:00,2.40,2.50,2.40,2.50,1100,47375
BANKNIFTY2270729900PE,07/06/2022,13:05:00,2.40,2.50,2.35,2.40,8725,47150
BANKNIFTY2270729900PE,07/06/2022,13:06:00,2.40,2.40,2.30,2.35,2175,47150
BANKNIFTY2270729900PE,07/06/2022,13:07:00,2.35,2.40,2.35,2.40,375,47150
BANKNIFTY2270729900PE,07/06/2022,13:09:00,2.45,2.45,2.45,2.45,425,47100
BANKNIFTY2270729900PE,07/06/2022,13:11:00,2.50,2.60,2.50,2.55,1125,47100
BANKNIFTY2270729900PE,07/06/2022,13:12:00,2.60,2.60,2.60,2.60,50,47300
BANKNIFTY2270729900PE,07/06/2022,13:13:00,2.60,2.75,2.60,2.65,1775,47300
BANKNIFTY2270729900PE,07/06/2022,13:14:00,2.65,2.75,2.60,2.75,2800,47300
BANKNIFTY2270729900PE,07/06/2022,13:15:00,2.70,2.75,2.70,2.75,350,49025
BANKNIFTY2270729900PE,07/06/2022,13:17:00,2.70,2.70,2.70,2.70,150,49025
BANKNIFTY2270729900PE,07/06/2022,13:18:00,2.70,2.80,2.70,2.80,300,49050
BANKNIFTY2270729900PE,07/06/2022,13:19:00,2.70,2.70,2.70,2.70,475,49050
BANKNIFTY2270729900PE,07/06/2022,13:20:00,2.65,2.65,2.60,2.65,675,49050
BANKNIFTY2270729900PE,07/06/2022,13:21:00,2.60,2.60,2.60,2.60,125,48725
BANKNIFTY2270729900PE,07/06/2022,13:22:00,2.55,2.55,2.55,2.55,75,48725
BANKNIFTY2270729900PE,07/06/2022,13:23:00,2.65,2.65,2.25,2.60,14150,48725
BANKNIFTY2270729900PE,07/06/2022,13:24:00,2.50,2.50,2.50,2.50,100,48725
BANKNIFTY2270729900PE,07/06/2022,13:25:00,2.50,2.50,2.50,2.50,50,48375
BANKNIFTY2270729900PE,07/06/2022,13:26:00,2.50,2.50,2.45,2.45,450,48375
BANKNIFTY2270729900PE,07/06/2022,13:29:00,2.45,2.45,2.45,2.45,25,48375
BANKNIFTY2270729900PE,07/06/2022,13:30:00,2.45,2.45,2.45,2.45,250,47900
BANKNIFTY2270729900PE,07/06/2022,13:31:00,2.55,2.55,2.55,2.55,50,47900
BANKNIFTY2270729900PE,07/06/2022,13:32:00,2.55,2.55,2.55,2.55,50,47900
BANKNIFTY2270729900PE,07/06/2022,13:33:00,2.55,2.55,2.50,2.50,75,47775
BANKNIFTY2270729900PE,07/06/2022,13:34:00,2.55,2.55,2.45,2.45,1050,47775
BANKNIFTY2270729900PE,07/06/2022,13:35:00,2.40,2.45,2.35,2.45,2075,47775
BANKNIFTY2270729900PE,07/06/2022,13:36:00,2.45,2.45,2.45,2.45,575,48700
BANKNIFTY2270729900PE,07/06/2022,13:38:00,2.40,2.40,2.40,2.40,75,48700
BANKNIFTY2270729900PE,07/06/2022,13:40:00,2.35,2.35,2.35,2.35,50,48650
BANKNIFTY2270729900PE,07/06/2022,13:42:00,2.50,2.50,2.50,2.50,1000,48650
BANKNIFTY2270729900PE,07/06/2022,13:43:00,2.50,2.50,2.50,2.50,500,48600
BANKNIFTY2270729900PE,07/06/2022,13:45:00,2.45,2.45,2.45,2.45,350,48600
BANKNIFTY2270729900PE,07/06/2022,13:46:00,2.45,2.45,2.40,2.40,150,49050
BANKNIFTY2270729900PE,07/06/2022,13:47:00,2.35,2.40,2.30,2.30,450,49050
BANKNIFTY2270729900PE,07/06/2022,13:48:00,2.30,2.40,2.30,2.30,1000,48475
BANKNIFTY2270729900PE,07/06/2022,13:49:00,2.30,2.30,2.30,2.30,750,48475
BANKNIFTY2270729900PE,07/06/2022,13:50:00,2.20,2.20,2.15,2.15,750,48475
BANKNIFTY2270729900PE,07/06/2022,13:51:00,2.15,2.15,2.15,2.15,200,47575
BANKNIFTY2270729900PE,07/06/2022,13:52:00,2.15,2.25,2.15,2.25,1025,47575
BANKNIFTY2270729900PE,07/06/2022,13:53:00,2.20,2.20,2.15,2.15,1600,47575
BANKNIFTY2270729900PE,07/06/2022,13:56:00,2.25,2.25,2.25,2.25,25,47575
BANKNIFTY2270729900PE,07/06/2022,13:57:00,2.25,2.25,2.25,2.25,425,47900
BANKNIFTY2270729900PE,07/06/2022,13:59:00,2.10,2.10,2.10,2.10,50,47900
BANKNIFTY2270729900PE,07/06/2022,14:00:00,2.20,2.20,2.05,2.05,1025,47950
BANKNIFTY2270729900PE,07/06/2022,14:01:00,2.05,2.05,2.05,2.05,325,47950
BANKNIFTY2270729900PE,07/06/2022,14:02:00,2.10,2.10,2.10,2.10,200,47950
BANKNIFTY2270729900PE,07/06/2022,14:04:00,2.10,2.15,2.10,2.15,1750,48225
BANKNIFTY2270729900PE,07/06/2022,14:06:00,2.10,2.10,2.10,2.10,75,48425
BANKNIFTY2270729900PE,07/06/2022,14:07:00,2.10,2.10,2.10,2.10,150,48425
BANKNIFTY2270729900PE,07/06/2022,14:08:00,2.10,2.10,2.10,2.10,100,48425
BANKNIFTY2270729900PE,07/06/2022,14:11:00,2.10,2.10,2.05,2.05,500,48100
BANKNIFTY2270729900PE,07/06/2022,14:12:00,2.05,2.05,2.00,2.00,225,47775
BANKNIFTY2270729900PE,07/06/2022,14:13:00,1.90,1.90,1.90,1.90,450,47775
BANKNIFTY2270729900PE,07/06/2022,14:15:00,1.85,1.85,1.85,1.85,250,47775
BANKNIFTY2270729900PE,07/06/2022,14:16:00,1.90,1.95,1.90,1.90,150,47475
BANKNIFTY2270729900PE,07/06/2022,14:20:00,1.85,1.90,1.85,1.90,1675,47575
BANKNIFTY2270729900PE,07/06/2022,14:21:00,1.90,1.90,1.90,1.90,25,47575
BANKNIFTY2270729900PE,07/06/2022,14:22:00,1.85,1.85,1.85,1.85,25,47575
BANKNIFTY2270729900PE,07/06/2022,14:23:00,1.85,1.85,1.75,1.75,75,47525
BANKNIFTY2270729900PE,07/06/2022,14:24:00,1.75,1.75,1.75,1.75,50,47550
BANKNIFTY2270729900PE,07/06/2022,14:25:00,1.80,1.80,1.80,1.80,1550,47550
BANKNIFTY2270729900PE,07/06/2022,14:27:00,1.85,1.85,1.85,1.85,25,49050
BANKNIFTY2270729900PE,07/06/2022,14:28:00,1.75,1.75,1.75,1.75,525,49050
BANKNIFTY2270729900PE,07/06/2022,14:29:00,1.75,1.80,1.75,1.80,1075,49050
BANKNIFTY2270729900PE,07/06/2022,14:30:00,1.75,1.75,1.60,1.60,2025,47875
BANKNIFTY2270729900PE,07/06/2022,14:31:00,1.60,1.60,1.50,1.50,1050,47875
BANKNIFTY2270729900PE,07/06/2022,14:32:00,1.40,1.55,1.40,1.55,400,47875
BANKNIFTY2270729900PE,07/06/2022,14:33:00,1.60,1.70,1.60,1.70,1275,48225
BANKNIFTY2270729900PE,07/06/2022,14:34:00,1.60,1.60,1.60,1.60,175,48225
BANKNIFTY2270729900PE,07/06/2022,14:35:00,1.55,1.65,1.50,1.55,1525,48225
BANKNIFTY2270729900PE,07/06/2022,14:36:00,1.60,1.60,1.55,1.60,850,48200
BANKNIFTY2270729900PE,07/06/2022,14:37:00,1.55,1.55,1.55,1.55,375,48200
BANKNIFTY2270729900PE,07/06/2022,14:38:00,1.50,1.60,1.50,1.60,550,48200
BANKNIFTY2270729900PE,07/06/2022,14:39:00,1.50,1.50,1.45,1.45,3450,48425
BANKNIFTY2270729900PE,07/06/2022,14:40:00,1.50,1.55,1.45,1.45,5600,48425
BANKNIFTY2270729900PE,07/06/2022,14:41:00,1.45,1.55,1.35,1.40,5500,48425
BANKNIFTY2270729900PE,07/06/2022,14:42:00,1.35,1.35,1.30,1.30,1150,48775
BANKNIFTY2270729900PE,07/06/2022,14:43:00,1.35,1.40,1.35,1.40,550,48775
BANKNIFTY2270729900PE,07/06/2022,14:44:00,1.45,1.45,1.35,1.35,575,48775
BANKNIFTY2270729900PE,07/06/2022,14:45:00,1.35,1.35,1.35,1.35,350,48775
BANKNIFTY2270729900PE,07/06/2022,14:47:00,1.30,1.35,1.30,1.30,1650,48775
BANKNIFTY2270729900PE,07/06/2022,14:48:00,1.25,1.25,1.25,1.25,100,49125
BANKNIFTY2270729900PE,07/06/2022,14:49:00,1.35,1.35,1.35,1.35,75,49125
BANKNIFTY2270729900PE,07/06/2022,14:50:00,1.35,1.35,1.30,1.30,750,49125
BANKNIFTY2270729900PE,07/06/2022,14:51:00,1.30,1.35,1.25,1.25,3550,49125
BANKNIFTY2270729900PE,07/06/2022,14:52:00,1.20,1.25,1.20,1.20,2050,49125
BANKNIFTY2270729900PE,07/06/2022,14:53:00,1.20,1.30,1.20,1.25,1625,49125
BANKNIFTY2270729900PE,07/06/2022,14:55:00,1.25,1.25,1.25,1.25,150,48050
BANKNIFTY2270729900PE,07/06/2022,14:56:00,1.25,1.30,1.25,1.30,1675,48050
BANKNIFTY2270729900PE,07/06/2022,14:58:00,1.25,1.30,1.20,1.30,1025,48725
BANKNIFTY2270729900PE,07/06/2022,14:59:00,1.25,1.50,1.25,1.50,15000,48725
BANKNIFTY2270729900PE,07/06/2022,15:00:00,1.50,1.50,1.35,1.50,6200,48975
BANKNIFTY2270729900PE,07/06/2022,15:01:00,1.50,1.50,1.35,1.35,2350,48975
BANKNIFTY2270729900PE,07/06/2022,15:02:00,1.45,1.50,1.45,1.50,975,48975
BANKNIFTY2270729900PE,07/06/2022,15:03:00,1.35,1.35,1.30,1.30,725,49475
BANKNIFTY2270729900PE,07/06/2022,15:04:00,1.35,1.40,1.25,1.40,2525,49475
BANKNIFTY2270729900PE,07/06/2022,15:05:00,1.25,1.40,1.20,1.20,1575,49475
BANKNIFTY2270729900PE,07/06/2022,15:07:00,1.25,1.25,1.20,1.20,400,49950
BANKNIFTY2270729900PE,07/06/2022,15:08:00,1.25,1.40,1.25,1.40,2300,49950
BANKNIFTY2270729900PE,07/06/2022,15:09:00,1.30,1.30,1.30,1.30,175,50450
BANKNIFTY2270729900PE,07/06/2022,15:10:00,1.45,1.45,1.35,1.35,1250,50450
BANKNIFTY2270729900PE,07/06/2022,15:11:00,1.50,1.50,1.50,1.50,250,50450
BANKNIFTY2270729900PE,07/06/2022,15:12:00,1.35,1.35,1.35,1.35,125,50450
BANKNIFTY2270729900PE,07/06/2022,15:13:00,1.35,1.45,1.30,1.30,2275,50550
