<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/22/2022,12:49:00,154.35,154.80,154.00,154.80,525,144650
BANKNIFTY22AUG34000PE,07/22/2022,12:50:00,154.40,154.40,152.75,152.75,1675,144650
BANKNIFTY22AUG34000PE,07/22/2022,12:51:00,152.00,152.00,150.50,151.80,1450,145600
BANKNIFTY22AUG34000PE,07/22/2022,12:52:00,151.10,151.10,149.45,149.75,2550,145600
BANKNIFTY22AUG34000PE,07/22/2022,12:53:00,149.75,150.00,149.65,150.00,375,145600
BANKNIFTY22AUG34000PE,07/22/2022,12:54:00,149.50,149.50,149.10,149.10,200,144425
BANKNIFTY22AUG34000PE,07/22/2022,12:55:00,148.55,150.55,148.55,149.25,550,144425
BANKNIFTY22AUG34000PE,07/22/2022,12:56:00,149.25,149.85,149.25,149.50,1250,144425
BANKNIFTY22AUG34000PE,07/22/2022,12:57:00,149.45,151.00,149.45,150.80,300,144725
BANKNIFTY22AUG34000PE,07/22/2022,12:58:00,151.50,152.20,150.80,152.00,525,144725
BANKNIFTY22AUG34000PE,07/22/2022,12:59:00,151.00,152.15,151.00,151.85,700,144725
BANKNIFTY22AUG34000PE,07/22/2022,13:00:00,154.00,155.00,153.50,155.00,475,144900
BANKNIFTY22AUG34000PE,07/22/2022,13:01:00,155.50,155.50,155.00,155.00,300,144900
BANKNIFTY22AUG34000PE,07/22/2022,13:02:00,155.00,155.00,153.25,153.85,350,144900
BANKNIFTY22AUG34000PE,07/22/2022,13:03:00,155.25,155.40,154.20,155.40,1200,145100
BANKNIFTY22AUG34000PE,07/22/2022,13:04:00,154.95,155.95,154.95,155.05,300,145100
BANKNIFTY22AUG34000PE,07/22/2022,13:05:00,156.10,156.10,154.75,154.75,1600,145100
BANKNIFTY22AUG34000PE,07/22/2022,13:06:00,156.10,157.80,156.10,157.25,1000,144950
BANKNIFTY22AUG34000PE,07/22/2022,13:07:00,156.80,158.85,156.50,156.50,4750,144950
BANKNIFTY22AUG34000PE,07/22/2022,13:08:00,156.00,156.00,154.50,154.50,1450,144950
BANKNIFTY22AUG34000PE,07/22/2022,13:09:00,154.65,156.30,154.65,156.05,950,144275
BANKNIFTY22AUG34000PE,07/22/2022,13:10:00,155.15,156.60,155.15,156.60,1000,144275
BANKNIFTY22AUG34000PE,07/22/2022,13:11:00,157.20,157.20,156.00,156.00,275,144275
BANKNIFTY22AUG34000PE,07/22/2022,13:12:00,154.60,155.15,154.60,155.00,750,143750
BANKNIFTY22AUG34000PE,07/22/2022,13:13:00,155.70,155.70,155.70,155.70,25,143750
BANKNIFTY22AUG34000PE,07/22/2022,13:14:00,155.65,156.45,155.00,156.45,350,143750
BANKNIFTY22AUG34000PE,07/22/2022,13:15:00,156.00,156.20,154.85,154.85,250,144150
BANKNIFTY22AUG34000PE,07/22/2022,13:16:00,154.00,154.00,153.20,153.20,100,144150
BANKNIFTY22AUG34000PE,07/22/2022,13:17:00,153.70,153.95,152.45,152.45,425,144150
BANKNIFTY22AUG34000PE,07/22/2022,13:18:00,151.90,152.50,151.90,152.50,175,144175
BANKNIFTY22AUG34000PE,07/22/2022,13:19:00,152.90,153.15,152.10,152.10,275,144175
BANKNIFTY22AUG34000PE,07/22/2022,13:20:00,152.85,153.80,152.85,153.80,275,144175
BANKNIFTY22AUG34000PE,07/22/2022,13:21:00,154.05,155.70,154.05,155.65,250,144075
BANKNIFTY22AUG34000PE,07/22/2022,13:22:00,154.60,156.60,154.60,156.60,325,144075
BANKNIFTY22AUG34000PE,07/22/2022,13:23:00,155.65,158.35,155.65,158.35,1250,144075
BANKNIFTY22AUG34000PE,07/22/2022,13:24:00,158.10,158.10,157.00,157.05,2400,143150
BANKNIFTY22AUG34000PE,07/22/2022,13:25:00,157.05,157.50,157.05,157.25,275,143150
BANKNIFTY22AUG34000PE,07/22/2022,13:26:00,158.15,159.95,158.15,159.15,800,143150
BANKNIFTY22AUG34000PE,07/22/2022,13:27:00,159.25,159.55,159.00,159.00,350,141100
BANKNIFTY22AUG34000PE,07/22/2022,13:28:00,158.80,159.20,158.45,158.45,300,141100
BANKNIFTY22AUG34000PE,07/22/2022,13:29:00,158.70,160.40,158.50,160.40,1175,141100
BANKNIFTY22AUG34000PE,07/22/2022,13:30:00,158.05,158.25,157.20,158.25,125,140125
BANKNIFTY22AUG34000PE,07/22/2022,13:31:00,159.50,159.50,159.50,159.50,50,140125
BANKNIFTY22AUG34000PE,07/22/2022,13:32:00,160.00,161.00,159.05,159.05,950,140125
BANKNIFTY22AUG34000PE,07/22/2022,13:33:00,159.05,159.05,157.25,157.95,2150,140350
BANKNIFTY22AUG34000PE,07/22/2022,13:34:00,158.00,159.20,157.50,157.50,1150,140350
BANKNIFTY22AUG34000PE,07/22/2022,13:35:00,157.40,157.40,153.90,156.00,1600,140350
BANKNIFTY22AUG34000PE,07/22/2022,13:37:00,154.20,154.20,151.45,151.45,1050,141550
BANKNIFTY22AUG34000PE,07/22/2022,13:38:00,152.50,153.40,152.50,152.75,600,141550
BANKNIFTY22AUG34000PE,07/22/2022,13:39:00,152.10,152.45,151.85,152.00,450,141150
BANKNIFTY22AUG34000PE,07/22/2022,13:40:00,152.00,152.25,150.70,150.70,700,141150
BANKNIFTY22AUG34000PE,07/22/2022,13:41:00,150.40,151.75,150.40,150.50,2700,141150
BANKNIFTY22AUG34000PE,07/22/2022,13:42:00,150.50,150.55,149.25,149.60,400,143425
BANKNIFTY22AUG34000PE,07/22/2022,13:43:00,149.80,149.90,149.00,149.80,525,143425
BANKNIFTY22AUG34000PE,07/22/2022,13:44:00,149.85,150.65,149.35,149.50,300,143425
BANKNIFTY22AUG34000PE,07/22/2022,13:45:00,149.00,149.30,149.00,149.00,150,143475
BANKNIFTY22AUG34000PE,07/22/2022,13:46:00,148.50,150.75,148.50,150.50,975,143475
BANKNIFTY22AUG34000PE,07/22/2022,13:47:00,150.65,150.65,149.30,149.95,175,143475
BANKNIFTY22AUG34000PE,07/22/2022,13:48:00,149.10,149.10,147.55,147.55,600,143800
BANKNIFTY22AUG34000PE,07/22/2022,13:49:00,147.55,147.55,146.70,146.70,250,143800
BANKNIFTY22AUG34000PE,07/22/2022,13:50:00,146.50,147.60,146.50,147.60,1275,143800
BANKNIFTY22AUG34000PE,07/22/2022,13:51:00,148.45,148.45,147.00,148.15,800,143675
BANKNIFTY22AUG34000PE,07/22/2022,13:52:00,148.00,148.00,147.25,147.90,850,143675
BANKNIFTY22AUG34000PE,07/22/2022,13:53:00,147.15,148.30,147.15,147.15,375,143675
BANKNIFTY22AUG34000PE,07/22/2022,13:54:00,147.00,147.15,147.00,147.15,800,143875
BANKNIFTY22AUG34000PE,07/22/2022,13:55:00,147.35,148.70,146.95,148.70,425,143875
BANKNIFTY22AUG34000PE,07/22/2022,13:56:00,148.10,148.65,147.00,148.15,1925,143875
BANKNIFTY22AUG34000PE,07/22/2022,13:57:00,147.60,148.05,147.35,147.95,1100,144650
BANKNIFTY22AUG34000PE,07/22/2022,13:58:00,147.70,148.05,147.65,148.05,250,144650
BANKNIFTY22AUG34000PE,07/22/2022,13:59:00,149.35,150.15,148.60,150.15,175,144650
BANKNIFTY22AUG34000PE,07/22/2022,14:00:00,149.90,150.75,149.40,150.75,600,144600
BANKNIFTY22AUG34000PE,07/22/2022,14:01:00,150.95,150.95,149.35,149.70,525,144600
BANKNIFTY22AUG34000PE,07/22/2022,14:02:00,149.00,149.00,144.30,144.30,2050,144600
BANKNIFTY22AUG34000PE,07/22/2022,14:03:00,144.75,144.75,142.85,143.80,475,144000
BANKNIFTY22AUG34000PE,07/22/2022,14:04:00,143.35,143.80,142.35,143.80,275,144000
BANKNIFTY22AUG34000PE,07/22/2022,14:05:00,142.60,143.20,142.60,142.85,125,144000
BANKNIFTY22AUG34000PE,07/22/2022,14:06:00,142.70,142.70,142.55,142.55,525,143800
BANKNIFTY22AUG34000PE,07/22/2022,14:07:00,142.55,142.55,140.40,140.70,350,143800
BANKNIFTY22AUG34000PE,07/22/2022,14:08:00,140.50,141.00,139.55,141.00,700,143800
BANKNIFTY22AUG34000PE,07/22/2022,14:09:00,141.70,141.70,140.65,140.65,650,143425
BANKNIFTY22AUG34000PE,07/22/2022,14:10:00,141.60,142.20,141.60,142.20,425,143425
BANKNIFTY22AUG34000PE,07/22/2022,14:11:00,142.20,142.75,141.40,141.65,1625,143425
BANKNIFTY22AUG34000PE,07/22/2022,14:12:00,140.75,142.35,140.20,142.35,1150,142725
BANKNIFTY22AUG34000PE,07/22/2022,14:13:00,142.50,143.15,142.15,143.00,1725,142725
BANKNIFTY22AUG34000PE,07/22/2022,14:14:00,144.10,144.35,143.30,144.30,350,142725
BANKNIFTY22AUG34000PE,07/22/2022,14:15:00,143.05,143.05,142.10,142.10,175,142950
BANKNIFTY22AUG34000PE,07/22/2022,14:16:00,142.10,142.35,141.00,141.80,350,142950
BANKNIFTY22AUG34000PE,07/22/2022,14:17:00,141.50,142.95,141.50,142.40,600,142950
BANKNIFTY22AUG34000PE,07/22/2022,14:18:00,143.50,146.00,143.50,145.65,1900,142800
BANKNIFTY22AUG34000PE,07/22/2022,14:19:00,145.05,146.35,145.05,145.60,950,142800
BANKNIFTY22AUG34000PE,07/22/2022,14:20:00,146.35,146.35,143.90,143.90,1100,142800
BANKNIFTY22AUG34000PE,07/22/2022,14:21:00,143.85,144.00,143.85,143.95,250,142200
BANKNIFTY22AUG34000PE,07/22/2022,14:22:00,144.10,144.10,141.95,141.95,750,142200
BANKNIFTY22AUG34000PE,07/22/2022,14:23:00,141.80,141.90,141.35,141.90,775,142200
BANKNIFTY22AUG34000PE,07/22/2022,14:24:00,141.85,142.45,141.10,141.10,1475,141750
BANKNIFTY22AUG34000PE,07/22/2022,14:25:00,141.05,142.85,141.05,142.75,1150,141750
BANKNIFTY22AUG34000PE,07/22/2022,14:26:00,142.60,142.60,140.60,140.60,625,141750
BANKNIFTY22AUG34000PE,07/22/2022,14:27:00,142.75,142.75,141.95,142.15,1200,142475
BANKNIFTY22AUG34000PE,07/22/2022,14:28:00,142.05,142.05,141.90,141.90,75,142475
BANKNIFTY22AUG34000PE,07/22/2022,14:29:00,141.75,142.10,141.25,141.80,525,142475
BANKNIFTY22AUG34000PE,07/22/2022,14:30:00,142.70,142.70,138.95,138.95,5950,143950
BANKNIFTY22AUG34000PE,07/22/2022,14:31:00,138.70,139.90,138.50,138.50,1325,143950
BANKNIFTY22AUG34000PE,07/22/2022,14:32:00,137.70,139.95,137.70,139.45,1475,143950
BANKNIFTY22AUG34000PE,07/22/2022,14:33:00,140.00,142.40,140.00,142.40,2200,144450
BANKNIFTY22AUG34000PE,07/22/2022,14:34:00,142.70,144.00,142.40,142.75,1100,144450
BANKNIFTY22AUG34000PE,07/22/2022,14:35:00,142.25,142.25,141.10,141.75,225,144450
BANKNIFTY22AUG34000PE,07/22/2022,14:36:00,142.45,142.45,141.60,141.95,400,144500
BANKNIFTY22AUG34000PE,07/22/2022,14:37:00,141.40,143.95,141.40,143.15,850,144500
BANKNIFTY22AUG34000PE,07/22/2022,14:38:00,142.85,143.00,142.50,142.50,425,144500
BANKNIFTY22AUG34000PE,07/22/2022,14:39:00,143.00,144.55,143.00,144.35,350,144375
BANKNIFTY22AUG34000PE,07/22/2022,14:40:00,145.95,145.95,143.90,144.20,525,144375
BANKNIFTY22AUG34000PE,07/22/2022,14:41:00,144.00,144.20,141.35,142.00,575,144375
BANKNIFTY22AUG34000PE,07/22/2022,14:42:00,141.15,141.45,141.10,141.15,800,144400
BANKNIFTY22AUG34000PE,07/22/2022,14:43:00,143.30,143.30,141.50,141.50,200,144400
BANKNIFTY22AUG34000PE,07/22/2022,14:44:00,141.80,142.00,140.20,141.70,2075,144400
BANKNIFTY22AUG34000PE,07/22/2022,14:45:00,141.50,142.85,141.50,142.85,500,143550
BANKNIFTY22AUG34000PE,07/22/2022,14:46:00,142.15,142.15,140.25,140.50,650,143550
BANKNIFTY22AUG34000PE,07/22/2022,14:47:00,139.95,140.50,139.45,140.50,1325,143550
BANKNIFTY22AUG34000PE,07/22/2022,14:48:00,141.20,142.00,140.80,142.00,300,143775
BANKNIFTY22AUG34000PE,07/22/2022,14:49:00,142.60,144.00,142.55,143.25,500,143775
BANKNIFTY22AUG34000PE,07/22/2022,14:50:00,143.60,143.60,142.65,142.65,450,143775
BANKNIFTY22AUG34000PE,07/22/2022,14:51:00,143.50,143.50,141.95,141.95,1075,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:52:00,143.75,143.95,143.15,143.95,775,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:53:00,143.95,143.95,143.30,143.30,1075,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:54:00,142.90,143.25,142.20,142.35,625,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:55:00,143.15,143.15,142.00,142.00,300,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:56:00,143.55,143.55,141.55,142.30,1000,143975
BANKNIFTY22AUG34000PE,07/22/2022,14:57:00,142.30,143.20,142.05,142.95,975,144875
BANKNIFTY22AUG34000PE,07/22/2022,14:58:00,143.10,143.10,143.00,143.10,225,144875
BANKNIFTY22AUG34000PE,07/22/2022,14:59:00,143.60,143.60,141.15,141.25,800,144875
BANKNIFTY22AUG34000PE,07/22/2022,15:00:00,142.05,143.35,142.00,143.20,350,145275
BANKNIFTY22AUG34000PE,07/22/2022,15:01:00,142.25,142.25,140.05,141.40,1450,145275
BANKNIFTY22AUG34000PE,07/22/2022,15:02:00,141.65,142.15,141.15,142.15,2075,145275
BANKNIFTY22AUG34000PE,07/22/2022,15:03:00,141.50,142.15,139.70,139.70,1850,146525
BANKNIFTY22AUG34000PE,07/22/2022,15:04:00,140.75,141.25,140.40,140.75,725,146525
BANKNIFTY22AUG34000PE,07/22/2022,15:05:00,140.00,140.30,138.75,138.75,1275,146525
BANKNIFTY22AUG34000PE,07/22/2022,15:06:00,139.00,139.85,138.10,138.60,1025,147075
BANKNIFTY22AUG34000PE,07/22/2022,15:07:00,139.00,139.65,138.80,139.30,2575,147075
BANKNIFTY22AUG34000PE,07/22/2022,15:08:00,139.80,140.55,139.05,140.50,1750,147075
BANKNIFTY22AUG34000PE,07/22/2022,15:09:00,140.50,141.90,140.50,141.30,1425,147675
BANKNIFTY22AUG34000PE,07/22/2022,15:10:00,141.95,142.10,141.45,141.50,675,147675
BANKNIFTY22AUG34000PE,07/22/2022,15:11:00,141.70,143.95,141.15,143.00,7300,147675
BANKNIFTY22AUG34000PE,07/22/2022,15:12:00,143.00,145.35,142.80,144.80,3200,149550
BANKNIFTY22AUG34000PE,07/22/2022,15:13:00,145.05,145.65,144.00,144.10,2650,149550
BANKNIFTY22AUG34000PE,07/22/2022,15:14:00,144.55,145.45,144.55,144.85,1000,149550
BANKNIFTY22AUG34000PE,07/22/2022,15:15:00,145.30,146.65,145.20,146.25,1025,146875
BANKNIFTY22AUG34000PE,07/22/2022,15:16:00,146.05,148.90,146.00,146.55,2400,146875
BANKNIFTY22AUG34000PE,07/22/2022,15:17:00,146.85,149.30,146.85,149.10,850,146875
BANKNIFTY22AUG34000PE,07/22/2022,15:18:00,149.25,150.75,148.05,148.05,325,144675
BANKNIFTY22AUG34000PE,07/22/2022,15:19:00,148.75,149.90,148.50,149.05,1425,144675
BANKNIFTY22AUG34000PE,07/22/2022,15:20:00,149.95,151.80,149.90,151.05,1725,144675
BANKNIFTY22AUG34000PE,07/22/2022,15:21:00,151.70,153.00,151.70,152.70,1575,145625
BANKNIFTY22AUG34000PE,07/22/2022,15:22:00,152.35,153.75,151.85,152.30,3350,145625
BANKNIFTY22AUG34000PE,07/22/2022,15:23:00,152.90,152.90,151.00,151.50,600,145625
BANKNIFTY22AUG34000PE,07/22/2022,15:24:00,152.10,152.85,151.00,151.55,3375,148150
BANKNIFTY22AUG34000PE,07/22/2022,15:25:00,150.50,150.55,148.10,148.35,4675,148150
BANKNIFTY22AUG34000PE,07/22/2022,15:26:00,147.75,149.90,147.50,149.70,2225,148150
BANKNIFTY22AUG34000PE,07/22/2022,15:27:00,149.30,149.80,148.10,148.10,2025,147475
BANKNIFTY22AUG34000PE,07/22/2022,15:28:00,148.65,148.90,148.00,148.70,4250,147475
BANKNIFTY22AUG34000PE,07/22/2022,15:29:00,149.45,150.65,148.50,150.65,2175,147475
BANKNIFTY22AUG34000PE,07/25/2022,09:15:00,136.85,139.05,130.35,133.30,3753,144200
BANKNIFTY22AUG34000PE,07/25/2022,09:16:00,134.50,141.85,134.50,139.50,1975,144200
BANKNIFTY22AUG34000PE,07/25/2022,09:17:00,139.85,140.15,138.80,139.15,1775,144900
BANKNIFTY22AUG34000PE,07/25/2022,09:18:00,139.15,139.15,135.95,136.05,1700,144900
BANKNIFTY22AUG34000PE,07/25/2022,09:19:00,137.05,137.95,135.30,137.40,2350,144900
BANKNIFTY22AUG34000PE,07/25/2022,09:20:00,137.50,138.20,135.70,136.00,2150,145675
BANKNIFTY22AUG34000PE,07/25/2022,09:21:00,136.20,137.65,135.00,136.40,2600,145675
BANKNIFTY22AUG34000PE,07/25/2022,09:22:00,136.15,136.45,135.00,135.50,1950,145675
BANKNIFTY22AUG34000PE,07/25/2022,09:23:00,136.60,136.70,132.80,133.85,1250,146450
BANKNIFTY22AUG34000PE,07/25/2022,09:24:00,134.10,135.45,133.40,134.60,875,146450
BANKNIFTY22AUG34000PE,07/25/2022,09:25:00,134.95,135.65,130.20,130.75,1875,146450
BANKNIFTY22AUG34000PE,07/25/2022,09:26:00,130.60,131.15,129.25,131.15,1025,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:27:00,132.05,132.05,129.65,130.95,2100,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:28:00,130.80,131.85,130.75,131.65,1775,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:29:00,131.80,133.20,131.80,132.45,2225,147075
BANKNIFTY22AUG34000PE,07/25/2022,09:30:00,133.05,135.60,133.00,135.60,1500,147075
BANKNIFTY22AUG34000PE,07/25/2022,09:31:00,137.05,138.20,135.55,138.20,950,147075
BANKNIFTY22AUG34000PE,07/25/2022,09:32:00,138.30,140.90,138.30,140.00,1700,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:33:00,139.90,140.05,137.70,138.70,5575,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:34:00,140.05,142.60,140.05,142.60,1150,147200
BANKNIFTY22AUG34000PE,07/25/2022,09:35:00,142.60,142.60,138.35,139.75,2200,148375
BANKNIFTY22AUG34000PE,07/25/2022,09:36:00,140.00,140.05,138.95,139.95,1550,148375
BANKNIFTY22AUG34000PE,07/25/2022,09:37:00,139.35,140.05,138.80,139.35,1275,148375
BANKNIFTY22AUG34000PE,07/25/2022,09:38:00,138.50,138.50,138.00,138.00,700,148375
BANKNIFTY22AUG34000PE,07/25/2022,09:39:00,139.25,139.95,139.25,139.95,300,148700
BANKNIFTY22AUG34000PE,07/25/2022,09:40:00,140.45,140.50,138.70,138.70,1775,148700
BANKNIFTY22AUG34000PE,07/25/2022,09:41:00,140.40,140.40,139.45,139.45,850,149250
BANKNIFTY22AUG34000PE,07/25/2022,09:42:00,140.15,140.35,139.80,139.80,475,149250
BANKNIFTY22AUG34000PE,07/25/2022,09:43:00,140.35,144.45,140.35,144.45,2575,149250
BANKNIFTY22AUG34000PE,07/25/2022,09:44:00,144.55,146.00,144.55,146.00,1100,149450
BANKNIFTY22AUG34000PE,07/25/2022,09:45:00,147.45,149.25,146.50,147.50,925,149450
BANKNIFTY22AUG34000PE,07/25/2022,09:46:00,147.50,151.05,147.50,150.45,1225,149450
BANKNIFTY22AUG34000PE,07/25/2022,09:47:00,150.00,152.00,150.00,152.00,1600,149950
BANKNIFTY22AUG34000PE,07/25/2022,09:48:00,155.00,156.95,153.65,153.95,2025,149950
BANKNIFTY22AUG34000PE,07/25/2022,09:49:00,155.00,155.00,150.10,150.10,2200,149950
BANKNIFTY22AUG34000PE,07/25/2022,09:50:00,150.80,151.85,150.80,151.85,800,151550
BANKNIFTY22AUG34000PE,07/25/2022,09:51:00,151.85,155.00,151.80,155.00,1925,151550
BANKNIFTY22AUG34000PE,07/25/2022,09:52:00,155.00,157.15,155.00,155.50,1650,151550
BANKNIFTY22AUG34000PE,07/25/2022,09:53:00,156.55,163.00,155.95,163.00,775,151400
BANKNIFTY22AUG34000PE,07/25/2022,09:54:00,164.15,166.95,163.45,166.95,1275,151400
BANKNIFTY22AUG34000PE,07/25/2022,09:55:00,168.00,168.00,164.90,166.15,2075,151400
BANKNIFTY22AUG34000PE,07/25/2022,09:56:00,167.45,169.70,165.00,166.30,1475,151175
BANKNIFTY22AUG34000PE,07/25/2022,09:57:00,167.50,167.50,163.50,166.60,1825,151175
BANKNIFTY22AUG34000PE,07/25/2022,09:58:00,164.15,164.15,164.15,164.15,275,151175
BANKNIFTY22AUG34000PE,07/25/2022,09:59:00,163.05,163.05,163.00,163.00,100,151800
BANKNIFTY22AUG34000PE,07/25/2022,10:00:00,159.50,160.00,158.50,160.00,1625,151800
BANKNIFTY22AUG34000PE,07/25/2022,10:01:00,160.00,165.60,160.00,165.60,1050,151800
BANKNIFTY22AUG34000PE,07/25/2022,10:02:00,165.00,167.90,165.00,166.10,625,151825
BANKNIFTY22AUG34000PE,07/25/2022,10:03:00,166.70,166.85,165.40,166.85,100,151825
BANKNIFTY22AUG34000PE,07/25/2022,10:04:00,167.35,170.00,166.05,169.10,1850,151825
BANKNIFTY22AUG34000PE,07/25/2022,10:05:00,170.05,170.65,166.75,166.75,425,151250
BANKNIFTY22AUG34000PE,07/25/2022,10:06:00,167.70,169.00,167.00,168.70,2025,151250
BANKNIFTY22AUG34000PE,07/25/2022,10:07:00,169.50,170.50,168.50,168.50,425,151250
BANKNIFTY22AUG34000PE,07/25/2022,10:08:00,167.55,167.55,166.15,166.75,2450,148625
BANKNIFTY22AUG34000PE,07/25/2022,10:09:00,165.25,165.75,164.80,165.75,950,148625
BANKNIFTY22AUG34000PE,07/25/2022,10:10:00,164.35,166.00,164.35,166.00,550,148625
BANKNIFTY22AUG34000PE,07/25/2022,10:11:00,166.60,166.60,166.00,166.00,125,148450
BANKNIFTY22AUG34000PE,07/25/2022,10:12:00,166.00,166.95,166.00,166.95,275,148450
BANKNIFTY22AUG34000PE,07/25/2022,10:13:00,166.15,166.50,165.10,165.80,3600,148450
BANKNIFTY22AUG34000PE,07/25/2022,10:14:00,165.00,165.00,160.90,161.90,1100,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:15:00,162.05,164.20,162.05,164.20,325,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:16:00,163.60,164.65,163.60,164.55,250,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:17:00,165.30,166.20,165.00,165.90,950,149175
BANKNIFTY22AUG34000PE,07/25/2022,10:18:00,164.75,165.40,164.45,165.40,950,149175
BANKNIFTY22AUG34000PE,07/25/2022,10:19:00,165.35,166.60,165.35,166.60,2350,149175
BANKNIFTY22AUG34000PE,07/25/2022,10:20:00,168.85,169.85,168.85,169.85,150,149175
BANKNIFTY22AUG34000PE,07/25/2022,10:21:00,169.90,170.00,168.90,169.20,575,149075
BANKNIFTY22AUG34000PE,07/25/2022,10:22:00,170.15,170.55,170.00,170.00,550,149075
BANKNIFTY22AUG34000PE,07/25/2022,10:23:00,169.90,169.90,168.30,168.30,1150,149075
BANKNIFTY22AUG34000PE,07/25/2022,10:24:00,170.45,170.45,170.45,170.45,25,149350
BANKNIFTY22AUG34000PE,07/25/2022,10:25:00,169.00,171.50,169.00,171.25,525,149350
BANKNIFTY22AUG34000PE,07/25/2022,10:26:00,169.05,169.05,168.20,168.20,200,149125
BANKNIFTY22AUG34000PE,07/25/2022,10:27:00,168.75,168.75,164.40,164.40,475,149125
BANKNIFTY22AUG34000PE,07/25/2022,10:28:00,164.90,169.00,164.85,169.00,700,149125
BANKNIFTY22AUG34000PE,07/25/2022,10:29:00,169.00,175.65,169.00,175.65,3400,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:30:00,175.85,175.85,174.00,174.55,550,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:31:00,174.60,176.40,174.60,176.40,175,148925
BANKNIFTY22AUG34000PE,07/25/2022,10:32:00,178.00,179.10,177.10,177.10,525,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:33:00,176.05,177.40,176.05,177.00,275,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:34:00,178.00,178.00,176.25,176.25,250,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:35:00,176.00,176.00,172.35,173.85,1400,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:36:00,175.00,175.00,173.85,173.85,325,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:37:00,173.45,176.00,173.45,174.10,200,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:38:00,172.10,173.10,171.30,171.55,900,149450
BANKNIFTY22AUG34000PE,07/25/2022,10:39:00,170.50,170.50,169.20,169.20,675,150075
BANKNIFTY22AUG34000PE,07/25/2022,10:40:00,168.55,168.55,168.30,168.30,125,150075
BANKNIFTY22AUG34000PE,07/25/2022,10:41:00,169.25,170.50,169.25,170.50,550,150075
BANKNIFTY22AUG34000PE,07/25/2022,10:42:00,171.70,174.50,171.70,173.95,300,150950
BANKNIFTY22AUG34000PE,07/25/2022,10:43:00,174.30,175.00,174.30,174.30,200,150950
BANKNIFTY22AUG34000PE,07/25/2022,10:44:00,175.60,176.45,175.60,175.75,275,150950
BANKNIFTY22AUG34000PE,07/25/2022,10:45:00,175.75,175.75,175.75,175.75,25,151225
BANKNIFTY22AUG34000PE,07/25/2022,10:46:00,175.85,177.30,175.50,177.30,575,151225
BANKNIFTY22AUG34000PE,07/25/2022,10:47:00,178.00,178.05,177.20,178.05,375,151500
BANKNIFTY22AUG34000PE,07/25/2022,10:48:00,178.20,178.20,178.20,178.20,25,151500
BANKNIFTY22AUG34000PE,07/25/2022,10:49:00,179.20,179.20,172.20,172.85,600,151500
BANKNIFTY22AUG34000PE,07/25/2022,10:50:00,173.20,173.20,169.60,170.75,775,151450
BANKNIFTY22AUG34000PE,07/25/2022,10:51:00,170.80,171.70,170.80,171.70,350,151450
BANKNIFTY22AUG34000PE,07/25/2022,10:52:00,171.80,171.80,169.10,169.95,650,151450
BANKNIFTY22AUG34000PE,07/25/2022,10:53:00,171.15,171.15,171.15,171.15,100,151450
BANKNIFTY22AUG34000PE,07/25/2022,10:55:00,171.50,171.50,171.50,171.50,25,151375
BANKNIFTY22AUG34000PE,07/25/2022,10:56:00,170.80,172.95,170.80,172.30,575,151375
BANKNIFTY22AUG34000PE,07/25/2022,10:57:00,172.00,172.00,168.00,170.95,700,151675
BANKNIFTY22AUG34000PE,07/25/2022,10:58:00,171.45,171.85,170.00,170.00,575,151675
BANKNIFTY22AUG34000PE,07/25/2022,10:59:00,169.85,171.50,169.75,171.50,275,152000
BANKNIFTY22AUG34000PE,07/25/2022,11:00:00,173.00,173.00,171.95,171.95,425,152000
BANKNIFTY22AUG34000PE,07/25/2022,11:01:00,172.50,172.50,171.50,171.50,300,152000
BANKNIFTY22AUG34000PE,07/25/2022,11:02:00,172.15,172.15,172.15,172.15,225,152000
BANKNIFTY22AUG34000PE,07/25/2022,11:03:00,172.85,172.85,172.85,172.85,25,152450
BANKNIFTY22AUG34000PE,07/25/2022,11:04:00,174.50,177.40,174.50,177.40,550,152450
BANKNIFTY22AUG34000PE,07/25/2022,11:05:00,178.40,178.40,176.45,176.50,350,152450
BANKNIFTY22AUG34000PE,07/25/2022,11:06:00,177.75,177.75,177.75,177.75,75,152800
