<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/22/2022,14:01:00,1417.45,1417.45,1416.95,1416.95,75,37800
BANKNIFTY22JUL35300CE,07/22/2022,14:02:00,1443.40,1469.85,1443.40,1469.85,150,37800
BANKNIFTY22JUL35300CE,07/22/2022,14:03:00,1471.35,1471.35,1471.35,1471.35,25,37800
BANKNIFTY22JUL35300CE,07/22/2022,14:04:00,1483.30,1504.05,1483.30,1484.95,450,37700
BANKNIFTY22JUL35300CE,07/22/2022,14:06:00,1490.15,1490.15,1490.15,1490.15,50,37550
BANKNIFTY22JUL35300CE,07/22/2022,14:07:00,1508.00,1508.00,1508.00,1508.00,50,37550
BANKNIFTY22JUL35300CE,07/22/2022,14:08:00,1508.00,1508.00,1508.00,1508.00,50,37550
BANKNIFTY22JUL35300CE,07/22/2022,14:12:00,1517.45,1517.45,1517.45,1517.45,50,37600
BANKNIFTY22JUL35300CE,07/22/2022,14:13:00,1517.45,1517.45,1501.15,1501.15,50,37600
BANKNIFTY22JUL35300CE,07/22/2022,14:14:00,1472.10,1472.10,1472.10,1472.10,25,37600
BANKNIFTY22JUL35300CE,07/22/2022,14:15:00,1485.90,1492.80,1485.90,1492.80,50,37600
BANKNIFTY22JUL35300CE,07/22/2022,14:16:00,1494.45,1494.45,1494.45,1494.45,75,37525
BANKNIFTY22JUL35300CE,07/22/2022,14:25:00,1511.00,1511.00,1511.00,1511.00,25,37450
BANKNIFTY22JUL35300CE,07/22/2022,14:26:00,1517.50,1517.50,1517.50,1517.50,50,37450
BANKNIFTY22JUL35300CE,07/22/2022,14:27:00,1522.80,1522.80,1522.50,1522.50,75,37425
BANKNIFTY22JUL35300CE,07/22/2022,14:28:00,1511.45,1511.45,1511.45,1511.45,50,37425
BANKNIFTY22JUL35300CE,07/22/2022,14:30:00,1504.35,1504.35,1504.35,1504.35,75,37450
BANKNIFTY22JUL35300CE,07/22/2022,14:31:00,1532.45,1532.45,1532.45,1532.45,50,37450
BANKNIFTY22JUL35300CE,07/22/2022,14:33:00,1500.00,1503.85,1473.45,1479.65,425,37500
BANKNIFTY22JUL35300CE,07/22/2022,14:34:00,1481.70,1484.10,1461.40,1484.10,1150,37500
BANKNIFTY22JUL35300CE,07/22/2022,14:35:00,1491.45,1491.90,1491.45,1491.90,175,37500
BANKNIFTY22JUL35300CE,07/22/2022,14:41:00,1484.15,1484.15,1484.15,1484.15,25,36900
BANKNIFTY22JUL35300CE,07/22/2022,14:45:00,1485.00,1485.00,1485.00,1485.00,25,36900
BANKNIFTY22JUL35300CE,07/22/2022,14:47:00,1510.00,1510.00,1510.00,1510.00,25,36900
BANKNIFTY22JUL35300CE,07/22/2022,14:50:00,1490.00,1490.00,1490.00,1490.00,25,36900
BANKNIFTY22JUL35300CE,07/22/2022,14:51:00,1499.75,1503.40,1499.75,1503.40,50,36875
BANKNIFTY22JUL35300CE,07/22/2022,14:52:00,1485.85,1485.85,1480.20,1480.20,150,36875
BANKNIFTY22JUL35300CE,07/22/2022,14:57:00,1490.05,1490.05,1490.05,1490.05,25,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:00:00,1480.30,1480.30,1472.50,1472.50,50,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:01:00,1501.15,1501.15,1501.15,1501.15,25,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:02:00,1486.50,1493.85,1486.50,1493.85,50,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:03:00,1507.15,1507.15,1507.15,1507.15,50,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:04:00,1504.75,1504.75,1504.75,1504.75,25,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:05:00,1510.00,1510.00,1510.00,1510.00,25,36825
BANKNIFTY22JUL35300CE,07/22/2022,15:08:00,1491.35,1495.05,1490.00,1490.00,150,36775
BANKNIFTY22JUL35300CE,07/22/2022,15:09:00,1480.10,1480.20,1472.65,1480.20,250,36575
BANKNIFTY22JUL35300CE,07/22/2022,15:10:00,1486.15,1486.15,1486.15,1486.15,25,36575
BANKNIFTY22JUL35300CE,07/22/2022,15:12:00,1496.55,1496.55,1496.55,1496.55,200,36600
BANKNIFTY22JUL35300CE,07/22/2022,15:13:00,1491.10,1491.10,1491.10,1491.10,25,36600
BANKNIFTY22JUL35300CE,07/22/2022,15:14:00,1490.10,1490.10,1486.20,1486.20,100,36600
BANKNIFTY22JUL35300CE,07/22/2022,15:15:00,1480.00,1480.00,1470.65,1470.65,175,36450
BANKNIFTY22JUL35300CE,07/22/2022,15:16:00,1463.80,1463.80,1420.55,1435.50,275,36450
BANKNIFTY22JUL35300CE,07/22/2022,15:17:00,1427.25,1427.25,1427.25,1427.25,50,36450
BANKNIFTY22JUL35300CE,07/22/2022,15:18:00,1424.25,1424.25,1424.25,1424.25,25,36450
BANKNIFTY22JUL35300CE,07/22/2022,15:20:00,1422.50,1422.50,1422.50,1422.50,25,36350
BANKNIFTY22JUL35300CE,07/22/2022,15:21:00,1416.85,1416.85,1416.85,1416.85,25,36350
BANKNIFTY22JUL35300CE,07/22/2022,15:22:00,1416.85,1416.85,1416.85,1416.85,50,36350
BANKNIFTY22JUL35300CE,07/22/2022,15:23:00,1423.75,1423.75,1423.75,1423.75,25,36350
BANKNIFTY22JUL35300CE,07/22/2022,15:25:00,1432.25,1440.00,1432.25,1440.00,100,36250
BANKNIFTY22JUL35300CE,07/22/2022,15:27:00,1433.10,1442.35,1433.10,1442.35,50,36150
BANKNIFTY22JUL35300CE,07/22/2022,15:28:00,1458.90,1458.90,1458.90,1458.90,25,36150
BANKNIFTY22JUL35300CE,07/22/2022,15:29:00,1449.15,1451.95,1448.50,1451.95,300,36150
BANKNIFTY22JUL35300CE,07/25/2022,09:15:00,1447.85,1613.05,1447.85,1613.05,201,36100
BANKNIFTY22JUL35300CE,07/25/2022,09:16:00,1542.75,1569.00,1542.75,1569.00,250,36100
BANKNIFTY22JUL35300CE,07/25/2022,09:17:00,1598.85,1598.85,1589.30,1589.30,100,35925
BANKNIFTY22JUL35300CE,07/25/2022,09:19:00,1634.35,1688.10,1634.35,1688.10,100,35925
BANKNIFTY22JUL35300CE,07/25/2022,09:20:00,1688.10,1688.10,1640.75,1667.05,250,35600
BANKNIFTY22JUL35300CE,07/25/2022,09:21:00,1670.25,1670.25,1670.25,1670.25,50,35600
BANKNIFTY22JUL35300CE,07/25/2022,09:22:00,1661.50,1661.50,1649.05,1649.05,125,35600
BANKNIFTY22JUL35300CE,07/25/2022,09:23:00,1663.60,1686.00,1661.95,1686.00,125,35500
BANKNIFTY22JUL35300CE,07/25/2022,09:24:00,1683.40,1683.40,1683.40,1683.40,50,35500
BANKNIFTY22JUL35300CE,07/25/2022,09:26:00,1696.30,1696.30,1696.30,1696.30,50,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:27:00,1673.90,1681.45,1673.90,1681.45,50,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:28:00,1681.45,1681.45,1681.45,1681.45,25,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:29:00,1663.90,1663.90,1663.90,1663.90,25,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:30:00,1650.00,1650.00,1650.00,1650.00,25,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:31:00,1622.00,1622.00,1617.90,1617.90,50,35475
BANKNIFTY22JUL35300CE,07/25/2022,09:32:00,1614.15,1614.15,1592.45,1592.45,175,35350
BANKNIFTY22JUL35300CE,07/25/2022,09:34:00,1588.00,1604.00,1588.00,1592.45,275,35350
BANKNIFTY22JUL35300CE,07/25/2022,09:35:00,1591.50,1630.00,1591.50,1630.00,225,34950
BANKNIFTY22JUL35300CE,07/25/2022,09:37:00,1624.45,1631.00,1624.45,1631.00,50,34950
BANKNIFTY22JUL35300CE,07/25/2022,09:39:00,1617.25,1617.25,1606.80,1606.80,125,34925
BANKNIFTY22JUL35300CE,07/25/2022,09:40:00,1599.95,1614.55,1594.05,1614.55,250,34925
BANKNIFTY22JUL35300CE,07/25/2022,09:41:00,1601.15,1601.15,1601.15,1601.15,25,34700
BANKNIFTY22JUL35300CE,07/25/2022,09:42:00,1610.65,1610.65,1610.60,1610.60,125,34700
BANKNIFTY22JUL35300CE,07/25/2022,09:43:00,1588.00,1588.00,1570.00,1570.00,75,34700
BANKNIFTY22JUL35300CE,07/25/2022,09:44:00,1567.05,1567.05,1557.90,1562.95,175,34700
BANKNIFTY22JUL35300CE,07/25/2022,09:45:00,1536.30,1536.30,1513.45,1513.45,475,34500
BANKNIFTY22JUL35300CE,07/25/2022,09:46:00,1520.00,1520.00,1485.30,1486.75,400,34500
BANKNIFTY22JUL35300CE,07/25/2022,09:47:00,1497.25,1512.10,1484.55,1485.75,400,33925
BANKNIFTY22JUL35300CE,07/25/2022,09:48:00,1471.85,1471.85,1448.85,1465.00,500,33925
BANKNIFTY22JUL35300CE,07/25/2022,09:50:00,1490.95,1490.95,1488.95,1488.95,75,33925
BANKNIFTY22JUL35300CE,07/25/2022,09:52:00,1452.80,1452.80,1450.00,1450.00,1250,33825
BANKNIFTY22JUL35300CE,07/25/2022,09:53:00,1442.80,1442.80,1394.65,1394.65,275,35050
BANKNIFTY22JUL35300CE,07/25/2022,09:54:00,1400.00,1400.00,1377.55,1384.80,5300,35050
BANKNIFTY22JUL35300CE,07/25/2022,09:55:00,1352.40,1377.60,1343.90,1343.90,1825,35050
BANKNIFTY22JUL35300CE,07/25/2022,09:56:00,1341.30,1375.00,1341.30,1368.00,175,30500
BANKNIFTY22JUL35300CE,07/25/2022,09:57:00,1375.00,1378.20,1375.00,1378.20,1225,30500
BANKNIFTY22JUL35300CE,07/25/2022,09:58:00,1355.55,1387.85,1355.55,1387.85,3300,30500
BANKNIFTY22JUL35300CE,07/25/2022,09:59:00,1383.10,1392.30,1370.30,1392.30,375,28350
BANKNIFTY22JUL35300CE,07/25/2022,10:00:00,1391.00,1411.05,1387.65,1411.05,350,28350
BANKNIFTY22JUL35300CE,07/25/2022,10:01:00,1384.75,1384.75,1384.75,1384.75,25,28350
BANKNIFTY22JUL35300CE,07/25/2022,10:02:00,1341.70,1341.70,1341.70,1341.70,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:03:00,1350.00,1350.00,1350.00,1350.00,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:05:00,1312.10,1312.10,1312.00,1312.00,75,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:08:00,1312.00,1344.55,1312.00,1344.55,50,28550
BANKNIFTY22JUL35300CE,07/25/2022,10:11:00,1337.55,1337.55,1337.55,1337.55,25,28550
BANKNIFTY22JUL35300CE,07/25/2022,10:18:00,1380.00,1380.00,1380.00,1380.00,25,28550
BANKNIFTY22JUL35300CE,07/25/2022,10:21:00,1332.00,1332.00,1332.00,1332.00,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:22:00,1337.25,1337.25,1337.25,1337.25,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:27:00,1355.00,1355.00,1355.00,1355.00,25,28550
BANKNIFTY22JUL35300CE,07/25/2022,10:29:00,1290.65,1290.65,1285.00,1285.00,475,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:31:00,1285.00,1285.00,1285.00,1285.00,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:38:00,1327.00,1327.00,1327.00,1327.00,25,28525
BANKNIFTY22JUL35300CE,07/25/2022,10:39:00,1327.00,1343.80,1327.00,1343.80,75,28500
BANKNIFTY22JUL35300CE,07/25/2022,10:41:00,1330.00,1330.00,1330.00,1330.00,25,28500
BANKNIFTY22JUL35300CE,07/25/2022,10:42:00,1302.00,1302.00,1302.00,1302.00,25,28500
BANKNIFTY22JUL35300CE,07/25/2022,10:44:00,1288.90,1288.90,1288.90,1288.90,25,28500
BANKNIFTY22JUL35300CE,07/25/2022,10:49:00,1262.25,1262.25,1262.25,1262.25,50,28475
BANKNIFTY22JUL35300CE,07/25/2022,10:50:00,1262.25,1311.95,1262.25,1311.95,225,28475
BANKNIFTY22JUL35300CE,07/25/2022,10:51:00,1308.75,1310.80,1308.75,1310.80,100,28475
BANKNIFTY22JUL35300CE,07/25/2022,10:52:00,1326.00,1330.10,1326.00,1330.10,75,28475
BANKNIFTY22JUL35300CE,07/25/2022,10:57:00,1299.65,1299.65,1299.65,1299.65,175,28600
BANKNIFTY22JUL35300CE,07/25/2022,11:01:00,1303.70,1303.70,1303.70,1303.70,100,28600
BANKNIFTY22JUL35300CE,07/25/2022,11:02:00,1300.65,1307.05,1300.65,1303.35,100,28600
BANKNIFTY22JUL35300CE,07/25/2022,11:04:00,1255.60,1255.60,1255.60,1255.60,50,28600
BANKNIFTY22JUL35300CE,07/25/2022,11:06:00,1255.60,1255.60,1255.60,1255.60,75,28550
BANKNIFTY22JUL35300CE,07/25/2022,11:07:00,1237.30,1237.30,1230.10,1230.10,250,28550
BANKNIFTY22JUL35300CE,07/25/2022,11:09:00,1230.10,1245.90,1230.10,1245.90,50,28300
BANKNIFTY22JUL35300CE,07/25/2022,11:12:00,1210.45,1210.45,1210.45,1210.45,100,28250
BANKNIFTY22JUL35300CE,07/25/2022,11:13:00,1208.95,1208.95,1208.95,1208.95,100,28250
BANKNIFTY22JUL35300CE,07/25/2022,11:14:00,1205.30,1205.30,1205.30,1205.30,25,28250
BANKNIFTY22JUL35300CE,07/25/2022,11:15:00,1202.20,1208.40,1202.20,1202.60,125,28050
BANKNIFTY22JUL35300CE,07/25/2022,11:16:00,1210.05,1216.55,1210.05,1216.55,75,28050
BANKNIFTY22JUL35300CE,07/25/2022,11:18:00,1203.35,1210.00,1202.55,1210.00,100,27850
BANKNIFTY22JUL35300CE,07/25/2022,11:19:00,1205.50,1205.50,1205.50,1205.50,25,27850
BANKNIFTY22JUL35300CE,07/25/2022,11:22:00,1221.35,1230.00,1221.35,1230.00,75,27750
BANKNIFTY22JUL35300CE,07/25/2022,11:23:00,1235.70,1235.70,1220.75,1220.75,100,27775
BANKNIFTY22JUL35300CE,07/25/2022,11:26:00,1233.75,1233.75,1233.75,1233.75,25,27775
BANKNIFTY22JUL35300CE,07/25/2022,11:30:00,1217.75,1217.75,1217.75,1217.75,25,27750
BANKNIFTY22JUL35300CE,07/25/2022,11:33:00,1243.25,1243.25,1243.25,1243.25,25,27725
BANKNIFTY22JUL35300CE,07/25/2022,11:43:00,1221.90,1222.00,1221.90,1222.00,75,27725
BANKNIFTY22JUL35300CE,07/25/2022,11:44:00,1217.90,1228.75,1217.90,1228.75,100,27725
BANKNIFTY22JUL35300CE,07/25/2022,11:48:00,1244.95,1244.95,1244.95,1244.95,25,27750
BANKNIFTY22JUL35300CE,07/25/2022,11:49:00,1266.20,1266.20,1266.20,1266.20,25,27750
BANKNIFTY22JUL35300CE,07/25/2022,11:50:00,1270.00,1270.00,1270.00,1270.00,25,27750
BANKNIFTY22JUL35300CE,07/25/2022,11:51:00,1261.00,1261.00,1261.00,1261.00,25,27675
BANKNIFTY22JUL35300CE,07/25/2022,11:52:00,1268.75,1268.75,1257.40,1257.40,50,27675
BANKNIFTY22JUL35300CE,07/25/2022,11:55:00,1257.40,1257.40,1257.40,1257.40,25,27675
BANKNIFTY22JUL35300CE,07/25/2022,11:59:00,1288.25,1288.25,1288.25,1288.25,150,27675
BANKNIFTY22JUL35300CE,07/25/2022,12:00:00,1281.00,1284.50,1268.75,1284.50,175,27675
BANKNIFTY22JUL35300CE,07/25/2022,12:01:00,1281.95,1281.95,1271.70,1271.70,50,27675
BANKNIFTY22JUL35300CE,07/25/2022,12:03:00,1276.20,1276.85,1276.20,1276.85,50,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:04:00,1250.00,1250.00,1250.00,1250.00,25,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:14:00,1228.65,1228.65,1228.65,1228.65,100,27600
BANKNIFTY22JUL35300CE,07/25/2022,12:26:00,1234.75,1234.75,1234.75,1234.75,50,27600
BANKNIFTY22JUL35300CE,07/25/2022,12:38:00,1232.05,1232.05,1232.05,1232.05,25,27650
BANKNIFTY22JUL35300CE,07/25/2022,12:41:00,1231.55,1231.55,1231.55,1231.55,100,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:42:00,1242.45,1242.45,1242.45,1242.45,75,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:43:00,1259.00,1259.00,1259.00,1259.00,50,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:44:00,1258.35,1258.35,1258.35,1258.35,25,27625
BANKNIFTY22JUL35300CE,07/25/2022,12:46:00,1239.00,1239.00,1239.00,1239.00,25,27700
BANKNIFTY22JUL35300CE,07/25/2022,12:54:00,1256.05,1256.05,1256.05,1256.05,25,27700
BANKNIFTY22JUL35300CE,07/25/2022,12:55:00,1251.65,1251.65,1251.65,1251.65,25,27700
BANKNIFTY22JUL35300CE,07/25/2022,12:57:00,1287.25,1287.25,1241.00,1241.00,100,27700
BANKNIFTY22JUL35300CE,07/25/2022,12:58:00,1269.00,1269.00,1269.00,1269.00,25,27700
BANKNIFTY22JUL35300CE,07/25/2022,13:01:00,1252.25,1252.25,1252.25,1252.25,25,27725
BANKNIFTY22JUL35300CE,07/25/2022,13:03:00,1259.15,1259.15,1259.15,1259.15,50,27725
BANKNIFTY22JUL35300CE,07/25/2022,13:08:00,1245.00,1245.00,1245.00,1245.00,50,27675
BANKNIFTY22JUL35300CE,07/25/2022,13:09:00,1247.00,1247.00,1247.00,1247.00,50,27675
BANKNIFTY22JUL35300CE,07/25/2022,13:11:00,1270.00,1270.00,1270.00,1270.00,50,27600
BANKNIFTY22JUL35300CE,07/25/2022,13:15:00,1340.20,1375.50,1340.20,1375.50,100,27500
BANKNIFTY22JUL35300CE,07/25/2022,13:18:00,1313.10,1322.00,1313.10,1322.00,150,27475
BANKNIFTY22JUL35300CE,07/25/2022,13:26:00,1329.60,1329.60,1329.60,1329.60,50,27425
BANKNIFTY22JUL35300CE,07/25/2022,13:31:00,1271.00,1271.00,1271.00,1271.00,25,27425
BANKNIFTY22JUL35300CE,07/25/2022,13:37:00,1257.75,1257.75,1257.75,1257.75,50,27375
BANKNIFTY22JUL35300CE,07/25/2022,13:38:00,1259.65,1259.65,1259.65,1259.65,25,27375
BANKNIFTY22JUL35300CE,07/25/2022,13:40:00,1283.00,1283.00,1283.00,1283.00,25,27300
BANKNIFTY22JUL35300CE,07/25/2022,13:55:00,1298.35,1298.35,1298.35,1298.35,25,27275
BANKNIFTY22JUL35300CE,07/25/2022,13:57:00,1290.00,1290.00,1290.00,1290.00,25,27250
BANKNIFTY22JUL35300CE,07/25/2022,14:08:00,1397.85,1397.85,1397.85,1397.85,25,27225
BANKNIFTY22JUL35300CE,07/25/2022,14:11:00,1412.50,1412.50,1401.65,1401.65,75,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:14:00,1459.85,1480.00,1459.85,1475.70,100,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:15:00,1483.85,1483.85,1483.85,1483.85,25,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:16:00,1470.00,1470.00,1470.00,1470.00,25,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:17:00,1450.00,1450.00,1434.15,1434.15,75,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:19:00,1452.00,1452.00,1452.00,1452.00,25,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:22:00,1485.00,1485.00,1485.00,1485.00,50,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:23:00,1492.40,1492.40,1476.80,1485.40,75,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:24:00,1505.00,1517.15,1501.35,1517.15,150,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:25:00,1500.55,1500.55,1482.00,1482.00,50,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:30:00,1574.70,1574.70,1574.70,1574.70,25,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:32:00,1529.00,1529.00,1529.00,1529.00,25,27175
BANKNIFTY22JUL35300CE,07/25/2022,14:34:00,1565.80,1567.80,1565.80,1567.80,50,27150
BANKNIFTY22JUL35300CE,07/25/2022,14:37:00,1560.00,1560.00,1560.00,1560.00,25,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:43:00,1563.90,1563.90,1563.90,1563.90,50,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:46:00,1535.00,1535.00,1535.00,1535.00,25,27200
BANKNIFTY22JUL35300CE,07/25/2022,14:55:00,1546.25,1546.25,1546.25,1546.25,25,27200
BANKNIFTY22JUL35300CE,07/25/2022,15:02:00,1479.95,1479.95,1464.40,1464.40,100,27200
BANKNIFTY22JUL35300CE,07/25/2022,15:03:00,1451.60,1464.30,1451.60,1463.60,100,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:04:00,1473.50,1473.50,1473.50,1473.50,75,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:06:00,1482.10,1482.10,1482.10,1482.10,25,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:08:00,1465.00,1465.00,1465.00,1465.00,100,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:09:00,1460.00,1460.00,1460.00,1460.00,50,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:11:00,1453.60,1459.35,1453.60,1459.35,50,27300
BANKNIFTY22JUL35300CE,07/25/2022,15:13:00,1459.00,1459.00,1440.00,1440.00,100,27275
BANKNIFTY22JUL35300CE,07/25/2022,15:14:00,1425.00,1425.00,1425.00,1425.00,75,27275
BANKNIFTY22JUL35300CE,07/25/2022,15:29:00,1392.35,1397.10,1391.80,1395.75,375,27300
BANKNIFTY22JUL35300CE,07/26/2022,09:15:00,1376.20,1381.50,1337.85,1365.35,476,26975
BANKNIFTY22JUL35300CE,07/26/2022,09:16:00,1358.35,1358.35,1277.75,1277.75,475,26975
BANKNIFTY22JUL35300CE,07/26/2022,09:17:00,1276.90,1276.90,1276.90,1276.90,25,26975
BANKNIFTY22JUL35300CE,07/26/2022,09:18:00,1276.90,1301.10,1276.90,1278.60,325,26950
BANKNIFTY22JUL35300CE,07/26/2022,09:19:00,1295.10,1295.10,1283.90,1283.90,100,26950
BANKNIFTY22JUL35300CE,07/26/2022,09:20:00,1276.10,1276.10,1276.10,1276.10,50,26950
BANKNIFTY22JUL35300CE,07/26/2022,09:21:00,1276.10,1290.00,1276.10,1290.00,125,26825
BANKNIFTY22JUL35300CE,07/26/2022,09:22:00,1270.70,1270.70,1270.70,1270.70,50,26825
BANKNIFTY22JUL35300CE,07/26/2022,09:24:00,1270.70,1282.15,1270.70,1280.00,200,26875
BANKNIFTY22JUL35300CE,07/26/2022,09:25:00,1271.35,1271.35,1271.35,1271.35,25,26875
BANKNIFTY22JUL35300CE,07/26/2022,09:27:00,1282.95,1282.95,1282.95,1282.95,25,26925
BANKNIFTY22JUL35300CE,07/26/2022,09:35:00,1252.95,1253.60,1252.75,1252.75,300,26950
BANKNIFTY22JUL35300CE,07/26/2022,09:36:00,1258.50,1258.50,1258.50,1258.50,75,26950
BANKNIFTY22JUL35300CE,07/26/2022,09:46:00,1233.55,1233.55,1230.00,1230.00,100,27025
BANKNIFTY22JUL35300CE,07/26/2022,09:48:00,1254.95,1254.95,1249.30,1249.30,50,26975
BANKNIFTY22JUL35300CE,07/26/2022,09:52:00,1225.00,1225.00,1225.00,1225.00,25,26925
BANKNIFTY22JUL35300CE,07/26/2022,09:53:00,1225.00,1225.00,1225.00,1225.00,25,26925
BANKNIFTY22JUL35300CE,07/26/2022,09:57:00,1200.00,1200.00,1191.05,1191.05,175,26900
BANKNIFTY22JUL35300CE,07/26/2022,09:58:00,1195.55,1195.55,1195.55,1195.55,25,26900
BANKNIFTY22JUL35300CE,07/26/2022,10:00:00,1191.15,1191.15,1183.65,1183.65,50,26850
BANKNIFTY22JUL35300CE,07/26/2022,10:02:00,1172.25,1172.25,1157.80,1157.80,75,26800
BANKNIFTY22JUL35300CE,07/26/2022,10:03:00,1153.00,1153.00,1151.00,1151.00,150,26800
BANKNIFTY22JUL35300CE,07/26/2022,10:04:00,1151.00,1176.00,1151.00,1176.00,50,26800
BANKNIFTY22JUL35300CE,07/26/2022,10:05:00,1172.00,1172.00,1172.00,1172.00,50,26800
BANKNIFTY22JUL35300CE,07/26/2022,10:06:00,1160.70,1160.70,1154.35,1154.70,175,26750
BANKNIFTY22JUL35300CE,07/26/2022,10:07:00,1158.30,1158.30,1156.80,1156.80,50,26750
BANKNIFTY22JUL35300CE,07/26/2022,10:08:00,1151.30,1151.30,1150.10,1150.10,50,26750
BANKNIFTY22JUL35300CE,07/26/2022,10:09:00,1150.10,1165.00,1150.10,1165.00,50,26625
BANKNIFTY22JUL35300CE,07/26/2022,10:10:00,1137.60,1137.60,1123.25,1130.40,250,26625
BANKNIFTY22JUL35300CE,07/26/2022,10:11:00,1120.65,1120.65,1109.25,1109.25,75,26625
BANKNIFTY22JUL35300CE,07/26/2022,10:13:00,1109.25,1126.55,1109.25,1126.55,125,26450
BANKNIFTY22JUL35300CE,07/26/2022,10:17:00,1148.00,1148.00,1148.00,1148.00,125,26550
BANKNIFTY22JUL35300CE,07/26/2022,10:18:00,1168.45,1168.45,1160.35,1160.35,50,26525
BANKNIFTY22JUL35300CE,07/26/2022,10:19:00,1160.35,1160.35,1160.35,1160.35,25,26525
BANKNIFTY22JUL35300CE,07/26/2022,10:20:00,1167.65,1167.65,1167.65,1167.65,25,26525
BANKNIFTY22JUL35300CE,07/26/2022,10:24:00,1190.85,1190.85,1189.25,1189.25,100,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:25:00,1155.05,1155.05,1149.10,1149.10,75,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:26:00,1140.60,1140.60,1140.60,1140.60,25,26600
BANKNIFTY22JUL35300CE,07/26/2022,10:27:00,1141.65,1141.65,1133.95,1133.95,50,26600
BANKNIFTY22JUL35300CE,07/26/2022,10:28:00,1125.00,1127.45,1125.00,1127.45,50,26600
BANKNIFTY22JUL35300CE,07/26/2022,10:31:00,1100.00,1100.00,1100.00,1100.00,25,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:32:00,1100.00,1100.00,1100.00,1100.00,25,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:33:00,1087.50,1087.50,1087.50,1087.50,25,26550
BANKNIFTY22JUL35300CE,07/26/2022,10:35:00,1087.50,1091.30,1087.50,1091.30,75,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:37:00,1076.45,1091.30,1076.45,1091.30,275,26575
BANKNIFTY22JUL35300CE,07/26/2022,10:39:00,1111.95,1111.95,1098.40,1098.40,50,26425
BANKNIFTY22JUL35300CE,07/26/2022,10:42:00,1122.10,1122.10,1122.10,1122.10,25,26400
BANKNIFTY22JUL35300CE,07/26/2022,10:43:00,1102.70,1104.15,1102.70,1104.15,125,26400
BANKNIFTY22JUL35300CE,07/26/2022,10:45:00,1108.75,1108.75,1108.75,1108.75,50,26425
BANKNIFTY22JUL35300CE,07/26/2022,10:48:00,1129.80,1129.80,1129.80,1129.80,125,26400
BANKNIFTY22JUL35300CE,07/26/2022,10:50:00,1116.10,1119.40,1116.10,1119.40,125,26400
BANKNIFTY22JUL35300CE,07/26/2022,10:54:00,1142.00,1142.00,1142.00,1142.00,25,26325
BANKNIFTY22JUL35300CE,07/26/2022,10:56:00,1142.00,1142.00,1142.00,1142.00,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,10:57:00,1151.85,1151.85,1151.85,1151.85,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,10:58:00,1156.05,1156.05,1156.05,1156.05,25,26300
