<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34100CE,07/06/2022,14:23:00,870.95,870.95,870.50,870.50,125,22850
BANKNIFTY22JUL34100CE,07/06/2022,14:24:00,872.00,872.00,872.00,872.00,25,22850
BANKNIFTY22JUL34100CE,07/06/2022,14:25:00,865.90,865.90,865.90,865.90,25,22800
BANKNIFTY22JUL34100CE,07/06/2022,14:26:00,868.90,881.60,868.90,881.60,800,22800
BANKNIFTY22JUL34100CE,07/06/2022,14:29:00,865.00,865.00,865.00,865.00,25,22225
BANKNIFTY22JUL34100CE,07/06/2022,14:32:00,829.60,830.15,823.95,830.15,150,22250
BANKNIFTY22JUL34100CE,07/06/2022,14:33:00,834.70,834.70,830.65,830.65,225,22375
BANKNIFTY22JUL34100CE,07/06/2022,14:34:00,830.65,830.75,829.55,830.75,150,22375
BANKNIFTY22JUL34100CE,07/06/2022,14:36:00,829.60,837.45,828.85,836.70,225,22400
BANKNIFTY22JUL34100CE,07/06/2022,14:38:00,836.70,836.70,836.70,836.70,25,22400
BANKNIFTY22JUL34100CE,07/06/2022,14:39:00,831.05,834.80,831.05,834.25,275,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:40:00,838.50,838.50,826.90,826.90,200,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:41:00,812.95,812.95,812.95,812.95,75,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:42:00,799.00,799.00,779.25,792.00,1350,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:43:00,784.90,784.90,784.90,784.90,50,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:44:00,784.90,784.90,776.15,778.60,225,22500
BANKNIFTY22JUL34100CE,07/06/2022,14:45:00,776.05,788.40,776.05,788.40,175,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:47:00,773.55,773.55,772.00,772.70,125,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:48:00,813.45,813.45,806.70,806.70,200,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:49:00,806.65,832.10,806.65,832.10,625,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:50:00,844.05,845.20,826.45,826.45,100,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:51:00,824.20,825.35,824.20,825.35,75,22025
BANKNIFTY22JUL34100CE,07/06/2022,14:53:00,838.45,838.45,838.45,838.45,100,22075
BANKNIFTY22JUL34100CE,07/06/2022,14:54:00,840.00,840.00,840.00,840.00,25,22050
BANKNIFTY22JUL34100CE,07/06/2022,14:55:00,840.00,852.55,840.00,852.55,525,22050
BANKNIFTY22JUL34100CE,07/06/2022,14:56:00,852.25,870.00,852.25,859.15,775,22050
BANKNIFTY22JUL34100CE,07/06/2022,14:57:00,857.90,857.90,856.50,856.50,100,22050
BANKNIFTY22JUL34100CE,07/06/2022,14:59:00,849.25,855.65,849.25,855.65,75,22900
BANKNIFTY22JUL34100CE,07/06/2022,15:00:00,874.00,874.00,860.35,860.35,75,22900
BANKNIFTY22JUL34100CE,07/06/2022,15:01:00,855.45,861.05,855.45,861.05,75,22900
BANKNIFTY22JUL34100CE,07/06/2022,15:02:00,856.20,856.20,840.20,840.20,375,22900
BANKNIFTY22JUL34100CE,07/06/2022,15:03:00,846.55,846.55,844.95,844.95,550,22900
BANKNIFTY22JUL34100CE,07/06/2022,15:04:00,842.75,851.70,841.50,851.70,225,22675
BANKNIFTY22JUL34100CE,07/06/2022,15:05:00,863.00,863.00,863.00,863.00,200,22675
BANKNIFTY22JUL34100CE,07/06/2022,15:09:00,841.25,841.25,841.25,841.25,75,22775
BANKNIFTY22JUL34100CE,07/06/2022,15:10:00,853.75,861.35,849.35,861.35,300,22775
BANKNIFTY22JUL34100CE,07/06/2022,15:12:00,864.65,865.25,864.65,865.25,125,22775
BANKNIFTY22JUL34100CE,07/06/2022,15:13:00,872.95,886.85,872.95,886.85,300,22750
BANKNIFTY22JUL34100CE,07/06/2022,15:14:00,883.75,883.75,883.75,883.75,75,22750
BANKNIFTY22JUL34100CE,07/06/2022,15:15:00,885.75,895.00,885.75,895.00,100,22500
BANKNIFTY22JUL34100CE,07/06/2022,15:16:00,893.00,898.20,893.00,894.05,250,22500
BANKNIFTY22JUL34100CE,07/06/2022,15:17:00,889.65,889.65,889.65,889.65,100,22500
BANKNIFTY22JUL34100CE,07/06/2022,15:19:00,889.65,889.65,889.65,889.65,25,22675
BANKNIFTY22JUL34100CE,07/06/2022,15:20:00,885.65,886.60,882.65,886.60,850,22675
BANKNIFTY22JUL34100CE,07/06/2022,15:21:00,884.50,891.65,882.05,889.55,375,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:22:00,894.50,894.50,891.00,894.40,325,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:23:00,890.40,890.45,889.30,889.30,575,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:24:00,883.95,888.65,883.95,888.65,325,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:25:00,891.40,893.55,890.20,892.55,275,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:26:00,893.70,907.70,893.70,907.70,200,22125
BANKNIFTY22JUL34100CE,07/06/2022,15:27:00,910.20,913.25,908.90,913.25,775,21550
BANKNIFTY22JUL34100CE,07/06/2022,15:28:00,917.45,917.45,909.10,913.90,600,21550
BANKNIFTY22JUL34100CE,07/06/2022,15:29:00,912.45,915.00,910.15,915.00,675,21550
BANKNIFTY22JUL34100CE,07/07/2022,09:15:00,1008.00,1088.45,1008.00,1088.45,1276,20750
BANKNIFTY22JUL34100CE,07/07/2022,09:16:00,1100.00,1100.00,1069.10,1069.10,3075,20750
BANKNIFTY22JUL34100CE,07/07/2022,09:17:00,1064.80,1097.80,1064.80,1097.80,450,20475
BANKNIFTY22JUL34100CE,07/07/2022,09:18:00,1090.30,1098.80,1090.05,1090.05,250,20475
BANKNIFTY22JUL34100CE,07/07/2022,09:19:00,1080.00,1080.00,1080.00,1080.00,25,20475
BANKNIFTY22JUL34100CE,07/07/2022,09:20:00,1079.35,1086.40,1079.35,1086.30,225,20450
BANKNIFTY22JUL34100CE,07/07/2022,09:21:00,1070.25,1079.05,1070.25,1079.05,250,20450
BANKNIFTY22JUL34100CE,07/07/2022,09:22:00,1083.30,1086.20,1074.75,1074.75,1400,20450
BANKNIFTY22JUL34100CE,07/07/2022,09:23:00,1073.55,1075.35,1069.25,1071.35,400,19825
BANKNIFTY22JUL34100CE,07/07/2022,09:25:00,1083.35,1083.35,1071.80,1077.50,200,19825
BANKNIFTY22JUL34100CE,07/07/2022,09:26:00,1055.00,1055.25,1055.00,1055.25,75,19775
BANKNIFTY22JUL34100CE,07/07/2022,09:27:00,1069.65,1069.65,1055.00,1055.00,3950,19775
BANKNIFTY22JUL34100CE,07/07/2022,09:28:00,1056.00,1056.00,1056.00,1056.00,25,19775
BANKNIFTY22JUL34100CE,07/07/2022,09:29:00,1067.15,1067.15,1062.55,1062.55,200,19775
BANKNIFTY22JUL34100CE,07/07/2022,09:30:00,1053.95,1053.95,1053.95,1053.95,25,18575
BANKNIFTY22JUL34100CE,07/07/2022,09:31:00,1055.00,1055.00,1033.45,1050.00,450,18575
BANKNIFTY22JUL34100CE,07/07/2022,09:32:00,1065.00,1075.00,1059.55,1070.60,3025,18425
BANKNIFTY22JUL34100CE,07/07/2022,09:33:00,1058.70,1058.70,1058.70,1058.70,25,18425
BANKNIFTY22JUL34100CE,07/07/2022,09:34:00,1061.25,1061.25,1061.25,1061.25,250,18425
BANKNIFTY22JUL34100CE,07/07/2022,09:35:00,1070.15,1070.15,1070.15,1070.15,25,18425
BANKNIFTY22JUL34100CE,07/07/2022,09:36:00,1080.00,1080.00,1076.10,1076.40,100,18350
BANKNIFTY22JUL34100CE,07/07/2022,09:41:00,1063.05,1063.05,1063.05,1063.05,25,18350
BANKNIFTY22JUL34100CE,07/07/2022,09:42:00,1062.90,1063.00,1062.90,1063.00,175,18275
BANKNIFTY22JUL34100CE,07/07/2022,09:45:00,1052.40,1056.00,1052.40,1052.75,150,18250
BANKNIFTY22JUL34100CE,07/07/2022,09:46:00,1052.75,1052.75,1052.75,1052.75,25,18250
BANKNIFTY22JUL34100CE,07/07/2022,09:47:00,1043.95,1049.05,1043.95,1049.05,50,18250
BANKNIFTY22JUL34100CE,07/07/2022,09:50:00,1053.15,1053.15,1053.15,1053.15,100,18375
BANKNIFTY22JUL34100CE,07/07/2022,09:54:00,1029.95,1029.95,1023.65,1023.65,150,18450
BANKNIFTY22JUL34100CE,07/07/2022,09:55:00,1037.00,1037.00,1037.00,1037.00,50,18450
BANKNIFTY22JUL34100CE,07/07/2022,09:56:00,1024.55,1024.55,1024.55,1024.55,25,18450
BANKNIFTY22JUL34100CE,07/07/2022,09:57:00,1020.00,1031.75,1020.00,1031.75,100,18325
BANKNIFTY22JUL34100CE,07/07/2022,10:00:00,1042.25,1042.25,1042.25,1042.25,450,18350
BANKNIFTY22JUL34100CE,07/07/2022,10:01:00,1045.30,1051.65,1045.30,1051.65,75,18350
BANKNIFTY22JUL34100CE,07/07/2022,10:02:00,1050.80,1050.80,1047.10,1048.60,125,17875
BANKNIFTY22JUL34100CE,07/07/2022,10:03:00,1055.70,1059.70,1055.70,1059.70,50,17875
BANKNIFTY22JUL34100CE,07/07/2022,10:04:00,1066.65,1070.00,1066.65,1069.15,75,17875
BANKNIFTY22JUL34100CE,07/07/2022,10:05:00,1066.00,1066.00,1066.00,1066.00,25,17875
BANKNIFTY22JUL34100CE,07/07/2022,10:06:00,1073.60,1073.60,1073.60,1073.60,25,17925
BANKNIFTY22JUL34100CE,07/07/2022,10:08:00,1058.45,1059.70,1055.65,1059.70,300,17950
BANKNIFTY22JUL34100CE,07/07/2022,10:17:00,1063.20,1063.20,1063.20,1063.20,100,17800
BANKNIFTY22JUL34100CE,07/07/2022,10:21:00,1056.45,1056.45,1056.45,1056.45,25,17725
BANKNIFTY22JUL34100CE,07/07/2022,10:22:00,1054.80,1054.80,1054.80,1054.80,25,17725
BANKNIFTY22JUL34100CE,07/07/2022,10:25:00,1066.05,1082.20,1066.05,1082.20,350,17675
BANKNIFTY22JUL34100CE,07/07/2022,10:26:00,1086.00,1090.90,1086.00,1090.90,450,17675
BANKNIFTY22JUL34100CE,07/07/2022,10:27:00,1063.80,1063.80,1058.25,1058.25,900,16975
BANKNIFTY22JUL34100CE,07/07/2022,10:28:00,1074.20,1075.20,1074.20,1075.20,200,16975
BANKNIFTY22JUL34100CE,07/07/2022,10:31:00,1083.10,1083.10,1081.55,1081.55,125,16475
BANKNIFTY22JUL34100CE,07/07/2022,10:32:00,1072.65,1072.65,1072.65,1072.65,25,16475
BANKNIFTY22JUL34100CE,07/07/2022,10:35:00,1095.00,1095.00,1095.00,1095.00,25,16350
BANKNIFTY22JUL34100CE,07/07/2022,10:37:00,1097.00,1097.00,1097.00,1097.00,50,16350
BANKNIFTY22JUL34100CE,07/07/2022,10:44:00,1097.00,1097.00,1097.00,1097.00,25,16350
BANKNIFTY22JUL34100CE,07/07/2022,10:45:00,1106.85,1106.85,1106.85,1106.85,350,16350
BANKNIFTY22JUL34100CE,07/07/2022,10:46:00,1101.00,1101.00,1101.00,1101.00,50,16350
BANKNIFTY22JUL34100CE,07/07/2022,10:55:00,1081.60,1081.60,1081.60,1081.60,100,16275
BANKNIFTY22JUL34100CE,07/07/2022,10:56:00,1084.05,1084.05,1084.05,1084.05,25,16250
BANKNIFTY22JUL34100CE,07/07/2022,11:07:00,1088.00,1088.00,1088.00,1088.00,25,16250
BANKNIFTY22JUL34100CE,07/07/2022,11:16:00,1062.00,1062.00,1062.00,1062.00,25,16275
BANKNIFTY22JUL34100CE,07/07/2022,11:20:00,1061.90,1061.90,1061.90,1061.90,25,16250
BANKNIFTY22JUL34100CE,07/07/2022,11:25:00,1065.55,1065.55,1065.55,1065.55,25,16225
BANKNIFTY22JUL34100CE,07/07/2022,11:26:00,1064.70,1064.70,1064.70,1064.70,50,16225
BANKNIFTY22JUL34100CE,07/07/2022,11:31:00,1065.00,1065.00,1065.00,1065.00,50,16275
BANKNIFTY22JUL34100CE,07/07/2022,11:35:00,1070.65,1070.65,1070.65,1070.65,25,16225
BANKNIFTY22JUL34100CE,07/07/2022,11:50:00,1099.10,1099.10,1099.10,1099.10,25,16250
BANKNIFTY22JUL34100CE,07/07/2022,11:57:00,1103.15,1103.15,1103.15,1103.15,100,16225
BANKNIFTY22JUL34100CE,07/07/2022,11:58:00,1114.90,1114.90,1106.90,1106.90,175,16225
BANKNIFTY22JUL34100CE,07/07/2022,11:59:00,1118.80,1132.45,1118.80,1132.45,425,16225
BANKNIFTY22JUL34100CE,07/07/2022,12:00:00,1125.45,1125.45,1125.45,1125.45,25,15875
BANKNIFTY22JUL34100CE,07/07/2022,12:14:00,1103.25,1103.25,1103.25,1103.25,250,15875
BANKNIFTY22JUL34100CE,07/07/2022,12:15:00,1098.45,1100.00,1098.45,1100.00,125,15625
BANKNIFTY22JUL34100CE,07/07/2022,12:16:00,1100.25,1115.25,1100.25,1115.25,350,15625
BANKNIFTY22JUL34100CE,07/07/2022,12:17:00,1120.50,1120.50,1116.25,1116.25,150,15625
BANKNIFTY22JUL34100CE,07/07/2022,12:18:00,1121.65,1121.65,1121.65,1121.65,50,15075
BANKNIFTY22JUL34100CE,07/07/2022,12:22:00,1122.00,1122.00,1122.00,1122.00,25,15075
BANKNIFTY22JUL34100CE,07/07/2022,12:24:00,1120.00,1120.00,1120.00,1120.00,25,15075
BANKNIFTY22JUL34100CE,07/07/2022,12:25:00,1126.55,1126.55,1123.20,1123.20,100,15075
BANKNIFTY22JUL34100CE,07/07/2022,12:26:00,1117.95,1121.75,1116.05,1121.75,175,15075
BANKNIFTY22JUL34100CE,07/07/2022,12:27:00,1119.15,1119.50,1117.45,1117.45,225,14775
BANKNIFTY22JUL34100CE,07/07/2022,12:28:00,1117.65,1117.65,1117.65,1117.65,100,14775
BANKNIFTY22JUL34100CE,07/07/2022,12:29:00,1118.80,1122.85,1118.80,1122.85,100,14775
BANKNIFTY22JUL34100CE,07/07/2022,12:31:00,1129.05,1129.05,1105.40,1105.40,200,14525
BANKNIFTY22JUL34100CE,07/07/2022,12:33:00,1097.60,1097.60,1097.60,1097.60,25,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:35:00,1116.30,1116.30,1116.30,1116.30,100,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:44:00,1100.60,1100.60,1100.60,1100.60,50,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:54:00,1119.35,1119.35,1119.35,1119.35,125,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:55:00,1122.95,1122.95,1122.95,1122.95,50,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:56:00,1109.50,1109.50,1109.50,1109.50,25,14475
BANKNIFTY22JUL34100CE,07/07/2022,12:59:00,1113.90,1113.90,1113.90,1113.90,50,14350
BANKNIFTY22JUL34100CE,07/07/2022,13:00:00,1122.05,1138.45,1122.05,1138.45,150,14350
BANKNIFTY22JUL34100CE,07/07/2022,13:01:00,1142.45,1142.45,1128.80,1128.80,175,14350
BANKNIFTY22JUL34100CE,07/07/2022,13:06:00,1154.45,1154.45,1154.45,1154.45,25,14175
BANKNIFTY22JUL34100CE,07/07/2022,13:08:00,1155.40,1155.40,1155.40,1155.40,25,14175
BANKNIFTY22JUL34100CE,07/07/2022,13:09:00,1157.90,1159.45,1157.90,1159.45,100,14150
BANKNIFTY22JUL34100CE,07/07/2022,13:10:00,1173.10,1173.10,1173.10,1173.10,125,14150
BANKNIFTY22JUL34100CE,07/07/2022,13:17:00,1174.00,1189.20,1174.00,1189.20,250,14000
BANKNIFTY22JUL34100CE,07/07/2022,13:18:00,1206.30,1206.30,1202.40,1202.40,425,13925
BANKNIFTY22JUL34100CE,07/07/2022,13:19:00,1215.00,1234.40,1215.00,1234.40,275,13925
BANKNIFTY22JUL34100CE,07/07/2022,13:20:00,1234.40,1234.40,1211.90,1211.90,50,13925
BANKNIFTY22JUL34100CE,07/07/2022,13:23:00,1230.40,1230.40,1230.40,1230.40,25,13675
BANKNIFTY22JUL34100CE,07/07/2022,13:24:00,1239.90,1239.90,1239.90,1239.90,75,13625
BANKNIFTY22JUL34100CE,07/07/2022,13:25:00,1239.90,1250.00,1239.90,1250.00,50,13625
BANKNIFTY22JUL34100CE,07/07/2022,13:26:00,1254.00,1254.00,1254.00,1254.00,50,13625
BANKNIFTY22JUL34100CE,07/07/2022,13:27:00,1261.90,1261.90,1261.90,1261.90,75,13625
BANKNIFTY22JUL34100CE,07/07/2022,13:31:00,1261.90,1261.90,1261.90,1261.90,25,13500
BANKNIFTY22JUL34100CE,07/07/2022,13:32:00,1225.40,1225.40,1225.40,1225.40,325,13500
BANKNIFTY22JUL34100CE,07/07/2022,13:40:00,1252.60,1252.60,1252.60,1252.60,25,13550
BANKNIFTY22JUL34100CE,07/07/2022,13:42:00,1216.70,1216.70,1216.70,1216.70,125,13550
BANKNIFTY22JUL34100CE,07/07/2022,13:43:00,1214.25,1214.25,1214.25,1214.25,50,13550
BANKNIFTY22JUL34100CE,07/07/2022,13:46:00,1185.90,1185.90,1185.90,1185.90,175,13525
BANKNIFTY22JUL34100CE,07/07/2022,13:58:00,1146.05,1146.05,1146.05,1146.05,25,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:06:00,1131.55,1131.55,1131.55,1131.55,25,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:11:00,1110.00,1110.00,1110.00,1110.00,50,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:12:00,1099.70,1099.70,1099.70,1099.70,75,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:13:00,1077.60,1088.20,1077.60,1088.20,100,13425
BANKNIFTY22JUL34100CE,07/07/2022,14:14:00,1069.60,1070.30,1069.60,1070.30,75,13425
BANKNIFTY22JUL34100CE,07/07/2022,14:15:00,1058.75,1062.55,1058.75,1062.55,75,13400
BANKNIFTY22JUL34100CE,07/07/2022,14:17:00,1062.05,1079.25,1062.05,1079.25,50,13400
BANKNIFTY22JUL34100CE,07/07/2022,14:18:00,1079.00,1079.00,1079.00,1079.00,25,13350
BANKNIFTY22JUL34100CE,07/07/2022,14:19:00,1084.00,1084.00,1084.00,1084.00,25,13350
BANKNIFTY22JUL34100CE,07/07/2022,14:21:00,1123.20,1124.45,1123.20,1124.45,75,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:27:00,1147.05,1147.05,1147.05,1147.05,25,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:28:00,1134.45,1134.45,1134.45,1134.45,25,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:30:00,1169.45,1169.45,1169.45,1169.45,25,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:31:00,1179.70,1179.70,1179.70,1179.70,50,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:32:00,1187.25,1187.25,1187.25,1187.25,25,13325
BANKNIFTY22JUL34100CE,07/07/2022,14:35:00,1165.85,1165.85,1165.85,1165.85,50,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:36:00,1176.15,1176.15,1176.15,1176.15,25,13375
BANKNIFTY22JUL34100CE,07/07/2022,14:37:00,1170.00,1170.00,1170.00,1170.00,550,13350
BANKNIFTY22JUL34100CE,07/07/2022,14:45:00,1189.30,1189.30,1189.30,1189.30,75,12850
BANKNIFTY22JUL34100CE,07/07/2022,14:47:00,1187.30,1187.30,1187.30,1187.30,25,12850
BANKNIFTY22JUL34100CE,07/07/2022,14:48:00,1196.00,1196.00,1196.00,1196.00,25,12850
BANKNIFTY22JUL34100CE,07/07/2022,15:00:00,1182.50,1182.80,1182.50,1182.80,75,12775
BANKNIFTY22JUL34100CE,07/07/2022,15:02:00,1200.00,1200.00,1200.00,1200.00,25,12775
BANKNIFTY22JUL34100CE,07/07/2022,15:03:00,1204.60,1204.60,1204.60,1204.60,50,12775
BANKNIFTY22JUL34100CE,07/07/2022,15:05:00,1220.65,1220.65,1220.65,1220.65,200,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:06:00,1245.95,1245.95,1245.95,1245.95,25,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:07:00,1244.20,1244.20,1244.20,1244.20,25,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:10:00,1244.20,1244.20,1244.20,1244.20,100,12825
BANKNIFTY22JUL34100CE,07/07/2022,15:11:00,1246.25,1246.25,1246.25,1246.25,75,12825
BANKNIFTY22JUL34100CE,07/07/2022,15:14:00,1219.95,1219.95,1219.95,1219.95,200,12825
BANKNIFTY22JUL34100CE,07/07/2022,15:15:00,1212.20,1212.20,1212.20,1212.20,100,12825
BANKNIFTY22JUL34100CE,07/07/2022,15:16:00,1229.55,1229.55,1229.55,1229.55,25,12975
BANKNIFTY22JUL34100CE,07/07/2022,15:17:00,1228.05,1228.05,1228.05,1228.05,50,12975
BANKNIFTY22JUL34100CE,07/07/2022,15:18:00,1227.30,1227.30,1226.90,1226.90,125,12925
BANKNIFTY22JUL34100CE,07/07/2022,15:19:00,1233.00,1250.65,1233.00,1250.65,50,12925
BANKNIFTY22JUL34100CE,07/07/2022,15:20:00,1250.80,1251.20,1250.80,1251.20,625,12925
BANKNIFTY22JUL34100CE,07/07/2022,15:21:00,1250.60,1256.25,1250.15,1256.25,725,12925
BANKNIFTY22JUL34100CE,07/07/2022,15:24:00,1259.65,1259.65,1259.65,1259.65,25,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:25:00,1252.35,1254.20,1252.35,1254.20,100,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:26:00,1254.90,1254.90,1254.90,1254.90,50,12800
BANKNIFTY22JUL34100CE,07/07/2022,15:27:00,1258.05,1270.80,1258.05,1270.80,150,12750
BANKNIFTY22JUL34100CE,07/07/2022,15:28:00,1270.80,1270.80,1270.80,1270.80,175,12750
BANKNIFTY22JUL34100CE,07/07/2022,15:29:00,1267.50,1267.50,1267.50,1267.50,225,12750
BANKNIFTY22JUL34100CE,07/08/2022,09:15:00,1400.00,1400.00,1377.10,1377.10,127,12675
BANKNIFTY22JUL34100CE,07/08/2022,09:16:00,1362.25,1362.25,1362.25,1362.25,375,12675
BANKNIFTY22JUL34100CE,07/08/2022,09:17:00,1362.25,1362.25,1362.25,1362.25,75,12675
BANKNIFTY22JUL34100CE,07/08/2022,09:20:00,1360.50,1360.50,1360.50,1360.50,125,12600
BANKNIFTY22JUL34100CE,07/08/2022,09:21:00,1363.60,1363.60,1354.55,1354.55,175,12600
BANKNIFTY22JUL34100CE,07/08/2022,09:22:00,1354.55,1354.55,1354.55,1354.55,25,12600
BANKNIFTY22JUL34100CE,07/08/2022,09:24:00,1383.05,1383.05,1383.05,1383.05,975,12475
BANKNIFTY22JUL34100CE,07/08/2022,09:25:00,1383.05,1383.05,1369.60,1369.60,375,12475
BANKNIFTY22JUL34100CE,07/08/2022,09:26:00,1337.85,1337.85,1337.85,1337.85,25,11350
BANKNIFTY22JUL34100CE,07/08/2022,09:27:00,1337.85,1352.30,1337.85,1341.20,1300,11350
BANKNIFTY22JUL34100CE,07/08/2022,09:28:00,1337.85,1337.85,1337.85,1337.85,600,11350
BANKNIFTY22JUL34100CE,07/08/2022,09:36:00,1363.10,1363.10,1363.10,1363.10,25,11450
BANKNIFTY22JUL34100CE,07/08/2022,09:37:00,1355.45,1355.45,1342.95,1342.95,225,11450
BANKNIFTY22JUL34100CE,07/08/2022,09:42:00,1346.75,1346.75,1346.75,1346.75,100,11225
BANKNIFTY22JUL34100CE,07/08/2022,09:45:00,1384.55,1384.55,1384.55,1384.55,25,11225
BANKNIFTY22JUL34100CE,07/08/2022,09:47:00,1399.55,1399.55,1399.55,1399.55,100,11200
BANKNIFTY22JUL34100CE,07/08/2022,09:48:00,1390.10,1390.10,1390.10,1390.10,200,11200
BANKNIFTY22JUL34100CE,07/08/2022,09:49:00,1395.95,1395.95,1385.70,1385.70,200,11200
BANKNIFTY22JUL34100CE,07/08/2022,09:51:00,1362.40,1362.40,1362.40,1362.40,25,11100
BANKNIFTY22JUL34100CE,07/08/2022,09:54:00,1374.60,1374.60,1374.60,1374.60,125,11100
BANKNIFTY22JUL34100CE,07/08/2022,09:58:00,1358.55,1358.55,1358.55,1358.55,25,10975
BANKNIFTY22JUL34100CE,07/08/2022,09:59:00,1350.00,1350.00,1350.00,1350.00,50,10975
BANKNIFTY22JUL34100CE,07/08/2022,10:00:00,1350.30,1350.30,1350.30,1350.30,25,10900
BANKNIFTY22JUL34100CE,07/08/2022,10:01:00,1345.70,1345.70,1345.70,1345.70,25,10900
BANKNIFTY22JUL34100CE,07/08/2022,10:10:00,1310.00,1310.00,1310.00,1310.00,25,10875
BANKNIFTY22JUL34100CE,07/08/2022,10:11:00,1310.00,1310.00,1310.00,1310.00,25,10875
BANKNIFTY22JUL34100CE,07/08/2022,10:21:00,1345.15,1345.15,1345.15,1345.15,25,10850
BANKNIFTY22JUL34100CE,07/08/2022,10:29:00,1345.15,1345.15,1345.15,1345.15,25,10850
BANKNIFTY22JUL34100CE,07/08/2022,10:40:00,1375.70,1375.70,1375.70,1375.70,75,10850
BANKNIFTY22JUL34100CE,07/08/2022,10:44:00,1365.15,1365.15,1365.15,1365.15,1875,10850
BANKNIFTY22JUL34100CE,07/08/2022,10:54:00,1358.55,1358.55,1358.55,1358.55,25,10425
BANKNIFTY22JUL34100CE,07/08/2022,10:57:00,1359.00,1359.00,1359.00,1359.00,50,10425
BANKNIFTY22JUL34100CE,07/08/2022,11:14:00,1333.70,1333.70,1333.70,1333.70,25,10425
BANKNIFTY22JUL34100CE,07/08/2022,11:19:00,1330.30,1330.30,1330.30,1330.30,25,10400
BANKNIFTY22JUL34100CE,07/08/2022,11:23:00,1326.25,1326.25,1326.25,1326.25,75,10375
BANKNIFTY22JUL34100CE,07/08/2022,11:30:00,1326.25,1326.25,1326.25,1326.25,25,10375
BANKNIFTY22JUL34100CE,07/08/2022,11:41:00,1349.75,1349.75,1349.75,1349.75,1300,10400
BANKNIFTY22JUL34100CE,07/08/2022,11:42:00,1359.00,1359.00,1359.00,1359.00,50,10400
BANKNIFTY22JUL34100CE,07/08/2022,11:45:00,1342.00,1342.00,1342.00,1342.00,25,10400
BANKNIFTY22JUL34100CE,07/08/2022,11:52:00,1322.95,1322.95,1322.95,1322.95,25,10525
BANKNIFTY22JUL34100CE,07/08/2022,11:59:00,1299.25,1299.25,1290.00,1290.00,200,10475
BANKNIFTY22JUL34100CE,07/08/2022,12:01:00,1296.10,1296.10,1296.10,1296.10,125,10550
BANKNIFTY22JUL34100CE,07/08/2022,12:02:00,1296.65,1296.65,1296.65,1296.65,25,10550
BANKNIFTY22JUL34100CE,07/08/2022,12:16:00,1305.50,1305.50,1305.50,1305.50,25,10500
BANKNIFTY22JUL34100CE,07/08/2022,12:20:00,1307.15,1307.15,1307.15,1307.15,25,10475
BANKNIFTY22JUL34100CE,07/08/2022,12:30:00,1349.75,1349.75,1349.75,1349.75,50,10500
BANKNIFTY22JUL34100CE,07/08/2022,12:40:00,1324.75,1324.75,1324.75,1324.75,25,10550
BANKNIFTY22JUL34100CE,07/08/2022,12:58:00,1306.80,1306.80,1306.80,1306.80,25,10525
BANKNIFTY22JUL34100CE,07/08/2022,13:07:00,1345.40,1345.40,1345.40,1345.40,50,10500
BANKNIFTY22JUL34100CE,07/08/2022,13:12:00,1326.35,1326.35,1326.35,1326.35,50,10550
BANKNIFTY22JUL34100CE,07/08/2022,13:38:00,1363.85,1363.85,1363.85,1363.85,150,10525
BANKNIFTY22JUL34100CE,07/08/2022,13:42:00,1346.65,1346.65,1346.65,1346.65,100,10550
