<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39700CE,07/26/2022,10:46:00,3.20,3.25,3.20,3.25,850,37075
BANKNIFTY22JUL39700CE,07/26/2022,10:47:00,3.25,3.25,3.25,3.25,825,37075
BANKNIFTY22JUL39700CE,07/26/2022,10:48:00,3.25,3.30,3.25,3.30,325,37825
BANKNIFTY22JUL39700CE,07/26/2022,10:50:00,3.20,3.20,3.15,3.20,3575,37825
BANKNIFTY22JUL39700CE,07/26/2022,10:51:00,3.15,3.15,3.10,3.10,550,37350
BANKNIFTY22JUL39700CE,07/26/2022,10:54:00,3.15,3.20,3.10,3.20,875,36875
BANKNIFTY22JUL39700CE,07/26/2022,10:55:00,3.20,3.20,3.15,3.15,975,36875
BANKNIFTY22JUL39700CE,07/26/2022,10:56:00,3.20,3.25,3.10,3.10,2550,37450
BANKNIFTY22JUL39700CE,07/26/2022,10:59:00,3.15,3.20,3.10,3.20,1950,37075
BANKNIFTY22JUL39700CE,07/26/2022,11:00:00,3.15,3.15,3.15,3.15,100,37075
BANKNIFTY22JUL39700CE,07/26/2022,11:01:00,3.10,3.20,3.10,3.20,300,37075
BANKNIFTY22JUL39700CE,07/26/2022,11:02:00,3.10,3.20,3.10,3.20,175,37075
BANKNIFTY22JUL39700CE,07/26/2022,11:03:00,3.15,3.25,3.15,3.25,725,37425
BANKNIFTY22JUL39700CE,07/26/2022,11:05:00,3.20,3.20,3.20,3.20,50,37425
BANKNIFTY22JUL39700CE,07/26/2022,11:06:00,3.25,3.30,3.20,3.30,600,37950
BANKNIFTY22JUL39700CE,07/26/2022,11:07:00,3.20,3.25,3.20,3.20,750,37950
BANKNIFTY22JUL39700CE,07/26/2022,11:08:00,3.25,3.25,3.25,3.25,750,39475
BANKNIFTY22JUL39700CE,07/26/2022,11:09:00,3.25,3.25,3.20,3.20,1575,39475
BANKNIFTY22JUL39700CE,07/26/2022,11:10:00,3.25,3.25,3.25,3.25,250,39475
BANKNIFTY22JUL39700CE,07/26/2022,11:12:00,3.20,3.20,3.15,3.15,875,40500
BANKNIFTY22JUL39700CE,07/26/2022,11:13:00,3.25,3.25,3.25,3.25,250,40500
BANKNIFTY22JUL39700CE,07/26/2022,11:14:00,3.25,3.25,3.20,3.20,350,40500
BANKNIFTY22JUL39700CE,07/26/2022,11:18:00,3.20,3.20,3.20,3.20,325,41250
BANKNIFTY22JUL39700CE,07/26/2022,11:19:00,3.20,3.20,3.10,3.20,2425,41250
BANKNIFTY22JUL39700CE,07/26/2022,11:20:00,3.15,3.20,3.10,3.10,3950,41250
BANKNIFTY22JUL39700CE,07/26/2022,11:21:00,3.15,3.20,3.15,3.15,3500,40275
BANKNIFTY22JUL39700CE,07/26/2022,11:22:00,3.20,3.20,3.20,3.20,1575,40275
BANKNIFTY22JUL39700CE,07/26/2022,11:23:00,3.20,3.20,3.20,3.20,100,40275
BANKNIFTY22JUL39700CE,07/26/2022,11:25:00,3.20,3.25,3.15,3.15,1225,41500
BANKNIFTY22JUL39700CE,07/26/2022,11:26:00,3.15,3.15,3.15,3.15,450,41550
BANKNIFTY22JUL39700CE,07/26/2022,11:27:00,3.15,3.15,3.05,3.05,1825,41550
BANKNIFTY22JUL39700CE,07/26/2022,11:28:00,3.00,3.05,3.00,3.00,1825,41550
BANKNIFTY22JUL39700CE,07/26/2022,11:29:00,3.00,3.00,3.00,3.00,400,41550
BANKNIFTY22JUL39700CE,07/26/2022,11:30:00,3.05,3.05,3.05,3.05,700,39650
BANKNIFTY22JUL39700CE,07/26/2022,11:31:00,3.05,3.10,3.00,3.00,300,39650
BANKNIFTY22JUL39700CE,07/26/2022,11:32:00,3.05,3.05,3.00,3.00,475,39650
BANKNIFTY22JUL39700CE,07/26/2022,11:33:00,3.00,3.00,3.00,3.00,1225,38850
BANKNIFTY22JUL39700CE,07/26/2022,11:34:00,3.00,3.00,3.00,3.00,275,38850
BANKNIFTY22JUL39700CE,07/26/2022,11:35:00,3.05,3.05,3.05,3.05,25,38850
BANKNIFTY22JUL39700CE,07/26/2022,11:36:00,3.00,3.10,3.00,3.10,275,38550
BANKNIFTY22JUL39700CE,07/26/2022,11:37:00,3.05,3.05,3.00,3.05,625,38550
BANKNIFTY22JUL39700CE,07/26/2022,11:38:00,3.10,3.10,3.05,3.05,175,38550
BANKNIFTY22JUL39700CE,07/26/2022,11:39:00,3.00,3.10,3.00,3.10,200,38850
BANKNIFTY22JUL39700CE,07/26/2022,11:40:00,3.05,3.05,3.05,3.05,600,38850
BANKNIFTY22JUL39700CE,07/26/2022,11:41:00,3.05,3.05,3.05,3.05,450,38250
BANKNIFTY22JUL39700CE,07/26/2022,11:42:00,3.10,3.10,3.10,3.10,100,38250
BANKNIFTY22JUL39700CE,07/26/2022,11:43:00,3.10,3.10,3.10,3.10,75,38250
BANKNIFTY22JUL39700CE,07/26/2022,11:44:00,3.05,3.05,3.05,3.05,200,38250
BANKNIFTY22JUL39700CE,07/26/2022,11:45:00,3.05,3.10,3.05,3.10,150,38025
BANKNIFTY22JUL39700CE,07/26/2022,11:46:00,3.10,3.10,3.10,3.10,250,38025
BANKNIFTY22JUL39700CE,07/26/2022,11:48:00,3.05,3.05,3.05,3.05,200,37950
BANKNIFTY22JUL39700CE,07/26/2022,11:49:00,3.10,3.10,3.05,3.05,50,37950
BANKNIFTY22JUL39700CE,07/26/2022,11:51:00,3.00,3.00,3.00,3.00,75,38200
BANKNIFTY22JUL39700CE,07/26/2022,11:54:00,3.05,3.05,2.95,2.95,300,38200
BANKNIFTY22JUL39700CE,07/26/2022,11:55:00,2.95,3.00,2.95,3.00,825,38200
BANKNIFTY22JUL39700CE,07/26/2022,11:56:00,3.00,3.00,3.00,3.00,225,38200
BANKNIFTY22JUL39700CE,07/26/2022,11:57:00,2.95,2.95,2.95,2.95,100,37525
BANKNIFTY22JUL39700CE,07/26/2022,11:58:00,3.00,3.00,3.00,3.00,375,37525
BANKNIFTY22JUL39700CE,07/26/2022,11:59:00,2.95,3.00,2.95,3.00,600,37525
BANKNIFTY22JUL39700CE,07/26/2022,12:00:00,2.95,2.95,2.90,2.90,800,37100
BANKNIFTY22JUL39700CE,07/26/2022,12:01:00,2.90,2.90,2.85,2.85,1550,37100
BANKNIFTY22JUL39700CE,07/26/2022,12:02:00,2.90,2.95,2.90,2.95,50,37100
BANKNIFTY22JUL39700CE,07/26/2022,12:03:00,2.95,3.00,2.95,2.95,200,36325
BANKNIFTY22JUL39700CE,07/26/2022,12:04:00,2.90,2.90,2.90,2.90,825,36325
BANKNIFTY22JUL39700CE,07/26/2022,12:05:00,2.90,2.95,2.90,2.95,825,36875
BANKNIFTY22JUL39700CE,07/26/2022,12:06:00,2.95,2.95,2.95,2.95,375,36875
BANKNIFTY22JUL39700CE,07/26/2022,12:07:00,2.90,2.95,2.90,2.95,1350,36875
BANKNIFTY22JUL39700CE,07/26/2022,12:08:00,2.95,2.95,2.95,2.95,75,36875
BANKNIFTY22JUL39700CE,07/26/2022,12:09:00,2.95,3.00,2.95,3.00,1350,36575
BANKNIFTY22JUL39700CE,07/26/2022,12:10:00,2.95,2.95,2.95,2.95,125,36575
BANKNIFTY22JUL39700CE,07/26/2022,12:11:00,2.95,2.95,2.95,2.95,50,36575
BANKNIFTY22JUL39700CE,07/26/2022,12:12:00,2.95,2.95,2.95,2.95,200,36975
BANKNIFTY22JUL39700CE,07/26/2022,12:13:00,2.95,2.95,2.95,2.95,625,36975
BANKNIFTY22JUL39700CE,07/26/2022,12:14:00,2.90,3.00,2.90,3.00,150,36975
BANKNIFTY22JUL39700CE,07/26/2022,12:15:00,3.00,3.00,3.00,3.00,50,37025
BANKNIFTY22JUL39700CE,07/26/2022,12:16:00,2.95,2.95,2.90,2.90,150,37025
BANKNIFTY22JUL39700CE,07/26/2022,12:17:00,2.90,2.90,2.90,2.90,100,37025
BANKNIFTY22JUL39700CE,07/26/2022,12:18:00,2.90,2.95,2.90,2.90,400,36950
BANKNIFTY22JUL39700CE,07/26/2022,12:20:00,2.90,2.90,2.90,2.90,1100,36950
BANKNIFTY22JUL39700CE,07/26/2022,12:21:00,2.90,2.95,2.90,2.95,200,36325
BANKNIFTY22JUL39700CE,07/26/2022,12:22:00,2.85,2.85,2.85,2.85,50,36325
BANKNIFTY22JUL39700CE,07/26/2022,12:23:00,2.90,2.90,2.85,2.85,700,36325
BANKNIFTY22JUL39700CE,07/26/2022,12:24:00,2.80,2.80,2.80,2.80,700,35925
BANKNIFTY22JUL39700CE,07/26/2022,12:26:00,2.80,2.80,2.80,2.80,150,35925
BANKNIFTY22JUL39700CE,07/26/2022,12:29:00,2.80,2.80,2.80,2.80,1000,36350
BANKNIFTY22JUL39700CE,07/26/2022,12:30:00,2.80,2.80,2.80,2.80,125,36450
BANKNIFTY22JUL39700CE,07/26/2022,12:31:00,2.75,2.80,2.75,2.80,500,36450
BANKNIFTY22JUL39700CE,07/26/2022,12:32:00,2.75,2.80,2.75,2.80,625,36450
BANKNIFTY22JUL39700CE,07/26/2022,12:33:00,2.75,2.75,2.75,2.75,1150,36450
BANKNIFTY22JUL39700CE,07/26/2022,12:34:00,2.75,2.75,2.75,2.75,25,36450
BANKNIFTY22JUL39700CE,07/26/2022,12:36:00,2.75,2.75,2.75,2.75,400,36300
BANKNIFTY22JUL39700CE,07/26/2022,12:37:00,2.80,2.80,2.80,2.80,1000,36300
BANKNIFTY22JUL39700CE,07/26/2022,12:38:00,2.80,2.80,2.75,2.75,175,36300
BANKNIFTY22JUL39700CE,07/26/2022,12:39:00,2.75,2.75,2.75,2.75,300,37050
BANKNIFTY22JUL39700CE,07/26/2022,12:40:00,2.75,2.80,2.75,2.80,900,37050
BANKNIFTY22JUL39700CE,07/26/2022,12:41:00,2.85,2.85,2.85,2.85,700,37050
BANKNIFTY22JUL39700CE,07/26/2022,12:43:00,2.80,2.80,2.80,2.80,300,37275
BANKNIFTY22JUL39700CE,07/26/2022,12:44:00,2.85,2.85,2.80,2.85,1050,37275
BANKNIFTY22JUL39700CE,07/26/2022,12:45:00,2.85,2.85,2.85,2.85,100,37525
BANKNIFTY22JUL39700CE,07/26/2022,12:46:00,2.85,2.85,2.80,2.80,775,37525
BANKNIFTY22JUL39700CE,07/26/2022,12:48:00,2.80,2.80,2.80,2.80,25,38350
BANKNIFTY22JUL39700CE,07/26/2022,12:50:00,2.80,2.80,2.80,2.80,25,38350
BANKNIFTY22JUL39700CE,07/26/2022,12:53:00,2.80,2.80,2.80,2.80,25,38350
BANKNIFTY22JUL39700CE,07/26/2022,12:54:00,2.85,2.85,2.85,2.85,400,38525
BANKNIFTY22JUL39700CE,07/26/2022,12:55:00,2.80,2.80,2.80,2.80,150,38525
BANKNIFTY22JUL39700CE,07/26/2022,12:57:00,2.75,2.75,2.75,2.75,575,38625
BANKNIFTY22JUL39700CE,07/26/2022,12:59:00,2.70,2.70,2.70,2.70,50,38625
BANKNIFTY22JUL39700CE,07/26/2022,13:01:00,2.75,2.75,2.70,2.70,125,38400
BANKNIFTY22JUL39700CE,07/26/2022,13:02:00,2.70,2.70,2.70,2.70,875,38400
BANKNIFTY22JUL39700CE,07/26/2022,13:03:00,2.70,2.75,2.70,2.75,225,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:04:00,2.75,2.80,2.75,2.80,1925,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:05:00,2.75,2.75,2.75,2.75,25,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:07:00,2.80,2.80,2.80,2.80,50,38900
BANKNIFTY22JUL39700CE,07/26/2022,13:08:00,2.80,2.80,2.75,2.75,375,38900
BANKNIFTY22JUL39700CE,07/26/2022,13:09:00,2.75,2.75,2.75,2.75,75,38600
BANKNIFTY22JUL39700CE,07/26/2022,13:12:00,2.80,2.80,2.75,2.75,75,38525
BANKNIFTY22JUL39700CE,07/26/2022,13:13:00,2.70,2.70,2.70,2.70,200,38525
BANKNIFTY22JUL39700CE,07/26/2022,13:17:00,2.70,2.70,2.65,2.65,525,38350
BANKNIFTY22JUL39700CE,07/26/2022,13:22:00,2.70,2.70,2.60,2.60,625,38000
BANKNIFTY22JUL39700CE,07/26/2022,13:24:00,2.60,2.60,2.60,2.60,200,37725
BANKNIFTY22JUL39700CE,07/26/2022,13:25:00,2.60,2.60,2.55,2.60,1175,37725
BANKNIFTY22JUL39700CE,07/26/2022,13:26:00,2.60,2.60,2.55,2.55,400,37725
BANKNIFTY22JUL39700CE,07/26/2022,13:27:00,2.60,2.60,2.55,2.55,1200,37850
BANKNIFTY22JUL39700CE,07/26/2022,13:28:00,2.55,2.55,2.55,2.55,725,37850
BANKNIFTY22JUL39700CE,07/26/2022,13:29:00,2.55,2.60,2.55,2.60,1100,37850
BANKNIFTY22JUL39700CE,07/26/2022,13:30:00,2.60,2.60,2.60,2.60,450,37850
BANKNIFTY22JUL39700CE,07/26/2022,13:31:00,2.60,2.60,2.60,2.60,25,38075
BANKNIFTY22JUL39700CE,07/26/2022,13:36:00,2.60,2.60,2.60,2.60,25,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:37:00,2.65,2.65,2.65,2.65,275,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:38:00,2.70,2.75,2.70,2.75,900,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:39:00,2.70,2.70,2.70,2.70,600,38175
BANKNIFTY22JUL39700CE,07/26/2022,13:40:00,2.70,2.75,2.70,2.70,1225,38175
BANKNIFTY22JUL39700CE,07/26/2022,13:41:00,2.70,2.75,2.70,2.75,550,38175
BANKNIFTY22JUL39700CE,07/26/2022,13:42:00,2.70,2.70,2.65,2.65,1150,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:43:00,2.70,2.70,2.70,2.70,25,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:44:00,2.70,2.75,2.65,2.70,250,38100
BANKNIFTY22JUL39700CE,07/26/2022,13:45:00,2.70,2.70,2.65,2.65,375,38175
BANKNIFTY22JUL39700CE,07/26/2022,13:46:00,2.70,2.75,2.65,2.65,650,38175
BANKNIFTY22JUL39700CE,07/26/2022,13:48:00,2.60,2.70,2.60,2.70,400,38125
BANKNIFTY22JUL39700CE,07/26/2022,13:49:00,2.70,2.75,2.70,2.70,925,38125
BANKNIFTY22JUL39700CE,07/26/2022,13:50:00,2.75,2.80,2.75,2.75,1950,38125
BANKNIFTY22JUL39700CE,07/26/2022,13:51:00,2.75,2.80,2.65,2.80,2900,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:52:00,2.75,2.80,2.70,2.70,675,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:53:00,2.75,2.75,2.75,2.75,100,38300
BANKNIFTY22JUL39700CE,07/26/2022,13:54:00,2.75,2.80,2.75,2.75,375,39675
BANKNIFTY22JUL39700CE,07/26/2022,13:55:00,2.80,2.80,2.80,2.80,100,39675
BANKNIFTY22JUL39700CE,07/26/2022,13:56:00,2.75,2.80,2.75,2.75,375,39675
BANKNIFTY22JUL39700CE,07/26/2022,13:57:00,2.75,2.85,2.75,2.75,1025,39800
BANKNIFTY22JUL39700CE,07/26/2022,13:58:00,2.75,2.75,2.75,2.75,50,39800
BANKNIFTY22JUL39700CE,07/26/2022,13:59:00,2.80,2.85,2.80,2.85,250,39800
BANKNIFTY22JUL39700CE,07/26/2022,14:00:00,2.80,2.85,2.80,2.80,975,39750
BANKNIFTY22JUL39700CE,07/26/2022,14:01:00,2.80,2.85,2.75,2.80,625,39750
BANKNIFTY22JUL39700CE,07/26/2022,14:03:00,2.75,2.85,2.75,2.80,125,39750
BANKNIFTY22JUL39700CE,07/26/2022,14:04:00,2.80,2.85,2.75,2.75,200,39750
BANKNIFTY22JUL39700CE,07/26/2022,14:05:00,2.75,2.80,2.75,2.80,525,39750
BANKNIFTY22JUL39700CE,07/26/2022,14:06:00,2.75,2.75,2.75,2.75,50,39775
BANKNIFTY22JUL39700CE,07/26/2022,14:07:00,2.70,2.75,2.65,2.75,625,39775
BANKNIFTY22JUL39700CE,07/26/2022,14:09:00,2.65,2.70,2.65,2.65,1625,39950
BANKNIFTY22JUL39700CE,07/26/2022,14:10:00,2.65,2.65,2.65,2.65,400,39950
BANKNIFTY22JUL39700CE,07/26/2022,14:11:00,2.65,2.75,2.65,2.75,1175,39950
BANKNIFTY22JUL39700CE,07/26/2022,14:12:00,2.65,2.65,2.65,2.65,25,40450
BANKNIFTY22JUL39700CE,07/26/2022,14:13:00,2.65,2.65,2.65,2.65,25,40450
BANKNIFTY22JUL39700CE,07/26/2022,14:14:00,2.65,2.75,2.65,2.75,1400,40450
BANKNIFTY22JUL39700CE,07/26/2022,14:15:00,2.70,2.70,2.70,2.70,300,41075
BANKNIFTY22JUL39700CE,07/26/2022,14:16:00,2.70,2.70,2.70,2.70,75,41075
BANKNIFTY22JUL39700CE,07/26/2022,14:17:00,2.70,2.75,2.70,2.70,1175,41075
BANKNIFTY22JUL39700CE,07/26/2022,14:18:00,2.70,2.70,2.70,2.70,175,40825
BANKNIFTY22JUL39700CE,07/26/2022,14:19:00,2.65,2.65,2.65,2.65,1200,40825
BANKNIFTY22JUL39700CE,07/26/2022,14:20:00,2.65,2.65,2.65,2.65,250,40825
BANKNIFTY22JUL39700CE,07/26/2022,14:21:00,2.70,2.75,2.60,2.60,1300,40150
BANKNIFTY22JUL39700CE,07/26/2022,14:22:00,2.65,2.65,2.60,2.65,125,40150
BANKNIFTY22JUL39700CE,07/26/2022,14:23:00,2.70,2.75,2.65,2.75,550,40150
BANKNIFTY22JUL39700CE,07/26/2022,14:24:00,2.70,2.70,2.65,2.70,575,40050
BANKNIFTY22JUL39700CE,07/26/2022,14:25:00,2.65,2.65,2.60,2.60,1125,40050
BANKNIFTY22JUL39700CE,07/26/2022,14:26:00,2.60,2.60,2.60,2.60,175,40050
BANKNIFTY22JUL39700CE,07/26/2022,14:27:00,2.55,2.55,2.55,2.55,250,40050
BANKNIFTY22JUL39700CE,07/26/2022,14:28:00,2.55,2.60,2.55,2.60,250,39675
BANKNIFTY22JUL39700CE,07/26/2022,14:29:00,2.55,2.60,2.55,2.60,650,39675
BANKNIFTY22JUL39700CE,07/26/2022,14:30:00,2.65,2.65,2.60,2.60,700,39700
BANKNIFTY22JUL39700CE,07/26/2022,14:32:00,2.60,2.65,2.60,2.65,650,39700
BANKNIFTY22JUL39700CE,07/26/2022,14:33:00,2.65,2.65,2.65,2.65,625,39575
BANKNIFTY22JUL39700CE,07/26/2022,14:35:00,2.65,2.65,2.55,2.55,1200,39575
BANKNIFTY22JUL39700CE,07/26/2022,14:36:00,2.50,2.50,2.45,2.45,1250,38725
BANKNIFTY22JUL39700CE,07/26/2022,14:37:00,2.45,2.45,2.40,2.40,1175,38725
BANKNIFTY22JUL39700CE,07/26/2022,14:38:00,2.45,2.45,2.45,2.45,50,38725
BANKNIFTY22JUL39700CE,07/26/2022,14:39:00,2.45,2.45,2.45,2.45,525,39225
BANKNIFTY22JUL39700CE,07/26/2022,14:41:00,2.50,2.50,2.45,2.50,150,39225
BANKNIFTY22JUL39700CE,07/26/2022,14:42:00,2.50,2.55,2.45,2.55,625,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:43:00,2.55,2.55,2.50,2.50,200,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:44:00,2.50,2.55,2.50,2.55,300,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:45:00,2.50,2.60,2.45,2.60,1100,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:46:00,2.50,2.50,2.50,2.50,175,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:47:00,2.55,2.55,2.45,2.45,225,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:48:00,2.50,2.50,2.50,2.50,25,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:49:00,2.50,2.50,2.50,2.50,275,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:50:00,2.50,2.50,2.45,2.50,1225,39250
BANKNIFTY22JUL39700CE,07/26/2022,14:51:00,2.45,2.50,2.45,2.50,650,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:52:00,2.50,2.50,2.45,2.45,1275,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:53:00,2.50,2.50,2.50,2.50,200,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:54:00,2.55,2.55,2.55,2.55,25,39325
BANKNIFTY22JUL39700CE,07/26/2022,14:55:00,2.50,2.50,2.45,2.45,3350,40100
BANKNIFTY22JUL39700CE,07/26/2022,14:56:00,2.45,2.50,2.40,2.40,1250,40100
BANKNIFTY22JUL39700CE,07/26/2022,14:57:00,2.40,2.45,2.40,2.45,250,38075
BANKNIFTY22JUL39700CE,07/26/2022,14:58:00,2.45,2.50,2.45,2.50,375,38075
BANKNIFTY22JUL39700CE,07/26/2022,14:59:00,2.50,2.60,2.50,2.60,675,38075
BANKNIFTY22JUL39700CE,07/26/2022,15:00:00,2.55,2.60,2.50,2.60,550,38025
BANKNIFTY22JUL39700CE,07/26/2022,15:01:00,2.55,2.60,2.55,2.55,375,38025
BANKNIFTY22JUL39700CE,07/26/2022,15:02:00,2.60,2.60,2.55,2.55,825,38025
BANKNIFTY22JUL39700CE,07/26/2022,15:03:00,2.55,2.55,2.55,2.55,250,38325
BANKNIFTY22JUL39700CE,07/26/2022,15:04:00,2.45,2.50,2.45,2.50,275,38325
BANKNIFTY22JUL39700CE,07/26/2022,15:05:00,2.45,2.45,2.45,2.45,75,38325
BANKNIFTY22JUL39700CE,07/26/2022,15:06:00,2.50,2.50,2.40,2.45,1725,38450
BANKNIFTY22JUL39700CE,07/26/2022,15:07:00,2.45,2.45,2.45,2.45,25,38450
BANKNIFTY22JUL39700CE,07/26/2022,15:08:00,2.50,2.50,2.50,2.50,300,38450
BANKNIFTY22JUL39700CE,07/26/2022,15:09:00,2.45,2.55,2.45,2.50,400,38725
BANKNIFTY22JUL39700CE,07/26/2022,15:10:00,2.50,2.50,2.50,2.50,250,38725
BANKNIFTY22JUL39700CE,07/26/2022,15:11:00,2.50,2.50,2.50,2.50,25,38725
BANKNIFTY22JUL39700CE,07/26/2022,15:12:00,2.45,2.50,2.45,2.50,475,38600
BANKNIFTY22JUL39700CE,07/26/2022,15:13:00,2.50,2.50,2.50,2.50,275,38600
BANKNIFTY22JUL39700CE,07/26/2022,15:14:00,2.45,2.45,2.40,2.45,2850,38600
BANKNIFTY22JUL39700CE,07/26/2022,15:15:00,2.40,2.40,2.40,2.40,50,38600
BANKNIFTY22JUL39700CE,07/26/2022,15:16:00,2.45,2.50,2.45,2.45,1825,38550
BANKNIFTY22JUL39700CE,07/26/2022,15:17:00,2.45,2.55,2.45,2.50,5925,38550
BANKNIFTY22JUL39700CE,07/26/2022,15:18:00,2.50,2.55,2.45,2.50,925,35925
BANKNIFTY22JUL39700CE,07/26/2022,15:19:00,2.50,2.50,2.45,2.45,425,35925
BANKNIFTY22JUL39700CE,07/26/2022,15:20:00,2.45,2.50,2.45,2.50,1100,35925
BANKNIFTY22JUL39700CE,07/26/2022,15:21:00,2.45,2.50,2.45,2.50,150,35925
BANKNIFTY22JUL39700CE,07/26/2022,15:22:00,2.50,2.50,2.50,2.50,500,34475
BANKNIFTY22JUL39700CE,07/26/2022,15:23:00,2.45,2.50,2.45,2.50,1625,34475
BANKNIFTY22JUL39700CE,07/26/2022,15:24:00,2.50,2.50,2.40,2.40,1300,32275
BANKNIFTY22JUL39700CE,07/26/2022,15:25:00,2.40,2.45,2.20,2.35,6675,32275
BANKNIFTY22JUL39700CE,07/26/2022,15:26:00,2.35,2.50,2.35,2.45,1650,32275
BANKNIFTY22JUL39700CE,07/26/2022,15:27:00,2.50,2.55,2.45,2.50,625,30125
BANKNIFTY22JUL39700CE,07/26/2022,15:28:00,2.45,2.55,2.40,2.45,1500,30125
BANKNIFTY22JUL39700CE,07/26/2022,15:29:00,2.45,2.55,2.15,2.15,4125,30125
BANKNIFTY22JUL39700CE,07/27/2022,09:15:00,2.25,2.45,2.20,2.35,2651,31350
BANKNIFTY22JUL39700CE,07/27/2022,09:16:00,2.35,2.45,2.35,2.45,2550,31350
BANKNIFTY22JUL39700CE,07/27/2022,09:17:00,2.40,2.45,2.35,2.35,1550,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:18:00,2.35,2.45,2.35,2.45,500,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:19:00,2.35,2.40,2.35,2.40,325,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:20:00,2.40,2.40,2.30,2.35,975,34475
BANKNIFTY22JUL39700CE,07/27/2022,09:21:00,2.30,2.30,2.25,2.30,400,34475
BANKNIFTY22JUL39700CE,07/27/2022,09:22:00,2.30,2.30,2.25,2.25,575,34475
BANKNIFTY22JUL39700CE,07/27/2022,09:23:00,2.25,2.25,2.25,2.25,50,33925
BANKNIFTY22JUL39700CE,07/27/2022,09:24:00,2.25,2.25,2.25,2.25,450,33925
BANKNIFTY22JUL39700CE,07/27/2022,09:25:00,2.20,2.30,2.20,2.30,225,33925
BANKNIFTY22JUL39700CE,07/27/2022,09:26:00,2.25,2.35,2.25,2.35,750,34200
BANKNIFTY22JUL39700CE,07/27/2022,09:27:00,2.30,2.30,2.30,2.30,25,34200
BANKNIFTY22JUL39700CE,07/27/2022,09:28:00,2.35,2.35,2.35,2.35,500,34200
BANKNIFTY22JUL39700CE,07/27/2022,09:29:00,2.35,2.35,2.35,2.35,50,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:30:00,2.35,2.35,2.35,2.35,25,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:31:00,2.35,2.40,2.35,2.40,100,33900
BANKNIFTY22JUL39700CE,07/27/2022,09:32:00,2.40,2.45,2.40,2.40,950,33750
BANKNIFTY22JUL39700CE,07/27/2022,09:33:00,2.35,2.40,2.35,2.40,325,33750
BANKNIFTY22JUL39700CE,07/27/2022,09:34:00,2.40,2.40,2.40,2.40,150,33750
BANKNIFTY22JUL39700CE,07/27/2022,09:36:00,2.40,2.45,2.40,2.40,800,33475
BANKNIFTY22JUL39700CE,07/27/2022,09:37:00,2.45,2.45,2.45,2.45,25,33475
BANKNIFTY22JUL39700CE,07/27/2022,09:38:00,2.40,2.40,2.30,2.35,425,33475
BANKNIFTY22JUL39700CE,07/27/2022,09:39:00,2.30,2.30,2.30,2.30,50,33125
BANKNIFTY22JUL39700CE,07/27/2022,09:40:00,2.40,2.40,2.30,2.35,1200,33125
BANKNIFTY22JUL39700CE,07/27/2022,09:41:00,2.30,2.30,2.30,2.30,325,33125
BANKNIFTY22JUL39700CE,07/27/2022,09:42:00,2.30,2.30,2.30,2.30,825,33275
BANKNIFTY22JUL39700CE,07/27/2022,09:45:00,2.30,2.30,2.30,2.30,25,33500
BANKNIFTY22JUL39700CE,07/27/2022,09:46:00,2.30,2.30,2.30,2.30,25,33500
BANKNIFTY22JUL39700CE,07/27/2022,09:50:00,2.35,2.35,2.35,2.35,125,33500
BANKNIFTY22JUL39700CE,07/27/2022,09:51:00,2.30,2.30,2.30,2.30,575,33500
BANKNIFTY22JUL39700CE,07/27/2022,09:52:00,2.30,2.35,2.25,2.25,275,33500
BANKNIFTY22JUL39700CE,07/27/2022,09:55:00,2.25,2.25,2.25,2.25,25,33450
BANKNIFTY22JUL39700CE,07/27/2022,09:56:00,2.25,2.25,2.25,2.25,50,33425
BANKNIFTY22JUL39700CE,07/27/2022,09:58:00,2.25,2.25,2.25,2.25,25,33425
BANKNIFTY22JUL39700CE,07/27/2022,09:59:00,2.25,2.25,2.25,2.25,625,33275
BANKNIFTY22JUL39700CE,07/27/2022,10:00:00,2.25,2.25,2.25,2.25,150,33275
