<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000PE,07/04/2022,11:35:00,815.95,815.95,815.95,815.95,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:37:00,820.90,820.90,820.90,820.90,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:38:00,821.00,821.00,821.00,821.00,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:40:00,820.90,820.90,820.90,820.90,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:41:00,824.95,824.95,824.95,824.95,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:43:00,813.70,813.70,813.70,813.70,275,37675
BANKNIFTY22AUG33000PE,07/04/2022,11:44:00,813.70,813.70,810.35,810.35,50,37675
BANKNIFTY22AUG33000PE,07/04/2022,11:46:00,810.00,810.00,810.00,810.00,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:56:00,810.00,810.00,810.00,810.00,25,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:57:00,820.00,820.00,820.00,820.00,50,37700
BANKNIFTY22AUG33000PE,07/04/2022,11:58:00,816.00,816.00,816.00,816.00,50,37700
BANKNIFTY22AUG33000PE,07/04/2022,12:00:00,816.00,816.00,816.00,816.00,175,37700
BANKNIFTY22AUG33000PE,07/04/2022,12:02:00,812.70,812.70,812.70,812.70,50,37700
BANKNIFTY22AUG33000PE,07/04/2022,12:03:00,812.70,812.70,812.70,812.70,50,37875
BANKNIFTY22AUG33000PE,07/04/2022,12:05:00,806.95,806.95,806.95,806.95,800,37875
BANKNIFTY22AUG33000PE,07/04/2022,12:07:00,806.95,810.10,806.95,810.10,200,37075
BANKNIFTY22AUG33000PE,07/04/2022,12:08:00,811.10,811.10,811.10,811.10,200,37300
BANKNIFTY22AUG33000PE,07/04/2022,12:09:00,811.10,811.10,811.10,811.10,175,37300
BANKNIFTY22AUG33000PE,07/04/2022,12:10:00,811.10,811.10,810.10,810.10,250,37300
BANKNIFTY22AUG33000PE,07/04/2022,12:11:00,810.10,814.00,810.10,814.00,275,37300
BANKNIFTY22AUG33000PE,07/04/2022,12:13:00,811.15,811.15,811.15,811.15,50,37750
BANKNIFTY22AUG33000PE,07/04/2022,12:14:00,811.10,811.10,811.10,811.10,100,37750
BANKNIFTY22AUG33000PE,07/04/2022,12:17:00,811.10,811.10,810.10,810.10,1225,37900
BANKNIFTY22AUG33000PE,07/04/2022,12:18:00,800.00,800.00,800.00,800.00,250,39125
BANKNIFTY22AUG33000PE,07/04/2022,12:19:00,802.15,803.00,802.15,803.00,75,39125
BANKNIFTY22AUG33000PE,07/04/2022,12:21:00,804.90,804.90,804.90,804.90,50,39275
BANKNIFTY22AUG33000PE,07/04/2022,12:25:00,804.90,804.90,804.90,804.90,25,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:28:00,804.90,804.90,804.90,804.90,25,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:29:00,804.90,804.90,804.90,804.90,25,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:30:00,804.90,804.90,804.90,804.90,50,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:31:00,802.30,802.30,802.30,802.30,100,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:34:00,817.00,817.00,817.00,817.00,100,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:35:00,828.15,828.15,828.15,828.15,25,39300
BANKNIFTY22AUG33000PE,07/04/2022,12:36:00,824.10,824.10,824.10,824.10,25,39400
BANKNIFTY22AUG33000PE,07/04/2022,12:38:00,820.00,820.00,820.00,820.00,25,39400
BANKNIFTY22AUG33000PE,07/04/2022,12:39:00,824.60,824.60,824.60,824.60,25,39425
BANKNIFTY22AUG33000PE,07/04/2022,12:40:00,819.75,819.75,819.75,819.75,50,39425
BANKNIFTY22AUG33000PE,07/04/2022,12:42:00,835.60,835.60,835.60,835.60,25,39475
BANKNIFTY22AUG33000PE,07/04/2022,12:43:00,835.05,835.05,835.05,835.05,25,39475
BANKNIFTY22AUG33000PE,07/04/2022,12:44:00,828.00,828.00,828.00,828.00,25,39475
BANKNIFTY22AUG33000PE,07/04/2022,12:45:00,831.25,831.25,831.25,831.25,50,39475
BANKNIFTY22AUG33000PE,07/04/2022,12:48:00,840.75,840.75,840.75,840.75,25,39525
BANKNIFTY22AUG33000PE,07/04/2022,12:49:00,840.80,842.15,839.80,839.80,75,39525
BANKNIFTY22AUG33000PE,07/04/2022,12:50:00,828.00,833.25,828.00,833.25,50,39525
BANKNIFTY22AUG33000PE,07/04/2022,12:51:00,830.00,830.00,830.00,830.00,50,39675
BANKNIFTY22AUG33000PE,07/04/2022,12:53:00,832.00,832.00,832.00,832.00,25,39675
BANKNIFTY22AUG33000PE,07/04/2022,12:56:00,822.00,822.00,822.00,822.00,25,39725
BANKNIFTY22AUG33000PE,07/04/2022,12:57:00,815.50,815.50,814.00,814.00,625,39750
BANKNIFTY22AUG33000PE,07/04/2022,12:58:00,814.00,814.00,814.00,814.00,200,39750
BANKNIFTY22AUG33000PE,07/04/2022,12:59:00,819.30,819.30,817.00,817.00,50,39750
BANKNIFTY22AUG33000PE,07/04/2022,13:00:00,814.00,814.00,814.00,814.00,75,39125
BANKNIFTY22AUG33000PE,07/04/2022,13:02:00,816.40,816.50,813.90,816.30,175,39125
BANKNIFTY22AUG33000PE,07/04/2022,13:03:00,817.00,817.00,812.75,812.75,50,39025
BANKNIFTY22AUG33000PE,07/04/2022,13:04:00,811.00,811.00,811.00,811.00,150,39025
BANKNIFTY22AUG33000PE,07/04/2022,13:06:00,818.20,818.20,818.20,818.20,25,38850
BANKNIFTY22AUG33000PE,07/04/2022,13:07:00,814.35,820.00,814.35,819.70,250,38850
BANKNIFTY22AUG33000PE,07/04/2022,13:09:00,824.80,824.80,824.80,824.80,50,38825
BANKNIFTY22AUG33000PE,07/04/2022,13:10:00,818.60,818.60,818.60,818.60,25,38825
BANKNIFTY22AUG33000PE,07/04/2022,13:15:00,823.10,823.10,823.10,823.10,25,38825
BANKNIFTY22AUG33000PE,07/04/2022,13:19:00,823.00,823.00,823.00,823.00,50,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:21:00,825.00,825.00,825.00,825.00,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:27:00,820.00,820.00,820.00,820.00,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:32:00,824.85,824.85,824.85,824.85,50,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:39:00,830.00,837.30,830.00,837.30,50,38775
BANKNIFTY22AUG33000PE,07/04/2022,13:43:00,835.35,835.35,835.35,835.35,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:44:00,834.95,834.95,834.95,834.95,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:46:00,830.70,830.70,830.70,830.70,50,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:51:00,835.70,835.70,835.70,835.70,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:54:00,831.60,831.60,831.60,831.60,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:57:00,830.00,830.00,830.00,830.00,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,13:59:00,834.80,834.80,834.80,834.80,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,14:07:00,822.00,822.00,822.00,822.00,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,14:08:00,815.00,815.00,815.00,815.00,25,38800
BANKNIFTY22AUG33000PE,07/04/2022,14:09:00,812.15,814.00,812.15,812.15,400,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:10:00,810.00,810.00,808.60,809.70,300,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:12:00,809.75,809.75,809.75,809.75,50,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:13:00,811.10,811.10,811.10,811.10,25,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:14:00,811.10,811.10,811.10,811.10,25,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:15:00,811.10,811.10,811.10,811.10,25,38875
BANKNIFTY22AUG33000PE,07/04/2022,14:17:00,809.10,809.10,809.10,809.10,175,38925
BANKNIFTY22AUG33000PE,07/04/2022,14:18:00,806.60,806.60,806.60,806.60,25,39100
BANKNIFTY22AUG33000PE,07/04/2022,14:19:00,802.10,802.10,800.00,800.00,600,39100
BANKNIFTY22AUG33000PE,07/04/2022,14:20:00,800.00,800.00,800.00,800.00,25,39100
BANKNIFTY22AUG33000PE,07/04/2022,14:23:00,802.00,802.00,802.00,802.00,50,39725
BANKNIFTY22AUG33000PE,07/04/2022,14:24:00,804.95,804.95,804.95,804.95,50,39675
BANKNIFTY22AUG33000PE,07/04/2022,14:25:00,800.00,800.00,798.05,798.05,75,39675
BANKNIFTY22AUG33000PE,07/04/2022,14:26:00,798.05,798.05,798.05,798.05,100,39675
BANKNIFTY22AUG33000PE,07/04/2022,14:28:00,810.85,810.85,810.85,810.85,50,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:29:00,807.70,807.70,805.20,805.20,75,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:32:00,810.20,810.20,810.20,810.20,100,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:37:00,809.60,810.05,809.60,810.05,75,39700
BANKNIFTY22AUG33000PE,07/04/2022,14:38:00,816.05,816.05,810.35,810.35,100,39700
BANKNIFTY22AUG33000PE,07/04/2022,14:39:00,811.00,811.00,811.00,811.00,25,39700
BANKNIFTY22AUG33000PE,07/04/2022,14:40:00,805.45,805.45,805.45,805.45,75,39700
BANKNIFTY22AUG33000PE,07/04/2022,14:41:00,805.45,805.45,805.45,805.45,25,39700
BANKNIFTY22AUG33000PE,07/04/2022,14:42:00,805.00,805.00,800.75,800.75,100,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:43:00,800.75,800.75,800.75,800.75,25,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:44:00,805.90,805.90,805.90,805.90,25,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:45:00,798.00,798.00,788.10,788.10,400,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:46:00,780.40,780.40,780.40,780.40,50,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:47:00,768.00,770.80,768.00,770.80,1100,39750
BANKNIFTY22AUG33000PE,07/04/2022,14:49:00,765.00,765.00,765.00,765.00,25,40575
BANKNIFTY22AUG33000PE,07/04/2022,14:50:00,764.95,764.95,764.95,764.95,125,40575
BANKNIFTY22AUG33000PE,07/04/2022,14:51:00,764.95,764.95,764.95,764.95,50,40575
BANKNIFTY22AUG33000PE,07/04/2022,14:52:00,764.95,770.95,764.95,769.55,150,40550
BANKNIFTY22AUG33000PE,07/04/2022,14:53:00,769.80,769.80,769.80,769.80,50,40550
BANKNIFTY22AUG33000PE,07/04/2022,14:54:00,769.80,770.00,769.80,770.00,450,40375
BANKNIFTY22AUG33000PE,07/04/2022,14:55:00,771.00,771.00,771.00,771.00,125,40375
BANKNIFTY22AUG33000PE,07/04/2022,14:56:00,769.70,769.70,769.70,769.70,25,40375
BANKNIFTY22AUG33000PE,07/04/2022,14:58:00,765.00,765.00,765.00,765.00,25,40250
BANKNIFTY22AUG33000PE,07/04/2022,14:59:00,754.85,754.85,750.00,750.00,75,40250
BANKNIFTY22AUG33000PE,07/04/2022,15:01:00,750.00,750.00,750.00,750.00,25,40300
BANKNIFTY22AUG33000PE,07/04/2022,15:02:00,760.25,760.25,758.10,758.10,50,40300
BANKNIFTY22AUG33000PE,07/04/2022,15:04:00,752.00,752.00,746.70,746.70,100,40375
BANKNIFTY22AUG33000PE,07/04/2022,15:05:00,746.70,746.70,746.70,746.70,25,40375
BANKNIFTY22AUG33000PE,07/04/2022,15:06:00,746.00,747.45,745.50,747.45,950,40775
BANKNIFTY22AUG33000PE,07/04/2022,15:07:00,748.85,748.85,748.85,748.85,25,40775
BANKNIFTY22AUG33000PE,07/04/2022,15:08:00,740.00,740.00,740.00,740.00,25,40775
BANKNIFTY22AUG33000PE,07/04/2022,15:09:00,739.95,739.95,739.95,739.95,50,40775
BANKNIFTY22AUG33000PE,07/04/2022,15:10:00,738.30,738.30,738.30,738.30,50,40675
BANKNIFTY22AUG33000PE,07/04/2022,15:12:00,730.00,730.00,730.00,730.00,50,40650
BANKNIFTY22AUG33000PE,07/04/2022,15:13:00,733.00,733.00,733.00,733.00,75,40650
BANKNIFTY22AUG33000PE,07/04/2022,15:14:00,729.00,729.00,729.00,729.00,75,40650
BANKNIFTY22AUG33000PE,07/04/2022,15:15:00,729.00,729.00,729.00,729.00,275,40700
BANKNIFTY22AUG33000PE,07/04/2022,15:16:00,734.00,734.00,730.65,730.65,675,40700
BANKNIFTY22AUG33000PE,07/04/2022,15:17:00,735.00,737.00,735.00,737.00,150,40700
BANKNIFTY22AUG33000PE,07/04/2022,15:18:00,736.00,736.00,736.00,736.00,125,40700
BANKNIFTY22AUG33000PE,07/04/2022,15:20:00,733.00,733.00,730.50,730.50,75,41025
BANKNIFTY22AUG33000PE,07/04/2022,15:21:00,735.00,735.00,735.00,735.00,100,41025
BANKNIFTY22AUG33000PE,07/04/2022,15:22:00,731.25,733.00,731.25,733.00,150,40950
BANKNIFTY22AUG33000PE,07/04/2022,15:23:00,733.00,733.00,728.50,728.50,125,40950
BANKNIFTY22AUG33000PE,07/04/2022,15:24:00,728.40,728.40,728.40,728.40,175,40875
BANKNIFTY22AUG33000PE,07/04/2022,15:25:00,730.00,730.00,730.00,730.00,250,40875
BANKNIFTY22AUG33000PE,07/04/2022,15:26:00,729.25,729.25,729.25,729.25,25,40875
BANKNIFTY22AUG33000PE,07/04/2022,15:27:00,729.20,729.20,723.60,723.60,75,40800
BANKNIFTY22AUG33000PE,07/04/2022,15:28:00,722.50,722.50,722.50,722.50,25,40800
BANKNIFTY22AUG33000PE,07/04/2022,15:29:00,721.05,721.05,718.00,718.00,150,40800
BANKNIFTY22AUG33000PE,07/05/2022,09:16:00,670.90,672.00,668.00,668.00,352,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:17:00,660.05,660.05,659.95,659.95,475,41125
BANKNIFTY22AUG33000PE,07/05/2022,09:18:00,657.85,657.85,657.85,657.85,250,41125
BANKNIFTY22AUG33000PE,07/05/2022,09:19:00,650.00,650.00,650.00,650.00,25,41125
BANKNIFTY22AUG33000PE,07/05/2022,09:20:00,646.70,646.70,646.70,646.70,125,41025
BANKNIFTY22AUG33000PE,07/05/2022,09:21:00,647.05,657.95,647.05,650.10,450,41025
BANKNIFTY22AUG33000PE,07/05/2022,09:22:00,656.00,657.00,656.00,657.00,200,41025
BANKNIFTY22AUG33000PE,07/05/2022,09:23:00,658.00,658.00,657.00,657.00,125,41025
BANKNIFTY22AUG33000PE,07/05/2022,09:24:00,652.00,652.00,652.00,652.00,125,40925
BANKNIFTY22AUG33000PE,07/05/2022,09:25:00,659.00,663.95,659.00,663.95,400,40925
BANKNIFTY22AUG33000PE,07/05/2022,09:26:00,658.95,663.00,658.95,660.00,250,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:27:00,663.75,663.75,663.75,663.75,25,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:28:00,663.30,663.30,660.20,660.20,50,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:29:00,661.00,661.00,654.00,654.00,75,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:30:00,657.80,660.00,657.80,660.00,50,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:31:00,660.00,660.00,655.00,655.00,175,40825
BANKNIFTY22AUG33000PE,07/05/2022,09:32:00,655.00,655.00,650.60,650.60,75,40850
BANKNIFTY22AUG33000PE,07/05/2022,09:33:00,650.60,650.60,650.60,650.60,25,40850
BANKNIFTY22AUG33000PE,07/05/2022,09:35:00,655.00,658.00,655.00,658.00,75,40875
BANKNIFTY22AUG33000PE,07/05/2022,09:36:00,658.00,658.00,658.00,658.00,100,40875
BANKNIFTY22AUG33000PE,07/05/2022,09:37:00,655.55,657.00,655.55,657.00,450,40875
BANKNIFTY22AUG33000PE,07/05/2022,09:40:00,661.00,661.00,661.00,661.00,100,40600
BANKNIFTY22AUG33000PE,07/05/2022,09:41:00,657.00,657.00,657.00,657.00,25,40600
BANKNIFTY22AUG33000PE,07/05/2022,09:42:00,651.00,651.00,647.00,647.00,100,40700
BANKNIFTY22AUG33000PE,07/05/2022,09:43:00,640.00,640.00,632.00,632.00,150,40700
BANKNIFTY22AUG33000PE,07/05/2022,09:44:00,630.00,630.00,630.00,630.00,200,40750
BANKNIFTY22AUG33000PE,07/05/2022,09:45:00,630.00,630.00,627.00,627.00,100,40750
BANKNIFTY22AUG33000PE,07/05/2022,09:46:00,630.00,630.00,628.80,628.80,100,40750
BANKNIFTY22AUG33000PE,07/05/2022,09:49:00,628.40,628.40,628.40,628.40,25,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:50:00,629.75,630.70,629.75,630.70,150,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:51:00,632.00,632.00,632.00,632.00,50,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:52:00,623.05,623.05,618.40,618.40,75,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:53:00,618.40,620.05,618.40,620.05,250,40775
BANKNIFTY22AUG33000PE,07/05/2022,09:54:00,620.00,620.00,620.00,620.00,50,40650
BANKNIFTY22AUG33000PE,07/05/2022,09:56:00,616.15,616.15,616.15,616.15,100,40650
BANKNIFTY22AUG33000PE,07/05/2022,09:57:00,616.15,618.00,616.15,618.00,50,40650
BANKNIFTY22AUG33000PE,07/05/2022,09:58:00,621.00,621.00,621.00,621.00,25,40650
BANKNIFTY22AUG33000PE,07/05/2022,09:59:00,618.00,618.00,618.00,618.00,75,40600
BANKNIFTY22AUG33000PE,07/05/2022,10:00:00,618.60,618.60,618.00,618.00,125,40600
BANKNIFTY22AUG33000PE,07/05/2022,10:01:00,620.75,620.75,620.75,620.75,100,40600
BANKNIFTY22AUG33000PE,07/05/2022,10:02:00,618.00,618.00,618.00,618.00,25,40600
BANKNIFTY22AUG33000PE,07/05/2022,10:04:00,615.25,615.25,615.25,615.25,50,40575
BANKNIFTY22AUG33000PE,07/05/2022,10:05:00,615.25,615.25,615.00,615.00,75,40575
BANKNIFTY22AUG33000PE,07/05/2022,10:06:00,615.00,621.30,615.00,621.30,50,40575
BANKNIFTY22AUG33000PE,07/05/2022,10:07:00,617.75,617.75,617.75,617.75,25,40575
BANKNIFTY22AUG33000PE,07/05/2022,10:08:00,620.00,620.00,616.50,616.50,325,40675
BANKNIFTY22AUG33000PE,07/05/2022,10:09:00,620.00,620.00,620.00,620.00,125,40675
BANKNIFTY22AUG33000PE,07/05/2022,10:10:00,625.00,625.00,625.00,625.00,75,40675
BANKNIFTY22AUG33000PE,07/05/2022,10:11:00,622.20,622.20,622.20,622.20,25,40675
BANKNIFTY22AUG33000PE,07/05/2022,10:12:00,624.25,624.25,624.25,624.25,25,40625
BANKNIFTY22AUG33000PE,07/05/2022,10:13:00,621.00,621.00,621.00,621.00,50,40625
BANKNIFTY22AUG33000PE,07/05/2022,10:14:00,622.85,624.80,622.85,624.80,75,40550
BANKNIFTY22AUG33000PE,07/05/2022,10:15:00,624.50,624.50,622.90,622.90,100,40550
BANKNIFTY22AUG33000PE,07/05/2022,10:17:00,620.00,620.00,620.00,620.00,250,40525
BANKNIFTY22AUG33000PE,07/05/2022,10:18:00,621.00,621.00,621.00,621.00,50,40525
BANKNIFTY22AUG33000PE,07/05/2022,10:19:00,622.00,622.00,622.00,622.00,50,40525
BANKNIFTY22AUG33000PE,07/05/2022,10:20:00,623.95,623.95,623.95,623.95,75,40525
BANKNIFTY22AUG33000PE,07/05/2022,10:23:00,622.00,622.00,620.00,620.00,100,40650
BANKNIFTY22AUG33000PE,07/05/2022,10:26:00,616.35,616.35,616.35,616.35,50,40650
BANKNIFTY22AUG33000PE,07/05/2022,10:27:00,615.00,615.10,615.00,615.10,300,40650
BANKNIFTY22AUG33000PE,07/05/2022,10:28:00,617.00,617.00,615.00,615.00,75,40650
BANKNIFTY22AUG33000PE,07/05/2022,10:30:00,616.85,616.85,616.85,616.85,25,40725
BANKNIFTY22AUG33000PE,07/05/2022,10:31:00,615.00,615.00,615.00,615.00,25,40725
BANKNIFTY22AUG33000PE,07/05/2022,10:32:00,615.00,615.35,612.00,612.00,250,40950
BANKNIFTY22AUG33000PE,07/05/2022,10:33:00,608.95,608.95,607.70,607.70,125,40950
BANKNIFTY22AUG33000PE,07/05/2022,10:34:00,602.00,602.00,599.20,599.20,550,40950
BANKNIFTY22AUG33000PE,07/05/2022,10:35:00,599.20,599.20,599.20,599.20,50,40950
BANKNIFTY22AUG33000PE,07/05/2022,10:37:00,606.65,606.65,606.65,606.65,150,41125
BANKNIFTY22AUG33000PE,07/05/2022,10:38:00,605.00,605.00,605.00,605.00,75,41125
BANKNIFTY22AUG33000PE,07/05/2022,10:40:00,607.00,607.95,607.00,607.95,350,41125
BANKNIFTY22AUG33000PE,07/05/2022,10:41:00,604.00,604.00,604.00,604.00,75,41125
BANKNIFTY22AUG33000PE,07/05/2022,10:42:00,604.00,604.00,604.00,604.00,75,41400
BANKNIFTY22AUG33000PE,07/05/2022,10:43:00,602.30,602.30,600.00,600.00,175,41400
BANKNIFTY22AUG33000PE,07/05/2022,10:44:00,600.00,600.00,595.05,595.05,50,41400
BANKNIFTY22AUG33000PE,07/05/2022,10:45:00,595.05,595.05,595.05,595.05,50,41550
BANKNIFTY22AUG33000PE,07/05/2022,10:46:00,604.00,604.00,604.00,604.00,425,41550
BANKNIFTY22AUG33000PE,07/05/2022,10:47:00,604.00,605.00,604.00,605.00,125,41500
BANKNIFTY22AUG33000PE,07/05/2022,10:48:00,605.00,605.00,605.00,605.00,375,41500
BANKNIFTY22AUG33000PE,07/05/2022,10:50:00,605.00,605.00,605.00,605.00,250,41500
BANKNIFTY22AUG33000PE,07/05/2022,10:51:00,610.95,613.95,610.95,613.95,175,41425
BANKNIFTY22AUG33000PE,07/05/2022,10:54:00,604.30,604.30,604.30,604.30,25,41425
BANKNIFTY22AUG33000PE,07/05/2022,10:57:00,609.45,609.45,609.45,609.45,25,41400
BANKNIFTY22AUG33000PE,07/05/2022,10:59:00,602.40,602.40,602.40,602.40,150,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:00:00,603.40,603.40,603.40,603.40,200,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:01:00,604.00,607.85,604.00,607.85,75,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:03:00,606.65,611.45,606.65,611.45,75,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:04:00,613.75,613.75,613.00,613.00,50,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:05:00,613.95,613.95,613.95,613.95,125,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:06:00,613.95,615.00,613.95,615.00,125,41400
BANKNIFTY22AUG33000PE,07/05/2022,11:09:00,616.00,616.00,616.00,616.00,50,41450
BANKNIFTY22AUG33000PE,07/05/2022,11:10:00,612.00,612.00,612.00,612.00,25,41450
BANKNIFTY22AUG33000PE,07/05/2022,11:14:00,615.00,615.00,615.00,615.00,25,41500
BANKNIFTY22AUG33000PE,07/05/2022,11:15:00,617.95,617.95,617.95,617.95,225,41475
BANKNIFTY22AUG33000PE,07/05/2022,11:16:00,620.00,620.00,620.00,620.00,150,41475
BANKNIFTY22AUG33000PE,07/05/2022,11:17:00,620.00,620.00,620.00,620.00,50,41475
BANKNIFTY22AUG33000PE,07/05/2022,11:19:00,618.65,618.65,618.65,618.65,200,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:21:00,615.65,615.65,613.00,613.00,75,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:22:00,612.00,612.00,612.00,612.00,25,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:23:00,610.00,610.00,610.00,610.00,25,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:24:00,610.00,610.00,610.00,610.00,50,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:27:00,605.75,605.75,602.00,602.00,175,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:28:00,603.00,603.30,603.00,603.30,100,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:29:00,604.00,604.00,604.00,604.00,25,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:30:00,603.00,603.00,603.00,603.00,25,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:31:00,607.00,607.00,607.00,607.00,25,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:33:00,607.20,607.20,603.00,603.00,200,41325
BANKNIFTY22AUG33000PE,07/05/2022,11:34:00,604.10,606.00,604.10,606.00,75,41325
BANKNIFTY22AUG33000PE,07/05/2022,11:35:00,606.00,606.00,606.00,606.00,25,41325
BANKNIFTY22AUG33000PE,07/05/2022,11:39:00,599.10,599.95,597.90,597.90,75,41275
BANKNIFTY22AUG33000PE,07/05/2022,11:41:00,595.15,595.15,595.15,595.15,25,41275
BANKNIFTY22AUG33000PE,07/05/2022,11:43:00,594.30,594.30,594.30,594.30,25,41300
BANKNIFTY22AUG33000PE,07/05/2022,11:44:00,594.30,594.30,594.30,594.30,50,41300
BANKNIFTY22AUG33000PE,07/05/2022,11:46:00,596.10,600.00,596.10,596.45,225,41300
BANKNIFTY22AUG33000PE,07/05/2022,11:49:00,596.45,596.45,595.00,595.05,125,41300
BANKNIFTY22AUG33000PE,07/05/2022,11:51:00,598.80,600.00,598.40,600.00,200,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:52:00,601.95,601.95,600.00,600.00,100,41350
BANKNIFTY22AUG33000PE,07/05/2022,11:54:00,600.00,600.00,600.00,600.00,25,41525
BANKNIFTY22AUG33000PE,07/05/2022,11:58:00,597.55,597.55,597.55,597.55,75,41550
BANKNIFTY22AUG33000PE,07/05/2022,11:59:00,602.00,602.00,602.00,602.00,100,41550
BANKNIFTY22AUG33000PE,07/05/2022,12:02:00,601.05,601.05,600.00,600.00,175,41675
BANKNIFTY22AUG33000PE,07/05/2022,12:03:00,597.90,597.90,597.90,597.90,100,41675
BANKNIFTY22AUG33000PE,07/05/2022,12:06:00,599.60,599.60,599.50,599.50,125,41725
BANKNIFTY22AUG33000PE,07/05/2022,12:08:00,595.00,595.00,584.60,584.60,650,41900
BANKNIFTY22AUG33000PE,07/05/2022,12:09:00,584.60,584.60,584.60,584.60,100,41900
BANKNIFTY22AUG33000PE,07/05/2022,12:11:00,588.00,588.00,588.00,588.00,25,41900
BANKNIFTY22AUG33000PE,07/05/2022,12:12:00,590.00,590.00,590.00,590.00,50,42000
BANKNIFTY22AUG33000PE,07/05/2022,12:14:00,589.95,590.00,588.00,588.00,100,42000
BANKNIFTY22AUG33000PE,07/05/2022,12:15:00,588.00,588.00,583.05,583.05,725,42125
BANKNIFTY22AUG33000PE,07/05/2022,12:16:00,589.00,589.00,587.25,587.25,125,42125
BANKNIFTY22AUG33000PE,07/05/2022,12:19:00,586.80,586.80,586.80,586.80,50,42300
BANKNIFTY22AUG33000PE,07/05/2022,12:22:00,581.65,581.65,581.65,581.65,425,42350
BANKNIFTY22AUG33000PE,07/05/2022,12:23:00,586.90,586.90,586.90,586.90,75,42350
BANKNIFTY22AUG33000PE,07/05/2022,12:24:00,587.90,587.90,587.40,587.40,50,42400
BANKNIFTY22AUG33000PE,07/05/2022,12:26:00,589.95,589.95,589.95,589.95,50,42400
BANKNIFTY22AUG33000PE,07/05/2022,12:28:00,583.70,583.70,583.70,583.70,25,42425
BANKNIFTY22AUG33000PE,07/05/2022,12:31:00,588.80,590.00,588.80,590.00,225,42425
