<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/20/2022,10:58:00,6.40,6.45,6.40,6.40,6675,444225
BANKNIFTY2272134100PE,07/20/2022,10:59:00,6.40,6.45,6.35,6.35,4325,450425
BANKNIFTY2272134100PE,07/20/2022,11:00:00,6.45,6.45,6.35,6.35,3150,450425
BANKNIFTY2272134100PE,07/20/2022,11:01:00,6.40,6.45,6.35,6.40,5575,450425
BANKNIFTY2272134100PE,07/20/2022,11:02:00,6.45,6.45,6.35,6.35,4675,453525
BANKNIFTY2272134100PE,07/20/2022,11:03:00,6.35,6.40,6.35,6.35,7075,453525
BANKNIFTY2272134100PE,07/20/2022,11:04:00,6.40,6.45,6.30,6.35,9200,453525
BANKNIFTY2272134100PE,07/20/2022,11:05:00,6.30,6.45,6.30,6.40,3875,453025
BANKNIFTY2272134100PE,07/20/2022,11:06:00,6.35,6.35,6.25,6.25,7475,453025
BANKNIFTY2272134100PE,07/20/2022,11:07:00,6.30,6.40,6.10,6.40,11975,453025
BANKNIFTY2272134100PE,07/20/2022,11:08:00,6.40,6.70,6.40,6.70,7600,455025
BANKNIFTY2272134100PE,07/20/2022,11:09:00,6.65,6.80,6.60,6.80,10300,455025
BANKNIFTY2272134100PE,07/20/2022,11:10:00,6.80,6.90,6.75,6.85,8475,455025
BANKNIFTY2272134100PE,07/20/2022,11:11:00,6.80,6.85,6.65,6.65,4125,453325
BANKNIFTY2272134100PE,07/20/2022,11:12:00,6.65,6.75,6.65,6.70,3725,453325
BANKNIFTY2272134100PE,07/20/2022,11:13:00,6.65,6.70,6.65,6.65,4450,453325
BANKNIFTY2272134100PE,07/20/2022,11:14:00,6.65,6.75,6.65,6.70,4800,449950
BANKNIFTY2272134100PE,07/20/2022,11:15:00,6.70,6.90,6.70,6.90,6175,449950
BANKNIFTY2272134100PE,07/20/2022,11:16:00,6.85,6.90,6.80,6.90,6750,449950
BANKNIFTY2272134100PE,07/20/2022,11:17:00,6.80,6.80,6.70,6.80,10850,454375
BANKNIFTY2272134100PE,07/20/2022,11:18:00,6.80,6.80,6.70,6.70,13425,454375
BANKNIFTY2272134100PE,07/20/2022,11:19:00,6.70,6.75,6.55,6.55,20075,454375
BANKNIFTY2272134100PE,07/20/2022,11:20:00,6.60,6.65,6.50,6.55,6175,470800
BANKNIFTY2272134100PE,07/20/2022,11:21:00,6.55,6.60,6.45,6.50,17125,470800
BANKNIFTY2272134100PE,07/20/2022,11:22:00,6.50,6.55,6.45,6.50,12375,470800
BANKNIFTY2272134100PE,07/20/2022,11:23:00,6.50,6.75,6.50,6.75,11175,483150
BANKNIFTY2272134100PE,07/20/2022,11:24:00,6.65,6.80,6.60,6.80,8025,483150
BANKNIFTY2272134100PE,07/20/2022,11:25:00,6.80,6.90,6.80,6.85,12200,483150
BANKNIFTY2272134100PE,07/20/2022,11:26:00,6.90,6.90,6.75,6.75,10200,472300
BANKNIFTY2272134100PE,07/20/2022,11:27:00,6.70,6.85,6.70,6.75,12125,472300
BANKNIFTY2272134100PE,07/20/2022,11:28:00,6.85,6.85,6.70,6.75,7450,472300
BANKNIFTY2272134100PE,07/20/2022,11:29:00,6.75,6.90,6.75,6.75,3825,470950
BANKNIFTY2272134100PE,07/20/2022,11:30:00,6.75,6.80,6.60,6.70,7525,470950
BANKNIFTY2272134100PE,07/20/2022,11:31:00,6.70,6.75,6.60,6.60,2200,470950
BANKNIFTY2272134100PE,07/20/2022,11:32:00,6.70,6.70,6.50,6.50,8300,470325
BANKNIFTY2272134100PE,07/20/2022,11:33:00,6.50,6.65,6.50,6.65,9450,470325
BANKNIFTY2272134100PE,07/20/2022,11:34:00,6.70,6.75,6.60,6.60,3050,470325
BANKNIFTY2272134100PE,07/20/2022,11:35:00,6.65,6.70,6.60,6.70,1650,470325
BANKNIFTY2272134100PE,07/20/2022,11:36:00,6.70,6.75,6.60,6.75,5175,467225
BANKNIFTY2272134100PE,07/20/2022,11:37:00,6.65,6.70,6.60,6.65,1650,467225
BANKNIFTY2272134100PE,07/20/2022,11:38:00,6.60,6.75,6.60,6.75,975,466675
BANKNIFTY2272134100PE,07/20/2022,11:39:00,6.75,6.80,6.65,6.70,2450,466675
BANKNIFTY2272134100PE,07/20/2022,11:40:00,6.75,6.80,6.65,6.80,5275,466675
BANKNIFTY2272134100PE,07/20/2022,11:41:00,6.70,6.80,6.65,6.65,3450,467625
BANKNIFTY2272134100PE,07/20/2022,11:42:00,6.70,6.75,6.65,6.75,10975,467625
BANKNIFTY2272134100PE,07/20/2022,11:43:00,6.75,6.80,6.65,6.65,5100,467625
BANKNIFTY2272134100PE,07/20/2022,11:44:00,6.65,6.65,6.60,6.65,3350,458650
BANKNIFTY2272134100PE,07/20/2022,11:45:00,6.65,6.70,6.50,6.65,6750,458650
BANKNIFTY2272134100PE,07/20/2022,11:46:00,6.65,6.70,6.55,6.55,11650,458650
BANKNIFTY2272134100PE,07/20/2022,11:47:00,6.55,6.60,6.40,6.40,3775,454625
BANKNIFTY2272134100PE,07/20/2022,11:48:00,6.50,6.60,6.45,6.60,2050,454625
BANKNIFTY2272134100PE,07/20/2022,11:49:00,6.55,6.70,6.55,6.70,5125,454625
BANKNIFTY2272134100PE,07/20/2022,11:50:00,6.75,6.75,6.65,6.65,8725,456925
BANKNIFTY2272134100PE,07/20/2022,11:51:00,6.65,6.65,6.55,6.60,5650,456925
BANKNIFTY2272134100PE,07/20/2022,11:52:00,6.60,6.70,6.55,6.70,2275,456925
BANKNIFTY2272134100PE,07/20/2022,11:53:00,6.70,6.70,6.60,6.60,1450,456925
BANKNIFTY2272134100PE,07/20/2022,11:54:00,6.60,6.60,6.55,6.55,700,456100
BANKNIFTY2272134100PE,07/20/2022,11:55:00,6.65,6.70,6.60,6.60,4075,456100
BANKNIFTY2272134100PE,07/20/2022,11:56:00,6.65,6.70,6.65,6.70,6475,458900
BANKNIFTY2272134100PE,07/20/2022,11:57:00,6.75,6.80,6.70,6.70,10475,458900
BANKNIFTY2272134100PE,07/20/2022,11:58:00,6.75,6.75,6.50,6.55,10175,458900
BANKNIFTY2272134100PE,07/20/2022,11:59:00,6.45,6.45,6.00,6.05,24275,452500
BANKNIFTY2272134100PE,07/20/2022,12:00:00,6.05,6.20,6.05,6.15,6850,452500
BANKNIFTY2272134100PE,07/20/2022,12:01:00,6.15,6.25,6.15,6.15,5925,452500
BANKNIFTY2272134100PE,07/20/2022,12:02:00,6.15,6.20,6.15,6.15,825,449725
BANKNIFTY2272134100PE,07/20/2022,12:03:00,6.15,6.20,6.10,6.10,3075,449725
BANKNIFTY2272134100PE,07/20/2022,12:04:00,6.10,6.15,6.10,6.10,4500,449725
BANKNIFTY2272134100PE,07/20/2022,12:05:00,6.10,6.15,6.05,6.05,4350,449075
BANKNIFTY2272134100PE,07/20/2022,12:06:00,6.05,6.10,6.00,6.00,6350,449075
BANKNIFTY2272134100PE,07/20/2022,12:07:00,6.00,6.15,6.00,6.15,1875,449075
BANKNIFTY2272134100PE,07/20/2022,12:08:00,6.10,6.15,6.00,6.05,2725,444675
BANKNIFTY2272134100PE,07/20/2022,12:09:00,6.05,6.10,6.00,6.05,2650,444675
BANKNIFTY2272134100PE,07/20/2022,12:10:00,6.05,6.05,6.00,6.05,6400,444675
BANKNIFTY2272134100PE,07/20/2022,12:11:00,6.00,6.05,6.00,6.00,3500,444675
BANKNIFTY2272134100PE,07/20/2022,12:12:00,6.00,6.05,5.95,6.00,7550,442050
BANKNIFTY2272134100PE,07/20/2022,12:13:00,6.05,6.05,5.95,5.95,1900,442050
BANKNIFTY2272134100PE,07/20/2022,12:14:00,5.95,6.05,5.95,6.00,3450,442050
BANKNIFTY2272134100PE,07/20/2022,12:15:00,6.05,6.05,5.95,6.00,6900,440525
BANKNIFTY2272134100PE,07/20/2022,12:16:00,6.00,6.10,6.00,6.05,7975,440525
BANKNIFTY2272134100PE,07/20/2022,12:17:00,6.00,6.05,6.00,6.00,4100,440525
BANKNIFTY2272134100PE,07/20/2022,12:18:00,5.95,5.95,5.90,5.90,2200,435950
BANKNIFTY2272134100PE,07/20/2022,12:19:00,5.90,5.90,5.85,5.90,5450,435950
BANKNIFTY2272134100PE,07/20/2022,12:20:00,5.90,5.95,5.90,5.90,2250,435850
BANKNIFTY2272134100PE,07/20/2022,12:21:00,5.95,5.95,5.90,5.95,4275,435850
BANKNIFTY2272134100PE,07/20/2022,12:22:00,6.00,6.00,5.95,6.00,3250,435850
BANKNIFTY2272134100PE,07/20/2022,12:23:00,6.05,6.05,5.90,5.90,2500,438250
BANKNIFTY2272134100PE,07/20/2022,12:24:00,5.90,5.95,5.85,5.85,1500,438250
BANKNIFTY2272134100PE,07/20/2022,12:25:00,5.85,5.95,5.85,5.90,4425,438250
BANKNIFTY2272134100PE,07/20/2022,12:26:00,5.90,5.95,5.85,5.95,4800,438250
BANKNIFTY2272134100PE,07/20/2022,12:27:00,5.95,5.95,5.55,5.55,16550,440425
BANKNIFTY2272134100PE,07/20/2022,12:28:00,5.55,5.65,5.55,5.60,3350,440425
BANKNIFTY2272134100PE,07/20/2022,12:29:00,5.60,5.60,5.50,5.60,15575,440425
BANKNIFTY2272134100PE,07/20/2022,12:30:00,5.60,5.60,5.50,5.60,16150,436475
BANKNIFTY2272134100PE,07/20/2022,12:31:00,5.50,5.65,5.50,5.60,6025,436475
BANKNIFTY2272134100PE,07/20/2022,12:32:00,5.65,5.65,5.55,5.60,5125,436475
BANKNIFTY2272134100PE,07/20/2022,12:33:00,5.65,5.65,5.45,5.55,12475,432600
BANKNIFTY2272134100PE,07/20/2022,12:34:00,5.50,5.50,5.45,5.45,3700,432600
BANKNIFTY2272134100PE,07/20/2022,12:35:00,5.45,5.55,5.45,5.55,1775,432600
BANKNIFTY2272134100PE,07/20/2022,12:36:00,5.55,5.55,5.40,5.40,5225,431150
BANKNIFTY2272134100PE,07/20/2022,12:37:00,5.40,5.45,5.30,5.35,4800,431150
BANKNIFTY2272134100PE,07/20/2022,12:38:00,5.40,5.40,5.25,5.30,4625,431150
BANKNIFTY2272134100PE,07/20/2022,12:39:00,5.30,5.35,5.25,5.35,1150,427850
BANKNIFTY2272134100PE,07/20/2022,12:40:00,5.35,5.40,5.30,5.40,6500,427850
BANKNIFTY2272134100PE,07/20/2022,12:41:00,5.35,5.40,5.30,5.35,1350,427850
BANKNIFTY2272134100PE,07/20/2022,12:42:00,5.40,5.40,5.35,5.40,2400,428025
BANKNIFTY2272134100PE,07/20/2022,12:43:00,5.40,5.40,5.30,5.35,4300,428025
BANKNIFTY2272134100PE,07/20/2022,12:44:00,5.30,5.35,5.25,5.30,3875,428025
BANKNIFTY2272134100PE,07/20/2022,12:45:00,5.25,5.30,5.20,5.30,4800,424050
BANKNIFTY2272134100PE,07/20/2022,12:46:00,5.25,5.25,5.20,5.20,3175,424050
BANKNIFTY2272134100PE,07/20/2022,12:47:00,5.25,5.25,5.20,5.25,6325,424050
BANKNIFTY2272134100PE,07/20/2022,12:48:00,5.20,5.30,5.20,5.30,1000,421250
BANKNIFTY2272134100PE,07/20/2022,12:49:00,5.25,5.30,5.25,5.30,2250,421250
BANKNIFTY2272134100PE,07/20/2022,12:50:00,5.30,5.35,5.25,5.25,1700,421250
BANKNIFTY2272134100PE,07/20/2022,12:51:00,5.30,5.35,5.25,5.30,1275,421750
BANKNIFTY2272134100PE,07/20/2022,12:52:00,5.25,5.35,5.25,5.25,2775,421750
BANKNIFTY2272134100PE,07/20/2022,12:53:00,5.25,5.40,5.25,5.40,2600,421750
BANKNIFTY2272134100PE,07/20/2022,12:54:00,5.35,5.50,5.30,5.50,5800,421900
BANKNIFTY2272134100PE,07/20/2022,12:55:00,5.45,5.55,5.40,5.50,5825,421900
BANKNIFTY2272134100PE,07/20/2022,12:56:00,5.40,5.50,5.25,5.35,4725,421900
BANKNIFTY2272134100PE,07/20/2022,12:57:00,5.35,5.40,5.35,5.35,2450,422075
BANKNIFTY2272134100PE,07/20/2022,12:58:00,5.35,5.40,5.25,5.25,20675,422075
BANKNIFTY2272134100PE,07/20/2022,12:59:00,5.20,5.25,5.20,5.25,1825,422075
BANKNIFTY2272134100PE,07/20/2022,13:00:00,5.30,5.35,5.30,5.35,875,423950
BANKNIFTY2272134100PE,07/20/2022,13:01:00,5.30,5.35,5.25,5.25,2625,423950
BANKNIFTY2272134100PE,07/20/2022,13:02:00,5.20,5.30,5.20,5.25,1150,423950
BANKNIFTY2272134100PE,07/20/2022,13:03:00,5.25,5.40,5.20,5.35,6025,425075
BANKNIFTY2272134100PE,07/20/2022,13:04:00,5.35,5.70,5.35,5.70,6775,425075
BANKNIFTY2272134100PE,07/20/2022,13:05:00,5.70,6.10,5.70,6.05,5550,425075
BANKNIFTY2272134100PE,07/20/2022,13:06:00,6.10,6.30,6.10,6.15,20050,428300
BANKNIFTY2272134100PE,07/20/2022,13:07:00,6.15,6.15,5.85,5.95,6800,428300
BANKNIFTY2272134100PE,07/20/2022,13:08:00,5.95,6.05,5.90,6.00,5100,428300
BANKNIFTY2272134100PE,07/20/2022,13:09:00,6.00,6.05,5.75,5.90,13225,427550
BANKNIFTY2272134100PE,07/20/2022,13:10:00,5.85,5.85,5.75,5.75,2500,427550
BANKNIFTY2272134100PE,07/20/2022,13:11:00,5.70,5.70,5.50,5.55,5425,427550
BANKNIFTY2272134100PE,07/20/2022,13:12:00,5.55,5.70,5.45,5.70,5100,428275
BANKNIFTY2272134100PE,07/20/2022,13:13:00,5.75,6.10,5.75,6.10,3425,428275
BANKNIFTY2272134100PE,07/20/2022,13:14:00,6.10,6.65,6.10,6.50,21250,428275
BANKNIFTY2272134100PE,07/20/2022,13:15:00,6.55,6.70,6.30,6.40,18550,427225
BANKNIFTY2272134100PE,07/20/2022,13:16:00,6.45,7.05,6.45,6.65,29575,427225
BANKNIFTY2272134100PE,07/20/2022,13:17:00,6.65,6.75,6.30,6.30,14150,427225
BANKNIFTY2272134100PE,07/20/2022,13:18:00,6.30,6.45,6.25,6.25,4950,427750
BANKNIFTY2272134100PE,07/20/2022,13:19:00,6.30,6.30,5.85,5.85,5525,427750
BANKNIFTY2272134100PE,07/20/2022,13:20:00,5.90,5.95,5.65,5.75,6175,427750
BANKNIFTY2272134100PE,07/20/2022,13:21:00,5.80,5.85,5.70,5.75,3625,425100
BANKNIFTY2272134100PE,07/20/2022,13:22:00,5.75,5.80,5.55,5.55,10650,425100
BANKNIFTY2272134100PE,07/20/2022,13:23:00,5.55,5.80,5.50,5.75,3725,425100
BANKNIFTY2272134100PE,07/20/2022,13:24:00,5.70,5.95,5.60,5.90,8775,424525
BANKNIFTY2272134100PE,07/20/2022,13:25:00,5.85,5.90,5.75,5.75,2700,424525
BANKNIFTY2272134100PE,07/20/2022,13:26:00,5.70,5.75,5.60,5.60,4550,424525
BANKNIFTY2272134100PE,07/20/2022,13:27:00,5.55,5.65,5.50,5.55,750,423375
BANKNIFTY2272134100PE,07/20/2022,13:28:00,5.60,5.65,5.55,5.55,4800,423375
BANKNIFTY2272134100PE,07/20/2022,13:29:00,5.55,5.60,5.40,5.55,3125,423375
BANKNIFTY2272134100PE,07/20/2022,13:30:00,5.55,5.60,5.55,5.60,575,424800
BANKNIFTY2272134100PE,07/20/2022,13:31:00,5.60,5.60,5.50,5.60,2400,424800
BANKNIFTY2272134100PE,07/20/2022,13:32:00,5.60,5.60,5.55,5.55,2700,424800
BANKNIFTY2272134100PE,07/20/2022,13:33:00,5.55,5.55,5.50,5.50,1525,424250
BANKNIFTY2272134100PE,07/20/2022,13:34:00,5.50,5.60,5.50,5.50,1025,424250
BANKNIFTY2272134100PE,07/20/2022,13:35:00,5.50,5.65,5.50,5.60,1300,424250
BANKNIFTY2272134100PE,07/20/2022,13:36:00,5.60,5.65,5.55,5.60,4050,422550
BANKNIFTY2272134100PE,07/20/2022,13:37:00,5.65,5.70,5.60,5.60,1725,422550
BANKNIFTY2272134100PE,07/20/2022,13:38:00,5.65,5.65,5.55,5.65,4250,422550
BANKNIFTY2272134100PE,07/20/2022,13:39:00,5.65,5.70,5.60,5.60,1225,422400
BANKNIFTY2272134100PE,07/20/2022,13:40:00,5.60,5.65,5.50,5.50,3850,422400
BANKNIFTY2272134100PE,07/20/2022,13:41:00,5.50,5.55,5.30,5.35,6400,422400
BANKNIFTY2272134100PE,07/20/2022,13:42:00,5.30,5.30,5.00,5.00,23300,423775
BANKNIFTY2272134100PE,07/20/2022,13:43:00,5.00,5.05,4.95,5.05,5850,423775
BANKNIFTY2272134100PE,07/20/2022,13:44:00,5.05,5.20,5.05,5.20,3675,423775
BANKNIFTY2272134100PE,07/20/2022,13:45:00,5.20,5.25,5.20,5.25,2325,422375
BANKNIFTY2272134100PE,07/20/2022,13:46:00,5.15,5.25,5.15,5.25,3050,422375
BANKNIFTY2272134100PE,07/20/2022,13:47:00,5.25,5.30,5.15,5.25,2725,422375
BANKNIFTY2272134100PE,07/20/2022,13:48:00,5.30,5.45,5.30,5.40,7600,422575
BANKNIFTY2272134100PE,07/20/2022,13:49:00,5.40,5.55,5.40,5.55,7725,422575
BANKNIFTY2272134100PE,07/20/2022,13:50:00,5.50,5.70,5.45,5.65,5875,422575
BANKNIFTY2272134100PE,07/20/2022,13:51:00,5.70,5.70,5.55,5.55,3800,424275
BANKNIFTY2272134100PE,07/20/2022,13:52:00,5.60,5.60,5.35,5.40,3600,424275
BANKNIFTY2272134100PE,07/20/2022,13:53:00,5.35,5.40,5.20,5.20,4875,424275
BANKNIFTY2272134100PE,07/20/2022,13:54:00,5.25,5.25,5.15,5.25,5500,426850
BANKNIFTY2272134100PE,07/20/2022,13:55:00,5.25,5.30,5.20,5.25,2725,426850
BANKNIFTY2272134100PE,07/20/2022,13:56:00,5.30,5.40,5.30,5.35,10525,426850
BANKNIFTY2272134100PE,07/20/2022,13:57:00,5.30,5.35,5.15,5.25,6025,420500
BANKNIFTY2272134100PE,07/20/2022,13:58:00,5.20,5.20,5.05,5.10,11225,420500
BANKNIFTY2272134100PE,07/20/2022,13:59:00,5.10,5.10,5.05,5.10,1775,420500
BANKNIFTY2272134100PE,07/20/2022,14:00:00,5.05,5.15,5.05,5.10,4425,414975
BANKNIFTY2272134100PE,07/20/2022,14:01:00,5.15,5.20,5.10,5.15,2375,414975
BANKNIFTY2272134100PE,07/20/2022,14:02:00,5.15,5.20,5.10,5.10,2075,414975
BANKNIFTY2272134100PE,07/20/2022,14:03:00,5.10,5.15,5.10,5.10,2375,415750
BANKNIFTY2272134100PE,07/20/2022,14:04:00,5.10,5.20,5.10,5.15,2825,415750
BANKNIFTY2272134100PE,07/20/2022,14:05:00,5.20,5.20,5.10,5.20,2200,415750
BANKNIFTY2272134100PE,07/20/2022,14:06:00,5.15,5.20,5.15,5.20,650,415650
BANKNIFTY2272134100PE,07/20/2022,14:07:00,5.15,5.20,5.15,5.15,1825,415650
BANKNIFTY2272134100PE,07/20/2022,14:08:00,5.15,5.30,5.15,5.15,4150,415650
BANKNIFTY2272134100PE,07/20/2022,14:09:00,5.20,5.35,5.15,5.30,4725,416100
BANKNIFTY2272134100PE,07/20/2022,14:10:00,5.30,5.35,5.25,5.30,5350,416100
BANKNIFTY2272134100PE,07/20/2022,14:11:00,5.30,5.35,5.25,5.30,3975,416100
BANKNIFTY2272134100PE,07/20/2022,14:12:00,5.40,5.40,5.25,5.30,1900,414275
BANKNIFTY2272134100PE,07/20/2022,14:13:00,5.30,5.30,5.05,5.05,3700,414275
BANKNIFTY2272134100PE,07/20/2022,14:14:00,5.05,5.05,4.90,5.00,5775,414275
BANKNIFTY2272134100PE,07/20/2022,14:15:00,5.05,5.05,5.00,5.05,1075,411925
BANKNIFTY2272134100PE,07/20/2022,14:16:00,5.10,5.30,5.10,5.30,3500,411925
BANKNIFTY2272134100PE,07/20/2022,14:17:00,5.30,5.30,5.20,5.25,4475,411925
BANKNIFTY2272134100PE,07/20/2022,14:18:00,5.25,5.35,5.25,5.30,4050,411800
BANKNIFTY2272134100PE,07/20/2022,14:19:00,5.30,5.40,5.25,5.35,4750,411800
BANKNIFTY2272134100PE,07/20/2022,14:20:00,5.40,5.40,5.20,5.25,6250,411800
BANKNIFTY2272134100PE,07/20/2022,14:21:00,5.30,5.30,5.20,5.30,11175,412075
BANKNIFTY2272134100PE,07/20/2022,14:22:00,5.35,5.35,5.20,5.20,9925,412075
BANKNIFTY2272134100PE,07/20/2022,14:23:00,5.25,5.25,5.10,5.15,1800,412075
BANKNIFTY2272134100PE,07/20/2022,14:24:00,5.15,5.30,5.10,5.15,5325,401475
BANKNIFTY2272134100PE,07/20/2022,14:25:00,5.25,5.30,5.20,5.25,2300,401475
BANKNIFTY2272134100PE,07/20/2022,14:26:00,5.25,5.35,5.20,5.25,13475,401475
BANKNIFTY2272134100PE,07/20/2022,14:27:00,5.25,5.35,5.20,5.30,3725,397275
BANKNIFTY2272134100PE,07/20/2022,14:28:00,5.30,5.50,5.20,5.20,13625,397275
BANKNIFTY2272134100PE,07/20/2022,14:29:00,5.20,5.20,4.95,5.00,9975,397275
BANKNIFTY2272134100PE,07/20/2022,14:30:00,5.00,5.05,4.75,4.75,21525,396325
BANKNIFTY2272134100PE,07/20/2022,14:31:00,4.75,4.75,4.55,4.70,14775,396325
BANKNIFTY2272134100PE,07/20/2022,14:32:00,4.65,4.70,4.60,4.70,4025,396325
BANKNIFTY2272134100PE,07/20/2022,14:33:00,4.70,4.70,4.55,4.55,7700,394125
BANKNIFTY2272134100PE,07/20/2022,14:34:00,4.60,4.65,4.60,4.60,3525,394125
BANKNIFTY2272134100PE,07/20/2022,14:35:00,4.55,4.65,4.55,4.65,2875,394125
BANKNIFTY2272134100PE,07/20/2022,14:36:00,4.60,4.70,4.60,4.70,2275,391325
BANKNIFTY2272134100PE,07/20/2022,14:37:00,4.60,4.75,4.60,4.75,5250,391325
BANKNIFTY2272134100PE,07/20/2022,14:38:00,4.70,4.70,4.65,4.65,650,391325
BANKNIFTY2272134100PE,07/20/2022,14:39:00,4.70,4.75,4.65,4.65,5350,387400
BANKNIFTY2272134100PE,07/20/2022,14:40:00,4.65,4.65,4.55,4.65,8225,387400
BANKNIFTY2272134100PE,07/20/2022,14:41:00,4.60,4.85,4.60,4.80,7425,387400
BANKNIFTY2272134100PE,07/20/2022,14:42:00,4.85,4.90,4.65,4.65,9550,387175
BANKNIFTY2272134100PE,07/20/2022,14:43:00,4.75,5.05,4.70,5.05,9825,387175
BANKNIFTY2272134100PE,07/20/2022,14:44:00,5.05,5.30,5.00,5.25,6250,387175
BANKNIFTY2272134100PE,07/20/2022,14:45:00,5.30,5.40,5.10,5.15,6350,384400
BANKNIFTY2272134100PE,07/20/2022,14:46:00,5.15,5.15,5.00,5.00,4225,384400
BANKNIFTY2272134100PE,07/20/2022,14:47:00,5.05,5.05,4.80,4.80,4975,384400
BANKNIFTY2272134100PE,07/20/2022,14:48:00,4.80,5.00,4.80,5.00,11750,382000
BANKNIFTY2272134100PE,07/20/2022,14:49:00,4.90,4.95,4.85,4.90,6000,382000
BANKNIFTY2272134100PE,07/20/2022,14:50:00,4.90,4.90,4.70,4.75,7625,382000
BANKNIFTY2272134100PE,07/20/2022,14:51:00,4.75,4.90,4.75,4.85,3225,382450
BANKNIFTY2272134100PE,07/20/2022,14:52:00,4.80,4.90,4.80,4.85,3075,382450
BANKNIFTY2272134100PE,07/20/2022,14:53:00,4.85,5.00,4.85,4.85,7025,382450
BANKNIFTY2272134100PE,07/20/2022,14:54:00,4.90,4.90,4.75,4.85,8800,380575
BANKNIFTY2272134100PE,07/20/2022,14:55:00,4.85,4.90,4.75,4.80,8400,380575
BANKNIFTY2272134100PE,07/20/2022,14:56:00,4.80,4.85,4.75,4.75,5650,380575
BANKNIFTY2272134100PE,07/20/2022,14:57:00,4.80,4.85,4.70,4.75,11050,374025
BANKNIFTY2272134100PE,07/20/2022,14:58:00,4.75,4.90,4.75,4.80,9775,374025
BANKNIFTY2272134100PE,07/20/2022,14:59:00,4.80,4.90,4.80,4.85,7125,374025
BANKNIFTY2272134100PE,07/20/2022,15:00:00,4.85,4.95,4.70,4.70,16875,370425
BANKNIFTY2272134100PE,07/20/2022,15:01:00,4.70,4.85,4.60,4.85,8350,370425
BANKNIFTY2272134100PE,07/20/2022,15:02:00,4.85,4.95,4.80,4.85,4875,370425
BANKNIFTY2272134100PE,07/20/2022,15:03:00,4.85,4.90,4.80,4.90,3725,371675
BANKNIFTY2272134100PE,07/20/2022,15:04:00,4.90,4.95,4.85,4.85,7475,371675
BANKNIFTY2272134100PE,07/20/2022,15:05:00,4.85,5.00,4.85,4.95,8550,371675
BANKNIFTY2272134100PE,07/20/2022,15:06:00,4.95,4.95,4.80,4.90,13175,375225
BANKNIFTY2272134100PE,07/20/2022,15:07:00,4.90,4.90,4.75,4.90,10900,375225
BANKNIFTY2272134100PE,07/20/2022,15:08:00,4.90,5.05,4.85,5.05,15350,375225
BANKNIFTY2272134100PE,07/20/2022,15:09:00,5.00,5.00,4.85,4.90,8025,371050
BANKNIFTY2272134100PE,07/20/2022,15:10:00,4.85,5.05,4.75,4.95,23250,371050
BANKNIFTY2272134100PE,07/20/2022,15:11:00,4.90,4.95,4.80,4.95,7875,371050
BANKNIFTY2272134100PE,07/20/2022,15:12:00,4.95,5.00,4.90,5.00,10675,362850
BANKNIFTY2272134100PE,07/20/2022,15:13:00,4.95,5.00,4.90,4.90,12825,362850
BANKNIFTY2272134100PE,07/20/2022,15:14:00,4.90,4.95,4.80,4.90,22650,362850
BANKNIFTY2272134100PE,07/20/2022,15:15:00,4.95,5.35,4.75,5.30,38125,348225
BANKNIFTY2272134100PE,07/20/2022,15:16:00,5.30,5.30,5.10,5.10,15025,348225
BANKNIFTY2272134100PE,07/20/2022,15:17:00,5.05,5.15,5.00,5.15,8250,348225
BANKNIFTY2272134100PE,07/20/2022,15:18:00,5.20,5.40,5.15,5.40,16775,339675
BANKNIFTY2272134100PE,07/20/2022,15:19:00,5.40,5.50,5.30,5.40,19400,339675
BANKNIFTY2272134100PE,07/20/2022,15:20:00,5.40,5.45,5.30,5.30,13775,339675
BANKNIFTY2272134100PE,07/20/2022,15:21:00,5.30,5.30,4.90,5.00,31100,342250
BANKNIFTY2272134100PE,07/20/2022,15:22:00,4.95,5.00,4.85,4.95,18175,342250
BANKNIFTY2272134100PE,07/20/2022,15:23:00,4.90,5.00,4.90,4.95,29650,342250
BANKNIFTY2272134100PE,07/20/2022,15:24:00,4.95,5.05,4.95,4.95,29450,335000
BANKNIFTY2272134100PE,07/20/2022,15:25:00,4.95,5.05,4.85,5.00,29750,335000
BANKNIFTY2272134100PE,07/20/2022,15:26:00,5.00,5.05,4.90,4.95,24100,335000
BANKNIFTY2272134100PE,07/20/2022,15:27:00,4.95,5.25,4.90,5.15,17900,327675
BANKNIFTY2272134100PE,07/20/2022,15:28:00,5.10,5.25,4.95,5.20,30100,327675
BANKNIFTY2272134100PE,07/20/2022,15:29:00,5.25,5.35,4.50,5.20,37475,327675
BANKNIFTY2272134100PE,07/21/2022,09:15:00,3.80,3.80,1.85,2.10,54377,322825
BANKNIFTY2272134100PE,07/21/2022,09:16:00,2.00,2.15,2.00,2.15,43425,322825
BANKNIFTY2272134100PE,07/21/2022,09:17:00,2.20,2.25,2.10,2.15,46775,312825
BANKNIFTY2272134100PE,07/21/2022,09:18:00,2.25,2.25,2.10,2.10,40725,312825
BANKNIFTY2272134100PE,07/21/2022,09:19:00,2.15,2.20,2.00,2.05,31725,312825
BANKNIFTY2272134100PE,07/21/2022,09:20:00,2.10,2.15,2.05,2.05,25225,315225
BANKNIFTY2272134100PE,07/21/2022,09:21:00,2.05,2.15,1.90,1.90,28375,315225
