<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700CE,07/05/2022,10:40:00,91.35,93.90,91.35,93.00,28475,886225
BANKNIFTY2270734700CE,07/05/2022,10:41:00,92.60,95.90,92.60,95.25,42900,892750
BANKNIFTY2270734700CE,07/05/2022,10:42:00,95.15,95.85,93.95,95.30,31525,892750
BANKNIFTY2270734700CE,07/05/2022,10:43:00,95.45,98.15,95.40,98.00,52650,892750
BANKNIFTY2270734700CE,07/05/2022,10:44:00,98.05,100.85,98.05,98.20,88925,887925
BANKNIFTY2270734700CE,07/05/2022,10:45:00,98.65,99.55,95.65,95.65,56275,887925
BANKNIFTY2270734700CE,07/05/2022,10:46:00,95.90,96.40,92.85,94.35,63125,887925
BANKNIFTY2270734700CE,07/05/2022,10:47:00,94.00,95.15,93.05,93.80,31025,900400
BANKNIFTY2270734700CE,07/05/2022,10:48:00,94.10,94.35,91.15,93.30,50725,900400
BANKNIFTY2270734700CE,07/05/2022,10:49:00,93.05,93.10,87.65,87.85,76025,900400
BANKNIFTY2270734700CE,07/05/2022,10:50:00,87.60,88.00,85.05,85.05,69175,910450
BANKNIFTY2270734700CE,07/05/2022,10:51:00,84.65,85.90,84.20,85.90,55650,910450
BANKNIFTY2270734700CE,07/05/2022,10:52:00,85.75,89.25,85.75,88.65,44375,910450
BANKNIFTY2270734700CE,07/05/2022,10:53:00,88.55,90.80,88.30,90.15,36200,923175
BANKNIFTY2270734700CE,07/05/2022,10:54:00,90.10,91.90,89.45,91.00,33625,923175
BANKNIFTY2270734700CE,07/05/2022,10:55:00,91.05,91.85,90.60,90.60,24650,923175
BANKNIFTY2270734700CE,07/05/2022,10:56:00,90.25,90.70,88.90,90.25,23800,935975
BANKNIFTY2270734700CE,07/05/2022,10:57:00,90.35,91.75,90.30,90.90,13550,935975
BANKNIFTY2270734700CE,07/05/2022,10:58:00,91.00,91.80,90.90,91.40,16150,935975
BANKNIFTY2270734700CE,07/05/2022,10:59:00,91.20,93.65,91.10,92.80,56175,931500
BANKNIFTY2270734700CE,07/05/2022,11:00:00,92.20,92.95,89.55,90.35,31700,931500
BANKNIFTY2270734700CE,07/05/2022,11:01:00,90.10,90.30,86.95,88.10,36625,931500
BANKNIFTY2270734700CE,07/05/2022,11:02:00,87.25,87.75,85.75,86.20,40550,944600
BANKNIFTY2270734700CE,07/05/2022,11:03:00,86.00,86.20,83.90,83.90,39500,944600
BANKNIFTY2270734700CE,07/05/2022,11:04:00,83.90,85.30,82.05,82.70,58325,944600
BANKNIFTY2270734700CE,07/05/2022,11:05:00,82.50,86.20,82.45,85.95,41325,954775
BANKNIFTY2270734700CE,07/05/2022,11:06:00,85.80,86.40,84.50,86.25,24050,954775
BANKNIFTY2270734700CE,07/05/2022,11:07:00,86.50,87.40,86.05,87.30,29200,954775
BANKNIFTY2270734700CE,07/05/2022,11:08:00,86.90,87.65,85.45,85.45,30300,961675
BANKNIFTY2270734700CE,07/05/2022,11:09:00,85.35,87.35,85.35,85.80,19675,961675
BANKNIFTY2270734700CE,07/05/2022,11:10:00,85.85,86.30,83.65,85.55,31525,961675
BANKNIFTY2270734700CE,07/05/2022,11:11:00,85.35,86.95,85.20,86.50,14375,970775
BANKNIFTY2270734700CE,07/05/2022,11:12:00,86.40,86.40,84.90,85.35,17125,970775
BANKNIFTY2270734700CE,07/05/2022,11:13:00,84.50,85.30,83.25,83.25,22275,970775
BANKNIFTY2270734700CE,07/05/2022,11:14:00,83.40,84.30,82.35,83.45,24550,980900
BANKNIFTY2270734700CE,07/05/2022,11:15:00,83.35,84.30,81.90,83.55,28125,980900
BANKNIFTY2270734700CE,07/05/2022,11:16:00,83.45,83.75,80.25,80.75,27675,980900
BANKNIFTY2270734700CE,07/05/2022,11:17:00,81.00,81.65,79.50,81.00,38725,983925
BANKNIFTY2270734700CE,07/05/2022,11:18:00,80.85,83.50,80.45,83.15,27600,983925
BANKNIFTY2270734700CE,07/05/2022,11:19:00,83.40,85.70,82.80,85.70,35750,983925
BANKNIFTY2270734700CE,07/05/2022,11:20:00,86.05,86.55,85.15,86.50,42325,975325
BANKNIFTY2270734700CE,07/05/2022,11:21:00,86.50,86.60,84.85,85.00,27025,975325
BANKNIFTY2270734700CE,07/05/2022,11:22:00,84.50,86.50,84.00,86.25,20025,975325
BANKNIFTY2270734700CE,07/05/2022,11:23:00,86.20,88.00,85.35,86.55,31825,973925
BANKNIFTY2270734700CE,07/05/2022,11:24:00,86.60,89.85,86.60,88.95,82775,973925
BANKNIFTY2270734700CE,07/05/2022,11:25:00,89.80,90.00,88.25,89.55,41800,973925
BANKNIFTY2270734700CE,07/05/2022,11:26:00,89.50,92.15,89.50,91.80,46950,964575
BANKNIFTY2270734700CE,07/05/2022,11:27:00,91.95,92.60,89.80,89.90,58100,964575
BANKNIFTY2270734700CE,07/05/2022,11:28:00,90.30,90.70,89.00,90.70,41900,964575
BANKNIFTY2270734700CE,07/05/2022,11:29:00,90.20,91.95,90.00,91.10,19775,955375
BANKNIFTY2270734700CE,07/05/2022,11:30:00,90.45,91.75,90.45,91.35,26875,955375
BANKNIFTY2270734700CE,07/05/2022,11:31:00,91.00,92.50,90.15,91.95,34425,955375
BANKNIFTY2270734700CE,07/05/2022,11:32:00,91.85,92.50,90.00,90.55,30950,963100
BANKNIFTY2270734700CE,07/05/2022,11:33:00,90.05,90.40,87.80,87.95,27900,963100
BANKNIFTY2270734700CE,07/05/2022,11:34:00,88.00,88.00,85.15,87.10,33350,963100
BANKNIFTY2270734700CE,07/05/2022,11:35:00,86.75,87.30,85.55,86.00,26075,963575
BANKNIFTY2270734700CE,07/05/2022,11:36:00,85.40,86.45,85.15,85.50,23125,963575
BANKNIFTY2270734700CE,07/05/2022,11:37:00,85.40,90.00,85.40,90.00,26550,963575
BANKNIFTY2270734700CE,07/05/2022,11:38:00,89.75,94.00,89.55,94.00,71325,972575
BANKNIFTY2270734700CE,07/05/2022,11:39:00,93.40,95.85,93.00,94.00,80625,972575
BANKNIFTY2270734700CE,07/05/2022,11:40:00,93.70,94.65,92.65,92.90,43225,972575
BANKNIFTY2270734700CE,07/05/2022,11:41:00,92.60,92.70,90.15,91.25,53125,972025
BANKNIFTY2270734700CE,07/05/2022,11:42:00,91.20,94.55,91.20,93.90,59450,972025
BANKNIFTY2270734700CE,07/05/2022,11:43:00,93.95,94.75,92.90,94.75,33600,972025
BANKNIFTY2270734700CE,07/05/2022,11:44:00,94.05,95.35,93.45,93.95,35975,991750
BANKNIFTY2270734700CE,07/05/2022,11:45:00,93.95,94.15,90.45,91.30,39200,991750
BANKNIFTY2270734700CE,07/05/2022,11:46:00,91.00,92.65,90.55,90.75,24575,991750
BANKNIFTY2270734700CE,07/05/2022,11:47:00,90.75,93.50,90.65,93.15,31175,1001875
BANKNIFTY2270734700CE,07/05/2022,11:48:00,92.85,93.40,91.80,93.05,17625,1001875
BANKNIFTY2270734700CE,07/05/2022,11:49:00,92.75,94.80,92.65,94.80,41500,1001875
BANKNIFTY2270734700CE,07/05/2022,11:50:00,94.85,95.50,90.35,91.35,50000,1007150
BANKNIFTY2270734700CE,07/05/2022,11:51:00,91.10,91.10,83.35,87.95,98400,1007150
BANKNIFTY2270734700CE,07/05/2022,11:52:00,86.25,88.60,85.90,87.30,34325,1007150
BANKNIFTY2270734700CE,07/05/2022,11:53:00,87.40,88.45,86.40,87.10,30300,1021950
BANKNIFTY2270734700CE,07/05/2022,11:54:00,86.65,89.50,86.65,88.25,30775,1021950
BANKNIFTY2270734700CE,07/05/2022,11:55:00,88.10,90.15,87.30,88.95,32375,1021950
BANKNIFTY2270734700CE,07/05/2022,11:56:00,88.70,90.00,87.65,88.65,24375,1017075
BANKNIFTY2270734700CE,07/05/2022,11:57:00,88.65,91.60,88.45,91.20,37000,1017075
BANKNIFTY2270734700CE,07/05/2022,11:58:00,91.30,91.85,88.30,89.25,50875,1017075
BANKNIFTY2270734700CE,07/05/2022,11:59:00,89.05,89.60,87.40,89.05,33825,999975
BANKNIFTY2270734700CE,07/05/2022,12:00:00,89.05,89.35,87.80,89.15,16050,999975
BANKNIFTY2270734700CE,07/05/2022,12:01:00,89.10,90.60,88.55,90.60,23300,999975
BANKNIFTY2270734700CE,07/05/2022,12:02:00,90.75,90.90,88.10,88.35,47100,998275
BANKNIFTY2270734700CE,07/05/2022,12:03:00,88.15,89.05,87.40,88.60,25400,998275
BANKNIFTY2270734700CE,07/05/2022,12:04:00,88.40,89.45,88.10,88.50,24675,998275
BANKNIFTY2270734700CE,07/05/2022,12:05:00,88.15,91.15,88.15,90.75,33175,995375
BANKNIFTY2270734700CE,07/05/2022,12:06:00,90.00,91.50,89.75,90.90,19425,995375
BANKNIFTY2270734700CE,07/05/2022,12:07:00,91.00,92.80,90.45,91.35,40000,995375
BANKNIFTY2270734700CE,07/05/2022,12:08:00,91.45,99.30,91.30,97.95,114475,989975
BANKNIFTY2270734700CE,07/05/2022,12:09:00,97.60,100.45,96.35,97.55,105975,989975
BANKNIFTY2270734700CE,07/05/2022,12:10:00,98.15,98.15,95.20,96.10,65050,989975
BANKNIFTY2270734700CE,07/05/2022,12:11:00,95.80,97.00,94.45,95.05,39875,984325
BANKNIFTY2270734700CE,07/05/2022,12:12:00,94.90,95.05,91.50,92.35,63925,984325
BANKNIFTY2270734700CE,07/05/2022,12:13:00,92.55,94.05,92.55,93.90,29975,984325
BANKNIFTY2270734700CE,07/05/2022,12:14:00,93.95,95.80,93.55,95.00,54650,982475
BANKNIFTY2270734700CE,07/05/2022,12:15:00,93.90,95.20,93.60,94.95,29325,982475
BANKNIFTY2270734700CE,07/05/2022,12:16:00,95.00,98.60,94.65,98.30,45775,982475
BANKNIFTY2270734700CE,07/05/2022,12:17:00,98.45,99.30,95.90,97.75,75100,979350
BANKNIFTY2270734700CE,07/05/2022,12:18:00,97.25,97.40,95.35,95.40,26425,979350
BANKNIFTY2270734700CE,07/05/2022,12:19:00,94.80,95.80,93.80,94.95,26925,979350
BANKNIFTY2270734700CE,07/05/2022,12:20:00,94.55,95.95,92.70,92.70,37700,986500
BANKNIFTY2270734700CE,07/05/2022,12:21:00,92.60,95.60,92.05,95.60,37675,986500
BANKNIFTY2270734700CE,07/05/2022,12:22:00,95.45,95.75,94.00,95.05,32075,986500
BANKNIFTY2270734700CE,07/05/2022,12:23:00,95.25,96.25,93.00,93.45,31325,986925
BANKNIFTY2270734700CE,07/05/2022,12:24:00,92.90,93.20,91.90,92.40,32750,986925
BANKNIFTY2270734700CE,07/05/2022,12:25:00,92.35,93.60,91.15,93.25,22650,986925
BANKNIFTY2270734700CE,07/05/2022,12:26:00,93.30,95.75,93.10,95.05,39875,994050
BANKNIFTY2270734700CE,07/05/2022,12:27:00,95.20,97.10,95.00,96.25,38550,994050
BANKNIFTY2270734700CE,07/05/2022,12:28:00,96.00,96.50,93.45,94.60,37500,994050
BANKNIFTY2270734700CE,07/05/2022,12:29:00,94.75,96.60,92.30,95.85,33450,991275
BANKNIFTY2270734700CE,07/05/2022,12:30:00,95.85,96.05,92.55,93.70,43350,991275
BANKNIFTY2270734700CE,07/05/2022,12:31:00,93.65,93.75,92.30,92.30,30450,991275
BANKNIFTY2270734700CE,07/05/2022,12:32:00,92.50,93.10,90.70,92.80,48750,997950
BANKNIFTY2270734700CE,07/05/2022,12:33:00,92.40,96.20,91.95,94.65,42125,997950
BANKNIFTY2270734700CE,07/05/2022,12:34:00,95.00,96.45,94.10,95.95,32975,997950
BANKNIFTY2270734700CE,07/05/2022,12:35:00,95.95,96.20,92.45,92.60,36750,990275
BANKNIFTY2270734700CE,07/05/2022,12:36:00,92.65,92.65,86.60,89.35,100475,990275
BANKNIFTY2270734700CE,07/05/2022,12:37:00,88.20,90.95,85.50,90.85,63775,990275
BANKNIFTY2270734700CE,07/05/2022,12:38:00,90.60,91.20,88.95,89.65,32200,1000625
BANKNIFTY2270734700CE,07/05/2022,12:39:00,89.70,90.30,88.45,89.80,25225,1000625
BANKNIFTY2270734700CE,07/05/2022,12:40:00,88.85,89.50,85.80,87.20,36125,1000625
BANKNIFTY2270734700CE,07/05/2022,12:41:00,87.15,87.15,83.30,83.30,52625,1004975
BANKNIFTY2270734700CE,07/05/2022,12:42:00,83.45,84.80,82.45,84.35,57625,1004975
BANKNIFTY2270734700CE,07/05/2022,12:43:00,84.00,87.95,84.00,87.45,42400,1004975
BANKNIFTY2270734700CE,07/05/2022,12:44:00,87.60,88.55,86.45,86.60,25300,1009200
BANKNIFTY2270734700CE,07/05/2022,12:45:00,86.65,90.15,85.95,90.15,33950,1009200
BANKNIFTY2270734700CE,07/05/2022,12:46:00,89.85,90.90,88.80,90.00,26825,1009200
BANKNIFTY2270734700CE,07/05/2022,12:47:00,89.80,91.20,88.60,91.05,29350,1007650
BANKNIFTY2270734700CE,07/05/2022,12:48:00,90.65,92.30,89.85,90.75,35775,1007650
BANKNIFTY2270734700CE,07/05/2022,12:49:00,90.75,92.10,90.05,92.10,27200,1007650
BANKNIFTY2270734700CE,07/05/2022,12:50:00,91.85,95.80,91.20,95.15,73100,1009450
BANKNIFTY2270734700CE,07/05/2022,12:51:00,94.95,97.50,94.40,95.50,67850,1009450
BANKNIFTY2270734700CE,07/05/2022,12:52:00,95.10,96.10,93.00,93.00,29175,1009450
BANKNIFTY2270734700CE,07/05/2022,12:53:00,93.00,93.55,91.40,93.15,32900,1007700
BANKNIFTY2270734700CE,07/05/2022,12:54:00,93.30,95.00,92.40,92.85,50325,1007700
BANKNIFTY2270734700CE,07/05/2022,12:55:00,92.65,100.00,92.50,99.25,111875,1007700
BANKNIFTY2270734700CE,07/05/2022,12:56:00,99.10,99.30,78.05,86.95,197475,1049125
BANKNIFTY2270734700CE,07/05/2022,12:57:00,87.40,88.00,79.75,79.75,83150,1049125
BANKNIFTY2270734700CE,07/05/2022,12:58:00,79.70,84.85,79.70,84.50,76250,1049125
BANKNIFTY2270734700CE,07/05/2022,12:59:00,83.50,83.80,80.45,80.45,62450,1064550
BANKNIFTY2270734700CE,07/05/2022,13:00:00,80.30,82.45,76.40,77.40,93200,1064550
BANKNIFTY2270734700CE,07/05/2022,13:01:00,76.60,81.15,76.60,81.00,58000,1064550
BANKNIFTY2270734700CE,07/05/2022,13:02:00,81.25,81.30,79.10,79.10,45650,1068625
BANKNIFTY2270734700CE,07/05/2022,13:03:00,79.80,80.65,78.60,79.90,37200,1068625
BANKNIFTY2270734700CE,07/05/2022,13:04:00,80.00,80.70,78.00,78.00,32850,1068625
BANKNIFTY2270734700CE,07/05/2022,13:05:00,78.70,83.25,78.30,83.00,47050,1090275
BANKNIFTY2270734700CE,07/05/2022,13:06:00,83.20,84.65,81.20,82.35,35650,1090275
BANKNIFTY2270734700CE,07/05/2022,13:07:00,82.45,83.00,72.45,72.45,110275,1090275
BANKNIFTY2270734700CE,07/05/2022,13:08:00,73.20,76.85,72.90,73.50,76850,1109475
BANKNIFTY2270734700CE,07/05/2022,13:09:00,73.35,73.35,70.80,72.40,89175,1109475
BANKNIFTY2270734700CE,07/05/2022,13:10:00,73.20,75.70,72.80,74.75,67125,1109475
BANKNIFTY2270734700CE,07/05/2022,13:11:00,74.50,76.15,74.35,75.00,38725,1103075
BANKNIFTY2270734700CE,07/05/2022,13:12:00,74.65,75.25,73.85,74.45,37225,1103075
BANKNIFTY2270734700CE,07/05/2022,13:13:00,74.20,79.00,74.05,78.20,50450,1103075
BANKNIFTY2270734700CE,07/05/2022,13:14:00,78.40,79.05,77.45,78.45,37375,1108675
BANKNIFTY2270734700CE,07/05/2022,13:15:00,78.80,79.50,76.25,78.85,40425,1108675
BANKNIFTY2270734700CE,07/05/2022,13:16:00,79.00,81.00,78.75,80.20,46575,1108675
BANKNIFTY2270734700CE,07/05/2022,13:17:00,79.80,81.30,78.00,80.90,46475,1104175
BANKNIFTY2270734700CE,07/05/2022,13:18:00,80.60,81.35,79.10,80.30,28875,1104175
BANKNIFTY2270734700CE,07/05/2022,13:19:00,80.50,82.10,79.85,82.00,40550,1104175
BANKNIFTY2270734700CE,07/05/2022,13:20:00,82.20,83.20,80.85,82.30,48300,1098500
BANKNIFTY2270734700CE,07/05/2022,13:21:00,82.35,82.55,80.35,80.40,22700,1098500
BANKNIFTY2270734700CE,07/05/2022,13:22:00,80.10,81.40,79.25,79.55,33650,1098500
BANKNIFTY2270734700CE,07/05/2022,13:23:00,79.45,80.80,79.00,79.05,27075,1098500
BANKNIFTY2270734700CE,07/05/2022,13:24:00,78.95,80.00,76.80,80.00,43100,1097025
BANKNIFTY2270734700CE,07/05/2022,13:25:00,79.65,82.70,78.70,81.75,39925,1097025
BANKNIFTY2270734700CE,07/05/2022,13:26:00,81.55,81.90,79.00,79.15,36250,1097025
BANKNIFTY2270734700CE,07/05/2022,13:27:00,79.25,80.20,78.40,79.90,18800,1099600
BANKNIFTY2270734700CE,07/05/2022,13:28:00,79.70,79.70,76.70,77.75,25225,1099600
BANKNIFTY2270734700CE,07/05/2022,13:29:00,77.70,78.15,73.30,73.30,60700,1099600
BANKNIFTY2270734700CE,07/05/2022,13:30:00,72.90,74.90,72.45,74.00,49225,1099425
BANKNIFTY2270734700CE,07/05/2022,13:31:00,74.10,76.30,74.00,74.50,45575,1099425
BANKNIFTY2270734700CE,07/05/2022,13:32:00,74.70,77.45,74.40,75.45,31025,1099425
BANKNIFTY2270734700CE,07/05/2022,13:33:00,75.65,76.75,75.45,75.55,24625,1105575
BANKNIFTY2270734700CE,07/05/2022,13:34:00,75.00,76.00,73.35,74.00,25125,1105575
BANKNIFTY2270734700CE,07/05/2022,13:35:00,73.70,76.25,73.55,75.70,27475,1105575
BANKNIFTY2270734700CE,07/05/2022,13:36:00,76.25,77.10,74.95,75.05,28400,1107450
BANKNIFTY2270734700CE,07/05/2022,13:37:00,74.80,74.80,69.65,69.75,94875,1107450
BANKNIFTY2270734700CE,07/05/2022,13:38:00,70.20,70.20,66.70,67.95,79425,1107450
BANKNIFTY2270734700CE,07/05/2022,13:39:00,67.35,68.35,61.60,63.30,133525,1096575
BANKNIFTY2270734700CE,07/05/2022,13:40:00,63.95,64.45,61.20,64.05,98275,1096575
BANKNIFTY2270734700CE,07/05/2022,13:41:00,63.35,64.00,60.40,63.40,92525,1096575
BANKNIFTY2270734700CE,07/05/2022,13:42:00,63.00,63.55,61.20,61.65,59350,1086625
BANKNIFTY2270734700CE,07/05/2022,13:43:00,61.25,61.60,57.45,58.00,83875,1086625
BANKNIFTY2270734700CE,07/05/2022,13:44:00,58.10,60.45,56.10,58.90,94025,1086625
BANKNIFTY2270734700CE,07/05/2022,13:45:00,58.65,58.65,54.15,55.45,86925,1100275
BANKNIFTY2270734700CE,07/05/2022,13:46:00,55.50,57.00,52.80,52.80,90425,1100275
BANKNIFTY2270734700CE,07/05/2022,13:47:00,52.75,52.80,49.00,51.15,131550,1100275
BANKNIFTY2270734700CE,07/05/2022,13:48:00,51.40,54.00,51.05,54.00,83600,1110800
BANKNIFTY2270734700CE,07/05/2022,13:49:00,53.75,54.55,52.25,52.85,65150,1110800
BANKNIFTY2270734700CE,07/05/2022,13:50:00,53.15,53.45,50.35,52.95,68225,1110800
BANKNIFTY2270734700CE,07/05/2022,13:51:00,52.60,55.30,51.20,54.75,78275,1124500
BANKNIFTY2270734700CE,07/05/2022,13:52:00,54.85,54.85,49.00,50.35,95250,1124500
BANKNIFTY2270734700CE,07/05/2022,13:53:00,49.60,50.15,47.95,49.05,69075,1124500
BANKNIFTY2270734700CE,07/05/2022,13:54:00,49.15,49.15,45.50,45.75,137200,1138125
BANKNIFTY2270734700CE,07/05/2022,13:55:00,46.00,47.45,43.15,47.45,126150,1138125
BANKNIFTY2270734700CE,07/05/2022,13:56:00,47.10,47.35,43.70,43.70,96525,1138125
BANKNIFTY2270734700CE,07/05/2022,13:57:00,43.65,43.95,38.70,40.45,249075,1168675
BANKNIFTY2270734700CE,07/05/2022,13:58:00,40.55,40.60,35.15,38.15,261150,1168675
BANKNIFTY2270734700CE,07/05/2022,13:59:00,37.80,39.20,36.90,38.70,131975,1168675
BANKNIFTY2270734700CE,07/05/2022,14:00:00,38.60,38.90,35.55,38.90,139750,1175150
BANKNIFTY2270734700CE,07/05/2022,14:01:00,38.00,44.80,38.00,43.75,187650,1175150
BANKNIFTY2270734700CE,07/05/2022,14:02:00,43.40,43.60,40.45,43.50,104050,1175150
BANKNIFTY2270734700CE,07/05/2022,14:03:00,42.70,44.05,40.00,40.00,95000,1197250
BANKNIFTY2270734700CE,07/05/2022,14:04:00,40.70,42.75,39.15,40.95,91425,1197250
BANKNIFTY2270734700CE,07/05/2022,14:05:00,41.05,42.35,40.20,40.65,74950,1197250
BANKNIFTY2270734700CE,07/05/2022,14:06:00,40.25,41.35,38.70,40.10,92525,1210875
BANKNIFTY2270734700CE,07/05/2022,14:07:00,40.45,40.50,37.75,38.90,88100,1210875
BANKNIFTY2270734700CE,07/05/2022,14:08:00,38.75,40.65,38.10,38.25,70300,1210875
BANKNIFTY2270734700CE,07/05/2022,14:09:00,38.40,39.35,38.25,38.85,49675,1208500
BANKNIFTY2270734700CE,07/05/2022,14:10:00,38.95,39.90,37.10,37.65,118500,1208500
BANKNIFTY2270734700CE,07/05/2022,14:11:00,37.65,41.15,36.65,39.85,89350,1208500
BANKNIFTY2270734700CE,07/05/2022,14:12:00,39.70,40.75,38.40,40.25,52675,1215650
BANKNIFTY2270734700CE,07/05/2022,14:13:00,40.30,40.50,39.05,39.70,65750,1215650
BANKNIFTY2270734700CE,07/05/2022,14:14:00,39.80,40.50,39.10,40.45,53625,1215650
BANKNIFTY2270734700CE,07/05/2022,14:15:00,40.45,41.60,39.75,40.35,55875,1230125
BANKNIFTY2270734700CE,07/05/2022,14:16:00,40.55,42.55,40.55,41.00,53450,1230125
BANKNIFTY2270734700CE,07/05/2022,14:17:00,40.95,42.30,39.75,40.00,64075,1230125
BANKNIFTY2270734700CE,07/05/2022,14:18:00,39.80,41.25,39.75,39.95,63550,1235925
BANKNIFTY2270734700CE,07/05/2022,14:19:00,40.05,40.70,36.15,36.80,107500,1235925
BANKNIFTY2270734700CE,07/05/2022,14:20:00,36.20,37.30,34.00,37.05,174350,1235925
BANKNIFTY2270734700CE,07/05/2022,14:21:00,37.15,37.90,36.55,36.80,76250,1233950
BANKNIFTY2270734700CE,07/05/2022,14:22:00,36.80,37.95,35.70,36.55,75250,1233950
BANKNIFTY2270734700CE,07/05/2022,14:23:00,36.50,36.60,34.80,34.90,99025,1233950
BANKNIFTY2270734700CE,07/05/2022,14:24:00,35.30,36.95,34.70,36.95,91150,1249825
BANKNIFTY2270734700CE,07/05/2022,14:25:00,36.80,37.60,35.60,36.65,81000,1249825
BANKNIFTY2270734700CE,07/05/2022,14:26:00,36.55,38.35,36.50,38.05,47525,1249825
BANKNIFTY2270734700CE,07/05/2022,14:27:00,38.25,39.75,37.85,38.10,59075,1241225
BANKNIFTY2270734700CE,07/05/2022,14:28:00,37.65,38.70,37.00,38.50,48050,1241225
BANKNIFTY2270734700CE,07/05/2022,14:29:00,38.60,39.30,36.90,37.85,62825,1241225
BANKNIFTY2270734700CE,07/05/2022,14:30:00,38.00,39.00,37.00,37.00,62525,1245850
BANKNIFTY2270734700CE,07/05/2022,14:31:00,36.60,37.80,36.25,37.05,50825,1245850
BANKNIFTY2270734700CE,07/05/2022,14:32:00,37.05,38.40,36.00,38.15,82975,1245850
BANKNIFTY2270734700CE,07/05/2022,14:33:00,38.15,38.40,36.95,38.40,47550,1247725
BANKNIFTY2270734700CE,07/05/2022,14:34:00,38.45,38.60,36.95,38.35,29200,1247725
BANKNIFTY2270734700CE,07/05/2022,14:35:00,38.40,38.65,37.15,38.30,47025,1247725
BANKNIFTY2270734700CE,07/05/2022,14:36:00,38.20,39.10,37.15,37.30,52425,1240150
BANKNIFTY2270734700CE,07/05/2022,14:37:00,37.55,38.15,36.40,36.90,47375,1240150
BANKNIFTY2270734700CE,07/05/2022,14:38:00,36.90,36.90,34.00,34.45,97150,1240150
BANKNIFTY2270734700CE,07/05/2022,14:39:00,34.50,34.50,32.15,32.65,107100,1236400
BANKNIFTY2270734700CE,07/05/2022,14:40:00,32.85,32.85,29.65,31.30,196525,1236400
BANKNIFTY2270734700CE,07/05/2022,14:41:00,30.80,30.80,27.95,28.20,177800,1236400
BANKNIFTY2270734700CE,07/05/2022,14:42:00,28.00,30.20,26.80,29.70,151250,1268750
BANKNIFTY2270734700CE,07/05/2022,14:43:00,29.70,31.30,28.85,31.10,94750,1268750
BANKNIFTY2270734700CE,07/05/2022,14:44:00,30.95,32.10,30.40,30.55,135450,1268750
BANKNIFTY2270734700CE,07/05/2022,14:45:00,30.05,31.80,29.55,31.00,79425,1301900
BANKNIFTY2270734700CE,07/05/2022,14:46:00,30.65,31.00,29.55,30.85,57175,1301900
BANKNIFTY2270734700CE,07/05/2022,14:47:00,30.60,30.65,29.25,30.00,63325,1301900
BANKNIFTY2270734700CE,07/05/2022,14:48:00,29.95,30.05,28.05,28.45,79800,1311175
BANKNIFTY2270734700CE,07/05/2022,14:49:00,28.30,29.25,27.95,28.30,76100,1311175
BANKNIFTY2270734700CE,07/05/2022,14:50:00,28.60,28.75,27.00,27.05,61275,1311175
BANKNIFTY2270734700CE,07/05/2022,14:51:00,26.85,27.15,24.55,25.90,173400,1309675
BANKNIFTY2270734700CE,07/05/2022,14:52:00,25.70,27.10,25.50,25.50,115200,1309675
BANKNIFTY2270734700CE,07/05/2022,14:53:00,25.65,25.65,23.25,23.50,140300,1309675
BANKNIFTY2270734700CE,07/05/2022,14:54:00,23.55,24.30,22.65,24.05,138000,1283625
BANKNIFTY2270734700CE,07/05/2022,14:55:00,23.95,23.95,21.25,21.75,139275,1283625
BANKNIFTY2270734700CE,07/05/2022,14:56:00,21.65,22.75,20.95,22.75,110975,1283625
BANKNIFTY2270734700CE,07/05/2022,14:57:00,22.70,24.35,22.55,24.10,111075,1293375
BANKNIFTY2270734700CE,07/05/2022,14:58:00,24.00,24.00,20.35,20.80,155550,1293375
BANKNIFTY2270734700CE,07/05/2022,14:59:00,20.70,21.95,20.55,21.40,84675,1293375
BANKNIFTY2270734700CE,07/05/2022,15:00:00,21.60,21.60,19.90,20.05,142850,1306950
BANKNIFTY2270734700CE,07/05/2022,15:01:00,19.75,19.95,18.80,19.75,169525,1306950
BANKNIFTY2270734700CE,07/05/2022,15:02:00,19.80,20.00,17.35,17.45,137300,1306950
BANKNIFTY2270734700CE,07/05/2022,15:03:00,17.45,17.80,16.80,17.40,198550,1257650
BANKNIFTY2270734700CE,07/05/2022,15:04:00,17.20,17.65,16.30,16.45,193250,1257650
BANKNIFTY2270734700CE,07/05/2022,15:05:00,16.45,17.15,15.85,17.15,239700,1257650
BANKNIFTY2270734700CE,07/05/2022,15:06:00,17.15,17.35,15.05,15.70,229625,1175150
BANKNIFTY2270734700CE,07/05/2022,15:07:00,15.85,16.55,15.70,16.45,194500,1175150
BANKNIFTY2270734700CE,07/05/2022,15:08:00,16.30,17.50,16.25,17.40,86825,1175150
BANKNIFTY2270734700CE,07/05/2022,15:09:00,17.40,19.30,17.40,19.25,98675,1114250
BANKNIFTY2270734700CE,07/05/2022,15:10:00,19.70,19.70,17.80,18.10,103550,1114250
BANKNIFTY2270734700CE,07/05/2022,15:11:00,18.10,18.25,16.95,17.50,105475,1114250
BANKNIFTY2270734700CE,07/05/2022,15:12:00,17.55,17.55,15.50,15.95,68000,1091375
BANKNIFTY2270734700CE,07/05/2022,15:13:00,15.80,16.55,15.55,15.70,89950,1091375
BANKNIFTY2270734700CE,07/05/2022,15:14:00,15.75,17.35,15.35,16.90,119375,1091375
