<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/13/2022,11:18:00,2.50,2.55,2.50,2.50,10100,1160400
BANKNIFTY2271437500CE,07/13/2022,11:19:00,2.55,2.60,2.50,2.55,21100,1160400
BANKNIFTY2271437500CE,07/13/2022,11:20:00,2.50,2.55,2.45,2.50,18200,1175150
BANKNIFTY2271437500CE,07/13/2022,11:21:00,2.50,2.55,2.45,2.50,7375,1175150
BANKNIFTY2271437500CE,07/13/2022,11:22:00,2.55,2.65,2.50,2.60,23275,1175150
BANKNIFTY2271437500CE,07/13/2022,11:23:00,2.55,2.60,2.55,2.55,10300,1190175
BANKNIFTY2271437500CE,07/13/2022,11:24:00,2.60,2.60,2.55,2.60,750,1190175
BANKNIFTY2271437500CE,07/13/2022,11:25:00,2.60,2.60,2.50,2.50,6525,1190175
BANKNIFTY2271437500CE,07/13/2022,11:26:00,2.50,2.50,2.45,2.45,6825,1191950
BANKNIFTY2271437500CE,07/13/2022,11:27:00,2.45,2.45,2.35,2.40,7550,1191950
BANKNIFTY2271437500CE,07/13/2022,11:28:00,2.40,2.40,2.35,2.35,8400,1191950
BANKNIFTY2271437500CE,07/13/2022,11:29:00,2.35,2.35,2.25,2.30,21700,1188725
BANKNIFTY2271437500CE,07/13/2022,11:30:00,2.35,2.35,2.30,2.30,5925,1188725
BANKNIFTY2271437500CE,07/13/2022,11:31:00,2.30,2.35,2.30,2.30,16925,1188725
BANKNIFTY2271437500CE,07/13/2022,11:32:00,2.30,2.35,2.30,2.30,2225,1188725
BANKNIFTY2271437500CE,07/13/2022,11:33:00,2.35,2.35,2.30,2.35,8525,1189550
BANKNIFTY2271437500CE,07/13/2022,11:34:00,2.40,2.40,2.30,2.30,11200,1189550
BANKNIFTY2271437500CE,07/13/2022,11:35:00,2.30,2.35,2.30,2.30,3750,1190000
BANKNIFTY2271437500CE,07/13/2022,11:36:00,2.30,2.30,2.30,2.30,800,1190000
BANKNIFTY2271437500CE,07/13/2022,11:37:00,2.30,2.35,2.30,2.30,1525,1190000
BANKNIFTY2271437500CE,07/13/2022,11:38:00,2.35,2.35,2.30,2.30,1450,1191050
BANKNIFTY2271437500CE,07/13/2022,11:39:00,2.30,2.35,2.30,2.35,50,1191050
BANKNIFTY2271437500CE,07/13/2022,11:40:00,2.35,2.40,2.30,2.35,24075,1191050
BANKNIFTY2271437500CE,07/13/2022,11:41:00,2.35,2.40,2.35,2.40,4450,1182350
BANKNIFTY2271437500CE,07/13/2022,11:42:00,2.35,2.40,2.35,2.35,16500,1182350
BANKNIFTY2271437500CE,07/13/2022,11:43:00,2.40,2.40,2.35,2.40,1675,1182350
BANKNIFTY2271437500CE,07/13/2022,11:44:00,2.40,2.40,2.35,2.40,5600,1178575
BANKNIFTY2271437500CE,07/13/2022,11:45:00,2.35,2.40,2.35,2.35,5225,1178575
BANKNIFTY2271437500CE,07/13/2022,11:46:00,2.40,2.40,2.40,2.40,5650,1178575
BANKNIFTY2271437500CE,07/13/2022,11:47:00,2.40,2.50,2.40,2.45,13675,1178575
BANKNIFTY2271437500CE,07/13/2022,11:48:00,2.40,2.40,2.35,2.40,1500,1181825
BANKNIFTY2271437500CE,07/13/2022,11:49:00,2.40,2.40,2.35,2.35,12950,1181825
BANKNIFTY2271437500CE,07/13/2022,11:50:00,2.40,2.40,2.35,2.35,150,1181825
BANKNIFTY2271437500CE,07/13/2022,11:51:00,2.40,2.40,2.35,2.35,250,1182275
BANKNIFTY2271437500CE,07/13/2022,11:52:00,2.35,2.40,2.35,2.40,250,1182275
BANKNIFTY2271437500CE,07/13/2022,11:53:00,2.40,2.40,2.35,2.35,8050,1182650
BANKNIFTY2271437500CE,07/13/2022,11:54:00,2.35,2.40,2.35,2.40,2925,1182650
BANKNIFTY2271437500CE,07/13/2022,11:55:00,2.40,2.40,2.35,2.40,1225,1182650
BANKNIFTY2271437500CE,07/13/2022,11:56:00,2.35,2.40,2.30,2.30,20175,1182775
BANKNIFTY2271437500CE,07/13/2022,11:57:00,2.30,2.35,2.30,2.30,12625,1182775
BANKNIFTY2271437500CE,07/13/2022,11:58:00,2.35,2.35,2.30,2.35,2375,1182775
BANKNIFTY2271437500CE,07/13/2022,11:59:00,2.35,2.35,2.30,2.30,4825,1189200
BANKNIFTY2271437500CE,07/13/2022,12:00:00,2.35,2.35,2.30,2.35,525,1189200
BANKNIFTY2271437500CE,07/13/2022,12:01:00,2.35,2.35,2.30,2.30,9950,1189200
BANKNIFTY2271437500CE,07/13/2022,12:02:00,2.30,2.35,2.30,2.35,5600,1189200
BANKNIFTY2271437500CE,07/13/2022,12:03:00,2.40,2.40,2.35,2.40,19825,1192700
BANKNIFTY2271437500CE,07/13/2022,12:04:00,2.40,2.40,2.35,2.40,6750,1192700
BANKNIFTY2271437500CE,07/13/2022,12:05:00,2.35,2.45,2.35,2.40,9875,1202300
BANKNIFTY2271437500CE,07/13/2022,12:06:00,2.45,2.50,2.40,2.50,7275,1202300
BANKNIFTY2271437500CE,07/13/2022,12:07:00,2.50,2.50,2.45,2.50,6775,1202300
BANKNIFTY2271437500CE,07/13/2022,12:08:00,2.50,2.50,2.45,2.45,4725,1207450
BANKNIFTY2271437500CE,07/13/2022,12:09:00,2.50,2.50,2.45,2.45,1825,1207450
BANKNIFTY2271437500CE,07/13/2022,12:10:00,2.50,2.50,2.45,2.45,3850,1207450
BANKNIFTY2271437500CE,07/13/2022,12:11:00,2.45,2.50,2.45,2.45,3650,1207450
BANKNIFTY2271437500CE,07/13/2022,12:12:00,2.50,2.50,2.45,2.45,1675,1209175
BANKNIFTY2271437500CE,07/13/2022,12:13:00,2.50,2.50,2.40,2.40,4325,1209175
BANKNIFTY2271437500CE,07/13/2022,12:14:00,2.40,2.45,2.40,2.45,2650,1206325
BANKNIFTY2271437500CE,07/13/2022,12:15:00,2.45,2.45,2.40,2.40,3500,1206325
BANKNIFTY2271437500CE,07/13/2022,12:16:00,2.40,2.40,2.35,2.35,4350,1206325
BANKNIFTY2271437500CE,07/13/2022,12:17:00,2.35,2.40,2.35,2.35,3950,1206325
BANKNIFTY2271437500CE,07/13/2022,12:18:00,2.40,2.40,2.35,2.35,3850,1204275
BANKNIFTY2271437500CE,07/13/2022,12:19:00,2.35,2.40,2.35,2.35,2525,1204275
BANKNIFTY2271437500CE,07/13/2022,12:20:00,2.40,2.40,2.35,2.40,2200,1204275
BANKNIFTY2271437500CE,07/13/2022,12:21:00,2.40,2.45,2.35,2.40,7800,1202775
BANKNIFTY2271437500CE,07/13/2022,12:22:00,2.40,2.45,2.35,2.40,8750,1202775
BANKNIFTY2271437500CE,07/13/2022,12:23:00,2.35,2.35,2.35,2.35,1325,1206625
BANKNIFTY2271437500CE,07/13/2022,12:24:00,2.40,2.40,2.35,2.35,8725,1206625
BANKNIFTY2271437500CE,07/13/2022,12:25:00,2.40,2.40,2.35,2.40,2250,1206625
BANKNIFTY2271437500CE,07/13/2022,12:26:00,2.35,2.35,2.35,2.35,675,1206625
BANKNIFTY2271437500CE,07/13/2022,12:27:00,2.35,2.40,2.35,2.35,5500,1209025
BANKNIFTY2271437500CE,07/13/2022,12:28:00,2.35,2.40,2.35,2.40,6675,1209025
BANKNIFTY2271437500CE,07/13/2022,12:29:00,2.40,2.40,2.35,2.40,3550,1209025
BANKNIFTY2271437500CE,07/13/2022,12:30:00,2.40,2.40,2.35,2.40,1125,1208400
BANKNIFTY2271437500CE,07/13/2022,12:31:00,2.40,2.40,2.30,2.30,5825,1208400
BANKNIFTY2271437500CE,07/13/2022,12:32:00,2.35,2.35,2.30,2.30,9250,1208400
BANKNIFTY2271437500CE,07/13/2022,12:33:00,2.35,2.35,2.35,2.35,300,1205675
BANKNIFTY2271437500CE,07/13/2022,12:34:00,2.30,2.30,2.30,2.30,1325,1205675
BANKNIFTY2271437500CE,07/13/2022,12:35:00,2.35,2.35,2.30,2.30,1775,1205675
BANKNIFTY2271437500CE,07/13/2022,12:36:00,2.30,2.30,2.25,2.25,9125,1206375
BANKNIFTY2271437500CE,07/13/2022,12:37:00,2.25,2.25,2.20,2.20,10700,1206375
BANKNIFTY2271437500CE,07/13/2022,12:38:00,2.25,2.25,2.20,2.25,725,1206375
BANKNIFTY2271437500CE,07/13/2022,12:39:00,2.20,2.25,2.20,2.20,1200,1205125
BANKNIFTY2271437500CE,07/13/2022,12:40:00,2.25,2.25,2.20,2.20,2950,1205125
BANKNIFTY2271437500CE,07/13/2022,12:41:00,2.25,2.25,2.25,2.25,150,1205125
BANKNIFTY2271437500CE,07/13/2022,12:42:00,2.25,2.25,2.20,2.20,2000,1203525
BANKNIFTY2271437500CE,07/13/2022,12:43:00,2.25,2.25,2.20,2.20,11100,1203525
BANKNIFTY2271437500CE,07/13/2022,12:44:00,2.25,2.30,2.25,2.25,4475,1203525
BANKNIFTY2271437500CE,07/13/2022,12:45:00,2.30,2.30,2.25,2.25,75,1202725
BANKNIFTY2271437500CE,07/13/2022,12:46:00,2.30,2.30,2.25,2.30,4475,1202725
BANKNIFTY2271437500CE,07/13/2022,12:47:00,2.30,2.30,2.25,2.30,3600,1202725
BANKNIFTY2271437500CE,07/13/2022,12:48:00,2.30,2.35,2.25,2.30,20800,1203200
BANKNIFTY2271437500CE,07/13/2022,12:49:00,2.30,2.40,2.25,2.40,17950,1203200
BANKNIFTY2271437500CE,07/13/2022,12:50:00,2.40,2.45,2.40,2.45,17900,1203200
BANKNIFTY2271437500CE,07/13/2022,12:51:00,2.45,2.45,2.40,2.40,10050,1197425
BANKNIFTY2271437500CE,07/13/2022,12:52:00,2.40,2.45,2.40,2.45,8025,1197425
BANKNIFTY2271437500CE,07/13/2022,12:53:00,2.45,2.45,2.40,2.45,5800,1197425
BANKNIFTY2271437500CE,07/13/2022,12:54:00,2.40,2.45,2.40,2.40,3225,1193650
BANKNIFTY2271437500CE,07/13/2022,12:55:00,2.45,2.45,2.30,2.35,14750,1193650
BANKNIFTY2271437500CE,07/13/2022,12:56:00,2.35,2.40,2.30,2.30,38525,1193650
BANKNIFTY2271437500CE,07/13/2022,12:57:00,2.35,2.40,2.30,2.40,21925,1201025
BANKNIFTY2271437500CE,07/13/2022,12:58:00,2.40,2.45,2.35,2.45,20375,1201025
BANKNIFTY2271437500CE,07/13/2022,12:59:00,2.45,2.50,2.35,2.35,31675,1201025
BANKNIFTY2271437500CE,07/13/2022,13:00:00,2.35,2.45,2.30,2.45,5675,1209775
BANKNIFTY2271437500CE,07/13/2022,13:01:00,2.40,2.45,2.35,2.40,12650,1209775
BANKNIFTY2271437500CE,07/13/2022,13:02:00,2.40,2.45,2.35,2.40,9775,1209775
BANKNIFTY2271437500CE,07/13/2022,13:03:00,2.45,2.45,2.40,2.45,16175,1207775
BANKNIFTY2271437500CE,07/13/2022,13:04:00,2.45,2.45,2.40,2.40,3700,1207775
BANKNIFTY2271437500CE,07/13/2022,13:05:00,2.45,2.45,2.40,2.45,14725,1207775
BANKNIFTY2271437500CE,07/13/2022,13:06:00,2.45,2.50,2.40,2.40,25875,1199800
BANKNIFTY2271437500CE,07/13/2022,13:07:00,2.40,2.55,2.40,2.55,13650,1199800
BANKNIFTY2271437500CE,07/13/2022,13:08:00,2.55,2.60,2.50,2.55,21775,1199800
BANKNIFTY2271437500CE,07/13/2022,13:09:00,2.60,2.65,2.55,2.65,18325,1195175
BANKNIFTY2271437500CE,07/13/2022,13:10:00,2.65,2.70,2.60,2.70,12400,1195175
BANKNIFTY2271437500CE,07/13/2022,13:11:00,2.70,2.75,2.65,2.65,40950,1195175
BANKNIFTY2271437500CE,07/13/2022,13:12:00,2.70,2.70,2.65,2.70,37050,1197375
BANKNIFTY2271437500CE,07/13/2022,13:13:00,2.70,2.75,2.65,2.65,17125,1197375
BANKNIFTY2271437500CE,07/13/2022,13:14:00,2.65,2.65,2.60,2.65,24250,1197375
BANKNIFTY2271437500CE,07/13/2022,13:15:00,2.65,2.75,2.65,2.65,52050,1221075
BANKNIFTY2271437500CE,07/13/2022,13:16:00,2.65,2.70,2.65,2.65,25450,1221075
BANKNIFTY2271437500CE,07/13/2022,13:17:00,2.70,2.70,2.65,2.70,19300,1221075
BANKNIFTY2271437500CE,07/13/2022,13:18:00,2.65,2.70,2.60,2.65,22800,1207400
BANKNIFTY2271437500CE,07/13/2022,13:19:00,2.65,2.65,2.60,2.65,11950,1207400
BANKNIFTY2271437500CE,07/13/2022,13:20:00,2.65,2.70,2.65,2.65,9650,1207400
BANKNIFTY2271437500CE,07/13/2022,13:21:00,2.65,2.70,2.65,2.70,42650,1197250
BANKNIFTY2271437500CE,07/13/2022,13:22:00,2.70,2.70,2.65,2.70,24200,1197250
BANKNIFTY2271437500CE,07/13/2022,13:23:00,2.65,2.70,2.65,2.70,18150,1197250
BANKNIFTY2271437500CE,07/13/2022,13:24:00,2.70,2.70,2.65,2.65,36875,1207425
BANKNIFTY2271437500CE,07/13/2022,13:25:00,2.70,2.70,2.65,2.65,37550,1207425
BANKNIFTY2271437500CE,07/13/2022,13:26:00,2.70,2.80,2.70,2.75,61650,1207425
BANKNIFTY2271437500CE,07/13/2022,13:27:00,2.75,2.80,2.75,2.75,23650,1201450
BANKNIFTY2271437500CE,07/13/2022,13:28:00,2.75,2.75,2.70,2.70,20375,1201450
BANKNIFTY2271437500CE,07/13/2022,13:29:00,2.75,2.75,2.70,2.70,11800,1201450
BANKNIFTY2271437500CE,07/13/2022,13:30:00,2.75,2.75,2.70,2.75,6975,1201575
BANKNIFTY2271437500CE,07/13/2022,13:31:00,2.75,2.75,2.70,2.75,24125,1201575
BANKNIFTY2271437500CE,07/13/2022,13:32:00,2.75,2.80,2.70,2.75,28450,1201575
BANKNIFTY2271437500CE,07/13/2022,13:33:00,2.80,2.85,2.75,2.80,14950,1198475
BANKNIFTY2271437500CE,07/13/2022,13:34:00,2.85,2.85,2.80,2.85,9425,1198475
BANKNIFTY2271437500CE,07/13/2022,13:35:00,2.85,2.85,2.80,2.80,11825,1198475
BANKNIFTY2271437500CE,07/13/2022,13:36:00,2.80,2.85,2.80,2.85,18200,1196825
BANKNIFTY2271437500CE,07/13/2022,13:37:00,2.80,2.85,2.75,2.80,12425,1196825
BANKNIFTY2271437500CE,07/13/2022,13:38:00,2.80,2.80,2.70,2.75,16850,1196825
BANKNIFTY2271437500CE,07/13/2022,13:39:00,2.75,2.80,2.70,2.75,16975,1188175
BANKNIFTY2271437500CE,07/13/2022,13:40:00,2.75,2.85,2.75,2.80,17925,1188175
BANKNIFTY2271437500CE,07/13/2022,13:41:00,2.85,2.90,2.80,2.85,30450,1188175
BANKNIFTY2271437500CE,07/13/2022,13:42:00,2.85,2.90,2.80,2.85,12575,1198000
BANKNIFTY2271437500CE,07/13/2022,13:43:00,2.85,2.85,2.80,2.85,34550,1198000
BANKNIFTY2271437500CE,07/13/2022,13:44:00,2.85,2.90,2.80,2.80,31350,1198000
BANKNIFTY2271437500CE,07/13/2022,13:45:00,2.80,2.85,2.80,2.85,30775,1218475
BANKNIFTY2271437500CE,07/13/2022,13:46:00,2.85,2.90,2.75,2.80,25825,1218475
BANKNIFTY2271437500CE,07/13/2022,13:47:00,2.80,2.85,2.75,2.80,25850,1218475
BANKNIFTY2271437500CE,07/13/2022,13:48:00,2.80,2.85,2.75,2.80,18000,1201050
BANKNIFTY2271437500CE,07/13/2022,13:49:00,2.80,2.80,2.70,2.70,16250,1201050
BANKNIFTY2271437500CE,07/13/2022,13:50:00,2.75,2.75,2.50,2.50,33025,1201050
BANKNIFTY2271437500CE,07/13/2022,13:51:00,2.50,2.55,2.20,2.25,66825,1192850
BANKNIFTY2271437500CE,07/13/2022,13:52:00,2.25,2.25,2.15,2.20,51550,1192850
BANKNIFTY2271437500CE,07/13/2022,13:53:00,2.15,2.30,2.10,2.15,55950,1192850
BANKNIFTY2271437500CE,07/13/2022,13:54:00,2.15,2.20,2.15,2.15,30950,1145675
BANKNIFTY2271437500CE,07/13/2022,13:55:00,2.20,2.25,2.15,2.25,7225,1145675
BANKNIFTY2271437500CE,07/13/2022,13:56:00,2.25,2.45,2.25,2.40,20225,1145675
BANKNIFTY2271437500CE,07/13/2022,13:57:00,2.40,2.65,2.40,2.65,27225,1138375
BANKNIFTY2271437500CE,07/13/2022,13:58:00,2.60,2.85,2.60,2.85,35375,1138375
BANKNIFTY2271437500CE,07/13/2022,13:59:00,2.85,2.85,2.75,2.80,20350,1138375
BANKNIFTY2271437500CE,07/13/2022,14:00:00,2.80,2.80,2.75,2.75,21475,1138350
BANKNIFTY2271437500CE,07/13/2022,14:01:00,2.75,2.75,2.65,2.65,8000,1138350
BANKNIFTY2271437500CE,07/13/2022,14:02:00,2.70,2.70,2.65,2.70,8925,1138350
BANKNIFTY2271437500CE,07/13/2022,14:03:00,2.70,2.75,2.70,2.70,6050,1129675
BANKNIFTY2271437500CE,07/13/2022,14:04:00,2.65,2.70,2.55,2.65,44525,1129675
BANKNIFTY2271437500CE,07/13/2022,14:05:00,2.65,2.70,2.60,2.60,8400,1129675
BANKNIFTY2271437500CE,07/13/2022,14:06:00,2.60,2.65,2.45,2.50,17400,1104450
BANKNIFTY2271437500CE,07/13/2022,14:07:00,2.45,2.45,2.35,2.40,20375,1104450
BANKNIFTY2271437500CE,07/13/2022,14:08:00,2.35,2.40,2.30,2.35,8475,1104450
BANKNIFTY2271437500CE,07/13/2022,14:09:00,2.30,2.35,2.30,2.30,8475,1099025
BANKNIFTY2271437500CE,07/13/2022,14:10:00,2.35,2.40,2.30,2.40,8800,1099025
BANKNIFTY2271437500CE,07/13/2022,14:11:00,2.35,2.55,2.35,2.55,21425,1099025
BANKNIFTY2271437500CE,07/13/2022,14:12:00,2.55,2.60,2.50,2.50,5800,1098850
BANKNIFTY2271437500CE,07/13/2022,14:13:00,2.50,2.55,2.45,2.45,6175,1098850
BANKNIFTY2271437500CE,07/13/2022,14:14:00,2.45,2.50,2.45,2.50,1100,1098850
BANKNIFTY2271437500CE,07/13/2022,14:15:00,2.45,2.50,2.45,2.50,1425,1099375
BANKNIFTY2271437500CE,07/13/2022,14:16:00,2.50,2.50,2.45,2.45,5050,1099375
BANKNIFTY2271437500CE,07/13/2022,14:17:00,2.50,2.50,2.45,2.45,2075,1099375
BANKNIFTY2271437500CE,07/13/2022,14:18:00,2.50,2.50,2.45,2.50,10425,1096450
BANKNIFTY2271437500CE,07/13/2022,14:19:00,2.50,2.50,2.45,2.45,1400,1096450
BANKNIFTY2271437500CE,07/13/2022,14:20:00,2.50,2.50,2.45,2.45,6250,1096450
BANKNIFTY2271437500CE,07/13/2022,14:21:00,2.45,2.50,2.45,2.45,7075,1095350
BANKNIFTY2271437500CE,07/13/2022,14:22:00,2.45,2.50,2.45,2.50,6600,1095350
BANKNIFTY2271437500CE,07/13/2022,14:23:00,2.50,2.50,2.45,2.45,4650,1095350
BANKNIFTY2271437500CE,07/13/2022,14:24:00,2.50,2.50,2.45,2.50,13625,1096425
BANKNIFTY2271437500CE,07/13/2022,14:25:00,2.45,2.55,2.40,2.45,110875,1096425
BANKNIFTY2271437500CE,07/13/2022,14:26:00,2.45,2.55,2.40,2.45,52800,1096425
BANKNIFTY2271437500CE,07/13/2022,14:27:00,2.40,2.50,2.40,2.50,39025,1031050
BANKNIFTY2271437500CE,07/13/2022,14:28:00,2.45,2.55,2.45,2.55,41450,1031050
BANKNIFTY2271437500CE,07/13/2022,14:29:00,2.50,2.70,2.50,2.70,69125,1031050
BANKNIFTY2271437500CE,07/13/2022,14:30:00,2.65,2.75,2.55,2.60,49325,1017425
BANKNIFTY2271437500CE,07/13/2022,14:31:00,2.60,2.60,2.55,2.55,31025,1017425
BANKNIFTY2271437500CE,07/13/2022,14:32:00,2.55,2.60,2.55,2.55,8525,1017425
BANKNIFTY2271437500CE,07/13/2022,14:33:00,2.55,2.60,2.55,2.60,4450,1024200
BANKNIFTY2271437500CE,07/13/2022,14:34:00,2.55,2.55,2.50,2.55,2350,1024200
BANKNIFTY2271437500CE,07/13/2022,14:35:00,2.50,2.60,2.50,2.55,9250,1024200
BANKNIFTY2271437500CE,07/13/2022,14:36:00,2.55,2.60,2.50,2.55,10525,1027125
BANKNIFTY2271437500CE,07/13/2022,14:37:00,2.55,2.55,2.50,2.50,4150,1027125
BANKNIFTY2271437500CE,07/13/2022,14:38:00,2.50,2.50,2.45,2.45,8375,1027125
BANKNIFTY2271437500CE,07/13/2022,14:39:00,2.45,2.50,2.45,2.50,2200,1021575
BANKNIFTY2271437500CE,07/13/2022,14:40:00,2.50,2.55,2.50,2.50,6025,1021575
BANKNIFTY2271437500CE,07/13/2022,14:41:00,2.50,2.50,2.40,2.45,17400,1021575
BANKNIFTY2271437500CE,07/13/2022,14:42:00,2.45,2.50,2.45,2.45,1325,1024950
BANKNIFTY2271437500CE,07/13/2022,14:43:00,2.50,2.50,2.40,2.40,7625,1024950
BANKNIFTY2271437500CE,07/13/2022,14:44:00,2.45,2.50,2.45,2.45,6600,1024950
BANKNIFTY2271437500CE,07/13/2022,14:45:00,2.45,2.50,2.45,2.50,2700,1022475
BANKNIFTY2271437500CE,07/13/2022,14:46:00,2.45,2.50,2.40,2.40,12350,1022475
BANKNIFTY2271437500CE,07/13/2022,14:47:00,2.40,2.45,2.35,2.40,14000,1022475
BANKNIFTY2271437500CE,07/13/2022,14:48:00,2.40,2.45,2.40,2.40,10325,1022125
BANKNIFTY2271437500CE,07/13/2022,14:49:00,2.40,2.40,2.35,2.35,7050,1022125
BANKNIFTY2271437500CE,07/13/2022,14:50:00,2.35,2.40,2.35,2.40,9950,1022125
BANKNIFTY2271437500CE,07/13/2022,14:51:00,2.45,2.45,2.40,2.45,14400,1025250
BANKNIFTY2271437500CE,07/13/2022,14:52:00,2.50,2.55,2.50,2.50,16175,1025250
BANKNIFTY2271437500CE,07/13/2022,14:53:00,2.50,2.60,2.50,2.60,3700,1025250
BANKNIFTY2271437500CE,07/13/2022,14:54:00,2.60,2.60,2.50,2.50,7150,1019825
BANKNIFTY2271437500CE,07/13/2022,14:55:00,2.50,2.55,2.45,2.45,33775,1019825
BANKNIFTY2271437500CE,07/13/2022,14:56:00,2.45,2.45,2.40,2.40,13750,1019825
BANKNIFTY2271437500CE,07/13/2022,14:57:00,2.40,2.50,2.40,2.50,20075,995575
BANKNIFTY2271437500CE,07/13/2022,14:58:00,2.50,2.55,2.40,2.55,66650,995575
BANKNIFTY2271437500CE,07/13/2022,14:59:00,2.50,2.60,2.50,2.60,19300,995575
BANKNIFTY2271437500CE,07/13/2022,15:00:00,2.55,2.55,2.50,2.55,9575,962000
BANKNIFTY2271437500CE,07/13/2022,15:01:00,2.50,2.55,2.50,2.50,9350,962000
BANKNIFTY2271437500CE,07/13/2022,15:02:00,2.50,2.55,2.50,2.50,8775,962000
BANKNIFTY2271437500CE,07/13/2022,15:03:00,2.50,2.55,2.45,2.45,26650,958000
BANKNIFTY2271437500CE,07/13/2022,15:04:00,2.50,2.50,2.40,2.45,18875,958000
BANKNIFTY2271437500CE,07/13/2022,15:05:00,2.45,2.45,2.40,2.40,10775,958000
BANKNIFTY2271437500CE,07/13/2022,15:06:00,2.40,2.40,2.30,2.35,19175,949250
BANKNIFTY2271437500CE,07/13/2022,15:07:00,2.30,2.40,2.30,2.35,24400,949250
BANKNIFTY2271437500CE,07/13/2022,15:08:00,2.40,2.45,2.30,2.45,24300,949250
BANKNIFTY2271437500CE,07/13/2022,15:09:00,2.40,2.45,2.40,2.45,10200,948350
BANKNIFTY2271437500CE,07/13/2022,15:10:00,2.45,2.45,2.25,2.25,36525,948350
BANKNIFTY2271437500CE,07/13/2022,15:11:00,2.30,2.30,2.20,2.20,47075,948350
BANKNIFTY2271437500CE,07/13/2022,15:12:00,2.20,2.30,2.20,2.30,33525,953775
BANKNIFTY2271437500CE,07/13/2022,15:13:00,2.30,2.30,2.20,2.25,25475,953775
BANKNIFTY2271437500CE,07/13/2022,15:14:00,2.25,2.25,2.15,2.15,29075,953775
BANKNIFTY2271437500CE,07/13/2022,15:15:00,2.20,2.20,2.15,2.15,28475,950050
BANKNIFTY2271437500CE,07/13/2022,15:16:00,2.10,2.30,2.10,2.30,73325,950050
BANKNIFTY2271437500CE,07/13/2022,15:17:00,2.30,2.30,2.20,2.25,41800,950050
BANKNIFTY2271437500CE,07/13/2022,15:18:00,2.25,2.30,2.20,2.25,49050,919025
BANKNIFTY2271437500CE,07/13/2022,15:19:00,2.20,2.30,2.15,2.15,36050,919025
BANKNIFTY2271437500CE,07/13/2022,15:20:00,2.20,2.20,2.10,2.10,90475,919025
BANKNIFTY2271437500CE,07/13/2022,15:21:00,2.10,2.20,2.10,2.15,35275,906825
BANKNIFTY2271437500CE,07/13/2022,15:22:00,2.15,2.20,2.10,2.15,43175,906825
BANKNIFTY2271437500CE,07/13/2022,15:23:00,2.15,2.20,2.05,2.10,60000,906825
BANKNIFTY2271437500CE,07/13/2022,15:24:00,2.10,2.15,2.05,2.10,53600,874850
BANKNIFTY2271437500CE,07/13/2022,15:25:00,2.05,2.10,1.90,1.95,65225,874850
BANKNIFTY2271437500CE,07/13/2022,15:26:00,1.85,2.10,1.80,2.00,76025,874850
BANKNIFTY2271437500CE,07/13/2022,15:27:00,2.00,2.10,1.95,2.10,17725,804275
BANKNIFTY2271437500CE,07/13/2022,15:28:00,2.10,2.10,1.95,2.00,39425,804275
BANKNIFTY2271437500CE,07/13/2022,15:29:00,1.95,2.00,1.65,1.90,133900,804275
BANKNIFTY2271437500CE,07/13/2022,15:30:00,2.00,2.00,2.00,2.00,50,804275
BANKNIFTY2271437500CE,07/14/2022,09:15:00,1.40,1.85,1.30,1.75,92128,716350
BANKNIFTY2271437500CE,07/14/2022,09:16:00,1.75,1.85,1.60,1.70,102600,716350
BANKNIFTY2271437500CE,07/14/2022,09:17:00,1.70,1.70,1.50,1.55,68575,781025
BANKNIFTY2271437500CE,07/14/2022,09:18:00,1.55,1.55,1.40,1.40,49975,781025
BANKNIFTY2271437500CE,07/14/2022,09:19:00,1.40,1.50,1.30,1.35,93400,781025
BANKNIFTY2271437500CE,07/14/2022,09:20:00,1.35,1.40,1.30,1.35,17400,779675
BANKNIFTY2271437500CE,07/14/2022,09:21:00,1.40,1.50,1.40,1.50,32850,779675
BANKNIFTY2271437500CE,07/14/2022,09:22:00,1.50,1.50,1.40,1.45,17450,779675
BANKNIFTY2271437500CE,07/14/2022,09:23:00,1.45,1.45,1.20,1.25,67000,785425
BANKNIFTY2271437500CE,07/14/2022,09:24:00,1.25,1.30,1.15,1.30,78350,785425
BANKNIFTY2271437500CE,07/14/2022,09:25:00,1.30,1.35,1.25,1.35,14300,785425
BANKNIFTY2271437500CE,07/14/2022,09:26:00,1.35,1.45,1.35,1.40,15125,743700
BANKNIFTY2271437500CE,07/14/2022,09:27:00,1.40,1.45,1.35,1.35,31575,743700
BANKNIFTY2271437500CE,07/14/2022,09:28:00,1.35,1.40,1.30,1.35,30700,743700
BANKNIFTY2271437500CE,07/14/2022,09:29:00,1.40,1.45,1.35,1.35,18525,732050
BANKNIFTY2271437500CE,07/14/2022,09:30:00,1.40,1.40,1.30,1.30,24800,732050
BANKNIFTY2271437500CE,07/14/2022,09:31:00,1.30,1.40,1.30,1.35,10700,732050
BANKNIFTY2271437500CE,07/14/2022,09:32:00,1.40,1.45,1.30,1.40,15600,731850
BANKNIFTY2271437500CE,07/14/2022,09:33:00,1.40,1.45,1.35,1.40,11100,731850
BANKNIFTY2271437500CE,07/14/2022,09:34:00,1.40,1.45,1.30,1.30,25475,731850
BANKNIFTY2271437500CE,07/14/2022,09:35:00,1.30,1.35,1.25,1.25,16400,722025
BANKNIFTY2271437500CE,07/14/2022,09:36:00,1.30,1.30,1.20,1.20,23100,722025
