<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/26/2022,11:26:00,670.00,670.00,665.85,665.85,150,34700
BANKNIFTY2280436800PE,07/26/2022,11:27:00,665.95,665.95,665.95,665.95,25,34775
BANKNIFTY2280436800PE,07/26/2022,11:28:00,675.05,675.05,675.05,675.05,25,34775
BANKNIFTY2280436800PE,07/26/2022,11:29:00,669.00,669.00,669.00,669.00,50,34775
BANKNIFTY2280436800PE,07/26/2022,11:30:00,674.00,674.00,674.00,674.00,25,34825
BANKNIFTY2280436800PE,07/26/2022,11:31:00,674.00,680.00,674.00,679.15,75,34825
BANKNIFTY2280436800PE,07/26/2022,11:32:00,671.85,671.85,665.05,665.05,100,34825
BANKNIFTY2280436800PE,07/26/2022,11:33:00,665.05,665.05,654.70,654.70,150,34825
BANKNIFTY2280436800PE,07/26/2022,11:34:00,648.15,648.15,640.00,647.05,1850,34825
BANKNIFTY2280436800PE,07/26/2022,11:35:00,647.55,658.95,646.15,658.95,125,34825
BANKNIFTY2280436800PE,07/26/2022,11:36:00,644.75,644.75,644.75,644.75,50,34400
BANKNIFTY2280436800PE,07/26/2022,11:37:00,643.20,648.55,631.85,631.85,625,34400
BANKNIFTY2280436800PE,07/26/2022,11:38:00,632.05,647.30,631.70,647.30,500,34525
BANKNIFTY2280436800PE,07/26/2022,11:39:00,643.40,643.40,640.45,643.20,150,34525
BANKNIFTY2280436800PE,07/26/2022,11:40:00,645.05,646.50,642.20,646.50,125,34525
BANKNIFTY2280436800PE,07/26/2022,11:41:00,649.05,665.00,649.05,658.80,650,34750
BANKNIFTY2280436800PE,07/26/2022,11:42:00,660.70,666.55,660.00,660.00,1050,34750
BANKNIFTY2280436800PE,07/26/2022,11:43:00,660.75,662.55,659.45,659.45,100,34750
BANKNIFTY2280436800PE,07/26/2022,11:44:00,655.80,657.55,655.80,657.55,100,35225
BANKNIFTY2280436800PE,07/26/2022,11:45:00,662.25,665.75,653.85,657.45,400,35225
BANKNIFTY2280436800PE,07/26/2022,11:46:00,650.45,650.45,646.00,648.40,350,35225
BANKNIFTY2280436800PE,07/26/2022,11:47:00,644.35,645.40,640.00,644.70,300,35225
BANKNIFTY2280436800PE,07/26/2022,11:48:00,643.00,656.70,643.00,656.70,275,35400
BANKNIFTY2280436800PE,07/26/2022,11:49:00,654.00,655.45,648.85,648.85,150,35400
BANKNIFTY2280436800PE,07/26/2022,11:50:00,649.20,649.20,646.25,646.25,100,35275
BANKNIFTY2280436800PE,07/26/2022,11:52:00,653.80,658.40,652.45,658.40,400,35275
BANKNIFTY2280436800PE,07/26/2022,11:53:00,658.75,658.75,655.05,657.25,100,35275
BANKNIFTY2280436800PE,07/26/2022,11:54:00,648.20,648.20,619.00,619.00,1300,35300
BANKNIFTY2280436800PE,07/26/2022,11:55:00,616.00,621.40,615.45,620.15,650,35300
BANKNIFTY2280436800PE,07/26/2022,11:56:00,624.95,624.95,624.95,624.95,25,35300
BANKNIFTY2280436800PE,07/26/2022,11:57:00,619.00,629.20,619.00,629.20,225,36050
BANKNIFTY2280436800PE,07/26/2022,11:58:00,626.75,626.75,622.20,622.20,50,36050
BANKNIFTY2280436800PE,07/26/2022,11:59:00,622.20,622.20,621.40,621.40,75,36050
BANKNIFTY2280436800PE,07/26/2022,12:00:00,615.00,615.00,607.60,607.60,775,36175
BANKNIFTY2280436800PE,07/26/2022,12:01:00,603.00,604.55,597.10,603.75,675,36175
BANKNIFTY2280436800PE,07/26/2022,12:02:00,603.00,605.70,603.00,604.90,75,36175
BANKNIFTY2280436800PE,07/26/2022,12:03:00,611.30,611.30,609.90,609.90,425,36975
BANKNIFTY2280436800PE,07/26/2022,12:04:00,605.65,611.85,605.65,611.85,1650,36975
BANKNIFTY2280436800PE,07/26/2022,12:05:00,610.60,621.25,610.60,615.00,775,36975
BANKNIFTY2280436800PE,07/26/2022,12:06:00,612.40,612.40,609.20,611.90,75,36525
BANKNIFTY2280436800PE,07/26/2022,12:07:00,611.90,611.90,609.20,609.20,400,36525
BANKNIFTY2280436800PE,07/26/2022,12:08:00,610.05,620.00,610.05,617.25,225,36500
BANKNIFTY2280436800PE,07/26/2022,12:09:00,619.10,621.90,619.10,621.90,50,36500
BANKNIFTY2280436800PE,07/26/2022,12:10:00,629.00,633.30,628.00,630.50,350,36500
BANKNIFTY2280436800PE,07/26/2022,12:11:00,630.40,638.35,630.40,633.80,350,36500
BANKNIFTY2280436800PE,07/26/2022,12:12:00,630.80,631.60,629.00,629.00,325,36250
BANKNIFTY2280436800PE,07/26/2022,12:13:00,625.55,627.90,625.55,626.60,525,36250
BANKNIFTY2280436800PE,07/26/2022,12:14:00,635.70,637.80,635.25,637.40,1450,36250
BANKNIFTY2280436800PE,07/26/2022,12:15:00,625.25,626.80,625.25,626.80,150,36950
BANKNIFTY2280436800PE,07/26/2022,12:16:00,627.25,627.50,627.25,627.50,100,36950
BANKNIFTY2280436800PE,07/26/2022,12:17:00,625.05,625.05,625.00,625.00,50,36775
BANKNIFTY2280436800PE,07/26/2022,12:18:00,630.00,630.00,628.15,628.15,175,36775
BANKNIFTY2280436800PE,07/26/2022,12:19:00,619.00,621.00,617.45,621.00,500,36775
BANKNIFTY2280436800PE,07/26/2022,12:20:00,622.85,622.85,622.85,622.85,25,36775
BANKNIFTY2280436800PE,07/26/2022,12:21:00,619.75,619.75,619.75,619.75,125,36450
BANKNIFTY2280436800PE,07/26/2022,12:23:00,620.05,620.05,607.00,613.00,650,36450
BANKNIFTY2280436800PE,07/26/2022,12:25:00,600.00,607.00,600.00,604.80,500,36825
BANKNIFTY2280436800PE,07/26/2022,12:27:00,618.80,618.80,618.80,618.80,25,37300
BANKNIFTY2280436800PE,07/26/2022,12:28:00,622.55,630.00,622.55,630.00,400,37300
BANKNIFTY2280436800PE,07/26/2022,12:29:00,625.35,648.95,625.35,647.20,1650,37300
BANKNIFTY2280436800PE,07/26/2022,12:30:00,642.05,645.00,623.15,623.15,275,37200
BANKNIFTY2280436800PE,07/26/2022,12:31:00,610.00,610.00,586.80,601.10,2100,37200
BANKNIFTY2280436800PE,07/26/2022,12:32:00,605.00,606.55,605.00,606.55,75,37200
BANKNIFTY2280436800PE,07/26/2022,12:33:00,606.10,613.15,601.20,613.15,550,37750
BANKNIFTY2280436800PE,07/26/2022,12:34:00,616.00,618.45,616.00,618.45,50,37750
BANKNIFTY2280436800PE,07/26/2022,12:35:00,613.40,617.60,613.40,617.60,75,37750
BANKNIFTY2280436800PE,07/26/2022,12:37:00,613.30,615.85,613.30,613.70,100,37850
BANKNIFTY2280436800PE,07/26/2022,12:38:00,611.55,611.55,611.55,611.55,25,37850
BANKNIFTY2280436800PE,07/26/2022,12:39:00,611.55,611.55,608.60,608.60,350,37875
BANKNIFTY2280436800PE,07/26/2022,12:40:00,612.50,612.50,612.50,612.50,200,37875
BANKNIFTY2280436800PE,07/26/2022,12:41:00,617.95,617.95,612.45,612.50,150,37875
BANKNIFTY2280436800PE,07/26/2022,12:42:00,610.25,610.25,605.75,606.05,325,37975
BANKNIFTY2280436800PE,07/26/2022,12:43:00,606.05,610.00,606.05,610.00,675,37975
BANKNIFTY2280436800PE,07/26/2022,12:44:00,609.35,609.35,609.35,609.35,200,37975
BANKNIFTY2280436800PE,07/26/2022,12:45:00,618.40,618.40,615.50,618.10,150,38050
BANKNIFTY2280436800PE,07/26/2022,12:46:00,622.35,623.05,622.35,623.05,50,38050
BANKNIFTY2280436800PE,07/26/2022,12:47:00,613.45,613.45,613.45,613.45,25,38050
BANKNIFTY2280436800PE,07/26/2022,12:48:00,613.45,613.45,613.45,613.45,25,37950
BANKNIFTY2280436800PE,07/26/2022,12:49:00,615.20,615.20,603.95,603.95,150,37950
BANKNIFTY2280436800PE,07/26/2022,12:51:00,611.20,613.75,609.60,613.75,300,38000
BANKNIFTY2280436800PE,07/26/2022,12:53:00,618.95,618.95,618.95,618.95,25,38000
BANKNIFTY2280436800PE,07/26/2022,12:54:00,615.45,617.65,613.70,613.70,425,38025
BANKNIFTY2280436800PE,07/26/2022,12:55:00,613.70,613.70,613.70,613.70,25,38025
BANKNIFTY2280436800PE,07/26/2022,12:57:00,608.75,608.75,607.10,607.10,50,38125
BANKNIFTY2280436800PE,07/26/2022,12:58:00,614.35,615.00,614.35,615.00,175,38125
BANKNIFTY2280436800PE,07/26/2022,12:59:00,614.95,614.95,611.20,611.20,75,38125
BANKNIFTY2280436800PE,07/26/2022,13:00:00,609.00,609.00,609.00,609.00,25,38150
BANKNIFTY2280436800PE,07/26/2022,13:01:00,604.00,608.95,604.00,608.95,100,38150
BANKNIFTY2280436800PE,07/26/2022,13:02:00,611.50,625.75,611.50,625.75,75,38150
BANKNIFTY2280436800PE,07/26/2022,13:03:00,624.00,627.95,623.95,623.95,100,38150
BANKNIFTY2280436800PE,07/26/2022,13:04:00,631.75,631.75,631.75,631.75,25,38150
BANKNIFTY2280436800PE,07/26/2022,13:05:00,653.00,660.00,647.85,651.00,700,38150
BANKNIFTY2280436800PE,07/26/2022,13:06:00,654.05,654.05,643.25,643.50,675,38325
BANKNIFTY2280436800PE,07/26/2022,13:07:00,652.45,652.45,652.45,652.45,50,38325
BANKNIFTY2280436800PE,07/26/2022,13:08:00,650.35,650.35,630.30,630.30,350,38325
BANKNIFTY2280436800PE,07/26/2022,13:09:00,634.00,634.00,634.00,634.00,25,38825
BANKNIFTY2280436800PE,07/26/2022,13:10:00,635.25,636.40,630.30,634.35,1150,38825
BANKNIFTY2280436800PE,07/26/2022,13:12:00,623.75,629.15,623.75,629.15,275,38075
BANKNIFTY2280436800PE,07/26/2022,13:13:00,628.60,628.60,628.60,628.60,25,38075
BANKNIFTY2280436800PE,07/26/2022,13:14:00,627.60,630.50,627.60,630.50,150,38075
BANKNIFTY2280436800PE,07/26/2022,13:15:00,631.90,631.90,631.90,631.90,25,38150
BANKNIFTY2280436800PE,07/26/2022,13:16:00,636.20,636.20,635.55,635.55,325,38150
BANKNIFTY2280436800PE,07/26/2022,13:17:00,638.20,638.20,634.35,634.35,50,38150
BANKNIFTY2280436800PE,07/26/2022,13:18:00,633.50,636.20,628.70,628.70,200,38225
BANKNIFTY2280436800PE,07/26/2022,13:19:00,626.05,626.05,626.05,626.05,25,38225
BANKNIFTY2280436800PE,07/26/2022,13:20:00,627.65,627.65,620.00,622.00,175,38225
BANKNIFTY2280436800PE,07/26/2022,13:21:00,613.00,621.25,613.00,621.25,600,38375
BANKNIFTY2280436800PE,07/26/2022,13:22:00,615.05,617.45,615.05,617.45,100,38375
BANKNIFTY2280436800PE,07/26/2022,13:23:00,621.00,621.00,621.00,621.00,25,38375
BANKNIFTY2280436800PE,07/26/2022,13:24:00,627.85,630.65,627.85,630.60,300,38575
BANKNIFTY2280436800PE,07/26/2022,13:25:00,626.95,626.95,626.95,626.95,50,38575
BANKNIFTY2280436800PE,07/26/2022,13:26:00,615.05,615.05,615.05,615.05,25,38575
BANKNIFTY2280436800PE,07/26/2022,13:27:00,611.25,611.25,611.25,611.25,150,38600
BANKNIFTY2280436800PE,07/26/2022,13:28:00,613.20,617.20,613.20,617.20,75,38600
BANKNIFTY2280436800PE,07/26/2022,13:30:00,605.00,605.05,601.20,603.30,350,38625
BANKNIFTY2280436800PE,07/26/2022,13:31:00,614.20,621.00,614.20,621.00,425,38625
BANKNIFTY2280436800PE,07/26/2022,13:32:00,623.00,625.35,619.95,619.95,325,38625
BANKNIFTY2280436800PE,07/26/2022,13:33:00,618.30,621.75,618.30,621.75,450,38475
BANKNIFTY2280436800PE,07/26/2022,13:35:00,621.00,624.15,621.00,624.15,50,38475
BANKNIFTY2280436800PE,07/26/2022,13:36:00,625.00,625.00,624.75,624.75,50,38725
BANKNIFTY2280436800PE,07/26/2022,13:37:00,623.70,623.70,623.70,623.70,50,38725
BANKNIFTY2280436800PE,07/26/2022,13:38:00,626.60,632.55,626.60,631.35,275,38725
BANKNIFTY2280436800PE,07/26/2022,13:39:00,634.00,634.00,634.00,634.00,25,38900
BANKNIFTY2280436800PE,07/26/2022,13:40:00,636.00,637.90,632.00,632.00,575,38900
BANKNIFTY2280436800PE,07/26/2022,13:41:00,637.95,645.80,637.95,638.05,1200,38900
BANKNIFTY2280436800PE,07/26/2022,13:42:00,644.20,650.25,642.45,650.25,725,39250
BANKNIFTY2280436800PE,07/26/2022,13:43:00,647.80,647.80,636.80,636.80,150,39250
BANKNIFTY2280436800PE,07/26/2022,13:44:00,643.65,643.65,643.65,643.65,25,39250
BANKNIFTY2280436800PE,07/26/2022,13:45:00,642.40,645.00,633.05,635.55,350,39300
BANKNIFTY2280436800PE,07/26/2022,13:46:00,630.20,637.40,630.20,637.40,400,39300
BANKNIFTY2280436800PE,07/26/2022,13:47:00,638.30,650.25,638.30,650.25,975,39300
BANKNIFTY2280436800PE,07/26/2022,13:48:00,655.00,674.55,655.00,674.55,1850,38675
BANKNIFTY2280436800PE,07/26/2022,13:49:00,680.00,683.30,675.00,675.00,800,38675
BANKNIFTY2280436800PE,07/26/2022,13:50:00,680.95,681.85,669.15,670.00,1225,38675
BANKNIFTY2280436800PE,07/26/2022,13:51:00,675.00,694.00,675.00,691.25,2050,37700
BANKNIFTY2280436800PE,07/26/2022,13:52:00,692.00,692.95,677.05,678.95,1025,37700
BANKNIFTY2280436800PE,07/26/2022,13:53:00,676.75,676.90,676.75,676.90,125,37700
BANKNIFTY2280436800PE,07/26/2022,13:54:00,681.80,688.35,681.80,688.35,75,38100
BANKNIFTY2280436800PE,07/26/2022,13:55:00,683.00,686.65,683.00,686.65,75,38100
BANKNIFTY2280436800PE,07/26/2022,13:56:00,677.00,677.00,672.00,672.00,125,38100
BANKNIFTY2280436800PE,07/26/2022,13:57:00,681.20,686.55,681.20,686.55,75,38025
BANKNIFTY2280436800PE,07/26/2022,13:58:00,686.55,686.55,679.20,684.00,1050,38025
BANKNIFTY2280436800PE,07/26/2022,13:59:00,698.90,698.90,696.90,696.90,275,38025
BANKNIFTY2280436800PE,07/26/2022,14:00:00,698.35,699.40,683.50,692.30,300,37150
BANKNIFTY2280436800PE,07/26/2022,14:01:00,695.60,697.90,692.00,694.55,250,37150
BANKNIFTY2280436800PE,07/26/2022,14:02:00,686.60,688.65,680.60,681.15,175,37150
BANKNIFTY2280436800PE,07/26/2022,14:03:00,685.00,687.60,681.00,684.50,300,37250
BANKNIFTY2280436800PE,07/26/2022,14:04:00,675.00,675.35,657.50,657.50,800,37250
BANKNIFTY2280436800PE,07/26/2022,14:05:00,670.15,670.15,670.15,670.15,75,37250
BANKNIFTY2280436800PE,07/26/2022,14:06:00,673.55,674.40,669.90,674.40,325,37275
BANKNIFTY2280436800PE,07/26/2022,14:07:00,673.75,675.00,673.75,675.00,625,37275
BANKNIFTY2280436800PE,07/26/2022,14:08:00,675.40,675.40,672.00,672.00,75,37275
BANKNIFTY2280436800PE,07/26/2022,14:09:00,665.30,669.60,664.15,669.60,150,36875
BANKNIFTY2280436800PE,07/26/2022,14:10:00,669.60,672.05,669.60,669.60,275,36875
BANKNIFTY2280436800PE,07/26/2022,14:11:00,660.00,660.00,658.10,658.10,250,36875
BANKNIFTY2280436800PE,07/26/2022,14:12:00,655.00,655.00,641.30,650.00,700,37125
BANKNIFTY2280436800PE,07/26/2022,14:13:00,644.85,650.00,644.85,649.80,275,37125
BANKNIFTY2280436800PE,07/26/2022,14:14:00,647.10,647.10,635.20,641.05,400,37125
BANKNIFTY2280436800PE,07/26/2022,14:15:00,633.30,647.05,633.30,647.05,950,37350
BANKNIFTY2280436800PE,07/26/2022,14:16:00,642.90,651.35,642.90,651.35,225,37350
BANKNIFTY2280436800PE,07/26/2022,14:17:00,640.00,640.00,621.10,623.00,450,37350
BANKNIFTY2280436800PE,07/26/2022,14:18:00,622.25,623.80,622.25,623.45,225,37400
BANKNIFTY2280436800PE,07/26/2022,14:19:00,630.20,630.50,622.45,626.50,400,37400
BANKNIFTY2280436800PE,07/26/2022,14:20:00,626.50,632.50,626.50,632.50,675,37400
BANKNIFTY2280436800PE,07/26/2022,14:21:00,629.15,629.15,618.75,629.15,475,37075
BANKNIFTY2280436800PE,07/26/2022,14:22:00,627.85,633.00,627.85,633.00,175,37075
BANKNIFTY2280436800PE,07/26/2022,14:23:00,631.00,643.40,631.00,643.40,350,37075
BANKNIFTY2280436800PE,07/26/2022,14:24:00,646.10,658.90,646.10,655.00,775,36750
BANKNIFTY2280436800PE,07/26/2022,14:25:00,652.70,661.35,650.00,661.35,575,36750
BANKNIFTY2280436800PE,07/26/2022,14:26:00,663.15,663.15,650.75,650.75,75,36750
BANKNIFTY2280436800PE,07/26/2022,14:27:00,657.80,661.40,657.80,661.40,100,36800
BANKNIFTY2280436800PE,07/26/2022,14:28:00,666.75,670.00,666.00,670.00,100,36800
BANKNIFTY2280436800PE,07/26/2022,14:29:00,670.00,674.85,669.20,669.65,150,36800
BANKNIFTY2280436800PE,07/26/2022,14:30:00,665.60,665.60,655.00,655.00,225,36850
BANKNIFTY2280436800PE,07/26/2022,14:31:00,656.85,662.55,656.85,662.55,350,36850
BANKNIFTY2280436800PE,07/26/2022,14:32:00,662.60,662.60,654.00,654.00,150,36850
BANKNIFTY2280436800PE,07/26/2022,14:33:00,654.00,657.15,652.20,657.15,225,36625
BANKNIFTY2280436800PE,07/26/2022,14:34:00,646.50,646.50,642.35,642.35,1000,36625
BANKNIFTY2280436800PE,07/26/2022,14:35:00,643.40,643.40,631.60,631.60,375,36625
BANKNIFTY2280436800PE,07/26/2022,14:36:00,635.50,650.90,635.50,650.90,600,37125
BANKNIFTY2280436800PE,07/26/2022,14:37:00,654.80,664.50,653.20,653.20,1600,37125
BANKNIFTY2280436800PE,07/26/2022,14:38:00,651.50,651.50,651.50,651.50,25,37125
BANKNIFTY2280436800PE,07/26/2022,14:39:00,667.00,667.00,667.00,667.00,25,36775
BANKNIFTY2280436800PE,07/26/2022,14:40:00,666.00,666.00,659.45,661.45,300,36775
BANKNIFTY2280436800PE,07/26/2022,14:41:00,660.50,672.70,660.50,672.70,450,36775
BANKNIFTY2280436800PE,07/26/2022,14:42:00,668.30,668.30,658.80,658.80,450,36925
BANKNIFTY2280436800PE,07/26/2022,14:43:00,656.10,664.35,656.10,661.65,550,36925
BANKNIFTY2280436800PE,07/26/2022,14:44:00,658.45,670.50,658.45,669.10,125,36925
BANKNIFTY2280436800PE,07/26/2022,14:45:00,671.65,671.65,665.25,665.65,475,36825
BANKNIFTY2280436800PE,07/26/2022,14:46:00,670.00,670.00,670.00,670.00,100,36825
BANKNIFTY2280436800PE,07/26/2022,14:47:00,667.85,678.60,667.85,674.00,650,36825
BANKNIFTY2280436800PE,07/26/2022,14:48:00,674.00,678.00,674.00,676.00,175,36675
BANKNIFTY2280436800PE,07/26/2022,14:49:00,667.15,667.15,664.35,664.35,75,36675
BANKNIFTY2280436800PE,07/26/2022,14:50:00,676.55,682.85,676.55,681.00,1775,36675
BANKNIFTY2280436800PE,07/26/2022,14:51:00,685.00,685.00,680.00,680.45,900,35700
BANKNIFTY2280436800PE,07/26/2022,14:52:00,675.65,678.90,673.00,674.95,475,35700
BANKNIFTY2280436800PE,07/26/2022,14:53:00,676.70,680.00,669.10,669.10,600,35700
BANKNIFTY2280436800PE,07/26/2022,14:54:00,670.00,670.00,655.25,655.60,350,36025
BANKNIFTY2280436800PE,07/26/2022,14:55:00,658.00,658.00,645.70,648.00,450,36025
BANKNIFTY2280436800PE,07/26/2022,14:56:00,647.75,656.85,647.75,656.85,50,36025
BANKNIFTY2280436800PE,07/26/2022,14:57:00,663.00,663.00,663.00,663.00,150,36300
BANKNIFTY2280436800PE,07/26/2022,14:59:00,663.95,670.00,662.95,670.00,125,36300
BANKNIFTY2280436800PE,07/26/2022,15:00:00,670.00,670.00,665.05,665.05,75,36250
BANKNIFTY2280436800PE,07/26/2022,15:02:00,661.60,670.60,660.00,670.60,725,36250
BANKNIFTY2280436800PE,07/26/2022,15:03:00,675.45,675.45,670.00,673.95,475,36125
BANKNIFTY2280436800PE,07/26/2022,15:04:00,669.20,669.65,669.20,669.65,375,36125
BANKNIFTY2280436800PE,07/26/2022,15:05:00,669.00,673.90,668.80,673.90,225,36125
BANKNIFTY2280436800PE,07/26/2022,15:07:00,664.05,664.20,664.05,664.20,75,36200
BANKNIFTY2280436800PE,07/26/2022,15:08:00,669.55,669.55,666.85,666.85,175,36200
BANKNIFTY2280436800PE,07/26/2022,15:09:00,664.70,672.35,664.70,670.95,450,36000
BANKNIFTY2280436800PE,07/26/2022,15:10:00,666.40,666.85,666.40,666.80,125,36000
BANKNIFTY2280436800PE,07/26/2022,15:11:00,667.25,670.60,665.65,665.65,150,36000
BANKNIFTY2280436800PE,07/26/2022,15:12:00,666.85,666.85,666.85,666.85,25,35650
BANKNIFTY2280436800PE,07/26/2022,15:13:00,668.05,675.00,667.50,675.00,300,35650
BANKNIFTY2280436800PE,07/26/2022,15:14:00,685.00,700.00,683.20,697.95,2900,35650
BANKNIFTY2280436800PE,07/26/2022,15:15:00,693.05,710.75,691.95,703.80,450,34300
BANKNIFTY2280436800PE,07/26/2022,15:16:00,710.85,711.55,707.65,711.55,200,34300
BANKNIFTY2280436800PE,07/26/2022,15:17:00,704.65,704.65,690.20,695.50,400,34300
BANKNIFTY2280436800PE,07/26/2022,15:18:00,695.00,702.30,695.00,702.30,250,34325
BANKNIFTY2280436800PE,07/26/2022,15:19:00,705.30,708.75,704.15,708.75,275,34325
BANKNIFTY2280436800PE,07/26/2022,15:20:00,701.40,706.00,700.35,706.00,825,34325
BANKNIFTY2280436800PE,07/26/2022,15:21:00,707.40,709.45,692.85,705.00,900,33500
BANKNIFTY2280436800PE,07/26/2022,15:22:00,709.95,709.95,684.25,707.25,1475,33500
BANKNIFTY2280436800PE,07/26/2022,15:23:00,707.00,709.00,705.40,706.95,1075,33500
BANKNIFTY2280436800PE,07/26/2022,15:24:00,705.00,709.05,702.95,707.20,625,32850
BANKNIFTY2280436800PE,07/26/2022,15:25:00,707.35,708.75,700.05,701.55,1125,32850
BANKNIFTY2280436800PE,07/26/2022,15:26:00,705.35,708.50,705.35,708.50,75,32850
BANKNIFTY2280436800PE,07/26/2022,15:27:00,710.00,710.00,707.85,709.35,975,31525
BANKNIFTY2280436800PE,07/26/2022,15:28:00,714.60,723.00,710.80,723.00,1025,31525
BANKNIFTY2280436800PE,07/26/2022,15:29:00,721.85,721.85,709.80,720.35,800,31525
BANKNIFTY2280436800PE,07/26/2022,15:30:00,716.25,716.25,716.25,716.25,25,31525
BANKNIFTY2280436800PE,07/27/2022,09:15:00,755.25,755.25,674.90,711.50,1876,30625
BANKNIFTY2280436800PE,07/27/2022,09:16:00,705.70,726.40,704.50,704.50,1000,30625
BANKNIFTY2280436800PE,07/27/2022,09:17:00,700.00,700.00,662.05,671.60,2000,30525
BANKNIFTY2280436800PE,07/27/2022,09:18:00,665.00,687.20,662.00,685.90,1300,30525
BANKNIFTY2280436800PE,07/27/2022,09:19:00,692.00,704.70,690.00,690.00,1300,30525
BANKNIFTY2280436800PE,07/27/2022,09:20:00,686.05,686.05,675.95,683.20,625,30875
BANKNIFTY2280436800PE,07/27/2022,09:21:00,709.05,719.25,709.05,711.55,525,30875
BANKNIFTY2280436800PE,07/27/2022,09:22:00,709.05,720.00,709.05,713.60,1350,30875
BANKNIFTY2280436800PE,07/27/2022,09:23:00,723.80,737.95,723.80,732.90,300,30050
BANKNIFTY2280436800PE,07/27/2022,09:24:00,734.80,753.10,734.80,750.25,500,30050
BANKNIFTY2280436800PE,07/27/2022,09:25:00,752.25,754.50,740.25,741.70,1000,30050
BANKNIFTY2280436800PE,07/27/2022,09:26:00,744.40,750.45,744.40,749.45,100,29500
BANKNIFTY2280436800PE,07/27/2022,09:27:00,755.00,755.00,743.55,743.55,275,29500
BANKNIFTY2280436800PE,07/27/2022,09:28:00,739.80,739.80,733.45,733.45,225,29500
BANKNIFTY2280436800PE,07/27/2022,09:29:00,744.00,763.15,744.00,763.15,750,29275
BANKNIFTY2280436800PE,07/27/2022,09:30:00,763.15,766.40,756.40,759.95,425,29275
BANKNIFTY2280436800PE,07/27/2022,09:31:00,750.10,762.55,750.10,759.80,475,29275
BANKNIFTY2280436800PE,07/27/2022,09:32:00,760.10,762.15,760.10,760.60,425,28525
BANKNIFTY2280436800PE,07/27/2022,09:33:00,757.95,759.50,757.95,759.50,100,28525
BANKNIFTY2280436800PE,07/27/2022,09:34:00,752.20,755.05,752.20,755.05,425,28525
BANKNIFTY2280436800PE,07/27/2022,09:35:00,750.00,750.00,723.00,723.00,750,28750
BANKNIFTY2280436800PE,07/27/2022,09:36:00,723.00,726.30,723.00,726.30,50,28750
BANKNIFTY2280436800PE,07/27/2022,09:37:00,734.95,738.50,727.00,728.10,375,28750
BANKNIFTY2280436800PE,07/27/2022,09:38:00,722.90,722.90,720.00,720.00,125,28675
BANKNIFTY2280436800PE,07/27/2022,09:39:00,735.00,736.65,735.00,736.65,275,28675
BANKNIFTY2280436800PE,07/27/2022,09:40:00,736.65,745.00,736.65,745.00,75,28675
BANKNIFTY2280436800PE,07/27/2022,09:41:00,766.30,766.55,757.95,757.95,150,28700
BANKNIFTY2280436800PE,07/27/2022,09:42:00,740.00,740.00,739.75,739.75,75,28700
BANKNIFTY2280436800PE,07/27/2022,09:43:00,751.25,751.25,746.60,746.60,75,28700
BANKNIFTY2280436800PE,07/27/2022,09:44:00,750.40,751.50,740.10,747.30,725,28700
BANKNIFTY2280436800PE,07/27/2022,09:45:00,746.25,746.25,740.45,741.30,400,28700
BANKNIFTY2280436800PE,07/27/2022,09:46:00,741.40,741.40,741.40,741.40,450,28700
BANKNIFTY2280436800PE,07/27/2022,09:47:00,735.70,744.00,732.75,744.00,950,28775
BANKNIFTY2280436800PE,07/27/2022,09:49:00,733.60,733.60,733.60,733.60,25,28775
BANKNIFTY2280436800PE,07/27/2022,09:50:00,728.00,728.00,696.70,701.50,675,28750
BANKNIFTY2280436800PE,07/27/2022,09:51:00,700.75,702.80,696.40,701.80,825,28750
BANKNIFTY2280436800PE,07/27/2022,09:52:00,686.05,686.05,666.50,671.35,600,28750
BANKNIFTY2280436800PE,07/27/2022,09:53:00,670.00,695.45,663.80,695.45,550,29900
BANKNIFTY2280436800PE,07/27/2022,09:54:00,690.00,690.95,679.90,679.90,425,29900
BANKNIFTY2280436800PE,07/27/2022,09:55:00,680.40,683.55,672.05,672.05,400,29900
BANKNIFTY2280436800PE,07/27/2022,09:56:00,678.85,678.85,675.40,675.40,75,30050
BANKNIFTY2280436800PE,07/27/2022,09:57:00,678.05,678.05,678.05,678.05,25,30050
BANKNIFTY2280436800PE,07/27/2022,09:58:00,684.85,684.85,676.55,680.15,175,30050
BANKNIFTY2280436800PE,07/27/2022,09:59:00,678.00,684.90,678.00,683.40,200,30150
BANKNIFTY2280436800PE,07/27/2022,10:00:00,676.00,676.00,661.85,661.85,675,30150
BANKNIFTY2280436800PE,07/27/2022,10:01:00,684.80,688.20,684.80,684.80,575,30150
BANKNIFTY2280436800PE,07/27/2022,10:02:00,682.75,682.75,670.00,670.00,275,30425
BANKNIFTY2280436800PE,07/27/2022,10:03:00,660.00,660.00,646.95,646.95,1200,30425
BANKNIFTY2280436800PE,07/27/2022,10:04:00,648.00,648.00,644.00,644.00,600,30425
BANKNIFTY2280436800PE,07/27/2022,10:05:00,635.00,638.35,624.00,632.70,1850,31075
BANKNIFTY2280436800PE,07/27/2022,10:06:00,635.85,640.00,635.85,637.60,275,31075
BANKNIFTY2280436800PE,07/27/2022,10:07:00,640.40,640.40,635.75,635.75,400,31075
BANKNIFTY2280436800PE,07/27/2022,10:08:00,637.50,642.60,637.50,642.60,525,30950
