<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433300PE,07/12/2022,11:42:00,7.15,7.15,6.85,6.90,6100,423875
BANKNIFTY2271433300PE,07/12/2022,11:43:00,6.85,7.00,6.85,7.00,4250,423875
BANKNIFTY2271433300PE,07/12/2022,11:44:00,7.05,7.10,6.90,6.90,6975,424650
BANKNIFTY2271433300PE,07/12/2022,11:45:00,6.90,7.10,6.85,7.05,8950,424650
BANKNIFTY2271433300PE,07/12/2022,11:46:00,7.10,7.10,6.80,6.80,5325,424650
BANKNIFTY2271433300PE,07/12/2022,11:47:00,6.90,7.00,6.85,6.90,5925,427450
BANKNIFTY2271433300PE,07/12/2022,11:48:00,6.85,6.85,6.75,6.80,4625,427450
BANKNIFTY2271433300PE,07/12/2022,11:49:00,6.70,6.75,6.65,6.65,5625,427450
BANKNIFTY2271433300PE,07/12/2022,11:50:00,6.65,6.75,6.55,6.70,7700,425125
BANKNIFTY2271433300PE,07/12/2022,11:51:00,6.70,6.70,6.65,6.65,2350,425125
BANKNIFTY2271433300PE,07/12/2022,11:52:00,6.60,6.65,6.50,6.65,4875,425125
BANKNIFTY2271433300PE,07/12/2022,11:53:00,6.65,6.65,6.60,6.65,3450,430725
BANKNIFTY2271433300PE,07/12/2022,11:54:00,6.65,6.70,6.65,6.70,3725,430725
BANKNIFTY2271433300PE,07/12/2022,11:55:00,6.70,6.85,6.70,6.80,5025,430725
BANKNIFTY2271433300PE,07/12/2022,11:56:00,6.80,6.80,6.70,6.75,2850,431550
BANKNIFTY2271433300PE,07/12/2022,11:57:00,6.75,6.80,6.65,6.70,2675,431550
BANKNIFTY2271433300PE,07/12/2022,11:58:00,6.65,6.70,6.60,6.65,3350,431550
BANKNIFTY2271433300PE,07/12/2022,11:59:00,6.60,6.65,6.60,6.60,1075,432325
BANKNIFTY2271433300PE,07/12/2022,12:00:00,6.55,6.70,6.55,6.70,1925,432325
BANKNIFTY2271433300PE,07/12/2022,12:01:00,6.75,6.75,6.70,6.75,2700,432325
BANKNIFTY2271433300PE,07/12/2022,12:02:00,6.80,6.85,6.75,6.80,975,431325
BANKNIFTY2271433300PE,07/12/2022,12:03:00,6.80,6.80,6.75,6.75,2625,431325
BANKNIFTY2271433300PE,07/12/2022,12:04:00,6.75,6.85,6.75,6.80,3950,431325
BANKNIFTY2271433300PE,07/12/2022,12:05:00,6.85,6.85,6.75,6.85,2775,431950
BANKNIFTY2271433300PE,07/12/2022,12:06:00,6.75,6.80,6.70,6.70,4750,431950
BANKNIFTY2271433300PE,07/12/2022,12:07:00,6.55,6.65,6.55,6.65,5250,431950
BANKNIFTY2271433300PE,07/12/2022,12:08:00,6.65,6.70,6.55,6.70,3500,431000
BANKNIFTY2271433300PE,07/12/2022,12:09:00,6.70,6.70,6.65,6.65,825,431000
BANKNIFTY2271433300PE,07/12/2022,12:10:00,6.65,6.75,6.60,6.70,1575,431000
BANKNIFTY2271433300PE,07/12/2022,12:11:00,6.70,6.70,6.65,6.65,400,431175
BANKNIFTY2271433300PE,07/12/2022,12:12:00,6.70,6.75,6.70,6.75,800,431175
BANKNIFTY2271433300PE,07/12/2022,12:13:00,6.70,6.75,6.50,6.50,4300,431175
BANKNIFTY2271433300PE,07/12/2022,12:14:00,6.55,6.60,6.50,6.50,2075,431175
BANKNIFTY2271433300PE,07/12/2022,12:15:00,6.50,6.55,6.50,6.55,1975,433750
BANKNIFTY2271433300PE,07/12/2022,12:16:00,6.50,6.50,6.45,6.50,3425,433750
BANKNIFTY2271433300PE,07/12/2022,12:17:00,6.50,6.60,6.50,6.55,3450,435625
BANKNIFTY2271433300PE,07/12/2022,12:18:00,6.50,6.60,6.50,6.55,1200,435625
BANKNIFTY2271433300PE,07/12/2022,12:19:00,6.55,6.65,6.55,6.60,975,435625
BANKNIFTY2271433300PE,07/12/2022,12:20:00,6.60,6.85,6.60,6.75,2175,435100
BANKNIFTY2271433300PE,07/12/2022,12:21:00,6.80,7.15,6.80,7.05,7400,435100
BANKNIFTY2271433300PE,07/12/2022,12:22:00,7.00,7.40,7.00,7.25,9975,435100
BANKNIFTY2271433300PE,07/12/2022,12:23:00,7.25,7.35,7.20,7.25,4775,430650
BANKNIFTY2271433300PE,07/12/2022,12:24:00,7.30,7.35,7.25,7.25,3550,430650
BANKNIFTY2271433300PE,07/12/2022,12:25:00,7.30,7.30,7.20,7.25,6775,430650
BANKNIFTY2271433300PE,07/12/2022,12:26:00,7.25,7.25,7.10,7.20,6575,432800
BANKNIFTY2271433300PE,07/12/2022,12:27:00,7.15,7.15,7.00,7.05,2100,432800
BANKNIFTY2271433300PE,07/12/2022,12:28:00,7.05,7.05,6.95,6.95,3275,432800
BANKNIFTY2271433300PE,07/12/2022,12:29:00,7.00,7.05,6.95,7.05,4675,435900
BANKNIFTY2271433300PE,07/12/2022,12:30:00,7.00,7.15,7.00,7.10,5900,435900
BANKNIFTY2271433300PE,07/12/2022,12:31:00,7.05,7.10,6.50,6.80,25600,435900
BANKNIFTY2271433300PE,07/12/2022,12:32:00,6.75,6.80,6.60,6.65,5625,431800
BANKNIFTY2271433300PE,07/12/2022,12:33:00,6.65,6.65,6.15,6.15,10550,431800
BANKNIFTY2271433300PE,07/12/2022,12:34:00,6.15,6.15,5.85,5.85,17375,431800
BANKNIFTY2271433300PE,07/12/2022,12:35:00,5.90,5.95,5.75,5.75,18800,426025
BANKNIFTY2271433300PE,07/12/2022,12:36:00,5.85,5.90,5.80,5.80,12050,426025
BANKNIFTY2271433300PE,07/12/2022,12:37:00,5.75,5.80,5.30,5.40,24650,426025
BANKNIFTY2271433300PE,07/12/2022,12:38:00,5.40,5.45,5.30,5.30,8375,402075
BANKNIFTY2271433300PE,07/12/2022,12:39:00,5.35,5.40,5.25,5.30,13950,402075
BANKNIFTY2271433300PE,07/12/2022,12:40:00,5.35,5.35,5.25,5.30,8975,402075
BANKNIFTY2271433300PE,07/12/2022,12:41:00,5.35,5.35,5.25,5.30,7750,393075
BANKNIFTY2271433300PE,07/12/2022,12:42:00,5.35,5.40,5.30,5.35,7125,393075
BANKNIFTY2271433300PE,07/12/2022,12:43:00,5.30,5.50,5.30,5.50,6500,393075
BANKNIFTY2271433300PE,07/12/2022,12:44:00,5.50,5.70,5.50,5.65,6600,383775
BANKNIFTY2271433300PE,07/12/2022,12:45:00,5.75,5.85,5.70,5.80,6675,383775
BANKNIFTY2271433300PE,07/12/2022,12:46:00,5.70,5.80,5.70,5.75,2200,383775
BANKNIFTY2271433300PE,07/12/2022,12:47:00,5.70,5.75,5.65,5.70,3950,379675
BANKNIFTY2271433300PE,07/12/2022,12:48:00,5.70,5.75,5.70,5.70,3575,379675
BANKNIFTY2271433300PE,07/12/2022,12:49:00,5.70,5.80,5.70,5.75,4100,379675
BANKNIFTY2271433300PE,07/12/2022,12:50:00,5.85,6.00,5.80,5.95,11450,377375
BANKNIFTY2271433300PE,07/12/2022,12:51:00,6.00,6.10,5.90,5.95,3625,377375
BANKNIFTY2271433300PE,07/12/2022,12:52:00,5.90,6.00,5.90,6.00,4975,377375
BANKNIFTY2271433300PE,07/12/2022,12:53:00,5.90,6.10,5.90,6.05,5275,374550
BANKNIFTY2271433300PE,07/12/2022,12:54:00,6.10,6.15,6.00,6.10,2450,374550
BANKNIFTY2271433300PE,07/12/2022,12:55:00,6.15,6.15,6.00,6.00,6800,374550
BANKNIFTY2271433300PE,07/12/2022,12:56:00,6.05,6.05,5.90,5.90,6650,373425
BANKNIFTY2271433300PE,07/12/2022,12:57:00,5.95,5.95,5.80,5.85,12100,373425
BANKNIFTY2271433300PE,07/12/2022,12:58:00,5.85,5.85,5.75,5.80,6675,373425
BANKNIFTY2271433300PE,07/12/2022,12:59:00,5.80,5.85,5.80,5.85,3275,373075
BANKNIFTY2271433300PE,07/12/2022,13:00:00,5.85,5.90,5.80,5.85,3400,373075
BANKNIFTY2271433300PE,07/12/2022,13:01:00,5.90,5.90,5.85,5.90,3900,373075
BANKNIFTY2271433300PE,07/12/2022,13:02:00,5.85,5.90,5.80,5.85,3950,373075
BANKNIFTY2271433300PE,07/12/2022,13:03:00,5.80,5.90,5.75,5.80,3900,374875
BANKNIFTY2271433300PE,07/12/2022,13:04:00,5.85,6.00,5.85,6.00,6950,374875
BANKNIFTY2271433300PE,07/12/2022,13:05:00,6.00,6.05,5.90,5.90,3550,376600
BANKNIFTY2271433300PE,07/12/2022,13:06:00,5.85,5.90,5.70,5.80,7950,376600
BANKNIFTY2271433300PE,07/12/2022,13:07:00,5.85,5.90,5.85,5.85,3300,376600
BANKNIFTY2271433300PE,07/12/2022,13:08:00,5.85,5.85,5.80,5.80,2075,376600
BANKNIFTY2271433300PE,07/12/2022,13:09:00,5.80,5.80,5.65,5.65,6825,378100
BANKNIFTY2271433300PE,07/12/2022,13:10:00,5.65,5.75,5.45,5.55,10575,378100
BANKNIFTY2271433300PE,07/12/2022,13:11:00,5.45,5.50,5.35,5.40,6125,376275
BANKNIFTY2271433300PE,07/12/2022,13:12:00,5.40,5.45,5.40,5.45,4400,376275
BANKNIFTY2271433300PE,07/12/2022,13:13:00,5.40,5.50,5.40,5.50,7450,376275
BANKNIFTY2271433300PE,07/12/2022,13:14:00,5.50,5.55,5.45,5.50,3400,376275
BANKNIFTY2271433300PE,07/12/2022,13:15:00,5.50,5.55,5.45,5.55,1625,376975
BANKNIFTY2271433300PE,07/12/2022,13:16:00,5.50,5.50,5.40,5.40,3225,376975
BANKNIFTY2271433300PE,07/12/2022,13:17:00,5.45,5.60,5.40,5.50,8350,383375
BANKNIFTY2271433300PE,07/12/2022,13:18:00,5.50,5.55,5.50,5.55,675,383375
BANKNIFTY2271433300PE,07/12/2022,13:19:00,5.55,5.55,5.50,5.50,900,383375
BANKNIFTY2271433300PE,07/12/2022,13:20:00,5.55,5.55,5.50,5.55,1700,383375
BANKNIFTY2271433300PE,07/12/2022,13:21:00,5.55,5.55,5.45,5.55,6300,382450
BANKNIFTY2271433300PE,07/12/2022,13:22:00,5.50,5.55,5.45,5.55,2475,382450
BANKNIFTY2271433300PE,07/12/2022,13:23:00,5.55,5.60,5.50,5.55,3950,382450
BANKNIFTY2271433300PE,07/12/2022,13:24:00,5.55,5.70,5.55,5.65,2925,379925
BANKNIFTY2271433300PE,07/12/2022,13:25:00,5.65,5.75,5.65,5.75,3400,379925
BANKNIFTY2271433300PE,07/12/2022,13:26:00,5.75,5.75,5.70,5.75,775,379925
BANKNIFTY2271433300PE,07/12/2022,13:27:00,5.75,5.75,5.70,5.70,2150,382600
BANKNIFTY2271433300PE,07/12/2022,13:28:00,5.75,5.85,5.75,5.80,1575,382600
BANKNIFTY2271433300PE,07/12/2022,13:29:00,5.85,5.85,5.75,5.80,2000,382600
BANKNIFTY2271433300PE,07/12/2022,13:30:00,5.80,5.80,5.65,5.75,9450,380675
BANKNIFTY2271433300PE,07/12/2022,13:31:00,5.75,5.80,5.70,5.70,4825,380675
BANKNIFTY2271433300PE,07/12/2022,13:32:00,5.75,5.75,5.65,5.70,3700,380675
BANKNIFTY2271433300PE,07/12/2022,13:33:00,5.70,5.75,5.65,5.65,2725,376625
BANKNIFTY2271433300PE,07/12/2022,13:34:00,5.70,5.70,5.55,5.55,3650,376625
BANKNIFTY2271433300PE,07/12/2022,13:35:00,5.55,5.55,5.30,5.55,12025,376625
BANKNIFTY2271433300PE,07/12/2022,13:36:00,5.50,5.60,5.50,5.55,4850,373975
BANKNIFTY2271433300PE,07/12/2022,13:37:00,5.50,5.55,5.50,5.50,2225,373975
BANKNIFTY2271433300PE,07/12/2022,13:38:00,5.50,5.55,5.50,5.55,1225,373975
BANKNIFTY2271433300PE,07/12/2022,13:39:00,5.60,5.60,5.50,5.55,1175,374150
BANKNIFTY2271433300PE,07/12/2022,13:40:00,5.55,5.60,5.50,5.55,4250,374150
BANKNIFTY2271433300PE,07/12/2022,13:41:00,5.60,5.60,5.45,5.50,3350,374150
BANKNIFTY2271433300PE,07/12/2022,13:42:00,5.55,5.55,5.45,5.55,1775,372925
BANKNIFTY2271433300PE,07/12/2022,13:43:00,5.55,5.55,5.45,5.45,550,372925
BANKNIFTY2271433300PE,07/12/2022,13:44:00,5.45,5.55,5.45,5.45,14700,372925
BANKNIFTY2271433300PE,07/12/2022,13:45:00,5.45,5.45,5.40,5.40,525,364250
BANKNIFTY2271433300PE,07/12/2022,13:46:00,5.45,5.45,5.40,5.40,2275,364250
BANKNIFTY2271433300PE,07/12/2022,13:47:00,5.40,5.45,5.40,5.40,350,364250
BANKNIFTY2271433300PE,07/12/2022,13:48:00,5.40,5.40,5.40,5.40,1675,365450
BANKNIFTY2271433300PE,07/12/2022,13:49:00,5.45,5.45,5.40,5.40,425,365450
BANKNIFTY2271433300PE,07/12/2022,13:50:00,5.40,5.40,5.35,5.40,2025,365450
BANKNIFTY2271433300PE,07/12/2022,13:51:00,5.45,5.45,5.40,5.45,2175,365150
BANKNIFTY2271433300PE,07/12/2022,13:52:00,5.45,5.50,5.40,5.45,1525,365150
BANKNIFTY2271433300PE,07/12/2022,13:53:00,5.45,5.55,5.20,5.25,5950,365150
BANKNIFTY2271433300PE,07/12/2022,13:54:00,5.30,5.40,5.30,5.30,1925,362825
BANKNIFTY2271433300PE,07/12/2022,13:55:00,5.25,5.30,5.20,5.20,2000,362825
BANKNIFTY2271433300PE,07/12/2022,13:56:00,5.20,5.25,5.15,5.15,1475,362825
BANKNIFTY2271433300PE,07/12/2022,13:57:00,5.15,5.25,5.15,5.25,7175,362725
BANKNIFTY2271433300PE,07/12/2022,13:58:00,5.15,5.20,5.10,5.20,7150,362725
BANKNIFTY2271433300PE,07/12/2022,13:59:00,5.20,5.35,5.15,5.35,3525,362725
BANKNIFTY2271433300PE,07/12/2022,14:00:00,5.35,5.40,5.35,5.40,2025,355500
BANKNIFTY2271433300PE,07/12/2022,14:01:00,5.35,5.45,5.35,5.35,9300,355500
BANKNIFTY2271433300PE,07/12/2022,14:02:00,5.35,5.40,5.30,5.30,850,355500
BANKNIFTY2271433300PE,07/12/2022,14:03:00,5.35,5.35,5.25,5.25,2825,352025
BANKNIFTY2271433300PE,07/12/2022,14:04:00,5.30,5.30,5.20,5.20,6275,352025
BANKNIFTY2271433300PE,07/12/2022,14:05:00,5.20,5.20,5.05,5.15,3575,352025
BANKNIFTY2271433300PE,07/12/2022,14:06:00,5.15,5.15,4.85,4.95,6350,351750
BANKNIFTY2271433300PE,07/12/2022,14:07:00,4.95,5.15,4.95,5.05,10975,351750
BANKNIFTY2271433300PE,07/12/2022,14:08:00,5.10,5.15,4.90,5.10,11250,351750
BANKNIFTY2271433300PE,07/12/2022,14:09:00,5.05,5.20,5.00,5.10,8500,357025
BANKNIFTY2271433300PE,07/12/2022,14:10:00,5.05,5.15,5.00,5.05,10425,357025
BANKNIFTY2271433300PE,07/12/2022,14:11:00,5.00,5.05,4.95,5.00,10150,357025
BANKNIFTY2271433300PE,07/12/2022,14:12:00,5.00,5.15,5.00,5.10,7525,360475
BANKNIFTY2271433300PE,07/12/2022,14:13:00,5.10,5.15,5.05,5.10,5925,360475
BANKNIFTY2271433300PE,07/12/2022,14:14:00,5.05,5.20,5.00,5.10,16000,360475
BANKNIFTY2271433300PE,07/12/2022,14:15:00,5.15,5.50,5.15,5.50,9175,359500
BANKNIFTY2271433300PE,07/12/2022,14:16:00,5.50,5.55,5.40,5.50,5700,359500
BANKNIFTY2271433300PE,07/12/2022,14:17:00,5.50,5.50,5.35,5.35,5450,359500
BANKNIFTY2271433300PE,07/12/2022,14:18:00,5.35,5.35,5.30,5.30,4050,361800
BANKNIFTY2271433300PE,07/12/2022,14:19:00,5.25,5.30,5.20,5.25,13200,361800
BANKNIFTY2271433300PE,07/12/2022,14:20:00,5.25,5.40,5.20,5.35,13975,361800
BANKNIFTY2271433300PE,07/12/2022,14:21:00,5.40,5.40,5.25,5.25,6875,346075
BANKNIFTY2271433300PE,07/12/2022,14:22:00,5.30,5.30,5.15,5.25,5900,346075
BANKNIFTY2271433300PE,07/12/2022,14:23:00,5.15,5.20,5.10,5.15,3475,346075
BANKNIFTY2271433300PE,07/12/2022,14:24:00,5.10,5.15,5.05,5.15,3600,342650
BANKNIFTY2271433300PE,07/12/2022,14:25:00,5.10,5.15,5.05,5.10,4525,342650
BANKNIFTY2271433300PE,07/12/2022,14:26:00,5.15,5.25,5.15,5.20,2800,342650
BANKNIFTY2271433300PE,07/12/2022,14:27:00,5.20,5.25,5.15,5.15,1850,342200
BANKNIFTY2271433300PE,07/12/2022,14:28:00,5.15,5.20,5.15,5.20,1200,342200
BANKNIFTY2271433300PE,07/12/2022,14:29:00,5.15,5.15,5.05,5.05,4250,342200
BANKNIFTY2271433300PE,07/12/2022,14:30:00,5.15,5.15,5.00,5.00,4375,341200
BANKNIFTY2271433300PE,07/12/2022,14:31:00,5.00,5.05,4.95,4.95,16950,341200
BANKNIFTY2271433300PE,07/12/2022,14:32:00,4.90,5.00,4.85,5.00,14625,341200
BANKNIFTY2271433300PE,07/12/2022,14:33:00,4.95,5.00,4.85,4.90,6075,339950
BANKNIFTY2271433300PE,07/12/2022,14:34:00,4.85,5.00,4.85,5.00,6500,339950
BANKNIFTY2271433300PE,07/12/2022,14:35:00,5.00,5.05,4.95,4.95,5225,339950
BANKNIFTY2271433300PE,07/12/2022,14:36:00,5.00,5.00,4.90,4.90,3300,343600
BANKNIFTY2271433300PE,07/12/2022,14:37:00,4.95,5.00,4.95,4.95,875,343600
BANKNIFTY2271433300PE,07/12/2022,14:38:00,4.95,5.15,4.95,5.15,6300,343600
BANKNIFTY2271433300PE,07/12/2022,14:39:00,5.15,5.20,5.05,5.20,2650,344675
BANKNIFTY2271433300PE,07/12/2022,14:40:00,5.20,5.20,5.05,5.05,3300,344675
BANKNIFTY2271433300PE,07/12/2022,14:41:00,5.15,5.20,5.10,5.15,7825,344675
BANKNIFTY2271433300PE,07/12/2022,14:42:00,5.20,5.40,5.20,5.40,5200,342775
BANKNIFTY2271433300PE,07/12/2022,14:43:00,5.40,5.50,5.40,5.45,4425,342775
BANKNIFTY2271433300PE,07/12/2022,14:44:00,5.45,5.50,5.40,5.45,3200,342775
BANKNIFTY2271433300PE,07/12/2022,14:45:00,5.40,5.45,5.35,5.35,3275,342300
BANKNIFTY2271433300PE,07/12/2022,14:46:00,5.35,5.45,5.35,5.40,4125,342300
BANKNIFTY2271433300PE,07/12/2022,14:47:00,5.35,5.50,5.30,5.45,12025,342300
BANKNIFTY2271433300PE,07/12/2022,14:48:00,5.45,5.65,5.45,5.50,4025,339850
BANKNIFTY2271433300PE,07/12/2022,14:49:00,5.50,5.55,5.45,5.55,2275,339850
BANKNIFTY2271433300PE,07/12/2022,14:50:00,5.60,5.60,5.50,5.55,4025,339850
BANKNIFTY2271433300PE,07/12/2022,14:51:00,5.55,5.60,5.45,5.60,6850,336925
BANKNIFTY2271433300PE,07/12/2022,14:52:00,5.50,5.65,5.50,5.60,20825,336925
BANKNIFTY2271433300PE,07/12/2022,14:53:00,5.70,5.75,5.60,5.70,9325,336925
BANKNIFTY2271433300PE,07/12/2022,14:54:00,5.70,5.70,5.50,5.60,9800,342200
BANKNIFTY2271433300PE,07/12/2022,14:55:00,5.55,5.70,5.55,5.70,5700,342200
BANKNIFTY2271433300PE,07/12/2022,14:56:00,5.75,5.90,5.50,5.80,19125,342200
BANKNIFTY2271433300PE,07/12/2022,14:57:00,5.90,5.90,5.65,5.80,36350,334150
BANKNIFTY2271433300PE,07/12/2022,14:58:00,5.80,5.90,5.70,5.70,7350,334150
BANKNIFTY2271433300PE,07/12/2022,14:59:00,5.70,6.15,5.65,6.15,18850,334150
BANKNIFTY2271433300PE,07/12/2022,15:00:00,6.10,7.05,6.05,6.70,62025,321575
BANKNIFTY2271433300PE,07/12/2022,15:01:00,6.60,6.65,5.80,6.00,24775,321575
BANKNIFTY2271433300PE,07/12/2022,15:02:00,6.05,6.20,5.80,6.05,16475,321575
BANKNIFTY2271433300PE,07/12/2022,15:03:00,6.10,6.35,6.05,6.25,10275,310675
BANKNIFTY2271433300PE,07/12/2022,15:04:00,6.25,6.25,5.60,5.70,12725,310675
BANKNIFTY2271433300PE,07/12/2022,15:05:00,5.65,5.90,5.60,5.80,9175,310675
BANKNIFTY2271433300PE,07/12/2022,15:06:00,5.80,5.95,5.75,5.95,8725,311350
BANKNIFTY2271433300PE,07/12/2022,15:07:00,5.95,5.95,5.80,5.90,8250,311350
BANKNIFTY2271433300PE,07/12/2022,15:08:00,5.95,5.95,5.75,5.90,8625,311350
BANKNIFTY2271433300PE,07/12/2022,15:09:00,5.85,6.00,5.80,5.95,14325,312325
BANKNIFTY2271433300PE,07/12/2022,15:10:00,5.95,6.00,5.70,5.75,20300,312325
BANKNIFTY2271433300PE,07/12/2022,15:11:00,5.70,6.05,5.60,6.05,10175,312325
BANKNIFTY2271433300PE,07/12/2022,15:12:00,6.05,6.45,6.00,6.10,36250,324600
BANKNIFTY2271433300PE,07/12/2022,15:13:00,6.20,6.25,5.95,6.20,24925,324600
BANKNIFTY2271433300PE,07/12/2022,15:14:00,6.20,6.30,6.05,6.05,23675,324600
BANKNIFTY2271433300PE,07/12/2022,15:15:00,6.00,6.10,5.70,5.80,14050,321575
BANKNIFTY2271433300PE,07/12/2022,15:16:00,5.75,5.75,5.60,5.75,37625,321575
BANKNIFTY2271433300PE,07/12/2022,15:17:00,5.75,5.85,5.70,5.70,12125,321575
BANKNIFTY2271433300PE,07/12/2022,15:18:00,5.65,5.95,5.60,5.80,11475,307300
BANKNIFTY2271433300PE,07/12/2022,15:19:00,5.85,5.90,5.70,5.85,15350,307300
BANKNIFTY2271433300PE,07/12/2022,15:20:00,5.80,5.80,5.65,5.80,25000,307300
BANKNIFTY2271433300PE,07/12/2022,15:21:00,5.80,5.80,5.65,5.70,25725,288500
BANKNIFTY2271433300PE,07/12/2022,15:22:00,5.70,5.75,5.35,5.50,38225,288500
BANKNIFTY2271433300PE,07/12/2022,15:23:00,5.50,5.60,5.40,5.45,27400,288500
BANKNIFTY2271433300PE,07/12/2022,15:24:00,5.40,5.40,5.20,5.35,16550,281475
BANKNIFTY2271433300PE,07/12/2022,15:25:00,5.35,5.60,5.35,5.60,38500,281475
BANKNIFTY2271433300PE,07/12/2022,15:26:00,5.60,5.70,5.45,5.65,15300,281475
BANKNIFTY2271433300PE,07/12/2022,15:27:00,5.60,5.70,5.60,5.70,25750,290225
BANKNIFTY2271433300PE,07/12/2022,15:28:00,5.65,5.95,5.60,5.90,19900,290225
BANKNIFTY2271433300PE,07/12/2022,15:29:00,5.90,6.20,5.25,6.00,44475,290225
BANKNIFTY2271433300PE,07/13/2022,09:15:00,4.20,4.20,3.20,3.40,48103,288500
BANKNIFTY2271433300PE,07/13/2022,09:16:00,3.45,3.55,3.40,3.55,41000,288500
BANKNIFTY2271433300PE,07/13/2022,09:17:00,3.50,3.60,3.50,3.50,48975,295875
BANKNIFTY2271433300PE,07/13/2022,09:18:00,3.55,3.55,3.35,3.40,18425,295875
BANKNIFTY2271433300PE,07/13/2022,09:19:00,3.45,3.50,3.25,3.25,14450,295875
BANKNIFTY2271433300PE,07/13/2022,09:20:00,3.35,3.40,3.30,3.35,16175,293150
BANKNIFTY2271433300PE,07/13/2022,09:21:00,3.40,3.50,3.35,3.50,17150,293150
BANKNIFTY2271433300PE,07/13/2022,09:22:00,3.50,3.50,3.35,3.40,11125,293150
BANKNIFTY2271433300PE,07/13/2022,09:23:00,3.40,3.40,3.10,3.10,19750,300300
BANKNIFTY2271433300PE,07/13/2022,09:24:00,3.10,3.20,3.10,3.20,14075,300300
BANKNIFTY2271433300PE,07/13/2022,09:25:00,3.20,3.20,3.15,3.20,23800,300300
BANKNIFTY2271433300PE,07/13/2022,09:26:00,3.15,3.25,3.15,3.25,17150,289725
BANKNIFTY2271433300PE,07/13/2022,09:27:00,3.20,3.25,3.15,3.15,9750,289725
BANKNIFTY2271433300PE,07/13/2022,09:28:00,3.15,3.15,3.10,3.15,9975,289725
BANKNIFTY2271433300PE,07/13/2022,09:29:00,3.15,3.15,3.05,3.10,12000,290000
BANKNIFTY2271433300PE,07/13/2022,09:30:00,3.15,3.20,3.10,3.20,20900,290000
BANKNIFTY2271433300PE,07/13/2022,09:31:00,3.20,3.20,3.10,3.15,13525,290000
BANKNIFTY2271433300PE,07/13/2022,09:32:00,3.15,3.20,3.15,3.15,4200,302400
BANKNIFTY2271433300PE,07/13/2022,09:33:00,3.15,3.20,3.10,3.10,7825,302400
BANKNIFTY2271433300PE,07/13/2022,09:34:00,3.15,3.15,3.00,3.00,10525,302400
BANKNIFTY2271433300PE,07/13/2022,09:35:00,3.05,3.05,2.95,3.00,10600,300875
BANKNIFTY2271433300PE,07/13/2022,09:36:00,2.95,3.00,2.95,3.00,14150,300875
BANKNIFTY2271433300PE,07/13/2022,09:37:00,3.00,3.00,2.95,3.00,15125,300875
BANKNIFTY2271433300PE,07/13/2022,09:38:00,3.00,3.05,2.95,3.00,6725,303050
BANKNIFTY2271433300PE,07/13/2022,09:39:00,3.00,3.00,2.95,2.95,5875,303050
BANKNIFTY2271433300PE,07/13/2022,09:40:00,3.00,3.05,2.95,3.00,11025,303050
BANKNIFTY2271433300PE,07/13/2022,09:41:00,3.00,3.05,3.00,3.00,3725,310075
BANKNIFTY2271433300PE,07/13/2022,09:42:00,3.00,3.00,2.95,2.95,9200,310075
BANKNIFTY2271433300PE,07/13/2022,09:43:00,3.00,3.05,3.00,3.00,2225,310075
BANKNIFTY2271433300PE,07/13/2022,09:44:00,3.05,3.05,2.90,2.90,10000,305825
BANKNIFTY2271433300PE,07/13/2022,09:45:00,2.90,2.95,2.85,2.90,5675,305825
BANKNIFTY2271433300PE,07/13/2022,09:46:00,2.95,2.95,2.90,2.95,1175,305825
BANKNIFTY2271433300PE,07/13/2022,09:47:00,2.95,2.95,2.90,2.90,600,301825
BANKNIFTY2271433300PE,07/13/2022,09:48:00,2.95,3.00,2.95,2.95,4675,301825
BANKNIFTY2271433300PE,07/13/2022,09:49:00,2.95,3.00,2.95,2.95,4650,301825
BANKNIFTY2271433300PE,07/13/2022,09:50:00,2.95,3.00,2.95,3.00,825,301775
BANKNIFTY2271433300PE,07/13/2022,09:51:00,3.00,3.00,2.95,2.95,1800,301775
BANKNIFTY2271433300PE,07/13/2022,09:52:00,3.00,3.00,3.00,3.00,2750,301775
BANKNIFTY2271433300PE,07/13/2022,09:53:00,3.00,3.00,2.95,2.95,1675,301725
BANKNIFTY2271433300PE,07/13/2022,09:54:00,3.00,3.00,2.95,2.95,1350,301725
BANKNIFTY2271433300PE,07/13/2022,09:55:00,3.00,3.05,3.00,3.00,1425,301725
BANKNIFTY2271433300PE,07/13/2022,09:56:00,3.05,3.05,3.00,3.00,2475,302750
BANKNIFTY2271433300PE,07/13/2022,09:57:00,3.00,3.05,3.00,3.00,200,302750
BANKNIFTY2271433300PE,07/13/2022,09:58:00,3.05,3.05,3.00,3.00,1175,302750
BANKNIFTY2271433300PE,07/13/2022,09:59:00,3.05,3.05,3.00,3.05,2300,304350
BANKNIFTY2271433300PE,07/13/2022,10:00:00,3.00,3.05,3.00,3.00,8600,304350
BANKNIFTY2271433300PE,07/13/2022,10:01:00,3.00,3.05,2.95,2.95,2325,304350
BANKNIFTY2271433300PE,07/13/2022,10:02:00,2.95,3.05,2.95,3.05,1975,306225
BANKNIFTY2271433300PE,07/13/2022,10:03:00,3.05,3.10,3.05,3.10,8800,306225
BANKNIFTY2271433300PE,07/13/2022,10:04:00,3.10,3.15,3.00,3.05,4450,306225
BANKNIFTY2271433300PE,07/13/2022,10:05:00,3.00,3.15,3.00,3.10,7550,302200
