<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/22/2022,13:53:00,2308.00,2314.45,2308.00,2314.45,2425,368575
BANKNIFTY22AUG39000PE,07/22/2022,13:54:00,2307.00,2307.00,2300.00,2305.00,1325,373775
BANKNIFTY22AUG39000PE,07/22/2022,13:55:00,2306.00,2306.00,2306.00,2306.00,1075,373775
BANKNIFTY22AUG39000PE,07/22/2022,13:56:00,2316.00,2316.00,2316.00,2316.00,1200,373775
BANKNIFTY22AUG39000PE,07/22/2022,13:57:00,2313.00,2313.00,2313.00,2313.00,25,376950
BANKNIFTY22AUG39000PE,07/22/2022,13:58:00,2310.00,2318.95,2310.00,2318.95,2375,376950
BANKNIFTY22AUG39000PE,07/22/2022,14:00:00,2329.95,2339.95,2329.95,2339.95,1250,379350
BANKNIFTY22AUG39000PE,07/22/2022,14:01:00,2345.00,2345.00,2331.45,2331.45,2475,379350
BANKNIFTY22AUG39000PE,07/22/2022,14:02:00,2297.40,2297.40,2297.40,2297.40,25,379350
BANKNIFTY22AUG39000PE,07/22/2022,14:04:00,2267.00,2271.40,2265.00,2271.40,3700,382975
BANKNIFTY22AUG39000PE,07/22/2022,14:05:00,2270.00,2280.00,2270.00,2280.00,1275,382975
BANKNIFTY22AUG39000PE,07/22/2022,14:06:00,2275.00,2275.00,2259.75,2270.00,3600,388950
BANKNIFTY22AUG39000PE,07/22/2022,14:07:00,2270.00,2270.00,2245.00,2245.00,1600,388950
BANKNIFTY22AUG39000PE,07/22/2022,14:08:00,2242.00,2242.00,2240.00,2240.00,875,388950
BANKNIFTY22AUG39000PE,07/22/2022,14:09:00,2240.00,2250.00,2240.00,2247.00,1200,393775
BANKNIFTY22AUG39000PE,07/22/2022,14:10:00,2253.00,2253.00,2253.00,2253.00,1200,393775
BANKNIFTY22AUG39000PE,07/22/2022,14:11:00,2257.00,2257.00,2245.00,2245.00,1225,393775
BANKNIFTY22AUG39000PE,07/22/2022,14:12:00,2240.00,2250.00,2240.00,2250.00,2375,397400
BANKNIFTY22AUG39000PE,07/22/2022,14:13:00,2267.00,2270.00,2260.00,2270.00,3600,397400
BANKNIFTY22AUG39000PE,07/22/2022,14:14:00,2282.00,2282.00,2277.00,2282.00,2400,397400
BANKNIFTY22AUG39000PE,07/22/2022,14:15:00,2265.00,2265.00,2248.00,2248.00,1025,405775
BANKNIFTY22AUG39000PE,07/22/2022,14:16:00,2240.65,2248.00,2240.65,2248.00,1375,405775
BANKNIFTY22AUG39000PE,07/22/2022,14:18:00,2279.90,2282.40,2279.90,2282.40,175,408125
BANKNIFTY22AUG39000PE,07/22/2022,14:19:00,2280.00,2280.00,2280.00,2280.00,1050,408125
BANKNIFTY22AUG39000PE,07/22/2022,14:20:00,2286.55,2286.55,2259.00,2259.00,2525,408125
BANKNIFTY22AUG39000PE,07/22/2022,14:21:00,2261.35,2261.35,2253.00,2260.00,2250,411750
BANKNIFTY22AUG39000PE,07/22/2022,14:22:00,2265.60,2265.60,2247.00,2247.00,1425,411750
BANKNIFTY22AUG39000PE,07/22/2022,14:23:00,2245.00,2247.95,2245.00,2247.95,1225,411750
BANKNIFTY22AUG39000PE,07/22/2022,14:24:00,2253.00,2253.00,2245.00,2245.00,1500,416575
BANKNIFTY22AUG39000PE,07/22/2022,14:25:00,2240.00,2240.00,2240.00,2240.00,950,416575
BANKNIFTY22AUG39000PE,07/22/2022,14:26:00,2248.95,2248.95,2232.40,2232.40,275,416575
BANKNIFTY22AUG39000PE,07/22/2022,14:27:00,2242.65,2250.00,2242.65,2250.00,175,418950
BANKNIFTY22AUG39000PE,07/22/2022,14:28:00,2248.00,2250.00,2245.00,2250.00,2250,418950
BANKNIFTY22AUG39000PE,07/22/2022,14:30:00,2255.00,2255.00,2224.85,2224.85,1300,422025
BANKNIFTY22AUG39000PE,07/22/2022,14:31:00,2220.00,2225.00,2220.00,2225.00,3100,422025
BANKNIFTY22AUG39000PE,07/22/2022,14:32:00,2225.00,2225.00,2220.00,2220.00,525,422025
BANKNIFTY22AUG39000PE,07/22/2022,14:33:00,2265.00,2282.55,2254.00,2275.05,1400,426150
BANKNIFTY22AUG39000PE,07/22/2022,14:34:00,2279.15,2279.15,2273.30,2273.30,150,426150
BANKNIFTY22AUG39000PE,07/22/2022,14:35:00,2262.00,2262.00,2250.00,2250.00,2400,426150
BANKNIFTY22AUG39000PE,07/22/2022,14:36:00,2260.00,2260.00,2260.00,2260.00,1200,429800
BANKNIFTY22AUG39000PE,07/22/2022,14:38:00,2278.00,2279.35,2273.00,2273.00,1275,429800
BANKNIFTY22AUG39000PE,07/22/2022,14:39:00,2280.00,2290.00,2280.00,2290.00,1225,433400
BANKNIFTY22AUG39000PE,07/22/2022,14:40:00,2290.00,2290.35,2287.75,2290.35,2500,433400
BANKNIFTY22AUG39000PE,07/22/2022,14:41:00,2285.00,2285.00,2264.00,2264.00,2400,433400
BANKNIFTY22AUG39000PE,07/22/2022,14:42:00,2260.00,2264.60,2260.00,2264.60,2725,439500
BANKNIFTY22AUG39000PE,07/22/2022,14:43:00,2274.00,2274.00,2265.00,2265.00,2450,439500
BANKNIFTY22AUG39000PE,07/22/2022,14:44:00,2269.00,2269.00,2267.35,2267.35,50,439500
BANKNIFTY22AUG39000PE,07/22/2022,14:45:00,2272.20,2272.20,2270.00,2270.00,250,443350
BANKNIFTY22AUG39000PE,07/22/2022,14:47:00,2254.45,2254.45,2254.45,2254.45,25,443350
BANKNIFTY22AUG39000PE,07/22/2022,14:48:00,2269.60,2277.25,2269.60,2277.25,50,443450
BANKNIFTY22AUG39000PE,07/22/2022,14:49:00,2282.80,2282.80,2277.85,2277.85,100,443450
BANKNIFTY22AUG39000PE,07/22/2022,14:56:00,2277.75,2277.75,2277.75,2277.75,25,443450
BANKNIFTY22AUG39000PE,07/22/2022,14:57:00,2265.90,2275.00,2265.90,2275.00,200,443450
BANKNIFTY22AUG39000PE,07/22/2022,14:59:00,2275.05,2275.05,2275.05,2275.05,25,443450
BANKNIFTY22AUG39000PE,07/22/2022,15:01:00,2252.55,2252.55,2252.55,2252.55,25,443450
BANKNIFTY22AUG39000PE,07/22/2022,15:02:00,2254.10,2254.10,2254.10,2254.10,100,443550
BANKNIFTY22AUG39000PE,07/22/2022,15:03:00,2267.95,2273.90,2267.95,2273.90,75,443650
BANKNIFTY22AUG39000PE,07/22/2022,15:05:00,2250.00,2250.00,2250.00,2250.00,25,443650
BANKNIFTY22AUG39000PE,07/22/2022,15:06:00,2250.00,2273.20,2250.00,2262.55,175,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:09:00,2276.15,2278.55,2276.15,2277.00,75,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:10:00,2279.65,2279.65,2279.65,2279.65,25,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:11:00,2277.20,2280.35,2277.20,2279.95,75,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:12:00,2275.00,2275.00,2275.00,2275.00,25,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:13:00,2270.70,2270.70,2270.70,2270.70,25,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:14:00,2274.20,2274.20,2274.20,2274.20,75,443700
BANKNIFTY22AUG39000PE,07/22/2022,15:15:00,2291.15,2300.00,2291.15,2300.00,50,443800
BANKNIFTY22AUG39000PE,07/22/2022,15:16:00,2307.75,2326.00,2307.75,2326.00,2425,443800
BANKNIFTY22AUG39000PE,07/22/2022,15:18:00,2331.00,2336.00,2331.00,2336.00,1225,443800
BANKNIFTY22AUG39000PE,07/22/2022,15:20:00,2331.00,2336.00,2331.00,2336.00,1950,447475
BANKNIFTY22AUG39000PE,07/22/2022,15:21:00,2334.45,2343.00,2334.45,2338.80,1500,450625
BANKNIFTY22AUG39000PE,07/22/2022,15:22:00,2339.00,2339.00,2339.00,2339.00,450,450625
BANKNIFTY22AUG39000PE,07/22/2022,15:24:00,2339.00,2339.00,2339.00,2339.00,425,450625
BANKNIFTY22AUG39000PE,07/22/2022,15:26:00,2329.10,2331.00,2326.90,2331.00,400,451525
BANKNIFTY22AUG39000PE,07/22/2022,15:27:00,2327.20,2327.20,2314.25,2314.25,450,452000
BANKNIFTY22AUG39000PE,07/22/2022,15:28:00,2313.10,2313.10,2307.00,2307.00,675,452000
BANKNIFTY22AUG39000PE,07/22/2022,15:29:00,2313.00,2313.00,2300.00,2300.00,1325,452000
BANKNIFTY22AUG39000PE,07/25/2022,09:15:00,2218.65,2244.15,2171.00,2171.00,4326,454050
BANKNIFTY22AUG39000PE,07/25/2022,09:17:00,2171.00,2184.45,2171.00,2184.45,50,449850
BANKNIFTY22AUG39000PE,07/25/2022,09:18:00,2171.00,2171.00,2151.00,2151.00,3425,449850
BANKNIFTY22AUG39000PE,07/25/2022,09:19:00,2163.10,2163.10,2163.10,2163.10,50,449850
BANKNIFTY22AUG39000PE,07/25/2022,09:20:00,2152.60,2156.80,2133.55,2145.85,1850,446675
BANKNIFTY22AUG39000PE,07/25/2022,09:21:00,2131.05,2146.60,2131.00,2146.60,1025,446675
BANKNIFTY22AUG39000PE,07/25/2022,09:22:00,2145.00,2146.60,2131.15,2144.30,200,446675
BANKNIFTY22AUG39000PE,07/25/2022,09:23:00,2131.05,2131.05,2121.00,2121.00,2025,444425
BANKNIFTY22AUG39000PE,07/25/2022,09:24:00,2125.45,2127.90,2121.70,2123.10,225,444425
BANKNIFTY22AUG39000PE,07/25/2022,09:25:00,2111.15,2111.15,2111.00,2111.00,200,444425
BANKNIFTY22AUG39000PE,07/25/2022,09:26:00,2111.00,2111.00,2111.00,2111.00,1150,442075
BANKNIFTY22AUG39000PE,07/25/2022,09:28:00,2132.45,2132.45,2132.45,2132.45,25,442075
BANKNIFTY22AUG39000PE,07/25/2022,09:29:00,2129.30,2129.30,2129.30,2129.30,25,442000
BANKNIFTY22AUG39000PE,07/25/2022,09:30:00,2135.10,2135.10,2135.00,2135.00,50,442000
BANKNIFTY22AUG39000PE,07/25/2022,09:31:00,2159.15,2171.75,2159.15,2167.35,175,442000
BANKNIFTY22AUG39000PE,07/25/2022,09:32:00,2181.65,2214.15,2181.65,2214.15,775,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:33:00,2194.25,2194.25,2179.30,2179.30,175,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:34:00,2200.00,2200.00,2193.00,2193.00,375,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:35:00,2188.25,2188.25,2185.15,2185.15,75,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:37:00,2170.40,2186.65,2170.40,2182.25,150,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:38:00,2181.50,2181.50,2175.55,2175.55,50,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:39:00,2180.30,2182.00,2180.30,2182.00,50,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:41:00,2195.50,2195.50,2195.50,2195.50,25,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:43:00,2200.00,2200.00,2200.00,2200.00,25,441500
BANKNIFTY22AUG39000PE,07/25/2022,09:44:00,2243.25,2243.25,2243.25,2243.25,425,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:46:00,2257.30,2257.30,2257.30,2257.30,25,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:48:00,2314.50,2327.95,2314.50,2327.95,125,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:51:00,2327.95,2327.95,2327.95,2327.95,50,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:52:00,2317.45,2317.45,2317.45,2317.45,25,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:53:00,2320.55,2372.40,2320.55,2372.40,50,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:54:00,2376.00,2401.00,2376.00,2401.00,6075,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:55:00,2406.00,2416.00,2396.85,2416.00,3750,441525
BANKNIFTY22AUG39000PE,07/25/2022,09:56:00,2416.00,2416.00,2416.00,2416.00,1125,441525
BANKNIFTY22AUG39000PE,07/25/2022,10:02:00,2421.00,2421.00,2421.00,2421.00,300,452575
BANKNIFTY22AUG39000PE,07/25/2022,10:04:00,2421.00,2431.00,2421.00,2431.00,3375,452575
BANKNIFTY22AUG39000PE,07/25/2022,10:05:00,2436.00,2445.10,2436.00,2445.10,2550,452575
BANKNIFTY22AUG39000PE,07/25/2022,10:07:00,2433.25,2433.25,2433.25,2433.25,25,458325
BANKNIFTY22AUG39000PE,07/25/2022,10:10:00,2401.70,2401.70,2401.70,2401.70,50,458325
BANKNIFTY22AUG39000PE,07/25/2022,10:11:00,2413.35,2413.35,2413.35,2413.35,25,458325
BANKNIFTY22AUG39000PE,07/25/2022,10:13:00,2412.50,2412.50,2412.50,2412.50,25,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:14:00,2394.55,2394.55,2394.55,2394.55,75,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:15:00,2380.35,2394.55,2380.35,2388.35,100,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:18:00,2380.70,2380.70,2377.00,2377.00,100,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:19:00,2379.30,2381.20,2372.95,2381.20,225,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:25:00,2431.40,2431.40,2431.40,2431.40,150,458300
BANKNIFTY22AUG39000PE,07/25/2022,10:29:00,2446.00,2481.00,2446.00,2481.00,8600,463175
BANKNIFTY22AUG39000PE,07/25/2022,10:30:00,2486.55,2486.55,2486.55,2486.55,1250,463175
BANKNIFTY22AUG39000PE,07/25/2022,10:35:00,2453.60,2453.60,2453.60,2453.60,25,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:38:00,2453.70,2453.70,2438.60,2438.60,100,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:39:00,2427.10,2427.10,2427.10,2427.10,25,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:45:00,2465.40,2465.40,2465.40,2465.40,25,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:49:00,2483.25,2483.25,2481.35,2481.35,50,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:52:00,2442.25,2442.25,2441.80,2441.80,50,467900
BANKNIFTY22AUG39000PE,07/25/2022,10:55:00,2458.80,2458.80,2442.70,2442.90,300,467875
BANKNIFTY22AUG39000PE,07/25/2022,10:56:00,2457.60,2457.60,2457.60,2457.60,25,467875
BANKNIFTY22AUG39000PE,07/25/2022,10:57:00,2434.05,2434.05,2434.05,2434.05,25,467900
BANKNIFTY22AUG39000PE,07/25/2022,11:03:00,2470.45,2470.45,2470.15,2470.15,50,467900
BANKNIFTY22AUG39000PE,07/25/2022,11:04:00,2489.75,2500.00,2489.75,2500.00,75,467900
BANKNIFTY22AUG39000PE,07/25/2022,11:05:00,2504.85,2504.85,2504.85,2504.85,25,467900
BANKNIFTY22AUG39000PE,07/25/2022,11:06:00,2504.85,2512.20,2504.85,2512.20,125,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:07:00,2516.80,2516.80,2516.80,2516.80,125,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:08:00,2528.10,2528.10,2528.10,2528.10,25,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:13:00,2544.90,2549.80,2544.90,2549.80,50,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:14:00,2549.80,2549.80,2549.80,2549.80,50,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:15:00,2553.85,2553.85,2533.95,2533.95,250,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:16:00,2545.45,2545.45,2539.60,2539.60,75,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:18:00,2546.15,2546.15,2546.15,2546.15,25,467925
BANKNIFTY22AUG39000PE,07/25/2022,11:19:00,2556.00,2556.00,2556.00,2556.00,1225,467950
BANKNIFTY22AUG39000PE,07/25/2022,11:20:00,2556.00,2556.00,2556.00,2556.00,75,467950
BANKNIFTY22AUG39000PE,07/25/2022,11:21:00,2540.00,2540.00,2540.00,2540.00,400,469050
BANKNIFTY22AUG39000PE,07/25/2022,11:23:00,2519.50,2522.10,2519.50,2522.10,75,469050
BANKNIFTY22AUG39000PE,07/25/2022,11:24:00,2518.70,2518.70,2518.70,2518.70,25,469050
BANKNIFTY22AUG39000PE,07/25/2022,11:26:00,2517.00,2517.00,2517.00,2517.00,100,469050
BANKNIFTY22AUG39000PE,07/25/2022,11:27:00,2525.45,2525.45,2525.45,2525.45,50,469150
BANKNIFTY22AUG39000PE,07/25/2022,11:28:00,2523.75,2523.75,2517.00,2522.15,100,469150
BANKNIFTY22AUG39000PE,07/25/2022,11:29:00,2504.65,2514.95,2500.20,2514.95,75,469150
BANKNIFTY22AUG39000PE,07/25/2022,11:31:00,2514.55,2514.55,2514.55,2514.55,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:33:00,2505.70,2505.70,2505.70,2505.70,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:35:00,2500.00,2500.20,2500.00,2500.20,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:39:00,2508.70,2508.70,2508.70,2508.70,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:42:00,2509.80,2509.80,2509.80,2509.80,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:43:00,2528.60,2528.60,2528.60,2528.60,75,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:44:00,2525.10,2525.10,2525.10,2525.10,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,11:48:00,2500.80,2509.70,2500.80,2509.70,50,469225
BANKNIFTY22AUG39000PE,07/25/2022,11:55:00,2484.70,2484.70,2484.70,2484.70,50,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:01:00,2480.00,2480.00,2480.00,2480.00,100,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:21:00,2485.25,2485.25,2485.25,2485.25,25,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:25:00,2508.00,2508.00,2508.00,2508.00,25,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:30:00,2500.00,2500.00,2500.00,2500.00,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,12:31:00,2497.55,2497.55,2497.55,2497.55,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,12:32:00,2512.60,2512.60,2512.60,2512.60,50,469200
BANKNIFTY22AUG39000PE,07/25/2022,12:33:00,2500.00,2500.00,2500.00,2500.00,25,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:34:00,2465.50,2465.50,2465.50,2465.50,50,469225
BANKNIFTY22AUG39000PE,07/25/2022,12:56:00,2476.80,2476.80,2476.80,2476.80,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,12:59:00,2477.90,2477.90,2477.90,2477.90,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,13:00:00,2474.70,2474.70,2474.70,2474.70,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,13:03:00,2490.00,2490.00,2490.00,2490.00,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,13:05:00,2505.00,2505.00,2505.00,2505.00,100,469200
BANKNIFTY22AUG39000PE,07/25/2022,13:06:00,2495.00,2495.00,2495.00,2495.00,25,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:10:00,2488.70,2488.70,2488.70,2488.70,50,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:12:00,2481.60,2481.60,2479.40,2479.40,75,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:13:00,2454.95,2454.95,2454.95,2454.95,100,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:14:00,2437.80,2437.80,2421.20,2421.20,175,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:15:00,2408.35,2408.35,2394.15,2394.15,100,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:17:00,2419.15,2419.15,2419.15,2419.15,50,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:29:00,2456.15,2456.15,2456.15,2456.15,25,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:31:00,2473.85,2473.85,2473.85,2473.85,50,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:34:00,2492.15,2492.15,2492.15,2492.15,50,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:38:00,2487.25,2487.25,2487.25,2487.25,100,469100
BANKNIFTY22AUG39000PE,07/25/2022,13:40:00,2470.00,2470.00,2470.00,2470.00,25,469125
BANKNIFTY22AUG39000PE,07/25/2022,13:42:00,2470.00,2472.50,2470.00,2472.50,50,469150
BANKNIFTY22AUG39000PE,07/25/2022,13:47:00,2465.00,2465.00,2465.00,2465.00,25,469175
BANKNIFTY22AUG39000PE,07/25/2022,13:51:00,2460.35,2460.35,2460.35,2460.35,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,13:54:00,2450.75,2450.75,2450.75,2450.75,25,469200
BANKNIFTY22AUG39000PE,07/25/2022,14:00:00,2450.75,2450.75,2450.75,2450.75,25,469225
BANKNIFTY22AUG39000PE,07/25/2022,14:02:00,2441.50,2442.55,2441.50,2442.55,50,469250
BANKNIFTY22AUG39000PE,07/25/2022,14:03:00,2476.65,2476.65,2476.65,2476.65,25,469250
BANKNIFTY22AUG39000PE,07/25/2022,14:04:00,2424.80,2429.20,2422.15,2422.15,100,469250
BANKNIFTY22AUG39000PE,07/25/2022,14:05:00,2401.45,2401.45,2401.45,2401.45,50,469250
BANKNIFTY22AUG39000PE,07/25/2022,14:07:00,2385.00,2385.00,2373.00,2373.00,1375,469250
BANKNIFTY22AUG39000PE,07/25/2022,14:09:00,2340.00,2340.00,2340.00,2340.00,25,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:10:00,2338.00,2338.00,2324.50,2324.50,100,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:12:00,2364.70,2372.50,2364.70,2372.50,75,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:14:00,2312.45,2312.45,2299.00,2299.00,125,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:18:00,2312.05,2312.05,2312.05,2312.05,25,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:19:00,2317.40,2317.40,2317.40,2317.40,300,468275
BANKNIFTY22AUG39000PE,07/25/2022,14:21:00,2327.65,2327.65,2310.00,2310.00,50,468250
BANKNIFTY22AUG39000PE,07/25/2022,14:22:00,2310.00,2310.00,2278.75,2289.60,250,468250
BANKNIFTY22AUG39000PE,07/25/2022,14:24:00,2267.20,2267.20,2256.35,2256.35,125,468250
BANKNIFTY22AUG39000PE,07/25/2022,14:25:00,2270.00,2270.00,2270.00,2270.00,150,468250
BANKNIFTY22AUG39000PE,07/25/2022,14:26:00,2280.95,2280.95,2267.30,2267.30,50,468250
BANKNIFTY22AUG39000PE,07/25/2022,14:27:00,2253.00,2253.00,2240.95,2240.95,625,468325
BANKNIFTY22AUG39000PE,07/25/2022,14:28:00,2242.05,2242.05,2228.65,2228.65,150,468325
BANKNIFTY22AUG39000PE,07/25/2022,14:29:00,2213.05,2220.55,2213.05,2220.55,275,468325
BANKNIFTY22AUG39000PE,07/25/2022,14:30:00,2204.00,2204.00,2199.30,2199.30,125,468350
BANKNIFTY22AUG39000PE,07/25/2022,14:31:00,2200.15,2225.45,2199.30,2225.45,75,468350
BANKNIFTY22AUG39000PE,07/25/2022,14:32:00,2230.00,2237.10,2230.00,2237.10,225,468350
BANKNIFTY22AUG39000PE,07/25/2022,14:33:00,2235.50,2235.70,2217.60,2221.40,125,468625
BANKNIFTY22AUG39000PE,07/25/2022,14:37:00,2218.10,2218.10,2218.10,2218.10,50,468625
BANKNIFTY22AUG39000PE,07/25/2022,14:40:00,2253.55,2253.55,2253.55,2253.55,25,468625
BANKNIFTY22AUG39000PE,07/25/2022,14:42:00,2263.45,2263.45,2249.05,2249.05,50,468625
BANKNIFTY22AUG39000PE,07/25/2022,14:45:00,2235.00,2235.00,2235.00,2235.00,75,468625
BANKNIFTY22AUG39000PE,07/25/2022,14:46:00,2250.00,2250.00,2250.00,2250.00,25,468700
BANKNIFTY22AUG39000PE,07/25/2022,14:48:00,2230.65,2230.65,2230.65,2230.65,25,468700
BANKNIFTY22AUG39000PE,07/25/2022,14:50:00,2234.20,2234.20,2233.45,2233.45,50,468725
BANKNIFTY22AUG39000PE,07/25/2022,14:53:00,2230.95,2230.95,2230.95,2230.95,50,468750
BANKNIFTY22AUG39000PE,07/25/2022,14:54:00,2237.65,2237.65,2237.65,2237.65,25,468750
BANKNIFTY22AUG39000PE,07/25/2022,14:56:00,2230.55,2230.55,2214.90,2214.90,75,468725
BANKNIFTY22AUG39000PE,07/25/2022,14:57:00,2213.80,2214.00,2213.80,2214.00,200,468750
BANKNIFTY22AUG39000PE,07/25/2022,14:58:00,2219.75,2219.75,2219.75,2219.75,25,468750
BANKNIFTY22AUG39000PE,07/25/2022,14:59:00,2219.60,2219.60,2219.60,2219.60,25,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:00:00,2235.90,2271.90,2235.90,2271.90,125,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:01:00,2279.10,2279.10,2273.95,2273.95,50,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:02:00,2293.70,2293.70,2293.70,2293.70,25,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:03:00,2320.90,2320.90,2290.00,2290.00,375,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:04:00,2295.60,2295.60,2295.60,2295.60,75,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:05:00,2295.25,2298.50,2295.25,2298.50,50,468750
BANKNIFTY22AUG39000PE,07/25/2022,15:06:00,2298.50,2302.80,2294.30,2302.80,275,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:07:00,2274.10,2276.20,2274.10,2276.20,50,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:09:00,2306.50,2311.90,2306.50,2311.90,200,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:10:00,2301.25,2301.25,2301.25,2301.25,25,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:11:00,2300.70,2309.50,2300.70,2309.50,75,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:12:00,2299.85,2299.85,2298.30,2298.30,50,468675
BANKNIFTY22AUG39000PE,07/25/2022,15:14:00,2335.00,2337.85,2335.00,2337.85,125,468675
BANKNIFTY22AUG39000PE,07/25/2022,15:15:00,2348.10,2350.45,2338.05,2338.05,150,468675
BANKNIFTY22AUG39000PE,07/25/2022,15:19:00,2338.00,2338.00,2338.00,2338.00,25,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:20:00,2332.30,2332.30,2326.10,2326.10,75,468700
BANKNIFTY22AUG39000PE,07/25/2022,15:21:00,2335.70,2342.45,2335.70,2342.45,200,468650
BANKNIFTY22AUG39000PE,07/25/2022,15:22:00,2347.75,2347.75,2347.75,2347.75,50,468650
BANKNIFTY22AUG39000PE,07/25/2022,15:24:00,2380.75,2380.75,2380.75,2380.75,50,468650
BANKNIFTY22AUG39000PE,07/25/2022,15:26:00,2378.90,2380.10,2372.35,2372.35,200,468650
BANKNIFTY22AUG39000PE,07/25/2022,15:28:00,2374.90,2375.55,2364.60,2365.05,200,468575
BANKNIFTY22AUG39000PE,07/25/2022,15:29:00,2369.25,2378.60,2363.25,2378.60,175,468575
BANKNIFTY22AUG39000PE,07/26/2022,09:15:00,2378.70,2431.75,2378.70,2431.75,252,468425
BANKNIFTY22AUG39000PE,07/26/2022,09:29:00,2482.70,2482.70,2482.70,2482.70,25,468475
BANKNIFTY22AUG39000PE,07/26/2022,09:37:00,2488.70,2488.70,2488.70,2488.70,25,468450
