<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500PE,07/13/2022,12:27:00,44.85,44.85,40.85,43.50,193125,2150375
BANKNIFTY2271434500PE,07/13/2022,12:28:00,43.70,46.00,43.40,45.45,116075,2150375
BANKNIFTY2271434500PE,07/13/2022,12:29:00,44.80,47.75,44.80,46.80,91400,2155675
BANKNIFTY2271434500PE,07/13/2022,12:30:00,47.15,49.55,46.60,47.40,168150,2155675
BANKNIFTY2271434500PE,07/13/2022,12:31:00,48.10,48.95,46.75,47.30,73775,2155675
BANKNIFTY2271434500PE,07/13/2022,12:32:00,47.10,49.35,46.90,48.15,71100,2164100
BANKNIFTY2271434500PE,07/13/2022,12:33:00,48.20,49.40,46.00,48.75,86050,2164100
BANKNIFTY2271434500PE,07/13/2022,12:34:00,49.45,49.45,45.00,46.20,118025,2164100
BANKNIFTY2271434500PE,07/13/2022,12:35:00,46.35,47.65,45.30,46.60,61600,2164850
BANKNIFTY2271434500PE,07/13/2022,12:36:00,46.50,50.35,46.50,49.65,130450,2164850
BANKNIFTY2271434500PE,07/13/2022,12:37:00,49.50,50.35,48.15,48.60,190375,2164850
BANKNIFTY2271434500PE,07/13/2022,12:38:00,48.65,51.15,47.95,50.10,156700,2236100
BANKNIFTY2271434500PE,07/13/2022,12:39:00,50.55,52.50,50.30,50.80,210900,2236100
BANKNIFTY2271434500PE,07/13/2022,12:40:00,50.15,51.10,46.05,48.75,212500,2236100
BANKNIFTY2271434500PE,07/13/2022,12:41:00,48.90,51.95,48.70,51.80,138975,2236100
BANKNIFTY2271434500PE,07/13/2022,12:42:00,52.00,52.05,48.85,50.20,175700,2200775
BANKNIFTY2271434500PE,07/13/2022,12:43:00,49.85,53.45,49.85,52.25,194500,2200775
BANKNIFTY2271434500PE,07/13/2022,12:44:00,52.40,52.90,49.45,51.50,157775,2200775
BANKNIFTY2271434500PE,07/13/2022,12:45:00,51.25,51.55,49.45,51.25,60825,2193150
BANKNIFTY2271434500PE,07/13/2022,12:46:00,51.10,55.00,50.70,51.80,270675,2193150
BANKNIFTY2271434500PE,07/13/2022,12:47:00,51.55,57.45,51.40,57.45,241775,2193150
BANKNIFTY2271434500PE,07/13/2022,12:48:00,57.40,63.45,57.20,61.75,451250,2209500
BANKNIFTY2271434500PE,07/13/2022,12:49:00,62.40,63.05,57.50,59.10,284300,2209500
BANKNIFTY2271434500PE,07/13/2022,12:50:00,60.00,62.70,57.95,61.45,261875,2209500
BANKNIFTY2271434500PE,07/13/2022,12:51:00,61.15,65.00,57.80,60.80,267325,2174200
BANKNIFTY2271434500PE,07/13/2022,12:52:00,60.30,62.00,58.20,58.20,171650,2174200
BANKNIFTY2271434500PE,07/13/2022,12:53:00,58.05,60.85,57.50,58.75,122375,2174200
BANKNIFTY2271434500PE,07/13/2022,12:54:00,58.90,60.90,58.55,58.70,131500,2180625
BANKNIFTY2271434500PE,07/13/2022,12:55:00,58.50,68.00,58.50,66.20,388300,2180625
BANKNIFTY2271434500PE,07/13/2022,12:56:00,68.60,74.50,68.60,74.25,475425,2180625
BANKNIFTY2271434500PE,07/13/2022,12:57:00,73.60,76.75,71.00,71.00,450800,2175250
BANKNIFTY2271434500PE,07/13/2022,12:58:00,70.30,80.60,70.05,71.65,407350,2175250
BANKNIFTY2271434500PE,07/13/2022,12:59:00,71.80,73.25,66.60,72.30,305600,2175250
BANKNIFTY2271434500PE,07/13/2022,13:00:00,71.60,75.85,71.60,72.00,295275,2163000
BANKNIFTY2271434500PE,07/13/2022,13:01:00,71.50,74.15,69.40,69.45,239450,2163000
BANKNIFTY2271434500PE,07/13/2022,13:02:00,69.90,72.45,69.45,71.05,122475,2163000
BANKNIFTY2271434500PE,07/13/2022,13:03:00,71.15,73.60,70.25,71.45,141225,2201475
BANKNIFTY2271434500PE,07/13/2022,13:04:00,72.10,74.10,72.10,73.30,140725,2201475
BANKNIFTY2271434500PE,07/13/2022,13:05:00,73.60,79.75,73.30,78.25,320450,2201475
BANKNIFTY2271434500PE,07/13/2022,13:06:00,77.75,84.00,77.25,78.10,458500,2176825
BANKNIFTY2271434500PE,07/13/2022,13:07:00,77.50,81.45,76.45,80.00,250425,2176825
BANKNIFTY2271434500PE,07/13/2022,13:08:00,80.50,86.00,79.40,81.30,433300,2176825
BANKNIFTY2271434500PE,07/13/2022,13:09:00,82.90,84.35,80.30,81.90,238075,2197725
BANKNIFTY2271434500PE,07/13/2022,13:10:00,83.10,86.05,81.40,83.70,308550,2197725
BANKNIFTY2271434500PE,07/13/2022,13:11:00,84.00,89.35,83.20,87.15,244350,2197725
BANKNIFTY2271434500PE,07/13/2022,13:12:00,87.00,89.95,85.75,85.75,319450,2209050
BANKNIFTY2271434500PE,07/13/2022,13:13:00,85.45,87.70,80.60,80.60,260775,2209050
BANKNIFTY2271434500PE,07/13/2022,13:14:00,81.15,82.10,76.05,80.35,310425,2209050
BANKNIFTY2271434500PE,07/13/2022,13:15:00,81.20,85.40,81.20,83.05,228300,2150950
BANKNIFTY2271434500PE,07/13/2022,13:16:00,83.10,87.30,80.70,85.80,252575,2150950
BANKNIFTY2271434500PE,07/13/2022,13:17:00,86.00,87.35,83.00,84.65,197875,2150950
BANKNIFTY2271434500PE,07/13/2022,13:18:00,84.90,84.90,76.45,79.00,275875,2153075
BANKNIFTY2271434500PE,07/13/2022,13:19:00,79.00,82.50,77.95,80.55,250300,2153075
BANKNIFTY2271434500PE,07/13/2022,13:20:00,80.80,83.55,78.50,83.55,116675,2153075
BANKNIFTY2271434500PE,07/13/2022,13:21:00,83.65,86.35,77.10,79.55,262900,2096375
BANKNIFTY2271434500PE,07/13/2022,13:22:00,80.20,82.65,78.80,81.75,140975,2096375
BANKNIFTY2271434500PE,07/13/2022,13:23:00,81.35,82.25,79.90,81.70,93650,2096375
BANKNIFTY2271434500PE,07/13/2022,13:24:00,82.25,86.25,80.85,85.30,180400,2138875
BANKNIFTY2271434500PE,07/13/2022,13:25:00,84.75,95.80,83.95,92.45,512450,2138875
BANKNIFTY2271434500PE,07/13/2022,13:26:00,93.00,98.90,93.00,97.45,458400,2138875
BANKNIFTY2271434500PE,07/13/2022,13:27:00,97.80,98.75,94.05,95.25,323275,2069575
BANKNIFTY2271434500PE,07/13/2022,13:28:00,95.80,98.25,91.65,92.95,272575,2069575
BANKNIFTY2271434500PE,07/13/2022,13:29:00,93.30,97.40,92.70,97.40,200350,2069575
BANKNIFTY2271434500PE,07/13/2022,13:30:00,98.00,101.70,95.95,95.95,404025,2060800
BANKNIFTY2271434500PE,07/13/2022,13:31:00,95.05,97.35,93.10,94.85,291725,2060800
BANKNIFTY2271434500PE,07/13/2022,13:32:00,95.50,99.20,94.40,98.90,247425,2060800
BANKNIFTY2271434500PE,07/13/2022,13:33:00,98.40,100.25,94.70,94.80,235725,2078700
BANKNIFTY2271434500PE,07/13/2022,13:34:00,95.15,96.15,93.40,93.50,186275,2078700
BANKNIFTY2271434500PE,07/13/2022,13:35:00,93.85,93.95,87.50,91.20,306400,2078700
BANKNIFTY2271434500PE,07/13/2022,13:36:00,91.90,96.20,90.00,90.10,265850,2115900
BANKNIFTY2271434500PE,07/13/2022,13:37:00,89.50,94.10,89.45,90.50,273975,2115900
BANKNIFTY2271434500PE,07/13/2022,13:38:00,90.35,96.95,88.60,94.20,258225,2115900
BANKNIFTY2271434500PE,07/13/2022,13:39:00,95.00,106.25,95.00,101.50,498375,2127625
BANKNIFTY2271434500PE,07/13/2022,13:40:00,102.25,107.85,102.00,107.85,394725,2127625
BANKNIFTY2271434500PE,07/13/2022,13:41:00,108.30,109.45,105.10,105.90,375500,2127625
BANKNIFTY2271434500PE,07/13/2022,13:42:00,107.10,107.20,100.40,102.85,271725,2109550
BANKNIFTY2271434500PE,07/13/2022,13:43:00,104.20,106.80,102.80,103.60,213525,2109550
BANKNIFTY2271434500PE,07/13/2022,13:44:00,103.95,106.40,100.50,106.40,249200,2109550
BANKNIFTY2271434500PE,07/13/2022,13:45:00,106.05,107.25,98.40,101.80,307300,2143900
BANKNIFTY2271434500PE,07/13/2022,13:46:00,101.65,103.00,98.40,99.70,182275,2143900
BANKNIFTY2271434500PE,07/13/2022,13:47:00,100.90,101.30,95.65,95.65,282850,2143900
BANKNIFTY2271434500PE,07/13/2022,13:48:00,94.65,99.60,85.05,85.05,540625,2194700
BANKNIFTY2271434500PE,07/13/2022,13:49:00,85.60,89.40,81.05,81.05,346950,2194700
BANKNIFTY2271434500PE,07/13/2022,13:50:00,79.90,83.65,74.20,75.90,441550,2194700
BANKNIFTY2271434500PE,07/13/2022,13:51:00,76.55,76.75,71.20,71.20,362900,2154875
BANKNIFTY2271434500PE,07/13/2022,13:52:00,70.80,75.75,67.60,75.50,456850,2154875
BANKNIFTY2271434500PE,07/13/2022,13:53:00,75.40,81.75,74.40,81.00,378450,2154875
BANKNIFTY2271434500PE,07/13/2022,13:54:00,81.20,86.40,80.85,85.45,350650,2131825
BANKNIFTY2271434500PE,07/13/2022,13:55:00,85.75,88.25,84.60,84.90,277175,2131825
BANKNIFTY2271434500PE,07/13/2022,13:56:00,84.75,91.70,84.65,89.30,309350,2131825
BANKNIFTY2271434500PE,07/13/2022,13:57:00,89.50,98.90,89.50,95.95,433875,2134925
BANKNIFTY2271434500PE,07/13/2022,13:58:00,96.75,103.00,96.10,96.40,442250,2134925
BANKNIFTY2271434500PE,07/13/2022,13:59:00,96.70,99.70,90.65,91.15,282675,2134925
BANKNIFTY2271434500PE,07/13/2022,14:00:00,92.25,95.20,84.90,84.90,289425,2148500
BANKNIFTY2271434500PE,07/13/2022,14:01:00,85.05,88.30,80.75,84.05,314050,2148500
BANKNIFTY2271434500PE,07/13/2022,14:02:00,84.30,87.35,82.00,85.20,193575,2148500
BANKNIFTY2271434500PE,07/13/2022,14:03:00,85.00,85.25,78.35,79.40,204600,2177450
BANKNIFTY2271434500PE,07/13/2022,14:04:00,79.55,82.15,78.20,78.25,244350,2177450
BANKNIFTY2271434500PE,07/13/2022,14:05:00,78.00,81.25,75.40,76.20,235625,2177450
BANKNIFTY2271434500PE,07/13/2022,14:06:00,77.00,78.60,75.10,77.55,197525,2208500
BANKNIFTY2271434500PE,07/13/2022,14:07:00,78.20,80.30,70.00,70.40,255650,2208500
BANKNIFTY2271434500PE,07/13/2022,14:08:00,70.40,75.35,69.30,75.35,209275,2208500
BANKNIFTY2271434500PE,07/13/2022,14:09:00,75.55,82.75,75.55,80.65,284525,2210625
BANKNIFTY2271434500PE,07/13/2022,14:10:00,81.70,82.90,77.05,82.00,193100,2210625
BANKNIFTY2271434500PE,07/13/2022,14:11:00,82.10,85.30,81.05,84.00,235125,2210625
BANKNIFTY2271434500PE,07/13/2022,14:12:00,84.10,84.90,79.75,83.20,200425,2250625
BANKNIFTY2271434500PE,07/13/2022,14:13:00,83.30,88.40,82.40,86.55,182350,2250625
BANKNIFTY2271434500PE,07/13/2022,14:14:00,87.60,88.85,85.80,86.35,178975,2250625
BANKNIFTY2271434500PE,07/13/2022,14:15:00,86.15,87.60,82.10,84.20,192925,2218750
BANKNIFTY2271434500PE,07/13/2022,14:16:00,85.00,85.00,79.35,80.60,182550,2218750
BANKNIFTY2271434500PE,07/13/2022,14:17:00,80.15,81.60,71.80,73.40,256650,2218750
BANKNIFTY2271434500PE,07/13/2022,14:18:00,71.50,76.95,68.35,76.35,351625,2242775
BANKNIFTY2271434500PE,07/13/2022,14:19:00,76.50,79.50,75.65,76.00,205075,2242775
BANKNIFTY2271434500PE,07/13/2022,14:20:00,76.50,78.10,74.65,77.00,128825,2242775
BANKNIFTY2271434500PE,07/13/2022,14:21:00,76.00,81.15,76.00,79.15,162425,2259725
BANKNIFTY2271434500PE,07/13/2022,14:22:00,79.15,80.90,74.70,78.85,177550,2259725
BANKNIFTY2271434500PE,07/13/2022,14:23:00,79.15,80.60,77.85,79.15,141575,2259725
BANKNIFTY2271434500PE,07/13/2022,14:24:00,79.35,81.00,74.95,76.90,186975,2277725
BANKNIFTY2271434500PE,07/13/2022,14:25:00,76.80,82.65,76.35,81.30,161450,2277725
BANKNIFTY2271434500PE,07/13/2022,14:26:00,81.25,82.90,77.40,78.15,194400,2277725
BANKNIFTY2271434500PE,07/13/2022,14:27:00,78.70,79.05,71.45,73.55,242525,2300850
BANKNIFTY2271434500PE,07/13/2022,14:28:00,72.60,75.65,70.40,75.15,262950,2300850
BANKNIFTY2271434500PE,07/13/2022,14:29:00,75.15,94.45,72.75,73.15,708300,2300850
BANKNIFTY2271434500PE,07/13/2022,14:30:00,75.00,79.00,70.50,74.60,310025,2276900
BANKNIFTY2271434500PE,07/13/2022,14:31:00,74.00,78.15,71.40,76.95,193600,2276900
BANKNIFTY2271434500PE,07/13/2022,14:32:00,75.50,75.50,72.15,74.10,140800,2276900
BANKNIFTY2271434500PE,07/13/2022,14:33:00,74.00,74.65,70.90,73.80,185000,2312150
BANKNIFTY2271434500PE,07/13/2022,14:34:00,74.55,77.65,74.05,75.50,168575,2312150
BANKNIFTY2271434500PE,07/13/2022,14:35:00,74.90,80.85,74.00,79.80,153350,2312150
BANKNIFTY2271434500PE,07/13/2022,14:36:00,79.95,81.50,74.35,76.95,201475,2296075
BANKNIFTY2271434500PE,07/13/2022,14:37:00,77.75,77.75,74.20,75.65,99750,2296075
BANKNIFTY2271434500PE,07/13/2022,14:38:00,74.65,76.55,72.00,76.00,175500,2296075
BANKNIFTY2271434500PE,07/13/2022,14:39:00,76.00,78.40,73.95,73.95,123825,2310050
BANKNIFTY2271434500PE,07/13/2022,14:40:00,73.45,78.50,73.45,77.20,110475,2310050
BANKNIFTY2271434500PE,07/13/2022,14:41:00,77.35,80.55,76.45,78.30,207125,2310050
BANKNIFTY2271434500PE,07/13/2022,14:42:00,78.85,79.30,75.75,78.20,128850,2295025
BANKNIFTY2271434500PE,07/13/2022,14:43:00,77.95,78.20,72.10,75.00,192625,2295025
BANKNIFTY2271434500PE,07/13/2022,14:44:00,75.00,77.65,73.35,76.55,174675,2295025
BANKNIFTY2271434500PE,07/13/2022,14:45:00,76.40,77.30,72.85,75.50,130100,2289225
BANKNIFTY2271434500PE,07/13/2022,14:46:00,75.75,79.60,73.65,79.40,131225,2289225
BANKNIFTY2271434500PE,07/13/2022,14:47:00,79.80,91.70,79.80,87.40,460025,2289225
BANKNIFTY2271434500PE,07/13/2022,14:48:00,88.45,90.05,82.75,86.50,303550,2248400
BANKNIFTY2271434500PE,07/13/2022,14:49:00,85.60,88.55,84.75,88.25,161250,2248400
BANKNIFTY2271434500PE,07/13/2022,14:50:00,87.45,88.55,79.95,81.90,222750,2248400
BANKNIFTY2271434500PE,07/13/2022,14:51:00,81.80,83.40,76.85,77.15,159100,2235150
BANKNIFTY2271434500PE,07/13/2022,14:52:00,77.10,84.45,76.65,84.05,155350,2235150
BANKNIFTY2271434500PE,07/13/2022,14:53:00,83.85,88.90,81.75,87.30,203750,2235150
BANKNIFTY2271434500PE,07/13/2022,14:54:00,87.35,87.35,82.35,82.90,142925,2241125
BANKNIFTY2271434500PE,07/13/2022,14:55:00,82.60,84.60,78.50,83.95,175775,2241125
BANKNIFTY2271434500PE,07/13/2022,14:56:00,84.20,84.95,80.50,82.00,129850,2241125
BANKNIFTY2271434500PE,07/13/2022,14:57:00,81.30,86.45,81.10,86.30,119750,2239325
BANKNIFTY2271434500PE,07/13/2022,14:58:00,86.20,90.90,78.65,81.55,372025,2239325
BANKNIFTY2271434500PE,07/13/2022,14:59:00,81.40,82.70,75.00,75.00,188425,2239325
BANKNIFTY2271434500PE,07/13/2022,15:00:00,74.70,89.95,74.35,85.85,446725,2244375
BANKNIFTY2271434500PE,07/13/2022,15:01:00,85.20,93.50,82.65,89.90,391300,2244375
BANKNIFTY2271434500PE,07/13/2022,15:02:00,89.45,92.70,85.65,89.95,311675,2244375
BANKNIFTY2271434500PE,07/13/2022,15:03:00,89.55,93.00,88.25,88.85,329750,2217075
BANKNIFTY2271434500PE,07/13/2022,15:04:00,88.80,92.15,86.05,89.85,241075,2217075
BANKNIFTY2271434500PE,07/13/2022,15:05:00,89.05,91.60,84.95,85.90,267700,2217075
BANKNIFTY2271434500PE,07/13/2022,15:06:00,85.35,87.50,82.45,84.60,249275,2202350
BANKNIFTY2271434500PE,07/13/2022,15:07:00,84.95,87.00,83.05,86.00,184075,2202350
BANKNIFTY2271434500PE,07/13/2022,15:08:00,85.15,88.20,83.80,87.40,164725,2202350
BANKNIFTY2271434500PE,07/13/2022,15:09:00,87.45,89.10,84.85,85.45,257800,2212375
BANKNIFTY2271434500PE,07/13/2022,15:10:00,85.25,87.15,78.80,81.05,329850,2212375
BANKNIFTY2271434500PE,07/13/2022,15:11:00,79.15,84.15,77.00,83.70,324975,2212375
BANKNIFTY2271434500PE,07/13/2022,15:12:00,83.45,84.40,80.75,82.75,189800,2152850
BANKNIFTY2271434500PE,07/13/2022,15:13:00,81.95,82.55,78.40,80.65,246250,2152850
BANKNIFTY2271434500PE,07/13/2022,15:14:00,81.15,81.60,77.15,77.35,234600,2152850
BANKNIFTY2271434500PE,07/13/2022,15:15:00,77.70,80.30,74.20,76.10,362175,2092325
BANKNIFTY2271434500PE,07/13/2022,15:16:00,75.75,77.25,73.90,75.10,241800,2092325
BANKNIFTY2271434500PE,07/13/2022,15:17:00,75.70,76.20,72.20,73.45,230850,2092325
BANKNIFTY2271434500PE,07/13/2022,15:18:00,72.50,73.05,65.25,65.60,424675,2084900
BANKNIFTY2271434500PE,07/13/2022,15:19:00,65.15,68.25,60.15,66.60,488225,2084900
BANKNIFTY2271434500PE,07/13/2022,15:20:00,67.65,70.40,64.35,70.40,302400,2084900
BANKNIFTY2271434500PE,07/13/2022,15:21:00,70.30,71.15,67.50,69.30,194825,2008225
BANKNIFTY2271434500PE,07/13/2022,15:22:00,69.70,70.25,66.80,69.00,210475,2008225
BANKNIFTY2271434500PE,07/13/2022,15:23:00,69.40,71.60,68.95,70.10,215550,2008225
BANKNIFTY2271434500PE,07/13/2022,15:24:00,70.55,70.55,67.80,69.00,133975,1944825
BANKNIFTY2271434500PE,07/13/2022,15:25:00,69.10,71.80,69.10,71.75,212125,1944825
BANKNIFTY2271434500PE,07/13/2022,15:26:00,71.50,71.70,69.25,69.90,140725,1944825
BANKNIFTY2271434500PE,07/13/2022,15:27:00,70.35,71.00,70.10,70.85,171150,1857800
BANKNIFTY2271434500PE,07/13/2022,15:28:00,70.75,73.75,70.75,73.45,268675,1857800
BANKNIFTY2271434500PE,07/13/2022,15:29:00,73.20,74.80,70.00,70.00,345850,1857800
BANKNIFTY2271434500PE,07/13/2022,15:30:00,73.00,73.00,73.00,73.00,1525,1857800
BANKNIFTY2271434500PE,07/14/2022,09:15:00,38.40,50.50,27.25,31.90,1055001,1729600
BANKNIFTY2271434500PE,07/14/2022,09:16:00,31.70,62.60,31.70,62.60,1095600,1729600
BANKNIFTY2271434500PE,07/14/2022,09:17:00,57.00,63.00,46.70,49.20,1188750,2086800
BANKNIFTY2271434500PE,07/14/2022,09:18:00,48.75,48.75,36.75,36.75,756850,2086800
BANKNIFTY2271434500PE,07/14/2022,09:19:00,34.55,40.70,33.50,37.30,668325,2086800
BANKNIFTY2271434500PE,07/14/2022,09:20:00,36.65,36.65,30.20,31.20,734900,2440200
BANKNIFTY2271434500PE,07/14/2022,09:21:00,30.95,36.30,30.35,34.15,685125,2440200
BANKNIFTY2271434500PE,07/14/2022,09:22:00,34.45,38.55,34.45,35.70,546950,2440200
BANKNIFTY2271434500PE,07/14/2022,09:23:00,36.85,36.85,33.15,36.40,463600,2743525
BANKNIFTY2271434500PE,07/14/2022,09:24:00,36.35,37.30,34.10,35.65,453950,2743525
BANKNIFTY2271434500PE,07/14/2022,09:25:00,35.50,43.10,35.50,40.75,641025,2743525
BANKNIFTY2271434500PE,07/14/2022,09:26:00,41.35,41.35,35.65,37.30,548375,2936250
BANKNIFTY2271434500PE,07/14/2022,09:27:00,37.20,39.25,35.80,38.10,364350,2936250
BANKNIFTY2271434500PE,07/14/2022,09:28:00,38.70,40.70,37.50,38.45,442925,2936250
BANKNIFTY2271434500PE,07/14/2022,09:29:00,37.95,40.80,37.15,38.15,364850,3125800
BANKNIFTY2271434500PE,07/14/2022,09:30:00,37.95,39.10,35.15,35.15,443400,3125800
BANKNIFTY2271434500PE,07/14/2022,09:31:00,34.05,36.75,33.85,34.30,446800,3125800
BANKNIFTY2271434500PE,07/14/2022,09:32:00,34.60,35.55,33.35,34.80,361550,3334750
BANKNIFTY2271434500PE,07/14/2022,09:33:00,34.85,35.35,25.05,26.40,951400,3334750
BANKNIFTY2271434500PE,07/14/2022,09:34:00,26.05,26.05,20.50,25.60,1278875,3334750
BANKNIFTY2271434500PE,07/14/2022,09:35:00,25.55,25.55,23.90,24.45,760325,3432775
BANKNIFTY2271434500PE,07/14/2022,09:36:00,24.15,26.40,23.60,25.45,576800,3432775
BANKNIFTY2271434500PE,07/14/2022,09:37:00,25.20,26.70,25.05,26.00,404425,3432775
BANKNIFTY2271434500PE,07/14/2022,09:38:00,25.85,26.50,24.45,24.45,539350,3514350
BANKNIFTY2271434500PE,07/14/2022,09:39:00,24.50,26.25,23.90,25.20,355475,3514350
BANKNIFTY2271434500PE,07/14/2022,09:40:00,25.25,26.00,24.25,24.95,334875,3514350
BANKNIFTY2271434500PE,07/14/2022,09:41:00,24.80,25.65,24.20,24.65,306200,3596750
BANKNIFTY2271434500PE,07/14/2022,09:42:00,24.85,24.95,23.00,23.00,268575,3596750
BANKNIFTY2271434500PE,07/14/2022,09:43:00,23.00,24.80,23.00,23.40,407875,3596750
BANKNIFTY2271434500PE,07/14/2022,09:44:00,23.40,24.40,23.25,24.05,261025,3623025
BANKNIFTY2271434500PE,07/14/2022,09:45:00,23.90,23.90,22.50,23.40,358425,3623025
BANKNIFTY2271434500PE,07/14/2022,09:46:00,23.60,23.60,22.25,22.85,302050,3623025
BANKNIFTY2271434500PE,07/14/2022,09:47:00,22.95,24.20,22.55,22.55,272225,3634200
BANKNIFTY2271434500PE,07/14/2022,09:48:00,22.65,23.40,22.40,23.05,182550,3634200
BANKNIFTY2271434500PE,07/14/2022,09:49:00,23.05,23.25,19.45,20.00,514050,3634200
BANKNIFTY2271434500PE,07/14/2022,09:50:00,20.25,20.25,18.20,19.90,562700,3612675
BANKNIFTY2271434500PE,07/14/2022,09:51:00,20.00,20.75,19.40,19.55,388275,3612675
BANKNIFTY2271434500PE,07/14/2022,09:52:00,19.35,19.40,15.80,17.35,739375,3612675
BANKNIFTY2271434500PE,07/14/2022,09:53:00,17.25,18.10,17.00,17.75,390050,3589050
BANKNIFTY2271434500PE,07/14/2022,09:54:00,17.55,18.75,17.35,17.35,321750,3589050
BANKNIFTY2271434500PE,07/14/2022,09:55:00,17.25,17.85,16.60,17.70,497775,3589050
BANKNIFTY2271434500PE,07/14/2022,09:56:00,17.65,17.65,15.40,15.65,519075,3543250
BANKNIFTY2271434500PE,07/14/2022,09:57:00,15.35,16.60,15.10,16.20,633250,3543250
BANKNIFTY2271434500PE,07/14/2022,09:58:00,16.20,16.50,15.55,15.80,419025,3543250
BANKNIFTY2271434500PE,07/14/2022,09:59:00,15.90,16.80,15.90,16.20,482625,3573250
BANKNIFTY2271434500PE,07/14/2022,10:00:00,16.25,16.75,15.55,16.55,328600,3573250
BANKNIFTY2271434500PE,07/14/2022,10:01:00,16.55,17.45,16.20,17.45,273525,3573250
BANKNIFTY2271434500PE,07/14/2022,10:02:00,17.40,18.05,17.15,17.30,367975,3722775
BANKNIFTY2271434500PE,07/14/2022,10:03:00,17.10,17.35,15.85,16.40,300550,3722775
BANKNIFTY2271434500PE,07/14/2022,10:04:00,16.30,16.45,15.45,15.45,252025,3722775
BANKNIFTY2271434500PE,07/14/2022,10:05:00,15.45,17.00,15.00,16.70,355425,3756875
BANKNIFTY2271434500PE,07/14/2022,10:06:00,16.65,17.35,16.65,17.25,221150,3756875
BANKNIFTY2271434500PE,07/14/2022,10:07:00,17.10,18.10,16.90,17.70,268950,3756875
BANKNIFTY2271434500PE,07/14/2022,10:08:00,17.60,17.95,16.60,17.35,254875,3817950
BANKNIFTY2271434500PE,07/14/2022,10:09:00,17.15,18.30,17.15,17.85,272250,3817950
BANKNIFTY2271434500PE,07/14/2022,10:10:00,17.95,19.45,17.95,18.80,304875,3817950
BANKNIFTY2271434500PE,07/14/2022,10:11:00,18.95,19.25,18.65,18.65,336675,3866600
BANKNIFTY2271434500PE,07/14/2022,10:12:00,18.65,19.50,18.45,19.30,268575,3866600
BANKNIFTY2271434500PE,07/14/2022,10:13:00,19.10,20.30,18.75,20.05,381425,3866600
BANKNIFTY2271434500PE,07/14/2022,10:14:00,20.20,20.70,19.00,19.05,355375,3924350
BANKNIFTY2271434500PE,07/14/2022,10:15:00,19.00,20.45,18.35,20.45,379775,3924350
BANKNIFTY2271434500PE,07/14/2022,10:16:00,20.40,21.55,20.35,20.85,403375,3924350
BANKNIFTY2271434500PE,07/14/2022,10:17:00,20.80,21.25,20.50,20.95,243075,3963675
BANKNIFTY2271434500PE,07/14/2022,10:18:00,20.75,20.75,18.90,19.50,319525,3963675
BANKNIFTY2271434500PE,07/14/2022,10:19:00,19.40,19.45,17.50,17.50,293850,3963675
BANKNIFTY2271434500PE,07/14/2022,10:20:00,17.35,18.70,16.75,18.50,291650,3947450
BANKNIFTY2271434500PE,07/14/2022,10:21:00,18.50,20.90,18.50,20.90,321600,3947450
BANKNIFTY2271434500PE,07/14/2022,10:22:00,21.10,22.40,20.65,22.25,389850,3947450
BANKNIFTY2271434500PE,07/14/2022,10:23:00,22.30,23.15,22.05,22.50,359050,4020000
BANKNIFTY2271434500PE,07/14/2022,10:24:00,22.75,27.15,22.75,25.95,724875,4020000
BANKNIFTY2271434500PE,07/14/2022,10:25:00,26.20,26.75,24.80,25.05,538075,4020000
BANKNIFTY2271434500PE,07/14/2022,10:26:00,25.30,36.30,25.30,33.05,1458050,3957350
BANKNIFTY2271434500PE,07/14/2022,10:27:00,34.20,36.75,30.10,30.65,1008500,3957350
BANKNIFTY2271434500PE,07/14/2022,10:28:00,30.35,32.15,29.40,30.95,555525,3957350
BANKNIFTY2271434500PE,07/14/2022,10:29:00,31.10,36.70,30.30,34.65,677350,3923550
BANKNIFTY2271434500PE,07/14/2022,10:30:00,34.85,36.45,28.35,28.35,777950,3923550
BANKNIFTY2271434500PE,07/14/2022,10:31:00,27.60,30.50,27.00,28.55,571375,3923550
BANKNIFTY2271434500PE,07/14/2022,10:32:00,28.75,31.20,27.80,27.95,547250,4006175
BANKNIFTY2271434500PE,07/14/2022,10:33:00,27.75,29.45,27.15,27.55,304725,4006175
BANKNIFTY2271434500PE,07/14/2022,10:34:00,27.60,28.05,25.65,26.70,328925,4006175
BANKNIFTY2271434500PE,07/14/2022,10:35:00,26.80,26.95,23.70,24.90,392675,4043225
BANKNIFTY2271434500PE,07/14/2022,10:36:00,24.45,25.65,22.15,25.65,404225,4043225
BANKNIFTY2271434500PE,07/14/2022,10:37:00,25.65,29.30,25.55,28.00,414025,4043225
BANKNIFTY2271434500PE,07/14/2022,10:38:00,28.25,28.75,26.10,27.85,263200,4115700
BANKNIFTY2271434500PE,07/14/2022,10:39:00,28.00,28.80,27.35,27.45,238400,4115700
BANKNIFTY2271434500PE,07/14/2022,10:40:00,27.80,29.75,27.80,29.15,345975,4115700
BANKNIFTY2271434500PE,07/14/2022,10:41:00,29.05,29.85,26.80,27.80,323625,4201325
BANKNIFTY2271434500PE,07/14/2022,10:42:00,28.05,28.95,27.30,27.90,219325,4201325
BANKNIFTY2271434500PE,07/14/2022,10:43:00,28.00,28.70,26.95,28.45,220775,4201325
