<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133100PE,07/19/2022,14:20:00,5.40,5.50,5.30,5.30,1900,269075
BANKNIFTY2272133100PE,07/19/2022,14:21:00,5.40,5.45,5.30,5.30,1375,267875
BANKNIFTY2272133100PE,07/19/2022,14:22:00,5.35,5.45,5.20,5.25,2875,267875
BANKNIFTY2272133100PE,07/19/2022,14:23:00,5.25,5.30,5.20,5.30,575,267875
BANKNIFTY2272133100PE,07/19/2022,14:24:00,5.35,5.35,5.25,5.25,450,267275
BANKNIFTY2272133100PE,07/19/2022,14:25:00,5.30,5.40,5.30,5.35,250,267275
BANKNIFTY2272133100PE,07/19/2022,14:26:00,5.30,5.35,5.25,5.25,1350,267275
BANKNIFTY2272133100PE,07/19/2022,14:27:00,5.30,5.35,5.15,5.15,2475,267125
BANKNIFTY2272133100PE,07/19/2022,14:28:00,5.25,5.35,5.10,5.35,3600,267125
BANKNIFTY2272133100PE,07/19/2022,14:29:00,5.30,5.40,5.25,5.30,3725,267125
BANKNIFTY2272133100PE,07/19/2022,14:30:00,5.25,5.30,5.10,5.15,3925,270350
BANKNIFTY2272133100PE,07/19/2022,14:31:00,5.15,5.25,5.05,5.10,4475,270350
BANKNIFTY2272133100PE,07/19/2022,14:32:00,5.10,5.25,5.05,5.10,4175,270350
BANKNIFTY2272133100PE,07/19/2022,14:33:00,5.05,5.20,5.05,5.20,3525,269100
BANKNIFTY2272133100PE,07/19/2022,14:34:00,5.15,5.20,5.15,5.20,3925,269100
BANKNIFTY2272133100PE,07/19/2022,14:35:00,5.20,5.25,5.15,5.20,750,269100
BANKNIFTY2272133100PE,07/19/2022,14:36:00,5.20,5.40,5.20,5.35,6800,268100
BANKNIFTY2272133100PE,07/19/2022,14:37:00,5.40,5.60,5.40,5.55,6575,268100
BANKNIFTY2272133100PE,07/19/2022,14:38:00,5.50,5.50,5.30,5.35,6775,268100
BANKNIFTY2272133100PE,07/19/2022,14:39:00,5.35,5.35,5.20,5.30,1750,266950
BANKNIFTY2272133100PE,07/19/2022,14:40:00,5.25,5.30,5.20,5.30,3425,266950
BANKNIFTY2272133100PE,07/19/2022,14:41:00,5.30,5.35,5.25,5.35,3050,266950
BANKNIFTY2272133100PE,07/19/2022,14:42:00,5.35,5.35,5.30,5.30,4750,267625
BANKNIFTY2272133100PE,07/19/2022,14:43:00,5.30,5.35,5.25,5.30,4300,267625
BANKNIFTY2272133100PE,07/19/2022,14:44:00,5.35,5.35,5.25,5.25,2650,267625
BANKNIFTY2272133100PE,07/19/2022,14:45:00,5.25,5.35,5.25,5.35,4000,267975
BANKNIFTY2272133100PE,07/19/2022,14:46:00,5.30,5.40,5.30,5.30,6850,267975
BANKNIFTY2272133100PE,07/19/2022,14:47:00,5.30,5.45,5.25,5.45,3400,267975
BANKNIFTY2272133100PE,07/19/2022,14:48:00,5.35,5.40,5.30,5.30,5775,266850
BANKNIFTY2272133100PE,07/19/2022,14:49:00,5.35,5.40,5.10,5.10,10250,266850
BANKNIFTY2272133100PE,07/19/2022,14:50:00,5.10,5.10,5.05,5.10,800,266850
BANKNIFTY2272133100PE,07/19/2022,14:51:00,5.05,5.05,4.90,4.90,4050,264625
BANKNIFTY2272133100PE,07/19/2022,14:52:00,4.95,4.95,4.80,4.85,5725,264625
BANKNIFTY2272133100PE,07/19/2022,14:53:00,4.80,5.00,4.75,4.90,9625,264625
BANKNIFTY2272133100PE,07/19/2022,14:54:00,4.90,4.90,4.75,4.85,2900,264625
BANKNIFTY2272133100PE,07/19/2022,14:55:00,4.85,4.85,4.70,4.80,5900,264625
BANKNIFTY2272133100PE,07/19/2022,14:56:00,4.75,4.75,4.60,4.75,6600,264625
BANKNIFTY2272133100PE,07/19/2022,14:57:00,4.80,4.90,4.70,4.80,6025,264575
BANKNIFTY2272133100PE,07/19/2022,14:58:00,4.80,4.80,4.55,4.70,7275,264575
BANKNIFTY2272133100PE,07/19/2022,14:59:00,4.70,4.70,4.55,4.70,4275,264575
BANKNIFTY2272133100PE,07/19/2022,15:00:00,4.65,4.70,4.55,4.65,3800,261550
BANKNIFTY2272133100PE,07/19/2022,15:01:00,4.60,4.65,4.55,4.65,2400,261550
BANKNIFTY2272133100PE,07/19/2022,15:02:00,4.65,4.65,4.55,4.65,4450,261550
BANKNIFTY2272133100PE,07/19/2022,15:03:00,4.65,4.65,4.50,4.65,9600,259750
BANKNIFTY2272133100PE,07/19/2022,15:04:00,4.60,4.70,4.60,4.70,6350,259750
BANKNIFTY2272133100PE,07/19/2022,15:05:00,4.70,4.70,4.60,4.70,6400,259750
BANKNIFTY2272133100PE,07/19/2022,15:06:00,4.70,4.70,4.50,4.65,12950,256275
BANKNIFTY2272133100PE,07/19/2022,15:07:00,4.60,4.80,4.60,4.80,5875,256275
BANKNIFTY2272133100PE,07/19/2022,15:08:00,4.75,4.85,4.75,4.80,6400,256275
BANKNIFTY2272133100PE,07/19/2022,15:09:00,4.75,4.85,4.65,4.85,9575,253675
BANKNIFTY2272133100PE,07/19/2022,15:10:00,4.90,4.90,4.55,4.55,12525,253675
BANKNIFTY2272133100PE,07/19/2022,15:11:00,4.55,4.65,4.50,4.60,11100,253675
BANKNIFTY2272133100PE,07/19/2022,15:12:00,4.60,4.70,4.60,4.70,10250,249700
BANKNIFTY2272133100PE,07/19/2022,15:13:00,4.65,4.70,4.55,4.55,15150,249700
BANKNIFTY2272133100PE,07/19/2022,15:14:00,4.55,4.80,4.55,4.80,11825,249700
BANKNIFTY2272133100PE,07/19/2022,15:15:00,4.75,4.85,4.55,4.85,28225,248825
BANKNIFTY2272133100PE,07/19/2022,15:16:00,4.85,5.20,4.80,5.10,17450,248825
BANKNIFTY2272133100PE,07/19/2022,15:17:00,5.10,5.10,4.80,4.95,19800,248825
BANKNIFTY2272133100PE,07/19/2022,15:18:00,4.95,5.00,4.85,4.90,9000,248350
BANKNIFTY2272133100PE,07/19/2022,15:19:00,4.90,4.95,4.85,4.85,20075,248350
BANKNIFTY2272133100PE,07/19/2022,15:20:00,4.80,4.80,4.70,4.75,14225,248350
BANKNIFTY2272133100PE,07/19/2022,15:21:00,4.80,5.00,4.75,4.95,8425,245450
BANKNIFTY2272133100PE,07/19/2022,15:22:00,4.95,5.00,4.75,4.85,18075,245450
BANKNIFTY2272133100PE,07/19/2022,15:23:00,4.85,4.95,4.70,4.80,12000,245450
BANKNIFTY2272133100PE,07/19/2022,15:24:00,4.75,4.85,4.70,4.75,12800,244450
BANKNIFTY2272133100PE,07/19/2022,15:25:00,4.75,4.80,4.35,4.35,22575,244450
BANKNIFTY2272133100PE,07/19/2022,15:26:00,4.35,4.60,4.30,4.45,17300,244450
BANKNIFTY2272133100PE,07/19/2022,15:27:00,4.50,4.80,4.50,4.75,11675,238725
BANKNIFTY2272133100PE,07/19/2022,15:28:00,4.60,5.10,4.55,5.00,25000,238725
BANKNIFTY2272133100PE,07/19/2022,15:29:00,5.00,5.15,4.85,5.05,20275,238725
BANKNIFTY2272133100PE,07/20/2022,09:15:00,3.50,3.80,2.50,3.15,13551,233575
BANKNIFTY2272133100PE,07/20/2022,09:16:00,3.15,3.40,3.15,3.25,10075,233575
BANKNIFTY2272133100PE,07/20/2022,09:17:00,3.30,3.30,3.20,3.25,6850,231500
BANKNIFTY2272133100PE,07/20/2022,09:18:00,3.25,3.30,3.15,3.20,8275,231500
BANKNIFTY2272133100PE,07/20/2022,09:19:00,3.25,3.30,3.15,3.25,4425,231500
BANKNIFTY2272133100PE,07/20/2022,09:20:00,3.15,3.35,3.15,3.30,6450,230850
BANKNIFTY2272133100PE,07/20/2022,09:21:00,3.30,3.45,3.30,3.45,975,230850
BANKNIFTY2272133100PE,07/20/2022,09:22:00,3.50,3.50,3.40,3.45,5925,230850
BANKNIFTY2272133100PE,07/20/2022,09:23:00,3.45,3.50,3.40,3.50,4250,230125
BANKNIFTY2272133100PE,07/20/2022,09:24:00,3.45,3.65,3.45,3.65,3500,230125
BANKNIFTY2272133100PE,07/20/2022,09:25:00,3.65,3.75,3.60,3.70,4575,230125
BANKNIFTY2272133100PE,07/20/2022,09:26:00,3.65,3.80,3.60,3.75,5625,231300
BANKNIFTY2272133100PE,07/20/2022,09:27:00,3.75,3.80,3.70,3.75,1400,231300
BANKNIFTY2272133100PE,07/20/2022,09:28:00,3.85,3.85,3.70,3.70,6250,231300
BANKNIFTY2272133100PE,07/20/2022,09:29:00,3.75,3.85,3.60,3.70,7075,230250
BANKNIFTY2272133100PE,07/20/2022,09:30:00,3.65,3.65,3.45,3.55,10825,230250
BANKNIFTY2272133100PE,07/20/2022,09:31:00,3.55,3.75,3.50,3.65,4550,230250
BANKNIFTY2272133100PE,07/20/2022,09:32:00,3.70,3.90,3.70,3.80,3300,230100
BANKNIFTY2272133100PE,07/20/2022,09:33:00,3.90,3.90,3.75,3.75,5175,230100
BANKNIFTY2272133100PE,07/20/2022,09:34:00,3.80,4.00,3.80,3.90,5900,230100
BANKNIFTY2272133100PE,07/20/2022,09:35:00,3.95,4.00,3.85,3.85,6675,223275
BANKNIFTY2272133100PE,07/20/2022,09:36:00,3.95,4.00,3.85,3.90,2300,223275
BANKNIFTY2272133100PE,07/20/2022,09:37:00,3.90,4.00,3.85,3.95,1950,223275
BANKNIFTY2272133100PE,07/20/2022,09:38:00,3.90,4.00,3.90,3.90,2425,221575
BANKNIFTY2272133100PE,07/20/2022,09:39:00,3.90,4.10,3.90,4.10,5675,221575
BANKNIFTY2272133100PE,07/20/2022,09:40:00,3.95,4.05,3.95,3.95,1050,221575
BANKNIFTY2272133100PE,07/20/2022,09:41:00,4.00,4.05,3.90,3.90,2650,221175
BANKNIFTY2272133100PE,07/20/2022,09:42:00,3.90,4.10,3.85,4.05,13750,221175
BANKNIFTY2272133100PE,07/20/2022,09:43:00,4.05,4.15,4.00,4.05,7775,221175
BANKNIFTY2272133100PE,07/20/2022,09:44:00,4.00,4.10,3.95,3.95,10550,218375
BANKNIFTY2272133100PE,07/20/2022,09:45:00,4.00,4.15,3.95,4.15,13725,218375
BANKNIFTY2272133100PE,07/20/2022,09:46:00,4.15,4.20,4.00,4.05,8525,218375
BANKNIFTY2272133100PE,07/20/2022,09:47:00,4.00,4.25,4.00,4.10,12300,218275
BANKNIFTY2272133100PE,07/20/2022,09:48:00,4.15,4.25,4.10,4.25,2650,218275
BANKNIFTY2272133100PE,07/20/2022,09:49:00,4.25,4.35,4.20,4.25,6800,218275
BANKNIFTY2272133100PE,07/20/2022,09:50:00,4.20,4.30,4.20,4.20,7350,217650
BANKNIFTY2272133100PE,07/20/2022,09:51:00,4.20,4.30,4.10,4.20,11250,217650
BANKNIFTY2272133100PE,07/20/2022,09:52:00,4.25,4.45,4.25,4.30,4600,217650
BANKNIFTY2272133100PE,07/20/2022,09:53:00,4.30,4.35,4.30,4.35,900,217350
BANKNIFTY2272133100PE,07/20/2022,09:54:00,4.35,4.35,4.25,4.35,5300,217350
BANKNIFTY2272133100PE,07/20/2022,09:55:00,4.30,4.35,4.10,4.10,6600,217350
BANKNIFTY2272133100PE,07/20/2022,09:56:00,4.05,4.15,4.05,4.10,2175,216425
BANKNIFTY2272133100PE,07/20/2022,09:57:00,4.10,4.20,4.10,4.10,1100,216425
BANKNIFTY2272133100PE,07/20/2022,09:58:00,4.10,4.25,4.10,4.25,3025,216425
BANKNIFTY2272133100PE,07/20/2022,09:59:00,4.20,4.25,4.15,4.20,3650,215550
BANKNIFTY2272133100PE,07/20/2022,10:00:00,4.15,4.25,4.15,4.20,1750,215550
BANKNIFTY2272133100PE,07/20/2022,10:01:00,4.20,4.25,4.20,4.20,350,215550
BANKNIFTY2272133100PE,07/20/2022,10:02:00,4.25,4.35,4.20,4.25,575,215225
BANKNIFTY2272133100PE,07/20/2022,10:03:00,4.30,4.30,4.25,4.25,3425,215225
BANKNIFTY2272133100PE,07/20/2022,10:04:00,4.25,4.30,4.20,4.20,1975,215225
BANKNIFTY2272133100PE,07/20/2022,10:05:00,4.25,4.35,4.15,4.25,24200,216550
BANKNIFTY2272133100PE,07/20/2022,10:06:00,4.25,4.35,4.05,4.05,31575,216550
BANKNIFTY2272133100PE,07/20/2022,10:07:00,4.00,4.05,3.90,3.95,2125,216550
BANKNIFTY2272133100PE,07/20/2022,10:08:00,3.95,3.95,3.90,3.90,2200,213925
BANKNIFTY2272133100PE,07/20/2022,10:09:00,3.95,3.95,3.85,3.90,1700,213925
BANKNIFTY2272133100PE,07/20/2022,10:10:00,3.90,3.95,3.85,3.95,1825,213925
BANKNIFTY2272133100PE,07/20/2022,10:11:00,3.95,3.95,3.90,3.90,3450,212100
BANKNIFTY2272133100PE,07/20/2022,10:12:00,3.95,3.95,3.90,3.90,1225,212100
BANKNIFTY2272133100PE,07/20/2022,10:13:00,3.95,3.95,3.90,3.90,1325,212100
BANKNIFTY2272133100PE,07/20/2022,10:14:00,3.95,4.00,3.90,4.00,1200,210975
BANKNIFTY2272133100PE,07/20/2022,10:15:00,3.95,4.00,3.95,3.95,1350,210975
BANKNIFTY2272133100PE,07/20/2022,10:16:00,3.95,4.00,3.95,3.95,500,210975
BANKNIFTY2272133100PE,07/20/2022,10:17:00,3.95,4.00,3.90,3.95,1700,210525
BANKNIFTY2272133100PE,07/20/2022,10:18:00,3.95,3.95,3.90,3.90,1525,210525
BANKNIFTY2272133100PE,07/20/2022,10:19:00,3.90,4.00,3.90,4.00,2325,210525
BANKNIFTY2272133100PE,07/20/2022,10:20:00,4.00,4.00,3.95,3.95,425,211275
BANKNIFTY2272133100PE,07/20/2022,10:21:00,4.00,4.05,4.00,4.05,1750,211275
BANKNIFTY2272133100PE,07/20/2022,10:22:00,4.00,4.00,3.90,3.90,2325,211275
BANKNIFTY2272133100PE,07/20/2022,10:23:00,3.90,3.95,3.90,3.90,550,211350
BANKNIFTY2272133100PE,07/20/2022,10:24:00,3.90,3.90,3.80,3.80,2350,211350
BANKNIFTY2272133100PE,07/20/2022,10:25:00,3.80,3.85,3.75,3.75,1225,211350
BANKNIFTY2272133100PE,07/20/2022,10:26:00,3.75,3.75,3.75,3.75,100,211350
BANKNIFTY2272133100PE,07/20/2022,10:27:00,3.85,3.85,3.75,3.75,175,210150
BANKNIFTY2272133100PE,07/20/2022,10:28:00,3.85,3.90,3.80,3.85,675,210150
BANKNIFTY2272133100PE,07/20/2022,10:29:00,3.90,3.95,3.85,3.90,375,210300
BANKNIFTY2272133100PE,07/20/2022,10:30:00,3.90,4.05,3.90,4.05,3300,210300
BANKNIFTY2272133100PE,07/20/2022,10:31:00,4.10,4.10,4.05,4.05,300,210300
BANKNIFTY2272133100PE,07/20/2022,10:32:00,4.05,4.10,4.05,4.05,225,210300
BANKNIFTY2272133100PE,07/20/2022,10:33:00,4.05,4.10,4.00,4.05,2100,210500
BANKNIFTY2272133100PE,07/20/2022,10:34:00,4.05,4.05,4.05,4.05,400,210500
BANKNIFTY2272133100PE,07/20/2022,10:35:00,4.05,4.05,4.00,4.05,225,210100
BANKNIFTY2272133100PE,07/20/2022,10:36:00,4.10,4.10,4.05,4.10,1275,210100
BANKNIFTY2272133100PE,07/20/2022,10:37:00,4.05,4.10,4.05,4.10,600,210100
BANKNIFTY2272133100PE,07/20/2022,10:38:00,4.10,4.10,4.05,4.05,150,210325
BANKNIFTY2272133100PE,07/20/2022,10:39:00,4.00,4.10,4.00,4.05,350,210325
BANKNIFTY2272133100PE,07/20/2022,10:40:00,4.05,4.20,4.05,4.20,2675,210325
BANKNIFTY2272133100PE,07/20/2022,10:41:00,4.10,4.10,4.05,4.10,1450,209600
BANKNIFTY2272133100PE,07/20/2022,10:42:00,4.05,4.15,4.05,4.05,1600,209600
BANKNIFTY2272133100PE,07/20/2022,10:43:00,4.05,4.05,4.05,4.05,950,209600
BANKNIFTY2272133100PE,07/20/2022,10:44:00,4.05,4.10,4.05,4.10,1300,207800
BANKNIFTY2272133100PE,07/20/2022,10:45:00,4.00,4.35,4.00,4.30,7575,207800
BANKNIFTY2272133100PE,07/20/2022,10:46:00,4.30,4.30,4.20,4.25,2750,207800
BANKNIFTY2272133100PE,07/20/2022,10:47:00,4.25,4.30,4.20,4.25,1550,209800
BANKNIFTY2272133100PE,07/20/2022,10:48:00,4.25,4.25,4.10,4.10,1225,209800
BANKNIFTY2272133100PE,07/20/2022,10:49:00,4.20,4.20,4.15,4.15,125,209800
BANKNIFTY2272133100PE,07/20/2022,10:50:00,4.10,4.15,4.05,4.10,1525,209250
BANKNIFTY2272133100PE,07/20/2022,10:51:00,4.10,4.15,4.05,4.05,4200,209250
BANKNIFTY2272133100PE,07/20/2022,10:52:00,4.05,4.05,4.00,4.05,825,209250
BANKNIFTY2272133100PE,07/20/2022,10:53:00,4.00,4.00,4.00,4.00,775,209250
BANKNIFTY2272133100PE,07/20/2022,10:54:00,4.05,4.05,4.05,4.05,125,208500
BANKNIFTY2272133100PE,07/20/2022,10:55:00,4.05,4.10,4.05,4.10,200,208500
BANKNIFTY2272133100PE,07/20/2022,10:56:00,4.10,4.10,4.05,4.05,7175,208500
BANKNIFTY2272133100PE,07/20/2022,10:57:00,4.05,4.05,4.05,4.05,5100,208775
BANKNIFTY2272133100PE,07/20/2022,10:58:00,4.05,4.10,3.95,4.05,9350,208775
BANKNIFTY2272133100PE,07/20/2022,10:59:00,4.05,4.05,3.95,4.00,2275,208775
BANKNIFTY2272133100PE,07/20/2022,11:00:00,3.95,4.00,3.95,3.95,325,202225
BANKNIFTY2272133100PE,07/20/2022,11:01:00,3.95,4.05,3.95,4.05,2725,202225
BANKNIFTY2272133100PE,07/20/2022,11:02:00,3.95,3.95,3.90,3.95,2825,201750
BANKNIFTY2272133100PE,07/20/2022,11:03:00,3.95,4.00,3.95,3.95,1475,201750
BANKNIFTY2272133100PE,07/20/2022,11:04:00,4.00,4.00,3.95,3.95,700,201750
BANKNIFTY2272133100PE,07/20/2022,11:05:00,4.00,4.05,4.00,4.05,1775,201825
BANKNIFTY2272133100PE,07/20/2022,11:06:00,4.00,4.15,4.00,4.15,5850,201825
BANKNIFTY2272133100PE,07/20/2022,11:07:00,4.15,4.25,4.05,4.25,4200,201825
BANKNIFTY2272133100PE,07/20/2022,11:08:00,4.25,4.35,4.20,4.35,7625,204925
BANKNIFTY2272133100PE,07/20/2022,11:09:00,4.35,4.40,4.30,4.40,3450,204925
BANKNIFTY2272133100PE,07/20/2022,11:10:00,4.35,4.45,4.35,4.45,3175,204925
BANKNIFTY2272133100PE,07/20/2022,11:11:00,4.45,4.45,4.40,4.40,1500,207175
BANKNIFTY2272133100PE,07/20/2022,11:12:00,4.40,4.40,4.30,4.30,1625,207175
BANKNIFTY2272133100PE,07/20/2022,11:13:00,4.30,4.30,4.25,4.30,1600,207175
BANKNIFTY2272133100PE,07/20/2022,11:14:00,4.30,4.40,4.30,4.40,2475,207175
BANKNIFTY2272133100PE,07/20/2022,11:15:00,4.40,4.45,4.40,4.45,1250,206475
BANKNIFTY2272133100PE,07/20/2022,11:16:00,4.40,4.50,4.40,4.45,2525,206475
BANKNIFTY2272133100PE,07/20/2022,11:17:00,4.45,4.50,4.40,4.40,1700,206125
BANKNIFTY2272133100PE,07/20/2022,11:18:00,4.50,4.55,4.50,4.55,675,206125
BANKNIFTY2272133100PE,07/20/2022,11:19:00,4.55,4.55,4.35,4.45,9575,206125
BANKNIFTY2272133100PE,07/20/2022,11:20:00,4.45,4.50,4.35,4.40,675,204975
BANKNIFTY2272133100PE,07/20/2022,11:21:00,4.40,4.55,4.40,4.55,3350,204975
BANKNIFTY2272133100PE,07/20/2022,11:22:00,4.55,4.55,4.50,4.50,75,204975
BANKNIFTY2272133100PE,07/20/2022,11:23:00,4.55,4.55,4.50,4.50,1225,205125
BANKNIFTY2272133100PE,07/20/2022,11:24:00,4.50,4.50,4.40,4.45,1100,205125
BANKNIFTY2272133100PE,07/20/2022,11:25:00,4.40,4.45,4.40,4.40,1750,205125
BANKNIFTY2272133100PE,07/20/2022,11:26:00,4.40,4.45,4.40,4.45,1825,204575
BANKNIFTY2272133100PE,07/20/2022,11:27:00,4.45,4.50,4.40,4.50,1100,204575
BANKNIFTY2272133100PE,07/20/2022,11:28:00,4.50,4.50,4.45,4.50,1125,204575
BANKNIFTY2272133100PE,07/20/2022,11:29:00,4.45,4.50,4.45,4.45,575,204575
BANKNIFTY2272133100PE,07/20/2022,11:30:00,4.50,4.50,4.40,4.40,1225,204825
BANKNIFTY2272133100PE,07/20/2022,11:31:00,4.40,4.45,4.40,4.45,550,204825
BANKNIFTY2272133100PE,07/20/2022,11:32:00,4.45,4.45,4.45,4.45,450,204825
BANKNIFTY2272133100PE,07/20/2022,11:33:00,4.45,4.45,4.45,4.45,200,204350
BANKNIFTY2272133100PE,07/20/2022,11:34:00,4.45,4.50,4.45,4.45,550,204350
BANKNIFTY2272133100PE,07/20/2022,11:35:00,4.50,4.50,4.45,4.45,1025,204350
BANKNIFTY2272133100PE,07/20/2022,11:36:00,4.45,4.55,4.45,4.55,2250,204500
BANKNIFTY2272133100PE,07/20/2022,11:37:00,4.50,4.50,4.45,4.50,575,204500
BANKNIFTY2272133100PE,07/20/2022,11:38:00,4.50,4.50,4.50,4.50,825,204500
BANKNIFTY2272133100PE,07/20/2022,11:39:00,4.55,4.55,4.55,4.55,200,204350
BANKNIFTY2272133100PE,07/20/2022,11:40:00,4.55,4.60,4.50,4.55,1500,204350
BANKNIFTY2272133100PE,07/20/2022,11:41:00,4.55,4.55,4.50,4.50,800,204350
BANKNIFTY2272133100PE,07/20/2022,11:42:00,4.50,4.50,4.45,4.50,775,204175
BANKNIFTY2272133100PE,07/20/2022,11:43:00,4.50,4.50,4.40,4.45,1325,204175
BANKNIFTY2272133100PE,07/20/2022,11:44:00,4.45,4.45,4.40,4.40,1400,204175
BANKNIFTY2272133100PE,07/20/2022,11:45:00,4.45,4.45,4.40,4.45,700,203700
BANKNIFTY2272133100PE,07/20/2022,11:46:00,4.45,4.50,4.30,4.30,875,203700
BANKNIFTY2272133100PE,07/20/2022,11:47:00,4.30,4.30,4.20,4.25,1875,203425
BANKNIFTY2272133100PE,07/20/2022,11:48:00,4.20,4.30,4.20,4.30,300,203425
BANKNIFTY2272133100PE,07/20/2022,11:49:00,4.30,4.35,4.25,4.30,1450,203425
BANKNIFTY2272133100PE,07/20/2022,11:50:00,4.30,4.30,4.20,4.30,1150,203425
BANKNIFTY2272133100PE,07/20/2022,11:51:00,4.25,4.30,4.25,4.30,300,203200
BANKNIFTY2272133100PE,07/20/2022,11:52:00,4.30,4.35,4.25,4.30,1050,203200
BANKNIFTY2272133100PE,07/20/2022,11:53:00,4.25,4.30,4.25,4.25,900,202850
BANKNIFTY2272133100PE,07/20/2022,11:54:00,4.20,4.35,4.20,4.30,3050,202850
BANKNIFTY2272133100PE,07/20/2022,11:55:00,4.30,4.35,4.20,4.20,1275,202850
BANKNIFTY2272133100PE,07/20/2022,11:56:00,4.25,4.25,4.20,4.25,175,202775
BANKNIFTY2272133100PE,07/20/2022,11:57:00,4.20,4.30,4.20,4.30,475,202775
BANKNIFTY2272133100PE,07/20/2022,11:58:00,4.30,4.30,4.20,4.25,4100,202775
BANKNIFTY2272133100PE,07/20/2022,11:59:00,4.25,4.25,3.95,4.00,6575,202775
BANKNIFTY2272133100PE,07/20/2022,12:00:00,4.10,4.10,4.00,4.00,425,203150
BANKNIFTY2272133100PE,07/20/2022,12:01:00,4.00,4.00,4.00,4.00,25,203150
BANKNIFTY2272133100PE,07/20/2022,12:02:00,4.05,4.10,4.05,4.10,450,203150
BANKNIFTY2272133100PE,07/20/2022,12:03:00,4.05,4.05,4.00,4.00,1075,203000
BANKNIFTY2272133100PE,07/20/2022,12:04:00,4.05,4.05,4.00,4.05,975,203000
BANKNIFTY2272133100PE,07/20/2022,12:05:00,4.00,4.00,4.00,4.00,75,203000
BANKNIFTY2272133100PE,07/20/2022,12:06:00,4.05,4.05,4.00,4.00,500,202975
BANKNIFTY2272133100PE,07/20/2022,12:07:00,4.00,4.05,4.00,4.00,275,202975
BANKNIFTY2272133100PE,07/20/2022,12:08:00,4.00,4.00,4.00,4.00,375,202850
BANKNIFTY2272133100PE,07/20/2022,12:09:00,4.00,4.05,3.95,3.95,725,202850
BANKNIFTY2272133100PE,07/20/2022,12:10:00,3.95,3.95,3.95,3.95,675,202850
BANKNIFTY2272133100PE,07/20/2022,12:11:00,3.95,4.00,3.95,3.95,1150,202275
BANKNIFTY2272133100PE,07/20/2022,12:12:00,4.00,4.05,4.00,4.00,675,202275
BANKNIFTY2272133100PE,07/20/2022,12:13:00,4.00,4.05,4.00,4.05,475,202275
BANKNIFTY2272133100PE,07/20/2022,12:14:00,4.00,4.05,4.00,4.05,225,202275
BANKNIFTY2272133100PE,07/20/2022,12:15:00,4.00,4.00,4.00,4.00,475,202500
BANKNIFTY2272133100PE,07/20/2022,12:16:00,4.00,4.05,4.00,4.00,1075,202500
BANKNIFTY2272133100PE,07/20/2022,12:17:00,4.00,4.05,3.95,3.95,1050,202500
BANKNIFTY2272133100PE,07/20/2022,12:18:00,3.90,3.95,3.85,3.95,2650,202000
BANKNIFTY2272133100PE,07/20/2022,12:19:00,3.90,3.95,3.85,3.85,1575,202000
BANKNIFTY2272133100PE,07/20/2022,12:20:00,3.85,3.85,3.80,3.85,500,202000
BANKNIFTY2272133100PE,07/20/2022,12:21:00,3.85,3.95,3.85,3.90,750,202900
BANKNIFTY2272133100PE,07/20/2022,12:22:00,3.95,3.95,3.90,3.90,300,202900
BANKNIFTY2272133100PE,07/20/2022,12:24:00,3.90,3.90,3.90,3.90,275,203225
BANKNIFTY2272133100PE,07/20/2022,12:25:00,3.90,3.90,3.90,3.90,50,203225
BANKNIFTY2272133100PE,07/20/2022,12:26:00,3.90,3.95,3.90,3.90,700,203225
BANKNIFTY2272133100PE,07/20/2022,12:27:00,3.95,3.95,3.80,3.80,1575,202975
BANKNIFTY2272133100PE,07/20/2022,12:28:00,3.80,3.85,3.75,3.75,1250,202975
BANKNIFTY2272133100PE,07/20/2022,12:29:00,3.75,3.75,3.75,3.75,1950,204025
BANKNIFTY2272133100PE,07/20/2022,12:30:00,3.75,3.75,3.75,3.75,150,204025
BANKNIFTY2272133100PE,07/20/2022,12:31:00,3.80,3.80,3.70,3.75,600,204025
BANKNIFTY2272133100PE,07/20/2022,12:32:00,3.70,3.75,3.70,3.75,575,204025
BANKNIFTY2272133100PE,07/20/2022,12:33:00,3.75,3.75,3.70,3.75,1375,203800
BANKNIFTY2272133100PE,07/20/2022,12:34:00,3.70,3.75,3.70,3.70,675,203800
BANKNIFTY2272133100PE,07/20/2022,12:35:00,3.70,3.75,3.70,3.75,600,203800
BANKNIFTY2272133100PE,07/20/2022,12:36:00,3.75,3.75,3.70,3.70,100,203800
BANKNIFTY2272133100PE,07/20/2022,12:37:00,3.70,3.70,3.65,3.65,375,203800
BANKNIFTY2272133100PE,07/20/2022,12:38:00,3.70,3.70,3.55,3.55,1250,203800
BANKNIFTY2272133100PE,07/20/2022,12:39:00,3.55,3.55,3.50,3.55,1200,203925
BANKNIFTY2272133100PE,07/20/2022,12:40:00,3.50,3.55,3.45,3.55,675,203925
BANKNIFTY2272133100PE,07/20/2022,12:41:00,3.50,3.50,3.50,3.50,50,203925
BANKNIFTY2272133100PE,07/20/2022,12:42:00,3.50,3.60,3.50,3.55,925,203225
BANKNIFTY2272133100PE,07/20/2022,12:43:00,3.55,3.55,3.50,3.55,1475,203225
BANKNIFTY2272133100PE,07/20/2022,12:44:00,3.55,3.55,3.55,3.55,425,203225
BANKNIFTY2272133100PE,07/20/2022,12:45:00,3.55,3.60,3.55,3.55,1500,203550
