<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/27/2022,15:27:00,102.70,103.90,102.05,102.05,10000,346225
BANKNIFTY2280435500PE,07/27/2022,15:28:00,102.45,102.50,100.25,100.35,15125,346225
BANKNIFTY2280435500PE,07/27/2022,15:29:00,100.75,100.75,81.00,81.00,14275,346225
BANKNIFTY2280435500PE,07/27/2022,15:30:00,94.00,94.00,94.00,94.00,100,346225
BANKNIFTY2280435500PE,07/28/2022,09:15:00,55.45,63.55,47.70,48.45,56152,347625
BANKNIFTY2280435500PE,07/28/2022,09:16:00,47.15,47.15,42.20,42.20,39525,347625
BANKNIFTY2280435500PE,07/28/2022,09:17:00,41.85,41.85,38.60,39.70,42750,327675
BANKNIFTY2280435500PE,07/28/2022,09:18:00,39.00,42.45,38.25,42.45,30325,327675
BANKNIFTY2280435500PE,07/28/2022,09:19:00,41.15,41.40,40.55,41.00,15875,327675
BANKNIFTY2280435500PE,07/28/2022,09:20:00,40.95,41.35,40.25,41.25,27900,339650
BANKNIFTY2280435500PE,07/28/2022,09:21:00,41.10,41.90,40.80,41.30,20050,339650
BANKNIFTY2280435500PE,07/28/2022,09:22:00,41.15,42.25,40.20,41.20,15250,339650
BANKNIFTY2280435500PE,07/28/2022,09:23:00,40.30,41.75,39.80,40.80,24000,337775
BANKNIFTY2280435500PE,07/28/2022,09:24:00,40.80,45.35,40.80,45.35,17500,337775
BANKNIFTY2280435500PE,07/28/2022,09:25:00,45.30,45.90,43.60,43.75,33950,337775
BANKNIFTY2280435500PE,07/28/2022,09:26:00,43.10,43.10,40.85,41.60,17600,331650
BANKNIFTY2280435500PE,07/28/2022,09:27:00,41.90,42.20,41.15,41.70,26350,331650
BANKNIFTY2280435500PE,07/28/2022,09:28:00,42.30,43.85,42.30,42.80,14025,331650
BANKNIFTY2280435500PE,07/28/2022,09:29:00,43.30,44.00,42.80,43.55,17125,322950
BANKNIFTY2280435500PE,07/28/2022,09:30:00,43.60,43.85,42.40,42.50,10475,322950
BANKNIFTY2280435500PE,07/28/2022,09:31:00,42.10,42.75,41.50,41.55,6000,322950
BANKNIFTY2280435500PE,07/28/2022,09:32:00,43.15,43.15,41.90,42.35,6850,318825
BANKNIFTY2280435500PE,07/28/2022,09:33:00,42.45,42.80,41.70,42.45,12875,318825
BANKNIFTY2280435500PE,07/28/2022,09:34:00,41.95,43.40,41.70,43.40,4175,318825
BANKNIFTY2280435500PE,07/28/2022,09:35:00,43.75,46.00,43.60,45.25,17850,317275
BANKNIFTY2280435500PE,07/28/2022,09:36:00,45.00,47.80,44.85,47.10,16725,317275
BANKNIFTY2280435500PE,07/28/2022,09:37:00,47.20,47.20,45.85,46.10,16300,317275
BANKNIFTY2280435500PE,07/28/2022,09:38:00,45.70,45.70,44.10,44.85,26825,315325
BANKNIFTY2280435500PE,07/28/2022,09:39:00,44.30,46.65,44.30,45.90,9375,315325
BANKNIFTY2280435500PE,07/28/2022,09:40:00,45.80,46.85,45.40,46.85,6575,315325
BANKNIFTY2280435500PE,07/28/2022,09:41:00,46.80,46.90,45.45,45.85,18600,321350
BANKNIFTY2280435500PE,07/28/2022,09:42:00,45.50,46.50,45.50,46.05,15525,321350
BANKNIFTY2280435500PE,07/28/2022,09:43:00,46.60,46.95,45.35,46.95,6525,321350
BANKNIFTY2280435500PE,07/28/2022,09:44:00,47.10,47.35,46.45,46.65,15975,319200
BANKNIFTY2280435500PE,07/28/2022,09:45:00,46.95,46.95,46.10,46.40,20975,319200
BANKNIFTY2280435500PE,07/28/2022,09:46:00,46.55,46.95,44.55,44.55,10650,319200
BANKNIFTY2280435500PE,07/28/2022,09:47:00,44.70,45.20,42.30,42.50,19325,329400
BANKNIFTY2280435500PE,07/28/2022,09:48:00,41.65,43.00,41.20,43.00,15175,329400
BANKNIFTY2280435500PE,07/28/2022,09:49:00,42.80,44.15,42.60,43.90,12775,329400
BANKNIFTY2280435500PE,07/28/2022,09:50:00,44.15,44.55,43.75,44.55,23450,339850
BANKNIFTY2280435500PE,07/28/2022,09:51:00,44.55,45.35,43.90,45.20,9675,339850
BANKNIFTY2280435500PE,07/28/2022,09:52:00,45.05,45.55,44.55,45.00,5275,339850
BANKNIFTY2280435500PE,07/28/2022,09:53:00,44.95,45.00,43.75,43.85,9575,342200
BANKNIFTY2280435500PE,07/28/2022,09:54:00,43.85,43.85,42.30,42.50,4000,342200
BANKNIFTY2280435500PE,07/28/2022,09:55:00,42.95,44.70,42.95,44.60,5350,342200
BANKNIFTY2280435500PE,07/28/2022,09:56:00,44.75,44.80,43.90,44.15,9050,340500
BANKNIFTY2280435500PE,07/28/2022,09:57:00,44.30,44.30,43.00,43.30,10200,340500
BANKNIFTY2280435500PE,07/28/2022,09:58:00,43.35,43.70,42.95,42.95,3350,340500
BANKNIFTY2280435500PE,07/28/2022,09:59:00,43.10,43.35,42.35,43.35,7075,340300
BANKNIFTY2280435500PE,07/28/2022,10:00:00,43.35,43.35,42.25,42.80,4125,340300
BANKNIFTY2280435500PE,07/28/2022,10:01:00,42.75,43.20,42.15,42.75,10675,340300
BANKNIFTY2280435500PE,07/28/2022,10:02:00,42.45,43.35,41.70,41.70,4025,337350
BANKNIFTY2280435500PE,07/28/2022,10:03:00,41.45,41.85,40.40,41.85,5275,337350
BANKNIFTY2280435500PE,07/28/2022,10:04:00,41.80,41.85,41.10,41.75,4900,337350
BANKNIFTY2280435500PE,07/28/2022,10:05:00,41.85,42.35,41.60,42.15,3450,335500
BANKNIFTY2280435500PE,07/28/2022,10:06:00,42.35,42.60,41.65,42.10,11225,335500
BANKNIFTY2280435500PE,07/28/2022,10:07:00,42.25,42.25,41.00,41.30,8175,335500
BANKNIFTY2280435500PE,07/28/2022,10:08:00,40.95,42.40,40.95,42.00,5975,328050
BANKNIFTY2280435500PE,07/28/2022,10:09:00,42.45,42.45,41.80,42.05,7200,328050
BANKNIFTY2280435500PE,07/28/2022,10:10:00,42.20,42.75,41.70,41.90,7325,328050
BANKNIFTY2280435500PE,07/28/2022,10:11:00,41.80,42.15,41.60,42.00,4275,323200
BANKNIFTY2280435500PE,07/28/2022,10:12:00,41.70,41.70,40.30,41.50,5975,323200
BANKNIFTY2280435500PE,07/28/2022,10:13:00,41.40,42.30,41.40,41.75,5700,323200
BANKNIFTY2280435500PE,07/28/2022,10:14:00,41.80,42.30,41.50,42.00,4000,326875
BANKNIFTY2280435500PE,07/28/2022,10:15:00,42.20,42.50,41.30,42.50,4525,326875
BANKNIFTY2280435500PE,07/28/2022,10:16:00,41.95,42.20,41.10,42.20,10300,326875
BANKNIFTY2280435500PE,07/28/2022,10:17:00,41.75,42.00,40.85,41.95,5375,327550
BANKNIFTY2280435500PE,07/28/2022,10:18:00,41.85,42.40,41.65,42.25,4150,327550
BANKNIFTY2280435500PE,07/28/2022,10:19:00,42.10,42.50,41.35,41.40,3125,327550
BANKNIFTY2280435500PE,07/28/2022,10:20:00,41.35,41.35,39.35,39.35,4600,326800
BANKNIFTY2280435500PE,07/28/2022,10:21:00,39.45,40.85,39.45,40.40,5475,326800
BANKNIFTY2280435500PE,07/28/2022,10:22:00,40.25,40.80,40.00,40.45,3575,326800
BANKNIFTY2280435500PE,07/28/2022,10:23:00,40.05,40.40,39.65,39.85,1750,324450
BANKNIFTY2280435500PE,07/28/2022,10:24:00,39.80,40.00,39.25,40.00,2425,324450
BANKNIFTY2280435500PE,07/28/2022,10:25:00,40.05,40.80,40.05,40.80,4550,324450
BANKNIFTY2280435500PE,07/28/2022,10:26:00,40.70,41.10,40.70,40.70,4650,324225
BANKNIFTY2280435500PE,07/28/2022,10:27:00,40.70,40.70,39.70,40.25,3550,324225
BANKNIFTY2280435500PE,07/28/2022,10:28:00,40.00,40.30,39.95,39.95,6350,324225
BANKNIFTY2280435500PE,07/28/2022,10:29:00,39.70,40.40,39.70,40.40,11950,320250
BANKNIFTY2280435500PE,07/28/2022,10:30:00,40.40,40.65,40.00,40.65,5550,320250
BANKNIFTY2280435500PE,07/28/2022,10:31:00,40.65,41.25,40.65,40.80,4525,320250
BANKNIFTY2280435500PE,07/28/2022,10:32:00,40.40,40.45,39.80,39.85,2875,321150
BANKNIFTY2280435500PE,07/28/2022,10:33:00,40.35,40.35,39.45,39.45,2025,321150
BANKNIFTY2280435500PE,07/28/2022,10:34:00,39.60,40.50,39.60,40.20,4775,321150
BANKNIFTY2280435500PE,07/28/2022,10:35:00,40.60,41.85,40.60,41.80,8675,320325
BANKNIFTY2280435500PE,07/28/2022,10:36:00,41.50,41.70,40.75,41.60,6650,320325
BANKNIFTY2280435500PE,07/28/2022,10:37:00,41.35,41.65,40.60,41.00,4625,320325
BANKNIFTY2280435500PE,07/28/2022,10:38:00,41.20,41.50,40.75,40.75,1725,321725
BANKNIFTY2280435500PE,07/28/2022,10:39:00,40.70,41.70,40.70,41.70,2500,321725
BANKNIFTY2280435500PE,07/28/2022,10:40:00,41.10,41.10,40.40,40.70,4650,321725
BANKNIFTY2280435500PE,07/28/2022,10:41:00,40.75,40.90,40.35,40.35,1200,319325
BANKNIFTY2280435500PE,07/28/2022,10:42:00,40.50,40.75,40.00,40.65,5100,319325
BANKNIFTY2280435500PE,07/28/2022,10:43:00,40.45,40.75,40.15,40.60,1725,319325
BANKNIFTY2280435500PE,07/28/2022,10:44:00,40.60,41.15,40.55,40.75,350,321225
BANKNIFTY2280435500PE,07/28/2022,10:45:00,41.20,41.50,40.95,41.25,1750,321225
BANKNIFTY2280435500PE,07/28/2022,10:46:00,41.10,41.65,41.10,41.10,5875,321225
BANKNIFTY2280435500PE,07/28/2022,10:47:00,40.95,41.50,40.60,40.60,1275,321125
BANKNIFTY2280435500PE,07/28/2022,10:48:00,40.70,41.45,40.50,41.30,3600,321125
BANKNIFTY2280435500PE,07/28/2022,10:49:00,41.25,41.50,41.15,41.50,3200,321125
BANKNIFTY2280435500PE,07/28/2022,10:50:00,41.20,41.40,40.95,41.40,725,318950
BANKNIFTY2280435500PE,07/28/2022,10:51:00,41.20,41.55,41.00,41.30,425,318950
BANKNIFTY2280435500PE,07/28/2022,10:52:00,41.35,41.40,41.10,41.40,2300,318950
BANKNIFTY2280435500PE,07/28/2022,10:53:00,41.40,42.00,41.10,41.50,3600,318600
BANKNIFTY2280435500PE,07/28/2022,10:54:00,41.50,41.55,40.95,41.20,650,318600
BANKNIFTY2280435500PE,07/28/2022,10:55:00,41.20,41.20,40.20,40.40,4975,318600
BANKNIFTY2280435500PE,07/28/2022,10:56:00,40.50,40.50,39.90,39.95,5450,319000
BANKNIFTY2280435500PE,07/28/2022,10:57:00,39.95,39.95,39.30,39.30,1075,319000
BANKNIFTY2280435500PE,07/28/2022,10:58:00,39.55,40.15,39.55,40.00,1775,319000
BANKNIFTY2280435500PE,07/28/2022,10:59:00,39.90,40.90,39.90,40.85,4500,321150
BANKNIFTY2280435500PE,07/28/2022,11:00:00,40.80,41.00,39.90,39.90,2625,321150
BANKNIFTY2280435500PE,07/28/2022,11:01:00,39.90,40.25,39.65,40.05,1550,321150
BANKNIFTY2280435500PE,07/28/2022,11:02:00,40.20,40.50,39.70,40.00,1075,321150
BANKNIFTY2280435500PE,07/28/2022,11:03:00,40.55,40.55,40.05,40.15,825,322775
BANKNIFTY2280435500PE,07/28/2022,11:04:00,40.10,40.20,39.65,40.20,3950,322775
BANKNIFTY2280435500PE,07/28/2022,11:05:00,40.25,40.65,40.00,40.50,6100,327300
BANKNIFTY2280435500PE,07/28/2022,11:06:00,40.30,40.30,39.65,40.20,3150,327300
BANKNIFTY2280435500PE,07/28/2022,11:07:00,40.35,40.85,40.20,40.50,2950,327300
BANKNIFTY2280435500PE,07/28/2022,11:08:00,40.25,41.00,40.05,41.00,3175,330050
BANKNIFTY2280435500PE,07/28/2022,11:09:00,41.00,41.25,40.20,40.20,3500,330050
BANKNIFTY2280435500PE,07/28/2022,11:10:00,40.15,40.35,39.60,40.35,2875,330050
BANKNIFTY2280435500PE,07/28/2022,11:11:00,40.50,40.50,40.05,40.25,2775,333275
BANKNIFTY2280435500PE,07/28/2022,11:12:00,40.60,40.60,40.60,40.60,175,333275
BANKNIFTY2280435500PE,07/28/2022,11:13:00,40.00,40.30,39.95,40.15,700,333275
BANKNIFTY2280435500PE,07/28/2022,11:14:00,40.10,40.10,38.75,38.75,4875,335850
BANKNIFTY2280435500PE,07/28/2022,11:15:00,39.05,39.20,38.50,39.00,8350,335850
BANKNIFTY2280435500PE,07/28/2022,11:16:00,38.80,39.50,38.50,39.40,4000,335850
BANKNIFTY2280435500PE,07/28/2022,11:17:00,39.60,39.85,39.25,39.85,1300,333525
BANKNIFTY2280435500PE,07/28/2022,11:18:00,39.95,40.30,39.85,40.00,8025,333525
BANKNIFTY2280435500PE,07/28/2022,11:19:00,40.00,40.50,39.75,40.45,2425,333525
BANKNIFTY2280435500PE,07/28/2022,11:20:00,40.65,41.00,39.65,39.70,6325,334000
BANKNIFTY2280435500PE,07/28/2022,11:21:00,39.90,40.55,39.70,40.05,3100,334000
BANKNIFTY2280435500PE,07/28/2022,11:22:00,40.40,40.80,40.20,40.20,4850,334000
BANKNIFTY2280435500PE,07/28/2022,11:23:00,40.05,41.15,40.05,41.15,2750,336975
BANKNIFTY2280435500PE,07/28/2022,11:24:00,41.00,41.00,40.50,40.90,600,336975
BANKNIFTY2280435500PE,07/28/2022,11:25:00,41.10,41.20,40.40,40.40,1750,336975
BANKNIFTY2280435500PE,07/28/2022,11:26:00,40.30,40.90,40.20,40.55,700,339000
BANKNIFTY2280435500PE,07/28/2022,11:27:00,40.50,41.25,40.50,41.25,4200,339000
BANKNIFTY2280435500PE,07/28/2022,11:28:00,41.30,41.30,41.00,41.00,2075,339000
BANKNIFTY2280435500PE,07/28/2022,11:29:00,40.95,41.20,40.90,41.15,2875,340325
BANKNIFTY2280435500PE,07/28/2022,11:30:00,41.15,41.50,40.30,40.70,4500,340325
BANKNIFTY2280435500PE,07/28/2022,11:31:00,40.55,41.10,39.70,39.85,1350,340325
BANKNIFTY2280435500PE,07/28/2022,11:32:00,39.85,40.70,39.75,40.50,1275,340325
BANKNIFTY2280435500PE,07/28/2022,11:33:00,40.30,40.30,40.00,40.20,925,339200
BANKNIFTY2280435500PE,07/28/2022,11:34:00,40.25,40.80,40.10,40.10,2425,339200
BANKNIFTY2280435500PE,07/28/2022,11:35:00,40.30,40.70,40.30,40.70,650,339400
BANKNIFTY2280435500PE,07/28/2022,11:36:00,40.40,40.80,40.40,40.80,2425,339400
BANKNIFTY2280435500PE,07/28/2022,11:37:00,40.75,41.15,40.70,41.00,675,339400
BANKNIFTY2280435500PE,07/28/2022,11:38:00,40.85,41.05,40.50,40.50,2925,339050
BANKNIFTY2280435500PE,07/28/2022,11:39:00,40.55,40.70,40.30,40.45,2225,339050
BANKNIFTY2280435500PE,07/28/2022,11:40:00,40.20,41.30,40.20,41.30,3100,339050
BANKNIFTY2280435500PE,07/28/2022,11:41:00,41.20,41.20,40.35,40.35,575,339050
BANKNIFTY2280435500PE,07/28/2022,11:42:00,40.55,40.80,40.50,40.60,2025,339050
BANKNIFTY2280435500PE,07/28/2022,11:43:00,40.75,40.90,40.50,40.75,1525,339050
BANKNIFTY2280435500PE,07/28/2022,11:44:00,40.75,41.05,40.50,41.05,1075,339050
BANKNIFTY2280435500PE,07/28/2022,11:45:00,41.00,41.50,40.85,41.00,1025,338825
BANKNIFTY2280435500PE,07/28/2022,11:46:00,40.95,40.95,40.55,40.65,1975,338825
BANKNIFTY2280435500PE,07/28/2022,11:47:00,41.15,41.90,41.15,41.70,6125,342525
BANKNIFTY2280435500PE,07/28/2022,11:48:00,41.60,41.65,40.50,41.00,2125,342525
BANKNIFTY2280435500PE,07/28/2022,11:49:00,41.85,42.20,41.75,42.20,2450,342525
BANKNIFTY2280435500PE,07/28/2022,11:50:00,42.20,42.20,41.70,41.90,3650,344750
BANKNIFTY2280435500PE,07/28/2022,11:51:00,41.80,42.20,41.55,41.80,5350,344750
BANKNIFTY2280435500PE,07/28/2022,11:52:00,41.60,41.65,41.35,41.55,2525,344750
BANKNIFTY2280435500PE,07/28/2022,11:53:00,41.35,41.40,40.55,41.05,4675,347500
BANKNIFTY2280435500PE,07/28/2022,11:54:00,41.15,41.15,41.00,41.00,175,347500
BANKNIFTY2280435500PE,07/28/2022,11:55:00,41.10,41.25,41.00,41.00,700,347500
BANKNIFTY2280435500PE,07/28/2022,11:56:00,41.20,41.35,41.00,41.15,1075,347500
BANKNIFTY2280435500PE,07/28/2022,11:57:00,41.00,42.65,40.95,41.70,8400,347500
BANKNIFTY2280435500PE,07/28/2022,11:58:00,41.60,42.60,41.00,42.10,4300,347500
BANKNIFTY2280435500PE,07/28/2022,11:59:00,41.90,42.10,41.45,41.65,3650,347500
BANKNIFTY2280435500PE,07/28/2022,12:00:00,42.10,42.95,41.70,42.60,3825,351000
BANKNIFTY2280435500PE,07/28/2022,12:01:00,42.70,42.75,41.75,42.15,1225,351000
BANKNIFTY2280435500PE,07/28/2022,12:02:00,42.00,42.05,41.20,41.75,1950,351000
BANKNIFTY2280435500PE,07/28/2022,12:03:00,41.60,41.85,40.75,41.50,3875,351400
BANKNIFTY2280435500PE,07/28/2022,12:04:00,41.20,41.60,41.20,41.55,350,351400
BANKNIFTY2280435500PE,07/28/2022,12:05:00,41.75,41.75,40.80,40.80,750,351400
BANKNIFTY2280435500PE,07/28/2022,12:06:00,40.80,40.80,39.35,39.80,5350,351400
BANKNIFTY2280435500PE,07/28/2022,12:07:00,39.50,39.65,39.00,39.35,3000,351400
BANKNIFTY2280435500PE,07/28/2022,12:08:00,39.60,39.60,39.10,39.10,2100,351400
BANKNIFTY2280435500PE,07/28/2022,12:09:00,39.05,39.25,38.60,39.05,2800,350575
BANKNIFTY2280435500PE,07/28/2022,12:10:00,38.90,39.55,38.60,39.35,4325,350575
BANKNIFTY2280435500PE,07/28/2022,12:11:00,39.10,40.45,39.10,40.45,1375,350575
BANKNIFTY2280435500PE,07/28/2022,12:12:00,40.40,40.40,39.85,40.15,1500,348600
BANKNIFTY2280435500PE,07/28/2022,12:13:00,40.00,40.00,38.90,38.90,2475,348600
BANKNIFTY2280435500PE,07/28/2022,12:14:00,39.40,40.00,39.40,39.70,4800,348600
BANKNIFTY2280435500PE,07/28/2022,12:15:00,39.40,40.30,39.40,40.20,1500,348625
BANKNIFTY2280435500PE,07/28/2022,12:16:00,40.10,40.20,40.00,40.15,2125,348625
BANKNIFTY2280435500PE,07/28/2022,12:17:00,40.20,40.60,39.85,40.50,2275,348625
BANKNIFTY2280435500PE,07/28/2022,12:18:00,40.85,41.15,40.15,40.70,2500,350250
BANKNIFTY2280435500PE,07/28/2022,12:19:00,40.40,40.40,39.90,39.90,1500,350250
BANKNIFTY2280435500PE,07/28/2022,12:20:00,40.15,40.25,39.65,39.65,750,350250
BANKNIFTY2280435500PE,07/28/2022,12:21:00,40.05,40.05,40.05,40.05,350,352550
BANKNIFTY2280435500PE,07/28/2022,12:22:00,40.40,40.50,40.10,40.20,1075,352550
BANKNIFTY2280435500PE,07/28/2022,12:23:00,40.05,40.30,39.90,40.10,2200,352550
BANKNIFTY2280435500PE,07/28/2022,12:24:00,40.00,40.45,39.80,40.20,3475,352800
BANKNIFTY2280435500PE,07/28/2022,12:25:00,40.45,40.80,40.10,40.10,1525,352800
BANKNIFTY2280435500PE,07/28/2022,12:26:00,40.30,40.60,40.30,40.60,1450,352800
BANKNIFTY2280435500PE,07/28/2022,12:27:00,40.60,40.60,40.00,40.30,2400,353650
BANKNIFTY2280435500PE,07/28/2022,12:28:00,40.40,40.80,40.40,40.40,625,353650
BANKNIFTY2280435500PE,07/28/2022,12:29:00,40.50,40.65,40.50,40.50,1650,353650
BANKNIFTY2280435500PE,07/28/2022,12:30:00,40.25,40.75,40.25,40.60,950,353800
BANKNIFTY2280435500PE,07/28/2022,12:31:00,40.75,41.40,40.75,40.90,6375,353800
BANKNIFTY2280435500PE,07/28/2022,12:32:00,41.00,41.10,40.85,40.85,1800,353800
BANKNIFTY2280435500PE,07/28/2022,12:33:00,41.05,41.55,41.05,41.30,425,353850
BANKNIFTY2280435500PE,07/28/2022,12:34:00,41.05,41.10,40.65,41.00,2275,353850
BANKNIFTY2280435500PE,07/28/2022,12:35:00,41.05,41.70,41.05,41.50,2625,353850
BANKNIFTY2280435500PE,07/28/2022,12:36:00,41.10,41.60,41.10,41.55,550,354450
BANKNIFTY2280435500PE,07/28/2022,12:37:00,41.20,41.85,41.20,41.50,2000,354450
BANKNIFTY2280435500PE,07/28/2022,12:38:00,40.90,40.90,39.60,40.10,6025,354450
BANKNIFTY2280435500PE,07/28/2022,12:39:00,39.60,39.85,38.40,39.30,5900,356425
BANKNIFTY2280435500PE,07/28/2022,12:40:00,39.55,39.70,39.15,39.50,2975,356425
BANKNIFTY2280435500PE,07/28/2022,12:41:00,39.50,39.75,39.20,39.55,3475,356425
BANKNIFTY2280435500PE,07/28/2022,12:42:00,39.75,40.15,39.60,39.75,6000,354125
BANKNIFTY2280435500PE,07/28/2022,12:43:00,39.70,40.00,38.75,38.75,1425,354125
BANKNIFTY2280435500PE,07/28/2022,12:44:00,39.00,39.05,38.70,39.05,2725,354125
BANKNIFTY2280435500PE,07/28/2022,12:45:00,39.25,40.65,39.10,40.65,3975,356700
BANKNIFTY2280435500PE,07/28/2022,12:46:00,40.50,40.50,39.80,39.90,750,356700
BANKNIFTY2280435500PE,07/28/2022,12:47:00,40.35,40.45,39.60,39.80,1750,356700
BANKNIFTY2280435500PE,07/28/2022,12:48:00,40.05,40.25,39.55,39.75,2725,356775
BANKNIFTY2280435500PE,07/28/2022,12:49:00,39.85,39.85,39.30,39.30,925,356775
BANKNIFTY2280435500PE,07/28/2022,12:50:00,38.95,39.30,38.95,39.05,2725,356775
BANKNIFTY2280435500PE,07/28/2022,12:51:00,39.20,39.50,38.65,38.65,2550,356550
BANKNIFTY2280435500PE,07/28/2022,12:52:00,39.00,39.45,38.80,39.35,5450,356550
BANKNIFTY2280435500PE,07/28/2022,12:53:00,39.25,40.60,39.20,40.60,3525,356550
BANKNIFTY2280435500PE,07/28/2022,12:54:00,40.25,41.00,40.25,40.70,4875,358125
BANKNIFTY2280435500PE,07/28/2022,12:55:00,41.25,41.25,39.80,40.10,3375,358125
BANKNIFTY2280435500PE,07/28/2022,12:56:00,40.20,40.70,40.15,40.60,1675,358125
BANKNIFTY2280435500PE,07/28/2022,12:57:00,40.60,41.05,40.30,40.60,3125,359375
BANKNIFTY2280435500PE,07/28/2022,12:58:00,40.45,41.90,40.45,41.90,2000,359375
BANKNIFTY2280435500PE,07/28/2022,12:59:00,41.45,41.85,41.30,41.30,750,359375
BANKNIFTY2280435500PE,07/28/2022,13:00:00,41.60,41.90,41.35,41.85,3200,361300
BANKNIFTY2280435500PE,07/28/2022,13:01:00,41.50,42.35,41.50,41.60,7475,361300
BANKNIFTY2280435500PE,07/28/2022,13:02:00,41.55,42.20,41.20,41.95,3500,361300
BANKNIFTY2280435500PE,07/28/2022,13:03:00,42.00,42.30,40.60,41.90,7950,364225
BANKNIFTY2280435500PE,07/28/2022,13:04:00,42.15,42.35,41.20,41.20,1025,364225
BANKNIFTY2280435500PE,07/28/2022,13:05:00,40.70,41.35,40.60,41.05,6100,364225
BANKNIFTY2280435500PE,07/28/2022,13:06:00,41.35,41.35,39.55,39.75,16500,360750
BANKNIFTY2280435500PE,07/28/2022,13:07:00,39.90,40.05,38.90,39.30,10050,360750
BANKNIFTY2280435500PE,07/28/2022,13:08:00,39.55,39.90,39.15,39.60,1925,360750
BANKNIFTY2280435500PE,07/28/2022,13:09:00,39.80,40.20,39.75,40.15,3900,361600
BANKNIFTY2280435500PE,07/28/2022,13:10:00,39.80,40.00,39.35,39.60,3175,361600
BANKNIFTY2280435500PE,07/28/2022,13:11:00,39.55,39.60,39.10,39.50,5925,361600
BANKNIFTY2280435500PE,07/28/2022,13:12:00,39.80,40.15,39.20,39.20,4300,366050
BANKNIFTY2280435500PE,07/28/2022,13:13:00,39.50,39.50,38.95,38.95,2725,366050
BANKNIFTY2280435500PE,07/28/2022,13:14:00,39.10,39.70,38.80,39.50,13575,366050
BANKNIFTY2280435500PE,07/28/2022,13:15:00,39.40,39.65,39.10,39.10,1600,371050
BANKNIFTY2280435500PE,07/28/2022,13:16:00,39.10,40.50,38.95,39.80,10400,371050
BANKNIFTY2280435500PE,07/28/2022,13:17:00,39.45,40.10,39.30,39.75,7700,371050
BANKNIFTY2280435500PE,07/28/2022,13:18:00,39.80,40.65,39.80,40.50,4650,373575
BANKNIFTY2280435500PE,07/28/2022,13:19:00,40.70,41.00,40.65,40.65,2100,373575
BANKNIFTY2280435500PE,07/28/2022,13:20:00,41.00,41.15,40.45,40.55,1600,373575
BANKNIFTY2280435500PE,07/28/2022,13:21:00,40.35,40.40,39.85,39.85,550,375325
BANKNIFTY2280435500PE,07/28/2022,13:22:00,39.70,40.10,39.50,39.50,4300,375325
BANKNIFTY2280435500PE,07/28/2022,13:23:00,39.55,40.30,39.10,40.10,3975,375325
BANKNIFTY2280435500PE,07/28/2022,13:24:00,40.00,40.00,39.00,39.45,5975,377900
BANKNIFTY2280435500PE,07/28/2022,13:25:00,39.90,40.10,39.60,39.80,8000,377900
BANKNIFTY2280435500PE,07/28/2022,13:26:00,40.00,41.00,40.00,40.50,10400,377900
BANKNIFTY2280435500PE,07/28/2022,13:27:00,40.65,41.15,40.65,40.90,5150,380750
BANKNIFTY2280435500PE,07/28/2022,13:28:00,40.85,41.10,40.25,40.45,4500,380750
BANKNIFTY2280435500PE,07/28/2022,13:29:00,40.50,40.80,39.95,39.95,5425,380750
BANKNIFTY2280435500PE,07/28/2022,13:30:00,40.05,40.15,39.70,39.85,9125,385750
BANKNIFTY2280435500PE,07/28/2022,13:31:00,40.20,41.05,40.20,41.00,10550,385750
BANKNIFTY2280435500PE,07/28/2022,13:32:00,41.20,41.50,40.55,40.75,9450,385750
BANKNIFTY2280435500PE,07/28/2022,13:33:00,41.00,41.00,40.00,40.35,5800,375775
BANKNIFTY2280435500PE,07/28/2022,13:34:00,40.20,41.35,39.90,41.30,5600,375775
BANKNIFTY2280435500PE,07/28/2022,13:35:00,41.30,41.70,40.75,41.00,2975,375775
BANKNIFTY2280435500PE,07/28/2022,13:36:00,41.20,41.75,41.20,41.20,1525,378050
BANKNIFTY2280435500PE,07/28/2022,13:37:00,41.05,41.70,41.00,41.50,2200,378050
BANKNIFTY2280435500PE,07/28/2022,13:38:00,41.20,41.55,41.05,41.25,3175,378050
BANKNIFTY2280435500PE,07/28/2022,13:39:00,41.50,41.90,40.20,40.20,5700,379700
BANKNIFTY2280435500PE,07/28/2022,13:40:00,40.30,40.75,40.15,40.45,1425,379700
BANKNIFTY2280435500PE,07/28/2022,13:41:00,40.40,40.40,39.80,39.95,3575,379700
BANKNIFTY2280435500PE,07/28/2022,13:42:00,40.70,41.20,40.35,40.35,1075,378950
BANKNIFTY2280435500PE,07/28/2022,13:43:00,40.15,40.30,40.00,40.05,1425,378950
BANKNIFTY2280435500PE,07/28/2022,13:44:00,40.10,40.50,39.85,40.30,2200,378950
BANKNIFTY2280435500PE,07/28/2022,13:45:00,40.40,40.50,39.80,40.20,7375,380825
BANKNIFTY2280435500PE,07/28/2022,13:46:00,40.40,40.40,40.15,40.35,3475,380825
BANKNIFTY2280435500PE,07/28/2022,13:47:00,40.45,40.65,39.85,40.05,4375,380825
BANKNIFTY2280435500PE,07/28/2022,13:48:00,40.35,40.65,39.90,40.10,2900,383525
BANKNIFTY2280435500PE,07/28/2022,13:49:00,40.10,40.10,39.60,39.75,7175,383525
