<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438600CE,07/26/2022,13:34:00,24.90,24.95,24.90,24.95,175,21000
BANKNIFTY2280438600CE,07/26/2022,13:35:00,24.80,24.80,24.70,24.70,300,21000
BANKNIFTY2280438600CE,07/26/2022,13:36:00,24.75,24.75,24.75,24.75,25,21000
BANKNIFTY2280438600CE,07/26/2022,13:37:00,24.85,24.95,24.85,24.95,50,20950
BANKNIFTY2280438600CE,07/26/2022,13:38:00,24.25,24.25,24.25,24.25,275,20950
BANKNIFTY2280438600CE,07/26/2022,13:39:00,24.25,24.25,23.65,23.65,150,21100
BANKNIFTY2280438600CE,07/26/2022,13:40:00,23.80,23.80,23.80,23.80,150,21100
BANKNIFTY2280438600CE,07/26/2022,13:41:00,23.95,23.95,23.65,23.65,50,21100
BANKNIFTY2280438600CE,07/26/2022,13:42:00,23.95,23.95,22.95,23.05,400,20925
BANKNIFTY2280438600CE,07/26/2022,13:45:00,23.65,23.65,23.65,23.65,200,20650
BANKNIFTY2280438600CE,07/26/2022,13:46:00,24.00,24.00,24.00,24.00,25,20650
BANKNIFTY2280438600CE,07/26/2022,13:47:00,23.70,23.90,23.70,23.90,100,20650
BANKNIFTY2280438600CE,07/26/2022,13:48:00,22.50,22.50,22.50,22.50,100,20400
BANKNIFTY2280438600CE,07/26/2022,13:49:00,22.00,22.00,21.20,21.40,925,20400
BANKNIFTY2280438600CE,07/26/2022,13:50:00,21.30,21.65,21.30,21.60,200,20400
BANKNIFTY2280438600CE,07/26/2022,13:51:00,22.00,22.05,20.85,21.50,4825,20900
BANKNIFTY2280438600CE,07/26/2022,13:52:00,21.55,22.30,21.55,22.30,825,20900
BANKNIFTY2280438600CE,07/26/2022,13:53:00,22.20,22.40,21.70,21.70,925,20900
BANKNIFTY2280438600CE,07/26/2022,13:54:00,21.65,21.80,21.30,21.80,175,20825
BANKNIFTY2280438600CE,07/26/2022,13:55:00,21.55,21.70,21.40,21.55,275,20825
BANKNIFTY2280438600CE,07/26/2022,13:56:00,21.75,21.80,21.75,21.80,50,20825
BANKNIFTY2280438600CE,07/26/2022,13:57:00,21.50,21.55,21.40,21.50,300,20850
BANKNIFTY2280438600CE,07/26/2022,13:58:00,21.25,21.35,21.20,21.20,1350,20850
BANKNIFTY2280438600CE,07/26/2022,13:59:00,20.85,20.85,20.85,20.85,25,20850
BANKNIFTY2280438600CE,07/26/2022,14:00:00,21.30,21.30,21.30,21.30,75,20600
BANKNIFTY2280438600CE,07/26/2022,14:02:00,21.05,21.05,21.05,21.05,25,20600
BANKNIFTY2280438600CE,07/26/2022,14:03:00,21.10,21.10,21.10,21.10,25,20600
BANKNIFTY2280438600CE,07/26/2022,14:04:00,21.55,21.60,21.45,21.45,325,21650
BANKNIFTY2280438600CE,07/26/2022,14:05:00,21.45,21.45,21.45,21.45,75,21650
BANKNIFTY2280438600CE,07/26/2022,14:06:00,21.35,21.35,21.35,21.35,125,21650
BANKNIFTY2280438600CE,07/26/2022,14:08:00,21.15,21.15,20.80,20.95,200,20900
BANKNIFTY2280438600CE,07/26/2022,14:11:00,21.10,21.10,21.10,21.10,50,20900
BANKNIFTY2280438600CE,07/26/2022,14:12:00,21.45,21.45,21.45,21.45,125,20900
BANKNIFTY2280438600CE,07/26/2022,14:15:00,21.90,21.90,21.90,21.90,175,20775
BANKNIFTY2280438600CE,07/26/2022,14:16:00,21.35,21.35,21.35,21.35,25,20650
BANKNIFTY2280438600CE,07/26/2022,14:17:00,21.30,21.80,21.30,21.80,75,20650
BANKNIFTY2280438600CE,07/26/2022,14:18:00,21.70,21.70,21.40,21.40,150,20650
BANKNIFTY2280438600CE,07/26/2022,14:19:00,21.30,21.60,21.30,21.50,400,20650
BANKNIFTY2280438600CE,07/26/2022,14:20:00,21.55,21.85,21.55,21.55,125,20650
BANKNIFTY2280438600CE,07/26/2022,14:21:00,21.80,21.95,21.65,21.65,375,20650
BANKNIFTY2280438600CE,07/26/2022,14:22:00,21.85,21.85,21.70,21.70,75,20650
BANKNIFTY2280438600CE,07/26/2022,14:23:00,21.50,21.50,21.25,21.25,425,20650
BANKNIFTY2280438600CE,07/26/2022,14:24:00,21.00,21.00,20.15,20.15,925,21400
BANKNIFTY2280438600CE,07/26/2022,14:26:00,20.65,20.65,20.65,20.65,25,21400
BANKNIFTY2280438600CE,07/26/2022,14:27:00,20.50,20.50,20.50,20.50,100,21400
BANKNIFTY2280438600CE,07/26/2022,14:28:00,20.00,20.00,20.00,20.00,50,21400
BANKNIFTY2280438600CE,07/26/2022,14:30:00,20.15,20.15,19.70,19.80,1100,21550
BANKNIFTY2280438600CE,07/26/2022,14:31:00,19.40,19.40,19.40,19.40,500,21550
BANKNIFTY2280438600CE,07/26/2022,14:32:00,19.50,19.50,19.50,19.50,25,21550
BANKNIFTY2280438600CE,07/26/2022,14:33:00,19.55,19.55,19.45,19.45,200,21600
BANKNIFTY2280438600CE,07/26/2022,14:35:00,20.35,20.70,20.35,20.70,375,21600
BANKNIFTY2280438600CE,07/26/2022,14:36:00,20.40,20.40,20.40,20.40,50,21775
BANKNIFTY2280438600CE,07/26/2022,14:37:00,19.70,19.70,19.45,19.55,250,21775
BANKNIFTY2280438600CE,07/26/2022,14:39:00,19.70,19.70,19.70,19.70,50,21900
BANKNIFTY2280438600CE,07/26/2022,14:40:00,19.50,19.65,19.45,19.65,1525,21900
BANKNIFTY2280438600CE,07/26/2022,14:41:00,19.05,19.20,19.05,19.20,175,21900
BANKNIFTY2280438600CE,07/26/2022,14:42:00,19.15,19.40,19.15,19.40,150,21900
BANKNIFTY2280438600CE,07/26/2022,14:43:00,19.70,19.70,19.70,19.70,100,21975
BANKNIFTY2280438600CE,07/26/2022,14:45:00,19.20,19.20,19.20,19.20,25,21975
BANKNIFTY2280438600CE,07/26/2022,14:49:00,18.90,18.90,18.90,18.90,350,22000
BANKNIFTY2280438600CE,07/26/2022,14:50:00,18.70,18.70,18.55,18.55,325,22000
BANKNIFTY2280438600CE,07/26/2022,14:51:00,19.00,19.00,19.00,19.00,25,22000
BANKNIFTY2280438600CE,07/26/2022,14:52:00,18.90,18.90,18.75,18.75,50,22350
BANKNIFTY2280438600CE,07/26/2022,14:53:00,18.60,18.60,18.60,18.60,125,22350
BANKNIFTY2280438600CE,07/26/2022,14:55:00,19.90,19.90,19.90,19.90,25,22325
BANKNIFTY2280438600CE,07/26/2022,14:56:00,19.90,19.90,19.65,19.65,1225,22325
BANKNIFTY2280438600CE,07/26/2022,14:57:00,19.75,19.75,19.75,19.75,25,23400
BANKNIFTY2280438600CE,07/26/2022,14:58:00,19.55,19.55,19.55,19.55,75,23400
BANKNIFTY2280438600CE,07/26/2022,14:59:00,19.55,19.60,19.45,19.60,225,23400
BANKNIFTY2280438600CE,07/26/2022,15:00:00,19.05,19.05,18.90,18.90,50,23375
BANKNIFTY2280438600CE,07/26/2022,15:01:00,19.15,19.15,19.15,19.15,25,23375
BANKNIFTY2280438600CE,07/26/2022,15:03:00,19.00,19.10,19.00,19.05,75,23400
BANKNIFTY2280438600CE,07/26/2022,15:04:00,19.20,19.20,19.20,19.20,50,23400
BANKNIFTY2280438600CE,07/26/2022,15:05:00,19.20,19.20,19.00,19.15,600,23400
BANKNIFTY2280438600CE,07/26/2022,15:06:00,19.05,19.05,19.00,19.05,200,23800
BANKNIFTY2280438600CE,07/26/2022,15:07:00,19.00,19.00,19.00,19.00,25,23800
BANKNIFTY2280438600CE,07/26/2022,15:09:00,18.70,19.05,18.70,19.05,150,23900
BANKNIFTY2280438600CE,07/26/2022,15:10:00,19.10,19.10,19.10,19.10,25,23900
BANKNIFTY2280438600CE,07/26/2022,15:11:00,18.90,18.90,18.85,18.85,75,23900
BANKNIFTY2280438600CE,07/26/2022,15:12:00,18.85,18.85,18.85,18.85,25,23900
BANKNIFTY2280438600CE,07/26/2022,15:13:00,18.50,18.50,18.50,18.50,100,23950
BANKNIFTY2280438600CE,07/26/2022,15:14:00,17.75,17.75,17.25,17.25,450,23950
BANKNIFTY2280438600CE,07/26/2022,15:15:00,17.40,17.45,17.35,17.40,825,23800
BANKNIFTY2280438600CE,07/26/2022,15:16:00,17.30,17.30,17.15,17.15,425,23800
BANKNIFTY2280438600CE,07/26/2022,15:18:00,17.15,17.25,17.15,17.25,75,23350
BANKNIFTY2280438600CE,07/26/2022,15:19:00,17.20,17.20,16.80,16.80,100,23350
BANKNIFTY2280438600CE,07/26/2022,15:20:00,16.80,16.90,16.30,16.30,525,23350
BANKNIFTY2280438600CE,07/26/2022,15:21:00,16.30,16.50,16.30,16.50,300,23275
BANKNIFTY2280438600CE,07/26/2022,15:22:00,16.55,16.55,16.50,16.50,550,23275
BANKNIFTY2280438600CE,07/26/2022,15:23:00,16.35,16.35,16.35,16.35,100,23275
BANKNIFTY2280438600CE,07/26/2022,15:24:00,16.50,16.50,16.35,16.35,525,23325
BANKNIFTY2280438600CE,07/26/2022,15:25:00,16.35,16.50,15.75,15.75,1700,23325
BANKNIFTY2280438600CE,07/26/2022,15:26:00,15.55,15.55,15.25,15.25,175,23325
BANKNIFTY2280438600CE,07/26/2022,15:27:00,15.50,15.75,15.45,15.65,1375,22825
BANKNIFTY2280438600CE,07/26/2022,15:28:00,15.70,16.00,15.70,16.00,375,22825
BANKNIFTY2280438600CE,07/26/2022,15:29:00,15.75,15.75,15.40,15.40,800,22825
BANKNIFTY2280438600CE,07/27/2022,09:15:00,17.30,17.90,14.35,14.60,253,23525
BANKNIFTY2280438600CE,07/27/2022,09:16:00,14.35,14.35,13.55,13.55,2725,23525
BANKNIFTY2280438600CE,07/27/2022,09:17:00,14.50,16.55,14.50,16.55,3950,25900
BANKNIFTY2280438600CE,07/27/2022,09:18:00,16.75,17.05,16.35,16.75,3850,25900
BANKNIFTY2280438600CE,07/27/2022,09:19:00,16.25,16.45,15.85,16.30,700,25900
BANKNIFTY2280438600CE,07/27/2022,09:20:00,16.30,16.55,16.00,16.00,725,28700
BANKNIFTY2280438600CE,07/27/2022,09:21:00,15.15,15.45,15.15,15.40,2900,28700
BANKNIFTY2280438600CE,07/27/2022,09:22:00,15.45,15.45,14.75,14.90,1625,28700
BANKNIFTY2280438600CE,07/27/2022,09:23:00,14.75,14.75,13.90,14.15,5300,27225
BANKNIFTY2280438600CE,07/27/2022,09:24:00,14.20,14.20,13.45,13.45,4850,27225
BANKNIFTY2280438600CE,07/27/2022,09:25:00,13.40,14.15,13.40,14.00,5775,27225
BANKNIFTY2280438600CE,07/27/2022,09:26:00,14.05,14.05,13.70,13.80,850,28250
BANKNIFTY2280438600CE,07/27/2022,09:27:00,13.65,13.90,13.60,13.90,1125,28250
BANKNIFTY2280438600CE,07/27/2022,09:28:00,14.05,14.15,14.05,14.15,325,28250
BANKNIFTY2280438600CE,07/27/2022,09:29:00,14.10,14.10,13.90,13.90,500,27875
BANKNIFTY2280438600CE,07/27/2022,09:30:00,13.85,13.85,13.75,13.75,325,27875
BANKNIFTY2280438600CE,07/27/2022,09:31:00,13.80,13.95,13.55,13.55,625,27875
BANKNIFTY2280438600CE,07/27/2022,09:32:00,13.65,13.70,13.65,13.70,250,26325
BANKNIFTY2280438600CE,07/27/2022,09:33:00,13.90,13.90,13.65,13.65,100,26325
BANKNIFTY2280438600CE,07/27/2022,09:34:00,13.65,13.70,13.60,13.60,350,26325
BANKNIFTY2280438600CE,07/27/2022,09:35:00,14.10,14.10,13.80,13.95,775,26825
BANKNIFTY2280438600CE,07/27/2022,09:36:00,13.90,13.90,13.75,13.75,150,26825
BANKNIFTY2280438600CE,07/27/2022,09:38:00,13.85,13.85,13.75,13.75,50,26825
BANKNIFTY2280438600CE,07/27/2022,09:39:00,13.85,14.00,13.65,13.65,800,27100
BANKNIFTY2280438600CE,07/27/2022,09:40:00,13.75,13.75,13.40,13.40,75,27100
BANKNIFTY2280438600CE,07/27/2022,09:41:00,13.15,13.15,13.05,13.05,400,27100
BANKNIFTY2280438600CE,07/27/2022,09:42:00,13.05,13.45,13.05,13.45,275,27575
BANKNIFTY2280438600CE,07/27/2022,09:43:00,13.15,13.20,13.05,13.05,700,27575
BANKNIFTY2280438600CE,07/27/2022,09:44:00,13.15,13.20,13.00,13.00,875,27550
BANKNIFTY2280438600CE,07/27/2022,09:45:00,13.00,13.20,13.00,13.20,175,27550
BANKNIFTY2280438600CE,07/27/2022,09:47:00,13.00,13.10,12.90,13.10,200,27550
BANKNIFTY2280438600CE,07/27/2022,09:48:00,13.10,13.15,13.05,13.15,375,27800
BANKNIFTY2280438600CE,07/27/2022,09:49:00,13.20,13.20,13.20,13.20,25,27800
BANKNIFTY2280438600CE,07/27/2022,09:50:00,13.55,13.55,13.15,13.30,1100,28250
BANKNIFTY2280438600CE,07/27/2022,09:51:00,13.55,13.75,13.50,13.60,250,28250
BANKNIFTY2280438600CE,07/27/2022,09:52:00,13.65,14.75,13.65,14.20,1825,28250
BANKNIFTY2280438600CE,07/27/2022,09:53:00,14.30,14.70,13.50,13.75,525,28800
BANKNIFTY2280438600CE,07/27/2022,09:54:00,13.95,14.25,13.95,14.15,450,28800
BANKNIFTY2280438600CE,07/27/2022,09:55:00,14.35,14.45,14.15,14.40,325,28800
BANKNIFTY2280438600CE,07/27/2022,09:56:00,14.20,14.30,14.20,14.30,75,29175
BANKNIFTY2280438600CE,07/27/2022,09:58:00,14.30,14.30,14.30,14.30,50,29175
BANKNIFTY2280438600CE,07/27/2022,09:59:00,14.20,14.20,14.15,14.20,75,29200
BANKNIFTY2280438600CE,07/27/2022,10:00:00,14.80,14.80,14.05,14.20,175,29200
BANKNIFTY2280438600CE,07/27/2022,10:01:00,14.05,14.05,14.05,14.05,200,29200
BANKNIFTY2280438600CE,07/27/2022,10:02:00,14.70,14.80,14.65,14.80,175,29200
BANKNIFTY2280438600CE,07/27/2022,10:03:00,15.00,15.70,14.90,15.70,2250,29350
BANKNIFTY2280438600CE,07/27/2022,10:04:00,16.10,16.40,15.90,16.40,400,29350
BANKNIFTY2280438600CE,07/27/2022,10:05:00,16.50,16.95,16.45,16.45,2650,31825
BANKNIFTY2280438600CE,07/27/2022,10:06:00,16.40,16.40,15.95,16.15,575,31825
BANKNIFTY2280438600CE,07/27/2022,10:07:00,16.00,16.20,15.85,15.95,875,31825
BANKNIFTY2280438600CE,07/27/2022,10:08:00,15.85,16.10,15.80,15.80,575,31800
BANKNIFTY2280438600CE,07/27/2022,10:09:00,16.10,16.20,16.10,16.20,425,31800
BANKNIFTY2280438600CE,07/27/2022,10:10:00,16.10,16.70,16.10,16.65,1800,31800
BANKNIFTY2280438600CE,07/27/2022,10:11:00,16.90,17.50,16.80,17.45,3650,33025
BANKNIFTY2280438600CE,07/27/2022,10:12:00,17.20,17.65,16.95,17.40,875,33025
BANKNIFTY2280438600CE,07/27/2022,10:13:00,17.30,17.30,16.90,17.30,775,33025
BANKNIFTY2280438600CE,07/27/2022,10:14:00,17.25,18.30,17.25,18.30,1175,33000
BANKNIFTY2280438600CE,07/27/2022,10:15:00,18.15,18.70,17.70,17.85,1300,33000
BANKNIFTY2280438600CE,07/27/2022,10:16:00,17.70,17.85,17.65,17.85,1400,33000
BANKNIFTY2280438600CE,07/27/2022,10:17:00,18.05,18.65,17.95,18.65,1350,32400
BANKNIFTY2280438600CE,07/27/2022,10:18:00,18.50,19.95,18.25,19.95,2900,32400
BANKNIFTY2280438600CE,07/27/2022,10:19:00,20.05,20.30,19.80,19.80,700,32400
BANKNIFTY2280438600CE,07/27/2022,10:20:00,19.50,19.70,18.65,18.65,2225,33725
BANKNIFTY2280438600CE,07/27/2022,10:21:00,17.90,18.35,17.80,17.80,725,33725
BANKNIFTY2280438600CE,07/27/2022,10:22:00,18.00,18.35,17.45,17.70,425,33725
BANKNIFTY2280438600CE,07/27/2022,10:23:00,18.35,18.60,18.35,18.60,275,31900
BANKNIFTY2280438600CE,07/27/2022,10:24:00,19.10,19.30,18.85,19.15,1900,31900
BANKNIFTY2280438600CE,07/27/2022,10:25:00,19.15,19.15,18.30,18.30,250,31900
BANKNIFTY2280438600CE,07/27/2022,10:26:00,18.20,18.30,17.65,17.95,725,31425
BANKNIFTY2280438600CE,07/27/2022,10:27:00,18.15,18.75,18.15,18.70,125,31425
BANKNIFTY2280438600CE,07/27/2022,10:28:00,18.40,18.55,18.25,18.45,400,31425
BANKNIFTY2280438600CE,07/27/2022,10:29:00,18.75,18.95,18.75,18.80,1100,32050
BANKNIFTY2280438600CE,07/27/2022,10:30:00,18.90,18.90,18.55,18.85,375,32050
BANKNIFTY2280438600CE,07/27/2022,10:31:00,18.75,18.75,18.60,18.60,150,32050
BANKNIFTY2280438600CE,07/27/2022,10:32:00,18.55,18.55,18.10,18.15,1050,32050
BANKNIFTY2280438600CE,07/27/2022,10:33:00,18.10,18.35,18.10,18.25,125,32050
BANKNIFTY2280438600CE,07/27/2022,10:34:00,17.80,18.00,17.55,17.60,500,32050
BANKNIFTY2280438600CE,07/27/2022,10:35:00,17.45,17.45,17.05,17.05,75,31950
BANKNIFTY2280438600CE,07/27/2022,10:36:00,17.55,18.45,17.55,18.45,800,31950
BANKNIFTY2280438600CE,07/27/2022,10:37:00,18.60,18.80,18.20,18.35,2250,31950
BANKNIFTY2280438600CE,07/27/2022,10:38:00,18.55,18.70,18.10,18.30,675,32100
BANKNIFTY2280438600CE,07/27/2022,10:39:00,18.50,18.50,18.35,18.35,50,32100
BANKNIFTY2280438600CE,07/27/2022,10:40:00,18.70,18.75,18.50,18.75,125,32100
BANKNIFTY2280438600CE,07/27/2022,10:41:00,18.70,19.00,18.70,18.80,1900,32100
BANKNIFTY2280438600CE,07/27/2022,10:42:00,19.20,19.45,19.10,19.45,200,32175
BANKNIFTY2280438600CE,07/27/2022,10:43:00,19.60,19.70,19.55,19.55,600,32175
BANKNIFTY2280438600CE,07/27/2022,10:44:00,19.35,19.60,19.30,19.30,125,32100
BANKNIFTY2280438600CE,07/27/2022,10:45:00,19.50,19.80,19.50,19.60,500,32100
BANKNIFTY2280438600CE,07/27/2022,10:46:00,19.75,20.10,19.75,20.00,300,32100
BANKNIFTY2280438600CE,07/27/2022,10:47:00,20.25,20.70,20.15,20.70,275,32100
BANKNIFTY2280438600CE,07/27/2022,10:48:00,20.80,21.00,20.45,20.45,2975,32025
BANKNIFTY2280438600CE,07/27/2022,10:49:00,20.35,20.70,20.35,20.50,275,32025
BANKNIFTY2280438600CE,07/27/2022,10:50:00,20.25,20.25,19.90,20.10,400,34500
BANKNIFTY2280438600CE,07/27/2022,10:51:00,20.40,20.55,20.00,20.00,1525,34500
BANKNIFTY2280438600CE,07/27/2022,10:52:00,20.05,20.30,20.05,20.30,350,34500
BANKNIFTY2280438600CE,07/27/2022,10:53:00,19.70,20.45,19.70,20.10,900,35025
BANKNIFTY2280438600CE,07/27/2022,10:54:00,20.05,20.75,20.05,20.70,2075,35025
BANKNIFTY2280438600CE,07/27/2022,10:55:00,20.50,20.50,20.35,20.35,225,35025
BANKNIFTY2280438600CE,07/27/2022,10:56:00,20.10,20.55,20.10,20.40,3475,32650
BANKNIFTY2280438600CE,07/27/2022,10:57:00,20.50,20.70,20.50,20.70,575,32650
BANKNIFTY2280438600CE,07/27/2022,10:58:00,20.70,20.70,20.65,20.65,300,32650
BANKNIFTY2280438600CE,07/27/2022,10:59:00,20.60,20.80,20.60,20.80,200,32425
BANKNIFTY2280438600CE,07/27/2022,11:00:00,20.70,21.70,20.70,21.65,1225,32425
BANKNIFTY2280438600CE,07/27/2022,11:01:00,21.90,21.90,21.40,21.55,450,32425
BANKNIFTY2280438600CE,07/27/2022,11:02:00,21.55,21.60,21.50,21.60,675,32425
BANKNIFTY2280438600CE,07/27/2022,11:03:00,21.35,21.55,21.20,21.30,275,32325
BANKNIFTY2280438600CE,07/27/2022,11:04:00,21.70,21.70,21.40,21.40,575,32325
BANKNIFTY2280438600CE,07/27/2022,11:05:00,21.45,21.45,20.70,20.80,850,32150
BANKNIFTY2280438600CE,07/27/2022,11:06:00,20.75,20.95,20.60,20.80,725,32150
BANKNIFTY2280438600CE,07/27/2022,11:07:00,20.85,20.90,20.05,20.05,950,32150
BANKNIFTY2280438600CE,07/27/2022,11:08:00,20.05,20.20,19.50,19.50,1250,32150
BANKNIFTY2280438600CE,07/27/2022,11:09:00,19.35,19.35,19.05,19.25,300,32050
BANKNIFTY2280438600CE,07/27/2022,11:10:00,19.25,20.05,19.25,19.95,400,32050
BANKNIFTY2280438600CE,07/27/2022,11:11:00,19.85,19.85,18.85,19.10,475,32050
BANKNIFTY2280438600CE,07/27/2022,11:12:00,19.10,19.30,19.05,19.05,650,31775
BANKNIFTY2280438600CE,07/27/2022,11:13:00,19.20,19.20,19.05,19.10,100,31775
BANKNIFTY2280438600CE,07/27/2022,11:14:00,19.25,19.45,19.20,19.45,250,31775
BANKNIFTY2280438600CE,07/27/2022,11:15:00,19.70,19.75,19.55,19.60,1975,31525
BANKNIFTY2280438600CE,07/27/2022,11:16:00,19.75,19.80,19.70,19.80,125,31525
BANKNIFTY2280438600CE,07/27/2022,11:17:00,19.65,19.65,19.25,19.25,525,31525
BANKNIFTY2280438600CE,07/27/2022,11:18:00,19.30,19.30,19.00,19.10,625,32650
BANKNIFTY2280438600CE,07/27/2022,11:20:00,19.40,19.65,19.40,19.65,925,32025
BANKNIFTY2280438600CE,07/27/2022,11:21:00,19.65,19.70,19.25,19.45,725,32025
BANKNIFTY2280438600CE,07/27/2022,11:22:00,19.85,20.00,19.85,20.00,50,32025
BANKNIFTY2280438600CE,07/27/2022,11:23:00,20.00,20.00,19.75,19.75,125,32025
BANKNIFTY2280438600CE,07/27/2022,11:24:00,19.95,20.15,19.90,20.15,450,32150
BANKNIFTY2280438600CE,07/27/2022,11:25:00,20.15,20.25,20.15,20.15,125,32150
BANKNIFTY2280438600CE,07/27/2022,11:26:00,20.35,20.35,20.10,20.10,275,32150
BANKNIFTY2280438600CE,07/27/2022,11:27:00,20.10,20.10,19.35,19.35,1100,32675
BANKNIFTY2280438600CE,07/27/2022,11:28:00,19.25,19.25,19.10,19.20,300,32675
BANKNIFTY2280438600CE,07/27/2022,11:29:00,18.90,19.00,18.90,19.00,100,32675
BANKNIFTY2280438600CE,07/27/2022,11:30:00,18.65,18.65,18.60,18.60,275,33425
BANKNIFTY2280438600CE,07/27/2022,11:31:00,18.10,19.05,18.10,19.05,250,33425
BANKNIFTY2280438600CE,07/27/2022,11:32:00,19.45,19.60,19.45,19.45,175,33425
BANKNIFTY2280438600CE,07/27/2022,11:34:00,19.55,19.75,19.55,19.75,75,33575
BANKNIFTY2280438600CE,07/27/2022,11:35:00,19.70,20.20,19.70,20.20,1100,33575
BANKNIFTY2280438600CE,07/27/2022,11:36:00,20.25,20.60,20.25,20.60,475,34025
BANKNIFTY2280438600CE,07/27/2022,11:37:00,19.95,19.95,19.55,19.55,175,34025
BANKNIFTY2280438600CE,07/27/2022,11:38:00,19.55,19.75,19.55,19.60,275,34025
BANKNIFTY2280438600CE,07/27/2022,11:39:00,19.70,19.70,19.70,19.70,50,34000
BANKNIFTY2280438600CE,07/27/2022,11:40:00,20.00,20.15,20.00,20.15,325,34000
BANKNIFTY2280438600CE,07/27/2022,11:42:00,19.40,19.40,19.40,19.40,50,33975
BANKNIFTY2280438600CE,07/27/2022,11:43:00,20.55,20.90,20.55,20.80,1125,33975
BANKNIFTY2280438600CE,07/27/2022,11:44:00,21.15,21.15,20.60,20.90,3150,33975
BANKNIFTY2280438600CE,07/27/2022,11:45:00,21.20,21.75,21.20,21.45,725,32350
BANKNIFTY2280438600CE,07/27/2022,11:46:00,21.35,21.35,20.45,20.45,925,32350
BANKNIFTY2280438600CE,07/27/2022,11:47:00,20.30,20.30,20.20,20.30,100,32350
BANKNIFTY2280438600CE,07/27/2022,11:48:00,20.10,20.40,20.10,20.35,400,32500
BANKNIFTY2280438600CE,07/27/2022,11:49:00,20.35,20.45,20.25,20.35,500,32500
BANKNIFTY2280438600CE,07/27/2022,11:50:00,20.35,20.35,20.00,20.00,775,32500
BANKNIFTY2280438600CE,07/27/2022,11:51:00,20.00,20.15,19.90,20.00,900,32950
BANKNIFTY2280438600CE,07/27/2022,11:52:00,20.00,20.45,19.95,20.45,575,32950
BANKNIFTY2280438600CE,07/27/2022,11:53:00,20.50,20.50,20.40,20.40,75,32950
BANKNIFTY2280438600CE,07/27/2022,11:56:00,20.05,20.05,20.05,20.05,25,34250
BANKNIFTY2280438600CE,07/27/2022,11:57:00,20.45,20.45,20.25,20.25,100,34050
BANKNIFTY2280438600CE,07/27/2022,11:58:00,20.20,20.25,20.10,20.15,450,34050
BANKNIFTY2280438600CE,07/27/2022,11:59:00,20.40,20.75,20.40,20.75,625,34050
BANKNIFTY2280438600CE,07/27/2022,12:00:00,20.65,20.80,20.10,20.15,3800,34050
BANKNIFTY2280438600CE,07/27/2022,12:01:00,20.15,20.25,20.05,20.25,150,34050
BANKNIFTY2280438600CE,07/27/2022,12:02:00,20.25,20.55,20.25,20.25,900,34050
BANKNIFTY2280438600CE,07/27/2022,12:04:00,19.70,19.70,19.45,19.45,50,33400
BANKNIFTY2280438600CE,07/27/2022,12:05:00,19.50,19.60,19.25,19.60,1350,33400
BANKNIFTY2280438600CE,07/27/2022,12:06:00,19.85,20.05,19.85,20.05,200,33250
BANKNIFTY2280438600CE,07/27/2022,12:07:00,20.05,20.05,19.75,19.75,175,33250
BANKNIFTY2280438600CE,07/27/2022,12:08:00,20.05,20.25,19.90,19.90,3450,33250
BANKNIFTY2280438600CE,07/27/2022,12:09:00,19.70,19.85,19.70,19.85,200,35100
BANKNIFTY2280438600CE,07/27/2022,12:10:00,20.10,20.10,20.00,20.00,325,35100
BANKNIFTY2280438600CE,07/27/2022,12:12:00,20.05,20.05,20.00,20.00,150,35375
BANKNIFTY2280438600CE,07/27/2022,12:13:00,20.50,20.50,20.25,20.40,275,35375
BANKNIFTY2280438600CE,07/27/2022,12:14:00,20.60,20.60,20.60,20.60,50,35375
BANKNIFTY2280438600CE,07/27/2022,12:15:00,20.50,20.65,20.45,20.45,1525,35625
BANKNIFTY2280438600CE,07/27/2022,12:16:00,20.40,20.45,20.35,20.40,150,35625
BANKNIFTY2280438600CE,07/27/2022,12:17:00,20.30,20.40,20.30,20.40,50,35625
BANKNIFTY2280438600CE,07/27/2022,12:18:00,20.50,20.50,20.15,20.30,525,36150
BANKNIFTY2280438600CE,07/27/2022,12:19:00,20.40,20.40,20.05,20.10,525,36150
BANKNIFTY2280438600CE,07/27/2022,12:20:00,20.10,20.10,18.90,19.05,650,36150
BANKNIFTY2280438600CE,07/27/2022,12:21:00,19.40,19.85,19.25,19.50,350,35750
BANKNIFTY2280438600CE,07/27/2022,12:22:00,19.45,19.70,19.45,19.50,450,35750
BANKNIFTY2280438600CE,07/27/2022,12:23:00,19.45,19.45,19.20,19.40,100,35750
BANKNIFTY2280438600CE,07/27/2022,12:24:00,19.65,19.65,19.60,19.60,100,35600
BANKNIFTY2280438600CE,07/27/2022,12:25:00,19.40,19.40,19.30,19.30,275,35600
BANKNIFTY2280438600CE,07/27/2022,12:26:00,19.15,19.15,18.85,18.85,175,35600
BANKNIFTY2280438600CE,07/27/2022,12:27:00,19.55,19.55,19.35,19.35,200,35825
BANKNIFTY2280438600CE,07/27/2022,12:28:00,19.15,19.40,19.10,19.25,150,35825
BANKNIFTY2280438600CE,07/27/2022,12:29:00,19.15,19.20,18.30,18.30,1825,35825
BANKNIFTY2280438600CE,07/27/2022,12:30:00,18.25,18.80,18.20,18.80,475,35225
BANKNIFTY2280438600CE,07/27/2022,12:31:00,18.80,19.20,18.80,19.20,225,35225
