<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137500CE,07/26/2022,14:50:00,222.30,222.85,221.75,222.85,125,53350
BANKNIFTY2281137500CE,07/26/2022,14:51:00,223.00,223.00,222.00,222.00,175,53425
BANKNIFTY2281137500CE,07/26/2022,14:52:00,223.95,223.95,223.95,223.95,75,53425
BANKNIFTY2281137500CE,07/26/2022,14:53:00,222.35,225.50,222.35,225.50,75,53425
BANKNIFTY2281137500CE,07/26/2022,14:54:00,228.00,231.65,228.00,231.65,100,53375
BANKNIFTY2281137500CE,07/26/2022,14:55:00,230.35,235.25,230.35,233.50,425,53375
BANKNIFTY2281137500CE,07/26/2022,14:56:00,232.65,232.65,230.35,231.20,200,53375
BANKNIFTY2281137500CE,07/26/2022,14:57:00,227.90,229.85,227.90,229.85,175,53350
BANKNIFTY2281137500CE,07/26/2022,14:58:00,231.05,231.05,230.65,230.65,50,53350
BANKNIFTY2281137500CE,07/26/2022,15:00:00,223.50,223.50,223.50,223.50,25,53450
BANKNIFTY2281137500CE,07/26/2022,15:01:00,226.95,227.95,226.95,227.95,125,53450
BANKNIFTY2281137500CE,07/26/2022,15:02:00,225.55,225.55,223.95,223.95,200,53450
BANKNIFTY2281137500CE,07/26/2022,15:03:00,222.50,224.95,222.50,224.40,1250,53600
BANKNIFTY2281137500CE,07/26/2022,15:04:00,224.00,226.10,222.85,222.85,425,53600
BANKNIFTY2281137500CE,07/26/2022,15:05:00,224.05,224.05,219.45,219.45,575,53600
BANKNIFTY2281137500CE,07/26/2022,15:06:00,222.65,223.55,220.50,221.45,1150,54300
BANKNIFTY2281137500CE,07/26/2022,15:07:00,221.45,222.80,221.45,222.80,50,54300
BANKNIFTY2281137500CE,07/26/2022,15:08:00,220.55,222.00,220.55,222.00,100,54300
BANKNIFTY2281137500CE,07/26/2022,15:09:00,220.95,221.25,217.95,218.00,1700,54725
BANKNIFTY2281137500CE,07/26/2022,15:10:00,218.15,219.50,218.05,219.50,2000,54725
BANKNIFTY2281137500CE,07/26/2022,15:11:00,220.00,220.00,218.80,218.95,575,54725
BANKNIFTY2281137500CE,07/26/2022,15:12:00,218.65,219.70,218.65,219.20,250,55475
BANKNIFTY2281137500CE,07/26/2022,15:13:00,217.55,217.55,212.35,213.80,650,55475
BANKNIFTY2281137500CE,07/26/2022,15:14:00,213.20,213.20,206.00,206.00,275,55475
BANKNIFTY2281137500CE,07/26/2022,15:15:00,206.00,207.10,201.95,203.75,550,55950
BANKNIFTY2281137500CE,07/26/2022,15:16:00,203.35,203.35,202.00,202.05,600,55950
BANKNIFTY2281137500CE,07/26/2022,15:17:00,201.80,206.00,201.80,206.00,1200,55950
BANKNIFTY2281137500CE,07/26/2022,15:18:00,204.15,204.75,202.55,202.55,275,56575
BANKNIFTY2281137500CE,07/26/2022,15:19:00,202.65,202.65,199.85,200.00,900,56575
BANKNIFTY2281137500CE,07/26/2022,15:20:00,200.00,200.00,199.25,199.25,300,56575
BANKNIFTY2281137500CE,07/26/2022,15:21:00,199.25,200.00,199.25,200.00,100,56700
BANKNIFTY2281137500CE,07/26/2022,15:22:00,199.45,200.60,199.35,200.60,350,56700
BANKNIFTY2281137500CE,07/26/2022,15:23:00,200.00,201.00,197.50,197.50,325,56700
BANKNIFTY2281137500CE,07/26/2022,15:24:00,197.50,200.10,197.50,198.75,100,56850
BANKNIFTY2281137500CE,07/26/2022,15:25:00,199.75,199.75,197.00,197.90,400,56850
BANKNIFTY2281137500CE,07/26/2022,15:26:00,197.10,197.30,197.00,197.00,175,56850
BANKNIFTY2281137500CE,07/26/2022,15:27:00,197.05,197.15,196.15,196.95,1050,56825
BANKNIFTY2281137500CE,07/26/2022,15:28:00,196.30,196.80,189.95,189.95,1450,56825
BANKNIFTY2281137500CE,07/26/2022,15:29:00,189.95,190.00,189.85,189.85,1825,56825
BANKNIFTY2281137500CE,07/27/2022,09:15:00,184.85,200.00,176.60,193.65,701,55925
BANKNIFTY2281137500CE,07/27/2022,09:16:00,189.10,190.20,185.65,186.55,675,55925
BANKNIFTY2281137500CE,07/27/2022,09:17:00,196.50,212.45,196.50,212.45,625,56750
BANKNIFTY2281137500CE,07/27/2022,09:19:00,201.10,201.10,196.85,199.95,100,56750
BANKNIFTY2281137500CE,07/27/2022,09:20:00,201.10,201.10,201.10,201.10,25,56775
BANKNIFTY2281137500CE,07/27/2022,09:21:00,192.40,192.40,190.45,192.00,525,56775
BANKNIFTY2281137500CE,07/27/2022,09:22:00,190.25,191.60,190.25,190.75,275,56775
BANKNIFTY2281137500CE,07/27/2022,09:23:00,188.90,189.30,184.75,184.75,500,57150
BANKNIFTY2281137500CE,07/27/2022,09:24:00,182.70,182.70,179.95,180.90,150,57150
BANKNIFTY2281137500CE,07/27/2022,09:25:00,180.00,181.50,179.90,180.30,725,57150
BANKNIFTY2281137500CE,07/27/2022,09:26:00,180.20,180.20,177.75,178.00,850,57425
BANKNIFTY2281137500CE,07/27/2022,09:27:00,177.90,179.90,176.75,179.65,450,57425
BANKNIFTY2281137500CE,07/27/2022,09:28:00,180.85,181.45,180.75,181.45,375,57425
BANKNIFTY2281137500CE,07/27/2022,09:29:00,180.90,180.90,174.35,174.35,550,57375
BANKNIFTY2281137500CE,07/27/2022,09:30:00,175.00,175.00,174.30,174.30,850,57375
BANKNIFTY2281137500CE,07/27/2022,09:31:00,174.30,176.15,172.05,172.05,300,57375
BANKNIFTY2281137500CE,07/27/2022,09:32:00,171.45,175.55,171.15,173.10,500,57775
BANKNIFTY2281137500CE,07/27/2022,09:33:00,174.65,175.00,172.00,172.00,2325,57775
BANKNIFTY2281137500CE,07/27/2022,09:34:00,172.00,175.00,172.00,174.85,600,57775
BANKNIFTY2281137500CE,07/27/2022,09:35:00,175.00,180.00,175.00,180.00,6600,55600
BANKNIFTY2281137500CE,07/27/2022,09:36:00,179.00,179.00,176.95,178.75,325,55600
BANKNIFTY2281137500CE,07/27/2022,09:37:00,179.55,181.15,178.95,180.35,1800,55600
BANKNIFTY2281137500CE,07/27/2022,09:38:00,180.95,181.00,180.95,181.00,1025,52275
BANKNIFTY2281137500CE,07/27/2022,09:39:00,176.00,176.00,176.00,176.00,25,52275
BANKNIFTY2281137500CE,07/27/2022,09:40:00,177.40,177.40,177.40,177.40,475,52275
BANKNIFTY2281137500CE,07/27/2022,09:41:00,173.70,174.10,169.05,169.05,1300,51500
BANKNIFTY2281137500CE,07/27/2022,09:42:00,170.00,174.05,170.00,174.00,2400,51500
BANKNIFTY2281137500CE,07/27/2022,09:43:00,172.90,172.90,171.90,172.00,1050,51500
BANKNIFTY2281137500CE,07/27/2022,09:44:00,171.00,172.00,171.00,171.00,2375,49625
BANKNIFTY2281137500CE,07/27/2022,09:45:00,171.00,171.00,170.00,170.00,5850,49625
BANKNIFTY2281137500CE,07/27/2022,09:46:00,170.00,172.40,169.55,172.40,1100,49625
BANKNIFTY2281137500CE,07/27/2022,09:47:00,173.40,174.65,171.95,172.00,9600,43750
BANKNIFTY2281137500CE,07/27/2022,09:48:00,174.60,174.65,172.90,172.90,1575,43750
BANKNIFTY2281137500CE,07/27/2022,09:49:00,172.40,175.25,172.05,175.25,725,43750
BANKNIFTY2281137500CE,07/27/2022,09:50:00,176.70,182.80,175.65,180.20,2000,40425
BANKNIFTY2281137500CE,07/27/2022,09:51:00,180.35,184.95,180.35,182.80,2700,40425
BANKNIFTY2281137500CE,07/27/2022,09:52:00,187.15,196.75,187.15,195.00,475,40425
BANKNIFTY2281137500CE,07/27/2022,09:53:00,194.15,198.20,187.35,187.60,2925,39800
BANKNIFTY2281137500CE,07/27/2022,09:54:00,188.50,188.50,188.50,188.50,900,39800
BANKNIFTY2281137500CE,07/27/2022,09:55:00,192.00,195.35,190.00,195.35,1175,39800
BANKNIFTY2281137500CE,07/27/2022,09:56:00,193.80,193.80,191.05,192.15,475,39075
BANKNIFTY2281137500CE,07/27/2022,09:57:00,191.55,194.45,191.55,194.45,225,39075
BANKNIFTY2281137500CE,07/27/2022,09:58:00,192.35,192.40,191.05,192.40,350,39075
BANKNIFTY2281137500CE,07/27/2022,09:59:00,191.55,193.65,191.55,193.65,200,39150
BANKNIFTY2281137500CE,07/27/2022,10:00:00,193.45,193.45,191.35,191.95,300,39150
BANKNIFTY2281137500CE,07/27/2022,10:01:00,190.00,190.00,190.00,190.00,200,39150
BANKNIFTY2281137500CE,07/27/2022,10:02:00,192.20,196.30,192.20,195.35,450,39350
BANKNIFTY2281137500CE,07/27/2022,10:03:00,202.65,204.15,202.10,204.15,450,39350
BANKNIFTY2281137500CE,07/27/2022,10:04:00,205.20,211.90,205.20,211.90,1225,39350
BANKNIFTY2281137500CE,07/27/2022,10:05:00,213.25,216.85,213.25,214.55,800,39300
BANKNIFTY2281137500CE,07/27/2022,10:06:00,213.65,214.00,210.00,210.00,725,39300
BANKNIFTY2281137500CE,07/27/2022,10:07:00,213.45,213.45,213.45,213.45,25,39300
BANKNIFTY2281137500CE,07/27/2022,10:08:00,210.00,210.00,207.00,210.00,325,39475
BANKNIFTY2281137500CE,07/27/2022,10:09:00,209.10,213.30,209.10,213.30,525,39475
BANKNIFTY2281137500CE,07/27/2022,10:10:00,215.00,220.55,215.00,220.55,200,39475
BANKNIFTY2281137500CE,07/27/2022,10:11:00,224.60,224.60,220.95,224.55,775,39650
BANKNIFTY2281137500CE,07/27/2022,10:12:00,223.65,225.20,222.00,225.20,75,39650
BANKNIFTY2281137500CE,07/27/2022,10:13:00,225.20,225.20,221.05,223.55,550,39650
BANKNIFTY2281137500CE,07/27/2022,10:14:00,221.80,231.90,221.80,231.50,1100,40250
BANKNIFTY2281137500CE,07/27/2022,10:15:00,234.55,234.55,227.60,227.70,775,40250
BANKNIFTY2281137500CE,07/27/2022,10:16:00,229.95,231.00,229.95,231.00,350,40250
BANKNIFTY2281137500CE,07/27/2022,10:17:00,232.85,234.40,232.85,234.40,75,40250
BANKNIFTY2281137500CE,07/27/2022,10:18:00,235.00,242.45,233.20,242.15,1450,40050
BANKNIFTY2281137500CE,07/27/2022,10:19:00,245.45,245.45,240.25,240.25,300,40050
BANKNIFTY2281137500CE,07/27/2022,10:20:00,239.20,240.40,231.50,232.00,725,40150
BANKNIFTY2281137500CE,07/27/2022,10:21:00,230.45,230.70,226.00,226.00,700,40150
BANKNIFTY2281137500CE,07/27/2022,10:22:00,228.35,228.35,225.05,225.05,175,40150
BANKNIFTY2281137500CE,07/27/2022,10:23:00,225.05,229.55,225.05,229.55,150,40150
BANKNIFTY2281137500CE,07/27/2022,10:24:00,234.00,234.00,233.20,233.20,75,40125
BANKNIFTY2281137500CE,07/27/2022,10:25:00,233.60,233.60,230.55,230.55,150,40125
BANKNIFTY2281137500CE,07/27/2022,10:26:00,231.15,231.15,226.50,228.95,350,39975
BANKNIFTY2281137500CE,07/27/2022,10:27:00,230.00,232.55,229.00,232.55,325,39975
BANKNIFTY2281137500CE,07/27/2022,10:28:00,231.45,231.45,229.65,230.55,950,39975
BANKNIFTY2281137500CE,07/27/2022,10:29:00,230.00,230.00,230.00,230.00,25,39875
BANKNIFTY2281137500CE,07/27/2022,10:31:00,230.00,230.00,230.00,230.00,25,39875
BANKNIFTY2281137500CE,07/27/2022,10:32:00,231.90,231.90,227.50,227.50,1150,39825
BANKNIFTY2281137500CE,07/27/2022,10:33:00,228.40,228.85,226.00,226.00,325,39825
BANKNIFTY2281137500CE,07/27/2022,10:34:00,225.80,225.80,222.40,222.40,325,39825
BANKNIFTY2281137500CE,07/27/2022,10:35:00,223.25,223.25,219.75,221.40,350,39550
BANKNIFTY2281137500CE,07/27/2022,10:36:00,227.00,231.00,227.00,231.00,75,39550
BANKNIFTY2281137500CE,07/27/2022,10:38:00,232.10,232.35,231.50,232.35,250,39550
BANKNIFTY2281137500CE,07/27/2022,10:39:00,232.00,232.00,232.00,232.00,25,39650
BANKNIFTY2281137500CE,07/27/2022,10:40:00,235.65,237.90,233.50,237.35,1375,39650
BANKNIFTY2281137500CE,07/27/2022,10:41:00,237.10,237.10,236.00,236.00,50,39650
BANKNIFTY2281137500CE,07/27/2022,10:42:00,237.65,241.55,237.65,240.30,950,40775
BANKNIFTY2281137500CE,07/27/2022,10:43:00,241.00,241.00,239.15,239.15,100,40775
BANKNIFTY2281137500CE,07/27/2022,10:44:00,242.00,242.00,241.40,241.40,125,40775
BANKNIFTY2281137500CE,07/27/2022,10:45:00,241.10,241.35,239.65,241.10,350,40900
BANKNIFTY2281137500CE,07/27/2022,10:46:00,244.35,250.00,242.50,250.00,2575,40900
BANKNIFTY2281137500CE,07/27/2022,10:47:00,250.65,251.00,250.65,251.00,200,41700
BANKNIFTY2281137500CE,07/27/2022,10:48:00,253.20,255.55,251.00,251.00,275,41700
BANKNIFTY2281137500CE,07/27/2022,10:49:00,250.25,253.95,250.25,253.95,175,41700
BANKNIFTY2281137500CE,07/27/2022,10:50:00,253.15,253.15,248.45,248.50,250,41550
BANKNIFTY2281137500CE,07/27/2022,10:52:00,247.25,247.25,245.90,245.90,50,41550
BANKNIFTY2281137500CE,07/27/2022,10:53:00,244.70,247.50,244.70,247.50,500,41550
BANKNIFTY2281137500CE,07/27/2022,10:54:00,247.30,252.35,247.30,252.35,1300,41775
BANKNIFTY2281137500CE,07/27/2022,10:55:00,252.95,252.95,247.95,249.45,925,41775
BANKNIFTY2281137500CE,07/27/2022,10:56:00,247.95,250.90,247.95,250.50,700,41775
BANKNIFTY2281137500CE,07/27/2022,10:57:00,249.95,251.90,249.95,251.90,175,43600
BANKNIFTY2281137500CE,07/27/2022,10:58:00,252.45,252.45,250.95,250.95,400,43600
BANKNIFTY2281137500CE,07/27/2022,10:59:00,250.20,252.45,250.20,252.45,900,43300
BANKNIFTY2281137500CE,07/27/2022,11:00:00,251.60,260.10,251.60,259.30,850,43300
BANKNIFTY2281137500CE,07/27/2022,11:01:00,263.55,263.65,258.70,258.70,225,43300
BANKNIFTY2281137500CE,07/27/2022,11:02:00,260.45,261.20,259.80,261.15,475,43425
BANKNIFTY2281137500CE,07/27/2022,11:03:00,261.25,261.25,258.20,258.20,175,43425
BANKNIFTY2281137500CE,07/27/2022,11:04:00,260.00,261.00,260.00,261.00,125,43425
BANKNIFTY2281137500CE,07/27/2022,11:05:00,260.65,260.65,254.60,254.60,350,43150
BANKNIFTY2281137500CE,07/27/2022,11:06:00,254.00,254.00,254.00,254.00,25,43150
BANKNIFTY2281137500CE,07/27/2022,11:07:00,250.75,250.75,250.75,250.75,25,43150
BANKNIFTY2281137500CE,07/27/2022,11:08:00,250.60,250.60,243.30,245.45,150,43075
BANKNIFTY2281137500CE,07/27/2022,11:09:00,245.00,245.00,240.50,243.65,1175,43075
BANKNIFTY2281137500CE,07/27/2022,11:10:00,248.35,248.35,245.45,246.05,275,43075
BANKNIFTY2281137500CE,07/27/2022,11:11:00,245.30,245.30,241.15,241.50,200,43075
BANKNIFTY2281137500CE,07/27/2022,11:12:00,240.00,240.00,240.00,240.00,25,43150
BANKNIFTY2281137500CE,07/27/2022,11:13:00,241.00,241.00,241.00,241.00,50,43150
BANKNIFTY2281137500CE,07/27/2022,11:14:00,241.15,242.80,241.15,242.80,75,43150
BANKNIFTY2281137500CE,07/27/2022,11:15:00,244.85,246.10,244.85,246.10,100,43200
BANKNIFTY2281137500CE,07/27/2022,11:17:00,246.10,246.10,245.40,245.40,875,43200
BANKNIFTY2281137500CE,07/27/2022,11:18:00,244.70,245.10,244.70,245.10,1025,43200
BANKNIFTY2281137500CE,07/27/2022,11:21:00,247.00,247.00,247.00,247.00,200,43200
BANKNIFTY2281137500CE,07/27/2022,11:22:00,247.00,247.75,247.00,247.75,50,43200
BANKNIFTY2281137500CE,07/27/2022,11:23:00,247.75,247.75,247.75,247.75,25,43200
BANKNIFTY2281137500CE,07/27/2022,11:24:00,254.50,254.50,254.50,254.50,1000,43200
BANKNIFTY2281137500CE,07/27/2022,11:25:00,254.90,254.90,254.90,254.90,25,43225
BANKNIFTY2281137500CE,07/27/2022,11:26:00,255.35,256.25,251.40,251.70,175,43650
BANKNIFTY2281137500CE,07/27/2022,11:27:00,253.10,253.10,251.20,251.25,125,43650
BANKNIFTY2281137500CE,07/27/2022,11:28:00,246.90,246.90,244.55,244.55,100,43650
BANKNIFTY2281137500CE,07/27/2022,11:29:00,245.45,245.45,245.45,245.45,50,43650
BANKNIFTY2281137500CE,07/27/2022,11:30:00,244.75,244.75,244.75,244.75,50,43600
BANKNIFTY2281137500CE,07/27/2022,11:31:00,243.00,243.00,243.00,243.00,100,43600
BANKNIFTY2281137500CE,07/27/2022,11:32:00,245.05,245.05,244.85,244.85,75,43600
BANKNIFTY2281137500CE,07/27/2022,11:36:00,253.10,253.10,253.10,253.10,200,43550
BANKNIFTY2281137500CE,07/27/2022,11:37:00,252.25,252.25,250.15,250.15,200,43550
BANKNIFTY2281137500CE,07/27/2022,11:38:00,251.10,251.10,251.10,251.10,25,43550
BANKNIFTY2281137500CE,07/27/2022,11:39:00,251.55,251.65,250.10,251.65,200,43750
BANKNIFTY2281137500CE,07/27/2022,11:40:00,253.00,255.55,252.55,254.05,475,43750
BANKNIFTY2281137500CE,07/27/2022,11:41:00,254.10,255.50,254.10,255.50,125,43750
BANKNIFTY2281137500CE,07/27/2022,11:42:00,252.45,253.00,252.45,253.00,200,43500
BANKNIFTY2281137500CE,07/27/2022,11:43:00,253.95,266.75,253.95,266.75,1150,43500
BANKNIFTY2281137500CE,07/27/2022,11:44:00,264.55,265.50,264.55,265.30,125,43475
BANKNIFTY2281137500CE,07/27/2022,11:45:00,267.00,269.45,267.00,267.25,550,43475
BANKNIFTY2281137500CE,07/27/2022,11:46:00,266.85,267.00,264.35,264.35,300,43475
BANKNIFTY2281137500CE,07/27/2022,11:47:00,260.10,260.15,260.10,260.15,50,43875
BANKNIFTY2281137500CE,07/27/2022,11:48:00,259.80,259.85,258.75,258.75,1025,43875
BANKNIFTY2281137500CE,07/27/2022,11:49:00,259.50,259.50,259.50,259.50,75,43875
BANKNIFTY2281137500CE,07/27/2022,11:50:00,256.70,256.70,256.70,256.70,175,43875
BANKNIFTY2281137500CE,07/27/2022,11:51:00,256.45,257.25,256.45,257.25,800,44350
BANKNIFTY2281137500CE,07/27/2022,11:52:00,257.25,260.15,257.25,258.05,250,44350
BANKNIFTY2281137500CE,07/27/2022,11:53:00,256.30,257.80,255.50,257.80,400,45400
BANKNIFTY2281137500CE,07/27/2022,11:54:00,253.55,257.00,253.55,257.00,1625,45400
BANKNIFTY2281137500CE,07/27/2022,11:55:00,253.80,253.80,253.80,253.80,450,45400
BANKNIFTY2281137500CE,07/27/2022,11:57:00,260.45,261.95,258.05,258.65,500,46100
BANKNIFTY2281137500CE,07/27/2022,11:58:00,257.20,257.20,257.20,257.20,175,46100
BANKNIFTY2281137500CE,07/27/2022,12:00:00,255.40,255.55,251.35,253.25,400,46575
BANKNIFTY2281137500CE,07/27/2022,12:01:00,253.45,254.35,252.45,254.35,175,46575
BANKNIFTY2281137500CE,07/27/2022,12:02:00,255.10,255.10,251.90,251.90,250,46725
BANKNIFTY2281137500CE,07/27/2022,12:03:00,251.30,252.40,248.80,249.35,1775,46725
BANKNIFTY2281137500CE,07/27/2022,12:04:00,248.75,248.75,248.75,248.75,375,46725
BANKNIFTY2281137500CE,07/27/2022,12:05:00,246.90,248.00,246.90,248.00,525,46725
BANKNIFTY2281137500CE,07/27/2022,12:06:00,250.90,253.15,250.90,253.15,75,48900
BANKNIFTY2281137500CE,07/27/2022,12:07:00,255.20,255.20,251.40,251.40,175,48900
BANKNIFTY2281137500CE,07/27/2022,12:08:00,253.50,256.75,253.50,256.75,150,48900
BANKNIFTY2281137500CE,07/27/2022,12:09:00,252.05,252.50,252.05,252.50,325,48900
BANKNIFTY2281137500CE,07/27/2022,12:10:00,251.40,251.45,250.90,250.90,100,48900
BANKNIFTY2281137500CE,07/27/2022,12:14:00,254.25,254.25,254.25,254.25,25,48900
BANKNIFTY2281137500CE,07/27/2022,12:15:00,255.00,255.00,255.00,255.00,450,48900
BANKNIFTY2281137500CE,07/27/2022,12:16:00,255.00,255.00,255.00,255.00,550,48900
BANKNIFTY2281137500CE,07/27/2022,12:17:00,252.00,252.00,252.00,252.00,25,49800
BANKNIFTY2281137500CE,07/27/2022,12:19:00,252.25,252.25,249.25,250.00,75,49800
BANKNIFTY2281137500CE,07/27/2022,12:20:00,249.40,249.40,242.90,242.90,700,49800
BANKNIFTY2281137500CE,07/27/2022,12:21:00,244.80,244.80,244.80,244.80,50,50250
BANKNIFTY2281137500CE,07/27/2022,12:22:00,249.25,249.25,248.35,248.35,75,50250
BANKNIFTY2281137500CE,07/27/2022,12:23:00,245.45,245.45,245.45,245.45,25,50250
BANKNIFTY2281137500CE,07/27/2022,12:26:00,245.00,245.00,241.05,241.05,100,50250
BANKNIFTY2281137500CE,07/27/2022,12:28:00,241.85,241.85,241.85,241.85,25,50250
BANKNIFTY2281137500CE,07/27/2022,12:29:00,240.00,240.00,234.55,234.55,225,50250
BANKNIFTY2281137500CE,07/27/2022,12:30:00,235.50,237.00,235.00,237.00,675,50250
BANKNIFTY2281137500CE,07/27/2022,12:32:00,246.00,246.60,245.35,246.60,75,50250
BANKNIFTY2281137500CE,07/27/2022,12:33:00,245.50,252.45,245.50,252.45,100,50250
BANKNIFTY2281137500CE,07/27/2022,12:34:00,252.60,252.60,250.00,250.00,175,50250
BANKNIFTY2281137500CE,07/27/2022,12:37:00,255.00,257.95,255.00,257.95,75,50100
BANKNIFTY2281137500CE,07/27/2022,12:38:00,259.00,259.00,257.95,257.95,50,50100
BANKNIFTY2281137500CE,07/27/2022,12:39:00,258.80,258.80,258.00,258.00,125,50125
BANKNIFTY2281137500CE,07/27/2022,12:40:00,259.05,259.05,258.60,258.60,100,50125
BANKNIFTY2281137500CE,07/27/2022,12:41:00,260.00,260.00,256.85,256.85,75,50125
BANKNIFTY2281137500CE,07/27/2022,12:42:00,256.25,256.25,256.25,256.25,550,50075
BANKNIFTY2281137500CE,07/27/2022,12:43:00,255.85,255.85,251.50,251.50,550,50075
BANKNIFTY2281137500CE,07/27/2022,12:44:00,253.50,253.50,253.00,253.00,225,50075
BANKNIFTY2281137500CE,07/27/2022,12:47:00,254.00,254.00,250.50,250.50,850,49675
BANKNIFTY2281137500CE,07/27/2022,12:49:00,258.65,268.30,258.65,268.30,925,49675
BANKNIFTY2281137500CE,07/27/2022,12:50:00,270.00,270.00,270.00,270.00,50,49675
BANKNIFTY2281137500CE,07/27/2022,12:52:00,270.00,270.00,270.00,270.00,50,49325
BANKNIFTY2281137500CE,07/27/2022,12:53:00,268.90,275.00,268.90,275.00,200,49325
BANKNIFTY2281137500CE,07/27/2022,12:54:00,275.00,280.50,275.00,279.60,400,49300
BANKNIFTY2281137500CE,07/27/2022,12:55:00,279.05,287.00,279.05,280.60,1175,49300
BANKNIFTY2281137500CE,07/27/2022,12:56:00,279.90,283.45,278.35,283.45,525,49300
BANKNIFTY2281137500CE,07/27/2022,12:57:00,282.85,284.45,281.20,281.20,850,49800
BANKNIFTY2281137500CE,07/27/2022,12:58:00,281.95,284.00,281.95,283.70,775,49800
BANKNIFTY2281137500CE,07/27/2022,12:59:00,284.30,286.00,284.10,284.20,350,49800
BANKNIFTY2281137500CE,07/27/2022,13:00:00,285.85,295.75,285.85,295.75,325,50500
BANKNIFTY2281137500CE,07/27/2022,13:01:00,296.55,297.45,290.00,290.00,300,50500
BANKNIFTY2281137500CE,07/27/2022,13:02:00,289.20,290.20,287.40,287.40,925,50500
BANKNIFTY2281137500CE,07/27/2022,13:03:00,290.55,293.00,290.55,293.00,50,51050
BANKNIFTY2281137500CE,07/27/2022,13:04:00,292.10,292.10,291.10,291.10,100,51050
BANKNIFTY2281137500CE,07/27/2022,13:05:00,291.10,291.20,284.45,285.50,300,51050
BANKNIFTY2281137500CE,07/27/2022,13:06:00,290.50,291.10,290.50,291.10,75,50700
BANKNIFTY2281137500CE,07/27/2022,13:07:00,292.00,292.00,291.90,291.90,100,50700
BANKNIFTY2281137500CE,07/27/2022,13:08:00,293.80,294.95,293.80,294.95,75,50700
BANKNIFTY2281137500CE,07/27/2022,13:09:00,295.00,295.00,295.00,295.00,25,50700
BANKNIFTY2281137500CE,07/27/2022,13:10:00,291.80,291.80,291.80,291.80,25,50550
BANKNIFTY2281137500CE,07/27/2022,13:11:00,289.90,289.90,285.50,286.60,325,50550
BANKNIFTY2281137500CE,07/27/2022,13:12:00,289.00,289.00,284.60,286.25,700,50650
BANKNIFTY2281137500CE,07/27/2022,13:13:00,284.70,284.85,284.30,284.30,150,50650
BANKNIFTY2281137500CE,07/27/2022,13:14:00,285.45,286.10,285.45,286.00,450,50650
BANKNIFTY2281137500CE,07/27/2022,13:15:00,285.85,285.85,285.00,285.00,100,51100
BANKNIFTY2281137500CE,07/27/2022,13:16:00,283.70,283.70,277.95,280.75,675,51100
BANKNIFTY2281137500CE,07/27/2022,13:17:00,280.00,281.30,276.25,281.30,1050,51100
BANKNIFTY2281137500CE,07/27/2022,13:18:00,283.00,283.00,283.00,283.00,25,50075
BANKNIFTY2281137500CE,07/27/2022,13:19:00,285.00,288.00,285.00,288.00,100,50075
BANKNIFTY2281137500CE,07/27/2022,13:20:00,292.00,293.00,291.50,293.00,125,50075
BANKNIFTY2281137500CE,07/27/2022,13:21:00,299.00,300.00,299.00,300.00,175,50175
BANKNIFTY2281137500CE,07/27/2022,13:22:00,300.10,300.90,298.25,300.90,875,50175
BANKNIFTY2281137500CE,07/27/2022,13:23:00,300.90,300.90,291.95,292.95,650,50175
BANKNIFTY2281137500CE,07/27/2022,13:24:00,290.80,290.80,282.85,285.45,2200,50925
BANKNIFTY2281137500CE,07/27/2022,13:25:00,284.40,286.45,282.75,286.45,525,50925
BANKNIFTY2281137500CE,07/27/2022,13:26:00,283.35,284.05,280.00,280.45,700,50925
BANKNIFTY2281137500CE,07/27/2022,13:27:00,282.80,282.80,279.10,279.30,300,50200
BANKNIFTY2281137500CE,07/27/2022,13:28:00,284.00,284.00,284.00,284.00,25,50200
BANKNIFTY2281137500CE,07/27/2022,13:29:00,282.75,286.50,282.75,286.50,50,50200
BANKNIFTY2281137500CE,07/27/2022,13:30:00,287.00,288.95,286.25,286.25,225,50150
BANKNIFTY2281137500CE,07/27/2022,13:31:00,288.65,290.00,288.65,289.60,75,50150
BANKNIFTY2281137500CE,07/27/2022,13:32:00,289.45,297.75,289.45,297.75,175,50150
BANKNIFTY2281137500CE,07/27/2022,13:33:00,299.00,302.65,299.00,302.65,400,50425
BANKNIFTY2281137500CE,07/27/2022,13:34:00,301.35,302.15,299.80,302.15,300,50425
BANKNIFTY2281137500CE,07/27/2022,13:35:00,304.00,304.00,298.55,302.35,950,50425
BANKNIFTY2281137500CE,07/27/2022,13:36:00,300.60,300.60,290.95,291.15,250,50825
BANKNIFTY2281137500CE,07/27/2022,13:37:00,296.05,298.40,294.70,294.85,175,50825
BANKNIFTY2281137500CE,07/27/2022,13:38:00,295.20,297.00,295.20,297.00,125,50825
BANKNIFTY2281137500CE,07/27/2022,13:40:00,295.00,295.00,293.10,293.10,200,50625
BANKNIFTY2281137500CE,07/27/2022,13:41:00,293.00,293.20,292.05,293.20,375,50625
BANKNIFTY2281137500CE,07/27/2022,13:42:00,292.00,292.00,292.00,292.00,125,50850
BANKNIFTY2281137500CE,07/27/2022,13:43:00,290.05,290.05,290.00,290.00,125,50850
BANKNIFTY2281137500CE,07/27/2022,13:44:00,292.05,292.05,290.00,290.00,125,50850
BANKNIFTY2281137500CE,07/27/2022,13:45:00,289.75,293.00,289.75,293.00,50,50850
BANKNIFTY2281137500CE,07/27/2022,13:46:00,291.15,291.15,291.15,291.15,25,50850
