<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437600CE,07/12/2022,12:33:00,2.50,2.50,2.45,2.50,1500,81625
BANKNIFTY2271437600CE,07/12/2022,12:34:00,2.50,2.65,2.50,2.60,6250,81625
BANKNIFTY2271437600CE,07/12/2022,12:35:00,2.65,2.65,2.60,2.65,2300,81475
BANKNIFTY2271437600CE,07/12/2022,12:36:00,2.65,2.65,2.60,2.60,1575,81475
BANKNIFTY2271437600CE,07/12/2022,12:37:00,2.60,2.70,2.60,2.65,5250,81475
BANKNIFTY2271437600CE,07/12/2022,12:38:00,2.65,2.70,2.65,2.70,800,81475
BANKNIFTY2271437600CE,07/12/2022,12:39:00,2.70,2.75,2.70,2.70,1125,79700
BANKNIFTY2271437600CE,07/12/2022,12:40:00,2.75,2.80,2.75,2.75,775,79700
BANKNIFTY2271437600CE,07/12/2022,12:41:00,2.80,2.80,2.75,2.75,375,78700
BANKNIFTY2271437600CE,07/12/2022,12:42:00,2.75,2.75,2.70,2.75,925,78700
BANKNIFTY2271437600CE,07/12/2022,12:43:00,2.70,2.75,2.70,2.70,2025,78700
BANKNIFTY2271437600CE,07/12/2022,12:44:00,2.70,2.70,2.65,2.65,450,78700
BANKNIFTY2271437600CE,07/12/2022,12:45:00,2.70,2.70,2.65,2.65,350,77825
BANKNIFTY2271437600CE,07/12/2022,12:46:00,2.65,2.65,2.65,2.65,75,77825
BANKNIFTY2271437600CE,07/12/2022,12:47:00,2.65,2.65,2.65,2.65,700,77825
BANKNIFTY2271437600CE,07/12/2022,12:48:00,2.65,2.65,2.65,2.65,75,77575
BANKNIFTY2271437600CE,07/12/2022,12:49:00,2.70,2.75,2.70,2.75,175,77575
BANKNIFTY2271437600CE,07/12/2022,12:50:00,2.80,2.80,2.80,2.80,950,78100
BANKNIFTY2271437600CE,07/12/2022,12:51:00,2.80,2.80,2.80,2.80,575,78100
BANKNIFTY2271437600CE,07/12/2022,12:52:00,2.80,2.80,2.75,2.75,1275,78100
BANKNIFTY2271437600CE,07/12/2022,12:53:00,2.80,2.80,2.75,2.80,2675,80225
BANKNIFTY2271437600CE,07/12/2022,12:55:00,2.75,2.80,2.70,2.75,1725,80225
BANKNIFTY2271437600CE,07/12/2022,12:56:00,2.80,2.80,2.75,2.80,1100,80225
BANKNIFTY2271437600CE,07/12/2022,12:57:00,2.80,2.85,2.80,2.80,3125,81775
BANKNIFTY2271437600CE,07/12/2022,12:58:00,2.80,2.80,2.75,2.75,525,81775
BANKNIFTY2271437600CE,07/12/2022,12:59:00,2.80,2.80,2.75,2.75,1050,81775
BANKNIFTY2271437600CE,07/12/2022,13:00:00,2.85,2.85,2.80,2.80,3300,80825
BANKNIFTY2271437600CE,07/12/2022,13:01:00,2.80,2.80,2.75,2.80,500,80825
BANKNIFTY2271437600CE,07/12/2022,13:02:00,2.75,2.80,2.75,2.75,200,80825
BANKNIFTY2271437600CE,07/12/2022,13:03:00,2.80,2.80,2.80,2.80,200,79950
BANKNIFTY2271437600CE,07/12/2022,13:04:00,2.85,2.85,2.85,2.85,150,79950
BANKNIFTY2271437600CE,07/12/2022,13:05:00,2.85,2.85,2.75,2.75,600,80700
BANKNIFTY2271437600CE,07/12/2022,13:06:00,2.75,2.75,2.75,2.75,925,80700
BANKNIFTY2271437600CE,07/12/2022,13:08:00,2.75,2.75,2.75,2.75,50,80700
BANKNIFTY2271437600CE,07/12/2022,13:09:00,2.75,2.75,2.70,2.70,125,80675
BANKNIFTY2271437600CE,07/12/2022,13:10:00,2.70,2.75,2.65,2.70,775,80675
BANKNIFTY2271437600CE,07/12/2022,13:11:00,2.70,2.70,2.65,2.65,525,80675
BANKNIFTY2271437600CE,07/12/2022,13:12:00,2.70,2.70,2.70,2.70,50,79950
BANKNIFTY2271437600CE,07/12/2022,13:13:00,2.65,2.70,2.65,2.65,350,79950
BANKNIFTY2271437600CE,07/12/2022,13:14:00,2.70,2.75,2.70,2.70,1850,79950
BANKNIFTY2271437600CE,07/12/2022,13:15:00,2.75,2.75,2.70,2.70,375,79925
BANKNIFTY2271437600CE,07/12/2022,13:16:00,2.70,2.70,2.65,2.65,1475,79925
BANKNIFTY2271437600CE,07/12/2022,13:17:00,2.65,2.65,2.65,2.65,725,79925
BANKNIFTY2271437600CE,07/12/2022,13:18:00,2.65,2.65,2.65,2.65,925,78400
BANKNIFTY2271437600CE,07/12/2022,13:19:00,2.65,2.65,2.65,2.65,550,78400
BANKNIFTY2271437600CE,07/12/2022,13:20:00,2.70,2.70,2.65,2.65,350,78400
BANKNIFTY2271437600CE,07/12/2022,13:21:00,2.65,2.65,2.65,2.65,500,77550
BANKNIFTY2271437600CE,07/12/2022,13:22:00,2.65,2.65,2.65,2.65,200,77550
BANKNIFTY2271437600CE,07/12/2022,13:23:00,2.60,2.60,2.60,2.60,150,77550
BANKNIFTY2271437600CE,07/12/2022,13:25:00,2.65,2.65,2.60,2.60,275,77125
BANKNIFTY2271437600CE,07/12/2022,13:27:00,2.65,2.65,2.65,2.65,100,77100
BANKNIFTY2271437600CE,07/12/2022,13:28:00,2.60,2.65,2.60,2.60,225,77100
BANKNIFTY2271437600CE,07/12/2022,13:29:00,2.60,2.60,2.60,2.60,150,77100
BANKNIFTY2271437600CE,07/12/2022,13:30:00,2.65,2.65,2.60,2.60,200,77425
BANKNIFTY2271437600CE,07/12/2022,13:31:00,2.55,2.55,2.55,2.55,275,77425
BANKNIFTY2271437600CE,07/12/2022,13:32:00,2.55,2.60,2.55,2.60,225,77425
BANKNIFTY2271437600CE,07/12/2022,13:33:00,2.60,2.60,2.60,2.60,525,77250
BANKNIFTY2271437600CE,07/12/2022,13:34:00,2.65,2.65,2.60,2.60,225,77250
BANKNIFTY2271437600CE,07/12/2022,13:35:00,2.60,2.65,2.60,2.60,650,77250
BANKNIFTY2271437600CE,07/12/2022,13:36:00,2.65,2.65,2.60,2.60,125,76575
BANKNIFTY2271437600CE,07/12/2022,13:37:00,2.60,2.70,2.60,2.70,550,76575
BANKNIFTY2271437600CE,07/12/2022,13:39:00,2.75,2.80,2.70,2.75,1825,76600
BANKNIFTY2271437600CE,07/12/2022,13:40:00,2.75,2.80,2.75,2.75,1450,76600
BANKNIFTY2271437600CE,07/12/2022,13:41:00,2.75,2.75,2.75,2.75,750,76600
BANKNIFTY2271437600CE,07/12/2022,13:42:00,2.70,2.70,2.70,2.70,375,75250
BANKNIFTY2271437600CE,07/12/2022,13:44:00,2.70,2.70,2.70,2.70,125,75250
BANKNIFTY2271437600CE,07/12/2022,13:45:00,2.70,2.70,2.65,2.65,200,74975
BANKNIFTY2271437600CE,07/12/2022,13:46:00,2.65,2.70,2.65,2.70,225,74975
BANKNIFTY2271437600CE,07/12/2022,13:48:00,2.65,2.65,2.65,2.65,200,74900
BANKNIFTY2271437600CE,07/12/2022,13:49:00,2.65,2.65,2.65,2.65,125,74900
BANKNIFTY2271437600CE,07/12/2022,13:50:00,2.70,2.70,2.70,2.70,125,74900
BANKNIFTY2271437600CE,07/12/2022,13:51:00,2.65,2.65,2.60,2.60,525,74950
BANKNIFTY2271437600CE,07/12/2022,13:52:00,2.60,2.60,2.60,2.60,150,74950
BANKNIFTY2271437600CE,07/12/2022,13:53:00,2.60,2.65,2.60,2.65,150,74950
BANKNIFTY2271437600CE,07/12/2022,13:54:00,2.60,2.60,2.60,2.60,100,74725
BANKNIFTY2271437600CE,07/12/2022,13:55:00,2.65,2.65,2.65,2.65,225,74725
BANKNIFTY2271437600CE,07/12/2022,13:56:00,2.65,2.65,2.60,2.65,325,74725
BANKNIFTY2271437600CE,07/12/2022,13:57:00,2.65,2.65,2.60,2.65,200,74700
BANKNIFTY2271437600CE,07/12/2022,13:58:00,2.60,2.60,2.60,2.60,75,74700
BANKNIFTY2271437600CE,07/12/2022,13:59:00,2.60,2.60,2.55,2.60,375,74700
BANKNIFTY2271437600CE,07/12/2022,14:00:00,2.65,2.65,2.60,2.60,400,74400
BANKNIFTY2271437600CE,07/12/2022,14:02:00,2.60,2.60,2.60,2.60,100,74400
BANKNIFTY2271437600CE,07/12/2022,14:05:00,2.60,2.60,2.55,2.55,1550,74400
BANKNIFTY2271437600CE,07/12/2022,14:06:00,2.55,2.60,2.50,2.55,1450,73925
BANKNIFTY2271437600CE,07/12/2022,14:07:00,2.55,2.55,2.50,2.50,2050,73925
BANKNIFTY2271437600CE,07/12/2022,14:08:00,2.55,2.60,2.55,2.60,1000,73925
BANKNIFTY2271437600CE,07/12/2022,14:09:00,2.55,2.60,2.55,2.55,900,74000
BANKNIFTY2271437600CE,07/12/2022,14:10:00,2.60,2.60,2.55,2.55,425,74000
BANKNIFTY2271437600CE,07/12/2022,14:11:00,2.55,2.55,2.50,2.55,1625,74000
BANKNIFTY2271437600CE,07/12/2022,14:12:00,2.50,2.55,2.50,2.50,225,73350
BANKNIFTY2271437600CE,07/12/2022,14:13:00,2.55,2.55,2.55,2.55,1275,73350
BANKNIFTY2271437600CE,07/12/2022,14:14:00,2.60,2.60,2.55,2.55,375,73350
BANKNIFTY2271437600CE,07/12/2022,14:15:00,2.60,2.60,2.50,2.50,3350,72700
BANKNIFTY2271437600CE,07/12/2022,14:17:00,2.55,2.55,2.55,2.55,50,72700
BANKNIFTY2271437600CE,07/12/2022,14:18:00,2.50,2.50,2.50,2.50,550,71925
BANKNIFTY2271437600CE,07/12/2022,14:19:00,2.50,2.55,2.50,2.55,125,71925
BANKNIFTY2271437600CE,07/12/2022,14:20:00,2.55,2.55,2.45,2.45,400,71925
BANKNIFTY2271437600CE,07/12/2022,14:21:00,2.40,2.45,2.40,2.40,2375,71575
BANKNIFTY2271437600CE,07/12/2022,14:22:00,2.45,2.50,2.40,2.50,1450,71575
BANKNIFTY2271437600CE,07/12/2022,14:23:00,2.50,2.55,2.45,2.55,3000,71575
BANKNIFTY2271437600CE,07/12/2022,14:24:00,2.55,2.60,2.55,2.55,1225,74550
BANKNIFTY2271437600CE,07/12/2022,14:25:00,2.60,2.60,2.50,2.50,275,74550
BANKNIFTY2271437600CE,07/12/2022,14:26:00,2.45,2.50,2.45,2.45,1500,74550
BANKNIFTY2271437600CE,07/12/2022,14:27:00,2.45,2.50,2.40,2.45,1625,76025
BANKNIFTY2271437600CE,07/12/2022,14:28:00,2.45,2.45,2.40,2.45,725,76025
BANKNIFTY2271437600CE,07/12/2022,14:29:00,2.45,2.45,2.45,2.45,150,76025
BANKNIFTY2271437600CE,07/12/2022,14:30:00,2.45,2.50,2.45,2.50,575,76675
BANKNIFTY2271437600CE,07/12/2022,14:31:00,2.50,2.55,2.45,2.50,4725,76675
BANKNIFTY2271437600CE,07/12/2022,14:32:00,2.50,2.50,2.45,2.50,600,76675
BANKNIFTY2271437600CE,07/12/2022,14:33:00,2.50,2.55,2.45,2.45,825,75875
BANKNIFTY2271437600CE,07/12/2022,14:34:00,2.45,2.50,2.40,2.40,2725,75875
BANKNIFTY2271437600CE,07/12/2022,14:35:00,2.40,2.45,2.35,2.40,12750,75875
BANKNIFTY2271437600CE,07/12/2022,14:36:00,2.35,2.40,2.35,2.40,8050,65650
BANKNIFTY2271437600CE,07/12/2022,14:37:00,2.35,2.35,2.35,2.35,75,65650
BANKNIFTY2271437600CE,07/12/2022,14:38:00,2.35,2.35,2.25,2.35,6900,65650
BANKNIFTY2271437600CE,07/12/2022,14:39:00,2.35,2.35,2.30,2.30,1000,65000
BANKNIFTY2271437600CE,07/12/2022,14:40:00,2.25,2.25,2.25,2.25,150,65000
BANKNIFTY2271437600CE,07/12/2022,14:41:00,2.25,2.30,2.20,2.25,1000,65000
BANKNIFTY2271437600CE,07/12/2022,14:42:00,2.20,2.20,2.15,2.15,7475,65050
BANKNIFTY2271437600CE,07/12/2022,14:43:00,2.15,2.15,2.15,2.15,325,65050
BANKNIFTY2271437600CE,07/12/2022,14:44:00,2.15,2.15,2.15,2.15,75,65050
BANKNIFTY2271437600CE,07/12/2022,14:45:00,2.15,2.25,2.15,2.25,2850,65200
BANKNIFTY2271437600CE,07/12/2022,14:46:00,2.20,2.20,2.20,2.20,450,65200
BANKNIFTY2271437600CE,07/12/2022,14:48:00,2.20,2.20,2.20,2.20,350,65200
BANKNIFTY2271437600CE,07/12/2022,14:49:00,2.15,2.20,2.15,2.20,600,64750
BANKNIFTY2271437600CE,07/12/2022,14:51:00,2.15,2.20,2.15,2.15,500,64225
BANKNIFTY2271437600CE,07/12/2022,14:52:00,2.20,2.20,2.15,2.20,425,64225
BANKNIFTY2271437600CE,07/12/2022,14:53:00,2.20,2.25,2.15,2.25,1275,64225
BANKNIFTY2271437600CE,07/12/2022,14:54:00,2.25,2.25,2.25,2.25,1225,63900
BANKNIFTY2271437600CE,07/12/2022,14:55:00,2.25,2.25,2.20,2.20,1825,63900
BANKNIFTY2271437600CE,07/12/2022,14:56:00,2.20,2.30,2.20,2.30,4500,63900
BANKNIFTY2271437600CE,07/12/2022,14:57:00,2.30,2.40,2.30,2.35,3000,64850
BANKNIFTY2271437600CE,07/12/2022,14:58:00,2.30,2.35,2.30,2.35,850,64850
BANKNIFTY2271437600CE,07/12/2022,14:59:00,2.35,2.35,2.25,2.30,1700,64850
BANKNIFTY2271437600CE,07/12/2022,15:00:00,2.30,2.40,2.30,2.35,10900,65125
BANKNIFTY2271437600CE,07/12/2022,15:01:00,2.35,2.35,2.20,2.20,1925,65125
BANKNIFTY2271437600CE,07/12/2022,15:02:00,2.20,2.25,2.20,2.20,425,65125
BANKNIFTY2271437600CE,07/12/2022,15:03:00,2.20,2.25,2.20,2.25,1525,60100
BANKNIFTY2271437600CE,07/12/2022,15:04:00,2.25,2.25,2.15,2.20,700,60100
BANKNIFTY2271437600CE,07/12/2022,15:05:00,2.20,2.25,2.15,2.25,1900,60100
BANKNIFTY2271437600CE,07/12/2022,15:06:00,2.15,2.30,2.15,2.30,1925,60700
BANKNIFTY2271437600CE,07/12/2022,15:07:00,2.25,2.35,2.20,2.35,13050,60700
BANKNIFTY2271437600CE,07/12/2022,15:08:00,2.30,2.40,2.25,2.40,3475,60700
BANKNIFTY2271437600CE,07/12/2022,15:09:00,2.40,2.40,2.35,2.35,2900,55725
BANKNIFTY2271437600CE,07/12/2022,15:10:00,2.40,2.45,2.40,2.40,1700,55725
BANKNIFTY2271437600CE,07/12/2022,15:11:00,2.45,2.45,2.40,2.40,4150,55725
BANKNIFTY2271437600CE,07/12/2022,15:12:00,2.45,2.45,2.35,2.35,2550,55400
BANKNIFTY2271437600CE,07/12/2022,15:13:00,2.40,2.45,2.40,2.45,3475,55400
BANKNIFTY2271437600CE,07/12/2022,15:14:00,2.45,2.60,2.45,2.55,2900,55400
BANKNIFTY2271437600CE,07/12/2022,15:15:00,2.55,2.55,2.05,2.20,24900,53900
BANKNIFTY2271437600CE,07/12/2022,15:16:00,2.25,2.40,2.25,2.30,10650,53900
BANKNIFTY2271437600CE,07/12/2022,15:17:00,2.30,2.35,2.25,2.30,2000,53900
BANKNIFTY2271437600CE,07/12/2022,15:18:00,2.25,2.35,2.25,2.30,2450,53625
BANKNIFTY2271437600CE,07/12/2022,15:19:00,2.30,2.35,2.25,2.35,5050,53625
BANKNIFTY2271437600CE,07/12/2022,15:20:00,2.35,2.35,2.30,2.30,9325,53625
BANKNIFTY2271437600CE,07/12/2022,15:21:00,2.30,2.35,2.25,2.25,7400,50325
BANKNIFTY2271437600CE,07/12/2022,15:22:00,2.25,2.30,2.20,2.30,4175,50325
BANKNIFTY2271437600CE,07/12/2022,15:23:00,2.30,2.35,2.25,2.25,2950,50325
BANKNIFTY2271437600CE,07/12/2022,15:24:00,2.25,2.30,2.15,2.30,10775,51500
BANKNIFTY2271437600CE,07/12/2022,15:25:00,2.25,2.30,2.25,2.25,4050,51500
BANKNIFTY2271437600CE,07/12/2022,15:26:00,2.25,2.40,2.25,2.35,1175,51500
BANKNIFTY2271437600CE,07/12/2022,15:27:00,2.30,2.40,2.30,2.35,5950,54825
BANKNIFTY2271437600CE,07/12/2022,15:28:00,2.30,2.70,2.30,2.60,8250,54825
BANKNIFTY2271437600CE,07/12/2022,15:29:00,2.55,2.55,2.20,2.45,3050,54825
BANKNIFTY2271437600CE,07/13/2022,09:15:00,2.05,2.35,1.80,2.35,2526,59625
BANKNIFTY2271437600CE,07/13/2022,09:16:00,2.35,2.50,2.35,2.35,5400,59625
BANKNIFTY2271437600CE,07/13/2022,09:17:00,2.30,2.40,2.20,2.20,2900,60850
BANKNIFTY2271437600CE,07/13/2022,09:18:00,2.20,2.25,2.20,2.25,1550,60850
BANKNIFTY2271437600CE,07/13/2022,09:19:00,2.20,2.25,2.10,2.10,3075,60850
BANKNIFTY2271437600CE,07/13/2022,09:20:00,2.15,2.15,2.00,2.00,10575,63075
BANKNIFTY2271437600CE,07/13/2022,09:21:00,2.05,2.10,1.95,2.05,3375,63075
BANKNIFTY2271437600CE,07/13/2022,09:22:00,2.05,2.05,2.00,2.00,1625,63075
BANKNIFTY2271437600CE,07/13/2022,09:23:00,1.95,2.00,1.95,2.00,5150,62900
BANKNIFTY2271437600CE,07/13/2022,09:24:00,1.95,2.10,1.95,2.05,3525,62900
BANKNIFTY2271437600CE,07/13/2022,09:25:00,2.10,2.10,1.95,1.95,3000,62900
BANKNIFTY2271437600CE,07/13/2022,09:26:00,2.00,2.00,1.95,2.00,3900,65500
BANKNIFTY2271437600CE,07/13/2022,09:27:00,1.95,2.10,1.95,2.00,4100,65500
BANKNIFTY2271437600CE,07/13/2022,09:28:00,2.00,2.05,1.95,1.95,6350,65500
BANKNIFTY2271437600CE,07/13/2022,09:29:00,1.95,2.05,1.90,2.00,7700,65400
BANKNIFTY2271437600CE,07/13/2022,09:30:00,2.05,2.05,1.90,1.90,9550,65400
BANKNIFTY2271437600CE,07/13/2022,09:31:00,1.95,2.00,1.95,2.00,1150,65400
BANKNIFTY2271437600CE,07/13/2022,09:32:00,1.95,2.00,1.95,2.00,1650,64300
BANKNIFTY2271437600CE,07/13/2022,09:33:00,2.00,2.00,1.90,2.00,4950,64300
BANKNIFTY2271437600CE,07/13/2022,09:34:00,2.00,2.05,1.95,2.00,2525,64300
BANKNIFTY2271437600CE,07/13/2022,09:35:00,1.95,2.00,1.95,1.95,2025,69050
BANKNIFTY2271437600CE,07/13/2022,09:36:00,1.95,2.00,1.90,1.95,1700,69050
BANKNIFTY2271437600CE,07/13/2022,09:37:00,1.95,1.95,1.95,1.95,500,69050
BANKNIFTY2271437600CE,07/13/2022,09:38:00,2.00,2.00,1.90,1.95,900,67725
BANKNIFTY2271437600CE,07/13/2022,09:39:00,1.95,2.00,1.85,1.85,6125,67725
BANKNIFTY2271437600CE,07/13/2022,09:40:00,1.95,1.95,1.90,1.95,700,67725
BANKNIFTY2271437600CE,07/13/2022,09:41:00,1.95,1.95,1.95,1.95,1575,70625
BANKNIFTY2271437600CE,07/13/2022,09:42:00,1.95,1.95,1.95,1.95,550,70625
BANKNIFTY2271437600CE,07/13/2022,09:43:00,1.95,1.95,1.90,1.95,1175,70625
BANKNIFTY2271437600CE,07/13/2022,09:44:00,2.00,2.00,1.90,2.00,3350,71825
BANKNIFTY2271437600CE,07/13/2022,09:45:00,2.00,2.05,1.95,2.05,4875,71825
BANKNIFTY2271437600CE,07/13/2022,09:47:00,2.00,2.00,2.00,2.00,350,76025
BANKNIFTY2271437600CE,07/13/2022,09:48:00,2.00,2.00,2.00,2.00,25,76025
BANKNIFTY2271437600CE,07/13/2022,09:49:00,2.00,2.00,1.95,1.95,1175,76025
BANKNIFTY2271437600CE,07/13/2022,09:50:00,1.95,2.00,1.95,2.00,300,76925
BANKNIFTY2271437600CE,07/13/2022,09:51:00,1.95,2.00,1.95,1.95,225,76925
BANKNIFTY2271437600CE,07/13/2022,09:52:00,2.00,2.00,2.00,2.00,800,76925
BANKNIFTY2271437600CE,07/13/2022,09:53:00,1.95,2.00,1.95,2.00,375,77250
BANKNIFTY2271437600CE,07/13/2022,09:54:00,1.95,2.05,1.95,2.00,575,77250
BANKNIFTY2271437600CE,07/13/2022,09:55:00,2.00,2.00,1.95,1.95,625,77250
BANKNIFTY2271437600CE,07/13/2022,09:56:00,2.00,2.00,1.95,2.00,1500,77025
BANKNIFTY2271437600CE,07/13/2022,09:57:00,2.00,2.00,1.95,1.95,850,77025
BANKNIFTY2271437600CE,07/13/2022,09:59:00,1.95,1.95,1.95,1.95,50,76800
BANKNIFTY2271437600CE,07/13/2022,10:00:00,2.00,2.00,2.00,2.00,50,76800
BANKNIFTY2271437600CE,07/13/2022,10:01:00,2.00,2.00,2.00,2.00,1525,76800
BANKNIFTY2271437600CE,07/13/2022,10:02:00,2.00,2.05,2.00,2.00,2500,78600
BANKNIFTY2271437600CE,07/13/2022,10:03:00,2.00,2.05,2.00,2.00,775,78600
BANKNIFTY2271437600CE,07/13/2022,10:04:00,2.05,2.05,2.00,2.00,7925,78600
BANKNIFTY2271437600CE,07/13/2022,10:05:00,2.05,2.05,2.00,2.00,1100,85225
BANKNIFTY2271437600CE,07/13/2022,10:06:00,2.05,2.05,2.00,2.00,200,85225
BANKNIFTY2271437600CE,07/13/2022,10:07:00,2.05,2.05,2.00,2.05,775,85225
BANKNIFTY2271437600CE,07/13/2022,10:08:00,2.05,2.10,2.00,2.10,11950,93150
BANKNIFTY2271437600CE,07/13/2022,10:09:00,2.00,2.05,2.00,2.00,1100,93150
BANKNIFTY2271437600CE,07/13/2022,10:10:00,2.00,2.05,2.00,2.05,200,93150
BANKNIFTY2271437600CE,07/13/2022,10:11:00,2.00,2.00,2.00,2.00,25,93150
BANKNIFTY2271437600CE,07/13/2022,10:12:00,2.05,2.05,2.00,2.00,875,92625
BANKNIFTY2271437600CE,07/13/2022,10:13:00,2.00,2.05,2.00,2.05,425,92625
BANKNIFTY2271437600CE,07/13/2022,10:14:00,2.00,2.05,2.00,2.00,700,93400
BANKNIFTY2271437600CE,07/13/2022,10:15:00,2.00,2.00,2.00,2.00,2600,93400
BANKNIFTY2271437600CE,07/13/2022,10:16:00,2.05,2.05,2.00,2.00,1025,93400
BANKNIFTY2271437600CE,07/13/2022,10:17:00,2.00,2.05,1.95,1.95,850,93825
BANKNIFTY2271437600CE,07/13/2022,10:18:00,1.95,2.00,1.95,2.00,575,93825
BANKNIFTY2271437600CE,07/13/2022,10:19:00,2.05,2.10,2.00,2.05,4050,93825
BANKNIFTY2271437600CE,07/13/2022,10:20:00,2.05,2.10,2.05,2.05,3025,94175
BANKNIFTY2271437600CE,07/13/2022,10:21:00,2.10,2.10,2.05,2.05,4325,94175
BANKNIFTY2271437600CE,07/13/2022,10:22:00,2.10,2.15,2.05,2.10,3925,94175
BANKNIFTY2271437600CE,07/13/2022,10:23:00,2.10,2.15,2.10,2.15,350,91775
BANKNIFTY2271437600CE,07/13/2022,10:24:00,2.15,2.20,2.15,2.15,2625,91775
BANKNIFTY2271437600CE,07/13/2022,10:25:00,2.20,2.20,2.10,2.15,1475,91775
BANKNIFTY2271437600CE,07/13/2022,10:26:00,2.15,2.15,2.10,2.10,4325,92225
BANKNIFTY2271437600CE,07/13/2022,10:27:00,2.15,2.15,2.15,2.15,550,92225
BANKNIFTY2271437600CE,07/13/2022,10:28:00,2.20,2.20,2.20,2.20,250,92225
BANKNIFTY2271437600CE,07/13/2022,10:29:00,2.20,2.20,2.15,2.20,400,91350
BANKNIFTY2271437600CE,07/13/2022,10:30:00,2.20,2.20,2.10,2.15,4075,91350
BANKNIFTY2271437600CE,07/13/2022,10:31:00,2.15,2.20,2.15,2.15,4125,91350
BANKNIFTY2271437600CE,07/13/2022,10:32:00,2.15,2.15,2.10,2.15,4125,89275
BANKNIFTY2271437600CE,07/13/2022,10:33:00,2.15,2.20,2.10,2.20,13525,89275
BANKNIFTY2271437600CE,07/13/2022,10:34:00,2.15,2.25,2.15,2.20,11450,89275
BANKNIFTY2271437600CE,07/13/2022,10:35:00,2.25,2.35,2.15,2.25,15250,93750
BANKNIFTY2271437600CE,07/13/2022,10:36:00,2.35,2.45,2.25,2.40,19900,93750
BANKNIFTY2271437600CE,07/13/2022,10:37:00,2.40,2.45,2.30,2.35,6900,93750
BANKNIFTY2271437600CE,07/13/2022,10:38:00,2.35,2.35,2.25,2.35,12225,94325
BANKNIFTY2271437600CE,07/13/2022,10:39:00,2.35,2.45,2.30,2.40,10700,94325
BANKNIFTY2271437600CE,07/13/2022,10:40:00,2.40,2.50,2.40,2.45,8675,94325
BANKNIFTY2271437600CE,07/13/2022,10:41:00,2.45,2.50,2.40,2.45,3525,94325
BANKNIFTY2271437600CE,07/13/2022,10:42:00,2.45,2.45,2.35,2.35,3250,102050
BANKNIFTY2271437600CE,07/13/2022,10:43:00,2.35,2.40,2.30,2.35,16200,102050
BANKNIFTY2271437600CE,07/13/2022,10:44:00,2.35,2.40,2.30,2.30,2500,102450
BANKNIFTY2271437600CE,07/13/2022,10:45:00,2.35,2.40,2.30,2.35,1725,102450
BANKNIFTY2271437600CE,07/13/2022,10:46:00,2.30,2.35,2.25,2.25,2500,102450
BANKNIFTY2271437600CE,07/13/2022,10:47:00,2.30,2.30,2.25,2.25,575,104325
BANKNIFTY2271437600CE,07/13/2022,10:48:00,2.30,2.30,2.20,2.25,2275,104325
BANKNIFTY2271437600CE,07/13/2022,10:49:00,2.25,2.25,2.20,2.20,225,104325
BANKNIFTY2271437600CE,07/13/2022,10:50:00,2.25,2.40,2.25,2.35,4100,106075
BANKNIFTY2271437600CE,07/13/2022,10:51:00,2.30,2.40,2.30,2.40,4925,106075
BANKNIFTY2271437600CE,07/13/2022,10:52:00,2.40,2.50,2.40,2.40,2750,106075
BANKNIFTY2271437600CE,07/13/2022,10:53:00,2.45,2.45,2.40,2.40,1475,107375
BANKNIFTY2271437600CE,07/13/2022,10:54:00,2.40,2.40,2.35,2.35,1275,107375
BANKNIFTY2271437600CE,07/13/2022,10:55:00,2.35,2.35,2.35,2.35,50,107375
BANKNIFTY2271437600CE,07/13/2022,10:56:00,2.35,2.35,2.35,2.35,25,107375
BANKNIFTY2271437600CE,07/13/2022,10:57:00,2.40,2.40,2.30,2.35,3325,107575
BANKNIFTY2271437600CE,07/13/2022,10:58:00,2.35,2.40,2.35,2.35,825,107575
BANKNIFTY2271437600CE,07/13/2022,10:59:00,2.30,2.35,2.30,2.35,275,107075
BANKNIFTY2271437600CE,07/13/2022,11:00:00,2.30,2.35,2.30,2.35,1725,107075
BANKNIFTY2271437600CE,07/13/2022,11:01:00,2.35,2.40,2.35,2.40,1900,107075
BANKNIFTY2271437600CE,07/13/2022,11:02:00,2.40,2.40,2.35,2.35,2075,109875
BANKNIFTY2271437600CE,07/13/2022,11:03:00,2.35,2.40,2.30,2.30,1050,109875
BANKNIFTY2271437600CE,07/13/2022,11:04:00,2.35,2.35,2.30,2.30,475,109875
BANKNIFTY2271437600CE,07/13/2022,11:05:00,2.35,2.35,2.30,2.35,2700,110675
BANKNIFTY2271437600CE,07/13/2022,11:06:00,2.25,2.35,2.25,2.25,1850,110675
BANKNIFTY2271437600CE,07/13/2022,11:07:00,2.35,2.35,2.25,2.25,2725,110675
BANKNIFTY2271437600CE,07/13/2022,11:08:00,2.30,2.30,2.25,2.30,800,114250
BANKNIFTY2271437600CE,07/13/2022,11:09:00,2.25,2.35,2.20,2.20,2925,114250
BANKNIFTY2271437600CE,07/13/2022,11:10:00,2.20,2.30,2.20,2.30,1650,114250
BANKNIFTY2271437600CE,07/13/2022,11:11:00,2.30,2.35,2.30,2.35,1875,117175
BANKNIFTY2271437600CE,07/13/2022,11:12:00,2.30,2.40,2.30,2.40,2025,117175
BANKNIFTY2271437600CE,07/13/2022,11:13:00,2.40,2.45,2.35,2.45,2500,117175
