<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600CE,07/07/2022,09:16:00,1447.60,1447.60,1423.95,1423.95,175,8900
BANKNIFTY22JUL33600CE,07/07/2022,09:17:00,1442.50,1455.00,1442.50,1455.00,150,8875
BANKNIFTY22JUL33600CE,07/07/2022,09:18:00,1455.60,1458.45,1455.60,1458.45,425,8875
BANKNIFTY22JUL33600CE,07/07/2022,09:19:00,1449.40,1449.40,1449.40,1449.40,425,8875
BANKNIFTY22JUL33600CE,07/07/2022,09:20:00,1438.70,1438.70,1438.70,1438.70,325,8875
BANKNIFTY22JUL33600CE,07/07/2022,09:21:00,1433.55,1433.55,1429.40,1429.40,75,9275
BANKNIFTY22JUL33600CE,07/07/2022,09:22:00,1438.30,1438.30,1438.30,1438.30,50,9275
BANKNIFTY22JUL33600CE,07/07/2022,09:23:00,1429.40,1429.40,1429.40,1429.40,300,9275
BANKNIFTY22JUL33600CE,07/07/2022,09:24:00,1423.55,1426.00,1423.55,1426.00,450,9500
BANKNIFTY22JUL33600CE,07/07/2022,09:25:00,1431.40,1431.40,1431.40,1431.40,25,9500
BANKNIFTY22JUL33600CE,07/07/2022,09:26:00,1432.20,1432.20,1432.20,1432.20,500,9500
BANKNIFTY22JUL33600CE,07/07/2022,09:27:00,1420.35,1420.60,1420.35,1420.60,375,9875
BANKNIFTY22JUL33600CE,07/07/2022,09:28:00,1413.15,1413.15,1413.15,1413.15,300,9875
BANKNIFTY22JUL33600CE,07/07/2022,09:30:00,1419.00,1419.00,1419.00,1419.00,50,10475
BANKNIFTY22JUL33600CE,07/07/2022,09:31:00,1387.20,1387.20,1387.20,1387.20,75,10475
BANKNIFTY22JUL33600CE,07/07/2022,09:36:00,1436.55,1436.55,1436.55,1436.55,625,10450
BANKNIFTY22JUL33600CE,07/07/2022,09:37:00,1421.90,1421.90,1421.30,1421.30,575,10450
BANKNIFTY22JUL33600CE,07/07/2022,09:38:00,1425.05,1425.05,1425.05,1425.05,625,10450
BANKNIFTY22JUL33600CE,07/07/2022,09:39:00,1426.05,1426.05,1426.05,1426.05,25,12250
BANKNIFTY22JUL33600CE,07/07/2022,09:41:00,1423.95,1423.95,1423.95,1423.95,100,12250
BANKNIFTY22JUL33600CE,07/07/2022,09:44:00,1412.15,1412.15,1412.15,1412.15,25,12125
BANKNIFTY22JUL33600CE,07/07/2022,09:46:00,1399.35,1399.35,1399.35,1399.35,25,12125
BANKNIFTY22JUL33600CE,07/07/2022,09:47:00,1397.10,1397.10,1397.10,1397.10,75,12125
BANKNIFTY22JUL33600CE,07/07/2022,09:48:00,1404.20,1404.20,1404.20,1404.20,25,12075
BANKNIFTY22JUL33600CE,07/07/2022,09:49:00,1396.80,1396.80,1396.80,1396.80,25,12075
BANKNIFTY22JUL33600CE,07/07/2022,09:51:00,1398.55,1398.55,1398.55,1398.55,25,12025
BANKNIFTY22JUL33600CE,07/07/2022,09:52:00,1388.30,1388.30,1386.15,1386.15,75,12025
BANKNIFTY22JUL33600CE,07/07/2022,09:53:00,1386.15,1386.15,1386.15,1386.15,50,12025
BANKNIFTY22JUL33600CE,07/07/2022,09:54:00,1377.50,1377.50,1377.50,1377.50,75,11950
BANKNIFTY22JUL33600CE,07/07/2022,09:55:00,1384.40,1384.40,1384.40,1384.40,50,11950
BANKNIFTY22JUL33600CE,07/07/2022,09:58:00,1384.40,1384.40,1384.40,1384.40,25,11900
BANKNIFTY22JUL33600CE,07/07/2022,10:04:00,1402.90,1402.90,1402.90,1402.90,25,11900
BANKNIFTY22JUL33600CE,07/07/2022,10:13:00,1401.55,1401.55,1401.55,1401.55,25,11875
BANKNIFTY22JUL33600CE,07/07/2022,10:17:00,1416.00,1416.00,1416.00,1416.00,25,11850
BANKNIFTY22JUL33600CE,07/07/2022,10:18:00,1415.00,1415.00,1415.00,1415.00,150,11850
BANKNIFTY22JUL33600CE,07/07/2022,10:23:00,1405.75,1405.75,1405.75,1405.75,250,11850
BANKNIFTY22JUL33600CE,07/07/2022,10:26:00,1432.10,1432.10,1432.10,1432.10,250,11600
BANKNIFTY22JUL33600CE,07/07/2022,10:34:00,1427.65,1427.65,1427.65,1427.65,50,11350
BANKNIFTY22JUL33600CE,07/07/2022,10:35:00,1450.00,1450.00,1450.00,1450.00,375,11350
BANKNIFTY22JUL33600CE,07/07/2022,10:37:00,1457.00,1457.00,1457.00,1457.00,25,11350
BANKNIFTY22JUL33600CE,07/07/2022,10:39:00,1442.30,1442.30,1442.30,1442.30,50,11400
BANKNIFTY22JUL33600CE,07/07/2022,10:54:00,1436.80,1436.80,1436.80,1436.80,100,11350
BANKNIFTY22JUL33600CE,07/07/2022,10:59:00,1442.25,1442.25,1442.25,1442.25,25,11250
BANKNIFTY22JUL33600CE,07/07/2022,11:00:00,1444.00,1444.00,1444.00,1444.00,50,11250
BANKNIFTY22JUL33600CE,07/07/2022,11:04:00,1432.00,1432.00,1432.00,1432.00,25,11250
BANKNIFTY22JUL33600CE,07/07/2022,11:33:00,1428.80,1428.80,1428.80,1428.80,75,11250
BANKNIFTY22JUL33600CE,07/07/2022,11:36:00,1425.40,1425.40,1425.40,1425.40,100,11250
BANKNIFTY22JUL33600CE,07/07/2022,11:40:00,1450.00,1450.00,1450.00,1450.00,25,11200
BANKNIFTY22JUL33600CE,07/07/2022,11:41:00,1440.00,1440.00,1440.00,1440.00,25,11200
BANKNIFTY22JUL33600CE,07/07/2022,11:44:00,1432.90,1432.90,1432.90,1432.90,25,11200
BANKNIFTY22JUL33600CE,07/07/2022,11:48:00,1447.20,1447.20,1447.20,1447.20,25,11175
BANKNIFTY22JUL33600CE,07/07/2022,11:52:00,1445.00,1445.00,1445.00,1445.00,50,11150
BANKNIFTY22JUL33600CE,07/07/2022,11:56:00,1449.45,1449.45,1449.45,1449.45,25,11150
BANKNIFTY22JUL33600CE,07/07/2022,11:57:00,1460.00,1460.00,1460.00,1460.00,50,11150
BANKNIFTY22JUL33600CE,07/07/2022,11:58:00,1472.85,1472.85,1472.85,1472.85,25,11150
BANKNIFTY22JUL33600CE,07/07/2022,12:02:00,1494.00,1494.00,1494.00,1494.00,50,11125
BANKNIFTY22JUL33600CE,07/07/2022,12:09:00,1494.00,1494.00,1494.00,1494.00,50,11125
BANKNIFTY22JUL33600CE,07/07/2022,12:12:00,1455.95,1455.95,1455.95,1455.95,25,11125
BANKNIFTY22JUL33600CE,07/07/2022,12:17:00,1474.95,1474.95,1474.95,1474.95,25,11100
BANKNIFTY22JUL33600CE,07/07/2022,12:19:00,1470.40,1470.40,1470.40,1470.40,25,11100
BANKNIFTY22JUL33600CE,07/07/2022,12:20:00,1485.85,1485.85,1485.85,1485.85,25,11100
BANKNIFTY22JUL33600CE,07/07/2022,12:27:00,1476.40,1476.40,1476.40,1476.40,25,11125
BANKNIFTY22JUL33600CE,07/07/2022,12:31:00,1492.00,1492.00,1492.00,1492.00,25,11100
BANKNIFTY22JUL33600CE,07/07/2022,12:32:00,1463.80,1463.80,1463.80,1463.80,75,11100
BANKNIFTY22JUL33600CE,07/07/2022,12:33:00,1459.40,1459.40,1459.40,1459.40,50,11075
BANKNIFTY22JUL33600CE,07/07/2022,12:45:00,1456.75,1456.75,1456.75,1456.75,100,11050
BANKNIFTY22JUL33600CE,07/07/2022,12:46:00,1474.95,1474.95,1474.95,1474.95,25,11050
BANKNIFTY22JUL33600CE,07/07/2022,13:03:00,1492.20,1492.20,1492.20,1492.20,50,11050
BANKNIFTY22JUL33600CE,07/07/2022,13:05:00,1530.00,1530.00,1530.00,1530.00,25,11050
BANKNIFTY22JUL33600CE,07/07/2022,13:07:00,1530.00,1530.00,1530.00,1530.00,25,11025
BANKNIFTY22JUL33600CE,07/07/2022,13:08:00,1519.25,1519.25,1519.25,1519.25,200,11025
BANKNIFTY22JUL33600CE,07/07/2022,13:10:00,1541.85,1541.85,1541.85,1541.85,75,11050
BANKNIFTY22JUL33600CE,07/07/2022,13:11:00,1543.40,1543.40,1543.40,1543.40,125,11050
BANKNIFTY22JUL33600CE,07/07/2022,13:19:00,1591.30,1591.30,1591.30,1591.30,25,10975
BANKNIFTY22JUL33600CE,07/07/2022,13:20:00,1591.30,1591.30,1591.30,1591.30,50,10975
BANKNIFTY22JUL33600CE,07/07/2022,13:25:00,1616.65,1627.75,1616.65,1627.75,325,10950
BANKNIFTY22JUL33600CE,07/07/2022,13:26:00,1629.20,1629.20,1629.20,1629.20,25,10950
BANKNIFTY22JUL33600CE,07/07/2022,13:28:00,1629.20,1629.20,1629.20,1629.20,150,10875
BANKNIFTY22JUL33600CE,07/07/2022,13:32:00,1592.20,1592.20,1592.20,1592.20,25,10875
BANKNIFTY22JUL33600CE,07/07/2022,13:36:00,1594.30,1594.30,1594.30,1594.30,25,10850
BANKNIFTY22JUL33600CE,07/07/2022,13:37:00,1594.75,1594.75,1594.75,1594.75,25,10850
BANKNIFTY22JUL33600CE,07/07/2022,13:44:00,1593.20,1593.20,1593.20,1593.20,25,10850
BANKNIFTY22JUL33600CE,07/07/2022,13:45:00,1594.10,1594.10,1572.80,1572.80,75,10850
BANKNIFTY22JUL33600CE,07/07/2022,13:46:00,1544.40,1554.75,1544.40,1554.75,200,10850
BANKNIFTY22JUL33600CE,07/07/2022,13:49:00,1549.20,1549.20,1549.20,1549.20,75,10800
BANKNIFTY22JUL33600CE,07/07/2022,13:50:00,1545.95,1549.80,1545.95,1549.80,350,10800
BANKNIFTY22JUL33600CE,07/07/2022,13:51:00,1550.85,1551.40,1550.85,1551.40,75,10825
BANKNIFTY22JUL33600CE,07/07/2022,13:58:00,1518.00,1518.00,1518.00,1518.00,50,10825
BANKNIFTY22JUL33600CE,07/07/2022,14:00:00,1521.25,1521.25,1521.25,1521.25,25,10800
BANKNIFTY22JUL33600CE,07/07/2022,14:03:00,1481.40,1489.90,1481.40,1489.90,550,10800
BANKNIFTY22JUL33600CE,07/07/2022,14:04:00,1491.65,1491.65,1491.65,1491.65,125,10800
BANKNIFTY22JUL33600CE,07/07/2022,14:06:00,1498.50,1510.80,1498.50,1510.80,950,9900
BANKNIFTY22JUL33600CE,07/07/2022,14:07:00,1500.90,1501.35,1500.90,1501.35,250,9900
BANKNIFTY22JUL33600CE,07/07/2022,14:08:00,1510.55,1510.55,1510.55,1510.55,75,9900
BANKNIFTY22JUL33600CE,07/07/2022,14:11:00,1495.40,1495.40,1495.40,1495.40,250,9225
BANKNIFTY22JUL33600CE,07/07/2022,14:12:00,1463.90,1463.90,1454.75,1454.75,475,8975
BANKNIFTY22JUL33600CE,07/07/2022,14:13:00,1445.65,1445.65,1445.65,1445.65,25,8975
BANKNIFTY22JUL33600CE,07/07/2022,14:14:00,1428.25,1428.25,1424.50,1424.50,250,8975
BANKNIFTY22JUL33600CE,07/07/2022,14:16:00,1431.15,1431.15,1428.80,1428.80,75,8850
BANKNIFTY22JUL33600CE,07/07/2022,14:17:00,1422.25,1440.60,1422.25,1440.60,150,8850
BANKNIFTY22JUL33600CE,07/07/2022,14:18:00,1436.55,1436.55,1436.55,1436.55,25,8925
BANKNIFTY22JUL33600CE,07/07/2022,14:19:00,1440.90,1440.90,1440.90,1440.90,25,8925
BANKNIFTY22JUL33600CE,07/07/2022,14:20:00,1450.50,1467.90,1450.50,1467.90,50,8925
BANKNIFTY22JUL33600CE,07/07/2022,14:21:00,1471.20,1490.80,1466.20,1486.20,375,9025
BANKNIFTY22JUL33600CE,07/07/2022,14:22:00,1498.45,1498.45,1498.45,1498.45,50,9025
BANKNIFTY22JUL33600CE,07/07/2022,14:23:00,1498.45,1498.45,1498.45,1498.45,250,9025
BANKNIFTY22JUL33600CE,07/07/2022,14:25:00,1510.10,1510.10,1510.10,1510.10,75,9225
BANKNIFTY22JUL33600CE,07/07/2022,14:26:00,1498.45,1498.45,1498.45,1498.45,150,9225
BANKNIFTY22JUL33600CE,07/07/2022,14:29:00,1495.35,1495.35,1495.35,1495.35,25,9450
BANKNIFTY22JUL33600CE,07/07/2022,14:30:00,1522.15,1522.15,1522.15,1522.15,200,9450
BANKNIFTY22JUL33600CE,07/07/2022,14:31:00,1546.35,1546.35,1546.35,1546.35,225,9625
BANKNIFTY22JUL33600CE,07/07/2022,14:35:00,1554.00,1554.00,1539.50,1539.50,50,9825
BANKNIFTY22JUL33600CE,07/07/2022,14:37:00,1543.40,1543.40,1543.40,1543.40,25,9875
BANKNIFTY22JUL33600CE,07/07/2022,14:40:00,1552.60,1552.60,1552.60,1552.60,25,9900
BANKNIFTY22JUL33600CE,07/07/2022,14:43:00,1549.80,1549.80,1549.80,1549.80,50,9925
BANKNIFTY22JUL33600CE,07/07/2022,14:47:00,1556.50,1556.50,1556.50,1556.50,75,9975
BANKNIFTY22JUL33600CE,07/07/2022,14:48:00,1563.55,1563.55,1563.55,1563.55,100,9975
BANKNIFTY22JUL33600CE,07/07/2022,14:49:00,1575.30,1575.30,1575.30,1575.30,25,10150
BANKNIFTY22JUL33600CE,07/07/2022,14:50:00,1578.00,1590.60,1578.00,1590.60,150,10150
BANKNIFTY22JUL33600CE,07/07/2022,14:51:00,1593.35,1593.35,1593.35,1593.35,125,10150
BANKNIFTY22JUL33600CE,07/07/2022,14:52:00,1584.10,1584.10,1584.10,1584.10,25,10300
BANKNIFTY22JUL33600CE,07/07/2022,14:53:00,1564.80,1564.80,1556.55,1556.55,100,10300
BANKNIFTY22JUL33600CE,07/07/2022,14:54:00,1556.10,1556.10,1556.10,1556.10,50,10300
BANKNIFTY22JUL33600CE,07/07/2022,14:59:00,1564.30,1564.30,1564.30,1564.30,25,10400
BANKNIFTY22JUL33600CE,07/07/2022,15:00:00,1558.90,1558.90,1558.90,1558.90,125,10400
BANKNIFTY22JUL33600CE,07/07/2022,15:01:00,1549.65,1549.65,1549.65,1549.65,25,10350
BANKNIFTY22JUL33600CE,07/07/2022,15:02:00,1549.45,1560.00,1549.45,1560.00,525,10350
BANKNIFTY22JUL33600CE,07/07/2022,15:03:00,1577.30,1581.45,1577.30,1581.45,150,10350
BANKNIFTY22JUL33600CE,07/07/2022,15:04:00,1605.20,1605.20,1605.20,1605.20,200,10700
BANKNIFTY22JUL33600CE,07/07/2022,15:05:00,1599.60,1599.60,1599.60,1599.60,25,10700
BANKNIFTY22JUL33600CE,07/07/2022,15:08:00,1620.80,1620.80,1600.00,1600.00,175,10700
BANKNIFTY22JUL33600CE,07/07/2022,15:14:00,1610.00,1610.00,1596.90,1596.90,125,10725
BANKNIFTY22JUL33600CE,07/07/2022,15:15:00,1590.15,1592.60,1590.15,1592.60,1300,10725
BANKNIFTY22JUL33600CE,07/07/2022,15:16:00,1602.65,1602.65,1602.65,1602.65,50,11900
BANKNIFTY22JUL33600CE,07/07/2022,15:17:00,1609.70,1609.70,1609.70,1609.70,75,11900
BANKNIFTY22JUL33600CE,07/07/2022,15:19:00,1607.60,1622.80,1607.60,1622.80,400,12025
BANKNIFTY22JUL33600CE,07/07/2022,15:20:00,1639.00,1639.00,1639.00,1639.00,275,12025
BANKNIFTY22JUL33600CE,07/07/2022,15:23:00,1640.35,1640.35,1640.35,1640.35,25,12025
BANKNIFTY22JUL33600CE,07/07/2022,15:24:00,1642.05,1642.05,1642.05,1642.05,25,12050
BANKNIFTY22JUL33600CE,07/07/2022,15:25:00,1642.05,1642.05,1642.05,1642.05,75,12050
BANKNIFTY22JUL33600CE,07/07/2022,15:28:00,1649.95,1649.95,1649.95,1649.95,125,12000
BANKNIFTY22JUL33600CE,07/07/2022,15:29:00,1650.00,1663.45,1650.00,1663.45,200,12000
BANKNIFTY22JUL33600CE,07/08/2022,09:16:00,1776.15,1776.15,1776.15,1776.15,51,11550
BANKNIFTY22JUL33600CE,07/08/2022,09:17:00,1770.40,1770.40,1770.40,1770.40,75,11550
BANKNIFTY22JUL33600CE,07/08/2022,09:18:00,1752.35,1752.35,1752.35,1752.35,100,11550
BANKNIFTY22JUL33600CE,07/08/2022,09:22:00,1758.30,1767.35,1758.30,1767.35,75,11525
BANKNIFTY22JUL33600CE,07/08/2022,09:23:00,1767.00,1767.00,1767.00,1767.00,25,11475
BANKNIFTY22JUL33600CE,07/08/2022,09:25:00,1790.80,1790.80,1764.10,1764.10,425,11475
BANKNIFTY22JUL33600CE,07/08/2022,09:27:00,1744.35,1744.35,1744.35,1744.35,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,09:32:00,1741.85,1741.85,1741.85,1741.85,50,11700
BANKNIFTY22JUL33600CE,07/08/2022,09:38:00,1748.40,1748.40,1748.40,1748.40,25,11725
BANKNIFTY22JUL33600CE,07/08/2022,09:47:00,1797.70,1797.70,1797.70,1797.70,25,11750
BANKNIFTY22JUL33600CE,07/08/2022,09:48:00,1797.70,1797.70,1797.70,1797.70,25,11750
BANKNIFTY22JUL33600CE,07/08/2022,09:49:00,1795.05,1795.05,1795.05,1795.05,25,11750
BANKNIFTY22JUL33600CE,07/08/2022,09:50:00,1774.00,1774.00,1774.00,1774.00,50,11725
BANKNIFTY22JUL33600CE,07/08/2022,09:51:00,1758.60,1758.60,1758.60,1758.60,50,11725
BANKNIFTY22JUL33600CE,07/08/2022,09:52:00,1764.10,1764.10,1764.10,1764.10,25,11725
BANKNIFTY22JUL33600CE,07/08/2022,09:54:00,1772.10,1772.10,1772.10,1772.10,50,11600
BANKNIFTY22JUL33600CE,07/08/2022,09:59:00,1752.70,1752.70,1745.00,1745.00,50,11625
BANKNIFTY22JUL33600CE,07/08/2022,10:00:00,1745.00,1745.00,1745.00,1745.00,25,11650
BANKNIFTY22JUL33600CE,07/08/2022,10:06:00,1745.00,1745.00,1745.00,1745.00,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,10:10:00,1706.60,1706.60,1706.60,1706.60,250,11675
BANKNIFTY22JUL33600CE,07/08/2022,10:20:00,1706.60,1706.60,1706.60,1706.60,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,10:33:00,1761.75,1761.75,1761.75,1761.75,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,10:57:00,1761.75,1761.75,1761.75,1761.75,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,11:09:00,1737.00,1737.00,1737.00,1737.00,25,11700
BANKNIFTY22JUL33600CE,07/08/2022,11:29:00,1725.00,1725.00,1725.00,1725.00,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,11:31:00,1719.05,1719.05,1719.05,1719.05,125,11675
BANKNIFTY22JUL33600CE,07/08/2022,11:59:00,1690.65,1690.65,1690.65,1690.65,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,12:10:00,1690.65,1690.65,1687.75,1687.75,50,11675
BANKNIFTY22JUL33600CE,07/08/2022,12:27:00,1687.75,1687.75,1687.75,1687.75,25,11650
BANKNIFTY22JUL33600CE,07/08/2022,12:28:00,1716.00,1716.00,1716.00,1716.00,25,11650
BANKNIFTY22JUL33600CE,07/08/2022,12:30:00,1748.25,1748.25,1748.25,1748.25,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,12:31:00,1726.05,1726.05,1726.05,1726.05,25,11675
BANKNIFTY22JUL33600CE,07/08/2022,12:55:00,1726.05,1726.05,1726.05,1726.05,50,11675
BANKNIFTY22JUL33600CE,07/08/2022,13:06:00,1736.00,1736.00,1736.00,1736.00,25,11625
BANKNIFTY22JUL33600CE,07/08/2022,13:12:00,1730.00,1730.00,1730.00,1730.00,25,11600
BANKNIFTY22JUL33600CE,07/08/2022,13:23:00,1713.20,1713.20,1713.20,1713.20,25,11575
BANKNIFTY22JUL33600CE,07/08/2022,13:29:00,1728.60,1731.00,1728.60,1731.00,50,11575
BANKNIFTY22JUL33600CE,07/08/2022,13:38:00,1761.65,1767.60,1761.65,1767.60,100,11575
BANKNIFTY22JUL33600CE,07/08/2022,13:42:00,1745.65,1745.65,1745.65,1745.65,50,11600
BANKNIFTY22JUL33600CE,07/08/2022,14:00:00,1685.25,1685.25,1685.25,1685.25,250,11600
BANKNIFTY22JUL33600CE,07/08/2022,14:03:00,1685.25,1685.25,1685.25,1685.25,25,11600
BANKNIFTY22JUL33600CE,07/08/2022,14:16:00,1725.10,1725.10,1725.10,1725.10,25,11625
BANKNIFTY22JUL33600CE,07/08/2022,14:17:00,1697.95,1697.95,1697.95,1697.95,125,11625
BANKNIFTY22JUL33600CE,07/08/2022,14:20:00,1683.05,1683.05,1683.05,1683.05,50,11700
BANKNIFTY22JUL33600CE,07/08/2022,14:21:00,1694.45,1694.45,1694.45,1694.45,150,11750
BANKNIFTY22JUL33600CE,07/08/2022,14:24:00,1698.10,1698.10,1698.10,1698.10,25,11750
BANKNIFTY22JUL33600CE,07/08/2022,14:27:00,1682.30,1682.30,1682.30,1682.30,25,11875
BANKNIFTY22JUL33600CE,07/08/2022,14:28:00,1682.30,1682.30,1682.30,1682.30,25,11875
BANKNIFTY22JUL33600CE,07/08/2022,14:29:00,1660.90,1660.90,1660.90,1660.90,200,11875
BANKNIFTY22JUL33600CE,07/08/2022,14:46:00,1660.90,1660.90,1660.90,1660.90,25,11875
BANKNIFTY22JUL33600CE,07/08/2022,15:05:00,1746.45,1746.45,1746.45,1746.45,25,11875
BANKNIFTY22JUL33600CE,07/08/2022,15:13:00,1769.20,1769.20,1769.20,1769.20,25,11875
BANKNIFTY22JUL33600CE,07/08/2022,15:19:00,1730.00,1730.00,1730.00,1730.00,125,11875
BANKNIFTY22JUL33600CE,07/08/2022,15:20:00,1729.00,1729.00,1729.00,1729.00,250,11875
BANKNIFTY22JUL33600CE,07/08/2022,15:25:00,1730.75,1730.75,1730.75,1730.75,25,11525
BANKNIFTY22JUL33600CE,07/08/2022,15:26:00,1735.70,1735.70,1735.70,1735.70,100,11525
BANKNIFTY22JUL33600CE,07/08/2022,15:28:00,1765.30,1766.40,1765.30,1766.40,275,11500
BANKNIFTY22JUL33600CE,07/11/2022,09:17:00,1744.30,1744.30,1744.25,1744.25,77,11250
BANKNIFTY22JUL33600CE,07/11/2022,09:18:00,1792.25,1792.25,1792.25,1792.25,25,11300
BANKNIFTY22JUL33600CE,07/11/2022,09:20:00,1840.60,1840.60,1840.60,1840.60,50,11300
BANKNIFTY22JUL33600CE,07/11/2022,09:22:00,1840.60,1840.60,1840.60,1840.60,100,11250
BANKNIFTY22JUL33600CE,07/11/2022,09:23:00,1814.85,1814.85,1814.85,1814.85,1100,11250
BANKNIFTY22JUL33600CE,07/11/2022,09:34:00,1819.45,1819.45,1819.45,1819.45,125,10350
BANKNIFTY22JUL33600CE,07/11/2022,09:41:00,1826.60,1826.60,1826.60,1826.60,25,10275
BANKNIFTY22JUL33600CE,07/11/2022,09:52:00,1868.80,1868.80,1868.80,1868.80,25,10300
BANKNIFTY22JUL33600CE,07/11/2022,10:09:00,1910.25,1910.25,1910.25,1910.25,25,10300
BANKNIFTY22JUL33600CE,07/11/2022,10:11:00,1910.25,1910.25,1910.25,1910.25,450,10300
BANKNIFTY22JUL33600CE,07/11/2022,10:12:00,1909.70,1909.70,1909.70,1909.70,25,10300
BANKNIFTY22JUL33600CE,07/11/2022,10:13:00,1910.10,1910.10,1910.10,1910.10,100,10300
BANKNIFTY22JUL33600CE,07/11/2022,10:42:00,1876.10,1876.10,1876.10,1876.10,50,10050
BANKNIFTY22JUL33600CE,07/11/2022,10:52:00,1888.30,1888.30,1888.30,1888.30,25,10075
BANKNIFTY22JUL33600CE,07/11/2022,10:57:00,1899.35,1899.35,1899.35,1899.35,25,10075
BANKNIFTY22JUL33600CE,07/11/2022,11:03:00,1872.50,1872.50,1872.50,1872.50,100,10075
BANKNIFTY22JUL33600CE,07/11/2022,11:30:00,1815.25,1820.30,1815.25,1820.30,75,10025
BANKNIFTY22JUL33600CE,07/11/2022,12:09:00,1875.00,1875.00,1875.00,1875.00,25,10100
BANKNIFTY22JUL33600CE,07/11/2022,12:25:00,1834.95,1834.95,1834.95,1834.95,25,10125
BANKNIFTY22JUL33600CE,07/11/2022,12:56:00,1898.45,1898.45,1898.45,1898.45,200,10125
BANKNIFTY22JUL33600CE,07/11/2022,13:02:00,1873.65,1873.65,1873.65,1873.65,25,9925
BANKNIFTY22JUL33600CE,07/11/2022,13:04:00,1904.70,1904.70,1904.70,1904.70,50,9950
BANKNIFTY22JUL33600CE,07/11/2022,13:10:00,1887.00,1887.00,1887.00,1887.00,25,10000
BANKNIFTY22JUL33600CE,07/11/2022,13:12:00,1903.70,1903.70,1903.70,1903.70,50,10000
BANKNIFTY22JUL33600CE,07/11/2022,13:17:00,1925.95,1925.95,1925.95,1925.95,225,10000
BANKNIFTY22JUL33600CE,07/11/2022,14:04:00,1925.95,1925.95,1925.95,1925.95,50,10225
BANKNIFTY22JUL33600CE,07/11/2022,14:05:00,1924.00,1924.00,1924.00,1924.00,275,10225
BANKNIFTY22JUL33600CE,07/11/2022,14:06:00,1978.10,1978.10,1978.10,1978.10,400,10525
BANKNIFTY22JUL33600CE,07/11/2022,14:07:00,1972.95,2008.05,1972.95,2008.05,100,10525
BANKNIFTY22JUL33600CE,07/11/2022,14:08:00,2008.05,2008.05,2008.05,2008.05,75,10525
BANKNIFTY22JUL33600CE,07/11/2022,15:17:00,1961.00,1961.00,1961.00,1961.00,25,10325
BANKNIFTY22JUL33600CE,07/11/2022,15:21:00,1978.90,1978.90,1978.90,1978.90,50,10300
BANKNIFTY22JUL33600CE,07/12/2022,09:33:00,1947.75,1947.75,1947.75,1947.75,26,10250
BANKNIFTY22JUL33600CE,07/12/2022,09:46:00,1912.50,1912.50,1912.50,1912.50,25,10275
BANKNIFTY22JUL33600CE,07/12/2022,11:37:00,1835.00,1835.00,1835.00,1835.00,25,10275
BANKNIFTY22JUL33600CE,07/12/2022,12:38:00,1835.00,1835.00,1835.00,1835.00,25,10250
BANKNIFTY22JUL33600CE,07/12/2022,14:03:00,1870.00,1870.00,1870.00,1870.00,400,10225
BANKNIFTY22JUL33600CE,07/12/2022,14:07:00,1919.65,1919.65,1919.65,1919.65,25,9825
BANKNIFTY22JUL33600CE,07/12/2022,14:09:00,1920.00,1920.00,1920.00,1920.00,400,9825
BANKNIFTY22JUL33600CE,07/12/2022,14:11:00,1924.95,1924.95,1924.95,1924.95,50,9700
BANKNIFTY22JUL33600CE,07/12/2022,14:22:00,1918.35,1918.35,1918.35,1918.35,25,9700
BANKNIFTY22JUL33600CE,07/12/2022,14:30:00,1933.80,1933.80,1933.80,1933.80,25,9675
BANKNIFTY22JUL33600CE,07/12/2022,14:31:00,1968.10,1968.10,1968.10,1968.10,50,9650
BANKNIFTY22JUL33600CE,07/12/2022,14:32:00,1968.10,1968.10,1968.10,1968.10,100,9650
BANKNIFTY22JUL33600CE,07/12/2022,14:33:00,1937.75,1937.75,1937.75,1937.75,25,9500
BANKNIFTY22JUL33600CE,07/12/2022,14:59:00,1817.00,1817.00,1817.00,1817.00,25,9475
BANKNIFTY22JUL33600CE,07/12/2022,15:00:00,1762.90,1762.90,1762.90,1762.90,125,9475
BANKNIFTY22JUL33600CE,07/12/2022,15:01:00,1747.80,1747.80,1747.80,1747.80,25,9450
BANKNIFTY22JUL33600CE,07/12/2022,15:20:00,1688.05,1688.05,1688.05,1688.05,25,9425
BANKNIFTY22JUL33600CE,07/12/2022,15:24:00,1663.35,1663.35,1663.35,1663.35,25,9400
BANKNIFTY22JUL33600CE,07/12/2022,15:25:00,1660.00,1660.00,1660.00,1660.00,25,9400
BANKNIFTY22JUL33600CE,07/12/2022,15:27:00,1660.00,1660.00,1660.00,1660.00,25,9375
BANKNIFTY22JUL33600CE,07/13/2022,09:42:00,1810.00,1810.00,1810.00,1810.00,26,9400
BANKNIFTY22JUL33600CE,07/13/2022,10:19:00,1732.40,1732.40,1732.40,1732.40,25,9375
