<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/27/2022,14:00:00,393.00,393.00,389.55,391.10,150,301450
BANKNIFTY22AUG35500PE,07/27/2022,14:01:00,389.30,393.85,389.30,393.85,225,301450
BANKNIFTY22AUG35500PE,07/27/2022,14:02:00,393.00,393.00,391.35,391.35,175,301450
BANKNIFTY22AUG35500PE,07/27/2022,14:03:00,393.00,394.40,391.00,391.00,950,301850
BANKNIFTY22AUG35500PE,07/27/2022,14:04:00,390.60,390.60,390.60,390.60,125,301850
BANKNIFTY22AUG35500PE,07/27/2022,14:05:00,394.00,399.55,394.00,399.35,525,301850
BANKNIFTY22AUG35500PE,07/27/2022,14:06:00,400.05,400.05,399.00,399.00,575,301900
BANKNIFTY22AUG35500PE,07/27/2022,14:07:00,400.05,401.00,396.55,396.55,400,301900
BANKNIFTY22AUG35500PE,07/27/2022,14:08:00,392.75,395.70,392.75,395.70,325,301900
BANKNIFTY22AUG35500PE,07/27/2022,14:10:00,400.10,400.10,400.10,400.10,25,302125
BANKNIFTY22AUG35500PE,07/27/2022,14:11:00,400.10,400.10,399.05,400.00,175,302125
BANKNIFTY22AUG35500PE,07/27/2022,14:12:00,400.70,400.70,400.70,400.70,75,302125
BANKNIFTY22AUG35500PE,07/27/2022,14:13:00,400.00,401.45,400.00,400.20,250,302300
BANKNIFTY22AUG35500PE,07/27/2022,14:14:00,404.70,407.95,404.70,407.95,50,302300
BANKNIFTY22AUG35500PE,07/27/2022,14:15:00,405.30,407.95,402.95,402.95,450,302100
BANKNIFTY22AUG35500PE,07/27/2022,14:17:00,405.25,405.25,405.25,405.25,50,302100
BANKNIFTY22AUG35500PE,07/27/2022,14:18:00,401.55,401.55,386.50,389.95,850,302050
BANKNIFTY22AUG35500PE,07/27/2022,14:19:00,389.45,390.00,385.50,385.50,275,302050
BANKNIFTY22AUG35500PE,07/27/2022,14:20:00,386.00,386.00,379.80,379.80,350,302050
BANKNIFTY22AUG35500PE,07/27/2022,14:21:00,379.00,379.00,376.05,376.05,675,302675
BANKNIFTY22AUG35500PE,07/27/2022,14:22:00,376.05,377.35,376.05,377.35,125,302675
BANKNIFTY22AUG35500PE,07/27/2022,14:23:00,380.25,383.20,379.35,380.55,175,302675
BANKNIFTY22AUG35500PE,07/27/2022,14:24:00,381.10,381.75,380.05,381.75,850,302800
BANKNIFTY22AUG35500PE,07/27/2022,14:25:00,383.00,384.35,382.15,384.35,800,302800
BANKNIFTY22AUG35500PE,07/27/2022,14:26:00,384.30,384.90,383.10,383.10,750,302800
BANKNIFTY22AUG35500PE,07/27/2022,14:27:00,381.95,381.95,380.30,380.45,200,302400
BANKNIFTY22AUG35500PE,07/27/2022,14:28:00,382.05,384.00,381.75,384.00,3050,302400
BANKNIFTY22AUG35500PE,07/27/2022,14:29:00,383.50,383.90,383.05,383.05,400,302400
BANKNIFTY22AUG35500PE,07/27/2022,14:30:00,383.35,383.75,382.00,382.00,400,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:31:00,380.00,380.00,380.00,380.00,125,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:32:00,380.50,381.80,380.00,380.70,900,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:34:00,382.70,382.70,379.50,380.85,150,301150
BANKNIFTY22AUG35500PE,07/27/2022,14:36:00,377.10,381.00,377.10,381.00,225,300975
BANKNIFTY22AUG35500PE,07/27/2022,14:37:00,379.90,380.65,379.90,380.65,75,300975
BANKNIFTY22AUG35500PE,07/27/2022,14:38:00,381.05,382.05,379.65,379.65,400,300975
BANKNIFTY22AUG35500PE,07/27/2022,14:39:00,380.75,380.75,379.00,379.00,300,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:40:00,379.05,379.05,378.00,378.00,250,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:41:00,378.00,380.00,377.55,380.00,150,300850
BANKNIFTY22AUG35500PE,07/27/2022,14:42:00,385.55,388.35,385.55,385.80,250,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:43:00,383.15,384.80,383.15,383.50,275,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:44:00,383.45,383.50,383.00,383.40,225,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:45:00,386.45,386.45,382.65,385.50,650,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:46:00,388.95,388.95,386.55,386.55,450,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:47:00,380.00,381.00,380.00,380.00,350,300675
BANKNIFTY22AUG35500PE,07/27/2022,14:48:00,381.00,382.00,381.00,382.00,150,300825
BANKNIFTY22AUG35500PE,07/27/2022,14:49:00,382.50,383.05,382.50,383.05,575,300825
BANKNIFTY22AUG35500PE,07/27/2022,14:50:00,383.00,383.00,381.05,382.45,175,300825
BANKNIFTY22AUG35500PE,07/27/2022,14:51:00,383.95,383.95,382.00,382.00,1700,300075
BANKNIFTY22AUG35500PE,07/27/2022,14:52:00,380.65,381.60,380.65,381.00,725,300075
BANKNIFTY22AUG35500PE,07/27/2022,14:53:00,380.90,383.00,380.90,381.85,325,300075
BANKNIFTY22AUG35500PE,07/27/2022,14:54:00,382.80,383.35,381.45,381.45,375,299700
BANKNIFTY22AUG35500PE,07/27/2022,14:55:00,381.45,381.80,378.75,380.95,1125,299700
BANKNIFTY22AUG35500PE,07/27/2022,14:56:00,380.60,380.60,380.60,380.60,25,299700
BANKNIFTY22AUG35500PE,07/27/2022,14:57:00,380.95,382.00,368.55,370.80,2350,299250
BANKNIFTY22AUG35500PE,07/27/2022,14:58:00,372.60,375.75,372.60,375.25,1100,299250
BANKNIFTY22AUG35500PE,07/27/2022,14:59:00,375.25,375.30,372.75,373.00,475,299250
BANKNIFTY22AUG35500PE,07/27/2022,15:00:00,373.20,374.95,372.05,372.45,600,299175
BANKNIFTY22AUG35500PE,07/27/2022,15:01:00,371.50,371.60,365.35,365.65,975,299175
BANKNIFTY22AUG35500PE,07/27/2022,15:02:00,367.00,367.00,364.90,364.90,850,299175
BANKNIFTY22AUG35500PE,07/27/2022,15:03:00,364.60,367.00,361.00,364.65,900,299150
BANKNIFTY22AUG35500PE,07/27/2022,15:04:00,364.65,373.65,364.65,373.65,1050,299150
BANKNIFTY22AUG35500PE,07/27/2022,15:05:00,375.05,376.60,372.45,373.75,1050,299150
BANKNIFTY22AUG35500PE,07/27/2022,15:06:00,374.15,376.00,374.05,376.00,325,299025
BANKNIFTY22AUG35500PE,07/27/2022,15:07:00,375.10,375.10,370.00,370.00,1125,299025
BANKNIFTY22AUG35500PE,07/27/2022,15:08:00,371.10,371.10,365.00,365.00,375,299025
BANKNIFTY22AUG35500PE,07/27/2022,15:09:00,365.00,367.90,363.20,367.90,1050,299300
BANKNIFTY22AUG35500PE,07/27/2022,15:10:00,367.95,368.85,366.70,366.70,1000,299300
BANKNIFTY22AUG35500PE,07/27/2022,15:11:00,368.45,370.95,366.80,370.85,1000,299300
BANKNIFTY22AUG35500PE,07/27/2022,15:12:00,370.90,372.25,369.00,369.00,1125,298425
BANKNIFTY22AUG35500PE,07/27/2022,15:13:00,369.45,371.45,369.45,370.65,550,298425
BANKNIFTY22AUG35500PE,07/27/2022,15:14:00,371.05,371.45,369.15,369.15,500,298425
BANKNIFTY22AUG35500PE,07/27/2022,15:15:00,368.50,369.60,366.75,367.55,3300,298975
BANKNIFTY22AUG35500PE,07/27/2022,15:16:00,366.90,368.50,366.90,367.95,1375,298975
BANKNIFTY22AUG35500PE,07/27/2022,15:17:00,368.40,368.40,366.65,366.75,1500,298975
BANKNIFTY22AUG35500PE,07/27/2022,15:18:00,366.45,367.70,366.45,367.65,1100,299450
BANKNIFTY22AUG35500PE,07/27/2022,15:19:00,367.70,368.40,367.00,367.30,1950,299450
BANKNIFTY22AUG35500PE,07/27/2022,15:20:00,367.50,368.50,362.60,364.85,2975,299450
BANKNIFTY22AUG35500PE,07/27/2022,15:21:00,365.30,365.95,364.00,364.25,975,299900
BANKNIFTY22AUG35500PE,07/27/2022,15:22:00,364.95,366.00,364.95,365.80,1125,299900
BANKNIFTY22AUG35500PE,07/27/2022,15:23:00,367.00,368.45,365.60,366.00,4125,299900
BANKNIFTY22AUG35500PE,07/27/2022,15:24:00,366.40,367.80,366.05,367.80,3575,298475
BANKNIFTY22AUG35500PE,07/27/2022,15:25:00,366.50,367.95,363.55,364.60,2525,298475
BANKNIFTY22AUG35500PE,07/27/2022,15:26:00,365.00,367.75,364.05,364.30,2600,298475
BANKNIFTY22AUG35500PE,07/27/2022,15:27:00,365.00,366.80,363.40,366.80,975,297275
BANKNIFTY22AUG35500PE,07/27/2022,15:28:00,366.45,366.90,363.00,366.00,1250,297275
BANKNIFTY22AUG35500PE,07/27/2022,15:29:00,366.00,366.00,360.00,360.00,1900,297275
BANKNIFTY22AUG35500PE,07/28/2022,09:15:00,286.30,286.30,262.20,263.00,5651,297575
BANKNIFTY22AUG35500PE,07/28/2022,09:16:00,262.50,262.50,256.75,256.95,4050,297575
BANKNIFTY22AUG35500PE,07/28/2022,09:17:00,256.50,256.50,251.65,252.00,1625,299025
BANKNIFTY22AUG35500PE,07/28/2022,09:18:00,251.25,254.50,251.25,254.50,1825,299025
BANKNIFTY22AUG35500PE,07/28/2022,09:19:00,254.50,254.50,252.05,253.40,2975,299025
BANKNIFTY22AUG35500PE,07/28/2022,09:20:00,252.50,253.00,251.50,252.20,3375,297625
BANKNIFTY22AUG35500PE,07/28/2022,09:21:00,251.10,252.20,250.50,251.35,2000,297625
BANKNIFTY22AUG35500PE,07/28/2022,09:22:00,250.80,251.55,248.80,249.00,2750,297625
BANKNIFTY22AUG35500PE,07/28/2022,09:23:00,249.45,249.45,247.50,247.95,2825,297825
BANKNIFTY22AUG35500PE,07/28/2022,09:24:00,248.10,256.25,247.25,256.25,3600,297825
BANKNIFTY22AUG35500PE,07/28/2022,09:25:00,255.65,258.90,255.55,256.50,4350,297825
BANKNIFTY22AUG35500PE,07/28/2022,09:26:00,256.00,257.95,254.10,255.15,2650,296125
BANKNIFTY22AUG35500PE,07/28/2022,09:27:00,254.10,254.10,251.00,251.00,550,296125
BANKNIFTY22AUG35500PE,07/28/2022,09:28:00,250.00,251.00,249.25,250.25,2575,296125
BANKNIFTY22AUG35500PE,07/28/2022,09:29:00,251.00,252.40,250.70,251.95,2550,295175
BANKNIFTY22AUG35500PE,07/28/2022,09:30:00,251.00,252.00,250.00,250.25,1650,295175
BANKNIFTY22AUG35500PE,07/28/2022,09:31:00,250.00,251.05,249.05,250.30,2100,295175
BANKNIFTY22AUG35500PE,07/28/2022,09:32:00,252.50,253.00,251.50,251.50,3700,294550
BANKNIFTY22AUG35500PE,07/28/2022,09:33:00,251.00,253.40,251.00,252.80,2325,294550
BANKNIFTY22AUG35500PE,07/28/2022,09:34:00,253.25,257.95,253.25,257.95,1925,294550
BANKNIFTY22AUG35500PE,07/28/2022,09:35:00,257.90,264.45,257.90,262.00,6075,292025
BANKNIFTY22AUG35500PE,07/28/2022,09:36:00,261.70,266.00,261.50,265.00,1550,292025
BANKNIFTY22AUG35500PE,07/28/2022,09:37:00,265.60,266.00,262.15,264.15,1400,292025
BANKNIFTY22AUG35500PE,07/28/2022,09:38:00,262.30,264.50,261.70,261.70,1025,291100
BANKNIFTY22AUG35500PE,07/28/2022,09:39:00,261.70,265.40,261.70,263.85,700,291100
BANKNIFTY22AUG35500PE,07/28/2022,09:40:00,262.00,263.50,262.00,262.00,1150,291100
BANKNIFTY22AUG35500PE,07/28/2022,09:41:00,262.85,264.25,262.00,262.00,1150,291100
BANKNIFTY22AUG35500PE,07/28/2022,09:42:00,260.95,261.95,260.35,261.20,775,289975
BANKNIFTY22AUG35500PE,07/28/2022,09:43:00,261.95,261.95,258.45,261.95,1525,289975
BANKNIFTY22AUG35500PE,07/28/2022,09:44:00,262.75,262.80,261.55,261.55,575,289150
BANKNIFTY22AUG35500PE,07/28/2022,09:45:00,261.90,262.35,260.85,262.15,1075,289150
BANKNIFTY22AUG35500PE,07/28/2022,09:46:00,262.20,262.20,259.00,259.00,350,289150
BANKNIFTY22AUG35500PE,07/28/2022,09:47:00,257.60,257.60,251.45,251.45,1675,289225
BANKNIFTY22AUG35500PE,07/28/2022,09:48:00,250.35,250.35,247.00,247.00,1875,289225
BANKNIFTY22AUG35500PE,07/28/2022,09:49:00,247.50,247.50,245.60,246.80,1600,289225
BANKNIFTY22AUG35500PE,07/28/2022,09:50:00,246.40,246.40,245.15,245.15,375,289275
BANKNIFTY22AUG35500PE,07/28/2022,09:51:00,246.55,248.15,245.25,248.15,950,289275
BANKNIFTY22AUG35500PE,07/28/2022,09:52:00,246.10,248.50,246.10,247.00,850,289275
BANKNIFTY22AUG35500PE,07/28/2022,09:53:00,247.85,247.85,246.00,246.00,1300,288800
BANKNIFTY22AUG35500PE,07/28/2022,09:54:00,246.00,246.00,243.30,245.00,2450,288800
BANKNIFTY22AUG35500PE,07/28/2022,09:55:00,244.85,247.90,244.85,247.90,1050,288800
BANKNIFTY22AUG35500PE,07/28/2022,09:56:00,247.05,249.00,247.00,249.00,3500,288750
BANKNIFTY22AUG35500PE,07/28/2022,09:57:00,249.30,249.30,245.80,247.15,1775,288750
BANKNIFTY22AUG35500PE,07/28/2022,09:58:00,246.90,247.00,245.00,245.50,750,288750
BANKNIFTY22AUG35500PE,07/28/2022,09:59:00,245.95,245.95,244.00,245.95,1425,290100
BANKNIFTY22AUG35500PE,07/28/2022,10:00:00,246.00,246.00,243.15,244.00,575,290100
BANKNIFTY22AUG35500PE,07/28/2022,10:01:00,244.00,244.70,243.75,244.30,1225,290100
BANKNIFTY22AUG35500PE,07/28/2022,10:02:00,244.05,244.25,241.50,241.50,2325,290825
BANKNIFTY22AUG35500PE,07/28/2022,10:03:00,241.15,243.85,240.00,243.85,1125,290825
BANKNIFTY22AUG35500PE,07/28/2022,10:04:00,243.70,243.70,240.10,241.95,1075,290825
BANKNIFTY22AUG35500PE,07/28/2022,10:05:00,241.00,243.10,241.00,243.10,500,290825
BANKNIFTY22AUG35500PE,07/28/2022,10:06:00,242.00,242.55,241.50,242.55,300,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:07:00,242.40,242.40,240.10,240.10,775,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:08:00,240.70,240.70,240.00,240.50,275,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:09:00,241.30,242.50,240.65,240.65,2075,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:10:00,241.50,241.50,241.50,241.50,125,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:11:00,241.25,241.30,240.05,240.65,400,290625
BANKNIFTY22AUG35500PE,07/28/2022,10:12:00,240.00,240.45,236.05,240.45,5100,291075
BANKNIFTY22AUG35500PE,07/28/2022,10:13:00,239.65,240.00,238.60,238.60,1875,291075
BANKNIFTY22AUG35500PE,07/28/2022,10:14:00,238.00,238.95,237.85,238.95,1150,292325
BANKNIFTY22AUG35500PE,07/28/2022,10:15:00,237.20,239.00,236.95,238.05,900,292325
BANKNIFTY22AUG35500PE,07/28/2022,10:16:00,236.70,236.70,234.00,236.00,2750,292325
BANKNIFTY22AUG35500PE,07/28/2022,10:17:00,236.15,237.00,235.35,237.00,2825,292325
BANKNIFTY22AUG35500PE,07/28/2022,10:18:00,236.75,236.75,236.15,236.55,600,291600
BANKNIFTY22AUG35500PE,07/28/2022,10:19:00,237.15,237.60,235.00,235.00,1175,291600
BANKNIFTY22AUG35500PE,07/28/2022,10:20:00,235.00,235.00,232.50,232.50,1500,291600
BANKNIFTY22AUG35500PE,07/28/2022,10:21:00,232.00,233.45,230.95,232.80,2525,292525
BANKNIFTY22AUG35500PE,07/28/2022,10:22:00,232.20,233.35,231.50,231.50,1575,292525
BANKNIFTY22AUG35500PE,07/28/2022,10:23:00,231.70,232.00,230.65,232.00,1025,292525
BANKNIFTY22AUG35500PE,07/28/2022,10:24:00,230.75,231.95,230.45,231.05,1950,294525
BANKNIFTY22AUG35500PE,07/28/2022,10:25:00,231.50,231.60,230.25,231.20,1525,294525
BANKNIFTY22AUG35500PE,07/28/2022,10:26:00,230.90,231.65,230.50,230.55,1875,294525
BANKNIFTY22AUG35500PE,07/28/2022,10:27:00,230.00,230.00,228.50,229.50,2125,295750
BANKNIFTY22AUG35500PE,07/28/2022,10:28:00,228.50,231.85,228.40,229.50,2925,295750
BANKNIFTY22AUG35500PE,07/28/2022,10:29:00,229.50,230.95,229.20,229.60,1350,295750
BANKNIFTY22AUG35500PE,07/28/2022,10:30:00,229.95,232.00,229.95,231.40,1575,297925
BANKNIFTY22AUG35500PE,07/28/2022,10:31:00,231.60,233.50,231.55,232.75,1175,297925
BANKNIFTY22AUG35500PE,07/28/2022,10:32:00,231.75,232.70,229.70,230.90,1650,297925
BANKNIFTY22AUG35500PE,07/28/2022,10:33:00,230.00,231.10,229.00,229.95,1525,299275
BANKNIFTY22AUG35500PE,07/28/2022,10:34:00,230.00,231.65,230.00,230.55,1025,299275
BANKNIFTY22AUG35500PE,07/28/2022,10:35:00,231.30,233.85,231.30,233.60,1875,299275
BANKNIFTY22AUG35500PE,07/28/2022,10:36:00,232.65,235.00,231.10,234.75,2650,298550
BANKNIFTY22AUG35500PE,07/28/2022,10:37:00,233.55,233.65,233.00,233.00,375,298550
BANKNIFTY22AUG35500PE,07/28/2022,10:38:00,233.80,233.80,233.05,233.05,200,298550
BANKNIFTY22AUG35500PE,07/28/2022,10:39:00,232.40,234.20,232.40,234.20,2275,298875
BANKNIFTY22AUG35500PE,07/28/2022,10:40:00,233.60,233.60,232.00,233.05,250,298875
BANKNIFTY22AUG35500PE,07/28/2022,10:41:00,233.20,233.50,232.05,233.50,750,298875
BANKNIFTY22AUG35500PE,07/28/2022,10:42:00,232.70,232.70,231.05,232.20,300,298675
BANKNIFTY22AUG35500PE,07/28/2022,10:43:00,231.10,231.50,230.50,230.50,300,298675
BANKNIFTY22AUG35500PE,07/28/2022,10:44:00,231.30,232.00,231.05,231.60,1300,298675
BANKNIFTY22AUG35500PE,07/28/2022,10:45:00,232.00,232.45,230.50,231.05,1375,298400
BANKNIFTY22AUG35500PE,07/28/2022,10:46:00,230.90,231.50,230.05,230.05,950,298400
BANKNIFTY22AUG35500PE,07/28/2022,10:47:00,230.20,231.05,230.05,231.05,325,298400
BANKNIFTY22AUG35500PE,07/28/2022,10:48:00,230.25,231.50,230.25,230.85,475,298600
BANKNIFTY22AUG35500PE,07/28/2022,10:49:00,232.20,232.30,232.00,232.00,275,298600
BANKNIFTY22AUG35500PE,07/28/2022,10:50:00,231.50,232.25,231.30,231.90,950,298600
BANKNIFTY22AUG35500PE,07/28/2022,10:51:00,231.90,233.40,231.90,233.35,475,298525
BANKNIFTY22AUG35500PE,07/28/2022,10:52:00,233.90,234.85,232.85,234.85,475,298525
BANKNIFTY22AUG35500PE,07/28/2022,10:53:00,234.85,234.90,234.55,234.90,1200,298525
BANKNIFTY22AUG35500PE,07/28/2022,10:54:00,236.85,236.85,234.75,234.75,175,297325
BANKNIFTY22AUG35500PE,07/28/2022,10:56:00,233.45,233.45,232.55,233.00,675,297325
BANKNIFTY22AUG35500PE,07/28/2022,10:57:00,232.75,232.75,231.00,231.00,250,297175
BANKNIFTY22AUG35500PE,07/28/2022,10:58:00,230.55,231.25,230.20,230.20,400,297175
BANKNIFTY22AUG35500PE,07/28/2022,10:59:00,230.05,233.00,230.05,231.95,1625,297175
BANKNIFTY22AUG35500PE,07/28/2022,11:00:00,231.40,231.45,230.95,231.20,500,297475
BANKNIFTY22AUG35500PE,07/28/2022,11:01:00,229.75,230.80,229.75,229.75,575,297475
BANKNIFTY22AUG35500PE,07/28/2022,11:02:00,232.00,234.50,232.00,234.50,425,297475
BANKNIFTY22AUG35500PE,07/28/2022,11:03:00,233.05,233.05,232.60,232.60,925,297025
BANKNIFTY22AUG35500PE,07/28/2022,11:04:00,232.70,232.70,232.70,232.70,50,297025
BANKNIFTY22AUG35500PE,07/28/2022,11:05:00,233.50,233.50,233.00,233.00,400,297025
BANKNIFTY22AUG35500PE,07/28/2022,11:06:00,231.05,231.95,230.85,230.90,150,296975
BANKNIFTY22AUG35500PE,07/28/2022,11:07:00,232.45,232.45,231.00,231.00,300,296975
BANKNIFTY22AUG35500PE,07/28/2022,11:08:00,231.10,231.10,229.65,230.75,300,296975
BANKNIFTY22AUG35500PE,07/28/2022,11:09:00,232.45,234.00,232.25,232.25,1275,297175
BANKNIFTY22AUG35500PE,07/28/2022,11:10:00,231.50,232.45,231.10,232.45,200,297175
BANKNIFTY22AUG35500PE,07/28/2022,11:11:00,232.10,234.25,231.85,233.45,1125,297175
BANKNIFTY22AUG35500PE,07/28/2022,11:12:00,231.85,232.00,231.55,232.00,1000,296725
BANKNIFTY22AUG35500PE,07/28/2022,11:13:00,231.50,231.50,231.50,231.50,75,296725
BANKNIFTY22AUG35500PE,07/28/2022,11:14:00,231.50,231.50,228.00,228.00,750,296725
BANKNIFTY22AUG35500PE,07/28/2022,11:15:00,227.50,229.00,227.00,229.00,1350,297550
BANKNIFTY22AUG35500PE,07/28/2022,11:16:00,229.00,229.20,228.00,228.00,825,297550
BANKNIFTY22AUG35500PE,07/28/2022,11:17:00,228.00,229.00,228.00,229.00,250,297550
BANKNIFTY22AUG35500PE,07/28/2022,11:18:00,229.85,230.00,229.85,230.00,875,297300
BANKNIFTY22AUG35500PE,07/28/2022,11:19:00,231.95,231.95,231.00,231.05,150,297300
BANKNIFTY22AUG35500PE,07/28/2022,11:20:00,232.20,235.55,232.20,234.50,625,297300
BANKNIFTY22AUG35500PE,07/28/2022,11:21:00,233.80,235.25,233.50,233.50,150,296900
BANKNIFTY22AUG35500PE,07/28/2022,11:22:00,233.15,235.00,233.05,233.80,800,296900
BANKNIFTY22AUG35500PE,07/28/2022,11:23:00,233.80,234.50,233.20,233.75,1150,296900
BANKNIFTY22AUG35500PE,07/28/2022,11:24:00,233.25,233.25,233.25,233.25,25,296800
BANKNIFTY22AUG35500PE,07/28/2022,11:25:00,235.20,235.20,233.20,233.20,475,296800
BANKNIFTY22AUG35500PE,07/28/2022,11:26:00,233.85,235.40,233.00,233.40,825,296800
BANKNIFTY22AUG35500PE,07/28/2022,11:27:00,234.25,234.25,234.15,234.25,450,296375
BANKNIFTY22AUG35500PE,07/28/2022,11:28:00,234.30,235.00,234.25,234.55,450,296375
BANKNIFTY22AUG35500PE,07/28/2022,11:29:00,234.55,234.55,234.05,234.45,425,296375
BANKNIFTY22AUG35500PE,07/28/2022,11:30:00,234.35,235.95,232.75,233.00,350,296575
BANKNIFTY22AUG35500PE,07/28/2022,11:31:00,233.00,233.50,230.80,230.80,650,296575
BANKNIFTY22AUG35500PE,07/28/2022,11:32:00,231.60,232.20,231.60,232.20,150,296575
BANKNIFTY22AUG35500PE,07/28/2022,11:33:00,231.50,231.50,231.00,231.20,200,296925
BANKNIFTY22AUG35500PE,07/28/2022,11:34:00,232.70,232.70,232.05,232.05,200,296925
BANKNIFTY22AUG35500PE,07/28/2022,11:35:00,231.05,232.75,231.05,232.20,600,296925
BANKNIFTY22AUG35500PE,07/28/2022,11:36:00,233.00,233.00,232.15,232.15,175,297225
BANKNIFTY22AUG35500PE,07/28/2022,11:37:00,232.70,232.70,232.70,232.70,225,297225
BANKNIFTY22AUG35500PE,07/28/2022,11:38:00,234.40,234.40,233.50,233.50,450,297225
BANKNIFTY22AUG35500PE,07/28/2022,11:39:00,231.50,232.30,231.50,232.30,325,297575
BANKNIFTY22AUG35500PE,07/28/2022,11:40:00,231.00,231.60,230.00,231.60,4450,297575
BANKNIFTY22AUG35500PE,07/28/2022,11:41:00,231.40,231.40,230.50,230.55,1075,297575
BANKNIFTY22AUG35500PE,07/28/2022,11:42:00,230.55,230.55,230.05,230.55,325,299100
BANKNIFTY22AUG35500PE,07/28/2022,11:43:00,230.55,230.55,230.05,230.50,550,299100
BANKNIFTY22AUG35500PE,07/28/2022,11:44:00,230.50,231.45,230.45,231.35,525,299100
BANKNIFTY22AUG35500PE,07/28/2022,11:45:00,231.65,232.00,231.65,232.00,450,299450
BANKNIFTY22AUG35500PE,07/28/2022,11:46:00,232.30,233.45,231.95,231.95,950,299450
BANKNIFTY22AUG35500PE,07/28/2022,11:47:00,232.05,232.05,231.55,231.55,525,299450
BANKNIFTY22AUG35500PE,07/28/2022,11:48:00,231.60,232.00,230.05,232.00,450,298950
BANKNIFTY22AUG35500PE,07/28/2022,11:49:00,232.55,232.55,232.00,232.00,50,298950
BANKNIFTY22AUG35500PE,07/28/2022,11:50:00,231.55,231.55,231.55,231.55,500,298950
BANKNIFTY22AUG35500PE,07/28/2022,11:51:00,233.20,233.20,233.20,233.20,25,299325
BANKNIFTY22AUG35500PE,07/28/2022,11:52:00,231.55,232.00,231.55,232.00,100,299325
BANKNIFTY22AUG35500PE,07/28/2022,11:53:00,232.65,232.65,232.50,232.50,525,299325
BANKNIFTY22AUG35500PE,07/28/2022,11:54:00,232.00,232.00,231.05,231.05,75,299325
BANKNIFTY22AUG35500PE,07/28/2022,11:55:00,231.05,233.00,231.05,233.00,150,299050
BANKNIFTY22AUG35500PE,07/28/2022,11:56:00,232.05,232.75,232.00,232.00,1100,299050
BANKNIFTY22AUG35500PE,07/28/2022,11:57:00,233.10,236.35,233.10,235.45,2350,299525
BANKNIFTY22AUG35500PE,07/28/2022,11:58:00,233.00,233.05,231.75,233.05,75,299525
BANKNIFTY22AUG35500PE,07/28/2022,11:59:00,235.75,235.75,235.75,235.75,50,299525
BANKNIFTY22AUG35500PE,07/28/2022,12:00:00,235.75,238.30,235.25,238.30,825,299125
BANKNIFTY22AUG35500PE,07/28/2022,12:01:00,237.50,237.50,235.75,235.75,125,299125
BANKNIFTY22AUG35500PE,07/28/2022,12:02:00,235.05,235.20,231.50,231.80,1150,299125
BANKNIFTY22AUG35500PE,07/28/2022,12:03:00,233.00,233.00,233.00,233.00,25,298500
BANKNIFTY22AUG35500PE,07/28/2022,12:05:00,233.00,233.00,232.50,232.50,350,298500
BANKNIFTY22AUG35500PE,07/28/2022,12:06:00,231.50,232.50,229.80,229.80,425,298750
BANKNIFTY22AUG35500PE,07/28/2022,12:07:00,229.40,230.00,227.80,228.10,1725,298750
BANKNIFTY22AUG35500PE,07/28/2022,12:08:00,228.05,228.80,226.55,226.55,325,298750
BANKNIFTY22AUG35500PE,07/28/2022,12:09:00,226.00,226.45,226.00,226.45,125,298975
BANKNIFTY22AUG35500PE,07/28/2022,12:10:00,226.60,228.00,226.60,227.70,450,298975
BANKNIFTY22AUG35500PE,07/28/2022,12:11:00,228.30,228.30,228.30,228.30,25,298975
BANKNIFTY22AUG35500PE,07/28/2022,12:12:00,229.80,229.80,228.00,228.75,550,299250
BANKNIFTY22AUG35500PE,07/28/2022,12:13:00,228.05,228.05,226.85,226.85,100,299250
BANKNIFTY22AUG35500PE,07/28/2022,12:14:00,227.45,228.05,227.15,227.15,350,299250
BANKNIFTY22AUG35500PE,07/28/2022,12:15:00,227.00,228.50,227.00,228.25,175,299100
BANKNIFTY22AUG35500PE,07/28/2022,12:16:00,228.95,228.95,227.55,227.55,475,299100
BANKNIFTY22AUG35500PE,07/28/2022,12:17:00,228.95,229.00,227.50,229.00,325,299100
BANKNIFTY22AUG35500PE,07/28/2022,12:18:00,228.55,231.55,228.55,230.75,550,298600
BANKNIFTY22AUG35500PE,07/28/2022,12:19:00,228.25,228.95,228.25,228.95,125,298600
BANKNIFTY22AUG35500PE,07/28/2022,12:20:00,228.50,228.55,228.50,228.55,200,298600
BANKNIFTY22AUG35500PE,07/28/2022,12:21:00,229.85,229.95,229.85,229.95,50,298825
