<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133300PE,07/20/2022,11:05:00,4.35,4.40,4.35,4.40,825,191450
BANKNIFTY2272133300PE,07/20/2022,11:06:00,4.35,4.45,4.35,4.45,2625,191450
BANKNIFTY2272133300PE,07/20/2022,11:07:00,4.45,4.50,4.35,4.50,1875,191450
BANKNIFTY2272133300PE,07/20/2022,11:08:00,4.50,4.70,4.45,4.70,6600,190575
BANKNIFTY2272133300PE,07/20/2022,11:09:00,4.65,4.75,4.65,4.70,5375,190575
BANKNIFTY2272133300PE,07/20/2022,11:10:00,4.75,4.75,4.65,4.75,3825,190575
BANKNIFTY2272133300PE,07/20/2022,11:11:00,4.75,4.80,4.70,4.70,800,190575
BANKNIFTY2272133300PE,07/20/2022,11:12:00,4.70,4.80,4.60,4.70,6425,192475
BANKNIFTY2272133300PE,07/20/2022,11:13:00,4.65,4.65,4.60,4.60,5100,192475
BANKNIFTY2272133300PE,07/20/2022,11:14:00,4.60,4.70,4.60,4.70,1200,193125
BANKNIFTY2272133300PE,07/20/2022,11:15:00,4.70,4.85,4.70,4.85,1800,193125
BANKNIFTY2272133300PE,07/20/2022,11:16:00,4.80,4.85,4.80,4.85,1100,193125
BANKNIFTY2272133300PE,07/20/2022,11:17:00,4.80,4.80,4.75,4.75,225,193300
BANKNIFTY2272133300PE,07/20/2022,11:18:00,4.80,4.85,4.80,4.85,225,193300
BANKNIFTY2272133300PE,07/20/2022,11:19:00,4.85,4.85,4.80,4.80,800,193300
BANKNIFTY2272133300PE,07/20/2022,11:20:00,4.80,4.80,4.70,4.70,1875,193300
BANKNIFTY2272133300PE,07/20/2022,11:21:00,4.70,4.80,4.70,4.80,3825,193300
BANKNIFTY2272133300PE,07/20/2022,11:22:00,4.80,4.80,4.75,4.75,1375,193300
BANKNIFTY2272133300PE,07/20/2022,11:23:00,4.85,4.85,4.85,4.85,475,196550
BANKNIFTY2272133300PE,07/20/2022,11:24:00,4.80,4.80,4.75,4.80,750,196550
BANKNIFTY2272133300PE,07/20/2022,11:25:00,4.75,4.80,4.75,4.75,1325,196550
BANKNIFTY2272133300PE,07/20/2022,11:26:00,4.80,4.80,4.70,4.75,1625,195750
BANKNIFTY2272133300PE,07/20/2022,11:27:00,4.75,4.80,4.70,4.80,625,195750
BANKNIFTY2272133300PE,07/20/2022,11:28:00,4.80,4.80,4.70,4.80,1775,195750
BANKNIFTY2272133300PE,07/20/2022,11:29:00,4.75,4.80,4.75,4.75,1175,196625
BANKNIFTY2272133300PE,07/20/2022,11:30:00,4.80,4.80,4.70,4.75,1925,196625
BANKNIFTY2272133300PE,07/20/2022,11:31:00,4.75,4.75,4.70,4.75,1475,196625
BANKNIFTY2272133300PE,07/20/2022,11:32:00,4.70,4.75,4.70,4.75,1650,196625
BANKNIFTY2272133300PE,07/20/2022,11:33:00,4.70,4.80,4.65,4.80,4000,196025
BANKNIFTY2272133300PE,07/20/2022,11:34:00,4.75,4.80,4.75,4.75,2000,196025
BANKNIFTY2272133300PE,07/20/2022,11:35:00,4.80,4.80,4.70,4.75,1400,193600
BANKNIFTY2272133300PE,07/20/2022,11:36:00,4.75,4.80,4.70,4.80,1900,193600
BANKNIFTY2272133300PE,07/20/2022,11:37:00,4.80,4.85,4.80,4.80,4850,193600
BANKNIFTY2272133300PE,07/20/2022,11:38:00,4.80,4.85,4.80,4.80,325,193600
BANKNIFTY2272133300PE,07/20/2022,11:39:00,4.85,4.85,4.80,4.80,525,188725
BANKNIFTY2272133300PE,07/20/2022,11:40:00,4.85,4.85,4.75,4.85,1850,188725
BANKNIFTY2272133300PE,07/20/2022,11:41:00,4.85,4.85,4.75,4.80,575,187775
BANKNIFTY2272133300PE,07/20/2022,11:42:00,4.85,4.85,4.70,4.75,1825,187775
BANKNIFTY2272133300PE,07/20/2022,11:43:00,4.75,4.80,4.65,4.65,2375,187775
BANKNIFTY2272133300PE,07/20/2022,11:44:00,4.65,4.70,4.60,4.70,3475,185825
BANKNIFTY2272133300PE,07/20/2022,11:45:00,4.70,4.75,4.70,4.75,2000,185825
BANKNIFTY2272133300PE,07/20/2022,11:46:00,4.75,4.75,4.65,4.65,1125,185825
BANKNIFTY2272133300PE,07/20/2022,11:47:00,4.60,4.60,4.50,4.50,1700,185825
BANKNIFTY2272133300PE,07/20/2022,11:48:00,4.50,4.50,4.45,4.50,450,185000
BANKNIFTY2272133300PE,07/20/2022,11:49:00,4.50,4.55,4.50,4.55,1275,185000
BANKNIFTY2272133300PE,07/20/2022,11:50:00,4.55,4.60,4.55,4.55,825,185000
BANKNIFTY2272133300PE,07/20/2022,11:51:00,4.55,4.55,4.55,4.55,275,184125
BANKNIFTY2272133300PE,07/20/2022,11:52:00,4.55,4.55,4.55,4.55,975,184125
BANKNIFTY2272133300PE,07/20/2022,11:53:00,4.55,4.60,4.55,4.60,150,184125
BANKNIFTY2272133300PE,07/20/2022,11:54:00,4.55,4.65,4.55,4.65,1675,183375
BANKNIFTY2272133300PE,07/20/2022,11:55:00,4.65,4.65,4.55,4.55,875,183375
BANKNIFTY2272133300PE,07/20/2022,11:56:00,4.60,4.60,4.55,4.55,275,183375
BANKNIFTY2272133300PE,07/20/2022,11:57:00,4.55,4.60,4.55,4.60,325,183575
BANKNIFTY2272133300PE,07/20/2022,11:58:00,4.60,4.60,4.50,4.55,1300,183575
BANKNIFTY2272133300PE,07/20/2022,11:59:00,4.55,4.55,4.25,4.25,4700,182975
BANKNIFTY2272133300PE,07/20/2022,12:00:00,4.25,4.35,4.25,4.30,2475,182975
BANKNIFTY2272133300PE,07/20/2022,12:01:00,4.25,4.30,4.25,4.30,550,182975
BANKNIFTY2272133300PE,07/20/2022,12:02:00,4.25,4.35,4.25,4.30,1100,181475
BANKNIFTY2272133300PE,07/20/2022,12:03:00,4.30,4.30,4.25,4.25,3650,181475
BANKNIFTY2272133300PE,07/20/2022,12:04:00,4.30,4.30,4.25,4.30,3325,181475
BANKNIFTY2272133300PE,07/20/2022,12:05:00,4.25,4.30,4.20,4.25,3750,181475
BANKNIFTY2272133300PE,07/20/2022,12:06:00,4.20,4.25,4.20,4.25,2975,182700
BANKNIFTY2272133300PE,07/20/2022,12:07:00,4.20,4.30,4.20,4.25,3475,182700
BANKNIFTY2272133300PE,07/20/2022,12:08:00,4.20,4.25,4.20,4.25,4075,182700
BANKNIFTY2272133300PE,07/20/2022,12:09:00,4.20,4.25,4.15,4.15,1800,182600
BANKNIFTY2272133300PE,07/20/2022,12:10:00,4.20,4.25,4.15,4.15,1025,182600
BANKNIFTY2272133300PE,07/20/2022,12:11:00,4.15,4.20,4.15,4.20,675,182600
BANKNIFTY2272133300PE,07/20/2022,12:12:00,4.20,4.25,4.20,4.20,2450,182875
BANKNIFTY2272133300PE,07/20/2022,12:13:00,4.20,4.25,4.20,4.20,3000,182875
BANKNIFTY2272133300PE,07/20/2022,12:14:00,4.20,4.25,4.15,4.25,375,182875
BANKNIFTY2272133300PE,07/20/2022,12:15:00,4.25,4.25,4.25,4.25,1050,185425
BANKNIFTY2272133300PE,07/20/2022,12:16:00,4.25,4.30,4.25,4.25,2200,185425
BANKNIFTY2272133300PE,07/20/2022,12:17:00,4.20,4.20,4.20,4.20,400,185425
BANKNIFTY2272133300PE,07/20/2022,12:18:00,4.15,4.20,4.15,4.15,900,185425
BANKNIFTY2272133300PE,07/20/2022,12:19:00,4.15,4.15,4.10,4.10,575,185425
BANKNIFTY2272133300PE,07/20/2022,12:20:00,4.10,4.10,4.10,4.10,950,185425
BANKNIFTY2272133300PE,07/20/2022,12:21:00,4.10,4.20,4.10,4.20,1475,185025
BANKNIFTY2272133300PE,07/20/2022,12:22:00,4.20,4.20,4.15,4.15,1075,185025
BANKNIFTY2272133300PE,07/20/2022,12:23:00,4.15,4.20,4.15,4.15,200,185600
BANKNIFTY2272133300PE,07/20/2022,12:24:00,4.10,4.10,4.10,4.10,75,185600
BANKNIFTY2272133300PE,07/20/2022,12:25:00,4.10,4.15,4.10,4.15,250,185600
BANKNIFTY2272133300PE,07/20/2022,12:26:00,4.20,4.20,4.20,4.20,300,185600
BANKNIFTY2272133300PE,07/20/2022,12:27:00,4.15,4.15,4.05,4.05,4425,185200
BANKNIFTY2272133300PE,07/20/2022,12:28:00,4.00,4.05,3.95,4.00,1550,185200
BANKNIFTY2272133300PE,07/20/2022,12:29:00,4.00,4.00,4.00,4.00,175,185200
BANKNIFTY2272133300PE,07/20/2022,12:30:00,4.00,4.00,4.00,4.00,175,182600
BANKNIFTY2272133300PE,07/20/2022,12:31:00,4.00,4.00,3.95,3.95,900,182600
BANKNIFTY2272133300PE,07/20/2022,12:32:00,4.00,4.00,4.00,4.00,925,182600
BANKNIFTY2272133300PE,07/20/2022,12:33:00,4.00,4.00,3.95,4.00,1850,182525
BANKNIFTY2272133300PE,07/20/2022,12:34:00,3.95,3.95,3.90,3.95,1525,182525
BANKNIFTY2272133300PE,07/20/2022,12:35:00,3.90,4.00,3.90,3.95,1175,182525
BANKNIFTY2272133300PE,07/20/2022,12:36:00,3.95,3.95,3.90,3.95,800,182025
BANKNIFTY2272133300PE,07/20/2022,12:37:00,3.90,3.95,3.90,3.95,550,182025
BANKNIFTY2272133300PE,07/20/2022,12:38:00,3.95,3.95,3.85,3.85,2300,182025
BANKNIFTY2272133300PE,07/20/2022,12:39:00,3.80,3.80,3.75,3.80,175,182425
BANKNIFTY2272133300PE,07/20/2022,12:40:00,3.75,3.80,3.75,3.75,550,182425
BANKNIFTY2272133300PE,07/20/2022,12:41:00,3.75,3.80,3.70,3.75,1225,182425
BANKNIFTY2272133300PE,07/20/2022,12:42:00,3.75,3.80,3.75,3.80,300,182600
BANKNIFTY2272133300PE,07/20/2022,12:43:00,3.80,3.80,3.75,3.80,550,182600
BANKNIFTY2272133300PE,07/20/2022,12:44:00,3.75,3.85,3.75,3.80,925,182600
BANKNIFTY2272133300PE,07/20/2022,12:45:00,3.85,3.85,3.80,3.80,1575,182625
BANKNIFTY2272133300PE,07/20/2022,12:46:00,3.80,3.80,3.75,3.75,700,182625
BANKNIFTY2272133300PE,07/20/2022,12:47:00,3.80,3.80,3.70,3.75,1050,182625
BANKNIFTY2272133300PE,07/20/2022,12:48:00,3.75,3.75,3.70,3.75,1175,183375
BANKNIFTY2272133300PE,07/20/2022,12:49:00,3.75,3.80,3.75,3.80,550,183375
BANKNIFTY2272133300PE,07/20/2022,12:50:00,3.80,3.80,3.75,3.80,2375,183375
BANKNIFTY2272133300PE,07/20/2022,12:51:00,3.80,3.80,3.80,3.80,525,182475
BANKNIFTY2272133300PE,07/20/2022,12:52:00,3.70,3.75,3.70,3.75,675,182475
BANKNIFTY2272133300PE,07/20/2022,12:53:00,3.70,3.80,3.70,3.80,750,182475
BANKNIFTY2272133300PE,07/20/2022,12:54:00,3.80,3.85,3.80,3.85,825,182325
BANKNIFTY2272133300PE,07/20/2022,12:55:00,3.80,3.85,3.80,3.85,2450,182325
BANKNIFTY2272133300PE,07/20/2022,12:56:00,3.85,3.85,3.80,3.80,425,182325
BANKNIFTY2272133300PE,07/20/2022,12:57:00,3.80,3.80,3.80,3.80,225,181300
BANKNIFTY2272133300PE,07/20/2022,12:58:00,3.80,3.80,3.65,3.65,13325,181300
BANKNIFTY2272133300PE,07/20/2022,12:59:00,3.65,3.75,3.65,3.75,300,181300
BANKNIFTY2272133300PE,07/20/2022,13:00:00,3.75,3.75,3.70,3.75,275,183400
BANKNIFTY2272133300PE,07/20/2022,13:01:00,3.75,3.75,3.75,3.75,550,183400
BANKNIFTY2272133300PE,07/20/2022,13:02:00,3.75,3.75,3.70,3.75,1725,183400
BANKNIFTY2272133300PE,07/20/2022,13:03:00,3.70,3.70,3.65,3.70,2950,184175
BANKNIFTY2272133300PE,07/20/2022,13:04:00,3.70,3.90,3.70,3.90,5175,184175
BANKNIFTY2272133300PE,07/20/2022,13:05:00,3.90,4.25,3.90,4.25,5000,184175
BANKNIFTY2272133300PE,07/20/2022,13:06:00,4.25,4.45,4.25,4.35,10225,185100
BANKNIFTY2272133300PE,07/20/2022,13:07:00,4.25,4.25,4.10,4.15,2250,185100
BANKNIFTY2272133300PE,07/20/2022,13:08:00,4.10,4.10,4.00,4.00,2650,185100
BANKNIFTY2272133300PE,07/20/2022,13:09:00,3.95,4.00,3.80,3.85,7825,184250
BANKNIFTY2272133300PE,07/20/2022,13:10:00,3.85,3.90,3.80,3.85,3900,184250
BANKNIFTY2272133300PE,07/20/2022,13:11:00,3.80,3.85,3.80,3.80,6350,184250
BANKNIFTY2272133300PE,07/20/2022,13:12:00,3.80,3.95,3.80,3.95,4875,187325
BANKNIFTY2272133300PE,07/20/2022,13:13:00,3.95,4.15,3.95,4.15,2925,187325
BANKNIFTY2272133300PE,07/20/2022,13:14:00,4.20,4.40,4.15,4.35,8625,187325
BANKNIFTY2272133300PE,07/20/2022,13:15:00,4.35,4.35,4.25,4.30,4900,190300
BANKNIFTY2272133300PE,07/20/2022,13:16:00,4.30,4.65,4.30,4.45,12050,190300
BANKNIFTY2272133300PE,07/20/2022,13:17:00,4.40,4.45,4.35,4.35,1275,190300
BANKNIFTY2272133300PE,07/20/2022,13:18:00,4.40,4.40,4.35,4.35,1100,193400
BANKNIFTY2272133300PE,07/20/2022,13:19:00,4.30,4.30,4.10,4.10,2900,193400
BANKNIFTY2272133300PE,07/20/2022,13:20:00,4.10,4.10,4.00,4.05,825,193400
BANKNIFTY2272133300PE,07/20/2022,13:21:00,4.05,4.05,4.00,4.00,2800,194100
BANKNIFTY2272133300PE,07/20/2022,13:22:00,4.00,4.00,3.90,3.95,900,194100
BANKNIFTY2272133300PE,07/20/2022,13:23:00,3.90,3.95,3.90,3.90,2425,194100
BANKNIFTY2272133300PE,07/20/2022,13:24:00,3.90,3.95,3.90,3.95,500,194350
BANKNIFTY2272133300PE,07/20/2022,13:25:00,3.95,3.95,3.90,3.95,1175,194350
BANKNIFTY2272133300PE,07/20/2022,13:26:00,3.90,3.90,3.90,3.90,1100,194350
BANKNIFTY2272133300PE,07/20/2022,13:27:00,3.85,3.90,3.85,3.90,1650,194450
BANKNIFTY2272133300PE,07/20/2022,13:28:00,3.90,3.90,3.90,3.90,825,194450
BANKNIFTY2272133300PE,07/20/2022,13:29:00,3.85,3.90,3.85,3.90,2050,194450
BANKNIFTY2272133300PE,07/20/2022,13:30:00,3.85,3.90,3.80,3.85,1050,195200
BANKNIFTY2272133300PE,07/20/2022,13:31:00,3.90,3.90,3.85,3.90,275,195200
BANKNIFTY2272133300PE,07/20/2022,13:32:00,3.90,3.90,3.85,3.85,700,195200
BANKNIFTY2272133300PE,07/20/2022,13:33:00,3.85,3.90,3.85,3.85,875,195500
BANKNIFTY2272133300PE,07/20/2022,13:34:00,3.85,3.90,3.85,3.90,1700,195500
BANKNIFTY2272133300PE,07/20/2022,13:35:00,3.85,3.85,3.85,3.85,75,195500
BANKNIFTY2272133300PE,07/20/2022,13:36:00,3.85,3.90,3.85,3.85,1375,195650
BANKNIFTY2272133300PE,07/20/2022,13:37:00,3.85,3.85,3.85,3.85,100,195650
BANKNIFTY2272133300PE,07/20/2022,13:38:00,3.85,3.95,3.85,3.95,1650,195650
BANKNIFTY2272133300PE,07/20/2022,13:39:00,3.95,4.00,3.90,3.90,1125,196675
BANKNIFTY2272133300PE,07/20/2022,13:40:00,3.85,3.90,3.85,3.90,250,196675
BANKNIFTY2272133300PE,07/20/2022,13:41:00,3.90,3.90,3.80,3.80,1600,196675
BANKNIFTY2272133300PE,07/20/2022,13:42:00,3.75,3.75,3.35,3.35,15675,196500
BANKNIFTY2272133300PE,07/20/2022,13:43:00,3.40,3.40,3.30,3.40,5350,196500
BANKNIFTY2272133300PE,07/20/2022,13:44:00,3.40,3.50,3.40,3.50,1025,196500
BANKNIFTY2272133300PE,07/20/2022,13:45:00,3.50,3.50,3.45,3.45,300,190425
BANKNIFTY2272133300PE,07/20/2022,13:46:00,3.50,3.55,3.50,3.55,1475,190425
BANKNIFTY2272133300PE,07/20/2022,13:47:00,3.55,3.55,3.55,3.55,1000,190425
BANKNIFTY2272133300PE,07/20/2022,13:48:00,3.55,3.70,3.55,3.65,2550,189025
BANKNIFTY2272133300PE,07/20/2022,13:49:00,3.70,3.80,3.70,3.80,3850,189025
BANKNIFTY2272133300PE,07/20/2022,13:50:00,3.80,3.90,3.80,3.90,7325,189025
BANKNIFTY2272133300PE,07/20/2022,13:51:00,3.90,3.95,3.90,3.90,1000,189500
BANKNIFTY2272133300PE,07/20/2022,13:52:00,3.90,3.90,3.75,3.80,1525,189500
BANKNIFTY2272133300PE,07/20/2022,13:53:00,3.75,3.75,3.70,3.70,900,189500
BANKNIFTY2272133300PE,07/20/2022,13:54:00,3.75,3.75,3.65,3.70,4175,190375
BANKNIFTY2272133300PE,07/20/2022,13:55:00,3.70,3.75,3.70,3.70,475,190375
BANKNIFTY2272133300PE,07/20/2022,13:56:00,3.65,3.75,3.65,3.70,1325,190375
BANKNIFTY2272133300PE,07/20/2022,13:57:00,3.65,3.65,3.55,3.55,750,189550
BANKNIFTY2272133300PE,07/20/2022,13:58:00,3.55,3.55,3.55,3.55,1150,189550
BANKNIFTY2272133300PE,07/20/2022,13:59:00,3.50,3.55,3.45,3.50,2600,189550
BANKNIFTY2272133300PE,07/20/2022,14:00:00,3.50,3.55,3.50,3.55,1000,191700
BANKNIFTY2272133300PE,07/20/2022,14:01:00,3.55,3.60,3.55,3.55,500,191700
BANKNIFTY2272133300PE,07/20/2022,14:02:00,3.55,3.55,3.50,3.50,100,191700
BANKNIFTY2272133300PE,07/20/2022,14:03:00,3.55,3.60,3.50,3.60,650,191650
BANKNIFTY2272133300PE,07/20/2022,14:04:00,3.55,3.60,3.55,3.55,325,191650
BANKNIFTY2272133300PE,07/20/2022,14:05:00,3.55,3.60,3.55,3.55,825,191650
BANKNIFTY2272133300PE,07/20/2022,14:06:00,3.55,3.55,3.55,3.55,550,191875
BANKNIFTY2272133300PE,07/20/2022,14:07:00,3.55,3.55,3.55,3.55,75,191875
BANKNIFTY2272133300PE,07/20/2022,14:08:00,3.55,3.55,3.50,3.55,900,191875
BANKNIFTY2272133300PE,07/20/2022,14:09:00,3.55,3.60,3.55,3.55,2000,191775
BANKNIFTY2272133300PE,07/20/2022,14:10:00,3.55,3.60,3.50,3.50,1975,191775
BANKNIFTY2272133300PE,07/20/2022,14:11:00,3.50,3.55,3.50,3.50,1125,191775
BANKNIFTY2272133300PE,07/20/2022,14:12:00,3.55,3.55,3.50,3.50,250,191125
BANKNIFTY2272133300PE,07/20/2022,14:13:00,3.50,3.50,3.45,3.45,1050,191125
BANKNIFTY2272133300PE,07/20/2022,14:14:00,3.45,3.45,3.35,3.40,1800,191125
BANKNIFTY2272133300PE,07/20/2022,14:15:00,3.35,3.40,3.35,3.40,825,193075
BANKNIFTY2272133300PE,07/20/2022,14:16:00,3.45,3.55,3.45,3.55,775,193075
BANKNIFTY2272133300PE,07/20/2022,14:17:00,3.50,3.50,3.50,3.50,375,193075
BANKNIFTY2272133300PE,07/20/2022,14:18:00,3.50,3.55,3.45,3.55,450,193400
BANKNIFTY2272133300PE,07/20/2022,14:19:00,3.50,3.55,3.50,3.50,125,193400
BANKNIFTY2272133300PE,07/20/2022,14:20:00,3.50,3.50,3.50,3.50,150,193400
BANKNIFTY2272133300PE,07/20/2022,14:21:00,3.50,3.50,3.40,3.45,1050,193325
BANKNIFTY2272133300PE,07/20/2022,14:22:00,3.40,3.45,3.40,3.40,1700,193325
BANKNIFTY2272133300PE,07/20/2022,14:23:00,3.40,3.40,3.40,3.40,575,193325
BANKNIFTY2272133300PE,07/20/2022,14:24:00,3.40,3.45,3.30,3.40,2375,193375
BANKNIFTY2272133300PE,07/20/2022,14:25:00,3.35,3.35,3.25,3.30,1825,193375
BANKNIFTY2272133300PE,07/20/2022,14:26:00,3.30,3.35,3.30,3.35,725,193375
BANKNIFTY2272133300PE,07/20/2022,14:27:00,3.40,3.40,3.30,3.35,1700,191875
BANKNIFTY2272133300PE,07/20/2022,14:28:00,3.35,3.35,3.30,3.30,1625,191875
BANKNIFTY2272133300PE,07/20/2022,14:29:00,3.30,3.35,3.25,3.30,2550,191875
BANKNIFTY2272133300PE,07/20/2022,14:30:00,3.25,3.30,3.15,3.15,7225,191075
BANKNIFTY2272133300PE,07/20/2022,14:31:00,3.10,3.10,3.00,3.05,4550,191075
BANKNIFTY2272133300PE,07/20/2022,14:32:00,3.05,3.10,3.05,3.05,950,191075
BANKNIFTY2272133300PE,07/20/2022,14:33:00,3.05,3.10,2.95,3.00,5025,184875
BANKNIFTY2272133300PE,07/20/2022,14:34:00,3.00,3.10,3.00,3.00,3350,184875
BANKNIFTY2272133300PE,07/20/2022,14:35:00,3.10,3.20,3.05,3.20,5750,184875
BANKNIFTY2272133300PE,07/20/2022,14:36:00,3.10,3.10,3.05,3.10,550,185700
BANKNIFTY2272133300PE,07/20/2022,14:37:00,3.10,3.15,3.10,3.15,1325,185700
BANKNIFTY2272133300PE,07/20/2022,14:38:00,3.10,3.20,3.10,3.20,1525,185700
BANKNIFTY2272133300PE,07/20/2022,14:39:00,3.15,3.20,3.10,3.15,1675,185150
BANKNIFTY2272133300PE,07/20/2022,14:40:00,3.15,3.20,3.15,3.20,450,185150
BANKNIFTY2272133300PE,07/20/2022,14:41:00,3.15,3.30,3.15,3.30,4175,185150
BANKNIFTY2272133300PE,07/20/2022,14:42:00,3.30,3.35,3.25,3.25,1575,185300
BANKNIFTY2272133300PE,07/20/2022,14:43:00,3.20,3.40,3.20,3.40,5600,185300
BANKNIFTY2272133300PE,07/20/2022,14:44:00,3.45,3.55,3.35,3.55,6000,185300
BANKNIFTY2272133300PE,07/20/2022,14:45:00,3.55,3.60,3.45,3.50,3275,187150
BANKNIFTY2272133300PE,07/20/2022,14:46:00,3.50,3.50,3.40,3.40,1900,187150
BANKNIFTY2272133300PE,07/20/2022,14:47:00,3.40,3.45,3.30,3.30,6150,187150
BANKNIFTY2272133300PE,07/20/2022,14:48:00,3.35,3.45,3.30,3.45,3000,186450
BANKNIFTY2272133300PE,07/20/2022,14:49:00,3.35,3.45,3.35,3.35,2125,186450
BANKNIFTY2272133300PE,07/20/2022,14:50:00,3.40,3.40,3.30,3.30,4600,186450
BANKNIFTY2272133300PE,07/20/2022,14:51:00,3.30,3.30,3.25,3.30,4075,185675
BANKNIFTY2272133300PE,07/20/2022,14:52:00,3.35,3.35,3.25,3.30,3200,185675
BANKNIFTY2272133300PE,07/20/2022,14:53:00,3.35,3.35,3.25,3.30,3050,185675
BANKNIFTY2272133300PE,07/20/2022,14:54:00,3.30,3.30,3.20,3.30,1150,182425
BANKNIFTY2272133300PE,07/20/2022,14:55:00,3.30,3.30,3.20,3.25,1550,182425
BANKNIFTY2272133300PE,07/20/2022,14:56:00,3.20,3.25,3.15,3.20,2700,182425
BANKNIFTY2272133300PE,07/20/2022,14:57:00,3.20,3.25,3.20,3.25,2725,180700
BANKNIFTY2272133300PE,07/20/2022,14:58:00,3.25,3.25,3.20,3.25,1425,180700
BANKNIFTY2272133300PE,07/20/2022,14:59:00,3.20,3.30,3.20,3.20,3325,180700
BANKNIFTY2272133300PE,07/20/2022,15:00:00,3.15,3.15,3.10,3.15,4075,179225
BANKNIFTY2272133300PE,07/20/2022,15:01:00,3.10,3.15,3.05,3.15,5375,179225
BANKNIFTY2272133300PE,07/20/2022,15:02:00,3.15,3.30,3.15,3.25,5525,179225
BANKNIFTY2272133300PE,07/20/2022,15:03:00,3.25,3.30,3.25,3.30,2125,176225
BANKNIFTY2272133300PE,07/20/2022,15:04:00,3.25,3.30,3.15,3.20,2950,176225
BANKNIFTY2272133300PE,07/20/2022,15:05:00,3.20,3.25,3.20,3.25,400,176225
BANKNIFTY2272133300PE,07/20/2022,15:06:00,3.25,3.30,3.25,3.30,2100,175225
BANKNIFTY2272133300PE,07/20/2022,15:07:00,3.25,3.35,3.25,3.30,1675,175225
BANKNIFTY2272133300PE,07/20/2022,15:08:00,3.30,3.35,3.25,3.30,3125,175225
BANKNIFTY2272133300PE,07/20/2022,15:09:00,3.30,3.35,3.25,3.25,2300,174850
BANKNIFTY2272133300PE,07/20/2022,15:10:00,3.25,3.25,3.15,3.20,2900,174850
BANKNIFTY2272133300PE,07/20/2022,15:11:00,3.20,3.25,3.20,3.20,3100,174850
BANKNIFTY2272133300PE,07/20/2022,15:12:00,3.25,3.25,3.15,3.25,7650,170675
BANKNIFTY2272133300PE,07/20/2022,15:13:00,3.20,3.30,3.20,3.30,8000,170675
BANKNIFTY2272133300PE,07/20/2022,15:14:00,3.25,3.25,3.15,3.20,4575,170675
BANKNIFTY2272133300PE,07/20/2022,15:15:00,3.20,3.35,3.20,3.35,17175,159525
BANKNIFTY2272133300PE,07/20/2022,15:16:00,3.35,3.40,3.35,3.35,10075,159525
BANKNIFTY2272133300PE,07/20/2022,15:17:00,3.30,3.40,3.25,3.30,3200,159525
BANKNIFTY2272133300PE,07/20/2022,15:18:00,3.25,3.35,3.25,3.35,15550,152275
BANKNIFTY2272133300PE,07/20/2022,15:19:00,3.25,3.40,3.25,3.35,7750,152275
BANKNIFTY2272133300PE,07/20/2022,15:20:00,3.40,3.40,3.35,3.35,3225,152275
BANKNIFTY2272133300PE,07/20/2022,15:21:00,3.40,3.40,3.30,3.35,3900,151975
BANKNIFTY2272133300PE,07/20/2022,15:22:00,3.30,3.35,3.25,3.35,3025,151975
BANKNIFTY2272133300PE,07/20/2022,15:23:00,3.35,3.35,3.30,3.35,7575,151975
BANKNIFTY2272133300PE,07/20/2022,15:24:00,3.30,3.30,3.20,3.30,4575,150225
BANKNIFTY2272133300PE,07/20/2022,15:25:00,3.25,3.35,3.20,3.25,8425,150225
BANKNIFTY2272133300PE,07/20/2022,15:26:00,3.25,3.35,3.20,3.30,7125,150225
BANKNIFTY2272133300PE,07/20/2022,15:27:00,3.30,3.40,3.30,3.40,5675,146150
BANKNIFTY2272133300PE,07/20/2022,15:28:00,3.40,3.55,3.30,3.35,11075,146150
BANKNIFTY2272133300PE,07/20/2022,15:29:00,3.30,3.40,2.85,2.85,10800,146150
BANKNIFTY2272133300PE,07/21/2022,09:15:00,2.85,2.90,1.50,1.80,24502,140150
BANKNIFTY2272133300PE,07/21/2022,09:16:00,1.85,1.95,1.75,1.85,20700,140150
BANKNIFTY2272133300PE,07/21/2022,09:17:00,1.90,1.90,1.80,1.85,13425,145350
BANKNIFTY2272133300PE,07/21/2022,09:18:00,1.85,1.90,1.70,1.75,11350,145350
BANKNIFTY2272133300PE,07/21/2022,09:19:00,1.80,1.80,1.65,1.65,1950,145350
BANKNIFTY2272133300PE,07/21/2022,09:20:00,1.70,1.70,1.65,1.65,4675,145150
BANKNIFTY2272133300PE,07/21/2022,09:21:00,1.65,1.65,1.60,1.60,1725,145150
BANKNIFTY2272133300PE,07/21/2022,09:22:00,1.55,1.60,1.40,1.40,8500,145150
BANKNIFTY2272133300PE,07/21/2022,09:23:00,1.35,1.40,1.35,1.35,3475,144775
BANKNIFTY2272133300PE,07/21/2022,09:24:00,1.40,1.55,1.40,1.55,13275,144775
BANKNIFTY2272133300PE,07/21/2022,09:25:00,1.45,1.55,1.45,1.55,3300,144775
BANKNIFTY2272133300PE,07/21/2022,09:26:00,1.45,1.55,1.45,1.45,6600,140775
BANKNIFTY2272133300PE,07/21/2022,09:27:00,1.55,1.55,1.40,1.45,6675,140775
BANKNIFTY2272133300PE,07/21/2022,09:28:00,1.45,1.55,1.45,1.50,6575,140775
BANKNIFTY2272133300PE,07/21/2022,09:29:00,1.45,1.55,1.40,1.55,3625,139250
