<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436500PE,07/13/2022,09:34:00,1258.90,1266.05,1257.65,1266.05,175,14750
BANKNIFTY2271436500PE,07/13/2022,09:35:00,1257.00,1257.00,1257.00,1257.00,25,14775
BANKNIFTY2271436500PE,07/13/2022,09:38:00,1243.10,1243.10,1243.10,1243.10,25,14750
BANKNIFTY2271436500PE,07/13/2022,09:39:00,1250.80,1250.80,1250.80,1250.80,25,14750
BANKNIFTY2271436500PE,07/13/2022,09:44:00,1256.95,1256.95,1256.95,1256.95,25,14725
BANKNIFTY2271436500PE,07/13/2022,09:46:00,1258.30,1270.10,1258.30,1270.10,1025,14725
BANKNIFTY2271436500PE,07/13/2022,09:47:00,1261.70,1266.00,1261.70,1266.00,600,14725
BANKNIFTY2271436500PE,07/13/2022,09:50:00,1266.00,1266.00,1266.00,1266.00,50,15300
BANKNIFTY2271436500PE,07/13/2022,09:51:00,1280.00,1280.00,1275.25,1275.25,75,15300
BANKNIFTY2271436500PE,07/13/2022,09:52:00,1267.20,1282.70,1267.20,1282.70,725,15300
BANKNIFTY2271436500PE,07/13/2022,09:53:00,1290.00,1290.00,1290.00,1290.00,25,15325
BANKNIFTY2271436500PE,07/13/2022,09:54:00,1282.65,1282.65,1282.65,1282.65,100,15325
BANKNIFTY2271436500PE,07/13/2022,09:55:00,1284.90,1289.25,1284.90,1289.25,225,15325
BANKNIFTY2271436500PE,07/13/2022,09:56:00,1290.00,1290.00,1284.00,1284.00,200,15300
BANKNIFTY2271436500PE,07/13/2022,09:58:00,1286.65,1286.65,1278.95,1278.95,50,15300
BANKNIFTY2271436500PE,07/13/2022,09:59:00,1281.25,1281.25,1281.25,1281.25,100,15300
BANKNIFTY2271436500PE,07/13/2022,10:00:00,1274.70,1281.80,1272.50,1272.50,100,15350
BANKNIFTY2271436500PE,07/13/2022,10:01:00,1285.80,1285.80,1285.80,1285.80,25,15350
BANKNIFTY2271436500PE,07/13/2022,10:02:00,1307.80,1307.80,1306.30,1306.30,125,15250
BANKNIFTY2271436500PE,07/13/2022,10:03:00,1309.55,1310.00,1309.55,1310.00,300,15250
BANKNIFTY2271436500PE,07/13/2022,10:04:00,1311.85,1311.85,1311.85,1311.85,550,15250
BANKNIFTY2271436500PE,07/13/2022,10:07:00,1280.15,1285.00,1280.15,1285.00,100,15175
BANKNIFTY2271436500PE,07/13/2022,10:09:00,1280.00,1280.00,1253.50,1253.50,350,15225
BANKNIFTY2271436500PE,07/13/2022,10:10:00,1254.75,1254.75,1250.00,1250.00,1075,15225
BANKNIFTY2271436500PE,07/13/2022,10:11:00,1240.90,1245.25,1240.90,1245.25,75,16125
BANKNIFTY2271436500PE,07/13/2022,10:12:00,1250.00,1256.60,1250.00,1256.60,1675,16125
BANKNIFTY2271436500PE,07/13/2022,10:13:00,1250.00,1252.05,1246.60,1252.05,225,16125
BANKNIFTY2271436500PE,07/13/2022,10:14:00,1252.10,1252.10,1252.10,1252.10,25,16125
BANKNIFTY2271436500PE,07/13/2022,10:16:00,1281.10,1281.10,1281.10,1281.10,25,16450
BANKNIFTY2271436500PE,07/13/2022,10:17:00,1284.15,1284.15,1284.15,1284.15,25,16450
BANKNIFTY2271436500PE,07/13/2022,10:18:00,1298.25,1298.25,1298.25,1298.25,25,16450
BANKNIFTY2271436500PE,07/13/2022,10:19:00,1320.00,1377.10,1320.00,1348.55,2075,16450
BANKNIFTY2271436500PE,07/13/2022,10:20:00,1349.55,1357.15,1349.55,1357.15,150,16450
BANKNIFTY2271436500PE,07/13/2022,10:21:00,1331.60,1331.60,1331.60,1331.60,25,15600
BANKNIFTY2271436500PE,07/13/2022,10:22:00,1362.05,1368.75,1362.05,1363.00,150,15600
BANKNIFTY2271436500PE,07/13/2022,10:23:00,1360.00,1362.95,1349.85,1362.95,875,15525
BANKNIFTY2271436500PE,07/13/2022,10:25:00,1372.00,1372.00,1367.00,1367.00,1500,15525
BANKNIFTY2271436500PE,07/13/2022,10:26:00,1366.60,1366.60,1366.60,1366.60,400,15525
BANKNIFTY2271436500PE,07/13/2022,10:27:00,1360.00,1360.00,1360.00,1360.00,25,16525
BANKNIFTY2271436500PE,07/13/2022,10:28:00,1368.40,1368.40,1368.40,1368.40,25,16525
BANKNIFTY2271436500PE,07/13/2022,10:31:00,1368.60,1368.60,1368.60,1368.60,25,16525
BANKNIFTY2271436500PE,07/13/2022,10:35:00,1411.65,1411.65,1404.80,1404.80,150,16550
BANKNIFTY2271436500PE,07/13/2022,10:36:00,1416.00,1420.00,1416.00,1420.00,175,16550
BANKNIFTY2271436500PE,07/13/2022,10:37:00,1420.00,1420.00,1420.00,1420.00,200,16550
BANKNIFTY2271436500PE,07/13/2022,10:38:00,1427.10,1432.30,1427.10,1432.30,50,16550
BANKNIFTY2271436500PE,07/13/2022,10:39:00,1432.30,1432.30,1421.35,1421.35,200,16550
BANKNIFTY2271436500PE,07/13/2022,10:40:00,1406.85,1406.85,1406.85,1406.85,50,16550
BANKNIFTY2271436500PE,07/13/2022,10:41:00,1400.00,1400.00,1400.00,1400.00,25,16600
BANKNIFTY2271436500PE,07/13/2022,10:44:00,1410.00,1410.00,1410.00,1410.00,300,16625
BANKNIFTY2271436500PE,07/13/2022,10:45:00,1415.95,1415.95,1408.20,1408.20,150,16625
BANKNIFTY2271436500PE,07/13/2022,10:46:00,1407.70,1407.70,1402.00,1402.00,175,16625
BANKNIFTY2271436500PE,07/13/2022,10:47:00,1398.80,1400.80,1398.80,1400.80,225,16800
BANKNIFTY2271436500PE,07/13/2022,10:48:00,1397.50,1397.50,1397.50,1397.50,25,16800
BANKNIFTY2271436500PE,07/13/2022,10:49:00,1417.80,1417.80,1417.80,1417.80,25,16800
BANKNIFTY2271436500PE,07/13/2022,10:50:00,1432.00,1453.45,1432.00,1453.45,75,16825
BANKNIFTY2271436500PE,07/13/2022,10:51:00,1460.00,1474.70,1460.00,1462.05,375,16825
BANKNIFTY2271436500PE,07/13/2022,10:52:00,1470.00,1470.00,1470.00,1470.00,25,16825
BANKNIFTY2271436500PE,07/13/2022,10:53:00,1438.85,1438.85,1438.85,1438.85,100,16825
BANKNIFTY2271436500PE,07/13/2022,10:55:00,1429.00,1435.35,1429.00,1435.35,75,16750
BANKNIFTY2271436500PE,07/13/2022,10:57:00,1420.00,1420.00,1420.00,1420.00,25,16800
BANKNIFTY2271436500PE,07/13/2022,10:58:00,1405.00,1405.00,1405.00,1405.00,100,16800
BANKNIFTY2271436500PE,07/13/2022,11:02:00,1420.80,1420.80,1420.80,1420.80,25,16925
BANKNIFTY2271436500PE,07/13/2022,11:04:00,1424.35,1424.35,1424.35,1424.35,75,16925
BANKNIFTY2271436500PE,07/13/2022,11:08:00,1430.85,1432.80,1430.85,1432.80,125,16925
BANKNIFTY2271436500PE,07/13/2022,11:09:00,1428.25,1428.25,1424.95,1424.95,50,16925
BANKNIFTY2271436500PE,07/13/2022,11:11:00,1425.00,1425.00,1425.00,1425.00,25,16925
BANKNIFTY2271436500PE,07/13/2022,11:15:00,1434.20,1434.20,1434.20,1434.20,25,16975
BANKNIFTY2271436500PE,07/13/2022,11:16:00,1428.00,1428.00,1428.00,1428.00,25,16975
BANKNIFTY2271436500PE,07/13/2022,11:17:00,1439.65,1445.35,1439.65,1445.35,150,16975
BANKNIFTY2271436500PE,07/13/2022,11:23:00,1415.90,1415.90,1415.90,1415.90,25,17075
BANKNIFTY2271436500PE,07/13/2022,11:24:00,1408.50,1408.50,1408.50,1408.50,200,17075
BANKNIFTY2271436500PE,07/13/2022,11:25:00,1387.00,1394.45,1387.00,1394.45,150,17075
BANKNIFTY2271436500PE,07/13/2022,11:26:00,1378.85,1378.85,1378.85,1378.85,25,17075
BANKNIFTY2271436500PE,07/13/2022,11:27:00,1385.30,1385.30,1385.30,1385.30,25,17350
BANKNIFTY2271436500PE,07/13/2022,11:30:00,1421.40,1421.40,1419.10,1419.10,150,17350
BANKNIFTY2271436500PE,07/13/2022,11:32:00,1426.00,1426.00,1426.00,1426.00,25,17225
BANKNIFTY2271436500PE,07/13/2022,11:33:00,1433.85,1433.85,1426.95,1426.95,375,17225
BANKNIFTY2271436500PE,07/13/2022,11:34:00,1415.75,1415.75,1415.75,1415.75,100,17225
BANKNIFTY2271436500PE,07/13/2022,11:35:00,1412.70,1412.70,1412.70,1412.70,25,17225
BANKNIFTY2271436500PE,07/13/2022,11:36:00,1424.00,1424.00,1424.00,1424.00,50,17000
BANKNIFTY2271436500PE,07/13/2022,11:37:00,1409.85,1409.85,1409.40,1409.40,50,17000
BANKNIFTY2271436500PE,07/13/2022,11:38:00,1424.00,1424.00,1424.00,1424.00,25,17000
BANKNIFTY2271436500PE,07/13/2022,11:39:00,1421.90,1421.90,1421.90,1421.90,100,17000
BANKNIFTY2271436500PE,07/13/2022,11:41:00,1432.05,1432.05,1432.05,1432.05,75,17025
BANKNIFTY2271436500PE,07/13/2022,11:42:00,1431.70,1431.70,1431.70,1431.70,25,16850
BANKNIFTY2271436500PE,07/13/2022,11:43:00,1437.20,1443.90,1437.20,1443.90,50,16850
BANKNIFTY2271436500PE,07/13/2022,11:44:00,1453.00,1453.00,1453.00,1453.00,100,16850
BANKNIFTY2271436500PE,07/13/2022,11:51:00,1411.00,1411.00,1411.00,1411.00,25,16950
BANKNIFTY2271436500PE,07/13/2022,11:57:00,1440.00,1443.80,1440.00,1443.80,75,16950
BANKNIFTY2271436500PE,07/13/2022,11:59:00,1437.50,1437.50,1430.00,1430.00,175,16950
BANKNIFTY2271436500PE,07/13/2022,12:00:00,1427.75,1427.75,1427.75,1427.75,100,17000
BANKNIFTY2271436500PE,07/13/2022,12:03:00,1459.30,1473.00,1459.30,1470.60,250,17100
BANKNIFTY2271436500PE,07/13/2022,12:04:00,1480.00,1480.00,1480.00,1480.00,75,17100
BANKNIFTY2271436500PE,07/13/2022,12:05:00,1500.00,1500.00,1471.05,1471.05,600,17100
BANKNIFTY2271436500PE,07/13/2022,12:12:00,1452.50,1452.50,1452.50,1452.50,25,17100
BANKNIFTY2271436500PE,07/13/2022,12:15:00,1442.65,1442.65,1430.00,1430.00,100,17200
BANKNIFTY2271436500PE,07/13/2022,12:18:00,1426.25,1426.25,1426.25,1426.25,300,17150
BANKNIFTY2271436500PE,07/13/2022,12:21:00,1416.80,1416.80,1416.80,1416.80,100,17150
BANKNIFTY2271436500PE,07/13/2022,12:22:00,1422.80,1423.90,1422.80,1423.90,50,17150
BANKNIFTY2271436500PE,07/13/2022,12:24:00,1429.60,1429.60,1429.60,1429.60,25,17150
BANKNIFTY2271436500PE,07/13/2022,12:26:00,1422.00,1422.00,1422.00,1422.00,100,17150
BANKNIFTY2271436500PE,07/13/2022,12:27:00,1400.00,1401.50,1394.30,1399.95,725,17250
BANKNIFTY2271436500PE,07/13/2022,12:33:00,1441.65,1441.65,1441.65,1441.65,25,17750
BANKNIFTY2271436500PE,07/13/2022,12:34:00,1447.00,1447.00,1447.00,1447.00,25,17750
BANKNIFTY2271436500PE,07/13/2022,12:35:00,1440.00,1440.00,1440.00,1440.00,25,17750
BANKNIFTY2271436500PE,07/13/2022,12:39:00,1460.00,1460.00,1460.00,1460.00,25,17700
BANKNIFTY2271436500PE,07/13/2022,12:40:00,1452.75,1452.75,1452.75,1452.75,250,17700
BANKNIFTY2271436500PE,07/13/2022,12:43:00,1462.05,1462.05,1462.05,1462.05,25,17775
BANKNIFTY2271436500PE,07/13/2022,12:46:00,1460.00,1460.00,1460.00,1460.00,1000,17775
BANKNIFTY2271436500PE,07/13/2022,12:47:00,1470.00,1485.75,1470.00,1485.75,1025,17775
BANKNIFTY2271436500PE,07/13/2022,12:49:00,1516.90,1516.90,1516.90,1516.90,50,18475
BANKNIFTY2271436500PE,07/13/2022,12:50:00,1516.90,1516.90,1516.90,1516.90,25,18475
BANKNIFTY2271436500PE,07/13/2022,12:52:00,1510.55,1510.55,1510.55,1510.55,250,18525
BANKNIFTY2271436500PE,07/13/2022,12:53:00,1513.15,1513.15,1510.00,1510.00,275,18525
BANKNIFTY2271436500PE,07/13/2022,12:54:00,1511.10,1511.10,1511.10,1511.10,50,18050
BANKNIFTY2271436500PE,07/13/2022,12:55:00,1522.00,1544.55,1522.00,1544.55,350,18050
BANKNIFTY2271436500PE,07/13/2022,12:56:00,1564.20,1573.00,1564.20,1573.00,325,18050
BANKNIFTY2271436500PE,07/13/2022,12:57:00,1576.00,1576.00,1576.00,1576.00,50,18000
BANKNIFTY2271436500PE,07/13/2022,12:58:00,1575.00,1580.00,1563.75,1563.75,750,18000
BANKNIFTY2271436500PE,07/13/2022,12:59:00,1555.05,1555.05,1555.05,1555.05,25,18000
BANKNIFTY2271436500PE,07/13/2022,13:02:00,1565.75,1566.65,1565.75,1566.65,500,17900
BANKNIFTY2271436500PE,07/13/2022,13:05:00,1600.00,1600.00,1600.00,1600.00,25,17775
BANKNIFTY2271436500PE,07/13/2022,13:07:00,1600.00,1600.00,1600.00,1600.00,25,17775
BANKNIFTY2271436500PE,07/13/2022,13:08:00,1617.25,1617.25,1603.25,1603.25,200,17775
BANKNIFTY2271436500PE,07/13/2022,13:09:00,1611.35,1611.35,1611.35,1611.35,25,17775
BANKNIFTY2271436500PE,07/13/2022,13:10:00,1616.90,1625.00,1616.90,1625.00,150,17800
BANKNIFTY2271436500PE,07/13/2022,13:11:00,1634.15,1634.15,1634.15,1634.15,50,17800
BANKNIFTY2271436500PE,07/13/2022,13:12:00,1636.85,1636.85,1636.85,1636.85,175,17775
BANKNIFTY2271436500PE,07/13/2022,13:13:00,1624.05,1631.25,1624.05,1631.25,1900,17775
BANKNIFTY2271436500PE,07/13/2022,13:15:00,1625.75,1633.40,1625.75,1628.60,75,17500
BANKNIFTY2271436500PE,07/13/2022,13:17:00,1630.00,1630.00,1630.00,1630.00,25,17500
BANKNIFTY2271436500PE,07/13/2022,13:18:00,1607.95,1607.95,1607.95,1607.95,25,17450
BANKNIFTY2271436500PE,07/13/2022,13:21:00,1626.60,1626.60,1626.60,1626.60,275,17450
BANKNIFTY2271436500PE,07/13/2022,13:25:00,1650.00,1662.70,1650.00,1662.70,925,17450
BANKNIFTY2271436500PE,07/13/2022,13:26:00,1663.50,1678.00,1663.50,1665.90,3275,17450
BANKNIFTY2271436500PE,07/13/2022,13:27:00,1667.05,1673.10,1667.05,1673.10,150,16400
BANKNIFTY2271436500PE,07/13/2022,13:28:00,1665.00,1665.00,1655.15,1655.15,225,16400
BANKNIFTY2271436500PE,07/13/2022,13:30:00,1680.00,1682.05,1680.00,1682.05,150,16275
BANKNIFTY2271436500PE,07/13/2022,13:31:00,1682.05,1682.05,1665.35,1665.35,550,16275
BANKNIFTY2271436500PE,07/13/2022,13:32:00,1674.25,1689.00,1674.25,1689.00,650,16275
BANKNIFTY2271436500PE,07/13/2022,13:33:00,1689.00,1689.00,1672.75,1672.75,75,15575
BANKNIFTY2271436500PE,07/13/2022,13:34:00,1675.90,1675.90,1675.90,1675.90,800,15575
BANKNIFTY2271436500PE,07/13/2022,13:35:00,1660.30,1660.30,1653.35,1653.40,100,15575
BANKNIFTY2271436500PE,07/13/2022,13:36:00,1673.75,1673.75,1668.15,1668.15,225,15400
BANKNIFTY2271436500PE,07/13/2022,13:37:00,1665.20,1669.85,1665.20,1669.85,2550,15400
BANKNIFTY2271436500PE,07/13/2022,13:38:00,1675.85,1676.30,1675.85,1676.30,650,15400
BANKNIFTY2271436500PE,07/13/2022,13:39:00,1706.90,1706.90,1706.90,1706.90,25,15125
BANKNIFTY2271436500PE,07/13/2022,13:40:00,1716.10,1716.10,1716.10,1716.10,425,15125
BANKNIFTY2271436500PE,07/13/2022,13:41:00,1722.80,1722.80,1722.80,1722.80,425,15125
BANKNIFTY2271436500PE,07/13/2022,13:43:00,1715.35,1715.35,1712.70,1712.70,175,15500
BANKNIFTY2271436500PE,07/13/2022,13:44:00,1702.45,1706.80,1702.45,1706.80,375,15500
BANKNIFTY2271436500PE,07/13/2022,13:45:00,1705.00,1705.00,1705.00,1705.00,25,15500
BANKNIFTY2271436500PE,07/13/2022,13:47:00,1695.25,1695.25,1695.25,1695.25,50,15350
BANKNIFTY2271436500PE,07/13/2022,13:48:00,1680.00,1684.50,1673.20,1673.20,2675,15075
BANKNIFTY2271436500PE,07/13/2022,13:49:00,1654.55,1654.55,1654.55,1654.55,50,15075
BANKNIFTY2271436500PE,07/13/2022,13:51:00,1620.70,1621.75,1619.85,1621.75,150,15075
BANKNIFTY2271436500PE,07/13/2022,13:52:00,1598.25,1603.55,1598.25,1603.55,125,15075
BANKNIFTY2271436500PE,07/13/2022,13:53:00,1621.35,1643.35,1620.00,1643.35,175,15075
BANKNIFTY2271436500PE,07/13/2022,13:54:00,1663.95,1663.95,1663.30,1663.30,100,14950
BANKNIFTY2271436500PE,07/13/2022,13:55:00,1663.30,1663.30,1663.30,1663.30,50,14950
BANKNIFTY2271436500PE,07/13/2022,13:57:00,1691.40,1699.00,1691.40,1699.00,500,14900
BANKNIFTY2271436500PE,07/13/2022,14:04:00,1651.55,1651.55,1651.55,1651.55,25,15000
BANKNIFTY2271436500PE,07/13/2022,14:11:00,1656.55,1656.55,1656.55,1656.55,25,14975
BANKNIFTY2271436500PE,07/13/2022,14:14:00,1674.30,1674.30,1674.30,1674.30,25,15000
BANKNIFTY2271436500PE,07/13/2022,14:15:00,1672.00,1672.00,1664.50,1664.50,225,14925
BANKNIFTY2271436500PE,07/13/2022,14:27:00,1629.85,1629.85,1629.85,1629.85,125,14775
BANKNIFTY2271436500PE,07/13/2022,14:29:00,1655.40,1717.40,1637.80,1637.80,600,14775
BANKNIFTY2271436500PE,07/13/2022,14:30:00,1641.65,1641.65,1637.10,1637.10,225,14775
BANKNIFTY2271436500PE,07/13/2022,14:33:00,1635.55,1635.55,1635.55,1635.55,100,14750
BANKNIFTY2271436500PE,07/13/2022,14:36:00,1653.00,1653.00,1653.00,1653.00,50,14750
BANKNIFTY2271436500PE,07/13/2022,14:41:00,1658.20,1658.20,1658.20,1658.20,50,14750
BANKNIFTY2271436500PE,07/13/2022,14:44:00,1644.05,1644.05,1644.05,1644.05,425,14800
BANKNIFTY2271436500PE,07/13/2022,14:46:00,1649.30,1649.30,1649.30,1649.30,175,14825
BANKNIFTY2271436500PE,07/13/2022,14:47:00,1681.45,1681.45,1681.45,1681.45,425,14825
BANKNIFTY2271436500PE,07/13/2022,14:49:00,1676.70,1676.70,1676.70,1676.70,100,14625
BANKNIFTY2271436500PE,07/13/2022,14:55:00,1670.35,1670.35,1670.35,1670.35,50,14625
BANKNIFTY2271436500PE,07/13/2022,14:58:00,1676.60,1676.60,1662.20,1662.20,75,14550
BANKNIFTY2271436500PE,07/13/2022,14:59:00,1650.60,1650.60,1650.00,1650.00,50,14550
BANKNIFTY2271436500PE,07/13/2022,15:00:00,1695.70,1695.70,1695.70,1695.70,50,14525
BANKNIFTY2271436500PE,07/13/2022,15:02:00,1690.00,1690.00,1690.00,1690.00,25,14525
BANKNIFTY2271436500PE,07/13/2022,15:03:00,1691.05,1691.05,1691.05,1691.05,25,14525
BANKNIFTY2271436500PE,07/13/2022,15:04:00,1695.30,1700.00,1695.30,1700.00,50,14550
BANKNIFTY2271436500PE,07/13/2022,15:05:00,1701.55,1701.55,1701.55,1701.55,25,14550
BANKNIFTY2271436500PE,07/13/2022,15:09:00,1700.00,1701.00,1700.00,1701.00,50,14575
BANKNIFTY2271436500PE,07/13/2022,15:11:00,1664.15,1664.15,1664.15,1664.15,25,14575
BANKNIFTY2271436500PE,07/13/2022,15:12:00,1690.15,1690.15,1690.15,1690.15,25,14550
BANKNIFTY2271436500PE,07/13/2022,15:14:00,1670.65,1670.65,1667.50,1667.75,350,14550
BANKNIFTY2271436500PE,07/13/2022,15:15:00,1664.00,1664.00,1649.90,1649.90,575,14250
BANKNIFTY2271436500PE,07/13/2022,15:16:00,1647.95,1651.65,1647.95,1651.65,50,14250
BANKNIFTY2271436500PE,07/13/2022,15:18:00,1629.65,1629.65,1616.00,1616.00,225,14225
BANKNIFTY2271436500PE,07/13/2022,15:19:00,1615.25,1615.25,1615.25,1615.25,25,14225
BANKNIFTY2271436500PE,07/13/2022,15:22:00,1627.35,1627.35,1627.35,1627.35,375,14025
BANKNIFTY2271436500PE,07/13/2022,15:23:00,1628.80,1628.80,1627.70,1627.70,75,14025
BANKNIFTY2271436500PE,07/13/2022,15:24:00,1624.80,1624.80,1620.80,1620.80,50,14025
BANKNIFTY2271436500PE,07/13/2022,15:25:00,1623.75,1624.95,1623.75,1624.95,50,14000
BANKNIFTY2271436500PE,07/13/2022,15:26:00,1624.55,1624.55,1623.95,1623.95,50,14000
BANKNIFTY2271436500PE,07/13/2022,15:27:00,1625.80,1633.00,1625.80,1633.00,75,13950
BANKNIFTY2271436500PE,07/13/2022,15:28:00,1636.00,1636.00,1636.00,1636.00,50,13950
BANKNIFTY2271436500PE,07/13/2022,15:29:00,1645.05,1645.05,1640.00,1640.00,175,13950
BANKNIFTY2271436500PE,07/14/2022,09:15:00,1607.30,1607.30,1606.45,1606.45,102,13850
BANKNIFTY2271436500PE,07/14/2022,09:16:00,1616.55,1616.55,1616.55,1616.55,25,13850
BANKNIFTY2271436500PE,07/14/2022,09:19:00,1633.50,1633.50,1633.50,1633.50,50,13925
BANKNIFTY2271436500PE,07/14/2022,09:21:00,1635.65,1635.65,1635.65,1635.65,25,13925
BANKNIFTY2271436500PE,07/14/2022,09:23:00,1648.95,1648.95,1648.95,1648.95,25,13850
BANKNIFTY2271436500PE,07/14/2022,09:25:00,1689.70,1689.70,1689.70,1689.70,75,13850
BANKNIFTY2271436500PE,07/14/2022,09:26:00,1689.70,1689.70,1666.95,1669.90,175,13725
BANKNIFTY2271436500PE,07/14/2022,09:27:00,1666.60,1666.60,1666.60,1666.60,25,13725
BANKNIFTY2271436500PE,07/14/2022,09:30:00,1672.95,1672.95,1672.95,1672.95,300,13650
BANKNIFTY2271436500PE,07/14/2022,09:31:00,1665.10,1665.10,1665.10,1665.10,25,13650
BANKNIFTY2271436500PE,07/14/2022,09:32:00,1662.20,1662.20,1662.20,1662.20,25,13550
BANKNIFTY2271436500PE,07/14/2022,09:33:00,1658.95,1658.95,1658.95,1658.95,25,13550
BANKNIFTY2271436500PE,07/14/2022,09:34:00,1542.65,1570.00,1542.65,1570.00,175,13550
BANKNIFTY2271436500PE,07/14/2022,09:42:00,1575.40,1575.40,1575.40,1575.40,25,13375
BANKNIFTY2271436500PE,07/14/2022,09:43:00,1592.80,1592.80,1592.80,1592.80,75,13375
BANKNIFTY2271436500PE,07/14/2022,09:49:00,1555.75,1555.75,1550.00,1550.00,250,13275
BANKNIFTY2271436500PE,07/14/2022,09:52:00,1539.45,1539.45,1521.95,1521.95,75,13125
BANKNIFTY2271436500PE,07/14/2022,09:56:00,1510.55,1510.55,1510.55,1510.55,25,13075
BANKNIFTY2271436500PE,07/14/2022,09:57:00,1490.85,1490.85,1490.85,1490.85,25,13075
BANKNIFTY2271436500PE,07/14/2022,09:58:00,1490.00,1490.00,1490.00,1490.00,25,13075
BANKNIFTY2271436500PE,07/14/2022,09:59:00,1490.00,1490.00,1490.00,1490.00,25,13075
BANKNIFTY2271436500PE,07/14/2022,10:01:00,1500.70,1500.70,1500.70,1500.70,50,13050
BANKNIFTY2271436500PE,07/14/2022,10:02:00,1514.80,1514.80,1510.75,1510.75,50,12975
BANKNIFTY2271436500PE,07/14/2022,10:03:00,1512.15,1512.15,1509.25,1509.25,75,12975
BANKNIFTY2271436500PE,07/14/2022,10:05:00,1498.00,1498.00,1498.00,1498.00,50,12875
BANKNIFTY2271436500PE,07/14/2022,10:08:00,1521.90,1521.90,1521.90,1521.90,50,12875
BANKNIFTY2271436500PE,07/14/2022,10:12:00,1535.85,1535.85,1535.85,1535.85,25,12775
BANKNIFTY2271436500PE,07/14/2022,10:14:00,1539.75,1539.75,1539.75,1539.75,150,12750
BANKNIFTY2271436500PE,07/14/2022,10:15:00,1554.90,1554.90,1554.90,1554.90,100,12750
BANKNIFTY2271436500PE,07/14/2022,10:17:00,1560.65,1560.65,1560.65,1560.65,300,12750
BANKNIFTY2271436500PE,07/14/2022,10:22:00,1593.30,1593.30,1593.30,1593.30,25,12575
BANKNIFTY2271436500PE,07/14/2022,10:23:00,1593.60,1593.60,1593.60,1593.60,150,12550
BANKNIFTY2271436500PE,07/14/2022,10:25:00,1611.90,1611.90,1611.90,1611.90,50,12550
BANKNIFTY2271436500PE,07/14/2022,10:27:00,1680.30,1680.30,1680.30,1680.30,50,12450
BANKNIFTY2271436500PE,07/14/2022,10:28:00,1655.05,1664.80,1655.05,1664.80,250,12450
BANKNIFTY2271436500PE,07/14/2022,10:39:00,1652.00,1652.00,1652.00,1652.00,25,12325
BANKNIFTY2271436500PE,07/14/2022,10:45:00,1630.00,1630.00,1630.00,1630.00,25,12300
BANKNIFTY2271436500PE,07/14/2022,10:48:00,1650.10,1650.10,1650.10,1650.10,100,12300
BANKNIFTY2271436500PE,07/14/2022,10:55:00,1560.65,1560.65,1560.65,1560.65,100,12300
BANKNIFTY2271436500PE,07/14/2022,10:56:00,1594.90,1600.50,1594.90,1600.50,125,12225
BANKNIFTY2271436500PE,07/14/2022,10:58:00,1581.70,1581.70,1581.70,1581.70,25,12225
BANKNIFTY2271436500PE,07/14/2022,11:00:00,1581.75,1581.75,1555.60,1555.60,125,12250
BANKNIFTY2271436500PE,07/14/2022,11:01:00,1575.00,1575.00,1575.00,1575.00,25,12250
BANKNIFTY2271436500PE,07/14/2022,11:02:00,1589.25,1589.25,1589.25,1589.25,100,12250
BANKNIFTY2271436500PE,07/14/2022,11:06:00,1597.70,1597.70,1597.70,1597.70,100,12200
BANKNIFTY2271436500PE,07/14/2022,11:08:00,1630.30,1630.30,1630.30,1630.30,50,12150
BANKNIFTY2271436500PE,07/14/2022,11:17:00,1719.05,1719.05,1719.05,1719.05,25,12150
BANKNIFTY2271436500PE,07/14/2022,11:19:00,1719.55,1719.55,1719.55,1719.55,75,12125
BANKNIFTY2271436500PE,07/14/2022,11:23:00,1719.55,1719.55,1719.55,1719.55,25,12050
BANKNIFTY2271436500PE,07/14/2022,11:31:00,1720.00,1721.95,1720.00,1721.95,50,12025
BANKNIFTY2271436500PE,07/14/2022,11:40:00,1721.95,1721.95,1721.95,1721.95,25,12025
BANKNIFTY2271436500PE,07/14/2022,11:50:00,1768.95,1768.95,1768.95,1768.95,25,12000
BANKNIFTY2271436500PE,07/14/2022,11:51:00,1768.95,1768.95,1768.95,1768.95,25,12000
BANKNIFTY2271436500PE,07/14/2022,11:52:00,1725.45,1725.45,1725.45,1725.45,25,12000
BANKNIFTY2271436500PE,07/14/2022,11:58:00,1753.75,1753.75,1753.75,1753.75,25,11975
BANKNIFTY2271436500PE,07/14/2022,12:00:00,1783.30,1783.30,1783.30,1783.30,25,11975
BANKNIFTY2271436500PE,07/14/2022,12:01:00,1785.05,1785.05,1785.05,1785.05,375,11975
BANKNIFTY2271436500PE,07/14/2022,12:05:00,1787.40,1787.40,1787.40,1787.40,175,11950
BANKNIFTY2271436500PE,07/14/2022,12:06:00,1786.85,1786.85,1786.85,1786.85,25,12000
BANKNIFTY2271436500PE,07/14/2022,12:08:00,1823.70,1823.70,1823.70,1823.70,25,11975
BANKNIFTY2271436500PE,07/14/2022,12:11:00,1823.70,1823.70,1823.70,1823.70,25,11975
BANKNIFTY2271436500PE,07/14/2022,12:13:00,1807.00,1807.00,1807.00,1807.00,25,11975
BANKNIFTY2271436500PE,07/14/2022,12:15:00,1787.90,1787.90,1780.35,1780.35,250,11950
BANKNIFTY2271436500PE,07/14/2022,12:16:00,1783.95,1783.95,1783.95,1783.95,75,11950
