<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138600CE,07/21/2022,09:25:00,1.10,1.20,1.10,1.15,500,31375
BANKNIFTY2272138600CE,07/21/2022,09:26:00,1.10,1.15,1.10,1.15,850,31375
BANKNIFTY2272138600CE,07/21/2022,09:27:00,1.10,1.20,1.10,1.15,2175,30850
BANKNIFTY2272138600CE,07/21/2022,09:28:00,1.10,1.15,1.10,1.10,1850,30850
BANKNIFTY2272138600CE,07/21/2022,09:29:00,1.20,1.25,1.15,1.20,11275,29775
BANKNIFTY2272138600CE,07/21/2022,09:30:00,1.20,1.25,1.15,1.15,4650,29775
BANKNIFTY2272138600CE,07/21/2022,09:31:00,1.15,1.20,1.00,1.05,1150,29775
BANKNIFTY2272138600CE,07/21/2022,09:32:00,1.05,1.10,0.80,0.85,12225,27950
BANKNIFTY2272138600CE,07/21/2022,09:33:00,0.85,1.00,0.85,1.00,7475,27950
BANKNIFTY2272138600CE,07/21/2022,09:34:00,1.05,1.05,0.95,1.05,3050,27950
BANKNIFTY2272138600CE,07/21/2022,09:35:00,1.05,1.10,1.05,1.05,2475,31925
BANKNIFTY2272138600CE,07/21/2022,09:36:00,1.10,1.20,1.10,1.20,4675,31925
BANKNIFTY2272138600CE,07/21/2022,09:37:00,1.15,1.20,1.10,1.20,275,31925
BANKNIFTY2272138600CE,07/21/2022,09:38:00,1.15,1.25,1.10,1.20,4625,30650
BANKNIFTY2272138600CE,07/21/2022,09:39:00,1.20,1.25,1.20,1.20,1950,30650
BANKNIFTY2272138600CE,07/21/2022,09:40:00,1.20,1.25,1.15,1.25,1650,30650
BANKNIFTY2272138600CE,07/21/2022,09:41:00,1.20,1.25,1.20,1.25,175,30650
BANKNIFTY2272138600CE,07/21/2022,09:42:00,1.20,1.20,1.15,1.20,1525,33100
BANKNIFTY2272138600CE,07/21/2022,09:43:00,1.20,1.20,1.10,1.10,875,33100
BANKNIFTY2272138600CE,07/21/2022,09:44:00,1.15,1.20,1.15,1.15,2000,33100
BANKNIFTY2272138600CE,07/21/2022,09:45:00,1.20,1.20,1.10,1.15,1675,33975
BANKNIFTY2272138600CE,07/21/2022,09:46:00,1.15,1.15,1.15,1.15,25,33975
BANKNIFTY2272138600CE,07/21/2022,09:47:00,1.20,1.20,1.10,1.10,125,33150
BANKNIFTY2272138600CE,07/21/2022,09:48:00,1.20,1.20,1.20,1.20,125,33150
BANKNIFTY2272138600CE,07/21/2022,09:49:00,1.10,1.20,1.10,1.20,550,33150
BANKNIFTY2272138600CE,07/21/2022,09:50:00,1.20,1.20,1.10,1.15,875,33500
BANKNIFTY2272138600CE,07/21/2022,09:51:00,1.15,1.20,1.15,1.20,525,33500
BANKNIFTY2272138600CE,07/21/2022,09:52:00,1.15,1.25,1.15,1.15,1600,33500
BANKNIFTY2272138600CE,07/21/2022,09:53:00,1.15,1.25,1.15,1.15,3250,33550
BANKNIFTY2272138600CE,07/21/2022,09:54:00,1.15,1.20,1.10,1.15,2400,33550
BANKNIFTY2272138600CE,07/21/2022,09:55:00,1.20,1.20,1.10,1.10,100,33550
BANKNIFTY2272138600CE,07/21/2022,09:56:00,1.10,1.10,1.10,1.10,125,33975
BANKNIFTY2272138600CE,07/21/2022,09:57:00,1.10,1.10,1.10,1.10,1250,33975
BANKNIFTY2272138600CE,07/21/2022,09:58:00,1.05,1.05,1.00,1.05,4050,33975
BANKNIFTY2272138600CE,07/21/2022,09:59:00,1.10,1.10,1.05,1.05,1300,32975
BANKNIFTY2272138600CE,07/21/2022,10:00:00,1.05,1.10,1.00,1.00,1025,32975
BANKNIFTY2272138600CE,07/21/2022,10:01:00,1.05,1.05,1.05,1.05,300,32975
BANKNIFTY2272138600CE,07/21/2022,10:02:00,1.10,1.10,1.10,1.10,125,32975
BANKNIFTY2272138600CE,07/21/2022,10:03:00,1.05,1.05,0.95,0.95,1425,33200
BANKNIFTY2272138600CE,07/21/2022,10:04:00,1.00,1.00,0.95,1.00,2025,33200
BANKNIFTY2272138600CE,07/21/2022,10:05:00,0.95,1.05,0.95,1.00,200,33200
BANKNIFTY2272138600CE,07/21/2022,10:06:00,1.00,1.00,0.95,0.95,275,33100
BANKNIFTY2272138600CE,07/21/2022,10:07:00,1.00,1.00,0.95,0.95,675,33100
BANKNIFTY2272138600CE,07/21/2022,10:08:00,1.00,1.00,0.95,0.95,1225,33100
BANKNIFTY2272138600CE,07/21/2022,10:09:00,0.95,0.95,0.95,0.95,775,31475
BANKNIFTY2272138600CE,07/21/2022,10:10:00,0.95,0.95,0.95,0.95,525,31475
BANKNIFTY2272138600CE,07/21/2022,10:11:00,0.90,0.90,0.90,0.90,625,31075
BANKNIFTY2272138600CE,07/21/2022,10:12:00,0.95,0.95,0.95,0.95,100,31075
BANKNIFTY2272138600CE,07/21/2022,10:13:00,0.95,0.95,0.85,0.85,2550,31075
BANKNIFTY2272138600CE,07/21/2022,10:14:00,0.90,0.90,0.85,0.90,1275,29300
BANKNIFTY2272138600CE,07/21/2022,10:15:00,0.90,0.90,0.65,0.65,5825,29300
BANKNIFTY2272138600CE,07/21/2022,10:16:00,0.80,0.85,0.75,0.85,675,29300
BANKNIFTY2272138600CE,07/21/2022,10:17:00,0.80,0.80,0.70,0.75,1100,27125
BANKNIFTY2272138600CE,07/21/2022,10:18:00,0.75,0.75,0.75,0.75,1000,27125
BANKNIFTY2272138600CE,07/21/2022,10:19:00,0.70,0.70,0.70,0.70,25,27125
BANKNIFTY2272138600CE,07/21/2022,10:20:00,0.80,0.85,0.75,0.85,1175,26500
BANKNIFTY2272138600CE,07/21/2022,10:21:00,0.80,0.85,0.80,0.85,2350,26500
BANKNIFTY2272138600CE,07/21/2022,10:22:00,0.85,0.85,0.85,0.85,375,26500
BANKNIFTY2272138600CE,07/21/2022,10:23:00,0.80,0.80,0.80,0.80,725,28850
BANKNIFTY2272138600CE,07/21/2022,10:24:00,0.80,0.80,0.80,0.80,1175,28850
BANKNIFTY2272138600CE,07/21/2022,10:25:00,0.70,0.80,0.65,0.70,3725,28850
BANKNIFTY2272138600CE,07/21/2022,10:26:00,0.70,0.70,0.65,0.65,2250,25500
BANKNIFTY2272138600CE,07/21/2022,10:27:00,0.70,0.75,0.70,0.75,1125,25500
BANKNIFTY2272138600CE,07/21/2022,10:28:00,0.80,0.80,0.75,0.80,275,25500
BANKNIFTY2272138600CE,07/21/2022,10:29:00,0.80,0.80,0.75,0.80,1375,26825
BANKNIFTY2272138600CE,07/21/2022,10:30:00,0.80,0.80,0.75,0.80,450,26825
BANKNIFTY2272138600CE,07/21/2022,10:31:00,0.80,0.80,0.75,0.80,850,26825
BANKNIFTY2272138600CE,07/21/2022,10:32:00,0.80,0.80,0.80,0.80,700,26600
BANKNIFTY2272138600CE,07/21/2022,10:33:00,0.85,0.85,0.85,0.85,875,26600
BANKNIFTY2272138600CE,07/21/2022,10:34:00,0.95,0.95,0.80,0.80,1500,26600
BANKNIFTY2272138600CE,07/21/2022,10:35:00,0.90,0.90,0.85,0.85,2475,26600
BANKNIFTY2272138600CE,07/21/2022,10:38:00,0.85,0.85,0.85,0.85,425,27400
BANKNIFTY2272138600CE,07/21/2022,10:39:00,0.90,0.90,0.90,0.90,25,27400
BANKNIFTY2272138600CE,07/21/2022,10:40:00,0.90,0.95,0.90,0.95,300,27400
BANKNIFTY2272138600CE,07/21/2022,10:41:00,0.90,0.95,0.90,0.95,250,27400
BANKNIFTY2272138600CE,07/21/2022,10:42:00,0.95,1.10,0.95,1.00,950,27225
BANKNIFTY2272138600CE,07/21/2022,10:43:00,0.95,0.95,0.95,0.95,600,27225
BANKNIFTY2272138600CE,07/21/2022,10:44:00,0.95,0.95,0.95,0.95,525,27225
BANKNIFTY2272138600CE,07/21/2022,10:45:00,0.95,1.05,0.95,1.05,300,27075
BANKNIFTY2272138600CE,07/21/2022,10:46:00,1.00,1.00,1.00,1.00,400,27075
BANKNIFTY2272138600CE,07/21/2022,10:47:00,1.00,1.05,1.00,1.00,200,27075
BANKNIFTY2272138600CE,07/21/2022,10:48:00,1.00,1.05,1.00,1.05,2925,27725
BANKNIFTY2272138600CE,07/21/2022,10:49:00,1.10,1.10,1.05,1.05,2150,27725
BANKNIFTY2272138600CE,07/21/2022,10:50:00,1.10,1.10,1.05,1.05,1025,28375
BANKNIFTY2272138600CE,07/21/2022,10:51:00,1.00,1.10,0.95,0.95,2725,28375
BANKNIFTY2272138600CE,07/21/2022,10:52:00,0.95,1.00,0.90,0.90,1025,28375
BANKNIFTY2272138600CE,07/21/2022,10:53:00,1.00,1.00,0.85,0.95,500,28400
BANKNIFTY2272138600CE,07/21/2022,10:54:00,0.95,0.95,0.95,0.95,250,28400
BANKNIFTY2272138600CE,07/21/2022,10:56:00,0.95,1.05,0.95,1.05,1875,28400
BANKNIFTY2272138600CE,07/21/2022,10:59:00,0.90,1.00,0.90,1.00,125,28300
BANKNIFTY2272138600CE,07/21/2022,11:00:00,0.90,0.95,0.85,0.85,2400,28300
BANKNIFTY2272138600CE,07/21/2022,11:01:00,0.85,0.90,0.85,0.90,775,28300
BANKNIFTY2272138600CE,07/21/2022,11:02:00,0.95,1.05,0.90,1.05,1200,27225
BANKNIFTY2272138600CE,07/21/2022,11:03:00,1.05,1.05,1.05,1.05,600,27225
BANKNIFTY2272138600CE,07/21/2022,11:04:00,1.00,1.00,0.80,0.90,2175,27225
BANKNIFTY2272138600CE,07/21/2022,11:07:00,1.00,1.00,0.90,0.95,4000,26975
BANKNIFTY2272138600CE,07/21/2022,11:08:00,0.90,1.00,0.80,0.95,2425,27875
BANKNIFTY2272138600CE,07/21/2022,11:09:00,1.00,1.05,1.00,1.05,2000,27875
BANKNIFTY2272138600CE,07/21/2022,11:10:00,1.05,1.05,1.00,1.05,1075,27875
BANKNIFTY2272138600CE,07/21/2022,11:11:00,1.10,1.10,1.10,1.10,150,27875
BANKNIFTY2272138600CE,07/21/2022,11:12:00,1.00,1.10,1.00,1.10,175,29275
BANKNIFTY2272138600CE,07/21/2022,11:13:00,1.10,1.10,1.10,1.10,250,29275
BANKNIFTY2272138600CE,07/21/2022,11:14:00,1.00,1.05,1.00,1.00,1675,29275
BANKNIFTY2272138600CE,07/21/2022,11:15:00,1.05,1.05,1.05,1.05,150,29275
BANKNIFTY2272138600CE,07/21/2022,11:18:00,0.90,0.95,0.90,0.95,150,29050
BANKNIFTY2272138600CE,07/21/2022,11:19:00,0.90,1.00,0.90,1.00,3675,29050
BANKNIFTY2272138600CE,07/21/2022,11:20:00,0.85,0.90,0.80,0.80,3350,29050
BANKNIFTY2272138600CE,07/21/2022,11:21:00,0.90,0.90,0.70,0.80,6150,29050
BANKNIFTY2272138600CE,07/21/2022,11:22:00,0.80,0.80,0.75,0.80,600,29050
BANKNIFTY2272138600CE,07/21/2022,11:23:00,0.90,0.90,0.80,0.80,800,29050
BANKNIFTY2272138600CE,07/21/2022,11:24:00,0.80,0.80,0.80,0.80,25,26450
BANKNIFTY2272138600CE,07/21/2022,11:25:00,0.90,0.90,0.75,0.75,925,26450
BANKNIFTY2272138600CE,07/21/2022,11:26:00,0.85,0.85,0.75,0.80,2650,26450
BANKNIFTY2272138600CE,07/21/2022,11:27:00,0.80,0.85,0.80,0.85,850,26375
BANKNIFTY2272138600CE,07/21/2022,11:28:00,0.85,0.90,0.85,0.90,425,26375
BANKNIFTY2272138600CE,07/21/2022,11:29:00,0.90,0.95,0.80,0.80,1950,26875
BANKNIFTY2272138600CE,07/21/2022,11:30:00,0.85,0.85,0.85,0.85,100,26875
BANKNIFTY2272138600CE,07/21/2022,11:31:00,0.80,0.80,0.75,0.80,1025,26875
BANKNIFTY2272138600CE,07/21/2022,11:32:00,0.75,0.80,0.75,0.80,975,26000
BANKNIFTY2272138600CE,07/21/2022,11:33:00,0.80,0.80,0.70,0.70,1350,26000
BANKNIFTY2272138600CE,07/21/2022,11:34:00,0.75,0.75,0.75,0.75,100,26000
BANKNIFTY2272138600CE,07/21/2022,11:35:00,0.80,0.80,0.80,0.80,225,26000
BANKNIFTY2272138600CE,07/21/2022,11:36:00,0.75,0.80,0.75,0.75,400,26225
BANKNIFTY2272138600CE,07/21/2022,11:37:00,0.90,0.90,0.90,0.90,600,26225
BANKNIFTY2272138600CE,07/21/2022,11:40:00,0.80,1.00,0.80,0.95,6175,26525
BANKNIFTY2272138600CE,07/21/2022,11:41:00,0.95,1.10,0.90,1.05,2075,26525
BANKNIFTY2272138600CE,07/21/2022,11:42:00,1.10,1.15,1.05,1.15,2850,26250
BANKNIFTY2272138600CE,07/21/2022,11:43:00,1.10,1.15,1.10,1.10,1250,26250
BANKNIFTY2272138600CE,07/21/2022,11:44:00,1.10,1.10,1.10,1.10,325,26250
BANKNIFTY2272138600CE,07/21/2022,11:45:00,1.05,1.15,1.05,1.15,100,26075
BANKNIFTY2272138600CE,07/21/2022,11:46:00,1.15,1.15,1.15,1.15,625,26075
BANKNIFTY2272138600CE,07/21/2022,11:47:00,1.10,1.10,1.10,1.10,25,26075
BANKNIFTY2272138600CE,07/21/2022,11:49:00,1.05,1.05,1.05,1.05,250,26200
BANKNIFTY2272138600CE,07/21/2022,11:50:00,1.05,1.05,1.05,1.05,1250,26200
BANKNIFTY2272138600CE,07/21/2022,11:51:00,1.00,1.00,1.00,1.00,75,26975
BANKNIFTY2272138600CE,07/21/2022,11:53:00,1.00,1.00,1.00,1.00,850,26975
BANKNIFTY2272138600CE,07/21/2022,11:54:00,1.00,1.00,1.00,1.00,75,26900
BANKNIFTY2272138600CE,07/21/2022,11:55:00,1.00,1.00,0.95,0.95,825,26900
BANKNIFTY2272138600CE,07/21/2022,11:56:00,0.95,0.95,0.85,0.85,1725,26900
BANKNIFTY2272138600CE,07/21/2022,11:57:00,0.90,0.90,0.80,0.80,925,25725
BANKNIFTY2272138600CE,07/21/2022,11:58:00,0.85,0.90,0.85,0.90,925,25725
BANKNIFTY2272138600CE,07/21/2022,12:00:00,0.95,0.95,0.95,0.95,75,25725
BANKNIFTY2272138600CE,07/21/2022,12:01:00,1.00,1.00,1.00,1.00,225,25525
BANKNIFTY2272138600CE,07/21/2022,12:02:00,0.95,1.00,0.90,1.00,925,25525
BANKNIFTY2272138600CE,07/21/2022,12:03:00,1.00,1.00,1.00,1.00,1725,26025
BANKNIFTY2272138600CE,07/21/2022,12:04:00,0.95,1.10,0.95,1.05,1100,26025
BANKNIFTY2272138600CE,07/21/2022,12:05:00,1.05,1.05,1.00,1.05,1075,26025
BANKNIFTY2272138600CE,07/21/2022,12:06:00,1.05,1.15,1.05,1.10,2550,27350
BANKNIFTY2272138600CE,07/21/2022,12:07:00,1.10,1.10,1.05,1.05,275,27350
BANKNIFTY2272138600CE,07/21/2022,12:08:00,1.05,1.05,1.00,1.00,650,27350
BANKNIFTY2272138600CE,07/21/2022,12:09:00,1.05,1.05,0.95,1.00,1425,28275
BANKNIFTY2272138600CE,07/21/2022,12:10:00,0.90,1.05,0.90,1.05,2750,28275
BANKNIFTY2272138600CE,07/21/2022,12:11:00,1.10,1.10,1.10,1.10,225,28275
BANKNIFTY2272138600CE,07/21/2022,12:12:00,1.10,1.10,1.10,1.10,550,28450
BANKNIFTY2272138600CE,07/21/2022,12:14:00,1.05,1.15,1.05,1.15,125,28450
BANKNIFTY2272138600CE,07/21/2022,12:15:00,1.05,1.10,1.05,1.05,875,28600
BANKNIFTY2272138600CE,07/21/2022,12:16:00,1.05,1.10,1.05,1.10,250,28600
BANKNIFTY2272138600CE,07/21/2022,12:17:00,1.15,1.20,1.10,1.15,1425,28600
BANKNIFTY2272138600CE,07/21/2022,12:18:00,1.20,1.30,1.20,1.30,1300,28075
BANKNIFTY2272138600CE,07/21/2022,12:19:00,1.25,1.25,1.20,1.20,2400,28075
BANKNIFTY2272138600CE,07/21/2022,12:20:00,1.15,1.20,1.10,1.10,2100,28075
BANKNIFTY2272138600CE,07/21/2022,12:21:00,1.20,1.20,1.10,1.20,950,29225
BANKNIFTY2272138600CE,07/21/2022,12:22:00,1.30,1.30,1.15,1.15,775,29225
BANKNIFTY2272138600CE,07/21/2022,12:23:00,1.15,1.25,1.15,1.25,375,29225
BANKNIFTY2272138600CE,07/21/2022,12:24:00,1.15,1.30,1.15,1.25,175,29500
BANKNIFTY2272138600CE,07/21/2022,12:25:00,1.25,1.25,1.15,1.15,450,29500
BANKNIFTY2272138600CE,07/21/2022,12:26:00,1.15,1.25,1.15,1.20,750,29500
BANKNIFTY2272138600CE,07/21/2022,12:27:00,1.25,1.25,1.15,1.15,250,30075
BANKNIFTY2272138600CE,07/21/2022,12:28:00,1.20,1.25,1.20,1.25,250,30075
BANKNIFTY2272138600CE,07/21/2022,12:29:00,1.20,1.20,1.15,1.20,425,30075
BANKNIFTY2272138600CE,07/21/2022,12:30:00,1.20,1.20,1.10,1.10,1050,30500
BANKNIFTY2272138600CE,07/21/2022,12:32:00,1.05,1.10,1.00,1.10,525,30500
BANKNIFTY2272138600CE,07/21/2022,12:33:00,1.10,1.15,1.10,1.15,1000,30625
BANKNIFTY2272138600CE,07/21/2022,12:34:00,1.00,1.00,1.00,1.00,150,30625
BANKNIFTY2272138600CE,07/21/2022,12:35:00,1.05,1.05,1.05,1.05,400,30625
BANKNIFTY2272138600CE,07/21/2022,12:36:00,1.10,1.15,1.00,1.15,600,31025
BANKNIFTY2272138600CE,07/21/2022,12:37:00,1.15,1.15,1.10,1.15,925,31025
BANKNIFTY2272138600CE,07/21/2022,12:38:00,1.10,1.20,1.10,1.20,250,31025
BANKNIFTY2272138600CE,07/21/2022,12:39:00,1.15,1.20,1.15,1.20,400,31500
BANKNIFTY2272138600CE,07/21/2022,12:40:00,1.20,1.20,1.10,1.10,250,31500
BANKNIFTY2272138600CE,07/21/2022,12:42:00,1.15,1.25,1.10,1.25,2125,31675
BANKNIFTY2272138600CE,07/21/2022,12:43:00,1.30,1.30,1.20,1.20,1250,31675
BANKNIFTY2272138600CE,07/21/2022,12:44:00,1.20,1.20,1.15,1.20,200,31675
BANKNIFTY2272138600CE,07/21/2022,12:45:00,1.10,1.10,1.10,1.10,50,31675
BANKNIFTY2272138600CE,07/21/2022,12:46:00,1.10,1.10,1.05,1.10,1100,33250
BANKNIFTY2272138600CE,07/21/2022,12:48:00,1.05,1.05,1.05,1.05,250,33250
BANKNIFTY2272138600CE,07/21/2022,12:51:00,1.00,1.00,1.00,1.00,100,32550
BANKNIFTY2272138600CE,07/21/2022,12:52:00,1.00,1.10,1.00,1.10,125,32550
BANKNIFTY2272138600CE,07/21/2022,12:53:00,1.10,1.10,1.05,1.05,325,32550
BANKNIFTY2272138600CE,07/21/2022,12:54:00,1.05,1.05,0.90,1.00,3650,32325
BANKNIFTY2272138600CE,07/21/2022,12:55:00,0.90,0.90,0.90,0.90,50,32325
BANKNIFTY2272138600CE,07/21/2022,12:56:00,0.95,0.95,0.95,0.95,600,32325
BANKNIFTY2272138600CE,07/21/2022,12:57:00,0.75,0.75,0.75,0.75,1775,30225
BANKNIFTY2272138600CE,07/21/2022,12:58:00,0.95,0.95,0.95,0.95,450,30225
BANKNIFTY2272138600CE,07/21/2022,12:59:00,0.80,0.80,0.80,0.80,1100,30225
BANKNIFTY2272138600CE,07/21/2022,13:00:00,0.90,0.90,0.60,0.70,3850,28900
BANKNIFTY2272138600CE,07/21/2022,13:01:00,0.75,0.80,0.60,0.75,3225,28900
BANKNIFTY2272138600CE,07/21/2022,13:02:00,0.60,0.70,0.60,0.70,175,28900
BANKNIFTY2272138600CE,07/21/2022,13:03:00,0.60,0.60,0.60,0.60,50,28900
BANKNIFTY2272138600CE,07/21/2022,13:04:00,0.60,0.80,0.60,0.80,600,28375
BANKNIFTY2272138600CE,07/21/2022,13:06:00,0.80,0.90,0.80,0.90,1500,28375
BANKNIFTY2272138600CE,07/21/2022,13:07:00,0.80,0.80,0.80,0.80,1975,28475
BANKNIFTY2272138600CE,07/21/2022,13:09:00,0.95,0.95,0.80,0.80,450,28700
BANKNIFTY2272138600CE,07/21/2022,13:10:00,0.95,0.95,0.90,0.90,1300,28700
BANKNIFTY2272138600CE,07/21/2022,13:13:00,0.80,0.80,0.80,0.80,125,28700
BANKNIFTY2272138600CE,07/21/2022,13:14:00,0.75,0.75,0.75,0.75,50,27950
BANKNIFTY2272138600CE,07/21/2022,13:15:00,0.90,1.00,0.75,1.00,1475,27775
BANKNIFTY2272138600CE,07/21/2022,13:16:00,1.00,1.05,0.85,1.00,475,27775
BANKNIFTY2272138600CE,07/21/2022,13:17:00,1.00,1.00,0.85,0.85,625,27775
BANKNIFTY2272138600CE,07/21/2022,13:18:00,0.85,0.95,0.85,0.95,200,28600
BANKNIFTY2272138600CE,07/21/2022,13:19:00,0.90,1.00,0.90,1.00,400,28600
BANKNIFTY2272138600CE,07/21/2022,13:20:00,0.90,1.00,0.85,0.95,1400,28600
BANKNIFTY2272138600CE,07/21/2022,13:21:00,0.90,1.00,0.85,1.00,2575,29525
BANKNIFTY2272138600CE,07/21/2022,13:22:00,1.00,1.05,1.00,1.00,2125,29525
BANKNIFTY2272138600CE,07/21/2022,13:23:00,1.05,1.15,1.05,1.15,2575,29525
BANKNIFTY2272138600CE,07/21/2022,13:24:00,1.15,1.15,1.10,1.10,2075,33150
BANKNIFTY2272138600CE,07/21/2022,13:25:00,1.05,1.05,0.95,0.95,1925,33150
BANKNIFTY2272138600CE,07/21/2022,13:26:00,1.00,1.00,0.95,0.95,1375,33150
BANKNIFTY2272138600CE,07/21/2022,13:27:00,0.85,0.95,0.85,0.95,2250,32700
BANKNIFTY2272138600CE,07/21/2022,13:28:00,0.95,0.95,0.75,0.95,400,32700
BANKNIFTY2272138600CE,07/21/2022,13:29:00,0.95,1.05,0.95,1.05,325,32700
BANKNIFTY2272138600CE,07/21/2022,13:30:00,1.05,1.05,0.80,0.80,750,32100
BANKNIFTY2272138600CE,07/21/2022,13:31:00,0.85,0.90,0.85,0.85,250,32100
BANKNIFTY2272138600CE,07/21/2022,13:32:00,0.80,0.80,0.80,0.80,550,32100
BANKNIFTY2272138600CE,07/21/2022,13:33:00,0.90,0.90,0.70,0.70,350,32875
BANKNIFTY2272138600CE,07/21/2022,13:34:00,0.80,0.85,0.65,0.65,1150,32875
BANKNIFTY2272138600CE,07/21/2022,13:35:00,0.70,0.85,0.65,0.70,3200,32875
BANKNIFTY2272138600CE,07/21/2022,13:36:00,0.70,0.90,0.70,0.90,2100,34800
BANKNIFTY2272138600CE,07/21/2022,13:37:00,0.80,0.85,0.80,0.80,500,34800
BANKNIFTY2272138600CE,07/21/2022,13:38:00,0.80,0.95,0.75,0.75,1250,34800
BANKNIFTY2272138600CE,07/21/2022,13:39:00,0.75,0.90,0.70,0.80,1325,36825
BANKNIFTY2272138600CE,07/21/2022,13:40:00,0.75,0.75,0.65,0.65,225,36825
BANKNIFTY2272138600CE,07/21/2022,13:41:00,0.65,0.80,0.65,0.80,675,36825
BANKNIFTY2272138600CE,07/21/2022,13:42:00,0.75,0.80,0.50,0.65,4075,37275
BANKNIFTY2272138600CE,07/21/2022,13:43:00,0.75,0.75,0.75,0.75,50,37275
BANKNIFTY2272138600CE,07/21/2022,13:44:00,0.65,0.65,0.65,0.65,25,37275
BANKNIFTY2272138600CE,07/21/2022,13:45:00,0.75,0.75,0.75,0.75,50,37275
BANKNIFTY2272138600CE,07/21/2022,13:46:00,0.65,0.65,0.65,0.65,75,38200
BANKNIFTY2272138600CE,07/21/2022,13:47:00,0.65,0.65,0.65,0.65,50,38200
BANKNIFTY2272138600CE,07/21/2022,13:48:00,0.65,0.65,0.65,0.65,25,38200
BANKNIFTY2272138600CE,07/21/2022,13:49:00,0.60,0.60,0.60,0.60,150,38100
BANKNIFTY2272138600CE,07/21/2022,13:50:00,0.60,0.60,0.50,0.50,500,38100
BANKNIFTY2272138600CE,07/21/2022,13:51:00,0.50,0.50,0.45,0.45,600,38425
BANKNIFTY2272138600CE,07/21/2022,13:53:00,0.45,0.55,0.45,0.55,975,38425
BANKNIFTY2272138600CE,07/21/2022,13:54:00,0.55,0.60,0.50,0.60,2175,39250
BANKNIFTY2272138600CE,07/21/2022,13:55:00,0.55,0.65,0.50,0.60,1750,39250
BANKNIFTY2272138600CE,07/21/2022,13:56:00,0.65,0.65,0.55,0.55,350,39250
BANKNIFTY2272138600CE,07/21/2022,13:57:00,0.65,0.65,0.55,0.65,900,40075
BANKNIFTY2272138600CE,07/21/2022,13:58:00,0.60,0.75,0.50,0.65,1600,40075
BANKNIFTY2272138600CE,07/21/2022,13:59:00,0.65,0.65,0.55,0.55,325,40075
BANKNIFTY2272138600CE,07/21/2022,14:00:00,0.60,0.60,0.60,0.60,25,39875
BANKNIFTY2272138600CE,07/21/2022,14:02:00,0.60,0.65,0.45,0.60,1050,39875
BANKNIFTY2272138600CE,07/21/2022,14:04:00,0.45,0.45,0.45,0.45,150,39950
BANKNIFTY2272138600CE,07/21/2022,14:05:00,0.35,0.45,0.25,0.30,5100,39950
BANKNIFTY2272138600CE,07/21/2022,14:06:00,0.40,0.50,0.40,0.50,775,38650
BANKNIFTY2272138600CE,07/21/2022,14:07:00,0.45,0.45,0.45,0.45,75,38650
BANKNIFTY2272138600CE,07/21/2022,14:08:00,0.40,0.40,0.40,0.40,50,38650
BANKNIFTY2272138600CE,07/21/2022,14:09:00,0.40,0.40,0.40,0.40,100,38650
BANKNIFTY2272138600CE,07/21/2022,14:10:00,0.40,0.40,0.40,0.40,200,38550
BANKNIFTY2272138600CE,07/21/2022,14:11:00,0.35,0.35,0.35,0.35,100,38550
BANKNIFTY2272138600CE,07/21/2022,14:12:00,0.30,0.30,0.30,0.30,100,38550
BANKNIFTY2272138600CE,07/21/2022,14:13:00,0.30,0.30,0.30,0.30,125,38600
BANKNIFTY2272138600CE,07/21/2022,14:14:00,0.40,0.40,0.40,0.40,1025,38600
BANKNIFTY2272138600CE,07/21/2022,14:15:00,0.25,0.30,0.25,0.30,150,37625
BANKNIFTY2272138600CE,07/21/2022,14:16:00,0.40,0.40,0.20,0.20,1900,37625
BANKNIFTY2272138600CE,07/21/2022,14:18:00,0.35,0.35,0.35,0.35,25,37625
BANKNIFTY2272138600CE,07/21/2022,14:19:00,0.35,0.35,0.35,0.35,225,38250
BANKNIFTY2272138600CE,07/21/2022,14:20:00,0.30,0.30,0.20,0.20,3050,38250
BANKNIFTY2272138600CE,07/21/2022,14:21:00,0.20,0.20,0.20,0.20,1900,38075
BANKNIFTY2272138600CE,07/21/2022,14:22:00,0.30,0.30,0.20,0.20,1975,38075
BANKNIFTY2272138600CE,07/21/2022,14:23:00,0.25,0.25,0.25,0.25,25,38075
BANKNIFTY2272138600CE,07/21/2022,14:25:00,0.20,0.45,0.20,0.35,2875,37225
BANKNIFTY2272138600CE,07/21/2022,14:26:00,0.20,0.25,0.20,0.25,350,37225
BANKNIFTY2272138600CE,07/21/2022,14:27:00,0.25,0.25,0.20,0.25,4675,36200
BANKNIFTY2272138600CE,07/21/2022,14:28:00,0.35,0.35,0.20,0.20,150,36200
BANKNIFTY2272138600CE,07/21/2022,14:29:00,0.25,0.25,0.25,0.25,75,36200
BANKNIFTY2272138600CE,07/21/2022,14:30:00,0.30,0.35,0.25,0.25,900,35200
BANKNIFTY2272138600CE,07/21/2022,14:31:00,0.25,0.25,0.20,0.25,250,35200
BANKNIFTY2272138600CE,07/21/2022,14:32:00,0.25,0.30,0.25,0.30,125,35200
BANKNIFTY2272138600CE,07/21/2022,14:33:00,0.25,0.25,0.15,0.15,300,35200
BANKNIFTY2272138600CE,07/21/2022,14:34:00,0.15,0.15,0.15,0.15,475,35175
BANKNIFTY2272138600CE,07/21/2022,14:36:00,0.15,0.25,0.15,0.25,600,35175
