<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438600CE,07/13/2022,10:17:00,1.60,1.65,1.60,1.65,525,16825
BANKNIFTY2271438600CE,07/13/2022,10:19:00,1.60,1.65,1.60,1.65,925,16825
BANKNIFTY2271438600CE,07/13/2022,10:20:00,1.65,1.70,1.65,1.70,50,16400
BANKNIFTY2271438600CE,07/13/2022,10:21:00,1.70,1.70,1.70,1.70,25,16400
BANKNIFTY2271438600CE,07/13/2022,10:22:00,1.70,1.70,1.70,1.70,100,16400
BANKNIFTY2271438600CE,07/13/2022,10:23:00,1.70,1.70,1.70,1.70,225,16400
BANKNIFTY2271438600CE,07/13/2022,10:24:00,1.70,1.70,1.70,1.70,125,16400
BANKNIFTY2271438600CE,07/13/2022,10:25:00,1.75,1.75,1.75,1.75,100,16400
BANKNIFTY2271438600CE,07/13/2022,10:26:00,1.70,1.70,1.70,1.70,100,16350
BANKNIFTY2271438600CE,07/13/2022,10:28:00,1.75,1.80,1.75,1.75,600,16350
BANKNIFTY2271438600CE,07/13/2022,10:29:00,1.75,1.75,1.70,1.75,250,16800
BANKNIFTY2271438600CE,07/13/2022,10:30:00,1.70,1.75,1.70,1.70,275,16800
BANKNIFTY2271438600CE,07/13/2022,10:31:00,1.75,1.75,1.70,1.70,125,16800
BANKNIFTY2271438600CE,07/13/2022,10:32:00,1.70,1.70,1.65,1.70,1400,16700
BANKNIFTY2271438600CE,07/13/2022,10:33:00,1.65,1.70,1.65,1.70,625,16700
BANKNIFTY2271438600CE,07/13/2022,10:34:00,1.70,1.70,1.70,1.70,550,16700
BANKNIFTY2271438600CE,07/13/2022,10:35:00,1.70,1.75,1.70,1.75,925,16875
BANKNIFTY2271438600CE,07/13/2022,10:36:00,1.80,1.90,1.80,1.85,1875,16875
BANKNIFTY2271438600CE,07/13/2022,10:37:00,1.90,1.95,1.85,1.90,3700,16875
BANKNIFTY2271438600CE,07/13/2022,10:38:00,1.90,2.00,1.90,2.00,10350,17550
BANKNIFTY2271438600CE,07/13/2022,10:39:00,2.00,2.05,1.95,2.05,4675,17550
BANKNIFTY2271438600CE,07/13/2022,10:40:00,2.05,2.05,1.95,2.00,3525,17550
BANKNIFTY2271438600CE,07/13/2022,10:41:00,2.00,2.00,1.90,2.00,3000,16375
BANKNIFTY2271438600CE,07/13/2022,10:42:00,1.95,1.95,1.90,1.95,1050,16375
BANKNIFTY2271438600CE,07/13/2022,10:43:00,1.90,2.00,1.90,1.95,1400,16375
BANKNIFTY2271438600CE,07/13/2022,10:44:00,1.95,2.00,1.90,1.90,2600,16225
BANKNIFTY2271438600CE,07/13/2022,10:45:00,1.90,1.90,1.85,1.90,1225,16225
BANKNIFTY2271438600CE,07/13/2022,10:50:00,1.80,1.90,1.80,1.90,175,16225
BANKNIFTY2271438600CE,07/13/2022,10:51:00,1.85,1.90,1.85,1.90,2675,16225
BANKNIFTY2271438600CE,07/13/2022,10:52:00,1.90,1.95,1.85,1.85,350,16225
BANKNIFTY2271438600CE,07/13/2022,10:54:00,1.95,1.95,1.85,1.85,50,16150
BANKNIFTY2271438600CE,07/13/2022,10:57:00,1.90,1.90,1.90,1.90,125,16125
BANKNIFTY2271438600CE,07/13/2022,10:59:00,1.85,1.85,1.85,1.85,50,16125
BANKNIFTY2271438600CE,07/13/2022,11:00:00,1.85,1.85,1.85,1.85,50,16075
BANKNIFTY2271438600CE,07/13/2022,11:01:00,1.85,1.85,1.85,1.85,100,16075
BANKNIFTY2271438600CE,07/13/2022,11:02:00,1.85,1.90,1.85,1.90,650,16075
BANKNIFTY2271438600CE,07/13/2022,11:03:00,1.90,1.90,1.85,1.85,100,16600
BANKNIFTY2271438600CE,07/13/2022,11:07:00,1.85,1.85,1.85,1.85,50,16600
BANKNIFTY2271438600CE,07/13/2022,11:08:00,1.85,1.85,1.85,1.85,50,16600
BANKNIFTY2271438600CE,07/13/2022,11:09:00,1.85,1.90,1.75,1.85,5800,16550
BANKNIFTY2271438600CE,07/13/2022,11:10:00,1.85,1.90,1.85,1.90,7050,16550
BANKNIFTY2271438600CE,07/13/2022,11:11:00,1.95,1.95,1.85,1.90,3400,17150
BANKNIFTY2271438600CE,07/13/2022,11:12:00,1.90,1.90,1.90,1.90,125,17150
BANKNIFTY2271438600CE,07/13/2022,11:13:00,1.90,1.90,1.90,1.90,225,17150
BANKNIFTY2271438600CE,07/13/2022,11:15:00,1.90,1.90,1.90,1.90,75,17925
BANKNIFTY2271438600CE,07/13/2022,11:16:00,1.90,1.90,1.90,1.90,700,17925
BANKNIFTY2271438600CE,07/13/2022,11:17:00,1.90,1.95,1.90,1.95,175,17925
BANKNIFTY2271438600CE,07/13/2022,11:19:00,1.95,1.95,1.95,1.95,50,17625
BANKNIFTY2271438600CE,07/13/2022,11:21:00,1.95,1.95,1.95,1.95,25,17650
BANKNIFTY2271438600CE,07/13/2022,11:22:00,1.95,1.95,1.95,1.95,25,17650
BANKNIFTY2271438600CE,07/13/2022,11:23:00,2.00,2.00,2.00,2.00,25,17650
BANKNIFTY2271438600CE,07/13/2022,11:25:00,1.95,1.95,1.95,1.95,275,17625
BANKNIFTY2271438600CE,07/13/2022,11:26:00,1.95,1.95,1.90,1.90,50,17425
BANKNIFTY2271438600CE,07/13/2022,11:27:00,1.90,1.90,1.90,1.90,50,17425
BANKNIFTY2271438600CE,07/13/2022,11:28:00,1.90,1.90,1.90,1.90,50,17425
BANKNIFTY2271438600CE,07/13/2022,11:29:00,1.90,1.95,1.90,1.95,625,17425
BANKNIFTY2271438600CE,07/13/2022,11:30:00,1.90,1.95,1.85,1.95,200,17425
BANKNIFTY2271438600CE,07/13/2022,11:32:00,1.95,1.95,1.95,1.95,50,17425
BANKNIFTY2271438600CE,07/13/2022,11:33:00,1.85,1.85,1.85,1.85,50,17700
BANKNIFTY2271438600CE,07/13/2022,11:34:00,1.90,1.90,1.90,1.90,50,17700
BANKNIFTY2271438600CE,07/13/2022,11:37:00,1.90,1.90,1.85,1.85,1600,17700
BANKNIFTY2271438600CE,07/13/2022,11:38:00,1.85,1.90,1.85,1.90,525,16675
BANKNIFTY2271438600CE,07/13/2022,11:39:00,1.85,1.85,1.80,1.80,300,16675
BANKNIFTY2271438600CE,07/13/2022,11:40:00,1.80,1.85,1.80,1.85,425,16675
BANKNIFTY2271438600CE,07/13/2022,11:41:00,1.85,1.85,1.85,1.85,400,16675
BANKNIFTY2271438600CE,07/13/2022,11:42:00,1.80,1.80,1.80,1.80,200,16675
BANKNIFTY2271438600CE,07/13/2022,11:45:00,1.85,1.85,1.85,1.85,525,17225
BANKNIFTY2271438600CE,07/13/2022,11:46:00,1.85,1.85,1.85,1.85,150,17225
BANKNIFTY2271438600CE,07/13/2022,11:47:00,1.85,1.85,1.85,1.85,50,17225
BANKNIFTY2271438600CE,07/13/2022,11:59:00,1.85,1.85,1.85,1.85,250,17250
BANKNIFTY2271438600CE,07/13/2022,12:00:00,1.85,1.85,1.85,1.85,25,17250
BANKNIFTY2271438600CE,07/13/2022,12:02:00,1.85,1.85,1.85,1.85,25,17250
BANKNIFTY2271438600CE,07/13/2022,12:04:00,1.80,1.80,1.80,1.80,25,17250
BANKNIFTY2271438600CE,07/13/2022,12:05:00,1.80,1.80,1.80,1.80,300,17250
BANKNIFTY2271438600CE,07/13/2022,12:06:00,1.80,1.85,1.80,1.85,225,16975
BANKNIFTY2271438600CE,07/13/2022,12:08:00,1.85,1.85,1.80,1.80,950,16975
BANKNIFTY2271438600CE,07/13/2022,12:10:00,1.80,1.85,1.80,1.85,2250,16450
BANKNIFTY2271438600CE,07/13/2022,12:12:00,1.90,1.90,1.90,1.90,400,16275
BANKNIFTY2271438600CE,07/13/2022,12:16:00,1.85,1.85,1.85,1.85,100,16275
BANKNIFTY2271438600CE,07/13/2022,12:17:00,1.85,1.85,1.85,1.85,300,16275
BANKNIFTY2271438600CE,07/13/2022,12:18:00,1.80,1.80,1.80,1.80,25,16275
BANKNIFTY2271438600CE,07/13/2022,12:19:00,1.80,1.80,1.80,1.80,25,16275
BANKNIFTY2271438600CE,07/13/2022,12:24:00,1.80,1.80,1.80,1.80,25,16275
BANKNIFTY2271438600CE,07/13/2022,12:25:00,1.80,1.80,1.80,1.80,25,16275
BANKNIFTY2271438600CE,07/13/2022,12:28:00,1.80,1.80,1.80,1.80,25,16300
BANKNIFTY2271438600CE,07/13/2022,12:30:00,1.80,1.80,1.80,1.80,25,16300
BANKNIFTY2271438600CE,07/13/2022,12:32:00,1.80,1.80,1.75,1.75,1150,16300
BANKNIFTY2271438600CE,07/13/2022,12:33:00,1.75,1.75,1.70,1.70,2350,17050
BANKNIFTY2271438600CE,07/13/2022,12:34:00,1.70,1.70,1.70,1.70,2050,17050
BANKNIFTY2271438600CE,07/13/2022,12:35:00,1.70,1.75,1.65,1.65,2625,17050
BANKNIFTY2271438600CE,07/13/2022,12:38:00,1.65,1.65,1.65,1.65,175,17450
BANKNIFTY2271438600CE,07/13/2022,12:39:00,1.70,1.70,1.70,1.70,25,17450
BANKNIFTY2271438600CE,07/13/2022,12:40:00,1.60,1.60,1.60,1.60,25,17450
BANKNIFTY2271438600CE,07/13/2022,12:41:00,1.60,1.60,1.60,1.60,25,17450
BANKNIFTY2271438600CE,07/13/2022,12:43:00,1.60,1.65,1.60,1.65,825,17450
BANKNIFTY2271438600CE,07/13/2022,12:44:00,1.65,1.65,1.65,1.65,450,17450
BANKNIFTY2271438600CE,07/13/2022,12:45:00,1.65,1.65,1.65,1.65,450,17125
BANKNIFTY2271438600CE,07/13/2022,12:48:00,1.65,1.70,1.65,1.65,1550,17075
BANKNIFTY2271438600CE,07/13/2022,12:49:00,1.70,1.70,1.65,1.70,450,17075
BANKNIFTY2271438600CE,07/13/2022,12:50:00,1.70,1.70,1.70,1.70,425,17075
BANKNIFTY2271438600CE,07/13/2022,12:51:00,1.70,1.70,1.70,1.70,500,17150
BANKNIFTY2271438600CE,07/13/2022,12:52:00,1.65,1.75,1.65,1.75,75,17150
BANKNIFTY2271438600CE,07/13/2022,12:53:00,1.70,1.70,1.70,1.70,25,17150
BANKNIFTY2271438600CE,07/13/2022,12:54:00,1.80,1.80,1.70,1.70,225,16975
BANKNIFTY2271438600CE,07/13/2022,12:55:00,1.70,1.75,1.70,1.70,400,16975
BANKNIFTY2271438600CE,07/13/2022,12:56:00,1.70,1.80,1.65,1.80,3200,16975
BANKNIFTY2271438600CE,07/13/2022,12:57:00,1.75,1.80,1.75,1.80,1350,17250
BANKNIFTY2271438600CE,07/13/2022,12:58:00,1.75,1.75,1.75,1.75,75,17250
BANKNIFTY2271438600CE,07/13/2022,12:59:00,1.80,1.80,1.70,1.75,475,17250
BANKNIFTY2271438600CE,07/13/2022,13:00:00,1.70,1.70,1.70,1.70,50,17275
BANKNIFTY2271438600CE,07/13/2022,13:01:00,1.80,1.80,1.70,1.70,125,17275
BANKNIFTY2271438600CE,07/13/2022,13:02:00,1.75,1.80,1.70,1.80,1150,17275
BANKNIFTY2271438600CE,07/13/2022,13:03:00,1.85,1.85,1.75,1.80,1300,17400
BANKNIFTY2271438600CE,07/13/2022,13:04:00,1.80,1.85,1.80,1.85,450,17400
BANKNIFTY2271438600CE,07/13/2022,13:05:00,1.85,1.85,1.80,1.80,100,17400
BANKNIFTY2271438600CE,07/13/2022,13:06:00,1.90,1.90,1.85,1.90,700,17550
BANKNIFTY2271438600CE,07/13/2022,13:07:00,1.90,1.90,1.85,1.85,500,17550
BANKNIFTY2271438600CE,07/13/2022,13:08:00,1.95,1.95,1.95,1.95,550,17550
BANKNIFTY2271438600CE,07/13/2022,13:09:00,2.00,2.05,2.00,2.05,1675,17025
BANKNIFTY2271438600CE,07/13/2022,13:10:00,2.05,2.10,2.05,2.10,275,17025
BANKNIFTY2271438600CE,07/13/2022,13:11:00,2.10,2.10,2.10,2.10,300,17025
BANKNIFTY2271438600CE,07/13/2022,13:12:00,2.10,2.10,2.10,2.10,75,16900
BANKNIFTY2271438600CE,07/13/2022,13:13:00,2.05,2.10,2.05,2.10,175,16900
BANKNIFTY2271438600CE,07/13/2022,13:15:00,2.10,2.10,2.10,2.10,50,16900
BANKNIFTY2271438600CE,07/13/2022,13:16:00,2.10,2.15,2.10,2.10,550,16900
BANKNIFTY2271438600CE,07/13/2022,13:17:00,2.15,2.15,2.15,2.15,500,16900
BANKNIFTY2271438600CE,07/13/2022,13:18:00,2.10,2.10,2.00,2.05,650,16875
BANKNIFTY2271438600CE,07/13/2022,13:19:00,2.05,2.10,2.05,2.10,175,16875
BANKNIFTY2271438600CE,07/13/2022,13:20:00,2.10,2.10,2.10,2.10,125,16875
BANKNIFTY2271438600CE,07/13/2022,13:21:00,2.10,2.15,2.05,2.10,9325,16850
BANKNIFTY2271438600CE,07/13/2022,13:22:00,2.15,2.20,2.10,2.10,5775,16850
BANKNIFTY2271438600CE,07/13/2022,13:23:00,2.15,2.15,2.10,2.10,2500,16850
BANKNIFTY2271438600CE,07/13/2022,13:24:00,2.10,2.10,2.10,2.10,100,16850
BANKNIFTY2271438600CE,07/13/2022,13:26:00,2.15,2.25,2.15,2.25,775,16850
BANKNIFTY2271438600CE,07/13/2022,13:27:00,2.20,2.20,2.20,2.20,125,16825
BANKNIFTY2271438600CE,07/13/2022,13:28:00,2.20,2.20,2.10,2.15,300,16825
BANKNIFTY2271438600CE,07/13/2022,13:30:00,2.20,2.20,2.15,2.15,550,16725
BANKNIFTY2271438600CE,07/13/2022,13:31:00,2.20,2.35,2.15,2.30,6025,16725
BANKNIFTY2271438600CE,07/13/2022,13:32:00,2.25,2.45,2.25,2.45,2625,16725
BANKNIFTY2271438600CE,07/13/2022,13:33:00,2.40,2.45,2.40,2.45,975,17425
BANKNIFTY2271438600CE,07/13/2022,13:34:00,2.35,2.35,2.30,2.35,400,17425
BANKNIFTY2271438600CE,07/13/2022,13:35:00,2.30,2.30,2.30,2.30,875,17425
BANKNIFTY2271438600CE,07/13/2022,13:36:00,2.25,2.25,2.25,2.25,50,16800
BANKNIFTY2271438600CE,07/13/2022,13:37:00,2.25,2.25,2.25,2.25,25,16800
BANKNIFTY2271438600CE,07/13/2022,13:38:00,2.25,2.25,2.25,2.25,100,16800
BANKNIFTY2271438600CE,07/13/2022,13:39:00,2.25,2.25,2.25,2.25,75,16675
BANKNIFTY2271438600CE,07/13/2022,13:40:00,2.25,2.25,2.20,2.20,1225,16675
BANKNIFTY2271438600CE,07/13/2022,13:41:00,2.25,2.25,2.25,2.25,25,16675
BANKNIFTY2271438600CE,07/13/2022,13:42:00,2.30,2.30,2.25,2.25,150,15525
BANKNIFTY2271438600CE,07/13/2022,13:44:00,2.25,2.25,2.25,2.25,50,15525
BANKNIFTY2271438600CE,07/13/2022,13:45:00,2.30,2.30,2.25,2.30,350,15450
BANKNIFTY2271438600CE,07/13/2022,13:47:00,2.35,2.35,2.30,2.30,125,15450
BANKNIFTY2271438600CE,07/13/2022,13:48:00,2.30,2.30,2.30,2.30,50,15450
BANKNIFTY2271438600CE,07/13/2022,13:50:00,2.20,2.30,2.15,2.25,1200,15450
BANKNIFTY2271438600CE,07/13/2022,13:51:00,2.15,2.15,1.80,1.80,4900,15725
BANKNIFTY2271438600CE,07/13/2022,13:52:00,1.80,1.85,1.80,1.80,350,15725
BANKNIFTY2271438600CE,07/13/2022,13:53:00,1.80,1.80,1.80,1.80,125,15725
BANKNIFTY2271438600CE,07/13/2022,13:54:00,1.75,1.80,1.75,1.80,1900,15825
BANKNIFTY2271438600CE,07/13/2022,13:55:00,1.80,1.80,1.80,1.80,475,15825
BANKNIFTY2271438600CE,07/13/2022,13:56:00,1.80,1.85,1.80,1.85,1200,15825
BANKNIFTY2271438600CE,07/13/2022,13:57:00,1.85,2.00,1.85,2.00,600,14525
BANKNIFTY2271438600CE,07/13/2022,13:58:00,2.10,2.15,2.10,2.15,350,14525
BANKNIFTY2271438600CE,07/13/2022,13:59:00,2.15,2.20,2.15,2.20,175,14525
BANKNIFTY2271438600CE,07/13/2022,14:00:00,2.15,2.20,2.15,2.20,100,14300
BANKNIFTY2271438600CE,07/13/2022,14:01:00,2.15,2.15,2.15,2.15,100,14300
BANKNIFTY2271438600CE,07/13/2022,14:02:00,2.15,2.15,2.15,2.15,100,14300
BANKNIFTY2271438600CE,07/13/2022,14:03:00,2.15,2.15,2.15,2.15,50,14300
BANKNIFTY2271438600CE,07/13/2022,14:04:00,2.15,2.15,2.05,2.10,1025,14300
BANKNIFTY2271438600CE,07/13/2022,14:05:00,2.10,2.10,2.05,2.05,50,14300
BANKNIFTY2271438600CE,07/13/2022,14:06:00,2.10,2.10,1.90,1.95,800,14200
BANKNIFTY2271438600CE,07/13/2022,14:07:00,2.00,2.00,1.85,1.85,700,14200
BANKNIFTY2271438600CE,07/13/2022,14:08:00,1.80,1.90,1.80,1.90,225,14200
BANKNIFTY2271438600CE,07/13/2022,14:10:00,1.90,1.90,1.90,1.90,25,14200
BANKNIFTY2271438600CE,07/13/2022,14:11:00,1.85,1.95,1.85,1.95,775,14450
BANKNIFTY2271438600CE,07/13/2022,14:12:00,1.95,2.00,1.90,2.00,1075,14750
BANKNIFTY2271438600CE,07/13/2022,14:13:00,2.05,2.05,2.00,2.00,150,14750
BANKNIFTY2271438600CE,07/13/2022,14:14:00,1.95,2.00,1.95,2.00,150,14750
BANKNIFTY2271438600CE,07/13/2022,14:15:00,2.05,2.05,2.05,2.05,25,14750
BANKNIFTY2271438600CE,07/13/2022,14:16:00,2.05,2.05,2.05,2.05,100,14500
BANKNIFTY2271438600CE,07/13/2022,14:17:00,2.00,2.00,2.00,2.00,125,14500
BANKNIFTY2271438600CE,07/13/2022,14:19:00,2.00,2.00,1.95,1.95,1225,14375
BANKNIFTY2271438600CE,07/13/2022,14:21:00,1.95,1.95,1.95,1.95,25,14375
BANKNIFTY2271438600CE,07/13/2022,14:23:00,1.90,1.90,1.90,1.90,575,14450
BANKNIFTY2271438600CE,07/13/2022,14:24:00,1.90,1.90,1.90,1.90,125,14450
BANKNIFTY2271438600CE,07/13/2022,14:25:00,1.90,2.00,1.90,1.95,225,14600
BANKNIFTY2271438600CE,07/13/2022,14:26:00,1.95,1.95,1.90,1.90,450,14600
BANKNIFTY2271438600CE,07/13/2022,14:27:00,1.90,1.90,1.90,1.90,200,14600
BANKNIFTY2271438600CE,07/13/2022,14:29:00,1.95,2.00,1.90,1.95,475,14900
BANKNIFTY2271438600CE,07/13/2022,14:30:00,1.95,2.00,1.95,1.95,400,14925
BANKNIFTY2271438600CE,07/13/2022,14:32:00,2.00,2.00,2.00,2.00,75,14925
BANKNIFTY2271438600CE,07/13/2022,14:33:00,1.95,1.95,1.95,1.95,175,15050
BANKNIFTY2271438600CE,07/13/2022,14:34:00,1.95,1.95,1.95,1.95,25,15050
BANKNIFTY2271438600CE,07/13/2022,14:35:00,2.00,2.00,2.00,2.00,25,15050
BANKNIFTY2271438600CE,07/13/2022,14:37:00,2.00,2.00,2.00,2.00,125,15225
BANKNIFTY2271438600CE,07/13/2022,14:38:00,1.95,1.95,1.90,1.90,50,15225
BANKNIFTY2271438600CE,07/13/2022,14:41:00,1.90,1.95,1.90,1.95,225,15225
BANKNIFTY2271438600CE,07/13/2022,14:42:00,1.95,1.95,1.95,1.95,50,15200
BANKNIFTY2271438600CE,07/13/2022,14:44:00,1.95,1.95,1.95,1.95,75,15200
BANKNIFTY2271438600CE,07/13/2022,14:45:00,1.95,1.95,1.95,1.95,50,15200
BANKNIFTY2271438600CE,07/13/2022,14:46:00,1.95,1.95,1.95,1.95,500,15200
BANKNIFTY2271438600CE,07/13/2022,14:47:00,1.90,1.95,1.90,1.95,75,15200
BANKNIFTY2271438600CE,07/13/2022,14:49:00,1.95,1.95,1.95,1.95,75,15175
BANKNIFTY2271438600CE,07/13/2022,14:50:00,1.95,2.00,1.95,2.00,225,15175
BANKNIFTY2271438600CE,07/13/2022,14:51:00,1.95,2.00,1.90,2.00,350,15175
BANKNIFTY2271438600CE,07/13/2022,14:52:00,2.00,2.00,2.00,2.00,250,14700
BANKNIFTY2271438600CE,07/13/2022,14:53:00,2.00,2.00,2.00,2.00,1275,14700
BANKNIFTY2271438600CE,07/13/2022,14:54:00,2.00,2.00,2.00,2.00,75,14700
BANKNIFTY2271438600CE,07/13/2022,14:55:00,2.00,2.00,1.95,1.95,75,15500
BANKNIFTY2271438600CE,07/13/2022,14:56:00,2.05,2.05,2.05,2.05,25,15500
BANKNIFTY2271438600CE,07/13/2022,14:58:00,1.95,1.95,1.95,1.95,50,15475
BANKNIFTY2271438600CE,07/13/2022,14:59:00,2.00,2.00,2.00,2.00,50,15475
BANKNIFTY2271438600CE,07/13/2022,15:00:00,2.05,2.05,1.95,1.95,125,15500
BANKNIFTY2271438600CE,07/13/2022,15:01:00,2.00,2.00,2.00,2.00,75,15500
BANKNIFTY2271438600CE,07/13/2022,15:02:00,2.00,2.00,2.00,2.00,250,15500
BANKNIFTY2271438600CE,07/13/2022,15:03:00,2.00,2.00,2.00,2.00,225,15425
BANKNIFTY2271438600CE,07/13/2022,15:04:00,2.00,2.05,2.00,2.00,500,15425
BANKNIFTY2271438600CE,07/13/2022,15:05:00,2.00,2.00,1.95,2.00,1225,15425
BANKNIFTY2271438600CE,07/13/2022,15:06:00,1.95,1.95,1.95,1.95,125,14925
BANKNIFTY2271438600CE,07/13/2022,15:07:00,1.95,1.95,1.95,1.95,275,14925
BANKNIFTY2271438600CE,07/13/2022,15:09:00,2.00,2.00,2.00,2.00,325,14925
BANKNIFTY2271438600CE,07/13/2022,15:10:00,2.05,2.05,1.95,1.95,600,14825
BANKNIFTY2271438600CE,07/13/2022,15:11:00,2.05,2.05,1.95,2.00,1375,14825
BANKNIFTY2271438600CE,07/13/2022,15:12:00,1.95,1.95,1.95,1.95,1075,14825
BANKNIFTY2271438600CE,07/13/2022,15:13:00,1.90,2.00,1.85,1.85,1250,14725
BANKNIFTY2271438600CE,07/13/2022,15:14:00,1.90,1.90,1.75,1.75,2450,14725
BANKNIFTY2271438600CE,07/13/2022,15:15:00,1.75,1.80,1.75,1.80,900,13125
BANKNIFTY2271438600CE,07/13/2022,15:16:00,1.80,1.80,1.75,1.75,475,13125
BANKNIFTY2271438600CE,07/13/2022,15:17:00,1.75,1.85,1.75,1.75,775,13125
BANKNIFTY2271438600CE,07/13/2022,15:18:00,1.75,1.75,1.75,1.75,150,13225
BANKNIFTY2271438600CE,07/13/2022,15:19:00,1.75,1.75,1.70,1.70,2375,13225
BANKNIFTY2271438600CE,07/13/2022,15:20:00,1.75,1.75,1.75,1.75,325,13225
BANKNIFTY2271438600CE,07/13/2022,15:21:00,1.75,1.75,1.75,1.75,550,14850
BANKNIFTY2271438600CE,07/13/2022,15:22:00,1.75,1.75,1.70,1.75,1775,14850
BANKNIFTY2271438600CE,07/13/2022,15:23:00,1.80,1.80,1.70,1.70,1825,14850
BANKNIFTY2271438600CE,07/13/2022,15:24:00,1.75,1.75,1.70,1.70,425,14850
BANKNIFTY2271438600CE,07/13/2022,15:25:00,1.80,1.85,1.75,1.80,2825,12175
BANKNIFTY2271438600CE,07/13/2022,15:26:00,1.85,1.85,1.70,1.70,550,12175
BANKNIFTY2271438600CE,07/13/2022,15:27:00,1.65,1.75,1.65,1.75,475,11675
BANKNIFTY2271438600CE,07/13/2022,15:28:00,1.70,1.75,1.70,1.75,800,11675
BANKNIFTY2271438600CE,07/13/2022,15:29:00,1.70,1.80,1.25,1.25,6100,11675
BANKNIFTY2271438600CE,07/14/2022,09:15:00,1.55,1.60,1.10,1.55,9702,11625
BANKNIFTY2271438600CE,07/14/2022,09:16:00,1.60,1.65,1.35,1.45,7225,11625
BANKNIFTY2271438600CE,07/14/2022,09:17:00,1.35,1.40,1.30,1.35,3675,13650
BANKNIFTY2271438600CE,07/14/2022,09:18:00,1.35,1.35,1.15,1.15,1425,13650
BANKNIFTY2271438600CE,07/14/2022,09:19:00,1.15,1.15,1.05,1.05,1075,13650
BANKNIFTY2271438600CE,07/14/2022,09:21:00,1.05,1.20,1.05,1.20,375,13775
BANKNIFTY2271438600CE,07/14/2022,09:22:00,1.20,1.20,1.10,1.10,450,13775
BANKNIFTY2271438600CE,07/14/2022,09:23:00,1.20,1.20,1.10,1.10,50,14075
BANKNIFTY2271438600CE,07/14/2022,09:24:00,1.10,1.10,1.10,1.10,50,14075
BANKNIFTY2271438600CE,07/14/2022,09:25:00,1.10,1.10,1.10,1.10,200,14075
BANKNIFTY2271438600CE,07/14/2022,09:30:00,1.20,1.20,1.15,1.15,175,13875
BANKNIFTY2271438600CE,07/14/2022,09:31:00,1.10,1.10,1.05,1.05,3175,13875
BANKNIFTY2271438600CE,07/14/2022,09:32:00,1.10,1.10,1.10,1.10,300,14950
BANKNIFTY2271438600CE,07/14/2022,09:33:00,1.10,1.10,0.95,1.00,9225,14950
BANKNIFTY2271438600CE,07/14/2022,09:34:00,1.00,1.10,0.95,1.00,4775,14950
BANKNIFTY2271438600CE,07/14/2022,09:35:00,1.00,1.05,0.95,0.95,1000,14400
BANKNIFTY2271438600CE,07/14/2022,09:36:00,1.00,1.00,0.90,0.90,150,14400
BANKNIFTY2271438600CE,07/14/2022,09:38:00,0.90,1.05,0.90,1.05,450,14400
BANKNIFTY2271438600CE,07/14/2022,09:39:00,1.00,1.05,0.95,1.00,300,13875
BANKNIFTY2271438600CE,07/14/2022,09:40:00,1.00,1.00,1.00,1.00,525,13875
BANKNIFTY2271438600CE,07/14/2022,09:41:00,1.00,1.00,0.95,0.95,150,14200
BANKNIFTY2271438600CE,07/14/2022,09:42:00,0.95,1.00,0.95,0.95,475,14200
BANKNIFTY2271438600CE,07/14/2022,09:43:00,0.90,0.90,0.90,0.90,2375,14200
BANKNIFTY2271438600CE,07/14/2022,09:44:00,0.90,0.90,0.75,0.90,4600,13250
BANKNIFTY2271438600CE,07/14/2022,09:46:00,0.85,0.85,0.85,0.85,650,13250
BANKNIFTY2271438600CE,07/14/2022,09:47:00,0.80,0.80,0.75,0.75,1125,13250
BANKNIFTY2271438600CE,07/14/2022,09:48:00,0.70,0.70,0.65,0.65,200,14275
BANKNIFTY2271438600CE,07/14/2022,09:49:00,0.80,0.85,0.75,0.75,175,14275
BANKNIFTY2271438600CE,07/14/2022,09:50:00,0.75,0.80,0.75,0.75,225,14300
BANKNIFTY2271438600CE,07/14/2022,09:51:00,0.85,0.85,0.85,0.85,25,14300
BANKNIFTY2271438600CE,07/14/2022,09:53:00,0.80,0.80,0.80,0.80,75,14350
BANKNIFTY2271438600CE,07/14/2022,09:54:00,0.85,0.85,0.85,0.85,550,14350
BANKNIFTY2271438600CE,07/14/2022,09:56:00,0.80,0.80,0.80,0.80,150,14350
BANKNIFTY2271438600CE,07/14/2022,09:57:00,0.85,0.85,0.80,0.80,175,14100
BANKNIFTY2271438600CE,07/14/2022,09:58:00,0.80,0.80,0.80,0.80,75,14100
BANKNIFTY2271438600CE,07/14/2022,09:59:00,0.80,0.80,0.80,0.80,325,14100
BANKNIFTY2271438600CE,07/14/2022,10:00:00,0.75,0.75,0.75,0.75,125,14600
BANKNIFTY2271438600CE,07/14/2022,10:01:00,0.70,0.80,0.70,0.75,950,14600
BANKNIFTY2271438600CE,07/14/2022,10:02:00,0.70,0.70,0.70,0.70,25,14600
BANKNIFTY2271438600CE,07/14/2022,10:04:00,0.70,0.70,0.70,0.70,475,13975
BANKNIFTY2271438600CE,07/14/2022,10:06:00,0.65,0.65,0.65,0.65,75,14400
BANKNIFTY2271438600CE,07/14/2022,10:09:00,0.60,0.60,0.60,0.60,25,14400
BANKNIFTY2271438600CE,07/14/2022,10:10:00,0.60,0.60,0.60,0.60,25,14375
