<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36400CE,07/28/2022,09:18:00,1279.10,1279.10,1258.80,1269.75,302,6200
BANKNIFTY22AUG36400CE,07/28/2022,09:19:00,1281.00,1281.00,1281.00,1281.00,25,6200
BANKNIFTY22AUG36400CE,07/28/2022,09:20:00,1285.35,1285.35,1285.35,1285.35,50,6200
BANKNIFTY22AUG36400CE,07/28/2022,09:23:00,1285.35,1289.15,1285.35,1289.15,100,6050
BANKNIFTY22AUG36400CE,07/28/2022,09:26:00,1290.00,1290.00,1290.00,1290.00,50,6050
BANKNIFTY22AUG36400CE,07/28/2022,09:27:00,1321.00,1321.00,1321.00,1321.00,50,6050
BANKNIFTY22AUG36400CE,07/28/2022,09:31:00,1321.00,1321.00,1321.00,1321.00,75,6100
BANKNIFTY22AUG36400CE,07/28/2022,09:32:00,1300.00,1300.00,1300.00,1300.00,25,6100
BANKNIFTY22AUG36400CE,07/28/2022,09:35:00,1272.30,1272.30,1272.30,1272.30,25,6050
BANKNIFTY22AUG36400CE,07/28/2022,09:41:00,1283.25,1283.25,1283.25,1283.25,25,6050
BANKNIFTY22AUG36400CE,07/28/2022,09:47:00,1270.40,1280.00,1270.40,1280.00,425,6050
BANKNIFTY22AUG36400CE,07/28/2022,10:09:00,1295.50,1295.50,1295.50,1295.50,25,6200
BANKNIFTY22AUG36400CE,07/28/2022,10:10:00,1319.95,1319.95,1319.95,1319.95,25,6200
BANKNIFTY22AUG36400CE,07/28/2022,10:12:00,1315.00,1333.00,1315.00,1333.00,250,6175
BANKNIFTY22AUG36400CE,07/28/2022,10:13:00,1333.00,1333.00,1333.00,1333.00,50,6175
BANKNIFTY22AUG36400CE,07/28/2022,10:16:00,1333.30,1333.30,1333.30,1333.30,25,6175
BANKNIFTY22AUG36400CE,07/28/2022,10:20:00,1344.45,1344.45,1344.45,1344.45,25,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:22:00,1345.45,1345.45,1345.45,1345.45,25,6175
BANKNIFTY22AUG36400CE,07/28/2022,10:25:00,1355.00,1355.00,1355.00,1355.00,25,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:29:00,1380.40,1381.00,1380.40,1381.00,125,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:32:00,1381.00,1381.00,1381.00,1381.00,25,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:34:00,1370.65,1370.65,1370.65,1370.65,25,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:38:00,1360.00,1360.00,1360.00,1360.00,25,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:39:00,1355.00,1358.00,1355.00,1358.00,50,6150
BANKNIFTY22AUG36400CE,07/28/2022,10:45:00,1362.80,1362.80,1362.80,1362.80,50,6125
BANKNIFTY22AUG36400CE,07/28/2022,10:52:00,1352.40,1352.40,1352.40,1352.40,25,6125
BANKNIFTY22AUG36400CE,07/28/2022,10:58:00,1375.00,1375.00,1375.00,1375.00,50,6100
BANKNIFTY22AUG36400CE,07/28/2022,11:15:00,1405.00,1405.00,1405.00,1405.00,75,6050
BANKNIFTY22AUG36400CE,07/28/2022,11:20:00,1405.00,1405.00,1405.00,1405.00,25,6025
BANKNIFTY22AUG36400CE,07/28/2022,11:24:00,1353.60,1353.60,1353.60,1353.60,125,6050
BANKNIFTY22AUG36400CE,07/28/2022,11:25:00,1349.75,1349.75,1349.75,1349.75,25,6050
BANKNIFTY22AUG36400CE,07/28/2022,11:26:00,1346.65,1346.65,1346.65,1346.65,25,6050
BANKNIFTY22AUG36400CE,07/28/2022,11:57:00,1330.05,1330.05,1330.05,1330.05,25,5875
BANKNIFTY22AUG36400CE,07/28/2022,12:00:00,1330.50,1330.50,1330.50,1330.50,25,5850
BANKNIFTY22AUG36400CE,07/28/2022,12:02:00,1340.00,1340.00,1340.00,1340.00,25,5850
BANKNIFTY22AUG36400CE,07/28/2022,12:23:00,1361.00,1361.00,1361.00,1361.00,25,5850
BANKNIFTY22AUG36400CE,07/28/2022,12:27:00,1362.20,1362.20,1362.20,1362.20,100,5825
BANKNIFTY22AUG36400CE,07/28/2022,12:28:00,1350.00,1350.00,1350.00,1350.00,750,5750
BANKNIFTY22AUG36400CE,07/28/2022,12:45:00,1366.40,1366.40,1366.40,1366.40,625,5300
BANKNIFTY22AUG36400CE,07/28/2022,12:52:00,1380.65,1380.65,1380.65,1380.65,50,5375
BANKNIFTY22AUG36400CE,07/28/2022,12:57:00,1356.35,1356.35,1356.35,1356.35,25,5375
BANKNIFTY22AUG36400CE,07/28/2022,13:03:00,1325.00,1325.00,1325.00,1325.00,25,5375
BANKNIFTY22AUG36400CE,07/28/2022,13:06:00,1356.00,1356.00,1356.00,1356.00,25,5375
BANKNIFTY22AUG36400CE,07/28/2022,13:11:00,1366.55,1366.55,1366.55,1366.55,25,5350
BANKNIFTY22AUG36400CE,07/28/2022,13:32:00,1376.55,1376.55,1376.55,1376.55,25,5350
BANKNIFTY22AUG36400CE,07/28/2022,13:41:00,1377.00,1377.00,1377.00,1377.00,50,5350
BANKNIFTY22AUG36400CE,07/28/2022,13:50:00,1390.00,1390.00,1390.00,1390.00,75,5300
BANKNIFTY22AUG36400CE,07/28/2022,13:57:00,1370.00,1370.00,1370.00,1370.00,25,5225
BANKNIFTY22AUG36400CE,07/28/2022,14:15:00,1400.00,1400.00,1400.00,1400.00,25,5250
BANKNIFTY22AUG36400CE,07/28/2022,14:21:00,1392.70,1392.70,1392.70,1392.70,25,5250
BANKNIFTY22AUG36400CE,07/28/2022,14:26:00,1390.00,1390.00,1390.00,1390.00,1425,5225
BANKNIFTY22AUG36400CE,07/28/2022,14:27:00,1390.00,1390.00,1390.00,1390.00,1075,5225
BANKNIFTY22AUG36400CE,07/28/2022,14:28:00,1390.85,1390.85,1390.85,1390.85,1000,6925
BANKNIFTY22AUG36400CE,07/28/2022,14:30:00,1397.45,1397.45,1397.45,1397.45,50,6925
BANKNIFTY22AUG36400CE,07/28/2022,14:40:00,1350.00,1350.00,1350.00,1350.00,50,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:41:00,1326.00,1326.00,1326.00,1326.00,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:42:00,1325.00,1325.00,1325.00,1325.00,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:52:00,1342.00,1342.00,1342.00,1342.00,50,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:55:00,1335.05,1335.05,1335.05,1335.05,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:56:00,1331.10,1331.10,1331.10,1331.10,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,14:58:00,1331.00,1331.00,1331.00,1331.00,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,15:00:00,1349.00,1349.00,1349.00,1349.00,25,7975
BANKNIFTY22AUG36400CE,07/28/2022,15:01:00,1373.75,1373.75,1373.75,1373.75,75,7950
BANKNIFTY22AUG36400CE,07/28/2022,15:05:00,1367.00,1367.00,1367.00,1367.00,75,7900
BANKNIFTY22AUG36400CE,07/28/2022,15:08:00,1387.15,1387.15,1387.15,1387.15,25,7850
BANKNIFTY22AUG36400CE,07/28/2022,15:09:00,1388.05,1388.05,1388.05,1388.05,100,7850
BANKNIFTY22AUG36400CE,07/28/2022,15:11:00,1387.95,1387.95,1387.95,1387.95,825,7850
BANKNIFTY22AUG36400CE,07/28/2022,15:12:00,1388.30,1388.30,1385.00,1385.00,375,7850
BANKNIFTY22AUG36400CE,07/28/2022,15:13:00,1392.50,1392.50,1392.50,1392.50,50,7875
BANKNIFTY22AUG36400CE,07/28/2022,15:14:00,1391.05,1391.05,1380.65,1380.65,75,7875
BANKNIFTY22AUG36400CE,07/28/2022,15:15:00,1379.35,1385.10,1379.35,1384.50,375,7875
BANKNIFTY22AUG36400CE,07/28/2022,15:17:00,1392.00,1392.00,1392.00,1392.00,25,7875
BANKNIFTY22AUG36400CE,07/28/2022,15:18:00,1396.10,1396.10,1391.25,1391.25,100,7875
BANKNIFTY22AUG36400CE,07/28/2022,15:19:00,1398.05,1398.05,1398.05,1398.05,75,7950
BANKNIFTY22AUG36400CE,07/28/2022,15:20:00,1390.65,1390.65,1390.65,1390.65,50,7950
BANKNIFTY22AUG36400CE,07/28/2022,15:21:00,1390.95,1396.15,1390.95,1396.15,200,7950
BANKNIFTY22AUG36400CE,07/28/2022,15:22:00,1398.20,1398.20,1398.20,1398.20,50,7925
BANKNIFTY22AUG36400CE,07/28/2022,15:23:00,1394.25,1394.25,1394.25,1394.25,25,7925
BANKNIFTY22AUG36400CE,07/28/2022,15:25:00,1396.40,1396.40,1393.70,1393.70,50,7900
BANKNIFTY22AUG36400CE,07/28/2022,15:26:00,1349.55,1388.45,1349.55,1388.45,525,7900
BANKNIFTY22AUG36400CE,07/28/2022,15:27:00,1389.30,1389.30,1389.30,1389.30,25,7900
BANKNIFTY22AUG36400CE,07/28/2022,15:28:00,1386.90,1387.35,1386.45,1386.45,450,7875
BANKNIFTY22AUG36400CE,07/29/2022,09:23:00,1613.45,1613.45,1613.45,1613.45,26,7875
BANKNIFTY22AUG36400CE,07/29/2022,09:27:00,1603.15,1603.15,1603.15,1603.15,25,7875
BANKNIFTY22AUG36400CE,07/29/2022,09:34:00,1598.95,1598.95,1598.95,1598.95,25,7850
BANKNIFTY22AUG36400CE,07/29/2022,09:42:00,1563.50,1563.50,1563.50,1563.50,25,7850
BANKNIFTY22AUG36400CE,07/29/2022,09:46:00,1532.65,1532.65,1532.65,1532.65,25,7850
BANKNIFTY22AUG36400CE,07/29/2022,09:50:00,1532.65,1532.65,1532.65,1532.65,25,7850
BANKNIFTY22AUG36400CE,07/29/2022,10:04:00,1532.65,1532.65,1532.65,1532.65,50,7850
BANKNIFTY22AUG36400CE,07/29/2022,10:11:00,1487.40,1487.40,1487.40,1487.40,25,7800
BANKNIFTY22AUG36400CE,07/29/2022,10:27:00,1384.05,1384.05,1384.05,1384.05,75,7775
BANKNIFTY22AUG36400CE,07/29/2022,10:42:00,1320.00,1320.00,1320.00,1320.00,25,7725
BANKNIFTY22AUG36400CE,07/29/2022,10:46:00,1320.00,1320.00,1320.00,1320.00,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,11:06:00,1406.95,1406.95,1406.95,1406.95,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,11:07:00,1430.15,1430.15,1430.15,1430.15,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,11:23:00,1442.80,1442.80,1442.80,1442.80,50,7675
BANKNIFTY22AUG36400CE,07/29/2022,11:28:00,1445.65,1445.65,1445.65,1445.65,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,11:54:00,1475.15,1475.15,1475.15,1475.15,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,11:56:00,1465.15,1465.15,1465.15,1465.15,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,12:01:00,1479.05,1485.00,1479.05,1485.00,50,7675
BANKNIFTY22AUG36400CE,07/29/2022,12:02:00,1484.25,1484.25,1484.25,1484.25,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,12:15:00,1519.70,1519.70,1519.70,1519.70,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,12:19:00,1519.70,1519.70,1519.70,1519.70,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,12:35:00,1470.80,1470.80,1470.80,1470.80,100,7700
BANKNIFTY22AUG36400CE,07/29/2022,12:42:00,1484.60,1490.15,1484.60,1490.15,50,7700
BANKNIFTY22AUG36400CE,07/29/2022,12:48:00,1502.35,1502.35,1502.35,1502.35,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,12:55:00,1502.70,1502.70,1502.70,1502.70,100,7700
BANKNIFTY22AUG36400CE,07/29/2022,12:59:00,1498.80,1498.80,1498.80,1498.80,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,13:00:00,1498.80,1498.80,1498.80,1498.80,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,13:13:00,1452.95,1469.00,1452.95,1469.00,275,7650
BANKNIFTY22AUG36400CE,07/29/2022,13:20:00,1493.80,1493.80,1493.80,1493.80,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,13:33:00,1495.10,1495.10,1495.10,1495.10,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,13:35:00,1477.30,1477.30,1477.30,1477.30,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,13:36:00,1434.80,1434.80,1434.80,1434.80,100,7650
BANKNIFTY22AUG36400CE,07/29/2022,13:39:00,1443.40,1443.40,1443.40,1443.40,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,14:14:00,1407.95,1407.95,1407.95,1407.95,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,14:31:00,1423.90,1423.90,1423.90,1423.90,50,7650
BANKNIFTY22AUG36400CE,07/29/2022,14:35:00,1431.45,1431.45,1431.45,1431.45,25,7700
BANKNIFTY22AUG36400CE,07/29/2022,14:36:00,1413.05,1413.05,1413.05,1413.05,50,7700
BANKNIFTY22AUG36400CE,07/29/2022,14:42:00,1378.65,1378.65,1378.65,1378.65,75,7675
BANKNIFTY22AUG36400CE,07/29/2022,15:01:00,1448.25,1448.25,1448.25,1448.25,25,7675
BANKNIFTY22AUG36400CE,07/29/2022,15:02:00,1451.20,1451.20,1451.20,1451.20,25,7650
BANKNIFTY22AUG36400CE,07/29/2022,15:22:00,1509.00,1509.00,1509.00,1509.00,200,7675
BANKNIFTY22AUG36400CE,07/29/2022,15:24:00,1510.30,1510.30,1510.30,1510.30,50,7475
BANKNIFTY22AUG36400CE,07/29/2022,15:28:00,1501.95,1501.95,1501.20,1501.20,50,7475
