<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136500PE,07/19/2022,12:12:00,983.10,983.10,960.00,962.25,450,18700
BANKNIFTY2272136500PE,07/19/2022,12:13:00,953.10,955.60,926.90,926.90,200,18700
BANKNIFTY2272136500PE,07/19/2022,12:14:00,932.00,945.15,932.00,936.45,1525,17900
BANKNIFTY2272136500PE,07/19/2022,12:15:00,930.00,939.00,917.05,927.15,725,17900
BANKNIFTY2272136500PE,07/19/2022,12:16:00,925.90,925.90,913.00,914.70,350,17900
BANKNIFTY2272136500PE,07/19/2022,12:17:00,914.05,928.90,910.00,927.85,1275,17900
BANKNIFTY2272136500PE,07/19/2022,12:18:00,940.00,964.60,940.00,948.35,350,18400
BANKNIFTY2272136500PE,07/19/2022,12:19:00,955.65,971.35,955.65,967.20,775,18400
BANKNIFTY2272136500PE,07/19/2022,12:20:00,980.00,990.00,980.00,980.00,1325,18475
BANKNIFTY2272136500PE,07/19/2022,12:21:00,967.20,967.20,964.15,964.15,1075,18475
BANKNIFTY2272136500PE,07/19/2022,12:22:00,942.00,942.00,942.00,942.00,100,18475
BANKNIFTY2272136500PE,07/19/2022,12:23:00,946.35,950.65,935.55,935.55,350,20675
BANKNIFTY2272136500PE,07/19/2022,12:24:00,935.55,950.00,934.10,950.00,700,20675
BANKNIFTY2272136500PE,07/19/2022,12:25:00,934.30,963.20,934.30,963.20,1225,20675
BANKNIFTY2272136500PE,07/19/2022,12:26:00,969.00,970.00,960.65,960.65,1075,20675
BANKNIFTY2272136500PE,07/19/2022,12:28:00,946.80,960.65,946.80,952.80,75,20625
BANKNIFTY2272136500PE,07/19/2022,12:29:00,957.40,972.00,957.40,960.15,100,20625
BANKNIFTY2272136500PE,07/19/2022,12:30:00,969.30,984.00,952.75,952.75,1225,20625
BANKNIFTY2272136500PE,07/19/2022,12:31:00,955.10,959.35,938.80,938.80,250,20625
BANKNIFTY2272136500PE,07/19/2022,12:32:00,935.80,935.80,925.85,925.85,725,20625
BANKNIFTY2272136500PE,07/19/2022,12:33:00,937.30,941.20,930.00,937.25,425,20500
BANKNIFTY2272136500PE,07/19/2022,12:34:00,940.85,940.85,940.85,940.85,25,20500
BANKNIFTY2272136500PE,07/19/2022,12:35:00,935.90,935.90,935.90,935.90,175,20500
BANKNIFTY2272136500PE,07/19/2022,12:36:00,936.00,942.70,932.45,932.45,1275,20600
BANKNIFTY2272136500PE,07/19/2022,12:37:00,934.70,934.70,934.70,934.70,50,20600
BANKNIFTY2272136500PE,07/19/2022,12:38:00,944.75,960.00,944.75,953.25,425,21675
BANKNIFTY2272136500PE,07/19/2022,12:39:00,965.00,970.00,963.45,970.00,175,21675
BANKNIFTY2272136500PE,07/19/2022,12:40:00,947.25,950.70,947.25,950.70,75,21675
BANKNIFTY2272136500PE,07/19/2022,12:42:00,942.00,942.00,942.00,942.00,150,21675
BANKNIFTY2272136500PE,07/19/2022,12:43:00,965.00,965.40,965.00,965.00,100,21675
BANKNIFTY2272136500PE,07/19/2022,12:44:00,975.00,975.00,955.00,955.00,500,21675
BANKNIFTY2272136500PE,07/19/2022,12:45:00,950.10,950.10,950.00,950.00,75,21775
BANKNIFTY2272136500PE,07/19/2022,12:46:00,970.00,970.00,970.00,970.00,25,21775
BANKNIFTY2272136500PE,07/19/2022,12:47:00,954.75,954.75,954.75,954.75,25,21775
BANKNIFTY2272136500PE,07/19/2022,12:48:00,950.00,950.00,950.00,950.00,25,21775
BANKNIFTY2272136500PE,07/19/2022,12:50:00,955.00,955.00,950.00,950.00,175,21775
BANKNIFTY2272136500PE,07/19/2022,12:51:00,961.50,980.00,961.50,978.90,250,21875
BANKNIFTY2272136500PE,07/19/2022,12:52:00,975.50,1007.45,971.25,1007.45,3050,21875
BANKNIFTY2272136500PE,07/19/2022,12:53:00,1018.40,1021.45,1004.20,1004.20,1275,21875
BANKNIFTY2272136500PE,07/19/2022,12:54:00,1018.75,1018.75,1007.05,1012.50,525,20800
BANKNIFTY2272136500PE,07/19/2022,12:55:00,1009.50,1009.50,983.00,983.00,1475,20800
BANKNIFTY2272136500PE,07/19/2022,12:56:00,990.75,1000.00,988.10,994.30,625,20800
BANKNIFTY2272136500PE,07/19/2022,12:57:00,971.00,975.00,968.60,975.00,150,21350
BANKNIFTY2272136500PE,07/19/2022,12:58:00,963.90,963.90,963.90,963.90,275,21350
BANKNIFTY2272136500PE,07/19/2022,12:59:00,963.90,966.60,950.00,960.60,850,21350
BANKNIFTY2272136500PE,07/19/2022,13:00:00,968.00,975.00,968.00,975.00,600,21450
BANKNIFTY2272136500PE,07/19/2022,13:01:00,979.65,1003.05,979.65,998.60,975,21450
BANKNIFTY2272136500PE,07/19/2022,13:02:00,999.85,1015.60,993.25,995.30,3600,20050
BANKNIFTY2272136500PE,07/19/2022,13:03:00,994.10,1003.50,989.35,1000.70,1125,20050
BANKNIFTY2272136500PE,07/19/2022,13:04:00,995.30,1027.50,984.70,1018.20,2825,20050
BANKNIFTY2272136500PE,07/19/2022,13:05:00,1022.20,1029.10,1013.20,1017.20,1625,20050
BANKNIFTY2272136500PE,07/19/2022,13:06:00,1017.00,1018.10,1007.60,1007.60,150,20975
BANKNIFTY2272136500PE,07/19/2022,13:07:00,1015.00,1029.00,1015.00,1020.00,2600,20975
BANKNIFTY2272136500PE,07/19/2022,13:08:00,1010.00,1010.00,1010.00,1010.00,50,20975
BANKNIFTY2272136500PE,07/19/2022,13:09:00,1024.35,1050.00,1021.75,1021.75,875,19925
BANKNIFTY2272136500PE,07/19/2022,13:10:00,1039.45,1050.00,1037.75,1050.00,525,19925
BANKNIFTY2272136500PE,07/19/2022,13:11:00,1053.95,1063.80,1043.10,1063.80,550,19925
BANKNIFTY2272136500PE,07/19/2022,13:12:00,1064.00,1084.75,1063.65,1075.00,1300,19575
BANKNIFTY2272136500PE,07/19/2022,13:13:00,1075.05,1075.05,1061.70,1061.70,1575,19575
BANKNIFTY2272136500PE,07/19/2022,13:14:00,1079.30,1097.15,1079.30,1085.00,1175,19575
BANKNIFTY2272136500PE,07/19/2022,13:15:00,1090.00,1109.45,1089.45,1100.00,2400,20125
BANKNIFTY2272136500PE,07/19/2022,13:16:00,1100.00,1110.35,1100.00,1100.00,2075,20125
BANKNIFTY2272136500PE,07/19/2022,13:17:00,1090.00,1090.00,1052.75,1065.40,475,20125
BANKNIFTY2272136500PE,07/19/2022,13:18:00,1049.00,1062.95,1029.45,1029.45,2275,19800
BANKNIFTY2272136500PE,07/19/2022,13:19:00,1039.15,1056.25,1039.00,1056.25,1225,19800
BANKNIFTY2272136500PE,07/19/2022,13:20:00,1032.35,1032.35,1030.00,1030.00,250,19800
BANKNIFTY2272136500PE,07/19/2022,13:22:00,1045.00,1048.95,1033.90,1035.90,325,20425
BANKNIFTY2272136500PE,07/19/2022,13:23:00,1030.00,1036.65,1020.00,1036.65,450,20425
BANKNIFTY2272136500PE,07/19/2022,13:24:00,1039.45,1062.60,1039.45,1049.20,1625,20400
BANKNIFTY2272136500PE,07/19/2022,13:25:00,1065.00,1074.65,1062.80,1074.65,625,20400
BANKNIFTY2272136500PE,07/19/2022,13:26:00,1073.25,1073.25,1057.85,1067.45,75,20400
BANKNIFTY2272136500PE,07/19/2022,13:27:00,1071.95,1090.00,1071.95,1090.00,250,20200
BANKNIFTY2272136500PE,07/19/2022,13:28:00,1076.25,1076.25,1051.65,1068.00,350,20200
BANKNIFTY2272136500PE,07/19/2022,13:29:00,1055.25,1059.00,1044.70,1059.00,275,20200
BANKNIFTY2272136500PE,07/19/2022,13:30:00,1067.70,1067.70,1054.00,1054.00,325,20125
BANKNIFTY2272136500PE,07/19/2022,13:31:00,1059.00,1059.00,1048.10,1048.10,225,20125
BANKNIFTY2272136500PE,07/19/2022,13:32:00,1044.00,1044.00,1026.65,1042.00,775,20125
BANKNIFTY2272136500PE,07/19/2022,13:33:00,1039.15,1039.15,1021.95,1035.00,1025,20175
BANKNIFTY2272136500PE,07/19/2022,13:34:00,1050.00,1050.00,1049.40,1049.40,200,20175
BANKNIFTY2272136500PE,07/19/2022,13:35:00,1055.90,1070.05,1039.35,1044.55,4925,20175
BANKNIFTY2272136500PE,07/19/2022,13:36:00,1031.25,1034.40,1012.15,1017.00,2150,21175
BANKNIFTY2272136500PE,07/19/2022,13:37:00,1020.00,1036.60,1019.10,1025.00,4200,21175
BANKNIFTY2272136500PE,07/19/2022,13:38:00,1031.35,1031.35,1002.80,1012.60,1425,21175
BANKNIFTY2272136500PE,07/19/2022,13:39:00,1015.00,1015.55,992.15,1001.95,2475,21875
BANKNIFTY2272136500PE,07/19/2022,13:40:00,1000.00,1007.00,998.00,1004.15,425,21875
BANKNIFTY2272136500PE,07/19/2022,13:41:00,994.45,997.30,986.20,991.50,1350,21875
BANKNIFTY2272136500PE,07/19/2022,13:42:00,997.85,1007.75,982.05,1007.75,1025,22700
BANKNIFTY2272136500PE,07/19/2022,13:43:00,1004.50,1006.80,992.75,1006.80,1250,22700
BANKNIFTY2272136500PE,07/19/2022,13:44:00,1000.30,1005.00,995.00,995.00,450,22700
BANKNIFTY2272136500PE,07/19/2022,13:45:00,991.55,1007.10,991.55,1002.95,150,22925
BANKNIFTY2272136500PE,07/19/2022,13:46:00,1008.40,1017.40,1008.05,1017.40,400,22925
BANKNIFTY2272136500PE,07/19/2022,13:47:00,1004.85,1023.90,1003.70,1015.00,475,22925
BANKNIFTY2272136500PE,07/19/2022,13:48:00,1002.70,1002.70,982.40,982.40,350,22925
BANKNIFTY2272136500PE,07/19/2022,13:49:00,975.00,979.75,968.00,974.00,2550,22925
BANKNIFTY2272136500PE,07/19/2022,13:50:00,974.00,974.00,965.00,970.00,400,22925
BANKNIFTY2272136500PE,07/19/2022,13:51:00,970.00,982.00,970.00,980.05,275,22175
BANKNIFTY2272136500PE,07/19/2022,13:52:00,976.55,986.80,970.00,986.80,1400,22175
BANKNIFTY2272136500PE,07/19/2022,13:53:00,980.95,1003.20,980.95,1003.20,275,22175
BANKNIFTY2272136500PE,07/19/2022,13:55:00,995.00,996.80,995.00,996.80,375,22050
BANKNIFTY2272136500PE,07/19/2022,13:56:00,1006.50,1015.35,1002.55,1015.35,350,22050
BANKNIFTY2272136500PE,07/19/2022,13:57:00,1000.00,1000.15,1000.00,1000.15,550,22050
BANKNIFTY2272136500PE,07/19/2022,13:58:00,991.65,991.65,968.50,978.95,825,22050
BANKNIFTY2272136500PE,07/19/2022,13:59:00,973.00,974.00,967.85,967.85,175,22050
BANKNIFTY2272136500PE,07/19/2022,14:00:00,990.00,990.00,981.90,981.90,50,22150
BANKNIFTY2272136500PE,07/19/2022,14:01:00,967.85,967.85,957.85,957.85,300,22150
BANKNIFTY2272136500PE,07/19/2022,14:02:00,955.00,955.00,947.20,947.20,125,22150
BANKNIFTY2272136500PE,07/19/2022,14:03:00,947.00,955.00,941.60,941.60,1150,22225
BANKNIFTY2272136500PE,07/19/2022,14:04:00,940.00,949.35,940.00,942.85,575,22225
BANKNIFTY2272136500PE,07/19/2022,14:05:00,928.15,945.65,928.15,940.65,150,22225
BANKNIFTY2272136500PE,07/19/2022,14:06:00,939.25,947.30,937.40,942.00,550,21950
BANKNIFTY2272136500PE,07/19/2022,14:07:00,937.25,937.25,937.25,937.25,25,21950
BANKNIFTY2272136500PE,07/19/2022,14:08:00,931.00,932.70,925.60,932.00,550,21950
BANKNIFTY2272136500PE,07/19/2022,14:09:00,932.85,936.00,932.75,936.00,525,22000
BANKNIFTY2272136500PE,07/19/2022,14:10:00,935.95,964.00,935.95,964.00,725,22000
BANKNIFTY2272136500PE,07/19/2022,14:11:00,958.00,958.00,955.00,955.00,75,22000
BANKNIFTY2272136500PE,07/19/2022,14:12:00,964.00,964.00,964.00,964.00,100,22025
BANKNIFTY2272136500PE,07/19/2022,14:13:00,960.00,960.00,956.60,956.60,275,22025
BANKNIFTY2272136500PE,07/19/2022,14:14:00,950.00,984.60,950.00,984.60,600,22025
BANKNIFTY2272136500PE,07/19/2022,14:15:00,988.00,1054.65,988.00,1016.40,4000,22050
BANKNIFTY2272136500PE,07/19/2022,14:16:00,1026.35,1048.05,1023.90,1029.20,2875,22050
BANKNIFTY2272136500PE,07/19/2022,14:17:00,1021.20,1021.20,1001.40,1018.75,3425,22050
BANKNIFTY2272136500PE,07/19/2022,14:18:00,1021.55,1023.25,939.60,947.25,3025,22800
BANKNIFTY2272136500PE,07/19/2022,14:19:00,951.25,965.00,940.00,962.55,875,22800
BANKNIFTY2272136500PE,07/19/2022,14:20:00,965.00,967.65,950.00,964.00,1550,22800
BANKNIFTY2272136500PE,07/19/2022,14:21:00,970.45,979.80,951.00,954.10,500,22475
BANKNIFTY2272136500PE,07/19/2022,14:22:00,960.65,965.45,959.15,965.45,425,22475
BANKNIFTY2272136500PE,07/19/2022,14:23:00,957.35,961.65,957.35,960.00,150,22475
BANKNIFTY2272136500PE,07/19/2022,14:24:00,961.95,961.95,956.00,960.30,275,22425
BANKNIFTY2272136500PE,07/19/2022,14:25:00,951.75,960.25,950.00,950.55,275,22425
BANKNIFTY2272136500PE,07/19/2022,14:26:00,950.00,955.90,925.50,925.50,1150,22425
BANKNIFTY2272136500PE,07/19/2022,14:27:00,925.45,927.40,878.30,878.30,3425,22425
BANKNIFTY2272136500PE,07/19/2022,14:28:00,892.05,892.05,860.45,874.25,3925,22425
BANKNIFTY2272136500PE,07/19/2022,14:29:00,865.90,874.10,864.25,874.10,825,22425
BANKNIFTY2272136500PE,07/19/2022,14:30:00,871.90,880.00,868.80,871.65,350,21200
BANKNIFTY2272136500PE,07/19/2022,14:31:00,860.00,860.00,802.70,832.75,3550,21200
BANKNIFTY2272136500PE,07/19/2022,14:32:00,826.75,842.20,821.30,838.95,4350,21200
BANKNIFTY2272136500PE,07/19/2022,14:33:00,840.05,844.95,830.00,835.70,1875,22525
BANKNIFTY2272136500PE,07/19/2022,14:34:00,838.10,840.75,816.00,820.15,2250,22525
BANKNIFTY2272136500PE,07/19/2022,14:35:00,822.45,833.60,810.00,810.00,675,22525
BANKNIFTY2272136500PE,07/19/2022,14:36:00,810.25,820.00,799.90,820.00,1325,23850
BANKNIFTY2272136500PE,07/19/2022,14:37:00,818.35,830.85,805.70,823.10,4525,23850
BANKNIFTY2272136500PE,07/19/2022,14:38:00,818.00,820.95,809.30,810.80,800,23850
BANKNIFTY2272136500PE,07/19/2022,14:39:00,813.20,821.45,813.20,817.65,925,23250
BANKNIFTY2272136500PE,07/19/2022,14:40:00,818.00,822.80,812.45,812.45,675,23250
BANKNIFTY2272136500PE,07/19/2022,14:41:00,813.10,816.50,794.40,816.50,1000,23250
BANKNIFTY2272136500PE,07/19/2022,14:42:00,815.00,835.00,808.25,835.00,800,23100
BANKNIFTY2272136500PE,07/19/2022,14:43:00,835.15,839.45,822.40,830.80,1850,23100
BANKNIFTY2272136500PE,07/19/2022,14:44:00,827.10,836.60,827.00,834.85,775,23100
BANKNIFTY2272136500PE,07/19/2022,14:45:00,828.20,843.15,828.20,840.05,725,23500
BANKNIFTY2272136500PE,07/19/2022,14:46:00,840.05,840.05,825.85,827.75,1550,23500
BANKNIFTY2272136500PE,07/19/2022,14:47:00,820.00,840.00,816.25,840.00,1300,23500
BANKNIFTY2272136500PE,07/19/2022,14:48:00,836.40,841.40,836.00,840.00,1150,23925
BANKNIFTY2272136500PE,07/19/2022,14:49:00,840.00,840.15,824.60,830.05,1400,23925
BANKNIFTY2272136500PE,07/19/2022,14:50:00,826.90,836.45,826.90,827.85,750,23925
BANKNIFTY2272136500PE,07/19/2022,14:51:00,828.35,831.00,815.00,815.00,1000,24350
BANKNIFTY2272136500PE,07/19/2022,14:52:00,814.70,814.70,795.00,797.35,2550,24350
BANKNIFTY2272136500PE,07/19/2022,14:53:00,796.35,798.50,777.55,783.85,2975,24350
BANKNIFTY2272136500PE,07/19/2022,14:54:00,790.75,790.75,776.90,776.90,425,24450
BANKNIFTY2272136500PE,07/19/2022,14:55:00,776.90,790.00,776.90,790.00,5400,24450
BANKNIFTY2272136500PE,07/19/2022,14:56:00,792.00,810.00,792.00,803.55,5875,24450
BANKNIFTY2272136500PE,07/19/2022,14:57:00,800.00,805.10,799.05,804.50,1025,30300
BANKNIFTY2272136500PE,07/19/2022,14:58:00,801.05,810.00,800.00,803.45,725,30300
BANKNIFTY2272136500PE,07/19/2022,14:59:00,803.35,808.10,800.00,805.30,550,30300
BANKNIFTY2272136500PE,07/19/2022,15:00:00,807.70,814.45,790.85,798.95,2125,30850
BANKNIFTY2272136500PE,07/19/2022,15:01:00,806.50,808.00,805.25,805.25,450,30850
BANKNIFTY2272136500PE,07/19/2022,15:02:00,808.25,815.10,808.25,815.10,1275,30850
BANKNIFTY2272136500PE,07/19/2022,15:03:00,814.35,845.70,814.35,840.30,6250,30700
BANKNIFTY2272136500PE,07/19/2022,15:04:00,825.65,825.75,804.15,810.00,725,30700
BANKNIFTY2272136500PE,07/19/2022,15:05:00,810.70,825.35,810.70,819.15,700,30700
BANKNIFTY2272136500PE,07/19/2022,15:06:00,823.80,823.80,807.45,814.85,2150,30075
BANKNIFTY2272136500PE,07/19/2022,15:07:00,813.30,813.30,803.20,810.00,700,30075
BANKNIFTY2272136500PE,07/19/2022,15:08:00,808.55,825.00,808.55,822.50,925,30075
BANKNIFTY2272136500PE,07/19/2022,15:09:00,827.00,834.15,820.60,821.30,1975,29950
BANKNIFTY2272136500PE,07/19/2022,15:10:00,825.00,825.80,816.00,820.00,200,29950
BANKNIFTY2272136500PE,07/19/2022,15:11:00,818.75,829.45,818.45,818.45,1325,29950
BANKNIFTY2272136500PE,07/19/2022,15:12:00,825.00,825.00,802.05,802.05,1100,29875
BANKNIFTY2272136500PE,07/19/2022,15:13:00,804.45,804.50,801.00,804.20,350,29875
BANKNIFTY2272136500PE,07/19/2022,15:14:00,804.70,820.60,804.70,820.60,1750,29875
BANKNIFTY2272136500PE,07/19/2022,15:15:00,824.00,827.15,815.15,815.15,1450,27250
BANKNIFTY2272136500PE,07/19/2022,15:16:00,815.80,830.10,814.00,824.05,875,27250
BANKNIFTY2272136500PE,07/19/2022,15:17:00,830.10,880.00,830.10,880.00,7350,27250
BANKNIFTY2272136500PE,07/19/2022,15:18:00,880.00,880.00,845.45,858.00,7675,22275
BANKNIFTY2272136500PE,07/19/2022,15:19:00,863.90,864.35,851.45,855.00,775,22275
BANKNIFTY2272136500PE,07/19/2022,15:20:00,856.50,856.50,820.10,820.10,2150,22275
BANKNIFTY2272136500PE,07/19/2022,15:21:00,822.35,832.85,819.20,821.45,2475,21225
BANKNIFTY2272136500PE,07/19/2022,15:22:00,821.20,830.00,821.20,824.65,900,21225
BANKNIFTY2272136500PE,07/19/2022,15:23:00,825.00,832.50,821.00,829.95,700,21225
BANKNIFTY2272136500PE,07/19/2022,15:24:00,831.25,831.25,827.00,827.00,150,20025
BANKNIFTY2272136500PE,07/19/2022,15:25:00,827.60,836.30,827.60,834.00,300,20025
BANKNIFTY2272136500PE,07/19/2022,15:26:00,830.25,831.00,823.65,825.00,425,20025
BANKNIFTY2272136500PE,07/19/2022,15:27:00,824.80,827.00,824.80,826.20,1350,20200
BANKNIFTY2272136500PE,07/19/2022,15:28:00,827.20,827.75,824.00,825.00,850,20200
BANKNIFTY2272136500PE,07/19/2022,15:29:00,824.00,825.00,821.50,825.00,1400,20200
BANKNIFTY2272136500PE,07/20/2022,09:15:00,585.80,603.65,491.85,551.20,78652,18900
BANKNIFTY2272136500PE,07/20/2022,09:16:00,550.00,550.00,521.70,526.60,25350,18900
BANKNIFTY2272136500PE,07/20/2022,09:17:00,527.60,547.45,523.45,531.15,22825,47275
BANKNIFTY2272136500PE,07/20/2022,09:18:00,526.45,538.15,522.15,530.00,20450,47275
BANKNIFTY2272136500PE,07/20/2022,09:19:00,530.60,546.00,520.55,542.90,18375,47275
BANKNIFTY2272136500PE,07/20/2022,09:20:00,541.75,570.65,541.75,565.40,28175,62550
BANKNIFTY2272136500PE,07/20/2022,09:21:00,566.35,581.30,557.55,579.00,24925,62550
BANKNIFTY2272136500PE,07/20/2022,09:22:00,576.00,599.00,568.70,591.45,31450,62550
BANKNIFTY2272136500PE,07/20/2022,09:23:00,590.85,605.55,581.05,603.40,35500,62700
BANKNIFTY2272136500PE,07/20/2022,09:24:00,599.55,601.65,576.50,597.55,42450,62700
BANKNIFTY2272136500PE,07/20/2022,09:25:00,602.35,626.15,602.35,620.35,79300,62700
BANKNIFTY2272136500PE,07/20/2022,09:26:00,622.00,623.95,586.35,595.00,51900,112400
BANKNIFTY2272136500PE,07/20/2022,09:27:00,595.50,624.25,592.35,620.75,28775,112400
BANKNIFTY2272136500PE,07/20/2022,09:28:00,617.70,621.55,579.25,583.00,54975,112400
BANKNIFTY2272136500PE,07/20/2022,09:29:00,581.25,596.00,565.00,573.10,31800,164475
BANKNIFTY2272136500PE,07/20/2022,09:30:00,568.10,568.10,549.45,549.45,52975,164475
BANKNIFTY2272136500PE,07/20/2022,09:31:00,549.50,564.20,549.50,563.30,26700,164475
BANKNIFTY2272136500PE,07/20/2022,09:32:00,562.25,589.00,561.00,585.00,50125,192275
BANKNIFTY2272136500PE,07/20/2022,09:33:00,585.40,586.40,567.10,579.75,16200,192275
BANKNIFTY2272136500PE,07/20/2022,09:34:00,580.90,590.00,572.20,574.25,13800,192275
BANKNIFTY2272136500PE,07/20/2022,09:35:00,574.00,574.00,557.00,573.05,21875,193675
BANKNIFTY2272136500PE,07/20/2022,09:36:00,572.85,578.00,569.00,572.50,35350,193675
BANKNIFTY2272136500PE,07/20/2022,09:37:00,575.55,581.95,574.25,580.05,18025,193675
BANKNIFTY2272136500PE,07/20/2022,09:38:00,582.70,582.70,558.00,558.00,23850,206925
BANKNIFTY2272136500PE,07/20/2022,09:39:00,556.00,568.65,554.25,554.75,19800,206925
BANKNIFTY2272136500PE,07/20/2022,09:40:00,552.95,556.10,534.35,539.00,40875,206925
BANKNIFTY2272136500PE,07/20/2022,09:41:00,535.55,538.40,520.15,524.95,46775,215275
BANKNIFTY2272136500PE,07/20/2022,09:42:00,522.85,522.85,486.95,500.60,95925,215275
BANKNIFTY2272136500PE,07/20/2022,09:43:00,499.85,499.85,465.10,465.10,68625,215275
BANKNIFTY2272136500PE,07/20/2022,09:44:00,463.00,466.50,440.05,451.05,68600,200475
BANKNIFTY2272136500PE,07/20/2022,09:45:00,450.15,452.20,440.00,444.15,45900,200475
BANKNIFTY2272136500PE,07/20/2022,09:46:00,443.15,447.15,434.50,438.60,46350,200475
BANKNIFTY2272136500PE,07/20/2022,09:47:00,438.05,453.60,437.85,452.90,47300,236950
BANKNIFTY2272136500PE,07/20/2022,09:48:00,454.65,461.55,449.00,457.95,56725,236950
BANKNIFTY2272136500PE,07/20/2022,09:49:00,457.05,473.30,457.05,461.90,36025,236950
BANKNIFTY2272136500PE,07/20/2022,09:50:00,462.25,470.00,457.45,463.65,19625,233175
BANKNIFTY2272136500PE,07/20/2022,09:51:00,462.85,466.65,450.20,453.90,28050,233175
BANKNIFTY2272136500PE,07/20/2022,09:52:00,455.00,465.00,452.00,457.70,18875,233175
BANKNIFTY2272136500PE,07/20/2022,09:53:00,455.15,469.00,450.35,469.00,15625,229975
BANKNIFTY2272136500PE,07/20/2022,09:54:00,468.00,480.05,465.40,478.10,35550,229975
BANKNIFTY2272136500PE,07/20/2022,09:55:00,481.15,481.35,463.20,463.20,34200,229975
BANKNIFTY2272136500PE,07/20/2022,09:56:00,463.45,473.60,460.25,473.00,18200,228450
BANKNIFTY2272136500PE,07/20/2022,09:57:00,473.25,489.90,473.25,485.30,27600,228450
BANKNIFTY2272136500PE,07/20/2022,09:58:00,486.45,491.25,478.65,486.60,21600,228450
BANKNIFTY2272136500PE,07/20/2022,09:59:00,486.10,490.95,480.00,488.25,17075,221225
BANKNIFTY2272136500PE,07/20/2022,10:00:00,488.40,489.00,473.20,477.45,20800,221225
BANKNIFTY2272136500PE,07/20/2022,10:01:00,475.00,478.70,467.00,477.00,14100,221225
BANKNIFTY2272136500PE,07/20/2022,10:02:00,476.10,485.60,476.10,480.10,17050,225300
BANKNIFTY2272136500PE,07/20/2022,10:03:00,478.40,483.55,470.20,472.65,11475,225300
BANKNIFTY2272136500PE,07/20/2022,10:04:00,473.90,473.95,456.75,457.20,24125,225300
BANKNIFTY2272136500PE,07/20/2022,10:05:00,460.45,465.45,452.20,454.65,28375,226775
BANKNIFTY2272136500PE,07/20/2022,10:06:00,453.95,465.85,446.00,458.05,36875,226775
BANKNIFTY2272136500PE,07/20/2022,10:07:00,458.95,483.95,458.95,475.85,34300,226775
BANKNIFTY2272136500PE,07/20/2022,10:08:00,476.00,488.80,476.00,484.05,29350,230950
BANKNIFTY2272136500PE,07/20/2022,10:09:00,486.95,498.00,478.05,486.95,41750,230950
BANKNIFTY2272136500PE,07/20/2022,10:10:00,488.15,491.65,476.25,491.65,19900,230950
BANKNIFTY2272136500PE,07/20/2022,10:11:00,489.70,489.70,471.70,481.85,15475,231450
BANKNIFTY2272136500PE,07/20/2022,10:12:00,482.50,483.70,469.95,475.55,10425,231450
BANKNIFTY2272136500PE,07/20/2022,10:13:00,475.70,481.55,468.35,468.35,9825,231450
BANKNIFTY2272136500PE,07/20/2022,10:14:00,469.20,481.00,469.20,481.00,8025,233275
BANKNIFTY2272136500PE,07/20/2022,10:15:00,480.50,487.80,476.80,480.60,11525,233275
BANKNIFTY2272136500PE,07/20/2022,10:16:00,480.10,486.90,473.85,475.95,14225,233275
BANKNIFTY2272136500PE,07/20/2022,10:17:00,476.30,508.95,476.00,508.95,51575,242850
BANKNIFTY2272136500PE,07/20/2022,10:18:00,511.00,527.00,507.75,513.05,66350,242850
BANKNIFTY2272136500PE,07/20/2022,10:19:00,511.00,520.55,503.05,510.25,34675,242850
BANKNIFTY2272136500PE,07/20/2022,10:20:00,509.30,514.90,500.95,502.90,20000,244450
BANKNIFTY2272136500PE,07/20/2022,10:21:00,503.95,509.30,503.35,509.30,11600,244450
BANKNIFTY2272136500PE,07/20/2022,10:22:00,509.95,520.00,495.05,499.70,39750,244450
BANKNIFTY2272136500PE,07/20/2022,10:23:00,497.60,503.25,486.20,490.00,22850,239125
BANKNIFTY2272136500PE,07/20/2022,10:24:00,493.45,495.00,484.60,485.65,12325,239125
BANKNIFTY2272136500PE,07/20/2022,10:25:00,484.75,485.80,473.00,480.75,23000,239125
BANKNIFTY2272136500PE,07/20/2022,10:26:00,483.05,484.05,474.20,479.55,20675,237600
BANKNIFTY2272136500PE,07/20/2022,10:27:00,480.20,489.00,470.20,485.55,35200,237600
BANKNIFTY2272136500PE,07/20/2022,10:28:00,487.20,501.60,487.20,498.00,32200,237600
BANKNIFTY2272136500PE,07/20/2022,10:29:00,498.15,499.35,480.00,480.15,12525,236850
BANKNIFTY2272136500PE,07/20/2022,10:30:00,481.75,488.10,473.50,482.65,18125,236850
BANKNIFTY2272136500PE,07/20/2022,10:31:00,483.00,494.45,483.00,492.95,11050,236850
BANKNIFTY2272136500PE,07/20/2022,10:32:00,490.55,490.55,473.95,481.85,66125,254425
BANKNIFTY2272136500PE,07/20/2022,10:33:00,481.15,482.00,468.40,471.80,17025,254425
BANKNIFTY2272136500PE,07/20/2022,10:34:00,474.40,495.90,472.65,477.00,22500,254425
BANKNIFTY2272136500PE,07/20/2022,10:35:00,476.05,480.00,463.65,463.65,31725,264900
BANKNIFTY2272136500PE,07/20/2022,10:36:00,467.95,467.95,454.00,459.40,43350,264900
BANKNIFTY2272136500PE,07/20/2022,10:37:00,459.25,464.55,454.40,462.80,20275,264900
BANKNIFTY2272136500PE,07/20/2022,10:38:00,462.10,475.35,462.00,466.80,21475,270600
