<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300PE,07/29/2022,09:16:00,199.35,211.45,197.50,209.25,106025,367200
BANKNIFTY2280437300PE,07/29/2022,09:17:00,210.15,210.20,199.90,201.85,71475,390800
BANKNIFTY2280437300PE,07/29/2022,09:18:00,200.20,210.70,199.00,206.25,66325,390800
BANKNIFTY2280437300PE,07/29/2022,09:19:00,206.70,206.70,198.60,199.95,49775,390800
BANKNIFTY2280437300PE,07/29/2022,09:20:00,199.85,204.60,198.45,199.95,62800,445100
BANKNIFTY2280437300PE,07/29/2022,09:21:00,200.15,204.50,200.05,202.25,47500,445100
BANKNIFTY2280437300PE,07/29/2022,09:22:00,201.10,205.00,200.65,201.80,39900,445100
BANKNIFTY2280437300PE,07/29/2022,09:23:00,201.65,206.55,200.65,205.90,39925,468275
BANKNIFTY2280437300PE,07/29/2022,09:24:00,205.95,207.45,202.95,203.70,35700,468275
BANKNIFTY2280437300PE,07/29/2022,09:25:00,205.00,223.40,202.35,223.40,92025,468275
BANKNIFTY2280437300PE,07/29/2022,09:26:00,223.45,230.40,217.00,230.40,96725,498675
BANKNIFTY2280437300PE,07/29/2022,09:27:00,228.40,232.55,225.90,228.65,72950,498675
BANKNIFTY2280437300PE,07/29/2022,09:28:00,229.15,243.15,228.85,240.90,99050,498675
BANKNIFTY2280437300PE,07/29/2022,09:29:00,240.65,242.00,227.15,228.85,84600,509900
BANKNIFTY2280437300PE,07/29/2022,09:30:00,231.75,239.65,230.00,239.30,75775,509900
BANKNIFTY2280437300PE,07/29/2022,09:31:00,238.75,243.60,232.80,234.10,85575,509900
BANKNIFTY2280437300PE,07/29/2022,09:32:00,234.75,234.75,216.80,222.50,89525,550775
BANKNIFTY2280437300PE,07/29/2022,09:33:00,221.15,225.85,219.40,222.25,65550,550775
BANKNIFTY2280437300PE,07/29/2022,09:34:00,222.50,229.55,222.10,228.20,47750,550775
BANKNIFTY2280437300PE,07/29/2022,09:35:00,229.50,234.45,227.20,232.70,62950,553950
BANKNIFTY2280437300PE,07/29/2022,09:36:00,232.25,235.00,230.55,233.10,45200,553950
BANKNIFTY2280437300PE,07/29/2022,09:37:00,234.95,234.95,219.60,219.75,43000,553950
BANKNIFTY2280437300PE,07/29/2022,09:38:00,218.70,223.30,215.45,218.55,54275,573975
BANKNIFTY2280437300PE,07/29/2022,09:39:00,218.25,221.00,215.25,218.65,34325,573975
BANKNIFTY2280437300PE,07/29/2022,09:40:00,218.05,222.45,216.50,220.45,36850,573975
BANKNIFTY2280437300PE,07/29/2022,09:41:00,219.50,221.10,215.50,215.55,26500,584950
BANKNIFTY2280437300PE,07/29/2022,09:42:00,216.00,226.95,216.00,226.95,36300,584950
BANKNIFTY2280437300PE,07/29/2022,09:43:00,225.55,230.20,224.40,229.30,48525,584950
BANKNIFTY2280437300PE,07/29/2022,09:44:00,229.95,230.55,227.25,227.85,36425,579350
BANKNIFTY2280437300PE,07/29/2022,09:45:00,229.75,245.50,229.65,243.70,111325,579350
BANKNIFTY2280437300PE,07/29/2022,09:46:00,245.00,250.45,241.25,245.50,114000,579350
BANKNIFTY2280437300PE,07/29/2022,09:47:00,247.60,251.25,244.65,246.25,74250,584925
BANKNIFTY2280437300PE,07/29/2022,09:48:00,246.20,247.95,242.05,244.00,48600,584925
BANKNIFTY2280437300PE,07/29/2022,09:49:00,244.00,249.50,243.70,249.10,46550,584925
BANKNIFTY2280437300PE,07/29/2022,09:50:00,248.85,248.90,235.85,235.85,61950,596800
BANKNIFTY2280437300PE,07/29/2022,09:51:00,236.00,237.55,227.60,231.70,76825,596800
BANKNIFTY2280437300PE,07/29/2022,09:52:00,231.70,236.85,230.65,235.50,39525,596800
BANKNIFTY2280437300PE,07/29/2022,09:53:00,236.40,244.95,236.05,242.55,56200,602700
BANKNIFTY2280437300PE,07/29/2022,09:54:00,243.50,247.85,241.60,243.95,44075,602700
BANKNIFTY2280437300PE,07/29/2022,09:55:00,243.95,248.45,243.30,246.45,46625,602700
BANKNIFTY2280437300PE,07/29/2022,09:56:00,246.65,247.65,243.70,246.70,37325,613875
BANKNIFTY2280437300PE,07/29/2022,09:57:00,247.00,247.55,240.40,240.40,33825,613875
BANKNIFTY2280437300PE,07/29/2022,09:58:00,239.85,239.85,230.65,232.70,47175,613875
BANKNIFTY2280437300PE,07/29/2022,09:59:00,233.35,242.25,233.35,240.00,38425,617575
BANKNIFTY2280437300PE,07/29/2022,10:00:00,239.85,242.65,237.35,242.00,26200,617575
BANKNIFTY2280437300PE,07/29/2022,10:01:00,241.35,241.90,237.40,240.50,39275,617575
BANKNIFTY2280437300PE,07/29/2022,10:02:00,240.90,242.85,239.15,240.90,28550,631075
BANKNIFTY2280437300PE,07/29/2022,10:03:00,240.20,246.00,238.00,245.25,44150,631075
BANKNIFTY2280437300PE,07/29/2022,10:04:00,244.75,249.00,242.75,245.65,67700,631075
BANKNIFTY2280437300PE,07/29/2022,10:05:00,245.95,247.95,244.55,244.55,24425,651700
BANKNIFTY2280437300PE,07/29/2022,10:06:00,245.00,245.45,238.55,238.55,32425,651700
BANKNIFTY2280437300PE,07/29/2022,10:07:00,239.00,260.00,238.85,254.40,97125,651700
BANKNIFTY2280437300PE,07/29/2022,10:08:00,253.75,261.75,253.75,257.60,77450,658225
BANKNIFTY2280437300PE,07/29/2022,10:09:00,260.00,264.45,257.10,262.80,91650,658225
BANKNIFTY2280437300PE,07/29/2022,10:10:00,263.65,267.75,258.90,264.35,96650,658225
BANKNIFTY2280437300PE,07/29/2022,10:11:00,266.90,270.70,262.05,262.05,93275,681700
BANKNIFTY2280437300PE,07/29/2022,10:12:00,262.60,265.55,259.75,261.60,50825,681700
BANKNIFTY2280437300PE,07/29/2022,10:13:00,261.20,262.35,254.00,262.15,59900,681700
BANKNIFTY2280437300PE,07/29/2022,10:14:00,262.00,277.80,262.00,275.75,131650,699100
BANKNIFTY2280437300PE,07/29/2022,10:15:00,277.00,277.00,259.30,266.00,113825,699100
BANKNIFTY2280437300PE,07/29/2022,10:16:00,266.30,268.00,264.00,265.40,38700,699100
BANKNIFTY2280437300PE,07/29/2022,10:17:00,264.95,267.15,261.85,264.60,35175,717500
BANKNIFTY2280437300PE,07/29/2022,10:18:00,264.65,266.30,263.30,265.45,29100,717500
BANKNIFTY2280437300PE,07/29/2022,10:19:00,265.15,265.95,262.00,264.15,19225,717500
BANKNIFTY2280437300PE,07/29/2022,10:20:00,263.20,271.90,263.15,271.90,45350,730175
BANKNIFTY2280437300PE,07/29/2022,10:21:00,271.55,280.00,268.90,280.00,68250,730175
BANKNIFTY2280437300PE,07/29/2022,10:22:00,279.55,284.75,276.40,284.75,129125,730175
BANKNIFTY2280437300PE,07/29/2022,10:23:00,286.00,287.80,282.50,284.50,133975,713025
BANKNIFTY2280437300PE,07/29/2022,10:24:00,284.15,296.55,283.60,295.90,131700,713025
BANKNIFTY2280437300PE,07/29/2022,10:25:00,299.45,332.00,299.20,332.00,371325,713025
BANKNIFTY2280437300PE,07/29/2022,10:26:00,336.80,349.55,316.70,346.00,449925,721550
BANKNIFTY2280437300PE,07/29/2022,10:27:00,348.90,369.30,341.05,345.70,514825,721550
BANKNIFTY2280437300PE,07/29/2022,10:28:00,344.50,347.20,327.10,344.75,313825,721550
BANKNIFTY2280437300PE,07/29/2022,10:29:00,346.30,351.50,330.95,341.15,211375,795550
BANKNIFTY2280437300PE,07/29/2022,10:30:00,343.85,348.15,333.95,341.00,153950,795550
BANKNIFTY2280437300PE,07/29/2022,10:31:00,341.35,353.65,341.35,352.45,189950,795550
BANKNIFTY2280437300PE,07/29/2022,10:32:00,351.30,359.70,349.05,353.15,251475,861175
BANKNIFTY2280437300PE,07/29/2022,10:33:00,355.00,371.65,352.20,365.45,299450,861175
BANKNIFTY2280437300PE,07/29/2022,10:34:00,364.95,389.35,364.95,379.70,467500,861175
BANKNIFTY2280437300PE,07/29/2022,10:35:00,378.65,390.00,372.55,383.40,339725,906350
BANKNIFTY2280437300PE,07/29/2022,10:36:00,385.70,400.00,382.75,390.00,359625,906350
BANKNIFTY2280437300PE,07/29/2022,10:37:00,389.05,389.65,375.75,381.95,187050,906350
BANKNIFTY2280437300PE,07/29/2022,10:38:00,381.45,386.55,372.00,378.25,138025,902825
BANKNIFTY2280437300PE,07/29/2022,10:39:00,376.55,384.95,372.40,384.95,132650,902825
BANKNIFTY2280437300PE,07/29/2022,10:40:00,383.35,389.25,375.65,388.80,142800,902825
BANKNIFTY2280437300PE,07/29/2022,10:41:00,389.00,394.30,378.05,378.05,196550,906825
BANKNIFTY2280437300PE,07/29/2022,10:42:00,378.05,387.15,378.00,385.85,96000,906825
BANKNIFTY2280437300PE,07/29/2022,10:43:00,387.70,389.95,381.95,383.80,69725,906825
BANKNIFTY2280437300PE,07/29/2022,10:44:00,383.40,385.05,362.80,363.80,185275,945075
BANKNIFTY2280437300PE,07/29/2022,10:45:00,361.80,371.90,354.00,354.00,177900,945075
BANKNIFTY2280437300PE,07/29/2022,10:46:00,356.35,356.55,340.40,342.70,199525,945075
BANKNIFTY2280437300PE,07/29/2022,10:47:00,341.95,346.55,334.05,335.75,176850,879125
BANKNIFTY2280437300PE,07/29/2022,10:48:00,336.35,336.80,314.25,315.35,202625,879125
BANKNIFTY2280437300PE,07/29/2022,10:49:00,312.75,318.05,298.25,299.70,234450,879125
BANKNIFTY2280437300PE,07/29/2022,10:50:00,298.65,314.80,296.45,306.50,190925,920300
BANKNIFTY2280437300PE,07/29/2022,10:51:00,304.55,319.95,303.10,316.85,116250,920300
BANKNIFTY2280437300PE,07/29/2022,10:52:00,314.70,323.00,314.70,315.00,154675,920300
BANKNIFTY2280437300PE,07/29/2022,10:53:00,316.65,320.60,309.45,309.50,107825,926675
BANKNIFTY2280437300PE,07/29/2022,10:54:00,309.25,310.50,301.00,301.25,99825,926675
BANKNIFTY2280437300PE,07/29/2022,10:55:00,301.20,317.05,300.65,313.95,81150,926675
BANKNIFTY2280437300PE,07/29/2022,10:56:00,313.00,314.60,308.40,313.70,46575,956375
BANKNIFTY2280437300PE,07/29/2022,10:57:00,313.40,314.90,301.05,308.85,77825,956375
BANKNIFTY2280437300PE,07/29/2022,10:58:00,310.65,316.65,308.10,316.60,101700,956375
BANKNIFTY2280437300PE,07/29/2022,10:59:00,317.80,328.50,315.10,327.55,186025,963925
BANKNIFTY2280437300PE,07/29/2022,11:00:00,326.45,345.85,323.65,342.45,315175,963925
BANKNIFTY2280437300PE,07/29/2022,11:01:00,338.70,341.60,331.95,334.40,134525,963925
BANKNIFTY2280437300PE,07/29/2022,11:02:00,333.90,333.90,308.50,308.85,176750,993450
BANKNIFTY2280437300PE,07/29/2022,11:03:00,312.45,320.00,312.45,313.50,78225,993450
BANKNIFTY2280437300PE,07/29/2022,11:04:00,313.50,317.00,308.00,315.10,53850,993450
BANKNIFTY2280437300PE,07/29/2022,11:05:00,315.00,321.50,315.00,318.35,62450,999150
BANKNIFTY2280437300PE,07/29/2022,11:06:00,318.10,324.10,298.90,300.40,131350,999150
BANKNIFTY2280437300PE,07/29/2022,11:07:00,300.55,303.25,277.05,281.40,226625,999150
BANKNIFTY2280437300PE,07/29/2022,11:08:00,280.50,290.55,280.50,290.45,107550,964575
BANKNIFTY2280437300PE,07/29/2022,11:09:00,289.60,289.60,271.60,275.00,106175,964575
BANKNIFTY2280437300PE,07/29/2022,11:10:00,273.95,278.25,268.45,274.85,107350,964575
BANKNIFTY2280437300PE,07/29/2022,11:11:00,274.20,276.05,265.20,269.80,89800,964475
BANKNIFTY2280437300PE,07/29/2022,11:12:00,269.20,271.15,258.60,265.60,173125,964475
BANKNIFTY2280437300PE,07/29/2022,11:13:00,265.25,273.45,264.30,271.20,104525,964475
BANKNIFTY2280437300PE,07/29/2022,11:14:00,272.45,276.10,270.50,273.10,63350,963000
BANKNIFTY2280437300PE,07/29/2022,11:15:00,273.10,276.35,268.05,275.00,62700,963000
BANKNIFTY2280437300PE,07/29/2022,11:16:00,275.45,281.90,274.60,277.00,81200,963000
BANKNIFTY2280437300PE,07/29/2022,11:17:00,274.55,278.80,272.25,278.80,50625,959825
BANKNIFTY2280437300PE,07/29/2022,11:18:00,277.90,283.50,277.55,281.40,46025,959825
BANKNIFTY2280437300PE,07/29/2022,11:19:00,282.20,290.00,281.85,285.45,102950,959825
BANKNIFTY2280437300PE,07/29/2022,11:20:00,284.70,297.20,284.20,289.05,157350,945475
BANKNIFTY2280437300PE,07/29/2022,11:21:00,288.90,306.80,286.65,306.15,105650,945475
BANKNIFTY2280437300PE,07/29/2022,11:22:00,305.75,312.20,291.90,298.80,167600,945475
BANKNIFTY2280437300PE,07/29/2022,11:23:00,298.45,303.25,291.60,300.35,72150,939775
BANKNIFTY2280437300PE,07/29/2022,11:24:00,301.75,302.00,296.00,297.40,31825,939775
BANKNIFTY2280437300PE,07/29/2022,11:25:00,296.25,301.85,293.30,300.65,60250,939775
BANKNIFTY2280437300PE,07/29/2022,11:26:00,300.95,300.95,285.50,285.50,74075,958500
BANKNIFTY2280437300PE,07/29/2022,11:27:00,287.80,290.00,281.45,282.90,51900,958500
BANKNIFTY2280437300PE,07/29/2022,11:28:00,282.80,282.80,275.00,281.75,72675,958500
BANKNIFTY2280437300PE,07/29/2022,11:29:00,282.25,283.95,278.00,278.30,37300,953550
BANKNIFTY2280437300PE,07/29/2022,11:30:00,278.30,286.30,275.00,283.35,50475,953550
BANKNIFTY2280437300PE,07/29/2022,11:31:00,283.05,286.80,282.05,282.30,45300,953550
BANKNIFTY2280437300PE,07/29/2022,11:32:00,281.35,283.30,272.45,272.85,49925,964925
BANKNIFTY2280437300PE,07/29/2022,11:33:00,272.85,276.45,271.30,272.25,43850,964925
BANKNIFTY2280437300PE,07/29/2022,11:34:00,271.90,274.70,268.85,274.70,62250,964925
BANKNIFTY2280437300PE,07/29/2022,11:35:00,275.35,276.60,270.00,271.75,48525,983925
BANKNIFTY2280437300PE,07/29/2022,11:36:00,272.25,277.00,270.65,271.50,40425,983925
BANKNIFTY2280437300PE,07/29/2022,11:37:00,271.95,273.75,263.70,270.65,74850,983925
BANKNIFTY2280437300PE,07/29/2022,11:38:00,269.20,273.15,265.25,266.40,39300,998525
BANKNIFTY2280437300PE,07/29/2022,11:39:00,267.55,268.40,254.50,260.75,135150,998525
BANKNIFTY2280437300PE,07/29/2022,11:40:00,259.90,268.65,257.70,268.65,89700,998525
BANKNIFTY2280437300PE,07/29/2022,11:41:00,268.00,273.50,267.35,271.55,109825,995150
BANKNIFTY2280437300PE,07/29/2022,11:42:00,269.75,272.70,268.30,271.75,67000,995150
BANKNIFTY2280437300PE,07/29/2022,11:43:00,271.90,273.00,267.40,272.90,40600,995150
BANKNIFTY2280437300PE,07/29/2022,11:44:00,272.95,273.45,263.75,265.75,39250,995025
BANKNIFTY2280437300PE,07/29/2022,11:45:00,265.35,268.95,258.10,260.60,58375,995025
BANKNIFTY2280437300PE,07/29/2022,11:46:00,259.80,268.00,257.00,268.00,51150,995025
BANKNIFTY2280437300PE,07/29/2022,11:47:00,268.60,270.50,265.65,269.75,33700,995300
BANKNIFTY2280437300PE,07/29/2022,11:48:00,268.80,273.60,267.00,273.20,35525,995300
BANKNIFTY2280437300PE,07/29/2022,11:49:00,273.40,279.10,269.40,279.10,63250,995300
BANKNIFTY2280437300PE,07/29/2022,11:50:00,278.50,283.50,275.00,279.60,57425,998475
BANKNIFTY2280437300PE,07/29/2022,11:51:00,279.10,279.80,266.50,268.50,70050,998475
BANKNIFTY2280437300PE,07/29/2022,11:52:00,267.75,267.95,262.05,267.30,52975,998475
BANKNIFTY2280437300PE,07/29/2022,11:53:00,267.85,282.35,267.65,280.05,65475,990075
BANKNIFTY2280437300PE,07/29/2022,11:54:00,281.15,288.65,274.75,274.90,121650,990075
BANKNIFTY2280437300PE,07/29/2022,11:55:00,273.00,280.00,272.90,273.55,53775,990075
BANKNIFTY2280437300PE,07/29/2022,11:56:00,273.20,276.75,267.30,274.55,48200,985200
BANKNIFTY2280437300PE,07/29/2022,11:57:00,273.60,279.15,273.30,275.95,45050,985200
BANKNIFTY2280437300PE,07/29/2022,11:58:00,275.65,278.25,268.75,271.15,48200,985200
BANKNIFTY2280437300PE,07/29/2022,11:59:00,271.20,272.90,265.10,270.10,49975,992375
BANKNIFTY2280437300PE,07/29/2022,12:00:00,269.75,275.25,268.15,271.80,25600,992375
BANKNIFTY2280437300PE,07/29/2022,12:01:00,271.75,271.75,260.00,264.20,68475,992375
BANKNIFTY2280437300PE,07/29/2022,12:02:00,263.50,267.30,261.45,264.80,20050,993525
BANKNIFTY2280437300PE,07/29/2022,12:03:00,263.70,266.20,262.80,263.25,11525,993525
BANKNIFTY2280437300PE,07/29/2022,12:04:00,263.00,267.50,258.05,259.10,39050,993525
BANKNIFTY2280437300PE,07/29/2022,12:05:00,258.65,259.45,255.25,256.15,68100,1003875
BANKNIFTY2280437300PE,07/29/2022,12:06:00,256.15,263.95,254.00,262.85,55400,1003875
BANKNIFTY2280437300PE,07/29/2022,12:07:00,262.95,266.15,260.15,263.20,49525,1003875
BANKNIFTY2280437300PE,07/29/2022,12:08:00,263.60,269.95,263.00,269.60,29950,994925
BANKNIFTY2280437300PE,07/29/2022,12:09:00,269.05,270.00,267.00,267.00,34550,994925
BANKNIFTY2280437300PE,07/29/2022,12:10:00,268.25,268.75,257.25,257.25,41625,994925
BANKNIFTY2280437300PE,07/29/2022,12:11:00,256.90,256.90,236.00,239.15,155700,985400
BANKNIFTY2280437300PE,07/29/2022,12:12:00,238.50,244.40,237.45,242.00,68425,985400
BANKNIFTY2280437300PE,07/29/2022,12:13:00,241.15,248.00,241.15,246.95,37800,985400
BANKNIFTY2280437300PE,07/29/2022,12:14:00,247.45,250.80,244.00,245.00,39250,977700
BANKNIFTY2280437300PE,07/29/2022,12:15:00,246.20,246.20,238.45,243.15,52900,977700
BANKNIFTY2280437300PE,07/29/2022,12:16:00,243.85,250.20,243.85,247.90,33750,977700
BANKNIFTY2280437300PE,07/29/2022,12:17:00,247.95,249.45,235.20,243.45,50175,981600
BANKNIFTY2280437300PE,07/29/2022,12:18:00,244.20,249.95,243.50,248.00,39725,981600
BANKNIFTY2280437300PE,07/29/2022,12:19:00,247.95,247.95,243.00,245.10,20925,981600
BANKNIFTY2280437300PE,07/29/2022,12:20:00,245.40,248.70,243.80,244.80,19200,985850
BANKNIFTY2280437300PE,07/29/2022,12:21:00,244.05,249.05,243.75,247.00,14400,985850
BANKNIFTY2280437300PE,07/29/2022,12:22:00,247.45,252.70,247.20,251.80,24500,985850
BANKNIFTY2280437300PE,07/29/2022,12:23:00,252.05,253.70,247.45,248.50,39100,982450
BANKNIFTY2280437300PE,07/29/2022,12:24:00,247.65,250.15,243.85,245.40,28750,982450
BANKNIFTY2280437300PE,07/29/2022,12:25:00,245.55,254.00,245.10,252.15,34500,982450
BANKNIFTY2280437300PE,07/29/2022,12:26:00,251.65,264.20,251.65,260.55,79700,971425
BANKNIFTY2280437300PE,07/29/2022,12:27:00,260.40,262.35,249.10,252.20,67175,971425
BANKNIFTY2280437300PE,07/29/2022,12:28:00,252.70,260.45,252.70,256.95,31425,971425
BANKNIFTY2280437300PE,07/29/2022,12:29:00,257.95,257.95,245.15,246.20,40150,995475
BANKNIFTY2280437300PE,07/29/2022,12:30:00,248.65,252.00,244.00,250.85,22875,995475
BANKNIFTY2280437300PE,07/29/2022,12:31:00,250.40,257.95,250.40,254.45,38800,995475
BANKNIFTY2280437300PE,07/29/2022,12:32:00,254.80,259.45,251.65,259.45,29075,1002225
BANKNIFTY2280437300PE,07/29/2022,12:33:00,259.00,263.85,255.90,263.50,38250,1002225
BANKNIFTY2280437300PE,07/29/2022,12:34:00,263.80,271.85,259.50,269.60,93700,1002225
BANKNIFTY2280437300PE,07/29/2022,12:35:00,270.25,277.75,264.50,264.50,139850,1004850
BANKNIFTY2280437300PE,07/29/2022,12:36:00,264.00,270.00,260.05,264.95,60225,1004850
BANKNIFTY2280437300PE,07/29/2022,12:37:00,264.95,269.95,263.00,266.70,38075,1004850
BANKNIFTY2280437300PE,07/29/2022,12:38:00,266.10,269.30,263.35,268.20,30675,1028750
BANKNIFTY2280437300PE,07/29/2022,12:39:00,269.50,271.85,266.55,269.70,47050,1028750
BANKNIFTY2280437300PE,07/29/2022,12:40:00,269.65,271.80,266.15,269.40,36450,1028750
BANKNIFTY2280437300PE,07/29/2022,12:41:00,269.35,271.30,257.80,260.65,85275,1065450
BANKNIFTY2280437300PE,07/29/2022,12:42:00,260.70,261.40,254.20,260.65,51700,1065450
BANKNIFTY2280437300PE,07/29/2022,12:43:00,260.20,272.85,260.20,270.75,70025,1065450
BANKNIFTY2280437300PE,07/29/2022,12:44:00,270.30,270.65,262.55,262.85,34925,1071925
BANKNIFTY2280437300PE,07/29/2022,12:45:00,261.60,263.20,257.15,259.75,39100,1071925
BANKNIFTY2280437300PE,07/29/2022,12:46:00,259.80,260.00,256.10,257.55,42025,1071925
BANKNIFTY2280437300PE,07/29/2022,12:47:00,256.95,260.60,251.00,252.35,42175,1081275
BANKNIFTY2280437300PE,07/29/2022,12:48:00,252.00,253.90,244.65,250.20,74950,1081275
BANKNIFTY2280437300PE,07/29/2022,12:49:00,250.05,251.95,248.80,248.95,28175,1081275
BANKNIFTY2280437300PE,07/29/2022,12:50:00,248.10,248.15,236.20,243.60,110950,1084225
BANKNIFTY2280437300PE,07/29/2022,12:51:00,243.10,249.00,242.25,249.00,57525,1084225
BANKNIFTY2280437300PE,07/29/2022,12:52:00,249.50,250.65,246.00,246.60,33225,1084225
BANKNIFTY2280437300PE,07/29/2022,12:53:00,247.00,249.60,243.95,247.50,31900,1093350
BANKNIFTY2280437300PE,07/29/2022,12:54:00,248.25,250.85,246.70,249.70,27200,1093350
BANKNIFTY2280437300PE,07/29/2022,12:55:00,249.00,250.50,247.05,248.60,12825,1093350
BANKNIFTY2280437300PE,07/29/2022,12:56:00,246.20,248.20,244.40,246.55,22725,1099925
BANKNIFTY2280437300PE,07/29/2022,12:57:00,245.90,252.60,243.30,252.60,27725,1099925
BANKNIFTY2280437300PE,07/29/2022,12:58:00,252.95,257.60,249.50,255.30,47975,1099925
BANKNIFTY2280437300PE,07/29/2022,12:59:00,255.00,256.00,251.20,254.35,18275,1098000
BANKNIFTY2280437300PE,07/29/2022,13:00:00,254.65,254.90,250.55,253.70,19075,1098000
BANKNIFTY2280437300PE,07/29/2022,13:01:00,253.70,261.15,253.70,258.75,48200,1098000
BANKNIFTY2280437300PE,07/29/2022,13:02:00,258.85,260.65,257.00,257.65,33475,1097400
BANKNIFTY2280437300PE,07/29/2022,13:03:00,257.45,265.45,256.35,261.15,68125,1097400
BANKNIFTY2280437300PE,07/29/2022,13:04:00,259.65,260.65,255.50,259.00,38700,1097400
BANKNIFTY2280437300PE,07/29/2022,13:05:00,257.90,258.65,253.15,257.90,44575,1105175
BANKNIFTY2280437300PE,07/29/2022,13:06:00,257.35,260.90,256.00,258.20,25025,1105175
BANKNIFTY2280437300PE,07/29/2022,13:07:00,258.65,259.15,253.00,253.10,21750,1105175
BANKNIFTY2280437300PE,07/29/2022,13:08:00,253.00,263.00,252.75,260.75,32775,1103200
BANKNIFTY2280437300PE,07/29/2022,13:09:00,260.40,265.00,255.75,255.75,49625,1103200
BANKNIFTY2280437300PE,07/29/2022,13:10:00,256.35,257.60,251.30,251.40,47350,1103200
BANKNIFTY2280437300PE,07/29/2022,13:11:00,251.15,257.05,245.15,249.05,65325,1101525
BANKNIFTY2280437300PE,07/29/2022,13:12:00,249.10,254.90,248.25,253.85,17500,1101525
BANKNIFTY2280437300PE,07/29/2022,13:13:00,254.30,278.00,254.30,268.55,140075,1101525
BANKNIFTY2280437300PE,07/29/2022,13:14:00,267.05,267.45,250.80,251.85,88225,1104050
BANKNIFTY2280437300PE,07/29/2022,13:15:00,250.80,260.65,250.80,255.65,54325,1104050
BANKNIFTY2280437300PE,07/29/2022,13:16:00,256.30,258.50,255.00,257.30,37675,1104050
BANKNIFTY2280437300PE,07/29/2022,13:17:00,255.95,259.30,252.35,257.05,25750,1112650
BANKNIFTY2280437300PE,07/29/2022,13:18:00,257.35,257.35,253.10,253.15,11875,1112650
BANKNIFTY2280437300PE,07/29/2022,13:19:00,253.15,254.15,249.50,253.35,32225,1112650
BANKNIFTY2280437300PE,07/29/2022,13:20:00,252.10,256.45,250.15,256.45,22575,1115325
BANKNIFTY2280437300PE,07/29/2022,13:21:00,256.80,257.70,252.45,253.15,19950,1115325
BANKNIFTY2280437300PE,07/29/2022,13:22:00,252.35,254.10,249.45,253.00,25700,1115325
BANKNIFTY2280437300PE,07/29/2022,13:23:00,253.45,254.35,251.55,252.95,12750,1117050
BANKNIFTY2280437300PE,07/29/2022,13:24:00,252.40,259.00,251.75,258.50,26800,1117050
BANKNIFTY2280437300PE,07/29/2022,13:25:00,257.95,261.80,256.00,258.00,29850,1117050
BANKNIFTY2280437300PE,07/29/2022,13:26:00,258.20,258.90,252.75,255.20,26650,1119000
BANKNIFTY2280437300PE,07/29/2022,13:27:00,255.25,259.75,253.65,254.05,24725,1119000
BANKNIFTY2280437300PE,07/29/2022,13:28:00,254.25,254.90,243.25,243.25,75025,1119000
BANKNIFTY2280437300PE,07/29/2022,13:29:00,245.65,255.55,245.65,253.00,32900,1109275
BANKNIFTY2280437300PE,07/29/2022,13:30:00,253.70,258.50,249.35,257.15,20650,1109275
BANKNIFTY2280437300PE,07/29/2022,13:31:00,257.20,257.25,248.60,252.90,15725,1109275
BANKNIFTY2280437300PE,07/29/2022,13:32:00,253.35,257.30,249.15,250.75,26625,1113450
BANKNIFTY2280437300PE,07/29/2022,13:33:00,251.85,254.80,250.65,253.75,17200,1113450
BANKNIFTY2280437300PE,07/29/2022,13:34:00,253.00,259.25,249.65,259.25,37350,1113450
BANKNIFTY2280437300PE,07/29/2022,13:35:00,258.70,271.60,256.00,271.30,81750,1103350
BANKNIFTY2280437300PE,07/29/2022,13:36:00,271.30,290.25,265.00,290.25,189925,1103350
BANKNIFTY2280437300PE,07/29/2022,13:37:00,292.00,292.35,283.40,286.55,211000,1103350
BANKNIFTY2280437300PE,07/29/2022,13:38:00,287.75,296.80,277.55,277.60,157100,1097275
BANKNIFTY2280437300PE,07/29/2022,13:39:00,279.05,287.00,273.55,286.10,112650,1097275
BANKNIFTY2280437300PE,07/29/2022,13:40:00,287.00,287.85,278.95,284.65,80850,1097275
BANKNIFTY2280437300PE,07/29/2022,13:41:00,284.85,292.35,282.90,288.70,108050,1117200
BANKNIFTY2280437300PE,07/29/2022,13:42:00,289.35,289.85,283.10,285.55,62675,1117200
BANKNIFTY2280437300PE,07/29/2022,13:43:00,285.95,294.15,282.60,290.20,91175,1117200
BANKNIFTY2280437300PE,07/29/2022,13:44:00,291.10,292.05,283.60,291.60,70875,1131700
BANKNIFTY2280437300PE,07/29/2022,13:45:00,292.75,307.00,291.65,305.00,244375,1131700
BANKNIFTY2280437300PE,07/29/2022,13:46:00,304.90,308.40,288.15,289.65,194050,1131700
BANKNIFTY2280437300PE,07/29/2022,13:47:00,289.95,292.85,278.25,282.25,151525,1148975
BANKNIFTY2280437300PE,07/29/2022,13:48:00,281.80,282.95,268.50,272.60,120675,1148975
BANKNIFTY2280437300PE,07/29/2022,13:49:00,271.80,284.00,271.80,283.45,93875,1148975
BANKNIFTY2280437300PE,07/29/2022,13:50:00,284.25,288.75,283.45,284.60,73625,1157750
BANKNIFTY2280437300PE,07/29/2022,13:51:00,284.40,291.20,281.45,289.70,62675,1157750
BANKNIFTY2280437300PE,07/29/2022,13:52:00,289.90,292.65,284.45,285.60,64900,1157750
