<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35500PE,07/22/2022,14:19:00,660.35,660.35,660.35,660.35,25,11375
BANKNIFTY22SEP35500PE,07/22/2022,14:20:00,656.00,656.00,656.00,656.00,50,11375
BANKNIFTY22SEP35500PE,07/22/2022,14:23:00,652.90,652.90,652.90,652.90,50,11425
BANKNIFTY22SEP35500PE,07/22/2022,14:24:00,650.00,650.00,650.00,650.00,25,11425
BANKNIFTY22SEP35500PE,07/22/2022,14:26:00,650.00,650.00,650.00,650.00,50,11425
BANKNIFTY22SEP35500PE,07/22/2022,14:27:00,645.15,645.15,645.15,645.15,25,11375
BANKNIFTY22SEP35500PE,07/22/2022,14:29:00,650.00,650.00,650.00,650.00,25,11375
BANKNIFTY22SEP35500PE,07/22/2022,14:30:00,654.25,655.05,654.25,655.05,50,11350
BANKNIFTY22SEP35500PE,07/22/2022,14:31:00,637.85,637.85,637.50,637.50,50,11350
BANKNIFTY22SEP35500PE,07/22/2022,14:33:00,637.50,637.50,637.50,637.50,75,11350
BANKNIFTY22SEP35500PE,07/22/2022,14:35:00,650.35,650.35,650.35,650.35,25,11350
BANKNIFTY22SEP35500PE,07/22/2022,14:36:00,650.35,650.35,650.35,650.35,25,11350
BANKNIFTY22SEP35500PE,07/22/2022,14:37:00,656.05,656.05,656.00,656.00,50,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:38:00,657.65,657.65,657.65,657.65,25,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:40:00,662.05,662.05,662.05,662.05,100,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:42:00,652.50,652.50,652.50,652.50,25,11475
BANKNIFTY22SEP35500PE,07/22/2022,14:43:00,655.15,663.45,655.15,663.45,325,11475
BANKNIFTY22SEP35500PE,07/22/2022,14:47:00,650.00,650.00,650.00,650.00,25,11475
BANKNIFTY22SEP35500PE,07/22/2022,14:49:00,654.95,654.95,654.95,654.95,25,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:50:00,655.00,655.00,655.00,655.00,100,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:51:00,657.00,657.00,657.00,657.00,25,11450
BANKNIFTY22SEP35500PE,07/22/2022,14:59:00,656.85,656.85,656.85,656.85,100,11525
BANKNIFTY22SEP35500PE,07/22/2022,15:00:00,656.85,656.85,656.85,656.85,50,11525
BANKNIFTY22SEP35500PE,07/22/2022,15:03:00,642.55,642.55,642.55,642.55,25,11475
BANKNIFTY22SEP35500PE,07/22/2022,15:05:00,642.55,642.55,642.55,642.55,50,11475
BANKNIFTY22SEP35500PE,07/22/2022,15:07:00,644.00,644.00,644.00,644.00,50,11450
BANKNIFTY22SEP35500PE,07/22/2022,15:08:00,644.00,644.00,639.65,639.65,75,11450
BANKNIFTY22SEP35500PE,07/22/2022,15:09:00,642.00,645.00,642.00,642.30,200,11675
BANKNIFTY22SEP35500PE,07/22/2022,15:10:00,642.10,642.10,640.00,640.00,75,11675
BANKNIFTY22SEP35500PE,07/22/2022,15:12:00,642.85,642.85,642.85,642.85,50,11750
BANKNIFTY22SEP35500PE,07/22/2022,15:13:00,647.55,648.00,647.55,648.00,75,11750
BANKNIFTY22SEP35500PE,07/22/2022,15:15:00,650.85,650.85,650.85,650.85,25,11875
BANKNIFTY22SEP35500PE,07/22/2022,15:16:00,655.05,655.05,655.05,655.05,75,11875
BANKNIFTY22SEP35500PE,07/22/2022,15:18:00,663.75,663.75,663.75,663.75,25,11950
BANKNIFTY22SEP35500PE,07/22/2022,15:19:00,665.65,665.65,665.65,665.65,50,11950
BANKNIFTY22SEP35500PE,07/22/2022,15:20:00,671.45,671.45,671.45,671.45,800,11950
BANKNIFTY22SEP35500PE,07/22/2022,15:21:00,668.40,668.40,668.40,668.40,25,11950
BANKNIFTY22SEP35500PE,07/22/2022,15:23:00,667.65,667.65,667.65,667.65,25,11250
BANKNIFTY22SEP35500PE,07/22/2022,15:24:00,670.00,670.00,670.00,670.00,25,11250
BANKNIFTY22SEP35500PE,07/22/2022,15:25:00,665.70,667.40,665.70,667.40,50,11250
BANKNIFTY22SEP35500PE,07/22/2022,15:27:00,663.00,663.00,659.45,660.05,100,11275
BANKNIFTY22SEP35500PE,07/25/2022,09:21:00,623.90,623.90,623.90,623.90,26,11150
BANKNIFTY22SEP35500PE,07/25/2022,09:22:00,611.70,614.85,611.70,614.85,75,11150
BANKNIFTY22SEP35500PE,07/25/2022,09:23:00,614.85,614.85,611.20,611.20,50,11200
BANKNIFTY22SEP35500PE,07/25/2022,09:24:00,611.20,611.20,611.20,611.20,50,11200
BANKNIFTY22SEP35500PE,07/25/2022,09:25:00,615.40,617.95,614.10,617.95,300,11200
BANKNIFTY22SEP35500PE,07/25/2022,09:26:00,606.90,606.90,606.90,606.90,150,11200
BANKNIFTY22SEP35500PE,07/25/2022,09:29:00,606.90,606.90,606.90,606.90,25,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:33:00,639.55,639.55,639.55,639.55,50,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:35:00,646.20,646.20,646.20,646.20,75,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:43:00,643.65,643.65,643.65,643.65,50,11000
BANKNIFTY22SEP35500PE,07/25/2022,09:44:00,648.10,657.35,648.10,657.35,100,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:46:00,665.65,665.65,665.65,665.65,25,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:48:00,670.00,670.00,670.00,670.00,50,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:49:00,678.50,678.50,678.50,678.50,125,11025
BANKNIFTY22SEP35500PE,07/25/2022,09:52:00,677.00,677.00,677.00,677.00,25,10950
BANKNIFTY22SEP35500PE,07/25/2022,09:53:00,677.00,677.00,677.00,677.00,25,10950
BANKNIFTY22SEP35500PE,07/25/2022,09:57:00,691.90,691.90,691.90,691.90,25,10975
BANKNIFTY22SEP35500PE,07/25/2022,10:01:00,695.00,695.00,695.00,695.00,100,10975
BANKNIFTY22SEP35500PE,07/25/2022,10:05:00,714.85,714.85,714.85,714.85,50,11075
BANKNIFTY22SEP35500PE,07/25/2022,10:06:00,714.85,714.85,714.85,714.85,50,11075
BANKNIFTY22SEP35500PE,07/25/2022,10:07:00,720.00,720.00,720.00,720.00,25,11075
BANKNIFTY22SEP35500PE,07/25/2022,10:11:00,720.00,720.00,720.00,720.00,25,11100
BANKNIFTY22SEP35500PE,07/25/2022,10:15:00,700.00,700.00,700.00,700.00,25,11075
BANKNIFTY22SEP35500PE,07/25/2022,10:16:00,699.30,699.30,699.30,699.30,50,11075
BANKNIFTY22SEP35500PE,07/25/2022,10:19:00,700.20,700.20,700.20,700.20,25,11100
BANKNIFTY22SEP35500PE,07/25/2022,10:20:00,702.00,707.50,702.00,707.50,200,11200
BANKNIFTY22SEP35500PE,07/25/2022,10:28:00,693.75,693.75,693.75,693.75,25,11300
BANKNIFTY22SEP35500PE,07/25/2022,10:29:00,720.00,720.00,720.00,720.00,25,11325
BANKNIFTY22SEP35500PE,07/25/2022,10:30:00,724.45,724.45,724.45,724.45,25,11325
BANKNIFTY22SEP35500PE,07/25/2022,10:36:00,724.45,724.45,724.45,724.45,25,11350
BANKNIFTY22SEP35500PE,07/25/2022,10:38:00,725.00,725.00,725.00,725.00,25,11350
BANKNIFTY22SEP35500PE,07/25/2022,10:39:00,725.00,725.00,725.00,725.00,25,11375
BANKNIFTY22SEP35500PE,07/25/2022,10:44:00,725.15,725.15,725.15,725.15,25,11375
BANKNIFTY22SEP35500PE,07/25/2022,10:46:00,725.15,725.15,725.15,725.15,25,11375
BANKNIFTY22SEP35500PE,07/25/2022,10:47:00,727.15,728.00,727.15,728.00,50,11375
BANKNIFTY22SEP35500PE,07/25/2022,10:50:00,728.00,728.00,710.40,710.40,125,11425
BANKNIFTY22SEP35500PE,07/25/2022,10:52:00,712.25,712.25,712.25,712.25,175,11475
BANKNIFTY22SEP35500PE,07/25/2022,10:55:00,714.00,714.00,714.00,714.00,25,11600
BANKNIFTY22SEP35500PE,07/25/2022,10:59:00,718.15,718.15,718.15,718.15,25,11625
BANKNIFTY22SEP35500PE,07/25/2022,11:00:00,720.00,720.00,720.00,720.00,250,11600
BANKNIFTY22SEP35500PE,07/25/2022,11:01:00,716.45,716.45,716.45,716.45,25,11600
BANKNIFTY22SEP35500PE,07/25/2022,11:02:00,719.75,719.75,719.75,719.75,100,11600
BANKNIFTY22SEP35500PE,07/25/2022,11:03:00,725.00,725.00,725.00,725.00,75,11600
BANKNIFTY22SEP35500PE,07/25/2022,11:07:00,741.35,741.35,741.35,741.35,50,11525
BANKNIFTY22SEP35500PE,07/25/2022,11:08:00,741.55,741.55,741.55,741.55,200,11525
BANKNIFTY22SEP35500PE,07/25/2022,11:11:00,749.05,751.00,749.05,751.00,125,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:12:00,746.30,746.30,744.95,744.95,75,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:14:00,748.00,748.00,746.25,746.25,50,11525
BANKNIFTY22SEP35500PE,07/25/2022,11:15:00,746.70,750.00,746.20,746.20,425,11525
BANKNIFTY22SEP35500PE,07/25/2022,11:20:00,752.10,752.10,746.20,747.15,225,11475
BANKNIFTY22SEP35500PE,07/25/2022,11:21:00,749.65,749.65,740.65,740.65,100,11375
BANKNIFTY22SEP35500PE,07/25/2022,11:27:00,740.90,740.90,740.90,740.90,25,11375
BANKNIFTY22SEP35500PE,07/25/2022,11:29:00,736.00,738.50,736.00,738.50,100,11375
BANKNIFTY22SEP35500PE,07/25/2022,11:30:00,740.00,742.00,738.15,742.00,200,11475
BANKNIFTY22SEP35500PE,07/25/2022,11:32:00,739.00,740.80,739.00,740.80,100,11475
BANKNIFTY22SEP35500PE,07/25/2022,11:33:00,741.35,741.35,741.35,741.35,50,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:37:00,743.35,743.35,741.30,741.30,100,11425
BANKNIFTY22SEP35500PE,07/25/2022,11:38:00,743.00,743.00,741.05,742.00,75,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:39:00,742.00,746.70,742.00,746.70,100,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:40:00,744.55,745.00,743.20,743.20,125,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:41:00,741.55,741.70,740.65,741.70,100,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:42:00,745.00,750.35,745.00,750.35,150,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:43:00,753.00,754.70,750.00,750.00,500,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:44:00,750.00,750.00,750.00,750.00,50,11400
BANKNIFTY22SEP35500PE,07/25/2022,11:48:00,740.40,744.40,738.15,744.40,125,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:49:00,742.05,742.05,741.40,741.40,75,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:50:00,732.00,735.00,731.80,735.00,100,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:51:00,732.50,732.50,732.50,732.50,25,11425
BANKNIFTY22SEP35500PE,07/25/2022,11:53:00,733.35,734.30,733.35,734.30,275,11425
BANKNIFTY22SEP35500PE,07/25/2022,11:54:00,733.00,733.00,730.75,730.75,150,11350
BANKNIFTY22SEP35500PE,07/25/2022,11:55:00,731.90,731.90,731.90,731.90,25,11350
BANKNIFTY22SEP35500PE,07/25/2022,11:56:00,733.20,738.85,733.20,738.85,125,11350
BANKNIFTY22SEP35500PE,07/25/2022,11:58:00,736.20,736.20,736.20,736.20,25,11450
BANKNIFTY22SEP35500PE,07/25/2022,11:59:00,729.85,729.85,729.85,729.85,150,11450
BANKNIFTY22SEP35500PE,07/25/2022,12:00:00,730.60,730.60,730.60,730.60,50,11600
BANKNIFTY22SEP35500PE,07/25/2022,12:01:00,727.60,733.50,727.60,733.50,75,11600
BANKNIFTY22SEP35500PE,07/25/2022,12:03:00,733.05,733.05,725.15,725.15,475,11725
BANKNIFTY22SEP35500PE,07/25/2022,12:04:00,728.70,730.25,728.70,730.25,75,11725
BANKNIFTY22SEP35500PE,07/25/2022,12:08:00,740.00,740.00,740.00,740.00,25,12200
BANKNIFTY22SEP35500PE,07/25/2022,12:11:00,748.00,748.00,747.50,747.50,50,12225
BANKNIFTY22SEP35500PE,07/25/2022,12:17:00,736.60,736.60,736.60,736.60,25,12225
BANKNIFTY22SEP35500PE,07/25/2022,12:19:00,736.00,736.00,736.00,736.00,25,12225
BANKNIFTY22SEP35500PE,07/25/2022,12:22:00,735.00,735.00,735.00,735.00,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,12:24:00,737.60,737.60,737.60,737.60,25,12225
BANKNIFTY22SEP35500PE,07/25/2022,12:25:00,737.00,740.00,737.00,740.00,50,12225
BANKNIFTY22SEP35500PE,07/25/2022,12:33:00,740.90,740.90,734.25,734.25,100,12300
BANKNIFTY22SEP35500PE,07/25/2022,12:34:00,731.10,731.10,723.65,723.65,175,12300
BANKNIFTY22SEP35500PE,07/25/2022,12:36:00,735.00,735.00,735.00,735.00,25,12300
BANKNIFTY22SEP35500PE,07/25/2022,12:39:00,748.35,748.35,748.35,748.35,25,12325
BANKNIFTY22SEP35500PE,07/25/2022,12:40:00,745.60,745.60,745.00,745.00,75,12325
BANKNIFTY22SEP35500PE,07/25/2022,12:41:00,743.30,743.30,743.30,743.30,50,12325
BANKNIFTY22SEP35500PE,07/25/2022,12:42:00,743.80,743.80,741.75,741.75,50,12300
BANKNIFTY22SEP35500PE,07/25/2022,12:48:00,735.00,735.00,735.00,735.00,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,12:53:00,736.60,736.60,736.60,736.60,50,12250
BANKNIFTY22SEP35500PE,07/25/2022,12:56:00,720.00,720.00,720.00,720.00,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:05:00,730.00,730.00,730.00,730.00,25,12225
BANKNIFTY22SEP35500PE,07/25/2022,13:10:00,727.90,727.90,727.90,727.90,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:11:00,726.55,726.55,725.00,725.00,50,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:13:00,720.10,720.10,719.15,719.15,125,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:18:00,711.65,711.65,711.65,711.65,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:28:00,712.90,716.85,712.90,716.85,100,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:30:00,713.40,713.40,713.40,713.40,25,12250
BANKNIFTY22SEP35500PE,07/25/2022,13:33:00,725.65,725.65,725.65,725.65,50,12350
BANKNIFTY22SEP35500PE,07/25/2022,13:35:00,729.95,732.45,729.95,731.05,725,12350
BANKNIFTY22SEP35500PE,07/25/2022,13:36:00,729.55,729.55,729.55,729.55,50,12350
BANKNIFTY22SEP35500PE,07/25/2022,13:37:00,733.60,733.60,733.60,733.60,50,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:41:00,728.35,728.35,728.35,728.35,50,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:44:00,726.00,726.00,726.00,726.00,25,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:45:00,727.85,727.85,727.85,727.85,25,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:47:00,715.15,715.15,715.15,715.15,50,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:49:00,710.00,710.00,710.00,710.00,25,12850
BANKNIFTY22SEP35500PE,07/25/2022,13:50:00,715.15,724.25,715.15,724.25,50,12850
BANKNIFTY22SEP35500PE,07/25/2022,14:03:00,729.55,729.55,729.55,729.55,75,12900
BANKNIFTY22SEP35500PE,07/25/2022,14:09:00,684.30,684.30,684.30,684.30,100,12925
BANKNIFTY22SEP35500PE,07/25/2022,14:11:00,680.15,680.15,680.15,680.15,25,12925
BANKNIFTY22SEP35500PE,07/25/2022,14:13:00,670.00,670.00,670.00,670.00,50,12875
BANKNIFTY22SEP35500PE,07/25/2022,14:16:00,658.90,658.90,658.90,658.90,25,12825
BANKNIFTY22SEP35500PE,07/25/2022,14:21:00,668.60,668.60,668.60,668.60,50,12850
BANKNIFTY22SEP35500PE,07/25/2022,14:22:00,664.80,664.80,653.75,653.75,225,12850
BANKNIFTY22SEP35500PE,07/25/2022,14:24:00,653.75,653.75,649.00,653.75,175,12650
BANKNIFTY22SEP35500PE,07/25/2022,14:26:00,654.45,654.45,654.45,654.45,25,12650
BANKNIFTY22SEP35500PE,07/25/2022,14:27:00,646.65,646.65,643.25,645.00,175,12700
BANKNIFTY22SEP35500PE,07/25/2022,14:28:00,640.00,640.00,640.00,640.00,75,12700
BANKNIFTY22SEP35500PE,07/25/2022,14:29:00,638.00,638.45,638.00,638.45,175,12700
BANKNIFTY22SEP35500PE,07/25/2022,14:30:00,631.30,631.30,631.30,631.30,25,12575
BANKNIFTY22SEP35500PE,07/25/2022,14:31:00,641.90,641.90,641.90,641.90,25,12575
BANKNIFTY22SEP35500PE,07/25/2022,14:32:00,641.15,644.20,641.15,644.20,175,12575
BANKNIFTY22SEP35500PE,07/25/2022,14:33:00,638.85,638.85,638.85,638.85,225,12575
BANKNIFTY22SEP35500PE,07/25/2022,14:34:00,641.40,641.40,641.40,641.40,25,12900
BANKNIFTY22SEP35500PE,07/25/2022,14:36:00,638.50,638.50,638.50,638.50,75,12750
BANKNIFTY22SEP35500PE,07/25/2022,14:38:00,640.10,646.45,640.10,646.45,275,12750
BANKNIFTY22SEP35500PE,07/25/2022,14:39:00,645.95,645.95,645.95,645.95,25,12750
BANKNIFTY22SEP35500PE,07/25/2022,14:40:00,651.00,657.45,651.00,655.10,100,13000
BANKNIFTY22SEP35500PE,07/25/2022,14:41:00,655.00,661.90,655.00,661.90,400,13000
BANKNIFTY22SEP35500PE,07/25/2022,14:42:00,659.55,659.55,651.55,651.55,925,13350
BANKNIFTY22SEP35500PE,07/25/2022,14:43:00,649.25,649.25,644.25,644.25,375,13350
BANKNIFTY22SEP35500PE,07/25/2022,14:44:00,645.60,650.00,645.60,650.00,200,13350
BANKNIFTY22SEP35500PE,07/25/2022,14:45:00,655.00,655.00,655.00,655.00,250,13850
BANKNIFTY22SEP35500PE,07/25/2022,14:46:00,653.55,661.40,653.55,661.40,225,13850
BANKNIFTY22SEP35500PE,07/25/2022,14:47:00,658.65,658.65,658.65,658.65,200,13850
BANKNIFTY22SEP35500PE,07/25/2022,14:48:00,654.00,654.00,654.00,654.00,50,13850
BANKNIFTY22SEP35500PE,07/25/2022,14:49:00,656.05,656.05,656.05,656.05,25,14450
BANKNIFTY22SEP35500PE,07/25/2022,14:51:00,652.00,652.00,652.00,652.00,25,14450
BANKNIFTY22SEP35500PE,07/25/2022,14:53:00,655.90,655.90,655.90,655.90,50,14450
BANKNIFTY22SEP35500PE,07/25/2022,14:54:00,659.00,659.00,658.10,658.10,125,14550
BANKNIFTY22SEP35500PE,07/25/2022,14:55:00,660.15,660.25,660.15,660.25,150,14550
BANKNIFTY22SEP35500PE,07/25/2022,14:56:00,650.25,650.25,650.25,650.25,125,14550
BANKNIFTY22SEP35500PE,07/25/2022,14:57:00,647.00,647.00,647.00,647.00,50,14550
BANKNIFTY22SEP35500PE,07/25/2022,14:58:00,650.00,650.00,650.00,650.00,200,14625
BANKNIFTY22SEP35500PE,07/25/2022,15:00:00,663.20,663.20,658.35,658.35,175,14625
BANKNIFTY22SEP35500PE,07/25/2022,15:01:00,660.10,660.10,660.10,660.10,25,14625
BANKNIFTY22SEP35500PE,07/25/2022,15:06:00,677.05,677.05,677.05,677.05,125,14700
BANKNIFTY22SEP35500PE,07/25/2022,15:07:00,679.20,679.20,679.20,679.20,25,14700
BANKNIFTY22SEP35500PE,07/25/2022,15:09:00,676.30,677.15,676.30,677.15,125,14700
BANKNIFTY22SEP35500PE,07/25/2022,15:10:00,677.30,677.30,677.30,677.30,25,14975
BANKNIFTY22SEP35500PE,07/25/2022,15:14:00,684.10,684.10,684.10,684.10,75,15000
BANKNIFTY22SEP35500PE,07/25/2022,15:16:00,687.45,687.45,687.45,687.45,100,15075
BANKNIFTY22SEP35500PE,07/25/2022,15:17:00,690.00,690.00,690.00,690.00,25,15075
BANKNIFTY22SEP35500PE,07/25/2022,15:18:00,691.35,694.45,691.35,694.45,275,15075
BANKNIFTY22SEP35500PE,07/25/2022,15:19:00,696.90,696.90,696.90,696.90,75,15125
BANKNIFTY22SEP35500PE,07/25/2022,15:20:00,689.05,689.05,688.65,688.65,275,15125
BANKNIFTY22SEP35500PE,07/25/2022,15:24:00,699.85,703.70,699.85,703.70,75,15375
BANKNIFTY22SEP35500PE,07/25/2022,15:26:00,701.85,701.85,701.00,701.00,75,15375
BANKNIFTY22SEP35500PE,07/25/2022,15:28:00,696.50,705.00,696.50,705.00,200,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:19:00,735.75,735.75,735.75,735.75,26,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:24:00,732.00,732.00,732.00,732.00,75,15450
BANKNIFTY22SEP35500PE,07/26/2022,09:27:00,742.00,742.00,742.00,742.00,25,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:28:00,747.90,747.90,747.90,747.90,25,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:30:00,747.90,747.90,747.90,747.90,25,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:33:00,747.90,747.90,747.90,747.90,50,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:34:00,750.00,750.00,750.00,750.00,25,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:36:00,750.00,750.00,750.00,750.00,25,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:38:00,744.55,744.55,744.55,744.55,25,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:41:00,740.00,740.00,740.00,740.00,25,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:45:00,745.00,745.00,745.00,745.00,50,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:46:00,743.00,743.00,743.00,743.00,25,15400
BANKNIFTY22SEP35500PE,07/26/2022,09:51:00,747.20,747.20,747.20,747.20,25,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:54:00,747.25,747.25,747.25,747.25,25,15425
BANKNIFTY22SEP35500PE,07/26/2022,09:56:00,756.30,756.30,756.30,756.30,150,15450
BANKNIFTY22SEP35500PE,07/26/2022,09:59:00,756.30,756.30,756.30,756.30,25,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:01:00,757.10,757.10,757.10,757.10,25,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:05:00,762.00,762.00,762.00,762.00,250,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:06:00,762.00,762.00,762.00,762.00,850,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:07:00,775.05,775.05,775.05,775.05,50,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:08:00,775.05,775.05,775.05,775.05,75,15450
BANKNIFTY22SEP35500PE,07/26/2022,10:20:00,760.00,760.00,760.00,760.00,50,16400
BANKNIFTY22SEP35500PE,07/26/2022,10:23:00,766.00,766.00,766.00,766.00,25,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:24:00,750.05,750.05,750.05,750.05,100,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:25:00,770.00,770.00,770.00,770.00,25,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:39:00,781.05,786.65,781.05,786.65,100,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:40:00,786.65,786.75,786.65,786.75,200,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:42:00,778.00,778.00,778.00,778.00,250,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:43:00,784.35,784.35,784.35,784.35,100,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:44:00,786.00,786.00,786.00,786.00,25,16450
BANKNIFTY22SEP35500PE,07/26/2022,10:46:00,791.00,791.00,791.00,791.00,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,10:52:00,791.00,791.00,791.00,791.00,100,16750
BANKNIFTY22SEP35500PE,07/26/2022,10:53:00,782.55,782.55,782.15,782.15,200,16750
BANKNIFTY22SEP35500PE,07/26/2022,10:54:00,777.85,777.85,777.85,777.85,300,16775
BANKNIFTY22SEP35500PE,07/26/2022,10:55:00,769.60,769.60,769.60,769.60,25,16775
BANKNIFTY22SEP35500PE,07/26/2022,11:29:00,772.10,772.10,772.10,772.10,25,17000
BANKNIFTY22SEP35500PE,07/26/2022,12:01:00,739.00,739.00,739.00,739.00,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:02:00,744.70,744.70,744.70,744.70,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:05:00,739.60,739.60,739.60,739.60,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:17:00,753.00,753.00,753.00,753.00,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:31:00,739.55,739.55,737.10,737.10,400,17050
BANKNIFTY22SEP35500PE,07/26/2022,12:33:00,744.00,744.00,744.00,744.00,25,17100
BANKNIFTY22SEP35500PE,07/26/2022,12:37:00,752.00,752.00,752.00,752.00,100,17075
BANKNIFTY22SEP35500PE,07/26/2022,12:38:00,752.00,752.00,752.00,752.00,25,17075
BANKNIFTY22SEP35500PE,07/26/2022,12:39:00,753.00,753.00,753.00,753.00,25,17075
BANKNIFTY22SEP35500PE,07/26/2022,12:41:00,753.00,754.00,753.00,754.00,250,17075
BANKNIFTY22SEP35500PE,07/26/2022,12:42:00,754.00,754.00,754.00,754.00,150,17075
BANKNIFTY22SEP35500PE,07/26/2022,12:44:00,753.00,753.00,753.00,753.00,25,17050
BANKNIFTY22SEP35500PE,07/26/2022,12:45:00,756.00,756.00,756.00,756.00,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:46:00,760.00,762.85,755.00,755.00,450,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:47:00,753.60,753.60,753.60,753.60,25,17025
BANKNIFTY22SEP35500PE,07/26/2022,12:49:00,750.00,750.00,750.00,750.00,200,16850
BANKNIFTY22SEP35500PE,07/26/2022,12:53:00,751.80,751.80,751.80,751.80,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,12:54:00,754.85,754.85,754.85,754.85,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,12:56:00,753.65,753.65,753.65,753.65,75,16750
BANKNIFTY22SEP35500PE,07/26/2022,12:58:00,760.75,760.75,760.75,760.75,50,16750
BANKNIFTY22SEP35500PE,07/26/2022,13:04:00,760.20,760.20,760.20,760.20,25,16725
BANKNIFTY22SEP35500PE,07/26/2022,13:20:00,755.20,755.20,755.20,755.20,25,16750
BANKNIFTY22SEP35500PE,07/26/2022,13:35:00,750.00,750.00,750.00,750.00,25,16725
BANKNIFTY22SEP35500PE,07/26/2022,13:50:00,781.00,781.00,774.35,774.35,50,16725
BANKNIFTY22SEP35500PE,07/26/2022,14:04:00,775.00,775.00,775.00,775.00,50,16725
BANKNIFTY22SEP35500PE,07/26/2022,14:11:00,771.00,771.00,771.00,771.00,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:16:00,762.00,762.00,762.00,762.00,25,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:22:00,758.55,758.55,758.55,758.55,50,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:33:00,772.00,772.00,772.00,772.00,50,16725
BANKNIFTY22SEP35500PE,07/26/2022,14:35:00,765.00,765.00,765.00,765.00,50,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:36:00,760.00,760.00,760.00,760.00,50,16700
BANKNIFTY22SEP35500PE,07/26/2022,14:37:00,770.00,770.00,770.00,770.00,75,16700
