<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280439200CE,07/28/2022,10:01:00,16.00,16.00,15.90,15.90,650,25525
BANKNIFTY2280439200CE,07/28/2022,10:02:00,15.90,16.05,15.80,15.90,1625,25525
BANKNIFTY2280439200CE,07/28/2022,10:03:00,16.00,16.00,15.30,15.50,1400,25850
BANKNIFTY2280439200CE,07/28/2022,10:04:00,15.30,15.55,15.30,15.55,1650,25850
BANKNIFTY2280439200CE,07/28/2022,10:05:00,15.55,15.60,15.50,15.50,400,25850
BANKNIFTY2280439200CE,07/28/2022,10:06:00,15.75,15.85,15.70,15.85,800,26775
BANKNIFTY2280439200CE,07/28/2022,10:07:00,15.55,16.15,15.55,16.15,1650,26775
BANKNIFTY2280439200CE,07/28/2022,10:08:00,16.00,16.00,15.75,15.75,775,26525
BANKNIFTY2280439200CE,07/28/2022,10:09:00,15.65,16.00,15.65,15.95,1325,26525
BANKNIFTY2280439200CE,07/28/2022,10:10:00,15.95,16.00,15.80,15.80,275,26525
BANKNIFTY2280439200CE,07/28/2022,10:11:00,15.75,15.85,15.55,15.85,950,27075
BANKNIFTY2280439200CE,07/28/2022,10:12:00,15.80,16.25,15.65,15.70,4350,27075
BANKNIFTY2280439200CE,07/28/2022,10:13:00,15.95,16.20,15.80,15.95,1650,27075
BANKNIFTY2280439200CE,07/28/2022,10:14:00,16.05,16.10,15.85,15.85,300,28600
BANKNIFTY2280439200CE,07/28/2022,10:15:00,15.90,16.10,15.60,15.95,425,28600
BANKNIFTY2280439200CE,07/28/2022,10:16:00,15.95,16.25,15.85,16.00,2550,28600
BANKNIFTY2280439200CE,07/28/2022,10:17:00,16.15,16.30,15.75,15.75,475,28750
BANKNIFTY2280439200CE,07/28/2022,10:18:00,15.75,15.90,15.75,15.90,800,28750
BANKNIFTY2280439200CE,07/28/2022,10:19:00,15.60,16.05,15.60,16.00,5200,28750
BANKNIFTY2280439200CE,07/28/2022,10:20:00,16.20,16.20,15.75,15.75,5475,30825
BANKNIFTY2280439200CE,07/28/2022,10:21:00,15.65,16.05,15.60,15.95,2950,30825
BANKNIFTY2280439200CE,07/28/2022,10:22:00,16.15,16.20,15.90,16.20,1675,30825
BANKNIFTY2280439200CE,07/28/2022,10:23:00,16.15,16.30,16.05,16.05,825,33650
BANKNIFTY2280439200CE,07/28/2022,10:24:00,16.05,16.50,16.05,16.50,925,33650
BANKNIFTY2280439200CE,07/28/2022,10:25:00,16.50,17.05,16.50,16.90,875,33650
BANKNIFTY2280439200CE,07/28/2022,10:26:00,17.00,17.65,17.00,17.65,1000,33650
BANKNIFTY2280439200CE,07/28/2022,10:27:00,17.80,18.10,17.80,18.05,5150,33975
BANKNIFTY2280439200CE,07/28/2022,10:28:00,18.05,18.10,16.85,17.50,5125,33975
BANKNIFTY2280439200CE,07/28/2022,10:29:00,17.30,17.80,17.05,17.10,2825,33975
BANKNIFTY2280439200CE,07/28/2022,10:30:00,17.00,17.00,16.00,16.25,1600,32125
BANKNIFTY2280439200CE,07/28/2022,10:31:00,16.00,16.20,15.60,16.20,1775,32125
BANKNIFTY2280439200CE,07/28/2022,10:32:00,16.25,17.10,16.25,16.90,1325,33525
BANKNIFTY2280439200CE,07/28/2022,10:33:00,16.75,17.05,16.75,17.05,650,33525
BANKNIFTY2280439200CE,07/28/2022,10:34:00,16.90,16.90,16.20,16.40,225,33525
BANKNIFTY2280439200CE,07/28/2022,10:35:00,16.35,16.35,15.60,15.60,2050,35050
BANKNIFTY2280439200CE,07/28/2022,10:36:00,15.65,16.15,15.60,15.65,900,35050
BANKNIFTY2280439200CE,07/28/2022,10:37:00,15.55,15.95,15.55,15.95,300,35050
BANKNIFTY2280439200CE,07/28/2022,10:38:00,15.95,16.00,15.70,15.85,375,35050
BANKNIFTY2280439200CE,07/28/2022,10:39:00,16.05,16.45,16.05,16.45,625,34425
BANKNIFTY2280439200CE,07/28/2022,10:40:00,16.60,17.75,16.60,17.10,4375,34425
BANKNIFTY2280439200CE,07/28/2022,10:41:00,17.10,17.10,16.45,16.45,2300,34425
BANKNIFTY2280439200CE,07/28/2022,10:42:00,16.65,16.90,16.60,16.80,1925,33600
BANKNIFTY2280439200CE,07/28/2022,10:43:00,16.65,16.90,16.65,16.90,850,33600
BANKNIFTY2280439200CE,07/28/2022,10:44:00,16.85,16.85,16.00,16.00,925,33600
BANKNIFTY2280439200CE,07/28/2022,10:45:00,16.35,16.65,16.35,16.65,2025,35725
BANKNIFTY2280439200CE,07/28/2022,10:46:00,16.60,16.75,16.30,16.70,550,35725
BANKNIFTY2280439200CE,07/28/2022,10:47:00,16.75,16.95,16.35,16.35,975,35725
BANKNIFTY2280439200CE,07/28/2022,10:48:00,16.55,16.65,16.55,16.55,350,34275
BANKNIFTY2280439200CE,07/28/2022,10:49:00,16.45,16.50,16.40,16.40,100,34275
BANKNIFTY2280439200CE,07/28/2022,10:50:00,16.40,16.45,16.25,16.45,2000,34275
BANKNIFTY2280439200CE,07/28/2022,10:51:00,16.60,16.75,16.00,16.10,2425,32600
BANKNIFTY2280439200CE,07/28/2022,10:52:00,16.10,16.25,16.10,16.15,75,32600
BANKNIFTY2280439200CE,07/28/2022,10:53:00,16.15,16.70,16.15,16.25,1650,32600
BANKNIFTY2280439200CE,07/28/2022,10:54:00,16.30,16.30,16.20,16.20,275,32050
BANKNIFTY2280439200CE,07/28/2022,10:55:00,16.15,16.30,16.10,16.20,2775,32050
BANKNIFTY2280439200CE,07/28/2022,10:56:00,16.30,16.50,16.25,16.25,1150,32050
BANKNIFTY2280439200CE,07/28/2022,10:57:00,16.45,16.65,16.45,16.55,725,32025
BANKNIFTY2280439200CE,07/28/2022,10:58:00,16.45,16.75,16.45,16.75,500,32025
BANKNIFTY2280439200CE,07/28/2022,10:59:00,16.50,16.55,16.15,16.55,500,32025
BANKNIFTY2280439200CE,07/28/2022,11:00:00,16.40,16.65,16.40,16.55,450,32050
BANKNIFTY2280439200CE,07/28/2022,11:01:00,16.65,16.65,16.35,16.35,325,32050
BANKNIFTY2280439200CE,07/28/2022,11:02:00,16.50,16.55,16.35,16.50,525,32050
BANKNIFTY2280439200CE,07/28/2022,11:03:00,16.60,16.85,16.60,16.85,625,32400
BANKNIFTY2280439200CE,07/28/2022,11:04:00,16.90,16.90,16.55,16.55,1000,32400
BANKNIFTY2280439200CE,07/28/2022,11:05:00,16.95,16.95,16.90,16.95,125,32400
BANKNIFTY2280439200CE,07/28/2022,11:06:00,16.95,16.95,16.85,16.85,125,32450
BANKNIFTY2280439200CE,07/28/2022,11:07:00,16.90,16.90,16.70,16.80,700,32450
BANKNIFTY2280439200CE,07/28/2022,11:08:00,16.90,17.00,16.70,16.70,2575,32450
BANKNIFTY2280439200CE,07/28/2022,11:09:00,16.70,16.90,16.60,16.80,2075,34375
BANKNIFTY2280439200CE,07/28/2022,11:10:00,16.85,16.85,16.50,16.50,1950,34375
BANKNIFTY2280439200CE,07/28/2022,11:11:00,16.40,16.60,16.30,16.45,625,34375
BANKNIFTY2280439200CE,07/28/2022,11:12:00,16.55,16.75,16.50,16.75,400,33375
BANKNIFTY2280439200CE,07/28/2022,11:13:00,16.65,16.65,16.55,16.55,150,33375
BANKNIFTY2280439200CE,07/28/2022,11:14:00,16.55,16.70,16.45,16.50,4275,33375
BANKNIFTY2280439200CE,07/28/2022,11:15:00,16.45,16.70,16.45,16.50,2075,33500
BANKNIFTY2280439200CE,07/28/2022,11:16:00,16.55,16.55,16.45,16.50,75,33500
BANKNIFTY2280439200CE,07/28/2022,11:17:00,16.25,16.50,16.20,16.40,2875,33500
BANKNIFTY2280439200CE,07/28/2022,11:18:00,16.50,16.60,16.10,16.35,2250,34100
BANKNIFTY2280439200CE,07/28/2022,11:19:00,16.30,16.40,16.30,16.30,325,34100
BANKNIFTY2280439200CE,07/28/2022,11:20:00,16.10,16.15,15.70,16.15,1600,34100
BANKNIFTY2280439200CE,07/28/2022,11:21:00,16.00,16.25,15.70,16.25,375,34100
BANKNIFTY2280439200CE,07/28/2022,11:22:00,16.25,16.25,16.15,16.15,350,34100
BANKNIFTY2280439200CE,07/28/2022,11:23:00,16.10,16.30,16.10,16.15,325,34100
BANKNIFTY2280439200CE,07/28/2022,11:24:00,16.45,16.45,15.90,15.90,2475,34200
BANKNIFTY2280439200CE,07/28/2022,11:25:00,15.95,16.20,15.95,16.15,1450,34200
BANKNIFTY2280439200CE,07/28/2022,11:26:00,16.10,16.25,15.70,16.15,1375,34200
BANKNIFTY2280439200CE,07/28/2022,11:27:00,16.20,16.20,16.10,16.15,1650,34150
BANKNIFTY2280439200CE,07/28/2022,11:28:00,16.15,16.20,15.85,16.00,500,34150
BANKNIFTY2280439200CE,07/28/2022,11:29:00,16.00,16.10,15.95,16.10,225,34150
BANKNIFTY2280439200CE,07/28/2022,11:30:00,16.20,16.35,15.95,16.30,1025,34025
BANKNIFTY2280439200CE,07/28/2022,11:31:00,16.10,16.50,16.00,16.30,475,34025
BANKNIFTY2280439200CE,07/28/2022,11:32:00,16.30,16.30,16.00,16.15,150,34025
BANKNIFTY2280439200CE,07/28/2022,11:33:00,16.25,16.55,16.25,16.30,1250,34500
BANKNIFTY2280439200CE,07/28/2022,11:34:00,16.25,16.45,16.05,16.25,1450,34500
BANKNIFTY2280439200CE,07/28/2022,11:35:00,16.30,16.30,16.10,16.10,325,34500
BANKNIFTY2280439200CE,07/28/2022,11:36:00,16.05,16.25,16.05,16.20,200,34575
BANKNIFTY2280439200CE,07/28/2022,11:37:00,16.15,16.15,16.00,16.00,625,34575
BANKNIFTY2280439200CE,07/28/2022,11:38:00,16.05,16.25,16.05,16.25,75,34575
BANKNIFTY2280439200CE,07/28/2022,11:39:00,16.20,16.20,16.05,16.15,200,34850
BANKNIFTY2280439200CE,07/28/2022,11:40:00,16.20,16.20,15.90,15.90,400,34850
BANKNIFTY2280439200CE,07/28/2022,11:41:00,15.95,16.00,15.85,15.85,250,34850
BANKNIFTY2280439200CE,07/28/2022,11:42:00,15.80,15.80,15.70,15.80,300,35275
BANKNIFTY2280439200CE,07/28/2022,11:43:00,16.00,16.05,15.95,16.05,150,35275
BANKNIFTY2280439200CE,07/28/2022,11:44:00,16.05,16.10,16.00,16.10,325,35275
BANKNIFTY2280439200CE,07/28/2022,11:45:00,16.00,16.00,15.95,16.00,150,35225
BANKNIFTY2280439200CE,07/28/2022,11:46:00,15.95,15.95,15.85,15.90,100,35225
BANKNIFTY2280439200CE,07/28/2022,11:47:00,15.85,15.95,15.80,15.85,475,35225
BANKNIFTY2280439200CE,07/28/2022,11:48:00,16.05,16.15,16.00,16.00,525,35250
BANKNIFTY2280439200CE,07/28/2022,11:49:00,15.90,16.30,15.90,16.30,550,35250
BANKNIFTY2280439200CE,07/28/2022,11:50:00,16.30,16.30,16.20,16.25,275,35250
BANKNIFTY2280439200CE,07/28/2022,11:51:00,16.25,16.25,16.15,16.25,150,35675
BANKNIFTY2280439200CE,07/28/2022,11:52:00,16.15,16.15,16.05,16.05,2300,35675
BANKNIFTY2280439200CE,07/28/2022,11:53:00,16.00,16.00,15.75,15.80,725,35675
BANKNIFTY2280439200CE,07/28/2022,11:54:00,15.95,16.00,15.90,15.90,800,35775
BANKNIFTY2280439200CE,07/28/2022,11:55:00,15.80,15.80,15.65,15.80,1150,35775
BANKNIFTY2280439200CE,07/28/2022,11:56:00,15.90,15.90,15.65,15.80,325,35775
BANKNIFTY2280439200CE,07/28/2022,11:57:00,15.75,15.75,14.85,15.70,2050,36150
BANKNIFTY2280439200CE,07/28/2022,11:58:00,15.85,16.05,15.10,15.25,4600,36150
BANKNIFTY2280439200CE,07/28/2022,11:59:00,15.25,15.35,15.05,15.35,550,36150
BANKNIFTY2280439200CE,07/28/2022,12:00:00,15.20,15.40,15.15,15.40,1675,36275
BANKNIFTY2280439200CE,07/28/2022,12:01:00,15.55,15.90,15.55,15.90,1425,36275
BANKNIFTY2280439200CE,07/28/2022,12:02:00,16.05,16.25,15.85,16.10,1450,36275
BANKNIFTY2280439200CE,07/28/2022,12:03:00,15.85,16.10,15.85,15.90,375,36500
BANKNIFTY2280439200CE,07/28/2022,12:04:00,16.10,16.10,15.85,15.90,850,36500
BANKNIFTY2280439200CE,07/28/2022,12:05:00,16.05,16.05,15.85,15.85,300,36500
BANKNIFTY2280439200CE,07/28/2022,12:06:00,15.95,15.95,15.55,15.75,5225,36575
BANKNIFTY2280439200CE,07/28/2022,12:07:00,15.55,15.65,15.50,15.65,800,36575
BANKNIFTY2280439200CE,07/28/2022,12:08:00,15.85,15.90,15.85,15.90,50,36575
BANKNIFTY2280439200CE,07/28/2022,12:09:00,16.05,16.10,15.75,15.75,3025,36025
BANKNIFTY2280439200CE,07/28/2022,12:10:00,15.65,15.95,15.55,15.95,2850,36025
BANKNIFTY2280439200CE,07/28/2022,12:11:00,15.95,16.05,15.75,15.75,1375,36025
BANKNIFTY2280439200CE,07/28/2022,12:12:00,15.85,15.90,15.85,15.90,275,36225
BANKNIFTY2280439200CE,07/28/2022,12:13:00,15.95,15.95,15.85,15.85,600,36225
BANKNIFTY2280439200CE,07/28/2022,12:14:00,15.85,15.90,15.70,15.70,2200,36225
BANKNIFTY2280439200CE,07/28/2022,12:15:00,15.75,15.85,15.60,15.60,175,36100
BANKNIFTY2280439200CE,07/28/2022,12:16:00,15.70,15.80,15.45,15.65,2150,36100
BANKNIFTY2280439200CE,07/28/2022,12:17:00,15.50,15.85,15.50,15.60,275,36100
BANKNIFTY2280439200CE,07/28/2022,12:18:00,15.60,15.75,15.00,15.30,7750,35625
BANKNIFTY2280439200CE,07/28/2022,12:19:00,15.50,15.90,15.50,15.80,200,35625
BANKNIFTY2280439200CE,07/28/2022,12:20:00,15.35,15.80,15.35,15.65,375,35625
BANKNIFTY2280439200CE,07/28/2022,12:21:00,15.55,15.55,15.25,15.35,2300,37200
BANKNIFTY2280439200CE,07/28/2022,12:22:00,15.35,15.35,15.15,15.15,175,37200
BANKNIFTY2280439200CE,07/28/2022,12:23:00,15.20,15.55,15.20,15.55,100,37200
BANKNIFTY2280439200CE,07/28/2022,12:24:00,15.40,15.55,15.35,15.45,350,37150
BANKNIFTY2280439200CE,07/28/2022,12:25:00,15.50,15.70,15.50,15.65,850,37150
BANKNIFTY2280439200CE,07/28/2022,12:26:00,15.65,15.70,15.55,15.55,600,37150
BANKNIFTY2280439200CE,07/28/2022,12:27:00,15.40,15.40,15.25,15.40,1225,37250
BANKNIFTY2280439200CE,07/28/2022,12:28:00,15.20,15.35,15.20,15.35,200,37250
BANKNIFTY2280439200CE,07/28/2022,12:29:00,15.25,15.25,15.25,15.25,25,37250
BANKNIFTY2280439200CE,07/28/2022,12:30:00,15.25,15.25,15.25,15.25,25,37050
BANKNIFTY2280439200CE,07/28/2022,12:31:00,15.25,15.50,15.25,15.50,300,37050
BANKNIFTY2280439200CE,07/28/2022,12:32:00,15.50,15.55,15.45,15.50,225,37050
BANKNIFTY2280439200CE,07/28/2022,12:33:00,15.50,15.50,15.35,15.45,700,37050
BANKNIFTY2280439200CE,07/28/2022,12:34:00,15.50,15.55,15.50,15.50,100,37050
BANKNIFTY2280439200CE,07/28/2022,12:35:00,15.45,15.60,15.40,15.60,550,37050
BANKNIFTY2280439200CE,07/28/2022,12:36:00,15.15,15.40,15.15,15.40,225,37225
BANKNIFTY2280439200CE,07/28/2022,12:37:00,15.45,15.50,15.40,15.40,675,37225
BANKNIFTY2280439200CE,07/28/2022,12:38:00,15.60,16.00,15.60,15.85,2300,37225
BANKNIFTY2280439200CE,07/28/2022,12:39:00,15.90,16.05,15.70,16.05,2450,37700
BANKNIFTY2280439200CE,07/28/2022,12:40:00,16.15,16.20,16.15,16.20,1050,37700
BANKNIFTY2280439200CE,07/28/2022,12:41:00,16.25,16.35,16.20,16.35,200,37700
BANKNIFTY2280439200CE,07/28/2022,12:42:00,16.45,16.45,15.70,15.70,875,38175
BANKNIFTY2280439200CE,07/28/2022,12:43:00,15.85,16.00,15.85,16.00,400,38175
BANKNIFTY2280439200CE,07/28/2022,12:44:00,16.10,16.25,16.10,16.25,250,38175
BANKNIFTY2280439200CE,07/28/2022,12:45:00,16.25,16.40,16.10,16.30,1500,38475
BANKNIFTY2280439200CE,07/28/2022,12:46:00,16.15,16.20,15.85,16.00,1400,38475
BANKNIFTY2280439200CE,07/28/2022,12:47:00,16.05,16.25,15.80,16.25,900,38475
BANKNIFTY2280439200CE,07/28/2022,12:48:00,16.30,16.30,15.70,15.95,775,38625
BANKNIFTY2280439200CE,07/28/2022,12:49:00,16.00,16.20,15.95,16.05,400,38625
BANKNIFTY2280439200CE,07/28/2022,12:50:00,16.20,16.20,15.95,15.95,125,38625
BANKNIFTY2280439200CE,07/28/2022,12:51:00,16.20,16.25,16.05,16.05,425,39225
BANKNIFTY2280439200CE,07/28/2022,12:52:00,16.05,16.35,15.90,16.15,2450,39225
BANKNIFTY2280439200CE,07/28/2022,12:53:00,16.05,16.10,15.60,16.05,1575,39225
BANKNIFTY2280439200CE,07/28/2022,12:54:00,16.20,16.20,15.95,15.95,275,38225
BANKNIFTY2280439200CE,07/28/2022,12:55:00,16.25,16.40,16.10,16.10,950,38225
BANKNIFTY2280439200CE,07/28/2022,12:56:00,16.25,16.25,15.85,15.85,1075,38225
BANKNIFTY2280439200CE,07/28/2022,12:57:00,16.00,16.10,15.85,16.00,675,38225
BANKNIFTY2280439200CE,07/28/2022,12:58:00,16.10,16.15,15.75,16.15,3900,38225
BANKNIFTY2280439200CE,07/28/2022,12:59:00,15.95,16.15,15.85,16.00,1350,38225
BANKNIFTY2280439200CE,07/28/2022,13:00:00,15.90,15.90,15.50,15.75,350,38750
BANKNIFTY2280439200CE,07/28/2022,13:01:00,15.80,16.00,15.30,15.45,2575,38750
BANKNIFTY2280439200CE,07/28/2022,13:02:00,15.30,15.40,15.15,15.20,2325,38750
BANKNIFTY2280439200CE,07/28/2022,13:03:00,14.90,15.35,14.70,15.05,5150,39925
BANKNIFTY2280439200CE,07/28/2022,13:04:00,14.85,15.05,14.75,15.05,3750,39925
BANKNIFTY2280439200CE,07/28/2022,13:05:00,15.00,15.35,14.95,15.30,3000,39925
BANKNIFTY2280439200CE,07/28/2022,13:06:00,15.35,15.65,15.00,15.65,2950,40175
BANKNIFTY2280439200CE,07/28/2022,13:07:00,15.45,15.60,15.25,15.25,450,40175
BANKNIFTY2280439200CE,07/28/2022,13:08:00,15.20,15.35,14.75,15.30,2300,40175
BANKNIFTY2280439200CE,07/28/2022,13:09:00,15.35,15.55,15.35,15.40,575,41275
BANKNIFTY2280439200CE,07/28/2022,13:10:00,15.35,15.45,15.25,15.45,300,41275
BANKNIFTY2280439200CE,07/28/2022,13:11:00,15.30,15.35,15.20,15.35,1325,41275
BANKNIFTY2280439200CE,07/28/2022,13:12:00,15.15,15.25,14.90,15.05,1525,42275
BANKNIFTY2280439200CE,07/28/2022,13:13:00,15.15,15.30,14.55,14.65,3375,42275
BANKNIFTY2280439200CE,07/28/2022,13:14:00,14.70,15.50,14.65,15.50,3000,42275
BANKNIFTY2280439200CE,07/28/2022,13:15:00,15.30,15.50,15.30,15.40,1000,42875
BANKNIFTY2280439200CE,07/28/2022,13:16:00,15.50,15.90,15.40,15.90,3500,42875
BANKNIFTY2280439200CE,07/28/2022,13:17:00,15.70,16.00,15.60,15.85,3800,42875
BANKNIFTY2280439200CE,07/28/2022,13:18:00,15.80,16.15,15.70,16.15,1900,44750
BANKNIFTY2280439200CE,07/28/2022,13:19:00,16.20,16.55,16.15,16.55,450,44750
BANKNIFTY2280439200CE,07/28/2022,13:20:00,16.40,16.40,15.90,16.20,1250,44750
BANKNIFTY2280439200CE,07/28/2022,13:21:00,16.15,16.30,16.00,16.30,375,45550
BANKNIFTY2280439200CE,07/28/2022,13:22:00,16.25,16.60,16.15,16.45,2100,45550
BANKNIFTY2280439200CE,07/28/2022,13:23:00,16.65,16.75,16.35,16.65,4325,45550
BANKNIFTY2280439200CE,07/28/2022,13:24:00,16.80,16.90,16.70,16.75,4925,49800
BANKNIFTY2280439200CE,07/28/2022,13:25:00,16.80,16.80,16.40,16.40,2150,49800
BANKNIFTY2280439200CE,07/28/2022,13:26:00,16.50,16.55,16.20,16.45,1875,49800
BANKNIFTY2280439200CE,07/28/2022,13:27:00,16.70,16.90,16.50,16.50,2375,51175
BANKNIFTY2280439200CE,07/28/2022,13:28:00,16.50,17.05,16.50,16.85,675,51175
BANKNIFTY2280439200CE,07/28/2022,13:29:00,16.90,17.15,16.75,16.95,1725,51175
BANKNIFTY2280439200CE,07/28/2022,13:30:00,17.05,17.25,16.95,17.05,350,49975
BANKNIFTY2280439200CE,07/28/2022,13:31:00,17.00,17.15,16.80,17.00,900,49975
BANKNIFTY2280439200CE,07/28/2022,13:32:00,16.90,16.90,16.25,16.65,5850,49975
BANKNIFTY2280439200CE,07/28/2022,13:33:00,16.90,16.90,16.40,16.55,2250,51800
BANKNIFTY2280439200CE,07/28/2022,13:34:00,16.55,16.60,16.25,16.60,1075,51800
BANKNIFTY2280439200CE,07/28/2022,13:35:00,16.80,16.85,16.50,16.55,2000,51800
BANKNIFTY2280439200CE,07/28/2022,13:36:00,16.60,16.65,16.45,16.50,400,52675
BANKNIFTY2280439200CE,07/28/2022,13:37:00,16.50,16.65,16.40,16.65,1500,52675
BANKNIFTY2280439200CE,07/28/2022,13:38:00,16.45,16.85,16.40,16.80,2100,52675
BANKNIFTY2280439200CE,07/28/2022,13:39:00,16.70,16.90,16.45,16.90,575,51525
BANKNIFTY2280439200CE,07/28/2022,13:40:00,17.00,17.10,16.80,16.85,1000,51525
BANKNIFTY2280439200CE,07/28/2022,13:41:00,17.10,17.10,16.65,16.65,525,51525
BANKNIFTY2280439200CE,07/28/2022,13:42:00,16.65,16.70,16.35,16.40,300,51450
BANKNIFTY2280439200CE,07/28/2022,13:43:00,16.35,16.50,16.30,16.40,1575,51450
BANKNIFTY2280439200CE,07/28/2022,13:44:00,16.55,16.55,16.15,16.20,725,51450
BANKNIFTY2280439200CE,07/28/2022,13:45:00,16.15,16.35,16.00,16.20,1925,50650
BANKNIFTY2280439200CE,07/28/2022,13:46:00,16.30,16.30,15.95,16.15,1300,50650
BANKNIFTY2280439200CE,07/28/2022,13:47:00,15.95,16.25,15.95,16.05,575,50650
BANKNIFTY2280439200CE,07/28/2022,13:48:00,16.00,16.30,15.90,15.90,2050,50050
BANKNIFTY2280439200CE,07/28/2022,13:49:00,15.90,16.10,15.75,15.90,575,50050
BANKNIFTY2280439200CE,07/28/2022,13:50:00,16.00,16.00,15.60,15.65,2150,50050
BANKNIFTY2280439200CE,07/28/2022,13:51:00,15.80,15.90,15.50,15.55,650,51775
BANKNIFTY2280439200CE,07/28/2022,13:52:00,15.55,15.60,15.40,15.45,1625,51775
BANKNIFTY2280439200CE,07/28/2022,13:53:00,15.50,15.50,15.25,15.25,350,51775
BANKNIFTY2280439200CE,07/28/2022,13:54:00,15.25,15.50,15.15,15.25,1325,52100
BANKNIFTY2280439200CE,07/28/2022,13:55:00,15.35,15.40,15.05,15.25,1325,52100
BANKNIFTY2280439200CE,07/28/2022,13:56:00,15.20,15.20,15.00,15.05,1075,52100
BANKNIFTY2280439200CE,07/28/2022,13:57:00,15.10,15.10,14.80,14.85,575,52200
BANKNIFTY2280439200CE,07/28/2022,13:58:00,14.95,15.20,14.85,15.20,2850,52200
BANKNIFTY2280439200CE,07/28/2022,13:59:00,15.05,15.20,14.85,14.90,1100,52200
BANKNIFTY2280439200CE,07/28/2022,14:00:00,14.85,15.05,14.70,14.80,1725,52525
BANKNIFTY2280439200CE,07/28/2022,14:01:00,14.70,15.00,14.65,14.80,925,52525
BANKNIFTY2280439200CE,07/28/2022,14:02:00,14.75,15.00,14.75,14.90,2525,52525
BANKNIFTY2280439200CE,07/28/2022,14:03:00,15.05,15.05,14.85,14.85,225,52500
BANKNIFTY2280439200CE,07/28/2022,14:04:00,14.90,14.90,14.65,14.65,300,52500
BANKNIFTY2280439200CE,07/28/2022,14:05:00,14.60,14.85,14.20,14.65,2050,52500
BANKNIFTY2280439200CE,07/28/2022,14:06:00,14.85,14.85,14.65,14.85,1900,51150
BANKNIFTY2280439200CE,07/28/2022,14:07:00,14.60,14.65,14.50,14.65,1400,51150
BANKNIFTY2280439200CE,07/28/2022,14:08:00,14.60,14.65,14.25,14.25,1625,51150
BANKNIFTY2280439200CE,07/28/2022,14:09:00,14.25,14.25,13.90,14.00,3400,51275
BANKNIFTY2280439200CE,07/28/2022,14:10:00,14.00,14.10,13.80,14.05,1875,51275
BANKNIFTY2280439200CE,07/28/2022,14:11:00,14.10,14.20,14.00,14.15,1075,51275
BANKNIFTY2280439200CE,07/28/2022,14:12:00,14.15,14.15,13.90,14.05,4675,50550
BANKNIFTY2280439200CE,07/28/2022,14:13:00,14.20,14.20,13.85,14.00,3950,50550
BANKNIFTY2280439200CE,07/28/2022,14:14:00,13.95,14.10,13.60,13.85,6925,50550
BANKNIFTY2280439200CE,07/28/2022,14:15:00,13.75,14.00,13.30,14.00,7000,50125
BANKNIFTY2280439200CE,07/28/2022,14:16:00,13.90,14.15,13.55,14.15,2650,50125
BANKNIFTY2280439200CE,07/28/2022,14:17:00,14.15,14.25,13.95,14.00,1525,50125
BANKNIFTY2280439200CE,07/28/2022,14:18:00,14.05,14.05,13.90,13.95,725,51850
BANKNIFTY2280439200CE,07/28/2022,14:19:00,13.85,14.10,13.85,13.95,825,51850
BANKNIFTY2280439200CE,07/28/2022,14:20:00,14.20,14.30,13.75,13.75,550,51850
BANKNIFTY2280439200CE,07/28/2022,14:21:00,13.75,13.95,13.65,13.65,925,51825
BANKNIFTY2280439200CE,07/28/2022,14:22:00,13.70,13.80,13.45,13.45,2000,51825
BANKNIFTY2280439200CE,07/28/2022,14:23:00,13.45,13.75,13.45,13.60,1050,51825
BANKNIFTY2280439200CE,07/28/2022,14:24:00,13.75,13.90,13.65,13.70,1775,51525
BANKNIFTY2280439200CE,07/28/2022,14:25:00,13.70,13.80,13.40,13.40,3100,51525
BANKNIFTY2280439200CE,07/28/2022,14:26:00,13.55,13.60,13.35,13.45,675,51525
BANKNIFTY2280439200CE,07/28/2022,14:27:00,13.50,13.65,13.45,13.55,975,52800
BANKNIFTY2280439200CE,07/28/2022,14:28:00,13.55,13.75,13.50,13.55,675,52800
BANKNIFTY2280439200CE,07/28/2022,14:29:00,13.70,13.75,13.50,13.65,4300,52800
BANKNIFTY2280439200CE,07/28/2022,14:30:00,13.45,13.75,13.45,13.45,975,52725
BANKNIFTY2280439200CE,07/28/2022,14:31:00,13.55,13.60,13.45,13.55,325,52725
BANKNIFTY2280439200CE,07/28/2022,14:32:00,13.35,13.50,13.15,13.40,3225,52725
BANKNIFTY2280439200CE,07/28/2022,14:33:00,13.35,13.35,12.75,13.30,1075,54650
BANKNIFTY2280439200CE,07/28/2022,14:34:00,13.25,13.50,13.20,13.40,4700,54650
BANKNIFTY2280439200CE,07/28/2022,14:35:00,13.25,13.45,13.10,13.20,775,54650
BANKNIFTY2280439200CE,07/28/2022,14:36:00,13.30,13.45,13.20,13.25,3375,58350
BANKNIFTY2280439200CE,07/28/2022,14:37:00,13.05,13.10,12.70,13.10,2400,58350
BANKNIFTY2280439200CE,07/28/2022,14:38:00,13.05,13.15,12.80,12.90,1800,58350
BANKNIFTY2280439200CE,07/28/2022,14:39:00,12.80,13.25,12.65,13.00,1275,60700
BANKNIFTY2280439200CE,07/28/2022,14:40:00,13.10,13.10,12.55,12.70,2000,60700
BANKNIFTY2280439200CE,07/28/2022,14:41:00,12.70,12.70,11.35,11.45,3325,60700
