<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136700PE,07/21/2022,13:12:00,495.15,511.20,491.45,511.20,14275,67100
BANKNIFTY2272136700PE,07/21/2022,13:13:00,509.40,517.80,502.10,513.00,18375,67100
BANKNIFTY2272136700PE,07/21/2022,13:14:00,514.15,515.00,502.00,514.85,8125,67100
BANKNIFTY2272136700PE,07/21/2022,13:15:00,516.80,522.60,494.30,505.65,16625,68300
BANKNIFTY2272136700PE,07/21/2022,13:16:00,507.45,507.45,493.30,497.30,7025,68300
BANKNIFTY2272136700PE,07/21/2022,13:17:00,497.90,508.20,493.35,504.70,4325,68300
BANKNIFTY2272136700PE,07/21/2022,13:18:00,500.00,500.00,490.25,493.60,1800,66725
BANKNIFTY2272136700PE,07/21/2022,13:19:00,495.15,505.00,492.55,498.00,4925,66725
BANKNIFTY2272136700PE,07/21/2022,13:20:00,494.95,511.10,494.65,511.10,7275,66725
BANKNIFTY2272136700PE,07/21/2022,13:21:00,513.75,515.00,503.15,510.00,4025,66900
BANKNIFTY2272136700PE,07/21/2022,13:22:00,505.45,513.85,501.10,504.00,5550,66900
BANKNIFTY2272136700PE,07/21/2022,13:23:00,504.75,510.00,497.20,506.15,4550,66900
BANKNIFTY2272136700PE,07/21/2022,13:24:00,506.95,506.95,486.35,486.35,7175,64900
BANKNIFTY2272136700PE,07/21/2022,13:25:00,487.95,512.00,479.10,498.75,11150,64900
BANKNIFTY2272136700PE,07/21/2022,13:26:00,500.60,521.70,494.85,520.20,9525,64900
BANKNIFTY2272136700PE,07/21/2022,13:27:00,519.75,524.00,505.00,511.80,9025,61200
BANKNIFTY2272136700PE,07/21/2022,13:28:00,515.75,547.15,515.00,544.00,20750,61200
BANKNIFTY2272136700PE,07/21/2022,13:29:00,544.60,572.20,544.60,549.90,31050,61200
BANKNIFTY2272136700PE,07/21/2022,13:30:00,548.40,589.05,548.40,575.30,21075,59325
BANKNIFTY2272136700PE,07/21/2022,13:31:00,573.90,573.90,537.30,546.15,15725,59325
BANKNIFTY2272136700PE,07/21/2022,13:32:00,548.00,564.60,538.65,561.35,15025,59325
BANKNIFTY2272136700PE,07/21/2022,13:33:00,559.50,563.80,544.15,558.20,6225,52575
BANKNIFTY2272136700PE,07/21/2022,13:34:00,555.70,569.00,550.00,564.10,2950,52575
BANKNIFTY2272136700PE,07/21/2022,13:35:00,566.25,570.10,559.65,559.65,4525,52575
BANKNIFTY2272136700PE,07/21/2022,13:36:00,563.40,603.40,563.40,603.40,20925,53650
BANKNIFTY2272136700PE,07/21/2022,13:37:00,603.00,609.30,569.45,569.45,14800,53650
BANKNIFTY2272136700PE,07/21/2022,13:38:00,570.15,587.20,568.75,575.60,3975,53650
BANKNIFTY2272136700PE,07/21/2022,13:39:00,578.05,595.45,578.05,583.25,3750,60075
BANKNIFTY2272136700PE,07/21/2022,13:40:00,584.10,593.25,571.85,575.50,3600,60075
BANKNIFTY2272136700PE,07/21/2022,13:41:00,576.40,597.75,576.15,581.90,6650,60075
BANKNIFTY2272136700PE,07/21/2022,13:42:00,576.25,598.65,576.25,598.65,3775,61825
BANKNIFTY2272136700PE,07/21/2022,13:43:00,596.85,599.90,582.00,583.75,6325,61825
BANKNIFTY2272136700PE,07/21/2022,13:44:00,581.90,597.40,574.90,592.35,10875,61825
BANKNIFTY2272136700PE,07/21/2022,13:45:00,588.50,596.70,580.00,586.90,5125,63450
BANKNIFTY2272136700PE,07/21/2022,13:46:00,584.00,586.65,560.00,571.85,11475,63450
BANKNIFTY2272136700PE,07/21/2022,13:47:00,570.40,588.65,570.00,585.00,6700,63450
BANKNIFTY2272136700PE,07/21/2022,13:48:00,584.45,593.30,577.00,591.25,5775,65350
BANKNIFTY2272136700PE,07/21/2022,13:49:00,588.35,605.00,583.00,584.40,11900,65350
BANKNIFTY2272136700PE,07/21/2022,13:50:00,582.50,592.50,579.80,581.20,8200,65350
BANKNIFTY2272136700PE,07/21/2022,13:51:00,584.25,584.25,570.00,580.60,3700,63450
BANKNIFTY2272136700PE,07/21/2022,13:52:00,574.30,583.85,574.30,577.95,3000,63450
BANKNIFTY2272136700PE,07/21/2022,13:53:00,578.50,615.00,575.00,610.25,12350,63450
BANKNIFTY2272136700PE,07/21/2022,13:54:00,613.25,643.90,612.55,643.55,13225,65800
BANKNIFTY2272136700PE,07/21/2022,13:55:00,640.40,640.40,615.30,622.60,9375,65800
BANKNIFTY2272136700PE,07/21/2022,13:56:00,627.45,640.45,621.00,635.55,7325,65800
BANKNIFTY2272136700PE,07/21/2022,13:57:00,630.50,644.90,625.55,644.90,2600,62525
BANKNIFTY2272136700PE,07/21/2022,13:58:00,646.40,646.40,623.05,639.65,4875,62525
BANKNIFTY2272136700PE,07/21/2022,13:59:00,643.15,643.55,623.20,632.15,2750,62525
BANKNIFTY2272136700PE,07/21/2022,14:00:00,632.10,634.25,603.60,621.95,10875,62275
BANKNIFTY2272136700PE,07/21/2022,14:01:00,618.50,623.10,598.65,598.65,5325,62275
BANKNIFTY2272136700PE,07/21/2022,14:02:00,595.75,595.75,553.25,571.50,9950,62275
BANKNIFTY2272136700PE,07/21/2022,14:03:00,572.00,588.35,569.30,570.00,7375,55975
BANKNIFTY2272136700PE,07/21/2022,14:04:00,572.35,574.75,546.95,546.95,4900,55975
BANKNIFTY2272136700PE,07/21/2022,14:05:00,540.00,544.40,513.70,521.55,22600,55975
BANKNIFTY2272136700PE,07/21/2022,14:06:00,521.95,548.80,521.95,545.95,14725,53550
BANKNIFTY2272136700PE,07/21/2022,14:07:00,544.00,552.80,527.75,533.40,19750,53550
BANKNIFTY2272136700PE,07/21/2022,14:08:00,538.25,553.00,538.25,548.50,5975,53550
BANKNIFTY2272136700PE,07/21/2022,14:09:00,545.25,564.05,542.30,562.70,13100,50600
BANKNIFTY2272136700PE,07/21/2022,14:10:00,560.50,574.45,558.15,558.15,22750,50600
BANKNIFTY2272136700PE,07/21/2022,14:11:00,557.85,584.15,544.15,573.35,16650,50600
BANKNIFTY2272136700PE,07/21/2022,14:12:00,577.25,586.25,564.20,566.70,12575,64400
BANKNIFTY2272136700PE,07/21/2022,14:13:00,564.55,568.30,548.50,566.60,5100,64400
BANKNIFTY2272136700PE,07/21/2022,14:14:00,566.25,566.60,548.00,548.90,2600,64400
BANKNIFTY2272136700PE,07/21/2022,14:15:00,547.65,550.00,524.55,535.10,6850,65025
BANKNIFTY2272136700PE,07/21/2022,14:16:00,533.95,547.10,529.55,532.90,3725,65025
BANKNIFTY2272136700PE,07/21/2022,14:17:00,534.20,547.80,532.00,547.80,2200,65025
BANKNIFTY2272136700PE,07/21/2022,14:18:00,550.70,555.90,537.40,551.00,3475,66375
BANKNIFTY2272136700PE,07/21/2022,14:19:00,552.00,565.75,552.00,560.65,2075,66375
BANKNIFTY2272136700PE,07/21/2022,14:20:00,558.80,577.95,557.10,565.00,8775,66375
BANKNIFTY2272136700PE,07/21/2022,14:21:00,560.00,560.00,548.80,556.45,2775,64650
BANKNIFTY2272136700PE,07/21/2022,14:22:00,551.95,567.65,551.95,565.65,7675,64650
BANKNIFTY2272136700PE,07/21/2022,14:23:00,564.05,564.05,551.70,560.05,4075,64650
BANKNIFTY2272136700PE,07/21/2022,14:24:00,561.40,561.75,545.10,545.10,975,65575
BANKNIFTY2272136700PE,07/21/2022,14:25:00,548.75,557.00,541.05,554.80,3375,65575
BANKNIFTY2272136700PE,07/21/2022,14:26:00,552.05,552.30,541.45,541.45,1125,65575
BANKNIFTY2272136700PE,07/21/2022,14:27:00,542.85,542.85,521.85,532.45,6175,65400
BANKNIFTY2272136700PE,07/21/2022,14:28:00,536.05,537.45,516.25,527.45,4650,65400
BANKNIFTY2272136700PE,07/21/2022,14:29:00,518.45,518.70,495.00,505.00,7000,65400
BANKNIFTY2272136700PE,07/21/2022,14:30:00,500.00,509.35,489.35,497.50,9325,64425
BANKNIFTY2272136700PE,07/21/2022,14:31:00,500.95,500.95,474.80,484.85,15325,64425
BANKNIFTY2272136700PE,07/21/2022,14:32:00,483.70,502.05,483.70,502.05,6325,64425
BANKNIFTY2272136700PE,07/21/2022,14:33:00,495.05,529.60,495.05,521.90,6075,64825
BANKNIFTY2272136700PE,07/21/2022,14:34:00,522.70,522.70,481.75,481.75,6725,64825
BANKNIFTY2272136700PE,07/21/2022,14:35:00,484.25,497.50,477.10,490.10,8450,64825
BANKNIFTY2272136700PE,07/21/2022,14:36:00,488.25,496.25,480.40,480.45,1825,64900
BANKNIFTY2272136700PE,07/21/2022,14:37:00,477.75,487.85,466.60,476.60,15950,64900
BANKNIFTY2272136700PE,07/21/2022,14:38:00,482.50,497.95,479.10,493.80,6800,64900
BANKNIFTY2272136700PE,07/21/2022,14:39:00,487.05,501.90,485.45,501.40,4650,57450
BANKNIFTY2272136700PE,07/21/2022,14:40:00,502.15,502.65,487.05,499.15,6600,57450
BANKNIFTY2272136700PE,07/21/2022,14:41:00,495.00,501.75,487.95,498.35,3800,57450
BANKNIFTY2272136700PE,07/21/2022,14:42:00,500.90,519.60,499.30,519.60,15100,60325
BANKNIFTY2272136700PE,07/21/2022,14:43:00,517.20,521.50,499.15,499.15,10650,60325
BANKNIFTY2272136700PE,07/21/2022,14:44:00,499.70,514.15,499.70,505.65,3925,60325
BANKNIFTY2272136700PE,07/21/2022,14:45:00,503.55,516.65,502.65,514.70,3200,69425
BANKNIFTY2272136700PE,07/21/2022,14:46:00,510.60,528.60,510.60,527.85,5225,69425
BANKNIFTY2272136700PE,07/21/2022,14:47:00,530.00,538.95,528.05,528.80,3225,69425
BANKNIFTY2272136700PE,07/21/2022,14:48:00,533.65,543.80,526.60,531.20,5275,67975
BANKNIFTY2272136700PE,07/21/2022,14:49:00,531.90,553.60,531.90,539.35,6300,67975
BANKNIFTY2272136700PE,07/21/2022,14:50:00,539.65,547.55,528.00,539.10,2725,67975
BANKNIFTY2272136700PE,07/21/2022,14:51:00,543.45,543.45,527.55,535.40,4125,67925
BANKNIFTY2272136700PE,07/21/2022,14:52:00,536.55,540.05,529.35,538.30,6500,67925
BANKNIFTY2272136700PE,07/21/2022,14:53:00,536.85,559.15,536.85,557.90,4950,67925
BANKNIFTY2272136700PE,07/21/2022,14:54:00,558.50,558.90,542.35,548.40,4250,69200
BANKNIFTY2272136700PE,07/21/2022,14:55:00,550.75,553.05,540.20,548.35,2725,69200
BANKNIFTY2272136700PE,07/21/2022,14:56:00,546.15,549.90,537.70,537.70,4050,69200
BANKNIFTY2272136700PE,07/21/2022,14:57:00,535.00,552.50,534.95,552.50,4550,68725
BANKNIFTY2272136700PE,07/21/2022,14:58:00,558.10,558.10,542.80,557.20,1625,68725
BANKNIFTY2272136700PE,07/21/2022,14:59:00,559.20,578.50,557.10,575.00,10300,68725
BANKNIFTY2272136700PE,07/21/2022,15:00:00,578.20,602.15,570.70,579.85,12500,65675
BANKNIFTY2272136700PE,07/21/2022,15:01:00,579.30,585.00,560.35,580.60,6800,65675
BANKNIFTY2272136700PE,07/21/2022,15:02:00,584.10,590.70,571.20,576.15,5900,65675
BANKNIFTY2272136700PE,07/21/2022,15:03:00,575.95,578.55,556.80,568.50,5850,65425
BANKNIFTY2272136700PE,07/21/2022,15:04:00,568.65,572.80,561.90,566.25,3625,65425
BANKNIFTY2272136700PE,07/21/2022,15:05:00,569.15,577.95,569.15,570.50,4575,65425
BANKNIFTY2272136700PE,07/21/2022,15:06:00,566.80,566.80,558.05,558.05,1300,61725
BANKNIFTY2272136700PE,07/21/2022,15:07:00,555.90,555.90,537.45,540.00,10375,61725
BANKNIFTY2272136700PE,07/21/2022,15:08:00,538.85,539.90,526.20,534.05,16150,61725
BANKNIFTY2272136700PE,07/21/2022,15:09:00,538.65,546.50,524.95,534.25,20475,46000
BANKNIFTY2272136700PE,07/21/2022,15:10:00,534.20,538.30,529.20,535.00,10725,46000
BANKNIFTY2272136700PE,07/21/2022,15:11:00,539.50,539.50,526.10,528.45,4975,46000
BANKNIFTY2272136700PE,07/21/2022,15:12:00,530.65,531.40,515.25,516.40,2325,38100
BANKNIFTY2272136700PE,07/21/2022,15:13:00,517.85,533.55,515.45,528.20,5525,38100
BANKNIFTY2272136700PE,07/21/2022,15:14:00,532.05,532.05,520.85,525.30,2450,38100
BANKNIFTY2272136700PE,07/21/2022,15:15:00,521.60,527.35,520.00,524.70,4450,36950
BANKNIFTY2272136700PE,07/21/2022,15:16:00,526.90,529.15,522.70,527.90,9950,36950
BANKNIFTY2272136700PE,07/21/2022,15:17:00,527.40,528.65,515.00,517.55,6225,36950
BANKNIFTY2272136700PE,07/21/2022,15:18:00,517.20,517.70,506.05,506.30,4975,26725
BANKNIFTY2272136700PE,07/21/2022,15:19:00,505.00,505.00,498.20,500.40,13575,26725
BANKNIFTY2272136700PE,07/21/2022,15:20:00,500.95,503.35,497.65,500.30,3500,26725
BANKNIFTY2272136700PE,07/21/2022,15:21:00,503.25,503.65,497.80,499.65,10800,22975
BANKNIFTY2272136700PE,07/21/2022,15:22:00,499.05,501.55,496.30,498.65,8225,22975
BANKNIFTY2272136700PE,07/21/2022,15:23:00,500.85,501.00,498.70,500.00,1275,22975
BANKNIFTY2272136700PE,07/21/2022,15:24:00,499.80,500.00,496.40,496.40,1925,16175
BANKNIFTY2272136700PE,07/21/2022,15:25:00,496.95,498.00,496.45,498.00,1450,16175
BANKNIFTY2272136700PE,07/21/2022,15:26:00,497.35,497.35,496.45,497.00,450,16175
BANKNIFTY2272136700PE,07/21/2022,15:27:00,496.85,497.50,496.55,497.50,3925,12475
BANKNIFTY2272136700PE,07/21/2022,15:28:00,497.50,498.50,497.15,498.50,875,12475
BANKNIFTY2272136700PE,07/21/2022,15:29:00,498.15,499.40,497.90,499.40,1625,12475
