<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700CE,07/05/2022,10:31:00,640.35,642.80,632.30,637.95,6000,351275
BANKNIFTY2270733700CE,07/05/2022,10:32:00,636.00,657.00,635.70,652.20,15550,343950
BANKNIFTY2270733700CE,07/05/2022,10:33:00,653.10,667.25,651.70,666.35,16550,343950
BANKNIFTY2270733700CE,07/05/2022,10:34:00,664.95,672.70,664.95,666.00,12300,343950
BANKNIFTY2270733700CE,07/05/2022,10:35:00,665.00,668.75,654.05,654.40,10475,335800
BANKNIFTY2270733700CE,07/05/2022,10:36:00,653.65,667.60,653.65,657.25,9075,335800
BANKNIFTY2270733700CE,07/05/2022,10:37:00,656.90,664.45,653.00,662.20,4825,335800
BANKNIFTY2270733700CE,07/05/2022,10:38:00,663.40,663.40,655.30,656.10,11600,333000
BANKNIFTY2270733700CE,07/05/2022,10:39:00,655.00,659.80,650.00,651.65,4500,333000
BANKNIFTY2270733700CE,07/05/2022,10:40:00,650.65,658.85,650.65,656.45,5850,333000
BANKNIFTY2270733700CE,07/05/2022,10:41:00,654.15,664.75,654.15,663.35,4325,331225
BANKNIFTY2270733700CE,07/05/2022,10:42:00,660.60,664.45,658.95,664.45,5525,331225
BANKNIFTY2270733700CE,07/05/2022,10:43:00,663.00,670.50,662.50,670.50,7475,331225
BANKNIFTY2270733700CE,07/05/2022,10:44:00,677.95,678.30,671.00,671.00,10875,331125
BANKNIFTY2270733700CE,07/05/2022,10:45:00,670.65,673.35,664.30,664.30,3150,331125
BANKNIFTY2270733700CE,07/05/2022,10:46:00,665.85,667.25,656.40,660.65,4700,331125
BANKNIFTY2270733700CE,07/05/2022,10:47:00,661.10,663.20,657.40,659.40,6025,329425
BANKNIFTY2270733700CE,07/05/2022,10:48:00,659.15,661.15,650.00,656.20,6625,329425
BANKNIFTY2270733700CE,07/05/2022,10:49:00,657.10,657.10,640.95,640.95,4775,329425
BANKNIFTY2270733700CE,07/05/2022,10:50:00,642.25,642.95,632.00,632.00,13100,330250
BANKNIFTY2270733700CE,07/05/2022,10:51:00,630.05,634.40,629.20,633.00,7700,330250
BANKNIFTY2270733700CE,07/05/2022,10:52:00,634.10,644.70,634.00,643.30,3975,330250
BANKNIFTY2270733700CE,07/05/2022,10:53:00,641.95,649.70,640.35,647.00,6050,324850
BANKNIFTY2270733700CE,07/05/2022,10:54:00,645.65,651.10,643.15,648.55,3900,324850
BANKNIFTY2270733700CE,07/05/2022,10:55:00,649.45,651.00,647.80,648.05,3075,324850
BANKNIFTY2270733700CE,07/05/2022,10:56:00,647.20,649.25,645.00,649.25,2025,324700
BANKNIFTY2270733700CE,07/05/2022,10:57:00,650.40,652.80,648.60,650.85,2625,324700
BANKNIFTY2270733700CE,07/05/2022,10:58:00,651.55,654.40,650.00,653.20,1350,324700
BANKNIFTY2270733700CE,07/05/2022,10:59:00,654.00,659.65,652.00,659.15,6300,324100
BANKNIFTY2270733700CE,07/05/2022,11:00:00,657.00,658.05,647.80,648.25,2950,324100
BANKNIFTY2270733700CE,07/05/2022,11:01:00,647.80,648.70,639.40,642.05,4300,324100
BANKNIFTY2270733700CE,07/05/2022,11:02:00,640.85,642.25,635.80,635.80,3300,326050
BANKNIFTY2270733700CE,07/05/2022,11:03:00,635.40,636.95,630.55,630.80,3625,326050
BANKNIFTY2270733700CE,07/05/2022,11:04:00,630.00,633.60,621.60,623.75,12000,326050
BANKNIFTY2270733700CE,07/05/2022,11:05:00,623.95,637.25,623.95,637.25,5225,328425
BANKNIFTY2270733700CE,07/05/2022,11:06:00,635.00,635.75,629.05,634.05,4625,328425
BANKNIFTY2270733700CE,07/05/2022,11:07:00,634.00,638.05,634.00,636.65,2650,328425
BANKNIFTY2270733700CE,07/05/2022,11:08:00,636.25,636.80,628.65,630.25,4400,327050
BANKNIFTY2270733700CE,07/05/2022,11:09:00,634.50,636.35,628.30,628.30,6200,327050
BANKNIFTY2270733700CE,07/05/2022,11:10:00,630.90,634.35,623.00,631.80,6525,327050
BANKNIFTY2270733700CE,07/05/2022,11:11:00,627.90,637.20,627.90,632.45,1875,327525
BANKNIFTY2270733700CE,07/05/2022,11:12:00,631.05,632.10,627.70,630.60,2050,327525
BANKNIFTY2270733700CE,07/05/2022,11:13:00,629.50,630.85,626.50,626.50,2350,327525
BANKNIFTY2270733700CE,07/05/2022,11:14:00,625.40,628.15,622.00,623.00,2925,327275
BANKNIFTY2270733700CE,07/05/2022,11:15:00,622.60,627.95,619.60,626.30,3200,327275
BANKNIFTY2270733700CE,07/05/2022,11:16:00,625.00,625.00,614.35,616.00,3225,327275
BANKNIFTY2270733700CE,07/05/2022,11:17:00,618.85,618.85,612.55,618.55,3175,327200
BANKNIFTY2270733700CE,07/05/2022,11:18:00,618.00,627.60,616.05,627.60,2775,327200
BANKNIFTY2270733700CE,07/05/2022,11:19:00,627.15,635.20,626.15,634.75,5950,327200
BANKNIFTY2270733700CE,07/05/2022,11:20:00,636.70,638.00,633.05,637.50,7400,326175
BANKNIFTY2270733700CE,07/05/2022,11:21:00,637.45,640.00,633.85,634.00,5475,326175
BANKNIFTY2270733700CE,07/05/2022,11:22:00,633.10,636.00,630.00,635.25,4650,326175
BANKNIFTY2270733700CE,07/05/2022,11:23:00,636.00,642.95,634.35,639.55,4800,320675
BANKNIFTY2270733700CE,07/05/2022,11:24:00,639.50,652.45,639.50,651.00,10075,320675
BANKNIFTY2270733700CE,07/05/2022,11:25:00,652.00,653.20,647.20,652.00,4575,320675
BANKNIFTY2270733700CE,07/05/2022,11:26:00,653.70,660.55,653.30,659.30,6050,318725
BANKNIFTY2270733700CE,07/05/2022,11:27:00,660.30,660.30,650.80,651.00,4150,318725
BANKNIFTY2270733700CE,07/05/2022,11:28:00,652.00,655.70,648.35,655.70,5050,318725
BANKNIFTY2270733700CE,07/05/2022,11:29:00,652.90,657.95,652.70,655.50,1975,319025
BANKNIFTY2270733700CE,07/05/2022,11:30:00,655.50,659.10,654.40,657.70,2075,319025
BANKNIFTY2270733700CE,07/05/2022,11:31:00,657.80,660.50,653.80,660.00,1700,319025
BANKNIFTY2270733700CE,07/05/2022,11:32:00,662.00,662.00,654.00,657.10,1450,319175
BANKNIFTY2270733700CE,07/05/2022,11:33:00,656.20,656.20,648.00,650.00,2175,319175
BANKNIFTY2270733700CE,07/05/2022,11:34:00,648.00,649.20,641.55,648.25,3075,319175
BANKNIFTY2270733700CE,07/05/2022,11:35:00,645.80,647.35,643.00,643.00,1375,318800
BANKNIFTY2270733700CE,07/05/2022,11:36:00,642.35,645.60,641.90,643.40,3725,318800
BANKNIFTY2270733700CE,07/05/2022,11:37:00,644.15,657.15,643.45,657.15,5000,318800
BANKNIFTY2270733700CE,07/05/2022,11:38:00,657.85,670.45,655.75,669.20,9725,315800
BANKNIFTY2270733700CE,07/05/2022,11:39:00,668.00,677.15,667.10,669.80,7500,315800
BANKNIFTY2270733700CE,07/05/2022,11:40:00,669.35,671.35,666.00,666.00,3925,315800
BANKNIFTY2270733700CE,07/05/2022,11:41:00,664.65,667.05,660.00,663.60,3450,314625
BANKNIFTY2270733700CE,07/05/2022,11:42:00,665.00,673.60,665.00,671.80,3800,314625
BANKNIFTY2270733700CE,07/05/2022,11:43:00,671.00,673.70,666.70,671.20,1900,314625
BANKNIFTY2270733700CE,07/05/2022,11:44:00,672.95,676.00,670.00,671.90,4975,314900
BANKNIFTY2270733700CE,07/05/2022,11:45:00,670.00,672.20,660.05,662.50,5525,314900
BANKNIFTY2270733700CE,07/05/2022,11:46:00,662.75,666.75,662.00,663.40,3350,314900
BANKNIFTY2270733700CE,07/05/2022,11:47:00,661.80,669.60,661.80,668.40,2825,312125
BANKNIFTY2270733700CE,07/05/2022,11:48:00,667.05,668.10,662.90,667.65,3775,312125
BANKNIFTY2270733700CE,07/05/2022,11:49:00,668.80,673.55,666.95,673.55,6475,312125
BANKNIFTY2270733700CE,07/05/2022,11:50:00,673.25,675.30,659.65,662.75,6425,313750
BANKNIFTY2270733700CE,07/05/2022,11:51:00,662.00,662.00,637.25,648.75,12900,313750
BANKNIFTY2270733700CE,07/05/2022,11:52:00,643.90,653.55,643.30,649.50,5500,313750
BANKNIFTY2270733700CE,07/05/2022,11:53:00,649.80,653.00,647.50,648.00,2950,314125
BANKNIFTY2270733700CE,07/05/2022,11:54:00,649.50,655.45,648.70,650.00,6000,314125
BANKNIFTY2270733700CE,07/05/2022,11:55:00,649.00,657.00,648.10,654.40,3325,314125
BANKNIFTY2270733700CE,07/05/2022,11:56:00,653.35,656.30,649.25,651.75,6150,313550
BANKNIFTY2270733700CE,07/05/2022,11:57:00,653.60,661.50,652.00,660.15,6750,313550
BANKNIFTY2270733700CE,07/05/2022,11:58:00,660.70,664.70,649.75,653.70,4200,313550
BANKNIFTY2270733700CE,07/05/2022,11:59:00,652.60,655.15,647.25,652.00,9525,309725
BANKNIFTY2270733700CE,07/05/2022,12:00:00,651.75,652.05,647.70,652.05,2150,309725
BANKNIFTY2270733700CE,07/05/2022,12:01:00,652.00,657.70,650.40,657.70,4775,309725
BANKNIFTY2270733700CE,07/05/2022,12:02:00,656.10,658.20,650.00,650.00,7125,310200
BANKNIFTY2270733700CE,07/05/2022,12:03:00,649.20,652.65,646.25,650.65,3475,310200
BANKNIFTY2270733700CE,07/05/2022,12:04:00,650.30,652.85,647.90,650.25,1950,310200
BANKNIFTY2270733700CE,07/05/2022,12:05:00,652.30,661.30,652.30,658.75,3450,309475
BANKNIFTY2270733700CE,07/05/2022,12:06:00,655.00,661.70,655.00,659.10,6275,309475
BANKNIFTY2270733700CE,07/05/2022,12:07:00,660.05,667.10,659.10,661.70,4125,309475
BANKNIFTY2270733700CE,07/05/2022,12:08:00,663.05,696.00,663.05,689.45,17125,306375
BANKNIFTY2270733700CE,07/05/2022,12:09:00,690.05,696.85,683.15,686.00,9075,306375
BANKNIFTY2270733700CE,07/05/2022,12:10:00,688.60,688.60,680.40,682.00,2500,306375
BANKNIFTY2270733700CE,07/05/2022,12:11:00,681.45,686.00,678.25,678.25,4275,305725
BANKNIFTY2270733700CE,07/05/2022,12:12:00,679.95,679.95,668.00,672.00,8175,305725
BANKNIFTY2270733700CE,07/05/2022,12:13:00,672.00,675.25,672.00,674.10,550,305725
BANKNIFTY2270733700CE,07/05/2022,12:14:00,674.50,681.25,674.45,679.00,3000,304825
BANKNIFTY2270733700CE,07/05/2022,12:15:00,676.50,678.80,674.85,678.20,4625,304825
BANKNIFTY2270733700CE,07/05/2022,12:16:00,678.65,689.00,678.65,687.00,6175,304825
BANKNIFTY2270733700CE,07/05/2022,12:17:00,688.95,692.65,681.35,687.35,4000,303050
BANKNIFTY2270733700CE,07/05/2022,12:18:00,685.30,686.80,679.95,679.95,1775,303050
BANKNIFTY2270733700CE,07/05/2022,12:19:00,679.25,680.60,675.05,680.25,1900,303050
BANKNIFTY2270733700CE,07/05/2022,12:20:00,678.00,681.90,671.00,671.90,2825,302375
BANKNIFTY2270733700CE,07/05/2022,12:21:00,670.10,678.80,670.00,678.80,4000,302375
BANKNIFTY2270733700CE,07/05/2022,12:22:00,678.55,682.30,677.35,680.15,2425,302375
BANKNIFTY2270733700CE,07/05/2022,12:23:00,681.40,684.35,676.00,677.30,3375,300475
BANKNIFTY2270733700CE,07/05/2022,12:24:00,675.15,675.15,670.00,672.25,7825,300475
BANKNIFTY2270733700CE,07/05/2022,12:25:00,672.15,674.15,668.05,674.15,4850,300475
BANKNIFTY2270733700CE,07/05/2022,12:26:00,674.10,683.90,673.65,681.55,4500,295025
BANKNIFTY2270733700CE,07/05/2022,12:27:00,681.70,687.10,681.70,684.35,2450,295025
BANKNIFTY2270733700CE,07/05/2022,12:28:00,682.20,684.35,676.00,676.00,1725,295025
BANKNIFTY2270733700CE,07/05/2022,12:29:00,678.00,683.00,671.00,683.00,6750,292725
BANKNIFTY2270733700CE,07/05/2022,12:30:00,681.90,683.10,672.00,674.95,5750,292725
BANKNIFTY2270733700CE,07/05/2022,12:31:00,675.00,675.00,669.00,669.00,7850,292725
BANKNIFTY2270733700CE,07/05/2022,12:32:00,669.00,671.70,664.60,671.00,5550,290000
BANKNIFTY2270733700CE,07/05/2022,12:33:00,667.45,684.00,667.45,679.45,4125,290000
BANKNIFTY2270733700CE,07/05/2022,12:34:00,675.55,684.00,675.55,683.45,3450,290000
BANKNIFTY2270733700CE,07/05/2022,12:35:00,681.15,684.00,670.00,670.00,1925,289500
BANKNIFTY2270733700CE,07/05/2022,12:36:00,668.00,668.00,651.70,658.85,9900,289500
BANKNIFTY2270733700CE,07/05/2022,12:37:00,655.65,666.05,648.25,666.05,6850,289500
BANKNIFTY2270733700CE,07/05/2022,12:38:00,667.00,668.15,661.20,662.55,3100,290950
BANKNIFTY2270733700CE,07/05/2022,12:39:00,664.15,664.15,659.10,663.00,5600,290950
BANKNIFTY2270733700CE,07/05/2022,12:40:00,660.65,660.65,648.40,655.25,6975,290950
BANKNIFTY2270733700CE,07/05/2022,12:41:00,652.50,654.80,641.50,641.50,6150,292100
BANKNIFTY2270733700CE,07/05/2022,12:42:00,640.15,646.00,638.00,643.25,9500,292100
BANKNIFTY2270733700CE,07/05/2022,12:43:00,642.50,654.75,642.00,654.25,6000,292100
BANKNIFTY2270733700CE,07/05/2022,12:44:00,654.40,657.15,650.00,650.00,4150,290725
BANKNIFTY2270733700CE,07/05/2022,12:45:00,650.00,660.65,650.00,660.00,3475,290725
BANKNIFTY2270733700CE,07/05/2022,12:46:00,660.65,663.40,657.40,660.75,3000,290725
BANKNIFTY2270733700CE,07/05/2022,12:47:00,661.80,664.95,657.55,664.95,2300,290225
BANKNIFTY2270733700CE,07/05/2022,12:48:00,662.25,669.80,661.25,665.80,4400,290225
BANKNIFTY2270733700CE,07/05/2022,12:49:00,663.35,668.80,661.60,668.80,2575,290225
BANKNIFTY2270733700CE,07/05/2022,12:50:00,668.00,683.60,666.90,681.80,13975,289150
BANKNIFTY2270733700CE,07/05/2022,12:51:00,682.25,688.00,679.20,683.80,8325,289150
BANKNIFTY2270733700CE,07/05/2022,12:52:00,682.55,684.05,672.90,673.25,3350,289150
BANKNIFTY2270733700CE,07/05/2022,12:53:00,672.00,676.40,669.00,673.00,2975,288600
BANKNIFTY2270733700CE,07/05/2022,12:54:00,675.80,680.00,673.25,675.10,2625,288600
BANKNIFTY2270733700CE,07/05/2022,12:55:00,674.05,699.00,674.05,696.50,10525,288600
BANKNIFTY2270733700CE,07/05/2022,12:56:00,695.75,696.60,632.25,655.90,24500,285600
BANKNIFTY2270733700CE,07/05/2022,12:57:00,656.00,659.45,633.40,633.40,7225,285600
BANKNIFTY2270733700CE,07/05/2022,12:58:00,634.95,649.35,633.45,644.05,6500,285600
BANKNIFTY2270733700CE,07/05/2022,12:59:00,642.75,644.80,633.00,633.00,4300,286050
BANKNIFTY2270733700CE,07/05/2022,13:00:00,632.00,638.35,615.45,624.00,9450,286050
BANKNIFTY2270733700CE,07/05/2022,13:01:00,621.45,640.65,621.45,640.65,8075,286050
BANKNIFTY2270733700CE,07/05/2022,13:02:00,639.70,640.55,633.00,635.45,5575,285525
BANKNIFTY2270733700CE,07/05/2022,13:03:00,636.95,640.00,632.10,639.65,3850,285525
BANKNIFTY2270733700CE,07/05/2022,13:04:00,640.00,640.35,631.00,631.00,4325,285525
BANKNIFTY2270733700CE,07/05/2022,13:05:00,637.20,650.35,631.40,650.35,3725,286700
BANKNIFTY2270733700CE,07/05/2022,13:06:00,647.80,655.50,644.85,647.30,5650,286700
BANKNIFTY2270733700CE,07/05/2022,13:07:00,645.00,645.70,608.25,608.25,9450,286700
BANKNIFTY2270733700CE,07/05/2022,13:08:00,609.20,624.35,609.20,613.80,9100,286700
BANKNIFTY2270733700CE,07/05/2022,13:09:00,613.60,615.15,606.10,612.95,8300,288800
BANKNIFTY2270733700CE,07/05/2022,13:10:00,613.35,625.00,613.35,619.55,9075,288800
BANKNIFTY2270733700CE,07/05/2022,13:11:00,620.10,626.75,618.80,624.35,6400,288800
BANKNIFTY2270733700CE,07/05/2022,13:12:00,621.20,624.00,618.45,622.90,4325,287275
BANKNIFTY2270733700CE,07/05/2022,13:13:00,620.20,637.25,619.20,635.65,7525,287275
BANKNIFTY2270733700CE,07/05/2022,13:14:00,635.45,638.00,631.15,634.85,4900,285000
BANKNIFTY2270733700CE,07/05/2022,13:15:00,635.25,638.00,625.10,633.15,5825,285000
BANKNIFTY2270733700CE,07/05/2022,13:16:00,635.20,645.65,635.20,640.20,6975,285000
BANKNIFTY2270733700CE,07/05/2022,13:17:00,637.60,644.20,632.70,642.15,5075,283075
BANKNIFTY2270733700CE,07/05/2022,13:18:00,642.15,642.65,636.30,640.95,1550,283075
BANKNIFTY2270733700CE,07/05/2022,13:19:00,641.15,646.65,637.35,646.00,5475,283075
BANKNIFTY2270733700CE,07/05/2022,13:20:00,646.15,650.00,640.00,645.40,4125,283075
BANKNIFTY2270733700CE,07/05/2022,13:21:00,643.30,645.25,637.35,638.25,975,281250
BANKNIFTY2270733700CE,07/05/2022,13:22:00,637.15,642.00,636.00,636.10,4425,281250
BANKNIFTY2270733700CE,07/05/2022,13:23:00,637.50,640.20,633.35,633.95,4650,281250
BANKNIFTY2270733700CE,07/05/2022,13:24:00,634.35,639.15,628.00,637.65,7525,279725
BANKNIFTY2270733700CE,07/05/2022,13:25:00,638.25,647.55,636.40,645.20,6375,279725
BANKNIFTY2270733700CE,07/05/2022,13:26:00,644.20,646.80,634.90,635.30,4025,279725
BANKNIFTY2270733700CE,07/05/2022,13:27:00,635.80,637.80,630.85,635.75,5900,278025
BANKNIFTY2270733700CE,07/05/2022,13:28:00,633.10,633.10,627.60,628.35,3100,278025
BANKNIFTY2270733700CE,07/05/2022,13:29:00,628.25,631.40,614.40,614.40,7125,278025
BANKNIFTY2270733700CE,07/05/2022,13:30:00,615.40,621.35,612.20,618.00,6350,277125
BANKNIFTY2270733700CE,07/05/2022,13:31:00,620.45,625.85,617.50,617.50,5275,277125
BANKNIFTY2270733700CE,07/05/2022,13:32:00,620.60,631.10,620.60,624.90,2200,277125
BANKNIFTY2270733700CE,07/05/2022,13:33:00,625.35,631.40,624.55,624.55,2300,277950
BANKNIFTY2270733700CE,07/05/2022,13:34:00,624.10,628.25,616.45,618.60,2400,277950
BANKNIFTY2270733700CE,07/05/2022,13:35:00,616.85,628.00,616.85,627.35,6775,277950
BANKNIFTY2270733700CE,07/05/2022,13:36:00,627.85,631.50,624.65,624.85,2400,276925
BANKNIFTY2270733700CE,07/05/2022,13:37:00,623.55,623.55,603.15,603.85,10450,276925
BANKNIFTY2270733700CE,07/05/2022,13:38:00,607.35,607.35,593.30,599.10,9925,276925
BANKNIFTY2270733700CE,07/05/2022,13:39:00,597.55,602.95,577.90,584.70,10625,276400
BANKNIFTY2270733700CE,07/05/2022,13:40:00,584.00,590.25,575.00,589.10,7700,276400
BANKNIFTY2270733700CE,07/05/2022,13:41:00,587.10,590.00,574.05,589.50,7275,276400
BANKNIFTY2270733700CE,07/05/2022,13:42:00,586.80,589.45,579.95,581.70,8925,273600
BANKNIFTY2270733700CE,07/05/2022,13:43:00,580.40,581.40,564.30,565.90,17975,273600
BANKNIFTY2270733700CE,07/05/2022,13:44:00,565.50,577.25,559.15,572.35,17050,273600
BANKNIFTY2270733700CE,07/05/2022,13:45:00,569.05,569.05,553.80,561.55,20400,260500
BANKNIFTY2270733700CE,07/05/2022,13:46:00,558.60,566.25,547.15,550.20,15175,260500
BANKNIFTY2270733700CE,07/05/2022,13:47:00,548.95,550.50,533.25,540.60,19875,260500
BANKNIFTY2270733700CE,07/05/2022,13:48:00,541.70,553.05,537.70,553.05,11525,255875
BANKNIFTY2270733700CE,07/05/2022,13:49:00,550.75,555.40,544.65,545.25,7925,255875
BANKNIFTY2270733700CE,07/05/2022,13:50:00,547.00,547.35,535.05,544.95,7250,255875
BANKNIFTY2270733700CE,07/05/2022,13:51:00,546.05,555.45,539.45,553.80,6600,254475
BANKNIFTY2270733700CE,07/05/2022,13:52:00,552.00,552.00,527.20,534.30,8075,254475
BANKNIFTY2270733700CE,07/05/2022,13:53:00,530.00,530.80,520.00,524.90,7975,254475
BANKNIFTY2270733700CE,07/05/2022,13:54:00,524.85,524.85,507.40,510.35,8675,251325
BANKNIFTY2270733700CE,07/05/2022,13:55:00,510.15,519.70,497.70,517.20,12175,251325
BANKNIFTY2270733700CE,07/05/2022,13:56:00,515.40,521.05,501.00,501.00,9200,251325
BANKNIFTY2270733700CE,07/05/2022,13:57:00,498.60,501.90,463.95,475.00,21625,255075
BANKNIFTY2270733700CE,07/05/2022,13:58:00,476.40,478.45,432.90,458.20,27775,255075
BANKNIFTY2270733700CE,07/05/2022,13:59:00,454.00,468.15,449.65,464.50,15650,255075
BANKNIFTY2270733700CE,07/05/2022,14:00:00,464.55,475.65,445.00,475.65,17100,252650
BANKNIFTY2270733700CE,07/05/2022,14:01:00,469.00,508.75,468.60,503.70,25375,252650
BANKNIFTY2270733700CE,07/05/2022,14:02:00,500.00,501.85,483.60,497.70,11825,252650
BANKNIFTY2270733700CE,07/05/2022,14:03:00,494.15,503.25,479.50,479.50,14325,249500
BANKNIFTY2270733700CE,07/05/2022,14:04:00,482.60,490.00,474.00,480.00,16150,249500
BANKNIFTY2270733700CE,07/05/2022,14:05:00,480.45,486.30,475.00,476.65,10425,249500
BANKNIFTY2270733700CE,07/05/2022,14:06:00,476.25,482.45,465.00,476.75,9475,251200
BANKNIFTY2270733700CE,07/05/2022,14:07:00,475.95,475.95,460.00,466.30,13875,251200
BANKNIFTY2270733700CE,07/05/2022,14:08:00,466.40,478.05,460.00,461.65,5975,251200
BANKNIFTY2270733700CE,07/05/2022,14:09:00,460.00,468.45,460.00,465.00,6225,252575
BANKNIFTY2270733700CE,07/05/2022,14:10:00,466.55,474.65,455.00,456.90,10675,252575
BANKNIFTY2270733700CE,07/05/2022,14:11:00,457.35,477.00,448.95,469.40,13925,252575
BANKNIFTY2270733700CE,07/05/2022,14:12:00,467.65,475.00,460.25,473.00,10075,251300
BANKNIFTY2270733700CE,07/05/2022,14:13:00,473.10,476.05,467.15,469.20,6175,251300
BANKNIFTY2270733700CE,07/05/2022,14:14:00,471.20,475.00,465.15,471.95,3100,251300
BANKNIFTY2270733700CE,07/05/2022,14:15:00,473.95,482.00,468.55,472.25,6600,250950
BANKNIFTY2270733700CE,07/05/2022,14:16:00,473.10,486.60,473.10,478.05,8250,250950
BANKNIFTY2270733700CE,07/05/2022,14:17:00,477.10,481.65,467.10,468.35,9550,250950
BANKNIFTY2270733700CE,07/05/2022,14:18:00,468.05,477.10,464.50,465.00,6475,251050
BANKNIFTY2270733700CE,07/05/2022,14:19:00,469.45,469.45,437.95,439.70,13850,251050
BANKNIFTY2270733700CE,07/05/2022,14:20:00,438.60,456.00,423.85,456.00,14475,251050
BANKNIFTY2270733700CE,07/05/2022,14:21:00,454.10,460.00,450.75,453.10,9000,249975
BANKNIFTY2270733700CE,07/05/2022,14:22:00,455.30,461.50,446.25,451.05,8750,249975
BANKNIFTY2270733700CE,07/05/2022,14:23:00,451.35,451.35,439.00,441.15,12200,249975
BANKNIFTY2270733700CE,07/05/2022,14:24:00,439.00,455.00,439.00,454.95,4150,254100
BANKNIFTY2270733700CE,07/05/2022,14:25:00,455.00,458.00,444.00,450.50,10500,254100
BANKNIFTY2270733700CE,07/05/2022,14:26:00,450.40,464.85,450.40,463.00,7675,254100
BANKNIFTY2270733700CE,07/05/2022,14:27:00,463.95,474.70,461.00,463.80,8050,250325
BANKNIFTY2270733700CE,07/05/2022,14:28:00,460.00,467.30,453.85,467.30,8075,250325
BANKNIFTY2270733700CE,07/05/2022,14:29:00,465.65,470.75,454.65,459.70,14725,250325
BANKNIFTY2270733700CE,07/05/2022,14:30:00,461.80,466.35,453.45,453.45,8175,253300
BANKNIFTY2270733700CE,07/05/2022,14:31:00,451.00,458.70,451.00,455.55,6600,253300
BANKNIFTY2270733700CE,07/05/2022,14:32:00,455.05,465.60,450.50,464.20,5750,253300
BANKNIFTY2270733700CE,07/05/2022,14:33:00,464.60,467.05,457.45,465.00,3450,255025
BANKNIFTY2270733700CE,07/05/2022,14:34:00,462.80,468.60,458.00,466.80,2975,255025
BANKNIFTY2270733700CE,07/05/2022,14:35:00,468.60,469.15,459.65,468.05,6075,255025
BANKNIFTY2270733700CE,07/05/2022,14:36:00,465.50,472.00,456.50,456.50,7825,255175
BANKNIFTY2270733700CE,07/05/2022,14:37:00,458.75,464.90,451.30,456.10,4025,255175
BANKNIFTY2270733700CE,07/05/2022,14:38:00,451.95,453.70,436.00,439.20,14350,255175
BANKNIFTY2270733700CE,07/05/2022,14:39:00,438.15,438.15,426.80,429.65,13975,254500
BANKNIFTY2270733700CE,07/05/2022,14:40:00,431.55,432.95,405.70,420.65,26800,254500
BANKNIFTY2270733700CE,07/05/2022,14:41:00,418.25,418.25,403.00,404.40,13625,254500
BANKNIFTY2270733700CE,07/05/2022,14:42:00,404.00,423.95,394.80,422.25,19375,258975
BANKNIFTY2270733700CE,07/05/2022,14:43:00,420.25,435.00,414.40,432.90,14800,258975
BANKNIFTY2270733700CE,07/05/2022,14:44:00,433.40,442.45,428.55,430.00,17150,258975
BANKNIFTY2270733700CE,07/05/2022,14:45:00,426.80,440.80,422.55,434.50,15725,262550
BANKNIFTY2270733700CE,07/05/2022,14:46:00,432.00,433.15,424.00,431.90,9800,262550
BANKNIFTY2270733700CE,07/05/2022,14:47:00,432.30,432.30,421.30,428.60,4925,262550
BANKNIFTY2270733700CE,07/05/2022,14:48:00,428.50,428.50,414.00,416.15,11950,262500
BANKNIFTY2270733700CE,07/05/2022,14:49:00,411.05,423.15,411.00,414.15,7225,262500
BANKNIFTY2270733700CE,07/05/2022,14:50:00,414.15,419.00,405.05,405.60,11000,262500
BANKNIFTY2270733700CE,07/05/2022,14:51:00,404.60,406.00,388.65,399.80,23200,263800
BANKNIFTY2270733700CE,07/05/2022,14:52:00,401.15,412.30,400.20,400.20,22200,263800
BANKNIFTY2270733700CE,07/05/2022,14:53:00,399.45,401.40,377.20,381.45,30075,263800
BANKNIFTY2270733700CE,07/05/2022,14:54:00,381.75,386.30,371.15,385.15,25625,270500
BANKNIFTY2270733700CE,07/05/2022,14:55:00,384.95,384.95,359.80,364.50,37125,270500
BANKNIFTY2270733700CE,07/05/2022,14:56:00,365.25,371.50,350.50,369.70,38600,270500
BANKNIFTY2270733700CE,07/05/2022,14:57:00,370.85,386.35,368.40,384.60,28900,270950
BANKNIFTY2270733700CE,07/05/2022,14:58:00,382.40,382.40,348.00,351.10,39425,270950
BANKNIFTY2270733700CE,07/05/2022,14:59:00,350.00,362.45,348.00,353.35,24475,270950
BANKNIFTY2270733700CE,07/05/2022,15:00:00,355.35,355.35,335.00,335.35,38825,266275
BANKNIFTY2270733700CE,07/05/2022,15:01:00,334.00,335.30,322.45,333.80,52325,266275
BANKNIFTY2270733700CE,07/05/2022,15:02:00,332.40,335.70,307.50,307.50,46725,266275
BANKNIFTY2270733700CE,07/05/2022,15:03:00,307.50,309.75,291.15,301.55,75050,280300
BANKNIFTY2270733700CE,07/05/2022,15:04:00,298.80,301.85,277.95,287.00,120000,280300
BANKNIFTY2270733700CE,07/05/2022,15:05:00,289.55,296.15,274.20,295.00,145575,280300
BANKNIFTY2270733700CE,07/05/2022,15:06:00,295.55,295.55,265.30,280.05,103250,311200
BANKNIFTY2270733700CE,07/05/2022,15:07:00,278.45,285.60,274.30,281.15,81625,311200
BANKNIFTY2270733700CE,07/05/2022,15:08:00,281.90,291.20,280.85,288.65,83175,311200
BANKNIFTY2270733700CE,07/05/2022,15:09:00,288.80,314.15,288.55,311.50,90400,328975
