<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000CE,07/04/2022,09:38:00,16.80,16.80,16.80,16.80,50,117650
BANKNIFTY22JUL38000CE,07/04/2022,09:39:00,16.75,16.75,16.75,16.75,25,117350
BANKNIFTY22JUL38000CE,07/04/2022,09:40:00,16.65,16.65,16.65,16.65,25,117350
BANKNIFTY22JUL38000CE,07/04/2022,09:41:00,16.60,16.60,16.35,16.35,250,117300
BANKNIFTY22JUL38000CE,07/04/2022,09:42:00,16.00,16.00,16.00,16.00,1525,117300
BANKNIFTY22JUL38000CE,07/04/2022,09:43:00,15.60,15.75,15.60,15.75,425,117300
BANKNIFTY22JUL38000CE,07/04/2022,09:44:00,15.40,15.40,15.40,15.40,1475,117475
BANKNIFTY22JUL38000CE,07/04/2022,09:45:00,15.70,15.70,14.95,14.95,1975,117475
BANKNIFTY22JUL38000CE,07/04/2022,09:46:00,14.90,14.90,14.70,14.75,3950,117475
BANKNIFTY22JUL38000CE,07/04/2022,09:47:00,13.55,13.55,13.50,13.50,9850,126575
BANKNIFTY22JUL38000CE,07/04/2022,09:48:00,13.50,13.50,13.50,13.50,450,126575
BANKNIFTY22JUL38000CE,07/04/2022,09:49:00,14.30,14.30,14.10,14.10,325,126575
BANKNIFTY22JUL38000CE,07/04/2022,09:50:00,14.40,14.55,14.40,14.55,225,129150
BANKNIFTY22JUL38000CE,07/04/2022,09:51:00,14.55,14.55,14.45,14.45,1075,129150
BANKNIFTY22JUL38000CE,07/04/2022,09:52:00,14.35,14.35,14.35,14.35,350,129150
BANKNIFTY22JUL38000CE,07/04/2022,09:53:00,14.10,14.10,14.10,14.10,250,129200
BANKNIFTY22JUL38000CE,07/04/2022,09:54:00,14.00,14.25,14.00,14.25,75,129200
BANKNIFTY22JUL38000CE,07/04/2022,09:56:00,14.30,14.30,14.30,14.30,100,129200
BANKNIFTY22JUL38000CE,07/04/2022,09:58:00,14.30,14.30,14.30,14.30,325,129200
BANKNIFTY22JUL38000CE,07/04/2022,09:59:00,14.50,14.50,14.50,14.50,300,129200
BANKNIFTY22JUL38000CE,07/04/2022,10:00:00,14.35,14.65,14.35,14.65,450,129375
BANKNIFTY22JUL38000CE,07/04/2022,10:01:00,14.45,14.60,14.45,14.60,550,129375
BANKNIFTY22JUL38000CE,07/04/2022,10:02:00,14.55,14.55,14.55,14.55,25,129375
BANKNIFTY22JUL38000CE,07/04/2022,10:04:00,14.75,14.75,14.75,14.75,225,129475
BANKNIFTY22JUL38000CE,07/04/2022,10:05:00,14.55,14.60,14.55,14.60,100,129400
BANKNIFTY22JUL38000CE,07/04/2022,10:06:00,14.80,14.85,14.80,14.85,50,129400
BANKNIFTY22JUL38000CE,07/04/2022,10:08:00,14.85,14.90,14.85,14.90,50,129350
BANKNIFTY22JUL38000CE,07/04/2022,10:09:00,14.70,14.75,14.65,14.65,375,129350
BANKNIFTY22JUL38000CE,07/04/2022,10:10:00,14.70,14.70,14.70,14.70,25,129350
BANKNIFTY22JUL38000CE,07/04/2022,10:13:00,14.50,14.50,14.50,14.50,75,129075
BANKNIFTY22JUL38000CE,07/04/2022,10:14:00,14.95,14.95,14.90,14.90,525,129150
BANKNIFTY22JUL38000CE,07/04/2022,10:15:00,14.90,14.90,14.90,14.90,25,129150
BANKNIFTY22JUL38000CE,07/04/2022,10:16:00,14.80,14.90,14.75,14.90,1725,129150
BANKNIFTY22JUL38000CE,07/04/2022,10:17:00,14.90,14.90,14.90,14.90,25,128600
BANKNIFTY22JUL38000CE,07/04/2022,10:18:00,14.95,14.95,14.95,14.95,150,128600
BANKNIFTY22JUL38000CE,07/04/2022,10:19:00,15.40,15.40,15.40,15.40,50,128600
BANKNIFTY22JUL38000CE,07/04/2022,10:20:00,15.40,15.40,15.40,15.40,25,128600
BANKNIFTY22JUL38000CE,07/04/2022,10:21:00,15.40,15.40,15.40,15.40,25,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:22:00,15.30,15.30,14.95,14.95,100,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:23:00,14.95,15.40,14.90,15.15,225,128525
BANKNIFTY22JUL38000CE,07/04/2022,10:24:00,14.70,14.85,14.70,14.85,150,128525
BANKNIFTY22JUL38000CE,07/04/2022,10:25:00,14.85,14.85,14.85,14.85,25,128525
BANKNIFTY22JUL38000CE,07/04/2022,10:26:00,14.90,14.90,14.90,14.90,25,128525
BANKNIFTY22JUL38000CE,07/04/2022,10:28:00,15.05,15.05,15.05,15.05,25,128475
BANKNIFTY22JUL38000CE,07/04/2022,10:30:00,14.60,14.60,14.60,14.60,25,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:32:00,15.00,15.00,14.90,14.90,75,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:33:00,15.20,15.20,15.20,15.20,50,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:34:00,15.00,15.00,15.00,15.00,50,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:36:00,14.80,14.90,14.80,14.90,75,128425
BANKNIFTY22JUL38000CE,07/04/2022,10:37:00,15.10,15.10,15.10,15.10,100,128425
BANKNIFTY22JUL38000CE,07/04/2022,10:38:00,15.15,15.20,15.15,15.20,375,128425
BANKNIFTY22JUL38000CE,07/04/2022,10:39:00,15.20,15.20,15.20,15.20,50,128425
BANKNIFTY22JUL38000CE,07/04/2022,10:41:00,15.30,15.30,15.30,15.30,125,128425
BANKNIFTY22JUL38000CE,07/04/2022,10:49:00,14.90,14.90,14.90,14.90,50,128400
BANKNIFTY22JUL38000CE,07/04/2022,10:51:00,15.40,15.40,15.40,15.40,75,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:52:00,15.75,15.75,15.75,15.75,50,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:53:00,15.25,15.25,15.25,15.25,50,128450
BANKNIFTY22JUL38000CE,07/04/2022,10:54:00,15.55,15.55,15.55,15.55,25,128475
BANKNIFTY22JUL38000CE,07/04/2022,10:55:00,15.60,15.70,15.60,15.70,50,128475
BANKNIFTY22JUL38000CE,07/04/2022,10:58:00,15.50,15.50,15.50,15.50,25,128400
BANKNIFTY22JUL38000CE,07/04/2022,10:59:00,15.60,15.60,15.60,15.60,25,128400
BANKNIFTY22JUL38000CE,07/04/2022,11:00:00,15.50,15.70,15.50,15.70,75,128350
BANKNIFTY22JUL38000CE,07/04/2022,11:01:00,15.50,16.05,15.50,16.05,1725,128350
BANKNIFTY22JUL38000CE,07/04/2022,11:02:00,16.00,16.00,16.00,16.00,750,128350
BANKNIFTY22JUL38000CE,07/04/2022,11:03:00,15.50,16.05,15.50,15.50,300,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:04:00,15.55,15.55,15.55,15.55,25,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:05:00,15.70,15.70,15.70,15.70,25,128725
BANKNIFTY22JUL38000CE,07/04/2022,11:06:00,15.55,15.55,15.55,15.55,125,128725
BANKNIFTY22JUL38000CE,07/04/2022,11:07:00,15.60,15.60,15.60,15.60,175,128725
BANKNIFTY22JUL38000CE,07/04/2022,11:08:00,15.50,15.50,15.50,15.50,100,128725
BANKNIFTY22JUL38000CE,07/04/2022,11:10:00,15.65,16.05,15.65,16.05,175,128625
BANKNIFTY22JUL38000CE,07/04/2022,11:11:00,15.75,15.75,15.75,15.75,100,128625
BANKNIFTY22JUL38000CE,07/04/2022,11:12:00,15.75,15.75,15.75,15.75,25,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:13:00,15.45,15.45,15.45,15.45,50,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:14:00,15.50,15.50,15.45,15.45,50,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:15:00,15.40,15.45,15.40,15.45,75,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:16:00,15.75,15.75,15.75,15.75,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:17:00,15.45,15.45,15.45,15.45,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:18:00,15.60,15.60,15.50,15.50,50,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:19:00,15.30,15.30,15.30,15.30,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:21:00,15.50,15.50,15.50,15.50,50,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:22:00,15.85,15.85,15.85,15.85,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:25:00,15.95,15.95,15.95,15.95,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:26:00,16.00,16.00,15.80,15.80,150,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:27:00,16.00,16.00,16.00,16.00,50,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:28:00,15.95,16.00,15.95,15.95,225,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:29:00,16.00,16.05,16.00,16.05,125,128600
BANKNIFTY22JUL38000CE,07/04/2022,11:30:00,16.35,16.35,15.95,15.95,100,128625
BANKNIFTY22JUL38000CE,07/04/2022,11:31:00,16.05,16.05,15.90,15.90,50,128625
BANKNIFTY22JUL38000CE,07/04/2022,11:32:00,15.90,15.90,15.90,15.90,25,128625
BANKNIFTY22JUL38000CE,07/04/2022,11:33:00,15.90,15.90,15.90,15.90,25,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:35:00,16.20,16.20,16.20,16.20,100,128575
BANKNIFTY22JUL38000CE,07/04/2022,11:37:00,16.10,16.10,16.10,16.10,25,128525
BANKNIFTY22JUL38000CE,07/04/2022,11:38:00,15.70,16.15,15.70,16.15,50,128475
BANKNIFTY22JUL38000CE,07/04/2022,11:41:00,15.70,15.70,15.70,15.70,25,128475
BANKNIFTY22JUL38000CE,07/04/2022,11:42:00,15.60,15.60,15.60,15.60,75,128475
BANKNIFTY22JUL38000CE,07/04/2022,11:43:00,15.75,15.75,15.75,15.75,475,128475
BANKNIFTY22JUL38000CE,07/04/2022,11:44:00,16.30,16.50,16.30,16.50,100,128025
BANKNIFTY22JUL38000CE,07/04/2022,11:45:00,16.00,16.00,16.00,16.00,75,128025
BANKNIFTY22JUL38000CE,07/04/2022,11:46:00,16.05,16.05,16.05,16.05,25,128025
BANKNIFTY22JUL38000CE,07/04/2022,11:47:00,15.85,15.85,15.85,15.85,25,128025
BANKNIFTY22JUL38000CE,07/04/2022,11:50:00,15.80,15.80,15.80,15.80,75,128000
BANKNIFTY22JUL38000CE,07/04/2022,11:51:00,15.95,15.95,15.90,15.90,50,127925
BANKNIFTY22JUL38000CE,07/04/2022,11:52:00,15.85,15.85,15.85,15.85,50,127925
BANKNIFTY22JUL38000CE,07/04/2022,11:53:00,15.50,15.50,15.50,15.50,25,127925
BANKNIFTY22JUL38000CE,07/04/2022,11:57:00,15.35,15.35,15.35,15.35,25,127950
BANKNIFTY22JUL38000CE,07/04/2022,11:58:00,15.80,15.80,15.80,15.80,100,127950
BANKNIFTY22JUL38000CE,07/04/2022,12:02:00,15.45,15.45,15.45,15.45,50,127950
BANKNIFTY22JUL38000CE,07/04/2022,12:04:00,15.60,15.60,15.60,15.60,100,127900
BANKNIFTY22JUL38000CE,07/04/2022,12:05:00,15.60,15.60,15.40,15.40,625,127900
BANKNIFTY22JUL38000CE,07/04/2022,12:11:00,15.60,15.65,15.60,15.65,875,127600
BANKNIFTY22JUL38000CE,07/04/2022,12:12:00,15.85,15.90,15.85,15.90,875,126825
BANKNIFTY22JUL38000CE,07/04/2022,12:14:00,15.70,15.70,15.70,15.70,50,126825
BANKNIFTY22JUL38000CE,07/04/2022,12:15:00,15.60,15.60,15.10,15.10,1025,127575
BANKNIFTY22JUL38000CE,07/04/2022,12:16:00,15.50,15.60,15.50,15.60,175,127575
BANKNIFTY22JUL38000CE,07/04/2022,12:17:00,15.85,16.25,15.85,16.25,1100,127575
BANKNIFTY22JUL38000CE,07/04/2022,12:20:00,16.00,16.00,16.00,16.00,100,127375
BANKNIFTY22JUL38000CE,07/04/2022,12:23:00,15.85,15.85,15.85,15.85,300,127275
BANKNIFTY22JUL38000CE,07/04/2022,12:27:00,15.85,15.85,15.85,15.85,25,126975
BANKNIFTY22JUL38000CE,07/04/2022,12:29:00,15.70,15.80,15.70,15.80,50,126975
BANKNIFTY22JUL38000CE,07/04/2022,12:30:00,15.75,15.75,15.75,15.75,150,126900
BANKNIFTY22JUL38000CE,07/04/2022,12:33:00,15.45,15.45,15.45,15.45,25,126825
BANKNIFTY22JUL38000CE,07/04/2022,12:35:00,15.15,15.15,15.10,15.10,150,126825
BANKNIFTY22JUL38000CE,07/04/2022,12:37:00,15.10,15.15,15.10,15.15,200,126725
BANKNIFTY22JUL38000CE,07/04/2022,12:39:00,15.15,15.15,15.15,15.15,25,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:40:00,15.15,15.15,15.15,15.15,25,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:41:00,15.20,15.20,15.20,15.20,200,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:42:00,14.90,14.90,14.90,14.90,50,126700
BANKNIFTY22JUL38000CE,07/04/2022,12:48:00,15.10,15.10,15.10,15.10,250,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:49:00,15.40,15.40,15.25,15.25,425,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:50:00,15.40,15.40,15.40,15.40,75,126650
BANKNIFTY22JUL38000CE,07/04/2022,12:53:00,15.85,15.85,15.85,15.85,50,126550
BANKNIFTY22JUL38000CE,07/04/2022,12:54:00,15.80,15.80,15.80,15.80,25,126500
BANKNIFTY22JUL38000CE,07/04/2022,13:00:00,15.90,15.95,15.70,15.70,150,126475
BANKNIFTY22JUL38000CE,07/04/2022,13:01:00,15.80,15.80,15.80,15.80,75,126475
BANKNIFTY22JUL38000CE,07/04/2022,13:02:00,15.50,15.50,15.50,15.50,125,126475
BANKNIFTY22JUL38000CE,07/04/2022,13:04:00,15.85,15.85,15.85,15.85,50,126450
BANKNIFTY22JUL38000CE,07/04/2022,13:05:00,16.20,16.20,16.10,16.10,50,126450
BANKNIFTY22JUL38000CE,07/04/2022,13:06:00,15.45,15.45,15.45,15.45,350,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:07:00,15.60,15.60,15.60,15.60,50,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:08:00,15.55,15.55,15.55,15.55,75,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:09:00,15.25,15.25,15.25,15.25,25,126425
BANKNIFTY22JUL38000CE,07/04/2022,13:11:00,15.60,15.60,15.60,15.60,275,126425
BANKNIFTY22JUL38000CE,07/04/2022,13:12:00,15.35,15.35,15.35,15.35,75,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:13:00,15.25,15.25,15.25,15.25,100,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:14:00,15.15,15.15,15.15,15.15,150,126400
BANKNIFTY22JUL38000CE,07/04/2022,13:16:00,15.30,15.30,15.30,15.30,25,126325
BANKNIFTY22JUL38000CE,07/04/2022,13:18:00,15.40,15.40,15.40,15.40,25,126325
BANKNIFTY22JUL38000CE,07/04/2022,13:20:00,15.25,15.25,15.25,15.25,125,126325
BANKNIFTY22JUL38000CE,07/04/2022,13:21:00,15.45,15.55,15.45,15.55,425,126275
BANKNIFTY22JUL38000CE,07/04/2022,13:22:00,15.55,15.65,15.55,15.65,325,126275
BANKNIFTY22JUL38000CE,07/04/2022,13:23:00,15.60,15.60,15.60,15.60,25,126275
BANKNIFTY22JUL38000CE,07/04/2022,13:24:00,15.70,15.95,15.70,15.95,275,126300
BANKNIFTY22JUL38000CE,07/04/2022,13:25:00,15.70,15.70,15.70,15.70,350,126300
BANKNIFTY22JUL38000CE,07/04/2022,13:28:00,15.25,15.30,15.25,15.30,300,126350
BANKNIFTY22JUL38000CE,07/04/2022,13:29:00,15.00,15.00,14.90,14.90,1000,126350
BANKNIFTY22JUL38000CE,07/04/2022,13:30:00,14.90,14.90,14.90,14.90,100,126250
BANKNIFTY22JUL38000CE,07/04/2022,13:31:00,15.20,15.20,15.20,15.20,25,126250
BANKNIFTY22JUL38000CE,07/04/2022,13:32:00,15.30,15.30,15.30,15.30,25,126250
BANKNIFTY22JUL38000CE,07/04/2022,13:34:00,15.20,15.20,15.20,15.20,25,126200
BANKNIFTY22JUL38000CE,07/04/2022,13:36:00,15.20,15.20,15.20,15.20,25,126175
BANKNIFTY22JUL38000CE,07/04/2022,13:37:00,15.15,15.15,15.05,15.05,75,126175
BANKNIFTY22JUL38000CE,07/04/2022,13:40:00,15.35,15.35,15.35,15.35,25,126150
BANKNIFTY22JUL38000CE,07/04/2022,13:43:00,15.20,15.20,15.20,15.20,25,126125
BANKNIFTY22JUL38000CE,07/04/2022,13:45:00,15.00,15.00,15.00,15.00,25,126100
BANKNIFTY22JUL38000CE,07/04/2022,13:47:00,14.70,14.70,14.70,14.70,100,126100
BANKNIFTY22JUL38000CE,07/04/2022,13:49:00,14.90,14.90,14.90,14.90,25,126075
BANKNIFTY22JUL38000CE,07/04/2022,13:50:00,15.35,15.35,15.35,15.35,650,126075
BANKNIFTY22JUL38000CE,07/04/2022,13:51:00,15.05,15.05,14.80,14.80,50,126050
BANKNIFTY22JUL38000CE,07/04/2022,13:52:00,14.80,14.80,14.80,14.80,25,126050
BANKNIFTY22JUL38000CE,07/04/2022,13:53:00,15.10,15.10,15.10,15.10,100,126050
BANKNIFTY22JUL38000CE,07/04/2022,13:54:00,14.95,14.95,14.95,14.95,25,126025
BANKNIFTY22JUL38000CE,07/04/2022,13:56:00,15.00,15.00,15.00,15.00,25,126025
BANKNIFTY22JUL38000CE,07/04/2022,13:57:00,15.00,15.00,15.00,15.00,25,126050
BANKNIFTY22JUL38000CE,07/04/2022,13:59:00,15.00,15.00,15.00,15.00,25,126050
BANKNIFTY22JUL38000CE,07/04/2022,14:00:00,15.00,15.00,15.00,15.00,25,126050
BANKNIFTY22JUL38000CE,07/04/2022,14:01:00,14.95,14.95,14.95,14.95,50,126050
BANKNIFTY22JUL38000CE,07/04/2022,14:03:00,14.75,14.75,14.75,14.75,275,126050
BANKNIFTY22JUL38000CE,07/04/2022,14:05:00,15.00,15.00,15.00,15.00,25,126100
BANKNIFTY22JUL38000CE,07/04/2022,14:06:00,15.00,15.00,15.00,15.00,150,126100
BANKNIFTY22JUL38000CE,07/04/2022,14:07:00,15.00,15.00,15.00,15.00,50,126100
BANKNIFTY22JUL38000CE,07/04/2022,14:08:00,15.00,15.00,15.00,15.00,25,126100
BANKNIFTY22JUL38000CE,07/04/2022,14:09:00,14.80,14.80,14.80,14.80,225,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:10:00,15.00,15.00,15.00,15.00,25,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:13:00,15.00,15.00,15.00,15.00,25,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:17:00,15.00,15.00,14.65,14.65,50,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:19:00,14.70,14.70,14.70,14.70,650,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:20:00,14.70,14.80,14.70,14.80,175,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:22:00,15.00,15.00,15.00,15.00,25,126400
BANKNIFTY22JUL38000CE,07/04/2022,14:23:00,15.35,15.35,15.35,15.35,225,126400
BANKNIFTY22JUL38000CE,07/04/2022,14:24:00,15.60,15.60,15.60,15.60,125,126400
BANKNIFTY22JUL38000CE,07/04/2022,14:25:00,15.30,15.55,15.30,15.55,50,126375
BANKNIFTY22JUL38000CE,07/04/2022,14:26:00,15.40,15.40,15.35,15.35,150,126375
BANKNIFTY22JUL38000CE,07/04/2022,14:28:00,15.65,15.65,15.65,15.65,125,126275
BANKNIFTY22JUL38000CE,07/04/2022,14:30:00,15.65,15.65,15.60,15.60,125,126275
BANKNIFTY22JUL38000CE,07/04/2022,14:31:00,15.65,15.65,15.60,15.60,400,126275
BANKNIFTY22JUL38000CE,07/04/2022,14:32:00,15.60,15.60,15.60,15.60,125,126275
BANKNIFTY22JUL38000CE,07/04/2022,14:35:00,15.65,15.65,15.65,15.65,25,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:41:00,15.45,15.45,15.45,15.45,350,126175
BANKNIFTY22JUL38000CE,07/04/2022,14:43:00,14.95,14.95,14.95,14.95,25,126250
BANKNIFTY22JUL38000CE,07/04/2022,14:44:00,15.35,15.35,15.35,15.35,100,126250
BANKNIFTY22JUL38000CE,07/04/2022,14:45:00,15.40,15.40,15.40,15.40,150,126250
BANKNIFTY22JUL38000CE,07/04/2022,14:46:00,15.25,15.50,15.20,15.20,550,126225
BANKNIFTY22JUL38000CE,07/04/2022,14:47:00,15.25,15.25,15.25,15.25,1050,126225
BANKNIFTY22JUL38000CE,07/04/2022,14:48:00,15.50,15.65,15.50,15.65,525,126425
BANKNIFTY22JUL38000CE,07/04/2022,14:49:00,16.20,16.55,16.20,16.55,1350,126425
BANKNIFTY22JUL38000CE,07/04/2022,14:50:00,16.70,16.90,16.70,16.90,725,126425
BANKNIFTY22JUL38000CE,07/04/2022,14:53:00,17.10,17.10,17.00,17.00,275,126625
BANKNIFTY22JUL38000CE,07/04/2022,14:54:00,17.05,17.05,17.00,17.00,225,126625
BANKNIFTY22JUL38000CE,07/04/2022,14:55:00,16.90,16.90,16.45,16.45,525,126550
BANKNIFTY22JUL38000CE,07/04/2022,14:57:00,16.70,16.80,16.70,16.80,75,127025
BANKNIFTY22JUL38000CE,07/04/2022,14:58:00,16.80,17.30,16.80,17.30,750,127025
BANKNIFTY22JUL38000CE,07/04/2022,14:59:00,17.20,17.70,17.20,17.70,300,127025
BANKNIFTY22JUL38000CE,07/04/2022,15:00:00,17.60,17.60,17.35,17.35,500,126000
BANKNIFTY22JUL38000CE,07/04/2022,15:01:00,17.20,17.20,17.20,17.20,75,126000
BANKNIFTY22JUL38000CE,07/04/2022,15:02:00,17.45,17.55,17.35,17.35,650,126000
BANKNIFTY22JUL38000CE,07/04/2022,15:03:00,17.05,17.10,17.05,17.10,650,125875
BANKNIFTY22JUL38000CE,07/04/2022,15:04:00,17.15,17.20,16.95,16.95,75,125875
BANKNIFTY22JUL38000CE,07/04/2022,15:05:00,17.00,17.00,17.00,17.00,150,125875
BANKNIFTY22JUL38000CE,07/04/2022,15:06:00,16.55,16.75,16.55,16.75,100,125800
BANKNIFTY22JUL38000CE,07/04/2022,15:07:00,16.75,17.00,16.75,17.00,225,125800
BANKNIFTY22JUL38000CE,07/04/2022,15:08:00,16.80,17.10,16.80,17.10,300,125800
BANKNIFTY22JUL38000CE,07/04/2022,15:10:00,16.80,16.80,16.80,16.80,25,125500
BANKNIFTY22JUL38000CE,07/04/2022,15:11:00,16.45,16.50,16.45,16.50,350,125500
BANKNIFTY22JUL38000CE,07/04/2022,15:12:00,16.35,16.45,16.35,16.45,425,125775
BANKNIFTY22JUL38000CE,07/04/2022,15:13:00,16.45,16.50,16.45,16.50,750,125775
BANKNIFTY22JUL38000CE,07/04/2022,15:14:00,16.90,16.90,16.75,16.75,1425,125775
BANKNIFTY22JUL38000CE,07/04/2022,15:15:00,16.80,16.80,16.70,16.70,625,126150
BANKNIFTY22JUL38000CE,07/04/2022,15:16:00,16.60,16.95,16.60,16.95,675,126150
BANKNIFTY22JUL38000CE,07/04/2022,15:17:00,16.65,16.65,16.65,16.65,50,126150
BANKNIFTY22JUL38000CE,07/04/2022,15:18:00,16.65,16.70,16.65,16.70,200,126200
BANKNIFTY22JUL38000CE,07/04/2022,15:19:00,16.80,16.90,16.80,16.85,550,126200
BANKNIFTY22JUL38000CE,07/04/2022,15:20:00,16.85,16.85,16.75,16.75,250,126200
BANKNIFTY22JUL38000CE,07/04/2022,15:21:00,16.50,16.75,16.50,16.75,600,126425
BANKNIFTY22JUL38000CE,07/04/2022,15:22:00,16.75,16.75,16.45,16.45,625,126425
BANKNIFTY22JUL38000CE,07/04/2022,15:23:00,16.55,16.55,16.55,16.55,100,126425
BANKNIFTY22JUL38000CE,07/04/2022,15:24:00,16.55,16.55,16.50,16.50,250,126675
BANKNIFTY22JUL38000CE,07/04/2022,15:25:00,16.50,16.85,16.50,16.85,400,126675
BANKNIFTY22JUL38000CE,07/04/2022,15:26:00,17.20,17.50,17.20,17.50,250,126675
BANKNIFTY22JUL38000CE,07/04/2022,15:27:00,17.45,17.45,17.45,17.45,125,126500
BANKNIFTY22JUL38000CE,07/04/2022,15:28:00,17.35,17.40,17.35,17.40,225,126500
BANKNIFTY22JUL38000CE,07/04/2022,15:29:00,17.40,17.40,17.40,17.40,125,126500
BANKNIFTY22JUL38000CE,07/05/2022,09:17:00,19.50,20.30,18.45,18.55,428,126400
BANKNIFTY22JUL38000CE,07/05/2022,09:18:00,18.30,18.90,18.30,18.90,2325,126400
BANKNIFTY22JUL38000CE,07/05/2022,09:19:00,18.65,18.65,18.55,18.55,675,126400
BANKNIFTY22JUL38000CE,07/05/2022,09:20:00,18.55,18.65,18.55,18.65,200,125900
BANKNIFTY22JUL38000CE,07/05/2022,09:21:00,18.20,18.20,18.20,18.20,525,125900
BANKNIFTY22JUL38000CE,07/05/2022,09:22:00,18.00,18.00,18.00,18.00,250,125900
BANKNIFTY22JUL38000CE,07/05/2022,09:23:00,18.50,18.50,18.50,18.50,300,125900
BANKNIFTY22JUL38000CE,07/05/2022,09:24:00,19.00,19.00,18.55,18.55,1400,126225
BANKNIFTY22JUL38000CE,07/05/2022,09:25:00,18.40,18.40,18.40,18.40,325,126225
BANKNIFTY22JUL38000CE,07/05/2022,09:26:00,18.30,18.30,18.15,18.15,150,126900
BANKNIFTY22JUL38000CE,07/05/2022,09:28:00,18.25,18.25,18.25,18.25,525,126900
BANKNIFTY22JUL38000CE,07/05/2022,09:29:00,18.05,18.50,18.05,18.50,350,127375
BANKNIFTY22JUL38000CE,07/05/2022,09:30:00,17.85,17.85,17.85,17.85,500,127375
BANKNIFTY22JUL38000CE,07/05/2022,09:31:00,18.10,18.95,18.10,18.95,3800,127375
BANKNIFTY22JUL38000CE,07/05/2022,09:32:00,18.70,18.70,18.70,18.70,225,127375
BANKNIFTY22JUL38000CE,07/05/2022,09:35:00,18.45,18.45,18.45,18.45,75,125225
BANKNIFTY22JUL38000CE,07/05/2022,09:36:00,18.40,18.40,18.40,18.40,25,125225
BANKNIFTY22JUL38000CE,07/05/2022,09:37:00,18.00,18.00,17.95,17.95,200,125225
BANKNIFTY22JUL38000CE,07/05/2022,09:38:00,17.85,17.95,17.85,17.95,275,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:39:00,18.00,18.00,18.00,18.00,150,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:40:00,17.90,17.90,17.90,17.90,25,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:41:00,18.00,18.00,18.00,18.00,425,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:42:00,18.35,18.50,18.30,18.30,450,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:43:00,18.15,18.15,18.15,18.15,1325,125000
BANKNIFTY22JUL38000CE,07/05/2022,09:44:00,18.20,18.45,18.20,18.45,50,124900
BANKNIFTY22JUL38000CE,07/05/2022,09:45:00,18.05,18.05,18.05,18.05,25,124900
BANKNIFTY22JUL38000CE,07/05/2022,09:46:00,18.10,18.15,18.10,18.15,200,124900
BANKNIFTY22JUL38000CE,07/05/2022,09:47:00,18.15,18.35,18.15,18.35,125,124900
BANKNIFTY22JUL38000CE,07/05/2022,09:48:00,18.35,18.35,18.35,18.35,50,125050
BANKNIFTY22JUL38000CE,07/05/2022,09:49:00,18.40,18.45,18.40,18.45,425,125050
BANKNIFTY22JUL38000CE,07/05/2022,09:50:00,18.50,18.50,18.50,18.50,25,125050
