<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/28/2022,10:05:00,155.05,157.25,154.50,157.25,4500,616125
BANKNIFTY2280436500PE,07/28/2022,10:06:00,156.95,156.95,153.95,154.25,7675,616125
BANKNIFTY2280436500PE,07/28/2022,10:07:00,154.90,154.90,150.00,150.50,14100,616125
BANKNIFTY2280436500PE,07/28/2022,10:08:00,150.90,154.95,150.50,154.70,11625,616000
BANKNIFTY2280436500PE,07/28/2022,10:09:00,154.95,155.25,151.95,153.35,7000,616000
BANKNIFTY2280436500PE,07/28/2022,10:10:00,154.10,155.25,152.60,152.65,4750,616000
BANKNIFTY2280436500PE,07/28/2022,10:11:00,152.75,153.85,151.60,152.05,6450,616350
BANKNIFTY2280436500PE,07/28/2022,10:12:00,152.10,152.30,146.70,150.00,18775,616350
BANKNIFTY2280436500PE,07/28/2022,10:13:00,149.10,151.50,148.05,148.60,11250,616350
BANKNIFTY2280436500PE,07/28/2022,10:14:00,148.75,151.20,148.55,150.35,4375,625100
BANKNIFTY2280436500PE,07/28/2022,10:15:00,149.35,151.90,147.60,151.80,33950,625100
BANKNIFTY2280436500PE,07/28/2022,10:16:00,151.10,151.10,145.15,149.10,13300,625100
BANKNIFTY2280436500PE,07/28/2022,10:17:00,147.95,149.00,145.00,148.30,8000,649675
BANKNIFTY2280436500PE,07/28/2022,10:18:00,147.90,149.35,147.30,148.05,9500,649675
BANKNIFTY2280436500PE,07/28/2022,10:19:00,148.55,150.10,147.25,147.80,4725,649675
BANKNIFTY2280436500PE,07/28/2022,10:20:00,147.70,147.70,141.65,141.65,11775,648750
BANKNIFTY2280436500PE,07/28/2022,10:21:00,141.20,145.05,140.15,144.50,16900,648750
BANKNIFTY2280436500PE,07/28/2022,10:22:00,144.00,145.35,143.05,144.70,13000,648750
BANKNIFTY2280436500PE,07/28/2022,10:23:00,144.35,144.35,141.05,141.45,26275,647650
BANKNIFTY2280436500PE,07/28/2022,10:24:00,141.75,142.20,140.00,141.95,25750,647650
BANKNIFTY2280436500PE,07/28/2022,10:25:00,141.90,143.50,141.05,143.20,16350,647650
BANKNIFTY2280436500PE,07/28/2022,10:26:00,143.05,143.95,140.80,141.10,10450,661650
BANKNIFTY2280436500PE,07/28/2022,10:27:00,140.35,140.35,136.75,138.30,27950,661650
BANKNIFTY2280436500PE,07/28/2022,10:28:00,138.10,140.10,137.75,139.25,16425,661650
BANKNIFTY2280436500PE,07/28/2022,10:29:00,138.00,140.10,137.70,139.90,10750,671125
BANKNIFTY2280436500PE,07/28/2022,10:30:00,140.00,141.65,139.45,141.65,13050,671125
BANKNIFTY2280436500PE,07/28/2022,10:31:00,142.00,144.65,142.00,143.00,11775,671125
BANKNIFTY2280436500PE,07/28/2022,10:32:00,142.75,142.75,139.00,139.85,10200,670750
BANKNIFTY2280436500PE,07/28/2022,10:33:00,139.45,140.25,138.40,138.55,7875,670750
BANKNIFTY2280436500PE,07/28/2022,10:34:00,138.05,141.95,138.05,141.95,9450,670750
BANKNIFTY2280436500PE,07/28/2022,10:35:00,141.55,146.95,141.55,146.20,14550,673425
BANKNIFTY2280436500PE,07/28/2022,10:36:00,146.25,146.95,143.45,146.95,9625,673425
BANKNIFTY2280436500PE,07/28/2022,10:37:00,147.30,147.75,143.45,143.55,12425,673425
BANKNIFTY2280436500PE,07/28/2022,10:38:00,145.05,146.30,143.70,143.70,10150,676200
BANKNIFTY2280436500PE,07/28/2022,10:39:00,143.45,146.40,143.45,145.00,9625,676200
BANKNIFTY2280436500PE,07/28/2022,10:40:00,144.90,145.00,142.00,142.45,7250,676200
BANKNIFTY2280436500PE,07/28/2022,10:41:00,142.45,144.00,142.25,143.10,7625,677650
BANKNIFTY2280436500PE,07/28/2022,10:42:00,142.55,143.60,140.65,141.60,8475,677650
BANKNIFTY2280436500PE,07/28/2022,10:43:00,141.75,143.00,140.85,142.60,4350,677650
BANKNIFTY2280436500PE,07/28/2022,10:44:00,143.00,144.45,142.80,144.45,6125,674750
BANKNIFTY2280436500PE,07/28/2022,10:45:00,144.75,147.00,144.35,145.45,6350,674750
BANKNIFTY2280436500PE,07/28/2022,10:46:00,144.70,146.00,144.00,144.05,5875,674750
BANKNIFTY2280436500PE,07/28/2022,10:47:00,143.95,145.75,143.65,145.50,2650,677925
BANKNIFTY2280436500PE,07/28/2022,10:48:00,144.55,146.50,143.70,146.25,3000,677925
BANKNIFTY2280436500PE,07/28/2022,10:49:00,146.00,147.25,145.55,147.00,3625,677925
BANKNIFTY2280436500PE,07/28/2022,10:50:00,146.20,146.75,145.05,146.75,8600,679200
BANKNIFTY2280436500PE,07/28/2022,10:51:00,145.95,147.25,145.90,147.00,2900,679200
BANKNIFTY2280436500PE,07/28/2022,10:52:00,147.00,148.60,146.80,148.00,5875,679200
BANKNIFTY2280436500PE,07/28/2022,10:53:00,148.15,149.80,147.40,148.00,8600,677950
BANKNIFTY2280436500PE,07/28/2022,10:54:00,148.35,149.25,146.70,147.35,10350,677950
BANKNIFTY2280436500PE,07/28/2022,10:55:00,147.35,147.50,144.65,144.65,5450,677950
BANKNIFTY2280436500PE,07/28/2022,10:56:00,144.35,145.10,142.75,143.05,6250,673475
BANKNIFTY2280436500PE,07/28/2022,10:57:00,142.40,142.40,141.15,141.70,4225,673475
BANKNIFTY2280436500PE,07/28/2022,10:58:00,142.40,143.45,141.20,141.65,9950,673475
BANKNIFTY2280436500PE,07/28/2022,10:59:00,141.50,145.40,141.50,145.40,4950,669525
BANKNIFTY2280436500PE,07/28/2022,11:00:00,144.90,146.40,143.20,143.55,7575,669525
BANKNIFTY2280436500PE,07/28/2022,11:01:00,143.55,144.50,142.55,144.45,9200,669525
BANKNIFTY2280436500PE,07/28/2022,11:02:00,144.40,145.40,143.05,144.90,3850,665400
BANKNIFTY2280436500PE,07/28/2022,11:03:00,145.05,145.60,143.15,143.15,3500,665400
BANKNIFTY2280436500PE,07/28/2022,11:04:00,143.80,144.25,141.90,144.15,5450,665400
BANKNIFTY2280436500PE,07/28/2022,11:05:00,144.35,145.50,142.30,143.95,4825,666050
BANKNIFTY2280436500PE,07/28/2022,11:06:00,144.05,144.85,142.00,143.85,3850,666050
BANKNIFTY2280436500PE,07/28/2022,11:07:00,143.90,144.95,142.70,143.05,2375,666050
BANKNIFTY2280436500PE,07/28/2022,11:08:00,142.75,144.45,141.60,144.45,3125,666025
BANKNIFTY2280436500PE,07/28/2022,11:09:00,144.85,146.35,142.60,142.80,4925,666025
BANKNIFTY2280436500PE,07/28/2022,11:10:00,142.00,144.20,140.60,144.20,6150,666025
BANKNIFTY2280436500PE,07/28/2022,11:11:00,143.35,145.00,142.40,144.00,3275,667200
BANKNIFTY2280436500PE,07/28/2022,11:12:00,144.90,144.90,143.25,143.65,3300,667200
BANKNIFTY2280436500PE,07/28/2022,11:13:00,144.30,144.30,141.20,142.10,5300,667200
BANKNIFTY2280436500PE,07/28/2022,11:14:00,141.20,141.85,134.75,135.60,19425,669475
BANKNIFTY2280436500PE,07/28/2022,11:15:00,135.20,137.00,133.00,135.85,17550,669475
BANKNIFTY2280436500PE,07/28/2022,11:16:00,136.05,138.40,135.30,137.70,14425,669475
BANKNIFTY2280436500PE,07/28/2022,11:17:00,138.10,139.60,137.30,139.60,6050,678225
BANKNIFTY2280436500PE,07/28/2022,11:18:00,139.95,141.55,139.95,141.40,6025,678225
BANKNIFTY2280436500PE,07/28/2022,11:19:00,141.15,141.85,140.80,141.15,17325,678225
BANKNIFTY2280436500PE,07/28/2022,11:20:00,141.35,144.85,140.70,141.85,26525,705075
BANKNIFTY2280436500PE,07/28/2022,11:21:00,142.75,144.20,141.60,142.65,6950,705075
BANKNIFTY2280436500PE,07/28/2022,11:22:00,143.20,143.75,141.70,141.70,11350,705075
BANKNIFTY2280436500PE,07/28/2022,11:23:00,141.40,143.75,141.10,143.20,6000,709225
BANKNIFTY2280436500PE,07/28/2022,11:24:00,142.00,144.00,141.45,144.00,3975,709225
BANKNIFTY2280436500PE,07/28/2022,11:25:00,144.00,144.80,142.25,142.25,5500,709225
BANKNIFTY2280436500PE,07/28/2022,11:26:00,142.60,144.05,142.25,143.05,3600,712625
BANKNIFTY2280436500PE,07/28/2022,11:27:00,143.95,145.25,142.20,144.90,3225,712625
BANKNIFTY2280436500PE,07/28/2022,11:28:00,144.80,144.95,143.80,144.00,3300,712625
BANKNIFTY2280436500PE,07/28/2022,11:29:00,144.65,145.00,144.40,144.80,2975,714950
BANKNIFTY2280436500PE,07/28/2022,11:30:00,144.80,146.50,142.35,143.15,14950,714950
BANKNIFTY2280436500PE,07/28/2022,11:31:00,142.85,143.90,140.50,140.95,5425,714950
BANKNIFTY2280436500PE,07/28/2022,11:32:00,141.00,143.35,141.00,142.45,9100,710125
BANKNIFTY2280436500PE,07/28/2022,11:33:00,142.15,142.15,140.20,142.15,4950,710125
BANKNIFTY2280436500PE,07/28/2022,11:34:00,142.55,143.85,142.35,142.45,2925,710125
BANKNIFTY2280436500PE,07/28/2022,11:35:00,142.25,144.00,142.25,143.60,1125,712525
BANKNIFTY2280436500PE,07/28/2022,11:36:00,143.60,143.60,142.30,142.75,2900,712525
BANKNIFTY2280436500PE,07/28/2022,11:37:00,143.35,145.55,143.35,145.20,7875,712525
BANKNIFTY2280436500PE,07/28/2022,11:38:00,145.10,145.90,143.00,143.00,10025,704000
BANKNIFTY2280436500PE,07/28/2022,11:39:00,143.00,144.25,142.35,142.35,1450,704000
BANKNIFTY2280436500PE,07/28/2022,11:40:00,142.10,145.25,142.00,145.25,8975,704000
BANKNIFTY2280436500PE,07/28/2022,11:41:00,145.40,145.50,143.75,143.95,3575,700950
BANKNIFTY2280436500PE,07/28/2022,11:42:00,144.15,145.20,144.15,145.20,5625,700950
BANKNIFTY2280436500PE,07/28/2022,11:43:00,145.20,145.90,144.60,145.55,6675,700950
BANKNIFTY2280436500PE,07/28/2022,11:44:00,145.50,146.40,145.05,146.00,6850,695875
BANKNIFTY2280436500PE,07/28/2022,11:45:00,146.65,147.80,145.75,146.00,8425,695875
BANKNIFTY2280436500PE,07/28/2022,11:46:00,146.35,147.00,145.30,145.60,3650,695875
BANKNIFTY2280436500PE,07/28/2022,11:47:00,146.10,148.15,146.10,146.55,8500,695875
BANKNIFTY2280436500PE,07/28/2022,11:48:00,146.50,147.00,143.55,145.50,6425,695575
BANKNIFTY2280436500PE,07/28/2022,11:49:00,145.75,148.50,145.75,148.25,5075,695575
BANKNIFTY2280436500PE,07/28/2022,11:50:00,147.80,148.60,146.15,147.00,6100,702500
BANKNIFTY2280436500PE,07/28/2022,11:51:00,147.15,148.65,147.15,148.40,2975,702500
BANKNIFTY2280436500PE,07/28/2022,11:52:00,148.15,148.20,147.05,148.20,5275,702500
BANKNIFTY2280436500PE,07/28/2022,11:53:00,147.45,147.80,144.55,147.00,3225,702500
BANKNIFTY2280436500PE,07/28/2022,11:54:00,146.60,147.20,145.35,146.55,2125,702500
BANKNIFTY2280436500PE,07/28/2022,11:55:00,146.35,147.60,145.85,147.60,3775,702500
BANKNIFTY2280436500PE,07/28/2022,11:56:00,148.35,148.75,147.25,148.25,1950,702500
BANKNIFTY2280436500PE,07/28/2022,11:57:00,148.55,152.45,148.55,150.60,15625,703925
BANKNIFTY2280436500PE,07/28/2022,11:58:00,150.15,153.15,146.80,152.00,4675,703925
BANKNIFTY2280436500PE,07/28/2022,11:59:00,151.55,152.95,150.70,152.00,3050,703925
BANKNIFTY2280436500PE,07/28/2022,12:00:00,152.95,155.90,151.50,154.20,10275,702025
BANKNIFTY2280436500PE,07/28/2022,12:01:00,154.40,154.45,151.90,151.90,4350,702025
BANKNIFTY2280436500PE,07/28/2022,12:02:00,151.55,151.90,147.80,150.80,6000,702025
BANKNIFTY2280436500PE,07/28/2022,12:03:00,149.60,150.65,148.30,149.10,2725,702450
BANKNIFTY2280436500PE,07/28/2022,12:04:00,149.40,150.50,149.00,150.50,2525,702450
BANKNIFTY2280436500PE,07/28/2022,12:05:00,149.25,150.20,148.00,148.20,2000,702450
BANKNIFTY2280436500PE,07/28/2022,12:06:00,147.60,148.05,141.85,142.60,7525,702700
BANKNIFTY2280436500PE,07/28/2022,12:07:00,142.10,142.65,139.85,142.10,9475,702700
BANKNIFTY2280436500PE,07/28/2022,12:08:00,142.20,142.20,140.45,140.50,4325,702700
BANKNIFTY2280436500PE,07/28/2022,12:09:00,140.40,140.40,138.00,138.95,9475,703000
BANKNIFTY2280436500PE,07/28/2022,12:10:00,138.65,141.65,138.45,140.05,3475,703000
BANKNIFTY2280436500PE,07/28/2022,12:11:00,139.70,143.05,139.70,143.05,2925,703000
BANKNIFTY2280436500PE,07/28/2022,12:12:00,143.25,143.25,141.65,142.05,4175,707050
BANKNIFTY2280436500PE,07/28/2022,12:13:00,141.75,142.00,138.75,138.75,3375,707050
BANKNIFTY2280436500PE,07/28/2022,12:14:00,138.60,141.75,138.55,140.75,3850,707050
BANKNIFTY2280436500PE,07/28/2022,12:15:00,141.00,142.75,140.75,142.15,3375,709325
BANKNIFTY2280436500PE,07/28/2022,12:16:00,142.00,142.75,141.50,141.50,3150,709325
BANKNIFTY2280436500PE,07/28/2022,12:17:00,142.30,143.00,139.35,142.85,11800,709325
BANKNIFTY2280436500PE,07/28/2022,12:18:00,142.10,145.15,142.00,143.70,8975,711675
BANKNIFTY2280436500PE,07/28/2022,12:19:00,143.10,144.30,141.00,141.30,4075,711675
BANKNIFTY2280436500PE,07/28/2022,12:20:00,140.95,142.20,140.90,141.50,3800,711675
BANKNIFTY2280436500PE,07/28/2022,12:21:00,141.05,143.00,141.05,143.00,4425,712575
BANKNIFTY2280436500PE,07/28/2022,12:22:00,142.65,144.70,142.65,143.50,1375,712575
BANKNIFTY2280436500PE,07/28/2022,12:23:00,143.00,143.40,142.20,142.20,1175,712575
BANKNIFTY2280436500PE,07/28/2022,12:24:00,142.45,142.80,141.15,141.90,3925,712300
BANKNIFTY2280436500PE,07/28/2022,12:25:00,142.80,143.10,140.55,141.60,3625,712300
BANKNIFTY2280436500PE,07/28/2022,12:26:00,142.05,142.20,141.45,142.00,2725,712300
BANKNIFTY2280436500PE,07/28/2022,12:27:00,142.05,144.00,142.05,143.80,5750,711200
BANKNIFTY2280436500PE,07/28/2022,12:28:00,144.00,144.90,143.05,144.90,6775,711200
BANKNIFTY2280436500PE,07/28/2022,12:29:00,145.00,145.15,143.70,143.90,3775,711200
BANKNIFTY2280436500PE,07/28/2022,12:30:00,143.80,145.00,143.70,144.50,4025,711375
BANKNIFTY2280436500PE,07/28/2022,12:31:00,145.50,146.65,144.80,144.95,2350,711375
BANKNIFTY2280436500PE,07/28/2022,12:32:00,145.65,145.65,144.20,144.95,525,711375
BANKNIFTY2280436500PE,07/28/2022,12:33:00,144.75,147.40,144.75,145.75,3875,711975
BANKNIFTY2280436500PE,07/28/2022,12:34:00,145.90,146.15,145.20,146.15,9750,711975
BANKNIFTY2280436500PE,07/28/2022,12:35:00,146.80,148.05,146.00,146.45,9275,711975
BANKNIFTY2280436500PE,07/28/2022,12:36:00,147.70,149.35,147.30,147.30,8325,720475
BANKNIFTY2280436500PE,07/28/2022,12:37:00,148.40,149.25,147.50,148.40,2475,720475
BANKNIFTY2280436500PE,07/28/2022,12:38:00,147.55,147.90,141.00,141.40,16825,720475
BANKNIFTY2280436500PE,07/28/2022,12:39:00,140.45,140.90,136.00,137.55,16875,721925
BANKNIFTY2280436500PE,07/28/2022,12:40:00,138.35,140.65,137.25,140.10,8100,721925
BANKNIFTY2280436500PE,07/28/2022,12:41:00,140.55,141.45,139.25,141.30,4350,721925
BANKNIFTY2280436500PE,07/28/2022,12:42:00,141.45,143.35,140.90,142.00,6275,724325
BANKNIFTY2280436500PE,07/28/2022,12:43:00,141.90,143.20,138.70,139.45,11650,724325
BANKNIFTY2280436500PE,07/28/2022,12:44:00,139.35,140.80,137.00,138.50,9750,724325
BANKNIFTY2280436500PE,07/28/2022,12:45:00,138.65,142.00,138.55,141.95,4525,732100
BANKNIFTY2280436500PE,07/28/2022,12:46:00,141.75,142.50,140.20,140.65,4825,732100
BANKNIFTY2280436500PE,07/28/2022,12:47:00,140.65,142.90,139.35,140.60,3600,732100
BANKNIFTY2280436500PE,07/28/2022,12:48:00,140.80,142.15,140.35,141.20,12150,735050
BANKNIFTY2280436500PE,07/28/2022,12:49:00,141.55,142.10,139.10,139.10,4125,735050
BANKNIFTY2280436500PE,07/28/2022,12:50:00,139.00,139.70,138.60,139.70,4800,735050
BANKNIFTY2280436500PE,07/28/2022,12:51:00,139.10,139.95,136.05,136.05,16200,744575
BANKNIFTY2280436500PE,07/28/2022,12:52:00,137.60,138.85,136.95,138.70,6300,744575
BANKNIFTY2280436500PE,07/28/2022,12:53:00,138.30,143.00,138.30,142.00,11575,744575
BANKNIFTY2280436500PE,07/28/2022,12:54:00,141.50,143.75,141.50,143.15,5375,747850
BANKNIFTY2280436500PE,07/28/2022,12:55:00,144.65,144.85,140.65,141.85,7500,747850
BANKNIFTY2280436500PE,07/28/2022,12:56:00,140.90,143.75,140.90,142.50,1925,747850
BANKNIFTY2280436500PE,07/28/2022,12:57:00,142.85,145.00,142.85,144.20,6375,748075
BANKNIFTY2280436500PE,07/28/2022,12:58:00,144.00,147.50,144.00,147.50,16525,748075
BANKNIFTY2280436500PE,07/28/2022,12:59:00,147.50,148.05,145.95,146.85,4775,748075
BANKNIFTY2280436500PE,07/28/2022,13:00:00,147.35,148.35,146.45,147.55,4450,747250
BANKNIFTY2280436500PE,07/28/2022,13:01:00,147.35,149.95,146.90,149.05,9200,747250
BANKNIFTY2280436500PE,07/28/2022,13:02:00,148.55,150.50,147.90,149.95,8900,747250
BANKNIFTY2280436500PE,07/28/2022,13:03:00,150.50,151.30,145.65,150.50,8200,747625
BANKNIFTY2280436500PE,07/28/2022,13:04:00,150.50,151.15,146.00,146.00,6750,747625
BANKNIFTY2280436500PE,07/28/2022,13:05:00,146.20,147.00,145.00,146.30,4700,747625
BANKNIFTY2280436500PE,07/28/2022,13:06:00,146.00,146.85,140.25,141.95,10825,749800
BANKNIFTY2280436500PE,07/28/2022,13:07:00,141.65,141.65,137.70,139.05,8100,749800
BANKNIFTY2280436500PE,07/28/2022,13:08:00,139.30,141.85,139.30,140.00,4525,749800
BANKNIFTY2280436500PE,07/28/2022,13:09:00,140.40,141.80,140.15,141.00,5525,747975
BANKNIFTY2280436500PE,07/28/2022,13:10:00,141.25,141.25,138.80,139.70,4600,747975
BANKNIFTY2280436500PE,07/28/2022,13:11:00,139.55,139.70,137.15,139.00,8475,747975
BANKNIFTY2280436500PE,07/28/2022,13:12:00,140.00,140.90,138.65,138.65,4700,745450
BANKNIFTY2280436500PE,07/28/2022,13:13:00,139.45,139.50,137.80,137.80,4000,745450
BANKNIFTY2280436500PE,07/28/2022,13:14:00,138.00,138.90,137.00,138.90,5250,745450
BANKNIFTY2280436500PE,07/28/2022,13:15:00,138.80,138.95,137.30,137.35,3900,748825
BANKNIFTY2280436500PE,07/28/2022,13:16:00,137.85,141.55,137.15,139.30,11175,748825
BANKNIFTY2280436500PE,07/28/2022,13:17:00,139.40,140.80,138.25,139.00,4325,748825
BANKNIFTY2280436500PE,07/28/2022,13:18:00,139.50,142.00,139.50,141.00,5775,747725
BANKNIFTY2280436500PE,07/28/2022,13:19:00,141.65,141.90,140.30,140.30,3575,747725
BANKNIFTY2280436500PE,07/28/2022,13:20:00,140.90,141.55,140.30,140.45,2575,747725
BANKNIFTY2280436500PE,07/28/2022,13:21:00,140.60,140.60,138.35,138.75,5150,748925
BANKNIFTY2280436500PE,07/28/2022,13:22:00,139.35,139.35,135.65,135.65,9200,748925
BANKNIFTY2280436500PE,07/28/2022,13:23:00,134.25,135.75,132.35,134.90,17800,748925
BANKNIFTY2280436500PE,07/28/2022,13:24:00,134.35,135.25,131.40,133.30,10975,751625
BANKNIFTY2280436500PE,07/28/2022,13:25:00,133.35,134.30,132.75,134.10,12425,751625
BANKNIFTY2280436500PE,07/28/2022,13:26:00,134.00,137.45,134.00,136.70,10900,751625
BANKNIFTY2280436500PE,07/28/2022,13:27:00,136.40,138.45,136.40,138.05,11625,754250
BANKNIFTY2280436500PE,07/28/2022,13:28:00,138.55,138.55,136.35,136.95,5500,754250
BANKNIFTY2280436500PE,07/28/2022,13:29:00,137.45,138.20,135.75,136.20,4275,754250
BANKNIFTY2280436500PE,07/28/2022,13:30:00,136.00,136.60,134.20,134.20,7175,755725
BANKNIFTY2280436500PE,07/28/2022,13:31:00,135.00,138.00,134.60,138.00,5275,755725
BANKNIFTY2280436500PE,07/28/2022,13:32:00,138.00,139.30,137.15,138.95,8550,755725
BANKNIFTY2280436500PE,07/28/2022,13:33:00,138.50,138.65,135.55,136.65,4875,755000
BANKNIFTY2280436500PE,07/28/2022,13:34:00,136.85,140.00,136.20,139.85,11775,755000
BANKNIFTY2280436500PE,07/28/2022,13:35:00,138.90,140.55,137.85,139.50,9000,755000
BANKNIFTY2280436500PE,07/28/2022,13:36:00,138.95,141.30,138.95,140.15,15350,755875
BANKNIFTY2280436500PE,07/28/2022,13:37:00,140.30,141.80,139.50,139.50,14500,755875
BANKNIFTY2280436500PE,07/28/2022,13:38:00,141.70,141.95,139.65,140.90,5375,755875
BANKNIFTY2280436500PE,07/28/2022,13:39:00,141.85,142.50,139.00,139.00,14325,757450
BANKNIFTY2280436500PE,07/28/2022,13:40:00,138.00,139.85,137.75,138.60,7825,757450
BANKNIFTY2280436500PE,07/28/2022,13:41:00,138.55,138.90,136.10,138.65,6825,757450
BANKNIFTY2280436500PE,07/28/2022,13:42:00,138.95,140.50,138.15,138.55,3875,759150
BANKNIFTY2280436500PE,07/28/2022,13:43:00,139.35,139.35,137.35,137.70,4125,759150
BANKNIFTY2280436500PE,07/28/2022,13:44:00,137.15,140.15,136.35,139.75,4675,759150
BANKNIFTY2280436500PE,07/28/2022,13:45:00,139.35,140.05,137.95,139.45,16950,770200
BANKNIFTY2280436500PE,07/28/2022,13:46:00,139.70,140.05,138.50,139.50,7850,770200
BANKNIFTY2280436500PE,07/28/2022,13:47:00,139.00,140.00,136.50,137.30,2425,770200
BANKNIFTY2280436500PE,07/28/2022,13:48:00,138.15,138.30,135.60,136.35,3400,771050
BANKNIFTY2280436500PE,07/28/2022,13:49:00,136.00,136.60,135.40,135.95,6725,771050
BANKNIFTY2280436500PE,07/28/2022,13:50:00,135.00,135.10,134.00,134.95,6150,771050
BANKNIFTY2280436500PE,07/28/2022,13:51:00,134.50,134.60,132.75,133.55,9775,769650
BANKNIFTY2280436500PE,07/28/2022,13:52:00,134.30,135.70,132.10,132.90,6750,769650
BANKNIFTY2280436500PE,07/28/2022,13:53:00,133.35,135.05,132.65,133.70,13450,769650
BANKNIFTY2280436500PE,07/28/2022,13:54:00,134.45,134.45,131.40,131.85,13425,773750
BANKNIFTY2280436500PE,07/28/2022,13:55:00,132.25,133.45,131.70,133.45,5800,773750
BANKNIFTY2280436500PE,07/28/2022,13:56:00,133.50,135.60,133.00,135.60,10525,773750
BANKNIFTY2280436500PE,07/28/2022,13:57:00,135.90,135.90,134.70,135.00,9825,776300
BANKNIFTY2280436500PE,07/28/2022,13:58:00,135.00,135.40,132.25,132.25,9200,776300
BANKNIFTY2280436500PE,07/28/2022,13:59:00,130.70,133.00,130.70,131.45,5150,776300
BANKNIFTY2280436500PE,07/28/2022,14:00:00,131.40,133.60,131.40,132.95,5175,776575
BANKNIFTY2280436500PE,07/28/2022,14:01:00,133.25,134.80,133.05,133.75,2900,776575
BANKNIFTY2280436500PE,07/28/2022,14:02:00,134.00,134.95,133.15,133.15,5400,776575
BANKNIFTY2280436500PE,07/28/2022,14:03:00,133.65,134.90,133.65,134.00,10325,780100
BANKNIFTY2280436500PE,07/28/2022,14:04:00,134.00,135.45,134.00,135.45,8100,780100
BANKNIFTY2280436500PE,07/28/2022,14:05:00,136.00,137.00,133.95,136.00,10575,780100
BANKNIFTY2280436500PE,07/28/2022,14:06:00,137.30,137.30,133.00,134.75,10575,777150
BANKNIFTY2280436500PE,07/28/2022,14:07:00,135.10,135.55,132.00,132.00,8550,777150
BANKNIFTY2280436500PE,07/28/2022,14:08:00,131.50,134.60,130.65,133.85,9425,777150
BANKNIFTY2280436500PE,07/28/2022,14:09:00,134.40,135.65,133.70,134.45,7400,779600
BANKNIFTY2280436500PE,07/28/2022,14:10:00,134.10,135.70,133.45,133.90,17950,779600
BANKNIFTY2280436500PE,07/28/2022,14:11:00,132.60,133.35,131.95,133.25,5750,779600
BANKNIFTY2280436500PE,07/28/2022,14:12:00,132.50,132.50,129.60,129.60,22925,780200
BANKNIFTY2280436500PE,07/28/2022,14:13:00,129.10,131.15,129.00,130.25,18400,780200
BANKNIFTY2280436500PE,07/28/2022,14:14:00,130.10,130.50,124.40,124.40,22925,780200
BANKNIFTY2280436500PE,07/28/2022,14:15:00,124.00,125.40,122.10,124.35,22775,771800
BANKNIFTY2280436500PE,07/28/2022,14:16:00,123.95,128.60,123.95,127.60,13775,771800
BANKNIFTY2280436500PE,07/28/2022,14:17:00,127.55,128.00,126.60,127.80,9825,771800
BANKNIFTY2280436500PE,07/28/2022,14:18:00,127.00,128.15,126.80,127.95,4950,772975
BANKNIFTY2280436500PE,07/28/2022,14:19:00,128.40,128.80,124.05,124.70,13725,772975
BANKNIFTY2280436500PE,07/28/2022,14:20:00,124.70,127.00,124.70,126.50,6575,772975
BANKNIFTY2280436500PE,07/28/2022,14:21:00,126.30,126.90,124.85,124.95,8750,771525
BANKNIFTY2280436500PE,07/28/2022,14:22:00,125.85,126.95,125.45,126.40,13350,771525
BANKNIFTY2280436500PE,07/28/2022,14:23:00,126.25,126.45,124.95,125.75,5500,771525
BANKNIFTY2280436500PE,07/28/2022,14:24:00,125.90,125.90,123.90,124.15,7650,775175
BANKNIFTY2280436500PE,07/28/2022,14:25:00,124.30,125.70,123.75,123.75,10125,775175
BANKNIFTY2280436500PE,07/28/2022,14:26:00,123.80,124.45,121.35,121.60,12925,775175
BANKNIFTY2280436500PE,07/28/2022,14:27:00,121.25,122.50,120.00,121.60,11850,780375
BANKNIFTY2280436500PE,07/28/2022,14:28:00,122.10,122.10,120.20,121.45,8650,780375
BANKNIFTY2280436500PE,07/28/2022,14:29:00,121.20,121.95,120.05,121.50,7275,780375
BANKNIFTY2280436500PE,07/28/2022,14:30:00,121.00,121.95,120.25,121.95,21200,783650
BANKNIFTY2280436500PE,07/28/2022,14:31:00,121.80,124.85,121.80,124.80,15850,783650
BANKNIFTY2280436500PE,07/28/2022,14:32:00,125.15,125.65,124.05,125.10,12850,783650
BANKNIFTY2280436500PE,07/28/2022,14:33:00,124.70,126.85,124.70,125.50,15650,780200
BANKNIFTY2280436500PE,07/28/2022,14:34:00,126.20,126.25,121.95,122.50,8050,780200
BANKNIFTY2280436500PE,07/28/2022,14:35:00,121.90,125.80,121.90,125.80,19250,780200
BANKNIFTY2280436500PE,07/28/2022,14:36:00,125.40,126.55,123.00,124.55,15500,781275
BANKNIFTY2280436500PE,07/28/2022,14:37:00,124.20,125.95,124.20,124.20,9125,781275
BANKNIFTY2280436500PE,07/28/2022,14:38:00,124.40,125.80,123.55,125.00,8250,781275
BANKNIFTY2280436500PE,07/28/2022,14:39:00,124.80,125.95,124.55,124.90,13750,781650
BANKNIFTY2280436500PE,07/28/2022,14:40:00,125.25,126.65,124.95,126.65,37675,781650
BANKNIFTY2280436500PE,07/28/2022,14:41:00,126.80,132.60,126.25,132.60,41250,781650
BANKNIFTY2280436500PE,07/28/2022,14:42:00,132.40,134.90,130.00,130.90,23625,780700
BANKNIFTY2280436500PE,07/28/2022,14:43:00,130.35,133.75,128.85,132.45,21000,780700
