<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737200CE,07/07/2022,11:12:00,0.85,0.90,0.80,0.90,275,31050
BANKNIFTY2270737200CE,07/07/2022,11:13:00,0.90,0.95,0.90,0.95,325,31050
BANKNIFTY2270737200CE,07/07/2022,11:14:00,0.90,0.90,0.90,0.90,375,31050
BANKNIFTY2270737200CE,07/07/2022,11:15:00,0.85,0.90,0.85,0.90,575,31625
BANKNIFTY2270737200CE,07/07/2022,11:16:00,0.90,0.95,0.90,0.95,600,31625
BANKNIFTY2270737200CE,07/07/2022,11:17:00,0.95,0.95,0.90,0.90,225,31550
BANKNIFTY2270737200CE,07/07/2022,11:18:00,0.95,0.95,0.95,0.95,150,31550
BANKNIFTY2270737200CE,07/07/2022,11:19:00,0.95,0.95,0.95,0.95,875,31550
BANKNIFTY2270737200CE,07/07/2022,11:20:00,1.00,1.00,0.95,1.00,375,31125
BANKNIFTY2270737200CE,07/07/2022,11:21:00,1.00,1.00,1.00,1.00,275,31125
BANKNIFTY2270737200CE,07/07/2022,11:22:00,0.95,0.95,0.95,0.95,325,31125
BANKNIFTY2270737200CE,07/07/2022,11:23:00,1.00,1.00,0.80,0.80,3400,31625
BANKNIFTY2270737200CE,07/07/2022,11:24:00,0.85,0.85,0.85,0.85,75,31625
BANKNIFTY2270737200CE,07/07/2022,11:25:00,0.85,0.85,0.80,0.80,1850,31625
BANKNIFTY2270737200CE,07/07/2022,11:26:00,0.80,0.95,0.75,0.95,1250,34125
BANKNIFTY2270737200CE,07/07/2022,11:27:00,0.90,0.90,0.90,0.90,525,34125
BANKNIFTY2270737200CE,07/07/2022,11:28:00,0.85,0.90,0.85,0.90,1150,34125
BANKNIFTY2270737200CE,07/07/2022,11:29:00,0.90,0.95,0.90,0.95,1250,34125
BANKNIFTY2270737200CE,07/07/2022,11:30:00,0.90,0.90,0.85,0.85,150,34125
BANKNIFTY2270737200CE,07/07/2022,11:31:00,0.90,0.90,0.90,0.90,50,34125
BANKNIFTY2270737200CE,07/07/2022,11:33:00,0.90,1.00,0.90,1.00,6575,34050
BANKNIFTY2270737200CE,07/07/2022,11:34:00,1.00,1.05,0.95,0.95,1375,34050
BANKNIFTY2270737200CE,07/07/2022,11:35:00,1.00,1.10,0.95,1.00,3925,34050
BANKNIFTY2270737200CE,07/07/2022,11:36:00,1.05,1.10,1.00,1.10,3450,34900
BANKNIFTY2270737200CE,07/07/2022,11:37:00,1.10,1.15,1.10,1.15,2200,34900
BANKNIFTY2270737200CE,07/07/2022,11:38:00,1.05,1.15,1.05,1.10,1625,34050
BANKNIFTY2270737200CE,07/07/2022,11:39:00,1.15,1.15,1.05,1.10,850,34050
BANKNIFTY2270737200CE,07/07/2022,11:40:00,1.10,1.10,1.10,1.10,375,34050
BANKNIFTY2270737200CE,07/07/2022,11:41:00,1.10,1.10,1.05,1.05,425,34050
BANKNIFTY2270737200CE,07/07/2022,11:42:00,1.05,1.05,1.00,1.00,1900,34000
BANKNIFTY2270737200CE,07/07/2022,11:43:00,1.00,1.00,0.95,0.95,1600,34000
BANKNIFTY2270737200CE,07/07/2022,11:44:00,0.95,0.95,0.85,0.85,75,34000
BANKNIFTY2270737200CE,07/07/2022,11:45:00,0.95,0.95,0.95,0.95,325,34425
BANKNIFTY2270737200CE,07/07/2022,11:46:00,0.95,0.95,0.85,0.85,1700,34425
BANKNIFTY2270737200CE,07/07/2022,11:48:00,0.90,0.90,0.85,0.90,625,34000
BANKNIFTY2270737200CE,07/07/2022,11:49:00,0.85,0.85,0.85,0.85,75,34000
BANKNIFTY2270737200CE,07/07/2022,11:50:00,0.85,0.85,0.85,0.85,25,34000
BANKNIFTY2270737200CE,07/07/2022,11:52:00,0.85,0.85,0.85,0.85,525,34000
BANKNIFTY2270737200CE,07/07/2022,11:53:00,0.80,0.80,0.75,0.80,1200,33400
BANKNIFTY2270737200CE,07/07/2022,11:54:00,0.80,0.90,0.75,0.90,1550,33400
BANKNIFTY2270737200CE,07/07/2022,11:55:00,0.85,0.85,0.80,0.80,325,33400
BANKNIFTY2270737200CE,07/07/2022,11:56:00,0.80,0.90,0.80,0.90,900,33400
BANKNIFTY2270737200CE,07/07/2022,11:57:00,0.85,0.85,0.85,0.85,375,33275
BANKNIFTY2270737200CE,07/07/2022,11:58:00,0.85,0.85,0.85,0.85,100,33275
BANKNIFTY2270737200CE,07/07/2022,11:59:00,0.85,0.85,0.75,0.75,1275,33275
BANKNIFTY2270737200CE,07/07/2022,12:00:00,0.75,0.75,0.75,0.75,200,32625
BANKNIFTY2270737200CE,07/07/2022,12:01:00,0.70,0.70,0.60,0.60,2525,32625
BANKNIFTY2270737200CE,07/07/2022,12:04:00,0.70,0.70,0.70,0.70,125,31725
BANKNIFTY2270737200CE,07/07/2022,12:05:00,0.70,0.70,0.70,0.70,225,31600
BANKNIFTY2270737200CE,07/07/2022,12:06:00,0.70,0.80,0.70,0.70,3575,31600
BANKNIFTY2270737200CE,07/07/2022,12:07:00,0.65,0.70,0.65,0.65,1375,31600
BANKNIFTY2270737200CE,07/07/2022,12:10:00,0.60,0.60,0.60,0.60,175,31575
BANKNIFTY2270737200CE,07/07/2022,12:11:00,0.60,0.60,0.55,0.55,375,31575
BANKNIFTY2270737200CE,07/07/2022,12:13:00,0.55,0.65,0.55,0.65,2450,31575
BANKNIFTY2270737200CE,07/07/2022,12:14:00,0.65,0.65,0.65,0.65,225,31575
BANKNIFTY2270737200CE,07/07/2022,12:15:00,0.60,0.65,0.60,0.65,325,31700
BANKNIFTY2270737200CE,07/07/2022,12:16:00,0.65,0.70,0.60,0.60,2025,31700
BANKNIFTY2270737200CE,07/07/2022,12:17:00,0.65,0.70,0.60,0.60,175,31700
BANKNIFTY2270737200CE,07/07/2022,12:18:00,0.65,0.65,0.65,0.65,125,31850
BANKNIFTY2270737200CE,07/07/2022,12:19:00,0.60,0.65,0.55,0.65,800,31850
BANKNIFTY2270737200CE,07/07/2022,12:20:00,0.65,0.70,0.60,0.65,1400,31850
BANKNIFTY2270737200CE,07/07/2022,12:21:00,0.70,0.75,0.70,0.75,1075,32300
BANKNIFTY2270737200CE,07/07/2022,12:22:00,0.75,0.75,0.70,0.70,800,32300
BANKNIFTY2270737200CE,07/07/2022,12:23:00,0.75,0.75,0.75,0.75,800,32300
BANKNIFTY2270737200CE,07/07/2022,12:24:00,0.75,0.75,0.75,0.75,25,32625
BANKNIFTY2270737200CE,07/07/2022,12:25:00,0.70,0.75,0.70,0.75,75,32625
BANKNIFTY2270737200CE,07/07/2022,12:26:00,0.70,0.70,0.60,0.70,2900,32625
BANKNIFTY2270737200CE,07/07/2022,12:27:00,0.75,0.75,0.75,0.75,775,31525
BANKNIFTY2270737200CE,07/07/2022,12:28:00,0.75,0.75,0.75,0.75,250,31525
BANKNIFTY2270737200CE,07/07/2022,12:29:00,0.70,0.70,0.70,0.70,475,31525
BANKNIFTY2270737200CE,07/07/2022,12:30:00,0.65,0.65,0.65,0.65,350,31425
BANKNIFTY2270737200CE,07/07/2022,12:31:00,0.65,0.85,0.65,0.65,2425,31425
BANKNIFTY2270737200CE,07/07/2022,12:32:00,0.60,0.75,0.50,0.75,1575,31425
BANKNIFTY2270737200CE,07/07/2022,12:35:00,0.65,0.65,0.65,0.65,150,31250
BANKNIFTY2270737200CE,07/07/2022,12:38:00,0.65,0.70,0.60,0.70,600,31250
BANKNIFTY2270737200CE,07/07/2022,12:39:00,0.70,0.75,0.70,0.70,225,31125
BANKNIFTY2270737200CE,07/07/2022,12:40:00,0.65,0.65,0.65,0.65,1000,31125
BANKNIFTY2270737200CE,07/07/2022,12:41:00,0.70,0.70,0.70,0.70,250,31125
BANKNIFTY2270737200CE,07/07/2022,12:42:00,0.65,0.65,0.60,0.60,500,31850
BANKNIFTY2270737200CE,07/07/2022,12:44:00,0.70,0.70,0.65,0.65,275,31850
BANKNIFTY2270737200CE,07/07/2022,12:45:00,0.65,0.75,0.65,0.65,75,31550
BANKNIFTY2270737200CE,07/07/2022,12:46:00,0.75,0.75,0.75,0.75,125,31550
BANKNIFTY2270737200CE,07/07/2022,12:49:00,0.65,0.65,0.65,0.65,50,31650
BANKNIFTY2270737200CE,07/07/2022,12:50:00,0.70,0.70,0.65,0.65,300,31650
BANKNIFTY2270737200CE,07/07/2022,12:51:00,0.75,0.75,0.75,0.75,75,31700
BANKNIFTY2270737200CE,07/07/2022,12:56:00,0.70,0.70,0.70,0.70,50,31775
BANKNIFTY2270737200CE,07/07/2022,12:57:00,0.70,0.75,0.70,0.75,450,31825
BANKNIFTY2270737200CE,07/07/2022,12:58:00,0.70,0.70,0.70,0.70,700,31825
BANKNIFTY2270737200CE,07/07/2022,13:00:00,0.70,0.90,0.70,0.85,1825,32025
BANKNIFTY2270737200CE,07/07/2022,13:01:00,0.70,0.70,0.70,0.70,225,32025
BANKNIFTY2270737200CE,07/07/2022,13:02:00,0.70,0.70,0.65,0.70,200,32025
BANKNIFTY2270737200CE,07/07/2022,13:03:00,0.65,0.65,0.65,0.65,125,32025
BANKNIFTY2270737200CE,07/07/2022,13:04:00,0.65,0.75,0.65,0.65,600,32225
BANKNIFTY2270737200CE,07/07/2022,13:05:00,0.60,0.70,0.35,0.50,5850,32225
BANKNIFTY2270737200CE,07/07/2022,13:06:00,0.50,0.60,0.45,0.55,1850,29975
BANKNIFTY2270737200CE,07/07/2022,13:10:00,0.60,0.65,0.60,0.65,125,30600
BANKNIFTY2270737200CE,07/07/2022,13:11:00,0.40,0.55,0.40,0.55,1625,30600
BANKNIFTY2270737200CE,07/07/2022,13:12:00,0.55,0.55,0.55,0.55,975,31625
BANKNIFTY2270737200CE,07/07/2022,13:13:00,0.50,0.55,0.45,0.45,3150,31625
BANKNIFTY2270737200CE,07/07/2022,13:14:00,0.55,0.55,0.45,0.50,2200,31625
BANKNIFTY2270737200CE,07/07/2022,13:15:00,0.45,0.45,0.40,0.40,3825,31875
BANKNIFTY2270737200CE,07/07/2022,13:16:00,0.45,0.50,0.35,0.45,2800,31875
BANKNIFTY2270737200CE,07/07/2022,13:17:00,0.45,0.45,0.40,0.45,3200,31875
BANKNIFTY2270737200CE,07/07/2022,13:18:00,0.45,0.45,0.40,0.45,725,34775
BANKNIFTY2270737200CE,07/07/2022,13:19:00,0.40,0.50,0.40,0.50,2975,34775
BANKNIFTY2270737200CE,07/07/2022,13:20:00,0.50,0.50,0.50,0.50,150,34775
BANKNIFTY2270737200CE,07/07/2022,13:21:00,0.45,0.45,0.45,0.45,50,34775
BANKNIFTY2270737200CE,07/07/2022,13:22:00,0.45,0.45,0.45,0.45,600,35275
BANKNIFTY2270737200CE,07/07/2022,13:23:00,0.45,0.45,0.40,0.45,1075,35275
BANKNIFTY2270737200CE,07/07/2022,13:24:00,0.40,0.40,0.35,0.40,825,36050
BANKNIFTY2270737200CE,07/07/2022,13:25:00,0.40,0.45,0.35,0.40,1400,36050
BANKNIFTY2270737200CE,07/07/2022,13:26:00,0.35,0.40,0.35,0.35,575,36050
BANKNIFTY2270737200CE,07/07/2022,13:27:00,0.40,0.45,0.35,0.40,1325,35650
BANKNIFTY2270737200CE,07/07/2022,13:28:00,0.35,0.40,0.35,0.40,175,35650
BANKNIFTY2270737200CE,07/07/2022,13:29:00,0.35,0.45,0.35,0.45,375,35650
BANKNIFTY2270737200CE,07/07/2022,13:30:00,0.40,0.50,0.40,0.50,1225,35675
BANKNIFTY2270737200CE,07/07/2022,13:31:00,0.40,0.50,0.40,0.40,775,35675
BANKNIFTY2270737200CE,07/07/2022,13:32:00,0.45,0.45,0.45,0.45,75,35675
BANKNIFTY2270737200CE,07/07/2022,13:33:00,0.40,0.40,0.40,0.40,175,36200
BANKNIFTY2270737200CE,07/07/2022,13:34:00,0.45,0.45,0.45,0.45,75,36200
BANKNIFTY2270737200CE,07/07/2022,13:35:00,0.45,0.45,0.45,0.45,25,36200
BANKNIFTY2270737200CE,07/07/2022,13:36:00,0.45,0.45,0.45,0.45,750,36175
BANKNIFTY2270737200CE,07/07/2022,13:37:00,0.45,0.55,0.40,0.50,3875,36175
BANKNIFTY2270737200CE,07/07/2022,13:38:00,0.45,0.45,0.45,0.45,125,36175
BANKNIFTY2270737200CE,07/07/2022,13:39:00,0.40,0.40,0.40,0.40,25,36175
BANKNIFTY2270737200CE,07/07/2022,13:41:00,0.40,0.40,0.35,0.35,500,35475
BANKNIFTY2270737200CE,07/07/2022,13:42:00,0.40,0.45,0.30,0.30,1850,34775
BANKNIFTY2270737200CE,07/07/2022,13:43:00,0.30,0.40,0.30,0.35,425,34775
BANKNIFTY2270737200CE,07/07/2022,13:44:00,0.40,0.45,0.40,0.45,250,34775
BANKNIFTY2270737200CE,07/07/2022,13:45:00,0.45,0.55,0.35,0.45,3200,35525
BANKNIFTY2270737200CE,07/07/2022,13:46:00,0.30,0.40,0.30,0.35,1600,35525
BANKNIFTY2270737200CE,07/07/2022,13:47:00,0.40,0.40,0.35,0.40,1550,35525
BANKNIFTY2270737200CE,07/07/2022,13:48:00,0.45,0.45,0.45,0.45,50,34300
BANKNIFTY2270737200CE,07/07/2022,13:49:00,0.45,0.45,0.40,0.40,1400,34300
BANKNIFTY2270737200CE,07/07/2022,13:50:00,0.45,0.45,0.40,0.45,425,34300
BANKNIFTY2270737200CE,07/07/2022,13:51:00,0.50,0.50,0.35,0.35,200,35050
BANKNIFTY2270737200CE,07/07/2022,13:53:00,0.40,0.40,0.40,0.40,25,35050
BANKNIFTY2270737200CE,07/07/2022,13:54:00,0.40,0.40,0.40,0.40,50,34875
BANKNIFTY2270737200CE,07/07/2022,13:55:00,0.45,0.55,0.45,0.50,750,34875
BANKNIFTY2270737200CE,07/07/2022,13:56:00,0.45,0.45,0.40,0.40,925,34875
BANKNIFTY2270737200CE,07/07/2022,13:57:00,0.50,0.50,0.50,0.50,25,34875
BANKNIFTY2270737200CE,07/07/2022,13:58:00,0.45,0.45,0.45,0.45,50,34875
BANKNIFTY2270737200CE,07/07/2022,13:59:00,0.40,0.40,0.40,0.40,25,34875
BANKNIFTY2270737200CE,07/07/2022,14:00:00,0.40,0.50,0.40,0.45,3875,35275
BANKNIFTY2270737200CE,07/07/2022,14:01:00,0.45,0.50,0.35,0.40,2150,35275
BANKNIFTY2270737200CE,07/07/2022,14:02:00,0.40,0.45,0.35,0.45,475,35275
BANKNIFTY2270737200CE,07/07/2022,14:03:00,0.45,0.45,0.45,0.45,825,35900
BANKNIFTY2270737200CE,07/07/2022,14:04:00,0.45,0.45,0.45,0.45,150,35900
BANKNIFTY2270737200CE,07/07/2022,14:05:00,0.45,0.45,0.35,0.40,450,35900
BANKNIFTY2270737200CE,07/07/2022,14:06:00,0.45,0.45,0.45,0.45,3000,35825
BANKNIFTY2270737200CE,07/07/2022,14:07:00,0.45,0.45,0.35,0.40,3650,35825
BANKNIFTY2270737200CE,07/07/2022,14:08:00,0.45,0.45,0.25,0.35,6400,35825
BANKNIFTY2270737200CE,07/07/2022,14:09:00,0.40,0.45,0.40,0.40,1875,34700
BANKNIFTY2270737200CE,07/07/2022,14:10:00,0.35,0.35,0.35,0.35,125,34700
BANKNIFTY2270737200CE,07/07/2022,14:11:00,0.35,0.35,0.30,0.35,2200,34700
BANKNIFTY2270737200CE,07/07/2022,14:12:00,0.30,0.30,0.30,0.30,575,34700
BANKNIFTY2270737200CE,07/07/2022,14:13:00,0.25,0.30,0.25,0.25,100,35300
BANKNIFTY2270737200CE,07/07/2022,14:14:00,0.30,0.30,0.30,0.30,525,35300
BANKNIFTY2270737200CE,07/07/2022,14:15:00,0.30,0.30,0.30,0.30,550,35075
BANKNIFTY2270737200CE,07/07/2022,14:16:00,0.30,0.30,0.30,0.30,75,35075
BANKNIFTY2270737200CE,07/07/2022,14:17:00,0.30,0.30,0.30,0.30,600,35075
BANKNIFTY2270737200CE,07/07/2022,14:18:00,0.30,0.30,0.20,0.25,1450,34025
BANKNIFTY2270737200CE,07/07/2022,14:19:00,0.25,0.30,0.20,0.30,1950,34025
BANKNIFTY2270737200CE,07/07/2022,14:20:00,0.30,0.30,0.25,0.30,1525,34025
BANKNIFTY2270737200CE,07/07/2022,14:21:00,0.30,0.35,0.15,0.25,8675,32850
BANKNIFTY2270737200CE,07/07/2022,14:22:00,0.30,0.30,0.20,0.30,425,32850
BANKNIFTY2270737200CE,07/07/2022,14:23:00,0.25,0.25,0.25,0.25,375,32850
BANKNIFTY2270737200CE,07/07/2022,14:24:00,0.25,0.30,0.20,0.30,2425,32225
BANKNIFTY2270737200CE,07/07/2022,14:25:00,0.20,0.25,0.20,0.20,375,32225
BANKNIFTY2270737200CE,07/07/2022,14:26:00,0.15,0.25,0.15,0.25,3550,32225
BANKNIFTY2270737200CE,07/07/2022,14:27:00,0.20,0.20,0.20,0.20,25,32225
BANKNIFTY2270737200CE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,175,32275
BANKNIFTY2270737200CE,07/07/2022,14:29:00,0.15,0.15,0.10,0.10,925,32275
BANKNIFTY2270737200CE,07/07/2022,14:30:00,0.20,0.20,0.10,0.10,2750,32000
BANKNIFTY2270737200CE,07/07/2022,14:31:00,0.20,0.20,0.20,0.20,25,32000
BANKNIFTY2270737200CE,07/07/2022,14:32:00,0.15,0.15,0.15,0.15,225,32000
BANKNIFTY2270737200CE,07/07/2022,14:33:00,0.10,0.15,0.10,0.15,125,30825
BANKNIFTY2270737200CE,07/07/2022,14:34:00,0.15,0.15,0.10,0.10,250,30825
BANKNIFTY2270737200CE,07/07/2022,14:35:00,0.15,0.15,0.10,0.10,525,30825
BANKNIFTY2270737200CE,07/07/2022,14:36:00,0.15,0.20,0.15,0.20,1450,30600
BANKNIFTY2270737200CE,07/07/2022,14:37:00,0.15,0.20,0.10,0.15,5775,30600
BANKNIFTY2270737200CE,07/07/2022,14:38:00,0.15,0.15,0.10,0.10,1250,30600
BANKNIFTY2270737200CE,07/07/2022,14:39:00,0.20,0.20,0.10,0.10,450,31775
BANKNIFTY2270737200CE,07/07/2022,14:40:00,0.15,0.15,0.10,0.10,3050,31775
BANKNIFTY2270737200CE,07/07/2022,14:41:00,0.10,0.20,0.05,0.20,4625,31775
BANKNIFTY2270737200CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.15,450,30325
BANKNIFTY2270737200CE,07/07/2022,14:43:00,0.15,0.15,0.15,0.15,50,30325
BANKNIFTY2270737200CE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,250,30325
BANKNIFTY2270737200CE,07/07/2022,14:45:00,0.10,0.10,0.05,0.10,900,30125
BANKNIFTY2270737200CE,07/07/2022,14:46:00,0.05,0.10,0.05,0.05,2225,30125
BANKNIFTY2270737200CE,07/07/2022,14:47:00,0.10,0.10,0.05,0.05,2675,30125
BANKNIFTY2270737200CE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,275,25450
BANKNIFTY2270737200CE,07/07/2022,14:51:00,0.05,0.05,0.05,0.05,100,25450
BANKNIFTY2270737200CE,07/07/2022,14:55:00,0.05,0.10,0.05,0.10,800,25450
BANKNIFTY2270737200CE,07/07/2022,14:56:00,0.15,0.15,0.05,0.05,1550,25450
BANKNIFTY2270737200CE,07/07/2022,14:58:00,0.05,0.05,0.05,0.05,50,25450
BANKNIFTY2270737200CE,07/07/2022,14:59:00,0.15,0.15,0.10,0.10,50,25125
BANKNIFTY2270737200CE,07/07/2022,15:00:00,0.05,0.10,0.05,0.10,100,25125
BANKNIFTY2270737200CE,07/07/2022,15:01:00,0.05,0.05,0.05,0.05,275,24975
BANKNIFTY2270737200CE,07/07/2022,15:02:00,0.15,0.15,0.10,0.15,100,24975
BANKNIFTY2270737200CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.10,425,24975
BANKNIFTY2270737200CE,07/07/2022,15:04:00,0.10,0.10,0.05,0.05,450,24850
BANKNIFTY2270737200CE,07/07/2022,15:05:00,0.10,0.10,0.10,0.10,25,24850
BANKNIFTY2270737200CE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,50,24850
BANKNIFTY2270737200CE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,25,24525
BANKNIFTY2270737200CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,1525,24525
BANKNIFTY2270737200CE,07/07/2022,15:11:00,0.05,0.05,0.05,0.05,25,24525
BANKNIFTY2270737200CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,400,23525
BANKNIFTY2270737200CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,650,23525
BANKNIFTY2270737200CE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,2700,23525
BANKNIFTY2270737200CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,175,23150
BANKNIFTY2270737200CE,07/07/2022,15:17:00,0.10,0.10,0.10,0.10,800,23150
BANKNIFTY2270737200CE,07/07/2022,15:18:00,0.10,0.10,0.10,0.10,250,22650
BANKNIFTY2270737200CE,07/07/2022,15:20:00,0.10,0.10,0.10,0.10,700,22650
BANKNIFTY2270737200CE,07/07/2022,15:24:00,0.10,0.10,0.10,0.10,50,21700
BANKNIFTY2270737200CE,07/07/2022,15:25:00,0.10,0.10,0.10,0.10,500,21650
