<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739000CE,07/06/2022,09:21:00,1.45,1.50,1.45,1.50,3975,225950
BANKNIFTY2270739000CE,07/06/2022,09:22:00,1.45,1.45,1.45,1.45,350,225950
BANKNIFTY2270739000CE,07/06/2022,09:23:00,1.50,1.50,1.45,1.45,3300,222625
BANKNIFTY2270739000CE,07/06/2022,09:24:00,1.45,1.45,1.45,1.45,50,222625
BANKNIFTY2270739000CE,07/06/2022,09:25:00,1.50,1.50,1.50,1.50,50,222625
BANKNIFTY2270739000CE,07/06/2022,09:26:00,1.45,1.45,1.45,1.45,25,222625
BANKNIFTY2270739000CE,07/06/2022,09:27:00,1.50,1.50,1.40,1.40,1150,223950
BANKNIFTY2270739000CE,07/06/2022,09:28:00,1.45,1.45,1.45,1.45,400,223950
BANKNIFTY2270739000CE,07/06/2022,09:30:00,1.45,1.45,1.40,1.40,875,224675
BANKNIFTY2270739000CE,07/06/2022,09:32:00,1.40,1.40,1.35,1.35,975,223975
BANKNIFTY2270739000CE,07/06/2022,09:33:00,1.40,1.45,1.35,1.45,425,223975
BANKNIFTY2270739000CE,07/06/2022,09:34:00,1.45,1.45,1.45,1.45,650,223975
BANKNIFTY2270739000CE,07/06/2022,09:35:00,1.40,1.40,1.40,1.40,100,223175
BANKNIFTY2270739000CE,07/06/2022,09:36:00,1.40,1.40,1.40,1.40,100,223175
BANKNIFTY2270739000CE,07/06/2022,09:37:00,1.45,1.45,1.40,1.40,75,223175
BANKNIFTY2270739000CE,07/06/2022,09:39:00,1.40,1.40,1.40,1.40,500,223025
BANKNIFTY2270739000CE,07/06/2022,09:40:00,1.40,1.40,1.40,1.40,125,223025
BANKNIFTY2270739000CE,07/06/2022,09:41:00,1.40,1.40,1.40,1.40,400,223025
BANKNIFTY2270739000CE,07/06/2022,09:42:00,1.35,1.45,1.35,1.40,4025,222650
BANKNIFTY2270739000CE,07/06/2022,09:43:00,1.45,1.45,1.35,1.40,1500,222650
BANKNIFTY2270739000CE,07/06/2022,09:44:00,1.40,1.45,1.40,1.45,3650,223100
BANKNIFTY2270739000CE,07/06/2022,09:45:00,1.40,1.45,1.40,1.45,1225,223100
BANKNIFTY2270739000CE,07/06/2022,09:46:00,1.45,1.45,1.45,1.45,1200,223100
BANKNIFTY2270739000CE,07/06/2022,09:47:00,1.45,1.45,1.45,1.45,25,223100
BANKNIFTY2270739000CE,07/06/2022,09:48:00,1.40,1.50,1.40,1.50,13850,223125
BANKNIFTY2270739000CE,07/06/2022,09:49:00,1.45,1.50,1.40,1.50,8950,223125
BANKNIFTY2270739000CE,07/06/2022,09:50:00,1.50,1.50,1.40,1.50,13225,223825
BANKNIFTY2270739000CE,07/06/2022,09:53:00,1.45,1.45,1.45,1.45,75,223825
BANKNIFTY2270739000CE,07/06/2022,09:55:00,1.40,1.45,1.40,1.45,3625,224425
BANKNIFTY2270739000CE,07/06/2022,09:56:00,1.45,1.45,1.45,1.45,1975,227725
BANKNIFTY2270739000CE,07/06/2022,09:58:00,1.50,1.50,1.50,1.50,50,227725
BANKNIFTY2270739000CE,07/06/2022,09:59:00,1.45,1.50,1.40,1.50,11475,228025
BANKNIFTY2270739000CE,07/06/2022,10:00:00,1.50,1.50,1.45,1.45,20400,228025
BANKNIFTY2270739000CE,07/06/2022,10:01:00,1.50,1.50,1.50,1.50,525,228025
BANKNIFTY2270739000CE,07/06/2022,10:02:00,1.50,1.50,1.45,1.50,2325,234025
BANKNIFTY2270739000CE,07/06/2022,10:03:00,1.45,1.55,1.45,1.55,24725,234025
BANKNIFTY2270739000CE,07/06/2022,10:04:00,1.55,1.60,1.45,1.50,11850,234025
BANKNIFTY2270739000CE,07/06/2022,10:05:00,1.60,1.65,1.50,1.60,21050,237925
BANKNIFTY2270739000CE,07/06/2022,10:06:00,1.55,1.55,1.50,1.50,1150,237925
BANKNIFTY2270739000CE,07/06/2022,10:07:00,1.55,1.55,1.50,1.55,750,237925
BANKNIFTY2270739000CE,07/06/2022,10:08:00,1.55,1.55,1.50,1.50,1500,238950
BANKNIFTY2270739000CE,07/06/2022,10:09:00,1.50,1.50,1.50,1.50,2375,238950
BANKNIFTY2270739000CE,07/06/2022,10:10:00,1.50,1.50,1.50,1.50,525,238950
BANKNIFTY2270739000CE,07/06/2022,10:12:00,1.50,1.50,1.45,1.50,1325,235150
BANKNIFTY2270739000CE,07/06/2022,10:13:00,1.45,1.50,1.45,1.50,800,235150
BANKNIFTY2270739000CE,07/06/2022,10:15:00,1.50,1.50,1.45,1.50,1650,235650
BANKNIFTY2270739000CE,07/06/2022,10:16:00,1.50,1.50,1.45,1.45,1550,235650
BANKNIFTY2270739000CE,07/06/2022,10:17:00,1.45,1.50,1.45,1.50,900,235650
BANKNIFTY2270739000CE,07/06/2022,10:20:00,1.45,1.45,1.45,1.45,100,234950
BANKNIFTY2270739000CE,07/06/2022,10:22:00,1.50,1.50,1.50,1.50,25,234850
BANKNIFTY2270739000CE,07/06/2022,10:25:00,1.50,1.50,1.50,1.50,25,234875
BANKNIFTY2270739000CE,07/06/2022,10:30:00,1.50,1.50,1.50,1.50,500,234875
BANKNIFTY2270739000CE,07/06/2022,10:31:00,1.45,1.45,1.40,1.45,15700,234875
BANKNIFTY2270739000CE,07/06/2022,10:32:00,1.45,1.45,1.35,1.40,37175,235275
BANKNIFTY2270739000CE,07/06/2022,10:33:00,1.40,1.40,1.40,1.40,400,235275
BANKNIFTY2270739000CE,07/06/2022,10:34:00,1.40,1.40,1.35,1.35,3000,235275
BANKNIFTY2270739000CE,07/06/2022,10:35:00,1.40,1.40,1.40,1.40,25,235275
BANKNIFTY2270739000CE,07/06/2022,10:37:00,1.35,1.40,1.30,1.35,3350,233650
BANKNIFTY2270739000CE,07/06/2022,10:38:00,1.35,1.40,1.30,1.40,4375,233650
BANKNIFTY2270739000CE,07/06/2022,10:39:00,1.40,1.40,1.35,1.40,1150,238750
BANKNIFTY2270739000CE,07/06/2022,10:42:00,1.40,1.40,1.40,1.40,300,238350
BANKNIFTY2270739000CE,07/06/2022,10:44:00,1.35,1.35,1.35,1.35,2000,238350
BANKNIFTY2270739000CE,07/06/2022,10:45:00,1.30,1.30,1.30,1.30,100,237775
BANKNIFTY2270739000CE,07/06/2022,10:46:00,1.35,1.35,1.35,1.35,1125,237775
BANKNIFTY2270739000CE,07/06/2022,10:47:00,1.35,1.35,1.35,1.35,100,237775
BANKNIFTY2270739000CE,07/06/2022,10:49:00,1.35,1.35,1.35,1.35,1500,237150
BANKNIFTY2270739000CE,07/06/2022,10:50:00,1.30,1.30,1.30,1.30,250,237150
BANKNIFTY2270739000CE,07/06/2022,10:51:00,1.30,1.30,1.30,1.30,2425,237150
BANKNIFTY2270739000CE,07/06/2022,10:52:00,1.35,1.35,1.30,1.30,11550,237150
BANKNIFTY2270739000CE,07/06/2022,10:53:00,1.30,1.35,1.30,1.30,2725,237150
BANKNIFTY2270739000CE,07/06/2022,10:55:00,1.30,1.30,1.30,1.30,100,238950
BANKNIFTY2270739000CE,07/06/2022,10:56:00,1.35,1.35,1.30,1.30,6675,235450
BANKNIFTY2270739000CE,07/06/2022,10:57:00,1.30,1.30,1.30,1.30,925,235450
BANKNIFTY2270739000CE,07/06/2022,10:58:00,1.35,1.35,1.25,1.25,2675,235450
BANKNIFTY2270739000CE,07/06/2022,10:59:00,1.25,1.35,1.25,1.35,1650,235450
BANKNIFTY2270739000CE,07/06/2022,11:00:00,1.35,1.35,1.35,1.35,25,234600
BANKNIFTY2270739000CE,07/06/2022,11:03:00,1.35,1.35,1.35,1.35,25,234600
BANKNIFTY2270739000CE,07/06/2022,11:04:00,1.30,1.30,1.30,1.30,1200,234600
BANKNIFTY2270739000CE,07/06/2022,11:05:00,1.30,1.30,1.30,1.30,1475,234600
BANKNIFTY2270739000CE,07/06/2022,11:06:00,1.30,1.30,1.30,1.30,25,231925
BANKNIFTY2270739000CE,07/06/2022,11:07:00,1.30,1.30,1.30,1.30,200,231925
BANKNIFTY2270739000CE,07/06/2022,11:08:00,1.30,1.30,1.25,1.25,400,231925
BANKNIFTY2270739000CE,07/06/2022,11:10:00,1.25,1.25,1.25,1.25,750,231925
BANKNIFTY2270739000CE,07/06/2022,11:11:00,1.25,1.25,1.25,1.25,25,231925
BANKNIFTY2270739000CE,07/06/2022,11:12:00,1.25,1.25,1.25,1.25,25,232675
BANKNIFTY2270739000CE,07/06/2022,11:14:00,1.25,1.30,1.25,1.25,1200,232525
BANKNIFTY2270739000CE,07/06/2022,11:15:00,1.30,1.30,1.25,1.25,1000,232525
BANKNIFTY2270739000CE,07/06/2022,11:16:00,1.30,1.30,1.30,1.30,25,232525
BANKNIFTY2270739000CE,07/06/2022,11:17:00,1.25,1.30,1.25,1.30,425,232525
BANKNIFTY2270739000CE,07/06/2022,11:18:00,1.30,1.30,1.25,1.25,50,231575
BANKNIFTY2270739000CE,07/06/2022,11:21:00,1.25,1.25,1.20,1.20,1100,231550
BANKNIFTY2270739000CE,07/06/2022,11:23:00,1.20,1.20,1.20,1.20,300,231525
BANKNIFTY2270739000CE,07/06/2022,11:24:00,1.20,1.20,1.20,1.20,3375,231525
BANKNIFTY2270739000CE,07/06/2022,11:25:00,1.20,1.20,1.20,1.20,575,231525
BANKNIFTY2270739000CE,07/06/2022,11:26:00,1.20,1.25,1.20,1.20,425,231525
BANKNIFTY2270739000CE,07/06/2022,11:27:00,1.20,1.20,1.20,1.20,500,233875
BANKNIFTY2270739000CE,07/06/2022,11:28:00,1.20,1.20,1.15,1.15,2825,233875
BANKNIFTY2270739000CE,07/06/2022,11:29:00,1.15,1.20,1.15,1.20,575,233025
BANKNIFTY2270739000CE,07/06/2022,11:30:00,1.20,1.20,1.15,1.15,225,233025
BANKNIFTY2270739000CE,07/06/2022,11:31:00,1.15,1.20,1.15,1.20,650,233025
BANKNIFTY2270739000CE,07/06/2022,11:32:00,1.15,1.20,1.15,1.20,9950,233925
BANKNIFTY2270739000CE,07/06/2022,11:33:00,1.20,1.20,1.15,1.20,1925,233925
BANKNIFTY2270739000CE,07/06/2022,11:34:00,1.15,1.20,1.15,1.20,800,233925
BANKNIFTY2270739000CE,07/06/2022,11:35:00,1.15,1.20,1.15,1.15,2600,234025
BANKNIFTY2270739000CE,07/06/2022,11:37:00,1.20,1.20,1.15,1.20,4150,234025
BANKNIFTY2270739000CE,07/06/2022,11:38:00,1.20,1.20,1.20,1.20,2225,234025
BANKNIFTY2270739000CE,07/06/2022,11:39:00,1.20,1.25,1.20,1.20,2250,232950
BANKNIFTY2270739000CE,07/06/2022,11:40:00,1.20,1.20,1.20,1.20,100,232950
BANKNIFTY2270739000CE,07/06/2022,11:41:00,1.20,1.20,1.20,1.20,2075,235400
BANKNIFTY2270739000CE,07/06/2022,11:42:00,1.20,1.20,1.20,1.20,25,235400
BANKNIFTY2270739000CE,07/06/2022,11:45:00,1.25,1.25,1.20,1.20,3275,235400
BANKNIFTY2270739000CE,07/06/2022,11:46:00,1.20,1.20,1.20,1.20,1250,235400
BANKNIFTY2270739000CE,07/06/2022,11:47:00,1.20,1.20,1.20,1.20,1225,235500
BANKNIFTY2270739000CE,07/06/2022,11:48:00,1.15,1.15,1.15,1.15,900,235500
BANKNIFTY2270739000CE,07/06/2022,11:49:00,1.15,1.15,1.15,1.15,1100,235500
BANKNIFTY2270739000CE,07/06/2022,11:51:00,1.20,1.20,1.20,1.20,2400,236400
BANKNIFTY2270739000CE,07/06/2022,11:52:00,1.20,1.20,1.20,1.20,150,236400
BANKNIFTY2270739000CE,07/06/2022,11:55:00,1.15,1.15,1.15,1.15,400,236550
BANKNIFTY2270739000CE,07/06/2022,11:56:00,1.20,1.20,1.20,1.20,25,236550
BANKNIFTY2270739000CE,07/06/2022,11:58:00,1.15,1.15,1.10,1.10,1150,236300
BANKNIFTY2270739000CE,07/06/2022,11:59:00,1.10,1.10,1.10,1.10,775,236600
BANKNIFTY2270739000CE,07/06/2022,12:01:00,1.10,1.10,1.10,1.10,1200,236600
BANKNIFTY2270739000CE,07/06/2022,12:02:00,1.10,1.15,1.10,1.15,275,237450
BANKNIFTY2270739000CE,07/06/2022,12:03:00,1.15,1.15,1.15,1.15,750,237450
BANKNIFTY2270739000CE,07/06/2022,12:04:00,1.10,1.10,1.10,1.10,2650,237450
BANKNIFTY2270739000CE,07/06/2022,12:05:00,1.10,1.10,1.10,1.10,2500,237450
BANKNIFTY2270739000CE,07/06/2022,12:06:00,1.10,1.10,1.10,1.10,275,239725
BANKNIFTY2270739000CE,07/06/2022,12:09:00,1.15,1.15,1.15,1.15,50,240000
BANKNIFTY2270739000CE,07/06/2022,12:10:00,1.15,1.15,1.15,1.15,100,240000
BANKNIFTY2270739000CE,07/06/2022,12:12:00,1.10,1.10,1.10,1.10,175,239875
BANKNIFTY2270739000CE,07/06/2022,12:13:00,1.10,1.10,1.10,1.10,2525,239875
BANKNIFTY2270739000CE,07/06/2022,12:15:00,1.10,1.10,1.10,1.10,25,239875
BANKNIFTY2270739000CE,07/06/2022,12:16:00,1.10,1.15,1.10,1.10,1800,239875
BANKNIFTY2270739000CE,07/06/2022,12:17:00,1.10,1.10,1.05,1.05,175,239875
BANKNIFTY2270739000CE,07/06/2022,12:18:00,1.05,1.05,1.05,1.05,375,239750
BANKNIFTY2270739000CE,07/06/2022,12:19:00,1.05,1.10,1.00,1.10,12075,239750
BANKNIFTY2270739000CE,07/06/2022,12:20:00,1.10,1.10,1.00,1.00,22675,236450
BANKNIFTY2270739000CE,07/06/2022,12:21:00,1.05,1.05,1.00,1.05,2475,236450
BANKNIFTY2270739000CE,07/06/2022,12:22:00,1.05,1.10,1.05,1.10,2450,236450
BANKNIFTY2270739000CE,07/06/2022,12:25:00,1.05,1.05,1.05,1.05,475,236225
BANKNIFTY2270739000CE,07/06/2022,12:26:00,1.10,1.10,1.10,1.10,2500,236225
BANKNIFTY2270739000CE,07/06/2022,12:27:00,1.05,1.05,1.05,1.05,325,236925
BANKNIFTY2270739000CE,07/06/2022,12:29:00,1.10,1.10,1.05,1.05,1200,236925
BANKNIFTY2270739000CE,07/06/2022,12:30:00,1.05,1.05,1.05,1.05,25,235925
BANKNIFTY2270739000CE,07/06/2022,12:31:00,1.05,1.05,1.05,1.05,300,235925
BANKNIFTY2270739000CE,07/06/2022,12:32:00,1.10,1.10,1.10,1.10,525,235925
BANKNIFTY2270739000CE,07/06/2022,12:33:00,1.10,1.10,1.05,1.05,375,235700
BANKNIFTY2270739000CE,07/06/2022,12:34:00,1.05,1.05,1.05,1.05,75,235700
BANKNIFTY2270739000CE,07/06/2022,12:40:00,1.10,1.10,1.10,1.10,4250,235700
BANKNIFTY2270739000CE,07/06/2022,12:41:00,1.10,1.15,1.10,1.15,3150,235700
BANKNIFTY2270739000CE,07/06/2022,12:42:00,1.15,1.15,1.15,1.15,600,235850
BANKNIFTY2270739000CE,07/06/2022,12:44:00,1.10,1.10,1.10,1.10,1750,235850
BANKNIFTY2270739000CE,07/06/2022,12:45:00,1.10,1.10,1.10,1.10,175,234450
BANKNIFTY2270739000CE,07/06/2022,12:47:00,1.10,1.15,1.10,1.15,2475,234450
BANKNIFTY2270739000CE,07/06/2022,12:49:00,1.15,1.15,1.15,1.15,275,233625
BANKNIFTY2270739000CE,07/06/2022,12:50:00,1.10,1.10,1.10,1.10,25,233625
BANKNIFTY2270739000CE,07/06/2022,12:52:00,1.15,1.15,1.15,1.15,500,233525
BANKNIFTY2270739000CE,07/06/2022,12:53:00,1.15,1.15,1.15,1.15,200,233525
BANKNIFTY2270739000CE,07/06/2022,12:54:00,1.10,1.10,1.10,1.10,1225,232825
BANKNIFTY2270739000CE,07/06/2022,12:55:00,1.10,1.10,1.10,1.10,3525,232825
BANKNIFTY2270739000CE,07/06/2022,12:57:00,1.10,1.10,1.10,1.10,100,232825
BANKNIFTY2270739000CE,07/06/2022,12:58:00,1.10,1.10,1.10,1.10,50,229350
BANKNIFTY2270739000CE,07/06/2022,12:59:00,1.10,1.10,1.10,1.10,75,229350
BANKNIFTY2270739000CE,07/06/2022,13:00:00,1.05,1.10,1.05,1.05,2525,229150
BANKNIFTY2270739000CE,07/06/2022,13:01:00,1.10,1.10,1.05,1.10,8675,229150
BANKNIFTY2270739000CE,07/06/2022,13:02:00,1.10,1.15,1.10,1.15,5125,229150
BANKNIFTY2270739000CE,07/06/2022,13:03:00,1.15,1.15,1.05,1.05,1150,230100
BANKNIFTY2270739000CE,07/06/2022,13:04:00,1.10,1.15,1.10,1.10,1775,230100
BANKNIFTY2270739000CE,07/06/2022,13:05:00,1.15,1.15,1.10,1.15,1100,230100
BANKNIFTY2270739000CE,07/06/2022,13:06:00,1.15,1.15,1.10,1.10,800,231450
BANKNIFTY2270739000CE,07/06/2022,13:07:00,1.15,1.15,1.15,1.15,75,231450
BANKNIFTY2270739000CE,07/06/2022,13:11:00,1.15,1.15,1.15,1.15,275,231450
BANKNIFTY2270739000CE,07/06/2022,13:14:00,1.15,1.15,1.15,1.15,75,231100
BANKNIFTY2270739000CE,07/06/2022,13:17:00,1.15,1.15,1.15,1.15,1950,231100
BANKNIFTY2270739000CE,07/06/2022,13:18:00,1.20,1.20,1.15,1.15,900,231700
BANKNIFTY2270739000CE,07/06/2022,13:19:00,1.15,1.15,1.15,1.15,775,231700
BANKNIFTY2270739000CE,07/06/2022,13:20:00,1.15,1.15,1.15,1.15,1100,231700
BANKNIFTY2270739000CE,07/06/2022,13:22:00,1.15,1.15,1.15,1.15,25,231725
BANKNIFTY2270739000CE,07/06/2022,13:23:00,1.15,1.15,1.15,1.15,575,231725
BANKNIFTY2270739000CE,07/06/2022,13:26:00,1.15,1.15,1.15,1.15,50,231725
BANKNIFTY2270739000CE,07/06/2022,13:27:00,1.10,1.10,1.10,1.10,50,231300
BANKNIFTY2270739000CE,07/06/2022,13:29:00,1.15,1.20,1.15,1.20,4550,231300
BANKNIFTY2270739000CE,07/06/2022,13:30:00,1.15,1.15,1.15,1.15,150,231300
BANKNIFTY2270739000CE,07/06/2022,13:31:00,1.15,1.15,1.15,1.15,25,228875
BANKNIFTY2270739000CE,07/06/2022,13:32:00,1.15,1.15,1.15,1.15,25,228875
BANKNIFTY2270739000CE,07/06/2022,13:33:00,1.15,1.20,1.15,1.20,600,228900
BANKNIFTY2270739000CE,07/06/2022,13:34:00,1.20,1.20,1.20,1.20,4000,228900
BANKNIFTY2270739000CE,07/06/2022,13:36:00,1.15,1.15,1.15,1.15,225,231075
BANKNIFTY2270739000CE,07/06/2022,13:37:00,1.15,1.20,1.15,1.15,450,231075
BANKNIFTY2270739000CE,07/06/2022,13:39:00,1.15,1.15,1.15,1.15,25,231075
BANKNIFTY2270739000CE,07/06/2022,13:40:00,1.15,1.15,1.15,1.15,25,230925
BANKNIFTY2270739000CE,07/06/2022,13:43:00,1.15,1.15,1.15,1.15,25,230875
BANKNIFTY2270739000CE,07/06/2022,13:44:00,1.10,1.15,1.10,1.10,875,230875
BANKNIFTY2270739000CE,07/06/2022,13:45:00,1.10,1.10,1.10,1.10,250,230700
BANKNIFTY2270739000CE,07/06/2022,13:48:00,1.10,1.10,1.10,1.10,200,230700
BANKNIFTY2270739000CE,07/06/2022,13:49:00,1.05,1.05,1.05,1.05,1250,230700
BANKNIFTY2270739000CE,07/06/2022,13:50:00,1.10,1.10,1.10,1.10,100,230700
BANKNIFTY2270739000CE,07/06/2022,13:55:00,1.05,1.05,1.05,1.05,50,229575
BANKNIFTY2270739000CE,07/06/2022,14:01:00,1.05,1.10,1.05,1.05,250,229550
BANKNIFTY2270739000CE,07/06/2022,14:07:00,1.00,1.00,1.00,1.00,6650,229450
BANKNIFTY2270739000CE,07/06/2022,14:09:00,1.00,1.00,1.00,1.00,625,229425
BANKNIFTY2270739000CE,07/06/2022,14:10:00,1.00,1.00,1.00,1.00,2375,229425
BANKNIFTY2270739000CE,07/06/2022,14:11:00,0.95,0.95,0.95,0.95,675,229425
BANKNIFTY2270739000CE,07/06/2022,14:12:00,0.95,1.00,0.95,1.00,5525,228100
BANKNIFTY2270739000CE,07/06/2022,14:13:00,1.00,1.00,0.95,1.00,4875,228100
BANKNIFTY2270739000CE,07/06/2022,14:14:00,0.95,0.95,0.95,0.95,1425,228100
BANKNIFTY2270739000CE,07/06/2022,14:15:00,0.95,0.95,0.95,0.95,175,224375
BANKNIFTY2270739000CE,07/06/2022,14:16:00,0.90,0.90,0.90,0.90,100,224375
BANKNIFTY2270739000CE,07/06/2022,14:17:00,0.95,0.95,0.95,0.95,3450,224375
BANKNIFTY2270739000CE,07/06/2022,14:18:00,0.95,0.95,0.95,0.95,850,224775
BANKNIFTY2270739000CE,07/06/2022,14:22:00,0.95,0.95,0.95,0.95,725,224250
BANKNIFTY2270739000CE,07/06/2022,14:25:00,0.95,1.00,0.95,1.00,325,224275
BANKNIFTY2270739000CE,07/06/2022,14:27:00,0.95,0.95,0.95,0.95,700,224175
BANKNIFTY2270739000CE,07/06/2022,14:28:00,0.95,0.95,0.90,0.95,875,224175
BANKNIFTY2270739000CE,07/06/2022,14:30:00,0.95,0.95,0.95,0.95,225,224575
BANKNIFTY2270739000CE,07/06/2022,14:31:00,1.00,1.00,0.95,0.95,600,224575
BANKNIFTY2270739000CE,07/06/2022,14:32:00,0.95,0.95,0.90,0.90,50,224575
BANKNIFTY2270739000CE,07/06/2022,14:33:00,0.95,0.95,0.95,0.95,1475,224125
BANKNIFTY2270739000CE,07/06/2022,14:34:00,0.95,0.95,0.95,0.95,525,224125
BANKNIFTY2270739000CE,07/06/2022,14:35:00,0.95,1.00,0.95,1.00,225,224125
BANKNIFTY2270739000CE,07/06/2022,14:36:00,1.00,1.00,0.95,1.00,2750,224125
BANKNIFTY2270739000CE,07/06/2022,14:39:00,0.95,1.00,0.95,1.00,75,220825
BANKNIFTY2270739000CE,07/06/2022,14:40:00,1.00,1.00,0.95,0.95,150,220825
BANKNIFTY2270739000CE,07/06/2022,14:41:00,1.00,1.00,1.00,1.00,3725,220825
BANKNIFTY2270739000CE,07/06/2022,14:42:00,0.95,1.00,0.95,0.95,150,220725
BANKNIFTY2270739000CE,07/06/2022,14:43:00,0.95,1.00,0.95,0.95,1800,220725
BANKNIFTY2270739000CE,07/06/2022,14:44:00,0.95,0.95,0.95,0.95,75,220725
BANKNIFTY2270739000CE,07/06/2022,14:45:00,0.95,0.95,0.95,0.95,400,220725
BANKNIFTY2270739000CE,07/06/2022,14:46:00,0.95,0.95,0.95,0.95,525,219900
BANKNIFTY2270739000CE,07/06/2022,14:47:00,0.95,0.95,0.95,0.95,50,219900
BANKNIFTY2270739000CE,07/06/2022,14:48:00,0.95,0.95,0.95,0.95,75,219375
BANKNIFTY2270739000CE,07/06/2022,14:49:00,0.95,0.95,0.95,0.95,950,219375
BANKNIFTY2270739000CE,07/06/2022,14:50:00,0.95,0.95,0.95,0.95,150,219375
BANKNIFTY2270739000CE,07/06/2022,14:51:00,0.95,0.95,0.95,0.95,500,219375
BANKNIFTY2270739000CE,07/06/2022,14:52:00,0.95,0.95,0.95,0.95,2775,218625
BANKNIFTY2270739000CE,07/06/2022,14:53:00,0.95,1.00,0.95,1.00,150,218625
BANKNIFTY2270739000CE,07/06/2022,14:54:00,1.00,1.00,0.95,0.95,1275,215775
BANKNIFTY2270739000CE,07/06/2022,14:56:00,0.95,0.95,0.95,0.95,250,215775
BANKNIFTY2270739000CE,07/06/2022,14:57:00,0.95,0.95,0.95,0.95,150,214325
BANKNIFTY2270739000CE,07/06/2022,14:59:00,0.95,1.00,0.95,1.00,50,214325
BANKNIFTY2270739000CE,07/06/2022,15:00:00,1.00,1.00,0.95,0.95,2300,214125
BANKNIFTY2270739000CE,07/06/2022,15:01:00,0.95,0.95,0.95,0.95,1500,214125
BANKNIFTY2270739000CE,07/06/2022,15:02:00,0.95,0.95,0.95,0.95,50,214125
BANKNIFTY2270739000CE,07/06/2022,15:03:00,0.95,0.95,0.90,0.95,4425,209475
BANKNIFTY2270739000CE,07/06/2022,15:04:00,0.95,0.95,0.95,0.95,25,209475
BANKNIFTY2270739000CE,07/06/2022,15:05:00,0.95,0.95,0.95,0.95,650,209475
BANKNIFTY2270739000CE,07/06/2022,15:06:00,0.95,0.95,0.95,0.95,550,208275
BANKNIFTY2270739000CE,07/06/2022,15:07:00,0.90,0.95,0.90,0.95,150,208275
BANKNIFTY2270739000CE,07/06/2022,15:08:00,0.95,0.95,0.95,0.95,50,208275
BANKNIFTY2270739000CE,07/06/2022,15:09:00,0.90,0.90,0.90,0.90,50,208275
BANKNIFTY2270739000CE,07/06/2022,15:10:00,0.95,0.95,0.90,0.95,250,207600
BANKNIFTY2270739000CE,07/06/2022,15:11:00,0.90,0.95,0.90,0.90,1900,207600
BANKNIFTY2270739000CE,07/06/2022,15:12:00,0.90,0.90,0.90,0.90,400,205900
BANKNIFTY2270739000CE,07/06/2022,15:13:00,0.90,0.90,0.90,0.90,925,205900
BANKNIFTY2270739000CE,07/06/2022,15:14:00,0.90,0.95,0.85,0.95,825,205900
BANKNIFTY2270739000CE,07/06/2022,15:16:00,0.90,0.90,0.80,0.80,200,206600
BANKNIFTY2270739000CE,07/06/2022,15:17:00,0.80,0.90,0.80,0.90,2000,206600
BANKNIFTY2270739000CE,07/06/2022,15:18:00,0.90,0.95,0.90,0.95,225,206600
BANKNIFTY2270739000CE,07/06/2022,15:19:00,0.90,0.90,0.85,0.85,525,207125
BANKNIFTY2270739000CE,07/06/2022,15:20:00,0.85,0.85,0.85,0.85,1000,207125
BANKNIFTY2270739000CE,07/06/2022,15:22:00,0.85,0.90,0.85,0.85,1275,206050
BANKNIFTY2270739000CE,07/06/2022,15:23:00,0.90,0.90,0.85,0.90,2250,206050
BANKNIFTY2270739000CE,07/06/2022,15:24:00,0.90,0.90,0.90,0.90,525,205300
BANKNIFTY2270739000CE,07/06/2022,15:25:00,0.85,0.95,0.85,0.95,2100,205300
BANKNIFTY2270739000CE,07/06/2022,15:26:00,0.95,0.95,0.90,0.95,2800,205300
BANKNIFTY2270739000CE,07/06/2022,15:27:00,0.90,0.90,0.90,0.90,450,205300
BANKNIFTY2270739000CE,07/06/2022,15:28:00,0.95,1.00,0.90,0.95,9475,204225
BANKNIFTY2270739000CE,07/06/2022,15:29:00,0.95,1.00,0.85,0.95,3675,204225
BANKNIFTY2270739000CE,07/07/2022,09:15:00,0.85,1.30,0.85,1.20,28976,195925
BANKNIFTY2270739000CE,07/07/2022,09:16:00,1.20,1.40,1.15,1.25,34975,195925
BANKNIFTY2270739000CE,07/07/2022,09:17:00,1.30,1.30,1.10,1.20,27850,209275
BANKNIFTY2270739000CE,07/07/2022,09:18:00,1.20,1.20,1.05,1.05,7375,209275
BANKNIFTY2270739000CE,07/07/2022,09:19:00,1.00,1.00,0.90,0.90,925,209275
BANKNIFTY2270739000CE,07/07/2022,09:20:00,0.95,0.95,0.90,0.95,100,211950
BANKNIFTY2270739000CE,07/07/2022,09:21:00,0.90,0.90,0.85,0.90,2525,211950
BANKNIFTY2270739000CE,07/07/2022,09:22:00,0.90,0.90,0.85,0.90,900,211950
BANKNIFTY2270739000CE,07/07/2022,09:23:00,0.95,0.95,0.85,0.85,625,212925
BANKNIFTY2270739000CE,07/07/2022,09:24:00,0.90,0.90,0.85,0.90,300,212925
BANKNIFTY2270739000CE,07/07/2022,09:25:00,0.90,0.90,0.85,0.85,3175,212925
BANKNIFTY2270739000CE,07/07/2022,09:26:00,0.85,0.90,0.85,0.90,2100,212925
BANKNIFTY2270739000CE,07/07/2022,09:27:00,0.80,0.90,0.80,0.85,5750,215450
BANKNIFTY2270739000CE,07/07/2022,09:28:00,0.90,0.90,0.85,0.90,4675,215450
