<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700CE,07/05/2022,10:51:00,227.00,227.00,226.30,226.30,125,6150
BANKNIFTY22JUL35700CE,07/05/2022,10:53:00,228.05,228.05,228.05,228.05,50,6150
BANKNIFTY22JUL35700CE,07/05/2022,10:55:00,229.65,229.65,229.60,229.60,200,6100
BANKNIFTY22JUL35700CE,07/05/2022,11:00:00,231.65,231.65,231.65,231.65,50,6200
BANKNIFTY22JUL35700CE,07/05/2022,11:02:00,228.00,228.00,228.00,228.00,25,6200
BANKNIFTY22JUL35700CE,07/05/2022,11:03:00,224.60,224.60,224.60,224.60,125,6200
BANKNIFTY22JUL35700CE,07/05/2022,11:04:00,222.25,222.25,222.25,222.25,75,6200
BANKNIFTY22JUL35700CE,07/05/2022,11:05:00,222.20,222.20,222.20,222.20,75,6200
BANKNIFTY22JUL35700CE,07/05/2022,11:11:00,225.10,225.10,225.10,225.10,100,6350
BANKNIFTY22JUL35700CE,07/05/2022,11:17:00,223.10,223.10,223.10,223.10,25,6350
BANKNIFTY22JUL35700CE,07/05/2022,11:20:00,226.25,226.25,226.25,226.25,50,6375
BANKNIFTY22JUL35700CE,07/05/2022,11:22:00,229.50,229.50,229.50,229.50,375,6375
BANKNIFTY22JUL35700CE,07/05/2022,11:25:00,230.95,230.95,230.95,230.95,75,6300
BANKNIFTY22JUL35700CE,07/05/2022,11:26:00,233.65,233.65,233.65,233.65,25,6300
BANKNIFTY22JUL35700CE,07/05/2022,11:30:00,234.75,234.75,234.75,234.75,125,6350
BANKNIFTY22JUL35700CE,07/05/2022,11:33:00,233.00,233.00,231.95,231.95,400,6425
BANKNIFTY22JUL35700CE,07/05/2022,11:40:00,236.10,236.10,236.10,236.10,25,6750
BANKNIFTY22JUL35700CE,07/05/2022,11:43:00,235.55,236.20,235.55,236.20,50,6750
BANKNIFTY22JUL35700CE,07/05/2022,11:44:00,235.65,235.65,235.65,235.65,25,6750
BANKNIFTY22JUL35700CE,07/05/2022,11:45:00,234.45,234.45,234.45,234.45,50,6775
BANKNIFTY22JUL35700CE,07/05/2022,11:46:00,233.40,233.40,233.40,233.40,25,6775
BANKNIFTY22JUL35700CE,07/05/2022,11:51:00,229.95,229.95,229.95,229.95,50,6775
BANKNIFTY22JUL35700CE,07/05/2022,11:52:00,228.80,228.80,228.60,228.60,200,6775
BANKNIFTY22JUL35700CE,07/05/2022,11:54:00,229.30,229.30,229.30,229.30,25,6800
BANKNIFTY22JUL35700CE,07/05/2022,11:56:00,230.70,230.70,230.70,230.70,25,6800
BANKNIFTY22JUL35700CE,07/05/2022,11:58:00,229.05,229.05,229.05,229.05,100,6800
BANKNIFTY22JUL35700CE,07/05/2022,11:59:00,228.80,228.80,228.80,228.80,50,6800
BANKNIFTY22JUL35700CE,07/05/2022,12:03:00,231.05,231.05,231.05,231.05,25,6800
BANKNIFTY22JUL35700CE,07/05/2022,12:05:00,231.00,231.00,231.00,231.00,50,6800
BANKNIFTY22JUL35700CE,07/05/2022,12:06:00,231.90,231.90,231.90,231.90,50,6825
BANKNIFTY22JUL35700CE,07/05/2022,12:07:00,232.60,234.00,232.60,234.00,225,6825
BANKNIFTY22JUL35700CE,07/05/2022,12:08:00,232.50,233.95,232.50,233.95,125,6825
BANKNIFTY22JUL35700CE,07/05/2022,12:09:00,236.55,239.00,236.55,239.00,100,6750
BANKNIFTY22JUL35700CE,07/05/2022,12:10:00,239.00,239.00,239.00,239.00,100,6750
BANKNIFTY22JUL35700CE,07/05/2022,12:12:00,235.00,235.00,235.00,235.00,50,6850
BANKNIFTY22JUL35700CE,07/05/2022,12:15:00,235.20,235.20,235.20,235.20,25,6875
BANKNIFTY22JUL35700CE,07/05/2022,12:17:00,238.35,238.35,236.05,236.05,100,6875
BANKNIFTY22JUL35700CE,07/05/2022,12:18:00,235.85,235.85,235.25,235.25,50,6900
BANKNIFTY22JUL35700CE,07/05/2022,12:22:00,234.45,234.95,234.45,234.95,100,6950
BANKNIFTY22JUL35700CE,07/05/2022,12:30:00,235.20,235.20,235.20,235.20,50,6950
BANKNIFTY22JUL35700CE,07/05/2022,12:32:00,234.65,234.65,232.80,232.80,75,6950
BANKNIFTY22JUL35700CE,07/05/2022,12:33:00,234.35,234.35,234.35,234.35,50,6950
BANKNIFTY22JUL35700CE,07/05/2022,12:34:00,234.40,234.40,234.40,234.40,75,6950
BANKNIFTY22JUL35700CE,07/05/2022,12:36:00,229.35,229.35,229.35,229.35,275,7000
BANKNIFTY22JUL35700CE,07/05/2022,12:37:00,229.55,229.55,228.95,228.95,325,7000
BANKNIFTY22JUL35700CE,07/05/2022,12:40:00,230.90,230.90,228.45,228.45,100,7275
BANKNIFTY22JUL35700CE,07/05/2022,12:41:00,226.10,226.10,226.10,226.10,50,7275
BANKNIFTY22JUL35700CE,07/05/2022,12:43:00,226.45,226.45,226.45,226.45,50,7350
BANKNIFTY22JUL35700CE,07/05/2022,12:45:00,226.40,226.40,226.40,226.40,25,7375
BANKNIFTY22JUL35700CE,07/05/2022,12:48:00,231.80,231.80,231.80,231.80,25,7375
BANKNIFTY22JUL35700CE,07/05/2022,12:56:00,237.35,237.35,220.35,220.35,250,7350
BANKNIFTY22JUL35700CE,07/05/2022,12:57:00,227.05,227.05,227.05,227.05,25,7350
BANKNIFTY22JUL35700CE,07/05/2022,12:58:00,221.70,223.25,221.70,223.25,50,7425
BANKNIFTY22JUL35700CE,07/05/2022,12:59:00,224.10,224.10,224.10,224.10,50,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:01:00,218.75,218.75,218.75,218.75,25,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:02:00,220.30,220.30,220.30,220.30,100,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:04:00,221.85,221.85,221.85,221.85,25,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:07:00,221.20,221.20,221.20,221.20,25,7400
BANKNIFTY22JUL35700CE,07/05/2022,13:08:00,218.50,218.50,218.50,218.50,75,7400
BANKNIFTY22JUL35700CE,07/05/2022,13:09:00,218.90,218.90,218.90,218.90,75,7400
BANKNIFTY22JUL35700CE,07/05/2022,13:10:00,214.55,214.55,214.55,214.55,25,7375
BANKNIFTY22JUL35700CE,07/05/2022,13:12:00,219.90,219.90,219.55,219.55,75,7350
BANKNIFTY22JUL35700CE,07/05/2022,13:17:00,224.50,224.50,224.50,224.50,200,7250
BANKNIFTY22JUL35700CE,07/05/2022,13:21:00,227.00,227.00,227.00,227.00,25,7350
BANKNIFTY22JUL35700CE,07/05/2022,13:28:00,221.95,221.95,221.95,221.95,50,7350
BANKNIFTY22JUL35700CE,07/05/2022,13:30:00,217.40,217.40,217.40,217.40,75,7350
BANKNIFTY22JUL35700CE,07/05/2022,13:31:00,216.60,216.60,216.60,216.60,25,7400
BANKNIFTY22JUL35700CE,07/05/2022,13:34:00,219.50,219.50,219.50,219.50,50,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:37:00,216.60,216.60,214.55,214.55,125,7475
BANKNIFTY22JUL35700CE,07/05/2022,13:38:00,215.35,215.35,215.35,215.35,100,7475
BANKNIFTY22JUL35700CE,07/05/2022,13:39:00,214.25,214.25,210.55,210.55,175,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:40:00,210.15,210.15,207.25,207.25,250,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:41:00,209.20,209.20,208.00,208.00,700,7425
BANKNIFTY22JUL35700CE,07/05/2022,13:42:00,210.20,210.20,210.20,210.20,125,6775
BANKNIFTY22JUL35700CE,07/05/2022,13:43:00,210.85,210.85,210.85,210.85,75,6775
BANKNIFTY22JUL35700CE,07/05/2022,13:46:00,202.60,202.60,202.60,202.60,50,6775
BANKNIFTY22JUL35700CE,07/05/2022,13:47:00,196.15,196.15,196.15,196.15,25,6775
BANKNIFTY22JUL35700CE,07/05/2022,13:50:00,196.15,196.15,196.15,196.15,75,6700
BANKNIFTY22JUL35700CE,07/05/2022,13:51:00,201.45,201.45,201.45,201.45,25,6675
BANKNIFTY22JUL35700CE,07/05/2022,13:52:00,201.20,201.20,197.95,197.95,150,6675
BANKNIFTY22JUL35700CE,07/05/2022,13:53:00,196.40,197.40,196.40,197.40,200,6675
BANKNIFTY22JUL35700CE,07/05/2022,13:54:00,198.25,198.25,195.25,195.25,125,6650
BANKNIFTY22JUL35700CE,07/05/2022,13:55:00,191.00,191.00,191.00,191.00,100,6650
BANKNIFTY22JUL35700CE,07/05/2022,13:56:00,191.00,191.00,191.00,191.00,250,6650
BANKNIFTY22JUL35700CE,07/05/2022,13:58:00,178.15,178.15,178.15,178.15,400,6750
BANKNIFTY22JUL35700CE,07/05/2022,13:59:00,183.60,183.60,183.60,183.60,50,6750
BANKNIFTY22JUL35700CE,07/05/2022,14:01:00,182.95,185.55,182.95,185.55,100,6375
BANKNIFTY22JUL35700CE,07/05/2022,14:02:00,191.25,191.25,189.10,189.10,50,6375
BANKNIFTY22JUL35700CE,07/05/2022,14:03:00,191.55,192.10,191.55,192.10,75,6400
BANKNIFTY22JUL35700CE,07/05/2022,14:06:00,185.30,185.30,185.30,185.30,25,6400
BANKNIFTY22JUL35700CE,07/05/2022,14:09:00,181.50,181.50,181.50,181.50,25,6400
BANKNIFTY22JUL35700CE,07/05/2022,14:11:00,181.60,181.60,179.95,179.95,100,6400
BANKNIFTY22JUL35700CE,07/05/2022,14:12:00,185.80,185.80,184.50,184.50,50,6450
BANKNIFTY22JUL35700CE,07/05/2022,14:19:00,184.10,184.10,184.10,184.10,25,6475
BANKNIFTY22JUL35700CE,07/05/2022,14:20:00,179.00,183.30,179.00,183.30,125,6475
BANKNIFTY22JUL35700CE,07/05/2022,14:21:00,183.80,183.80,183.80,183.80,50,6550
BANKNIFTY22JUL35700CE,07/05/2022,14:23:00,183.15,183.15,183.15,183.15,75,6550
BANKNIFTY22JUL35700CE,07/05/2022,14:25:00,183.50,183.50,183.50,183.50,25,6575
BANKNIFTY22JUL35700CE,07/05/2022,14:26:00,184.05,184.05,184.05,184.05,25,6575
BANKNIFTY22JUL35700CE,07/05/2022,14:28:00,186.85,186.85,186.85,186.85,425,6600
BANKNIFTY22JUL35700CE,07/05/2022,14:29:00,187.15,187.15,187.15,187.15,25,6600
BANKNIFTY22JUL35700CE,07/05/2022,14:31:00,184.20,184.20,183.85,183.85,175,6925
BANKNIFTY22JUL35700CE,07/05/2022,14:34:00,184.35,184.35,184.35,184.35,25,7025
BANKNIFTY22JUL35700CE,07/05/2022,14:38:00,180.80,180.80,179.25,179.25,75,7025
BANKNIFTY22JUL35700CE,07/05/2022,14:40:00,175.00,175.00,175.00,175.00,50,7075
BANKNIFTY22JUL35700CE,07/05/2022,14:41:00,170.55,170.55,170.35,170.35,425,7075
BANKNIFTY22JUL35700CE,07/05/2022,14:44:00,177.35,177.60,177.35,177.60,200,6925
BANKNIFTY22JUL35700CE,07/05/2022,14:48:00,174.80,174.80,174.80,174.80,50,7075
BANKNIFTY22JUL35700CE,07/05/2022,14:49:00,172.55,172.55,172.55,172.55,50,7075
BANKNIFTY22JUL35700CE,07/05/2022,14:51:00,169.15,169.15,169.15,169.15,50,7075
BANKNIFTY22JUL35700CE,07/05/2022,14:52:00,169.15,169.15,169.15,169.15,75,7150
BANKNIFTY22JUL35700CE,07/05/2022,14:53:00,169.00,169.00,164.10,164.10,150,7150
BANKNIFTY22JUL35700CE,07/05/2022,14:55:00,166.15,166.15,158.75,158.75,225,7200
BANKNIFTY22JUL35700CE,07/05/2022,14:56:00,158.75,158.75,158.75,158.75,25,7200
BANKNIFTY22JUL35700CE,07/05/2022,15:00:00,156.20,156.20,154.10,154.10,250,7075
BANKNIFTY22JUL35700CE,07/05/2022,15:01:00,151.75,151.75,151.75,151.75,50,7075
BANKNIFTY22JUL35700CE,07/05/2022,15:02:00,151.75,151.75,151.75,151.75,25,7075
BANKNIFTY22JUL35700CE,07/05/2022,15:03:00,150.85,150.85,147.15,147.15,125,7075
BANKNIFTY22JUL35700CE,07/05/2022,15:04:00,145.80,145.80,140.00,140.00,150,6950
BANKNIFTY22JUL35700CE,07/05/2022,15:05:00,140.00,144.95,140.00,144.95,100,6950
BANKNIFTY22JUL35700CE,07/05/2022,15:06:00,145.45,145.45,141.30,141.30,100,7025
BANKNIFTY22JUL35700CE,07/05/2022,15:07:00,141.95,141.95,141.95,141.95,175,7025
BANKNIFTY22JUL35700CE,07/05/2022,15:08:00,143.90,143.90,143.90,143.90,50,7025
BANKNIFTY22JUL35700CE,07/05/2022,15:09:00,146.10,146.10,146.10,146.10,400,7025
BANKNIFTY22JUL35700CE,07/05/2022,15:10:00,144.55,144.55,144.55,144.55,150,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:11:00,139.80,139.80,139.80,139.80,125,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:12:00,142.10,142.10,139.95,139.95,275,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:13:00,138.20,138.20,138.20,138.20,100,7400
BANKNIFTY22JUL35700CE,07/05/2022,15:14:00,137.60,137.60,136.25,136.25,850,7400
BANKNIFTY22JUL35700CE,07/05/2022,15:15:00,136.25,144.70,136.25,144.70,250,7400
BANKNIFTY22JUL35700CE,07/05/2022,15:16:00,144.00,144.00,144.00,144.00,50,7150
BANKNIFTY22JUL35700CE,07/05/2022,15:17:00,143.25,143.25,143.25,143.25,150,7150
BANKNIFTY22JUL35700CE,07/05/2022,15:19:00,143.20,143.20,143.20,143.20,50,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:20:00,143.95,143.95,143.95,143.95,75,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:21:00,141.60,141.60,140.00,140.00,375,7125
BANKNIFTY22JUL35700CE,07/05/2022,15:22:00,134.90,134.90,134.90,134.90,75,6875
BANKNIFTY22JUL35700CE,07/05/2022,15:23:00,133.25,133.25,133.25,133.25,75,6875
BANKNIFTY22JUL35700CE,07/05/2022,15:24:00,132.65,132.65,132.65,132.65,325,6775
BANKNIFTY22JUL35700CE,07/05/2022,15:25:00,136.40,136.40,135.75,135.75,200,6775
BANKNIFTY22JUL35700CE,07/05/2022,15:26:00,132.75,134.25,132.75,134.25,775,6775
BANKNIFTY22JUL35700CE,07/05/2022,15:27:00,132.75,133.10,132.75,133.10,175,6775
BANKNIFTY22JUL35700CE,07/05/2022,15:28:00,131.45,131.45,131.45,131.45,575,6950
BANKNIFTY22JUL35700CE,07/05/2022,15:29:00,131.15,131.15,129.95,129.95,325,6950
BANKNIFTY22JUL35700CE,07/06/2022,09:20:00,159.90,168.70,159.90,168.70,52,7350
BANKNIFTY22JUL35700CE,07/06/2022,09:23:00,177.05,184.00,177.05,184.00,400,7325
BANKNIFTY22JUL35700CE,07/06/2022,09:24:00,184.00,184.00,184.00,184.00,50,7500
BANKNIFTY22JUL35700CE,07/06/2022,09:25:00,183.75,183.75,183.75,183.75,25,7500
BANKNIFTY22JUL35700CE,07/06/2022,09:26:00,185.50,185.50,185.50,185.50,25,7450
BANKNIFTY22JUL35700CE,07/06/2022,09:27:00,185.75,185.75,185.75,185.75,25,7450
BANKNIFTY22JUL35700CE,07/06/2022,09:28:00,189.65,189.65,189.65,189.65,225,7450
BANKNIFTY22JUL35700CE,07/06/2022,09:30:00,188.00,188.00,188.00,188.00,25,7575
BANKNIFTY22JUL35700CE,07/06/2022,09:31:00,189.55,189.55,185.30,185.30,125,7575
BANKNIFTY22JUL35700CE,07/06/2022,09:32:00,185.25,185.25,185.25,185.25,250,7550
BANKNIFTY22JUL35700CE,07/06/2022,09:35:00,183.15,183.15,183.15,183.15,125,7550
BANKNIFTY22JUL35700CE,07/06/2022,09:37:00,185.20,185.20,185.20,185.20,75,7625
BANKNIFTY22JUL35700CE,07/06/2022,09:38:00,184.20,184.20,184.20,184.20,25,7625
BANKNIFTY22JUL35700CE,07/06/2022,09:40:00,177.00,177.00,177.00,177.00,25,7700
BANKNIFTY22JUL35700CE,07/06/2022,09:41:00,172.95,172.95,172.95,172.95,375,7700
BANKNIFTY22JUL35700CE,07/06/2022,09:42:00,168.15,168.15,168.15,168.15,400,8025
BANKNIFTY22JUL35700CE,07/06/2022,09:44:00,162.05,162.05,161.45,161.45,150,8025
BANKNIFTY22JUL35700CE,07/06/2022,09:45:00,156.40,156.40,156.40,156.40,25,7850
BANKNIFTY22JUL35700CE,07/06/2022,09:47:00,156.40,168.50,156.40,168.50,500,7975
BANKNIFTY22JUL35700CE,07/06/2022,09:48:00,168.55,174.85,168.55,174.85,50,7975
BANKNIFTY22JUL35700CE,07/06/2022,09:50:00,185.00,185.00,185.00,185.00,325,7975
BANKNIFTY22JUL35700CE,07/06/2022,09:51:00,181.35,181.65,181.35,181.65,475,8150
BANKNIFTY22JUL35700CE,07/06/2022,09:52:00,180.00,181.75,180.00,181.75,200,8150
BANKNIFTY22JUL35700CE,07/06/2022,09:54:00,179.65,179.65,179.65,179.65,50,8425
BANKNIFTY22JUL35700CE,07/06/2022,09:55:00,180.45,180.45,180.45,180.45,75,8425
BANKNIFTY22JUL35700CE,07/06/2022,09:56:00,177.65,177.65,177.65,177.65,75,8425
BANKNIFTY22JUL35700CE,07/06/2022,09:57:00,177.45,177.45,177.40,177.40,325,8450
BANKNIFTY22JUL35700CE,07/06/2022,09:58:00,173.50,173.50,173.50,173.50,325,8450
BANKNIFTY22JUL35700CE,07/06/2022,09:59:00,176.30,176.30,172.25,172.25,100,7950
BANKNIFTY22JUL35700CE,07/06/2022,10:00:00,173.55,173.55,171.70,171.70,200,7950
BANKNIFTY22JUL35700CE,07/06/2022,10:01:00,172.10,172.10,172.10,172.10,25,7950
BANKNIFTY22JUL35700CE,07/06/2022,10:02:00,172.00,172.00,172.00,172.00,25,7975
BANKNIFTY22JUL35700CE,07/06/2022,10:11:00,173.65,173.65,173.65,173.65,25,8000
BANKNIFTY22JUL35700CE,07/06/2022,10:12:00,171.45,171.45,171.45,171.45,25,7975
BANKNIFTY22JUL35700CE,07/06/2022,10:13:00,172.70,172.70,172.70,172.70,25,7975
BANKNIFTY22JUL35700CE,07/06/2022,10:15:00,174.00,174.00,174.00,174.00,25,8000
BANKNIFTY22JUL35700CE,07/06/2022,10:17:00,170.70,170.70,170.70,170.70,50,8000
BANKNIFTY22JUL35700CE,07/06/2022,10:18:00,170.80,170.80,170.80,170.80,75,8000
BANKNIFTY22JUL35700CE,07/06/2022,10:32:00,175.35,175.35,175.35,175.35,25,8075
BANKNIFTY22JUL35700CE,07/06/2022,10:33:00,176.45,176.45,176.45,176.45,75,8100
BANKNIFTY22JUL35700CE,07/06/2022,10:35:00,175.75,175.75,175.75,175.75,50,8100
BANKNIFTY22JUL35700CE,07/06/2022,10:36:00,175.75,175.75,175.75,175.75,25,8150
BANKNIFTY22JUL35700CE,07/06/2022,10:37:00,177.25,177.25,177.25,177.25,150,8150
BANKNIFTY22JUL35700CE,07/06/2022,10:38:00,176.00,176.00,176.00,176.00,50,8150
BANKNIFTY22JUL35700CE,07/06/2022,10:39:00,180.00,180.00,179.40,179.40,50,8175
BANKNIFTY22JUL35700CE,07/06/2022,10:46:00,190.00,190.00,190.00,190.00,75,8200
BANKNIFTY22JUL35700CE,07/06/2022,10:50:00,195.50,195.50,195.50,195.50,50,8150
BANKNIFTY22JUL35700CE,07/06/2022,10:51:00,195.50,195.50,195.50,195.50,25,8100
BANKNIFTY22JUL35700CE,07/06/2022,10:59:00,195.50,195.50,195.50,195.50,50,8125
BANKNIFTY22JUL35700CE,07/06/2022,11:00:00,187.60,189.20,187.60,189.20,375,8175
BANKNIFTY22JUL35700CE,07/06/2022,11:01:00,188.05,188.05,188.05,188.05,50,8175
BANKNIFTY22JUL35700CE,07/06/2022,11:03:00,188.05,189.60,188.05,189.60,500,8475
BANKNIFTY22JUL35700CE,07/06/2022,11:04:00,190.25,191.15,190.25,191.15,350,8475
BANKNIFTY22JUL35700CE,07/06/2022,11:05:00,190.70,190.70,190.70,190.70,25,8475
BANKNIFTY22JUL35700CE,07/06/2022,11:06:00,186.60,186.60,186.60,186.60,25,8350
BANKNIFTY22JUL35700CE,07/06/2022,11:07:00,191.80,191.80,191.80,191.80,50,8350
BANKNIFTY22JUL35700CE,07/06/2022,11:08:00,189.90,189.90,188.70,188.70,150,8350
BANKNIFTY22JUL35700CE,07/06/2022,11:09:00,189.35,189.35,186.65,186.65,75,8400
BANKNIFTY22JUL35700CE,07/06/2022,11:10:00,184.75,185.95,184.75,185.95,375,8400
BANKNIFTY22JUL35700CE,07/06/2022,11:11:00,184.00,184.00,182.45,182.45,50,8400
BANKNIFTY22JUL35700CE,07/06/2022,11:12:00,184.35,184.45,184.35,184.45,50,8375
BANKNIFTY22JUL35700CE,07/06/2022,11:14:00,183.25,183.25,183.25,183.25,25,8375
BANKNIFTY22JUL35700CE,07/06/2022,11:15:00,186.75,186.75,186.75,186.75,50,8375
BANKNIFTY22JUL35700CE,07/06/2022,11:16:00,186.35,186.35,186.35,186.35,300,8450
BANKNIFTY22JUL35700CE,07/06/2022,11:17:00,190.65,190.65,190.65,190.65,50,8450
BANKNIFTY22JUL35700CE,07/06/2022,11:18:00,191.95,191.95,191.95,191.95,25,8450
BANKNIFTY22JUL35700CE,07/06/2022,11:20:00,189.35,189.35,189.35,189.35,75,8775
BANKNIFTY22JUL35700CE,07/06/2022,11:21:00,189.35,189.35,189.35,189.35,25,8775
BANKNIFTY22JUL35700CE,07/06/2022,11:24:00,183.10,183.10,183.10,183.10,25,8775
BANKNIFTY22JUL35700CE,07/06/2022,11:28:00,183.35,183.35,183.35,183.35,25,8800
BANKNIFTY22JUL35700CE,07/06/2022,11:31:00,173.35,173.35,172.90,172.90,425,8775
BANKNIFTY22JUL35700CE,07/06/2022,11:32:00,172.80,172.80,172.80,172.80,25,8775
BANKNIFTY22JUL35700CE,07/06/2022,11:33:00,171.05,171.05,171.05,171.05,25,8500
BANKNIFTY22JUL35700CE,07/06/2022,11:34:00,173.95,173.95,172.60,172.60,100,8500
BANKNIFTY22JUL35700CE,07/06/2022,11:35:00,170.45,170.45,170.45,170.45,25,8500
BANKNIFTY22JUL35700CE,07/06/2022,11:38:00,171.80,171.80,171.80,171.80,350,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:39:00,171.65,172.60,171.65,172.60,300,8650
BANKNIFTY22JUL35700CE,07/06/2022,11:41:00,171.75,172.60,171.75,172.60,100,8650
BANKNIFTY22JUL35700CE,07/06/2022,11:43:00,176.60,176.60,176.60,176.60,250,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:46:00,174.95,176.05,174.95,176.05,225,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:48:00,175.75,175.75,175.75,175.75,100,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:49:00,175.85,176.75,175.85,176.75,75,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:50:00,177.55,177.55,177.55,177.55,100,8525
BANKNIFTY22JUL35700CE,07/06/2022,11:52:00,176.40,176.40,176.40,176.40,125,8550
BANKNIFTY22JUL35700CE,07/06/2022,11:55:00,174.70,174.70,174.35,174.35,50,8650
BANKNIFTY22JUL35700CE,07/06/2022,11:56:00,175.00,175.00,175.00,175.00,25,8650
BANKNIFTY22JUL35700CE,07/06/2022,11:58:00,175.45,175.45,175.45,175.45,100,8700
BANKNIFTY22JUL35700CE,07/06/2022,12:03:00,181.00,185.00,181.00,185.00,175,8700
BANKNIFTY22JUL35700CE,07/06/2022,12:10:00,181.00,181.00,180.20,180.25,175,8800
BANKNIFTY22JUL35700CE,07/06/2022,12:11:00,181.25,181.25,181.25,181.25,25,8800
BANKNIFTY22JUL35700CE,07/06/2022,12:12:00,181.25,181.25,181.25,181.25,25,8900
BANKNIFTY22JUL35700CE,07/06/2022,12:15:00,189.00,189.00,189.00,189.00,200,8925
BANKNIFTY22JUL35700CE,07/06/2022,12:16:00,185.05,185.05,185.05,185.05,50,8925
BANKNIFTY22JUL35700CE,07/06/2022,12:18:00,185.75,185.75,185.75,185.75,25,9000
BANKNIFTY22JUL35700CE,07/06/2022,12:19:00,187.10,187.10,187.10,187.10,100,9000
BANKNIFTY22JUL35700CE,07/06/2022,12:20:00,190.00,190.00,190.00,190.00,25,9000
BANKNIFTY22JUL35700CE,07/06/2022,12:21:00,188.35,188.35,188.35,188.35,50,9000
BANKNIFTY22JUL35700CE,07/06/2022,12:25:00,188.35,188.35,188.35,188.35,25,9100
BANKNIFTY22JUL35700CE,07/06/2022,12:29:00,192.15,192.15,192.15,192.15,75,9100
BANKNIFTY22JUL35700CE,07/06/2022,12:31:00,198.45,198.45,198.45,198.45,75,9050
BANKNIFTY22JUL35700CE,07/06/2022,12:32:00,198.50,198.50,198.50,198.50,25,9050
BANKNIFTY22JUL35700CE,07/06/2022,12:33:00,202.80,202.80,202.80,202.80,50,9100
BANKNIFTY22JUL35700CE,07/06/2022,12:34:00,202.80,202.80,198.85,198.85,125,9100
BANKNIFTY22JUL35700CE,07/06/2022,12:35:00,195.30,195.30,195.30,195.30,250,9100
BANKNIFTY22JUL35700CE,07/06/2022,12:36:00,202.20,202.20,202.20,202.20,175,9025
BANKNIFTY22JUL35700CE,07/06/2022,12:37:00,198.15,198.15,198.15,198.15,25,9025
BANKNIFTY22JUL35700CE,07/06/2022,12:40:00,192.50,192.50,192.50,192.50,75,9075
BANKNIFTY22JUL35700CE,07/06/2022,12:41:00,194.55,194.55,193.25,193.25,225,9075
BANKNIFTY22JUL35700CE,07/06/2022,12:42:00,191.45,191.45,190.80,190.80,125,9175
BANKNIFTY22JUL35700CE,07/06/2022,12:43:00,195.45,195.45,195.45,195.45,75,9175
BANKNIFTY22JUL35700CE,07/06/2022,12:44:00,196.55,196.55,195.65,195.65,225,9175
BANKNIFTY22JUL35700CE,07/06/2022,12:46:00,195.65,198.40,195.65,198.40,125,9225
BANKNIFTY22JUL35700CE,07/06/2022,12:48:00,197.50,197.65,197.50,197.65,125,9025
BANKNIFTY22JUL35700CE,07/06/2022,12:49:00,201.60,203.00,201.60,203.00,250,9025
BANKNIFTY22JUL35700CE,07/06/2022,12:51:00,204.40,204.40,204.40,204.40,150,9025
BANKNIFTY22JUL35700CE,07/06/2022,12:52:00,208.00,208.00,208.00,208.00,100,8950
BANKNIFTY22JUL35700CE,07/06/2022,12:53:00,217.40,217.40,217.40,217.40,725,8950
BANKNIFTY22JUL35700CE,07/06/2022,12:56:00,218.50,218.50,218.50,218.50,550,9050
BANKNIFTY22JUL35700CE,07/06/2022,12:57:00,223.00,223.00,223.00,223.00,250,9350
BANKNIFTY22JUL35700CE,07/06/2022,12:58:00,223.00,223.00,223.00,223.00,325,9350
BANKNIFTY22JUL35700CE,07/06/2022,12:59:00,219.50,219.50,219.50,219.50,175,9350
BANKNIFTY22JUL35700CE,07/06/2022,13:00:00,219.95,219.95,219.95,219.95,175,9600
BANKNIFTY22JUL35700CE,07/06/2022,13:01:00,218.55,218.55,218.55,218.55,125,9600
BANKNIFTY22JUL35700CE,07/06/2022,13:02:00,216.60,216.60,216.60,216.60,500,9600
BANKNIFTY22JUL35700CE,07/06/2022,13:04:00,216.80,216.80,216.80,216.80,125,9075
BANKNIFTY22JUL35700CE,07/06/2022,13:05:00,219.35,219.35,219.35,219.35,125,9075
BANKNIFTY22JUL35700CE,07/06/2022,13:08:00,230.00,233.15,230.00,233.15,125,9125
BANKNIFTY22JUL35700CE,07/06/2022,13:09:00,233.15,233.15,233.15,233.15,225,9125
BANKNIFTY22JUL35700CE,07/06/2022,13:10:00,225.20,225.20,225.20,225.20,25,9050
BANKNIFTY22JUL35700CE,07/06/2022,13:13:00,236.50,236.50,236.50,236.50,75,9050
