<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400PE,07/28/2022,11:22:00,125.05,126.60,124.30,124.30,3225,144625
BANKNIFTY2280436400PE,07/28/2022,11:23:00,124.75,125.90,123.75,125.45,4000,146500
BANKNIFTY2280436400PE,07/28/2022,11:24:00,124.85,126.60,124.65,126.15,2750,146500
BANKNIFTY2280436400PE,07/28/2022,11:25:00,126.85,127.00,125.00,125.00,1150,146500
BANKNIFTY2280436400PE,07/28/2022,11:26:00,126.60,126.70,125.60,125.60,1600,147975
BANKNIFTY2280436400PE,07/28/2022,11:27:00,125.30,127.60,125.30,126.75,1150,147975
BANKNIFTY2280436400PE,07/28/2022,11:28:00,126.85,127.10,126.30,126.60,625,147975
BANKNIFTY2280436400PE,07/28/2022,11:29:00,126.95,127.25,126.95,127.25,475,147750
BANKNIFTY2280436400PE,07/28/2022,11:30:00,127.85,128.45,124.55,125.55,3550,147750
BANKNIFTY2280436400PE,07/28/2022,11:31:00,126.00,126.50,123.25,123.25,1225,147750
BANKNIFTY2280436400PE,07/28/2022,11:32:00,124.35,125.50,123.95,124.40,2625,147750
BANKNIFTY2280436400PE,07/28/2022,11:33:00,123.95,124.60,123.20,124.60,850,146700
BANKNIFTY2280436400PE,07/28/2022,11:34:00,124.45,126.25,124.45,125.05,1500,146700
BANKNIFTY2280436400PE,07/28/2022,11:35:00,125.20,126.45,124.95,126.45,1600,146700
BANKNIFTY2280436400PE,07/28/2022,11:36:00,126.10,126.35,125.00,125.35,1425,146725
BANKNIFTY2280436400PE,07/28/2022,11:37:00,126.00,127.20,126.00,127.10,400,146725
BANKNIFTY2280436400PE,07/28/2022,11:38:00,127.25,127.90,126.25,126.25,925,146725
BANKNIFTY2280436400PE,07/28/2022,11:39:00,125.45,126.55,124.35,124.85,2225,145800
BANKNIFTY2280436400PE,07/28/2022,11:40:00,125.40,127.80,124.95,127.80,4775,145800
BANKNIFTY2280436400PE,07/28/2022,11:41:00,127.65,127.65,125.65,126.00,3000,145775
BANKNIFTY2280436400PE,07/28/2022,11:42:00,126.40,127.35,126.40,127.35,1525,145775
BANKNIFTY2280436400PE,07/28/2022,11:43:00,127.10,127.85,126.90,127.60,4325,145775
BANKNIFTY2280436400PE,07/28/2022,11:44:00,127.30,128.50,127.10,128.35,3900,145000
BANKNIFTY2280436400PE,07/28/2022,11:45:00,128.25,129.75,128.25,128.50,3025,145000
BANKNIFTY2280436400PE,07/28/2022,11:46:00,128.35,128.70,127.30,128.25,2250,145000
BANKNIFTY2280436400PE,07/28/2022,11:47:00,127.85,129.80,127.85,128.55,2150,145000
BANKNIFTY2280436400PE,07/28/2022,11:48:00,129.20,129.20,126.45,128.10,1450,147750
BANKNIFTY2280436400PE,07/28/2022,11:49:00,129.00,131.25,129.00,130.70,3025,147750
BANKNIFTY2280436400PE,07/28/2022,11:50:00,129.65,130.20,129.45,129.45,625,147750
BANKNIFTY2280436400PE,07/28/2022,11:51:00,129.75,130.75,129.60,129.80,900,148275
BANKNIFTY2280436400PE,07/28/2022,11:52:00,129.80,130.35,129.30,130.20,500,148275
BANKNIFTY2280436400PE,07/28/2022,11:53:00,129.30,129.30,127.00,128.80,2125,147900
BANKNIFTY2280436400PE,07/28/2022,11:54:00,128.65,129.10,128.05,129.10,750,147900
BANKNIFTY2280436400PE,07/28/2022,11:55:00,129.25,129.70,128.50,129.70,2450,147900
BANKNIFTY2280436400PE,07/28/2022,11:56:00,128.85,130.40,128.85,130.00,625,147900
BANKNIFTY2280436400PE,07/28/2022,11:57:00,130.80,133.60,130.80,131.60,4650,148050
BANKNIFTY2280436400PE,07/28/2022,11:58:00,132.10,134.75,129.05,133.25,2975,148050
BANKNIFTY2280436400PE,07/28/2022,11:59:00,133.10,134.05,132.45,133.50,2100,148050
BANKNIFTY2280436400PE,07/28/2022,12:00:00,133.70,137.00,132.65,135.45,1925,147600
BANKNIFTY2280436400PE,07/28/2022,12:01:00,136.20,136.35,133.45,133.45,4575,147600
BANKNIFTY2280436400PE,07/28/2022,12:02:00,132.60,133.50,130.00,132.05,5675,147600
BANKNIFTY2280436400PE,07/28/2022,12:03:00,131.65,132.10,129.85,131.15,2350,147650
BANKNIFTY2280436400PE,07/28/2022,12:04:00,131.15,131.60,131.10,131.60,3200,147650
BANKNIFTY2280436400PE,07/28/2022,12:05:00,130.75,132.00,129.75,129.75,5250,147975
BANKNIFTY2280436400PE,07/28/2022,12:06:00,129.45,129.45,124.60,125.35,2125,147975
BANKNIFTY2280436400PE,07/28/2022,12:07:00,123.80,124.90,122.95,124.85,2925,147975
BANKNIFTY2280436400PE,07/28/2022,12:08:00,124.15,124.50,123.10,123.40,7200,147975
BANKNIFTY2280436400PE,07/28/2022,12:09:00,123.00,123.00,121.10,121.80,5525,148875
BANKNIFTY2280436400PE,07/28/2022,12:10:00,121.55,124.30,121.55,123.30,3400,148875
BANKNIFTY2280436400PE,07/28/2022,12:11:00,123.45,125.85,123.45,125.85,4125,148875
BANKNIFTY2280436400PE,07/28/2022,12:12:00,125.95,125.95,124.65,125.10,2275,147425
BANKNIFTY2280436400PE,07/28/2022,12:13:00,124.50,124.55,122.35,122.35,2200,147425
BANKNIFTY2280436400PE,07/28/2022,12:14:00,122.25,124.55,122.25,123.60,9225,147425
BANKNIFTY2280436400PE,07/28/2022,12:15:00,122.80,125.00,122.80,125.00,5175,153525
BANKNIFTY2280436400PE,07/28/2022,12:16:00,124.55,125.20,123.75,124.15,6525,153525
BANKNIFTY2280436400PE,07/28/2022,12:17:00,125.00,125.65,123.15,125.65,1325,153525
BANKNIFTY2280436400PE,07/28/2022,12:18:00,125.40,127.60,124.95,126.60,2725,156325
BANKNIFTY2280436400PE,07/28/2022,12:19:00,126.00,126.60,123.80,123.85,825,156325
BANKNIFTY2280436400PE,07/28/2022,12:20:00,124.00,125.10,123.85,125.10,825,156325
BANKNIFTY2280436400PE,07/28/2022,12:21:00,125.00,125.25,124.20,124.20,300,156425
BANKNIFTY2280436400PE,07/28/2022,12:22:00,126.00,127.20,125.30,125.30,1925,156425
BANKNIFTY2280436400PE,07/28/2022,12:23:00,125.45,125.95,124.85,125.05,4450,156425
BANKNIFTY2280436400PE,07/28/2022,12:24:00,124.65,125.40,124.20,124.60,2075,158200
BANKNIFTY2280436400PE,07/28/2022,12:25:00,125.15,125.60,124.00,124.50,2725,158200
BANKNIFTY2280436400PE,07/28/2022,12:26:00,124.35,125.00,124.25,125.00,1850,158200
BANKNIFTY2280436400PE,07/28/2022,12:27:00,125.00,126.15,124.50,125.70,1200,157675
BANKNIFTY2280436400PE,07/28/2022,12:28:00,126.25,127.30,125.55,127.30,3675,157675
BANKNIFTY2280436400PE,07/28/2022,12:29:00,126.65,127.45,126.55,126.75,1850,157675
BANKNIFTY2280436400PE,07/28/2022,12:30:00,125.70,127.00,125.70,127.00,3350,156800
BANKNIFTY2280436400PE,07/28/2022,12:31:00,128.00,128.80,126.95,126.95,800,156800
BANKNIFTY2280436400PE,07/28/2022,12:32:00,127.05,127.75,126.70,126.70,650,156800
BANKNIFTY2280436400PE,07/28/2022,12:33:00,127.50,128.85,127.50,127.75,1375,155875
BANKNIFTY2280436400PE,07/28/2022,12:34:00,127.90,128.95,127.60,128.95,1125,155875
BANKNIFTY2280436400PE,07/28/2022,12:35:00,128.70,130.00,128.45,128.70,4675,155875
BANKNIFTY2280436400PE,07/28/2022,12:36:00,129.60,130.15,129.30,129.30,900,156875
BANKNIFTY2280436400PE,07/28/2022,12:37:00,130.50,131.00,130.00,130.80,1425,156875
BANKNIFTY2280436400PE,07/28/2022,12:38:00,130.00,130.00,123.95,124.70,3700,156875
BANKNIFTY2280436400PE,07/28/2022,12:39:00,123.80,123.80,119.35,121.35,10250,156525
BANKNIFTY2280436400PE,07/28/2022,12:40:00,121.65,123.00,120.80,122.85,4125,156525
BANKNIFTY2280436400PE,07/28/2022,12:41:00,123.70,124.05,122.80,123.55,725,156525
BANKNIFTY2280436400PE,07/28/2022,12:42:00,124.45,125.95,124.45,125.00,1150,157950
BANKNIFTY2280436400PE,07/28/2022,12:43:00,124.55,125.70,121.70,121.70,2600,157950
BANKNIFTY2280436400PE,07/28/2022,12:44:00,122.70,123.20,120.65,121.60,2500,157950
BANKNIFTY2280436400PE,07/28/2022,12:45:00,121.50,124.50,121.50,124.50,3675,157750
BANKNIFTY2280436400PE,07/28/2022,12:46:00,123.15,125.00,123.15,123.35,1850,157750
BANKNIFTY2280436400PE,07/28/2022,12:47:00,125.00,125.40,122.20,123.40,2075,157750
BANKNIFTY2280436400PE,07/28/2022,12:48:00,123.85,124.60,123.15,124.00,3350,158500
BANKNIFTY2280436400PE,07/28/2022,12:49:00,124.05,124.20,122.95,123.40,425,158500
BANKNIFTY2280436400PE,07/28/2022,12:50:00,121.85,122.40,121.85,122.40,400,158500
BANKNIFTY2280436400PE,07/28/2022,12:51:00,122.40,122.65,119.70,119.70,6700,157925
BANKNIFTY2280436400PE,07/28/2022,12:52:00,120.50,121.65,120.35,121.35,3700,157925
BANKNIFTY2280436400PE,07/28/2022,12:53:00,121.50,125.70,121.50,124.85,2350,157925
BANKNIFTY2280436400PE,07/28/2022,12:54:00,124.45,126.90,124.20,126.00,1475,157600
BANKNIFTY2280436400PE,07/28/2022,12:55:00,127.20,127.20,123.15,124.00,3950,157600
BANKNIFTY2280436400PE,07/28/2022,12:56:00,126.25,126.40,124.80,124.80,1275,157600
BANKNIFTY2280436400PE,07/28/2022,12:57:00,126.25,127.15,125.50,126.45,5800,157450
BANKNIFTY2280436400PE,07/28/2022,12:58:00,126.50,129.30,126.05,128.35,3375,157450
BANKNIFTY2280436400PE,07/28/2022,12:59:00,128.90,130.05,128.00,128.85,2225,157450
BANKNIFTY2280436400PE,07/28/2022,13:00:00,129.25,130.00,128.70,129.25,4400,152900
BANKNIFTY2280436400PE,07/28/2022,13:01:00,129.20,131.85,129.00,130.80,2975,152900
BANKNIFTY2280436400PE,07/28/2022,13:02:00,130.90,131.90,130.00,131.90,2325,152900
BANKNIFTY2280436400PE,07/28/2022,13:03:00,132.95,132.95,127.35,131.90,5175,155300
BANKNIFTY2280436400PE,07/28/2022,13:04:00,130.95,133.00,128.00,128.00,4425,155300
BANKNIFTY2280436400PE,07/28/2022,13:05:00,127.95,128.80,127.25,127.40,3875,155300
BANKNIFTY2280436400PE,07/28/2022,13:06:00,127.90,128.55,123.05,123.60,1825,155850
BANKNIFTY2280436400PE,07/28/2022,13:07:00,124.00,124.15,120.65,120.95,2600,155850
BANKNIFTY2280436400PE,07/28/2022,13:08:00,122.25,123.90,122.15,122.20,3825,155850
BANKNIFTY2280436400PE,07/28/2022,13:09:00,123.60,124.60,123.30,123.30,1600,158725
BANKNIFTY2280436400PE,07/28/2022,13:10:00,123.45,123.80,121.95,123.05,2675,158725
BANKNIFTY2280436400PE,07/28/2022,13:11:00,121.80,122.15,120.15,122.15,1075,158725
BANKNIFTY2280436400PE,07/28/2022,13:12:00,123.20,123.60,122.00,122.00,2150,158550
BANKNIFTY2280436400PE,07/28/2022,13:13:00,122.25,122.25,120.45,120.45,600,158550
BANKNIFTY2280436400PE,07/28/2022,13:14:00,120.60,121.45,119.85,121.30,3750,158550
BANKNIFTY2280436400PE,07/28/2022,13:15:00,121.55,121.55,120.50,120.65,2800,159525
BANKNIFTY2280436400PE,07/28/2022,13:16:00,121.15,124.00,120.50,122.00,1900,159525
BANKNIFTY2280436400PE,07/28/2022,13:17:00,122.20,123.35,121.40,121.95,2300,159525
BANKNIFTY2280436400PE,07/28/2022,13:18:00,122.15,124.75,122.15,123.90,2000,158900
BANKNIFTY2280436400PE,07/28/2022,13:19:00,124.15,124.15,123.75,123.75,300,158900
BANKNIFTY2280436400PE,07/28/2022,13:20:00,124.25,124.60,123.40,123.40,1775,158900
BANKNIFTY2280436400PE,07/28/2022,13:21:00,123.60,123.60,121.55,122.25,2000,158925
BANKNIFTY2280436400PE,07/28/2022,13:22:00,121.65,122.45,118.10,118.10,5675,158925
BANKNIFTY2280436400PE,07/28/2022,13:23:00,117.80,119.35,116.60,119.15,5425,158925
BANKNIFTY2280436400PE,07/28/2022,13:24:00,117.75,118.20,115.50,117.60,7450,158450
BANKNIFTY2280436400PE,07/28/2022,13:25:00,117.00,118.05,116.80,117.50,3100,158450
BANKNIFTY2280436400PE,07/28/2022,13:26:00,117.55,120.90,117.55,119.95,5475,158450
BANKNIFTY2280436400PE,07/28/2022,13:27:00,120.00,122.00,120.00,121.65,4025,157875
BANKNIFTY2280436400PE,07/28/2022,13:28:00,121.75,121.85,119.90,120.60,5525,157875
BANKNIFTY2280436400PE,07/28/2022,13:29:00,120.95,121.40,119.35,119.35,6250,157875
BANKNIFTY2280436400PE,07/28/2022,13:30:00,120.00,120.00,118.10,118.65,4800,161225
BANKNIFTY2280436400PE,07/28/2022,13:31:00,118.60,121.80,118.60,121.75,4950,161225
BANKNIFTY2280436400PE,07/28/2022,13:32:00,122.10,122.35,120.95,121.95,5100,161225
BANKNIFTY2280436400PE,07/28/2022,13:33:00,122.55,122.55,119.40,120.45,4300,163050
BANKNIFTY2280436400PE,07/28/2022,13:34:00,121.20,123.25,120.25,123.25,2725,163050
BANKNIFTY2280436400PE,07/28/2022,13:35:00,122.70,123.65,121.45,122.45,3925,163050
BANKNIFTY2280436400PE,07/28/2022,13:36:00,122.90,124.50,122.90,123.90,14800,162050
BANKNIFTY2280436400PE,07/28/2022,13:37:00,123.90,124.90,123.20,123.45,4850,162050
BANKNIFTY2280436400PE,07/28/2022,13:38:00,124.50,124.95,123.00,123.00,4200,162050
BANKNIFTY2280436400PE,07/28/2022,13:39:00,124.65,125.00,121.10,121.10,5525,156275
BANKNIFTY2280436400PE,07/28/2022,13:40:00,122.55,122.55,120.80,121.70,2575,156275
BANKNIFTY2280436400PE,07/28/2022,13:41:00,121.00,122.45,120.00,122.45,1700,156275
BANKNIFTY2280436400PE,07/28/2022,13:42:00,122.15,123.80,121.60,122.45,3500,155700
BANKNIFTY2280436400PE,07/28/2022,13:43:00,121.40,122.25,120.65,120.65,2575,155700
BANKNIFTY2280436400PE,07/28/2022,13:44:00,120.40,123.20,120.10,122.70,3475,155700
BANKNIFTY2280436400PE,07/28/2022,13:45:00,123.00,123.00,120.95,122.15,4800,158325
BANKNIFTY2280436400PE,07/28/2022,13:46:00,122.95,122.95,121.35,122.25,3225,158325
BANKNIFTY2280436400PE,07/28/2022,13:47:00,122.15,122.90,120.00,120.85,5875,158325
BANKNIFTY2280436400PE,07/28/2022,13:48:00,120.55,120.75,119.15,119.15,2050,157600
BANKNIFTY2280436400PE,07/28/2022,13:49:00,119.80,119.85,118.60,118.60,2250,157600
BANKNIFTY2280436400PE,07/28/2022,13:50:00,118.40,118.45,117.55,118.30,3225,157600
BANKNIFTY2280436400PE,07/28/2022,13:51:00,118.30,118.30,116.30,118.20,2800,157525
BANKNIFTY2280436400PE,07/28/2022,13:52:00,117.90,118.90,115.80,116.45,7475,157525
BANKNIFTY2280436400PE,07/28/2022,13:53:00,116.70,118.50,116.45,117.20,2050,157525
BANKNIFTY2280436400PE,07/28/2022,13:54:00,116.90,117.10,115.45,116.35,3050,156725
BANKNIFTY2280436400PE,07/28/2022,13:55:00,115.95,116.75,115.55,116.35,4725,156725
BANKNIFTY2280436400PE,07/28/2022,13:56:00,117.25,118.70,117.10,118.70,3150,156725
BANKNIFTY2280436400PE,07/28/2022,13:57:00,119.25,119.25,118.00,118.00,4300,156925
BANKNIFTY2280436400PE,07/28/2022,13:58:00,118.25,118.25,115.55,115.55,550,156925
BANKNIFTY2280436400PE,07/28/2022,13:59:00,114.60,116.30,114.60,115.40,3725,156925
BANKNIFTY2280436400PE,07/28/2022,14:00:00,115.35,117.15,115.35,116.40,1950,155825
BANKNIFTY2280436400PE,07/28/2022,14:01:00,116.70,117.50,116.00,116.80,3225,155825
BANKNIFTY2280436400PE,07/28/2022,14:02:00,117.90,118.00,116.75,116.85,3625,155825
BANKNIFTY2280436400PE,07/28/2022,14:03:00,117.10,118.40,117.00,117.00,6825,156400
BANKNIFTY2280436400PE,07/28/2022,14:04:00,117.65,118.40,117.20,117.80,8225,156400
BANKNIFTY2280436400PE,07/28/2022,14:05:00,117.80,119.40,117.00,118.70,6775,156400
BANKNIFTY2280436400PE,07/28/2022,14:06:00,120.00,120.00,116.30,116.70,5400,159250
BANKNIFTY2280436400PE,07/28/2022,14:07:00,118.50,118.50,115.35,116.20,6825,159250
BANKNIFTY2280436400PE,07/28/2022,14:08:00,115.20,117.90,114.55,116.90,2200,159250
BANKNIFTY2280436400PE,07/28/2022,14:09:00,117.60,119.00,116.90,117.35,13450,160475
BANKNIFTY2280436400PE,07/28/2022,14:10:00,117.65,118.65,116.30,116.35,17700,160475
BANKNIFTY2280436400PE,07/28/2022,14:11:00,116.00,116.30,115.05,115.95,10275,160475
BANKNIFTY2280436400PE,07/28/2022,14:12:00,115.75,116.00,113.10,114.10,8650,164275
BANKNIFTY2280436400PE,07/28/2022,14:13:00,112.85,114.25,112.45,113.45,6875,164275
BANKNIFTY2280436400PE,07/28/2022,14:14:00,113.40,114.35,109.00,109.00,7775,164275
BANKNIFTY2280436400PE,07/28/2022,14:15:00,108.60,109.60,106.70,109.15,11600,162725
BANKNIFTY2280436400PE,07/28/2022,14:16:00,108.40,112.25,108.40,111.50,8525,162725
BANKNIFTY2280436400PE,07/28/2022,14:17:00,111.60,112.20,110.85,111.75,17675,162725
BANKNIFTY2280436400PE,07/28/2022,14:18:00,111.35,112.45,110.30,112.00,4025,160775
BANKNIFTY2280436400PE,07/28/2022,14:19:00,112.05,112.85,108.00,108.45,6975,160775
BANKNIFTY2280436400PE,07/28/2022,14:20:00,108.55,110.75,108.35,110.05,3325,160775
BANKNIFTY2280436400PE,07/28/2022,14:21:00,110.25,110.65,108.65,109.30,4125,161500
BANKNIFTY2280436400PE,07/28/2022,14:22:00,108.80,110.40,108.80,109.25,8925,161500
BANKNIFTY2280436400PE,07/28/2022,14:23:00,110.15,110.15,109.00,109.60,3225,161500
BANKNIFTY2280436400PE,07/28/2022,14:24:00,109.80,110.00,107.25,107.95,5275,164425
BANKNIFTY2280436400PE,07/28/2022,14:25:00,108.00,109.25,107.65,108.00,5625,164425
BANKNIFTY2280436400PE,07/28/2022,14:26:00,107.75,108.25,105.25,105.25,8775,164425
BANKNIFTY2280436400PE,07/28/2022,14:27:00,105.30,106.10,104.05,105.55,4375,166425
BANKNIFTY2280436400PE,07/28/2022,14:28:00,105.20,105.90,104.00,105.00,8975,166425
BANKNIFTY2280436400PE,07/28/2022,14:29:00,104.45,106.05,104.00,105.20,3925,166425
BANKNIFTY2280436400PE,07/28/2022,14:30:00,105.40,105.40,104.00,105.25,7675,167800
BANKNIFTY2280436400PE,07/28/2022,14:31:00,105.60,108.20,105.60,107.95,2825,167800
BANKNIFTY2280436400PE,07/28/2022,14:32:00,108.20,108.90,107.75,108.40,7100,167800
BANKNIFTY2280436400PE,07/28/2022,14:33:00,107.95,109.45,107.95,108.65,5550,167450
BANKNIFTY2280436400PE,07/28/2022,14:34:00,109.15,109.15,105.50,105.75,6050,167450
BANKNIFTY2280436400PE,07/28/2022,14:35:00,106.20,108.60,105.95,107.80,14800,167450
BANKNIFTY2280436400PE,07/28/2022,14:36:00,108.30,109.05,106.10,107.60,9700,172550
BANKNIFTY2280436400PE,07/28/2022,14:37:00,106.95,108.95,106.95,107.20,2575,172550
BANKNIFTY2280436400PE,07/28/2022,14:38:00,107.35,108.65,106.75,108.65,4625,172550
BANKNIFTY2280436400PE,07/28/2022,14:39:00,109.00,109.15,107.35,108.30,4900,172800
BANKNIFTY2280436400PE,07/28/2022,14:40:00,108.75,109.10,107.45,108.95,8425,172800
BANKNIFTY2280436400PE,07/28/2022,14:41:00,109.20,114.80,109.20,114.80,17625,172800
BANKNIFTY2280436400PE,07/28/2022,14:42:00,114.85,116.30,112.50,113.60,9700,172100
BANKNIFTY2280436400PE,07/28/2022,14:43:00,113.25,116.60,111.75,114.90,8450,172100
BANKNIFTY2280436400PE,07/28/2022,14:44:00,114.50,115.20,112.75,115.20,6300,172100
BANKNIFTY2280436400PE,07/28/2022,14:45:00,115.10,116.20,114.25,114.25,6650,167825
BANKNIFTY2280436400PE,07/28/2022,14:46:00,114.45,115.50,113.55,115.20,5175,167825
BANKNIFTY2280436400PE,07/28/2022,14:47:00,115.60,118.05,115.20,116.95,10350,167825
BANKNIFTY2280436400PE,07/28/2022,14:48:00,117.55,118.00,115.45,115.45,4225,169025
BANKNIFTY2280436400PE,07/28/2022,14:49:00,115.15,115.30,108.35,109.55,8500,169025
BANKNIFTY2280436400PE,07/28/2022,14:50:00,110.45,112.90,110.35,112.40,12300,169025
BANKNIFTY2280436400PE,07/28/2022,14:51:00,113.80,114.35,111.15,111.15,17125,166400
BANKNIFTY2280436400PE,07/28/2022,14:52:00,111.30,112.25,109.15,109.15,3950,166400
BANKNIFTY2280436400PE,07/28/2022,14:53:00,109.55,111.95,109.55,111.15,5450,166400
BANKNIFTY2280436400PE,07/28/2022,14:54:00,111.55,112.50,110.90,111.45,5125,170500
BANKNIFTY2280436400PE,07/28/2022,14:55:00,112.45,115.00,112.45,114.00,7875,170500
BANKNIFTY2280436400PE,07/28/2022,14:56:00,114.35,115.10,113.80,113.80,2675,170500
BANKNIFTY2280436400PE,07/28/2022,14:57:00,115.05,115.05,113.35,113.55,4500,171375
BANKNIFTY2280436400PE,07/28/2022,14:58:00,113.75,114.60,111.55,112.25,10600,171375
BANKNIFTY2280436400PE,07/28/2022,14:59:00,111.45,112.00,108.25,109.15,10100,171375
BANKNIFTY2280436400PE,07/28/2022,15:00:00,107.65,107.65,102.10,103.25,23350,180475
BANKNIFTY2280436400PE,07/28/2022,15:01:00,102.00,104.35,98.65,100.05,14750,180475
BANKNIFTY2280436400PE,07/28/2022,15:02:00,101.00,103.35,101.00,102.95,15575,180475
BANKNIFTY2280436400PE,07/28/2022,15:03:00,103.45,105.00,102.85,103.55,4500,182875
BANKNIFTY2280436400PE,07/28/2022,15:04:00,103.40,105.05,102.30,102.45,12175,182875
BANKNIFTY2280436400PE,07/28/2022,15:05:00,102.30,103.45,100.85,100.85,13850,182875
BANKNIFTY2280436400PE,07/28/2022,15:06:00,100.90,100.95,96.25,96.55,23575,189425
BANKNIFTY2280436400PE,07/28/2022,15:07:00,97.95,97.95,95.25,96.15,17100,189425
BANKNIFTY2280436400PE,07/28/2022,15:08:00,96.20,96.20,92.05,92.05,18250,189425
BANKNIFTY2280436400PE,07/28/2022,15:09:00,92.50,93.20,91.55,91.55,21025,195350
BANKNIFTY2280436400PE,07/28/2022,15:10:00,91.15,93.25,90.35,93.25,19900,195350
BANKNIFTY2280436400PE,07/28/2022,15:11:00,93.30,94.25,92.65,92.75,16775,195350
BANKNIFTY2280436400PE,07/28/2022,15:12:00,92.80,92.95,91.30,92.10,19750,198700
BANKNIFTY2280436400PE,07/28/2022,15:13:00,91.45,92.05,89.05,90.25,13350,198700
BANKNIFTY2280436400PE,07/28/2022,15:14:00,90.45,92.20,89.85,91.65,22200,198700
BANKNIFTY2280436400PE,07/28/2022,15:15:00,91.95,91.95,89.00,89.45,17850,218000
BANKNIFTY2280436400PE,07/28/2022,15:16:00,88.60,89.10,87.25,87.25,14725,218000
BANKNIFTY2280436400PE,07/28/2022,15:17:00,87.05,87.70,84.00,85.00,13375,218000
BANKNIFTY2280436400PE,07/28/2022,15:18:00,85.60,87.25,85.60,86.30,11700,234025
BANKNIFTY2280436400PE,07/28/2022,15:19:00,85.75,85.75,83.85,84.60,22425,234025
BANKNIFTY2280436400PE,07/28/2022,15:20:00,84.40,84.80,82.30,84.35,24050,234025
BANKNIFTY2280436400PE,07/28/2022,15:21:00,84.10,84.45,80.65,80.65,37325,261200
BANKNIFTY2280436400PE,07/28/2022,15:22:00,80.55,81.90,80.00,80.40,19250,261200
BANKNIFTY2280436400PE,07/28/2022,15:23:00,80.40,82.65,79.15,82.20,18800,261200
BANKNIFTY2280436400PE,07/28/2022,15:24:00,82.20,82.20,80.05,81.10,20175,283300
BANKNIFTY2280436400PE,07/28/2022,15:25:00,80.85,82.45,80.00,80.00,27375,283300
BANKNIFTY2280436400PE,07/28/2022,15:26:00,80.10,82.15,80.10,82.15,22475,283300
BANKNIFTY2280436400PE,07/28/2022,15:27:00,82.00,82.90,81.60,82.35,13875,299275
BANKNIFTY2280436400PE,07/28/2022,15:28:00,83.30,83.60,82.35,82.95,38675,299275
BANKNIFTY2280436400PE,07/28/2022,15:29:00,82.75,83.95,82.35,83.95,23150,299275
BANKNIFTY2280436400PE,07/28/2022,15:30:00,81.00,81.00,81.00,81.00,275,299275
BANKNIFTY2280436400PE,07/29/2022,09:15:00,50.00,50.00,39.50,47.00,84677,318475
BANKNIFTY2280436400PE,07/29/2022,09:16:00,46.75,49.80,45.80,49.15,42150,318475
BANKNIFTY2280436400PE,07/29/2022,09:17:00,49.15,49.40,46.65,47.25,39450,319425
BANKNIFTY2280436400PE,07/29/2022,09:18:00,47.00,49.30,46.20,48.50,31125,319425
BANKNIFTY2280436400PE,07/29/2022,09:19:00,48.65,48.65,46.10,46.20,23350,319425
BANKNIFTY2280436400PE,07/29/2022,09:20:00,46.30,46.90,45.50,45.75,40675,337025
BANKNIFTY2280436400PE,07/29/2022,09:21:00,45.65,47.05,45.55,46.30,37975,337025
BANKNIFTY2280436400PE,07/29/2022,09:22:00,45.80,46.90,45.55,46.05,37525,337025
BANKNIFTY2280436400PE,07/29/2022,09:23:00,45.95,47.30,45.75,47.15,17700,344250
BANKNIFTY2280436400PE,07/29/2022,09:24:00,47.30,47.70,46.60,47.15,26300,344250
BANKNIFTY2280436400PE,07/29/2022,09:25:00,46.90,52.55,46.55,52.55,34800,344250
BANKNIFTY2280436400PE,07/29/2022,09:26:00,52.50,54.60,51.15,54.60,42200,337125
BANKNIFTY2280436400PE,07/29/2022,09:27:00,54.60,54.65,53.15,53.55,29475,337125
BANKNIFTY2280436400PE,07/29/2022,09:28:00,53.85,58.30,53.80,57.40,42150,337125
BANKNIFTY2280436400PE,07/29/2022,09:29:00,57.50,57.85,54.10,54.10,33200,331050
BANKNIFTY2280436400PE,07/29/2022,09:30:00,54.80,56.10,54.25,55.80,45825,331050
BANKNIFTY2280436400PE,07/29/2022,09:31:00,55.65,57.45,54.65,55.25,42425,331050
BANKNIFTY2280436400PE,07/29/2022,09:32:00,55.30,55.30,50.45,51.60,33400,356425
BANKNIFTY2280436400PE,07/29/2022,09:33:00,51.85,52.80,51.10,51.85,19000,356425
BANKNIFTY2280436400PE,07/29/2022,09:34:00,52.05,53.95,51.85,53.70,24525,356425
BANKNIFTY2280436400PE,07/29/2022,09:35:00,53.60,55.10,53.40,54.65,34950,344025
BANKNIFTY2280436400PE,07/29/2022,09:36:00,54.40,55.25,53.70,53.90,23750,344025
BANKNIFTY2280436400PE,07/29/2022,09:37:00,54.45,54.45,50.60,50.60,19500,344025
BANKNIFTY2280436400PE,07/29/2022,09:38:00,50.25,51.55,49.30,50.45,27475,341425
BANKNIFTY2280436400PE,07/29/2022,09:39:00,50.05,50.75,49.05,50.00,17975,341425
BANKNIFTY2280436400PE,07/29/2022,09:40:00,49.70,51.30,49.45,50.50,12425,341425
BANKNIFTY2280436400PE,07/29/2022,09:41:00,50.30,51.10,49.40,49.45,14725,344975
BANKNIFTY2280436400PE,07/29/2022,09:42:00,49.65,52.20,49.55,52.15,17175,344975
BANKNIFTY2280436400PE,07/29/2022,09:43:00,52.00,53.20,52.00,53.10,22825,344975
BANKNIFTY2280436400PE,07/29/2022,09:44:00,53.15,53.40,52.35,52.60,13875,346425
