<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500PE,07/26/2022,15:23:00,1187.40,1190.00,1187.40,1190.00,50,21250
BANKNIFTY22SEP36500PE,07/26/2022,15:24:00,1189.50,1192.75,1188.95,1192.75,200,21300
BANKNIFTY22SEP36500PE,07/26/2022,15:25:00,1195.00,1195.00,1195.00,1195.00,100,21300
BANKNIFTY22SEP36500PE,07/26/2022,15:28:00,1195.00,1195.00,1195.00,1195.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:16:00,1190.00,1190.00,1190.00,1190.00,51,21300
BANKNIFTY22SEP36500PE,07/27/2022,09:18:00,1183.65,1183.65,1183.65,1183.65,25,21250
BANKNIFTY22SEP36500PE,07/27/2022,09:19:00,1183.65,1183.65,1183.65,1183.65,100,21250
BANKNIFTY22SEP36500PE,07/27/2022,09:24:00,1183.65,1183.65,1183.65,1183.65,50,21325
BANKNIFTY22SEP36500PE,07/27/2022,09:25:00,1225.00,1225.00,1225.00,1225.00,25,21325
BANKNIFTY22SEP36500PE,07/27/2022,09:27:00,1225.00,1225.00,1225.00,1225.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:28:00,1225.00,1225.00,1225.00,1225.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:29:00,1225.00,1229.00,1225.00,1229.00,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:31:00,1229.00,1229.00,1229.00,1229.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:33:00,1229.00,1229.00,1229.00,1229.00,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,09:34:00,1229.00,1229.00,1226.00,1226.00,325,21400
BANKNIFTY22SEP36500PE,07/27/2022,09:36:00,1218.90,1218.90,1218.90,1218.90,25,21300
BANKNIFTY22SEP36500PE,07/27/2022,09:37:00,1207.30,1207.30,1207.30,1207.30,25,21300
BANKNIFTY22SEP36500PE,07/27/2022,09:38:00,1205.00,1205.00,1205.00,1205.00,50,21275
BANKNIFTY22SEP36500PE,07/27/2022,09:39:00,1203.45,1211.00,1203.45,1211.00,150,21275
BANKNIFTY22SEP36500PE,07/27/2022,09:40:00,1211.70,1222.50,1211.70,1222.50,75,21275
BANKNIFTY22SEP36500PE,07/27/2022,09:45:00,1220.50,1220.50,1220.50,1220.50,25,21150
BANKNIFTY22SEP36500PE,07/27/2022,09:48:00,1212.00,1212.00,1212.00,1212.00,25,21150
BANKNIFTY22SEP36500PE,07/27/2022,09:53:00,1162.00,1170.70,1162.00,1170.70,75,21150
BANKNIFTY22SEP36500PE,07/27/2022,09:54:00,1175.00,1175.00,1170.00,1170.00,100,21150
BANKNIFTY22SEP36500PE,07/27/2022,09:55:00,1168.50,1168.50,1168.50,1168.50,50,21150
BANKNIFTY22SEP36500PE,07/27/2022,09:57:00,1160.00,1160.00,1160.00,1160.00,150,21225
BANKNIFTY22SEP36500PE,07/27/2022,10:00:00,1160.00,1160.00,1160.00,1160.00,25,21325
BANKNIFTY22SEP36500PE,07/27/2022,10:05:00,1130.00,1130.00,1130.00,1130.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,10:07:00,1130.00,1130.00,1130.00,1130.00,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,10:08:00,1137.50,1140.00,1137.50,1140.00,75,21350
BANKNIFTY22SEP36500PE,07/27/2022,10:09:00,1137.50,1137.50,1137.50,1137.50,25,21375
BANKNIFTY22SEP36500PE,07/27/2022,10:10:00,1130.55,1130.55,1130.55,1130.55,25,21375
BANKNIFTY22SEP36500PE,07/27/2022,10:11:00,1120.00,1120.00,1120.00,1120.00,25,21375
BANKNIFTY22SEP36500PE,07/27/2022,10:12:00,1120.00,1120.00,1120.00,1120.00,25,21450
BANKNIFTY22SEP36500PE,07/27/2022,10:13:00,1120.00,1120.00,1120.00,1120.00,275,21450
BANKNIFTY22SEP36500PE,07/27/2022,10:15:00,1119.05,1119.05,1119.05,1119.05,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:22:00,1112.25,1112.25,1112.25,1112.25,75,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:25:00,1110.15,1110.15,1110.15,1110.15,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:32:00,1110.15,1110.15,1110.15,1110.15,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:36:00,1127.70,1127.70,1110.10,1110.10,100,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:42:00,1093.15,1093.15,1093.15,1093.15,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:46:00,1090.00,1090.00,1090.00,1090.00,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,10:55:00,1081.70,1081.70,1081.70,1081.70,75,21200
BANKNIFTY22SEP36500PE,07/27/2022,11:00:00,1079.55,1079.55,1079.55,1079.55,25,21150
BANKNIFTY22SEP36500PE,07/27/2022,11:01:00,1065.85,1068.45,1065.85,1068.45,200,21150
BANKNIFTY22SEP36500PE,07/27/2022,11:02:00,1064.75,1064.75,1064.75,1064.75,75,21150
BANKNIFTY22SEP36500PE,07/27/2022,11:06:00,1077.00,1077.00,1077.00,1077.00,25,20850
BANKNIFTY22SEP36500PE,07/27/2022,11:07:00,1076.75,1076.75,1076.75,1076.75,25,20850
BANKNIFTY22SEP36500PE,07/27/2022,11:13:00,1096.25,1096.25,1096.25,1096.25,50,20825
BANKNIFTY22SEP36500PE,07/27/2022,11:20:00,1091.00,1091.00,1091.00,1091.00,25,20775
BANKNIFTY22SEP36500PE,07/27/2022,11:21:00,1085.75,1085.75,1085.75,1085.75,25,20775
BANKNIFTY22SEP36500PE,07/27/2022,11:29:00,1086.70,1088.55,1086.70,1088.55,100,20775
BANKNIFTY22SEP36500PE,07/27/2022,11:30:00,1087.50,1087.50,1087.50,1087.50,75,20725
BANKNIFTY22SEP36500PE,07/27/2022,11:35:00,1076.60,1076.60,1076.60,1076.60,25,20675
BANKNIFTY22SEP36500PE,07/27/2022,11:36:00,1076.25,1076.25,1076.25,1076.25,50,20650
BANKNIFTY22SEP36500PE,07/27/2022,11:42:00,1075.00,1075.00,1075.00,1075.00,25,20600
BANKNIFTY22SEP36500PE,07/27/2022,11:43:00,1060.00,1060.00,1060.00,1060.00,25,20600
BANKNIFTY22SEP36500PE,07/27/2022,11:44:00,1050.35,1050.35,1050.35,1050.35,25,20600
BANKNIFTY22SEP36500PE,07/27/2022,11:46:00,1050.35,1050.35,1050.35,1050.35,25,20575
BANKNIFTY22SEP36500PE,07/27/2022,11:47:00,1060.00,1063.05,1060.00,1063.05,50,20575
BANKNIFTY22SEP36500PE,07/27/2022,11:48:00,1063.05,1065.70,1063.05,1065.70,50,20500
BANKNIFTY22SEP36500PE,07/27/2022,11:49:00,1065.70,1065.70,1065.70,1065.70,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,11:57:00,1065.70,1065.70,1065.70,1065.70,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:02:00,1067.00,1067.00,1067.00,1067.00,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:07:00,1069.40,1069.40,1069.40,1069.40,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:15:00,1069.40,1069.40,1069.40,1069.40,25,20475
BANKNIFTY22SEP36500PE,07/27/2022,12:31:00,1077.90,1077.90,1077.90,1077.90,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:41:00,1059.40,1059.40,1059.40,1059.40,25,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:42:00,1061.55,1061.55,1061.55,1061.55,50,20500
BANKNIFTY22SEP36500PE,07/27/2022,12:49:00,1055.30,1055.30,1049.90,1049.90,100,20475
BANKNIFTY22SEP36500PE,07/27/2022,12:52:00,1040.95,1040.95,1040.95,1040.95,25,20575
BANKNIFTY22SEP36500PE,07/27/2022,12:54:00,1024.40,1024.65,1024.40,1024.65,125,20650
BANKNIFTY22SEP36500PE,07/27/2022,12:56:00,1027.90,1027.90,1027.90,1027.90,25,20650
BANKNIFTY22SEP36500PE,07/27/2022,13:00:00,1014.40,1014.40,1014.40,1014.40,25,20650
BANKNIFTY22SEP36500PE,07/27/2022,13:03:00,1014.40,1014.40,1014.40,1014.40,25,20675
BANKNIFTY22SEP36500PE,07/27/2022,13:05:00,1016.00,1016.10,1016.00,1016.10,250,20675
BANKNIFTY22SEP36500PE,07/27/2022,13:06:00,1011.60,1011.60,1011.60,1011.60,100,20850
BANKNIFTY22SEP36500PE,07/27/2022,13:10:00,1011.60,1011.60,1011.60,1011.60,50,20875
BANKNIFTY22SEP36500PE,07/27/2022,13:11:00,1020.25,1020.25,1020.25,1020.25,25,20875
BANKNIFTY22SEP36500PE,07/27/2022,13:17:00,1022.50,1022.50,1022.50,1022.50,100,20900
BANKNIFTY22SEP36500PE,07/27/2022,13:18:00,1033.35,1033.35,1033.35,1033.35,50,21000
BANKNIFTY22SEP36500PE,07/27/2022,13:22:00,1007.55,1007.55,1007.55,1007.55,75,21000
BANKNIFTY22SEP36500PE,07/27/2022,13:25:00,1007.55,1007.55,1007.55,1007.55,25,21025
BANKNIFTY22SEP36500PE,07/27/2022,13:26:00,1033.45,1033.45,1033.45,1033.45,25,21025
BANKNIFTY22SEP36500PE,07/27/2022,13:29:00,1025.80,1025.80,1025.80,1025.80,25,21025
BANKNIFTY22SEP36500PE,07/27/2022,13:32:00,1022.75,1022.75,1017.50,1017.50,125,21025
BANKNIFTY22SEP36500PE,07/27/2022,13:33:00,1018.85,1018.85,1005.50,1005.70,475,20850
BANKNIFTY22SEP36500PE,07/27/2022,13:34:00,1012.40,1012.40,1011.85,1011.85,75,20850
BANKNIFTY22SEP36500PE,07/27/2022,13:35:00,1008.10,1011.85,1008.10,1009.15,75,20850
BANKNIFTY22SEP36500PE,07/27/2022,13:41:00,1020.70,1020.70,1020.70,1020.70,50,20850
BANKNIFTY22SEP36500PE,07/27/2022,13:42:00,1020.95,1020.95,1020.95,1020.95,50,20800
BANKNIFTY22SEP36500PE,07/27/2022,13:44:00,1022.00,1022.00,1022.00,1022.00,25,20800
BANKNIFTY22SEP36500PE,07/27/2022,13:46:00,1028.75,1028.75,1028.75,1028.75,25,20825
BANKNIFTY22SEP36500PE,07/27/2022,13:47:00,1022.70,1033.05,1022.70,1033.05,125,20825
BANKNIFTY22SEP36500PE,07/27/2022,13:48:00,1034.40,1040.55,1034.40,1035.10,200,20900
BANKNIFTY22SEP36500PE,07/27/2022,13:49:00,1039.10,1045.00,1039.10,1045.00,100,20900
BANKNIFTY22SEP36500PE,07/27/2022,13:51:00,1047.00,1047.00,1047.00,1047.00,75,20900
BANKNIFTY22SEP36500PE,07/27/2022,13:53:00,1050.00,1050.00,1050.00,1050.00,75,20925
BANKNIFTY22SEP36500PE,07/27/2022,13:58:00,1035.00,1035.00,1035.00,1035.00,600,20925
BANKNIFTY22SEP36500PE,07/27/2022,14:01:00,1020.00,1027.10,1020.00,1027.10,125,20900
BANKNIFTY22SEP36500PE,07/27/2022,14:06:00,1035.05,1035.05,1035.05,1035.05,50,20850
BANKNIFTY22SEP36500PE,07/27/2022,14:07:00,1030.00,1030.00,1030.00,1030.00,25,20850
BANKNIFTY22SEP36500PE,07/27/2022,14:12:00,1040.00,1040.00,1040.00,1040.00,25,20850
BANKNIFTY22SEP36500PE,07/27/2022,14:21:00,1005.00,1005.00,1005.00,1005.00,25,20850
BANKNIFTY22SEP36500PE,07/27/2022,14:26:00,1003.25,1003.25,1003.25,1003.25,475,20875
BANKNIFTY22SEP36500PE,07/27/2022,14:31:00,1002.15,1002.15,1002.15,1002.15,25,21050
BANKNIFTY22SEP36500PE,07/27/2022,14:35:00,1000.00,1000.00,999.75,999.75,50,21075
BANKNIFTY22SEP36500PE,07/27/2022,14:43:00,999.75,999.75,999.75,999.75,25,21100
BANKNIFTY22SEP36500PE,07/27/2022,14:45:00,1014.75,1014.75,1014.75,1014.75,25,21075
BANKNIFTY22SEP36500PE,07/27/2022,14:48:00,1005.00,1008.00,1005.00,1008.00,50,21100
BANKNIFTY22SEP36500PE,07/27/2022,14:50:00,1008.00,1008.00,1008.00,1008.00,25,21100
BANKNIFTY22SEP36500PE,07/27/2022,14:51:00,1010.00,1010.00,1010.00,1010.00,25,21100
BANKNIFTY22SEP36500PE,07/27/2022,14:52:00,1008.00,1008.00,1008.00,1008.00,50,21125
BANKNIFTY22SEP36500PE,07/27/2022,14:53:00,1008.00,1008.00,1008.00,1008.00,25,21125
BANKNIFTY22SEP36500PE,07/27/2022,14:58:00,1002.35,1002.35,1002.35,1002.35,50,21225
BANKNIFTY22SEP36500PE,07/27/2022,15:01:00,992.00,992.00,992.00,992.00,25,21225
BANKNIFTY22SEP36500PE,07/27/2022,15:03:00,983.00,983.00,976.95,976.95,125,21175
BANKNIFTY22SEP36500PE,07/27/2022,15:04:00,997.55,997.55,997.55,997.55,25,21175
BANKNIFTY22SEP36500PE,07/27/2022,15:05:00,1000.00,1000.00,996.30,996.30,50,21175
BANKNIFTY22SEP36500PE,07/27/2022,15:07:00,994.00,994.00,990.30,990.30,75,21150
BANKNIFTY22SEP36500PE,07/27/2022,15:08:00,989.80,989.95,985.00,985.00,100,21150
BANKNIFTY22SEP36500PE,07/27/2022,15:09:00,982.00,982.15,982.00,982.15,150,21225
BANKNIFTY22SEP36500PE,07/27/2022,15:12:00,994.00,994.00,994.00,994.00,25,21225
BANKNIFTY22SEP36500PE,07/27/2022,15:18:00,990.00,990.00,990.00,990.00,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:22:00,985.00,985.00,984.00,984.00,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:23:00,984.85,984.85,984.85,984.85,25,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:24:00,990.05,990.05,990.00,990.00,75,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:25:00,988.65,988.65,988.65,988.65,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:26:00,986.80,986.80,986.80,986.80,50,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:27:00,986.80,990.15,986.70,990.15,275,21350
BANKNIFTY22SEP36500PE,07/27/2022,15:28:00,989.35,990.15,989.35,990.00,150,20975
BANKNIFTY22SEP36500PE,07/27/2022,15:29:00,988.75,990.65,988.75,990.65,125,20975
BANKNIFTY22SEP36500PE,07/28/2022,09:16:00,785.50,801.50,785.50,801.50,77,20100
BANKNIFTY22SEP36500PE,07/28/2022,09:17:00,798.30,810.35,788.00,788.00,325,20100
BANKNIFTY22SEP36500PE,07/28/2022,09:18:00,800.00,800.00,794.95,798.10,150,20350
BANKNIFTY22SEP36500PE,07/28/2022,09:19:00,812.40,812.40,803.35,809.20,250,20350
BANKNIFTY22SEP36500PE,07/28/2022,09:20:00,805.05,805.05,805.05,805.05,25,20350
BANKNIFTY22SEP36500PE,07/28/2022,09:21:00,805.00,805.00,796.55,796.55,75,20375
BANKNIFTY22SEP36500PE,07/28/2022,09:23:00,790.00,790.00,790.00,790.00,25,20375
BANKNIFTY22SEP36500PE,07/28/2022,09:24:00,799.25,810.00,799.25,810.00,550,20400
BANKNIFTY22SEP36500PE,07/28/2022,09:25:00,810.00,810.00,810.00,810.00,75,20400
BANKNIFTY22SEP36500PE,07/28/2022,09:26:00,800.00,800.00,786.95,786.95,950,20400
BANKNIFTY22SEP36500PE,07/28/2022,09:28:00,790.00,790.00,790.00,790.00,500,20650
BANKNIFTY22SEP36500PE,07/28/2022,09:29:00,790.00,805.00,790.00,805.00,100,20325
BANKNIFTY22SEP36500PE,07/28/2022,09:30:00,797.50,797.50,797.50,797.50,25,20325
BANKNIFTY22SEP36500PE,07/28/2022,09:31:00,792.15,792.15,791.15,791.15,400,20325
BANKNIFTY22SEP36500PE,07/28/2022,09:33:00,805.00,805.00,805.00,805.00,25,20425
BANKNIFTY22SEP36500PE,07/28/2022,09:35:00,823.20,823.20,823.20,823.20,25,20425
BANKNIFTY22SEP36500PE,07/28/2022,09:41:00,823.20,823.20,813.05,813.05,50,20450
BANKNIFTY22SEP36500PE,07/28/2022,09:51:00,787.20,787.20,787.20,787.20,50,20475
BANKNIFTY22SEP36500PE,07/28/2022,09:52:00,795.00,797.60,795.00,797.60,475,20475
BANKNIFTY22SEP36500PE,07/28/2022,09:53:00,795.60,795.60,795.60,795.60,50,20475
BANKNIFTY22SEP36500PE,07/28/2022,09:59:00,797.80,797.80,795.65,795.65,50,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:01:00,790.00,792.85,790.00,792.85,100,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:03:00,788.95,788.95,788.95,788.95,25,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:05:00,786.00,786.00,786.00,786.00,25,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:07:00,790.00,790.00,790.00,790.00,25,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:10:00,789.85,789.85,789.85,789.85,50,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:11:00,787.70,787.70,787.70,787.70,50,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:12:00,780.95,780.95,780.95,780.95,25,20575
BANKNIFTY22SEP36500PE,07/28/2022,10:15:00,772.50,772.50,772.50,772.50,200,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:16:00,772.50,772.50,766.00,766.00,50,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:17:00,766.00,768.55,766.00,768.55,50,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:23:00,760.80,760.80,760.80,760.80,25,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:24:00,758.00,758.00,758.00,758.00,25,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:26:00,754.05,754.05,754.05,754.05,25,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:27:00,750.00,750.00,749.80,749.80,250,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:28:00,748.00,748.85,746.55,746.55,225,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:29:00,746.45,747.20,746.45,747.20,225,20500
BANKNIFTY22SEP36500PE,07/28/2022,10:30:00,747.20,747.20,747.20,747.20,25,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:32:00,748.00,748.00,746.50,746.50,150,20475
BANKNIFTY22SEP36500PE,07/28/2022,10:33:00,751.35,751.35,747.60,747.60,75,20375
BANKNIFTY22SEP36500PE,07/28/2022,10:34:00,747.30,747.30,747.30,747.30,25,20375
BANKNIFTY22SEP36500PE,07/28/2022,10:39:00,749.45,749.45,749.45,749.45,75,20350
BANKNIFTY22SEP36500PE,07/28/2022,10:40:00,747.35,747.35,746.70,746.70,75,20350
BANKNIFTY22SEP36500PE,07/28/2022,10:41:00,747.15,748.35,747.15,748.35,75,20350
BANKNIFTY22SEP36500PE,07/28/2022,10:43:00,745.05,745.05,745.00,745.00,175,20350
BANKNIFTY22SEP36500PE,07/28/2022,10:44:00,745.05,745.05,745.05,745.05,25,20350
BANKNIFTY22SEP36500PE,07/28/2022,10:45:00,742.90,744.90,742.90,744.90,475,20400
BANKNIFTY22SEP36500PE,07/28/2022,10:46:00,743.75,743.75,743.75,743.75,25,20400
BANKNIFTY22SEP36500PE,07/28/2022,10:47:00,742.20,742.20,742.20,742.20,25,20400
BANKNIFTY22SEP36500PE,07/28/2022,10:48:00,742.20,742.20,738.10,739.05,225,20800
BANKNIFTY22SEP36500PE,07/28/2022,10:49:00,741.85,742.50,741.15,742.50,225,20800
BANKNIFTY22SEP36500PE,07/28/2022,10:50:00,744.95,744.95,742.50,742.50,125,20800
BANKNIFTY22SEP36500PE,07/28/2022,10:51:00,745.35,745.35,741.90,741.90,200,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:52:00,744.95,750.80,744.95,750.80,50,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:53:00,750.55,750.55,750.55,750.55,100,20600
BANKNIFTY22SEP36500PE,07/28/2022,10:57:00,745.20,745.20,745.20,745.20,25,20650
BANKNIFTY22SEP36500PE,07/28/2022,11:00:00,750.00,750.00,750.00,750.00,25,20675
BANKNIFTY22SEP36500PE,07/28/2022,11:01:00,750.00,750.00,750.00,750.00,25,20675
BANKNIFTY22SEP36500PE,07/28/2022,11:05:00,750.00,750.00,750.00,750.00,50,20675
BANKNIFTY22SEP36500PE,07/28/2022,11:06:00,748.00,748.00,748.00,748.00,25,20700
BANKNIFTY22SEP36500PE,07/28/2022,11:09:00,747.00,747.00,747.00,747.00,25,20725
BANKNIFTY22SEP36500PE,07/28/2022,11:19:00,746.95,746.95,746.95,746.95,25,20725
BANKNIFTY22SEP36500PE,07/28/2022,11:20:00,747.00,747.00,747.00,747.00,100,20725
BANKNIFTY22SEP36500PE,07/28/2022,11:21:00,751.10,751.10,751.10,751.10,25,20725
BANKNIFTY22SEP36500PE,07/28/2022,11:24:00,751.85,753.00,751.85,753.00,150,20725
BANKNIFTY22SEP36500PE,07/28/2022,11:28:00,748.20,748.20,748.20,748.20,200,20825
BANKNIFTY22SEP36500PE,07/28/2022,11:29:00,748.25,748.25,748.25,748.25,50,20825
BANKNIFTY22SEP36500PE,07/28/2022,11:31:00,749.15,749.15,749.15,749.15,25,20900
BANKNIFTY22SEP36500PE,07/28/2022,11:34:00,746.35,746.35,746.35,746.35,50,20900
BANKNIFTY22SEP36500PE,07/28/2022,11:35:00,746.00,746.00,746.00,746.00,25,20900
BANKNIFTY22SEP36500PE,07/28/2022,11:36:00,746.65,749.00,746.65,749.00,325,20900
BANKNIFTY22SEP36500PE,07/28/2022,11:38:00,748.70,748.70,748.70,748.70,75,20975
BANKNIFTY22SEP36500PE,07/28/2022,11:39:00,747.25,747.50,747.25,747.50,50,20975
BANKNIFTY22SEP36500PE,07/28/2022,11:44:00,747.45,748.15,747.45,748.15,100,21000
BANKNIFTY22SEP36500PE,07/28/2022,11:45:00,748.90,748.90,748.90,748.90,25,21050
BANKNIFTY22SEP36500PE,07/28/2022,11:54:00,745.35,747.35,745.35,747.35,50,21050
BANKNIFTY22SEP36500PE,07/28/2022,11:55:00,747.40,747.40,747.40,747.40,25,21050
BANKNIFTY22SEP36500PE,07/28/2022,11:57:00,752.00,760.00,752.00,760.00,100,21125
BANKNIFTY22SEP36500PE,07/28/2022,12:00:00,756.65,756.65,756.65,756.65,25,21125
BANKNIFTY22SEP36500PE,07/28/2022,12:01:00,753.45,753.45,753.45,753.45,75,21125
BANKNIFTY22SEP36500PE,07/28/2022,12:11:00,740.00,740.00,737.30,737.30,50,21100
BANKNIFTY22SEP36500PE,07/28/2022,12:14:00,737.30,737.30,737.30,737.30,50,21100
BANKNIFTY22SEP36500PE,07/28/2022,12:17:00,738.55,738.55,738.55,738.55,150,21100
BANKNIFTY22SEP36500PE,07/28/2022,12:18:00,744.80,744.80,744.80,744.80,25,21175
BANKNIFTY22SEP36500PE,07/28/2022,12:19:00,740.00,740.00,740.00,740.00,25,21175
BANKNIFTY22SEP36500PE,07/28/2022,12:20:00,740.00,740.00,740.00,740.00,25,21175
BANKNIFTY22SEP36500PE,07/28/2022,12:24:00,744.80,744.85,744.80,744.85,125,21175
BANKNIFTY22SEP36500PE,07/28/2022,12:33:00,750.00,750.00,750.00,750.00,250,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:35:00,748.60,748.60,748.40,748.40,75,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:37:00,746.20,746.20,746.20,746.20,75,21150
BANKNIFTY22SEP36500PE,07/28/2022,12:39:00,731.40,731.40,731.40,731.40,25,21150
BANKNIFTY22SEP36500PE,07/28/2022,12:40:00,731.40,731.40,731.40,731.40,100,21150
BANKNIFTY22SEP36500PE,07/28/2022,12:43:00,733.55,733.55,733.55,733.55,100,21100
BANKNIFTY22SEP36500PE,07/28/2022,12:45:00,730.00,730.00,730.00,730.00,50,21100
BANKNIFTY22SEP36500PE,07/28/2022,12:48:00,730.00,730.00,730.00,730.00,25,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:49:00,728.95,728.95,728.95,728.95,100,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:50:00,728.95,729.00,728.95,729.00,50,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:51:00,727.40,727.40,727.40,727.40,50,21200
BANKNIFTY22SEP36500PE,07/28/2022,12:52:00,727.00,727.00,727.00,727.00,25,21350
BANKNIFTY22SEP36500PE,07/28/2022,12:53:00,727.00,727.00,727.00,727.00,375,21350
BANKNIFTY22SEP36500PE,07/28/2022,12:54:00,731.45,737.50,731.45,737.50,125,21350
BANKNIFTY22SEP36500PE,07/28/2022,13:01:00,747.45,747.45,747.45,747.45,75,21700
BANKNIFTY22SEP36500PE,07/28/2022,13:02:00,748.50,748.50,748.50,748.50,25,21700
BANKNIFTY22SEP36500PE,07/28/2022,13:03:00,745.00,745.65,745.00,745.65,75,21775
BANKNIFTY22SEP36500PE,07/28/2022,13:04:00,749.40,749.40,747.85,748.90,150,21775
BANKNIFTY22SEP36500PE,07/28/2022,13:06:00,740.00,740.00,740.00,740.00,25,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:09:00,736.95,736.95,734.40,734.40,75,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:10:00,738.00,738.00,738.00,738.00,25,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:13:00,738.80,738.80,738.80,738.80,25,21825
BANKNIFTY22SEP36500PE,07/28/2022,13:15:00,733.45,733.45,733.45,733.45,50,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:19:00,736.80,736.80,736.80,736.80,25,21875
BANKNIFTY22SEP36500PE,07/28/2022,13:23:00,730.75,730.75,730.75,730.75,25,21875
BANKNIFTY22SEP36500PE,07/28/2022,13:24:00,723.20,723.20,723.20,723.20,50,21875
BANKNIFTY22SEP36500PE,07/28/2022,13:32:00,730.00,735.60,730.00,735.60,75,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:33:00,732.00,732.00,732.00,732.00,25,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:34:00,730.05,730.05,730.05,730.05,50,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:37:00,734.85,734.85,734.85,734.85,50,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:38:00,736.00,736.00,736.00,736.00,25,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:41:00,734.75,734.75,734.75,734.75,25,21875
BANKNIFTY22SEP36500PE,07/28/2022,13:42:00,738.10,738.10,737.85,737.85,50,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:43:00,736.95,737.00,736.95,737.00,50,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:46:00,741.00,741.00,741.00,741.00,25,21900
BANKNIFTY22SEP36500PE,07/28/2022,13:48:00,741.00,741.00,741.00,741.00,25,21900
BANKNIFTY22SEP36500PE,07/28/2022,13:52:00,730.60,730.60,730.60,730.60,25,21900
BANKNIFTY22SEP36500PE,07/28/2022,13:53:00,730.00,732.00,729.50,732.00,100,21900
BANKNIFTY22SEP36500PE,07/28/2022,13:54:00,730.00,730.00,730.00,730.00,25,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:55:00,736.95,736.95,736.95,736.95,100,21850
BANKNIFTY22SEP36500PE,07/28/2022,13:59:00,727.55,727.55,727.55,727.55,25,21875
BANKNIFTY22SEP36500PE,07/28/2022,14:00:00,730.00,730.00,730.00,730.00,50,21875
BANKNIFTY22SEP36500PE,07/28/2022,14:01:00,732.00,732.00,732.00,732.00,25,21950
BANKNIFTY22SEP36500PE,07/28/2022,14:09:00,735.00,735.00,735.00,735.00,125,22000
BANKNIFTY22SEP36500PE,07/28/2022,14:12:00,727.70,727.70,727.70,727.70,25,22000
