<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32300PE,07/04/2022,15:19:00,254.90,254.90,254.90,254.90,100,18625
BANKNIFTY22JUL32300PE,07/04/2022,15:20:00,255.10,255.10,253.55,253.55,125,18625
BANKNIFTY22JUL32300PE,07/04/2022,15:21:00,253.95,253.95,253.95,253.95,50,18575
BANKNIFTY22JUL32300PE,07/04/2022,15:22:00,253.05,253.05,253.05,253.05,75,18575
BANKNIFTY22JUL32300PE,07/04/2022,15:23:00,254.00,254.00,253.15,253.15,125,18575
BANKNIFTY22JUL32300PE,07/04/2022,15:25:00,249.25,249.25,249.25,249.25,125,18600
BANKNIFTY22JUL32300PE,07/04/2022,15:26:00,249.40,249.40,249.40,249.40,100,18600
BANKNIFTY22JUL32300PE,07/04/2022,15:27:00,248.00,248.00,248.00,248.00,25,18100
BANKNIFTY22JUL32300PE,07/04/2022,15:28:00,248.00,248.00,248.00,248.00,25,18100
BANKNIFTY22JUL32300PE,07/04/2022,15:29:00,248.15,248.15,248.15,248.15,25,18100
BANKNIFTY22JUL32300PE,07/04/2022,15:30:00,245.90,245.90,245.90,245.90,25,18100
BANKNIFTY22JUL32300PE,07/05/2022,09:16:00,223.10,223.10,223.10,223.10,26,17975
BANKNIFTY22JUL32300PE,07/05/2022,09:17:00,201.45,201.45,201.45,201.45,200,17975
BANKNIFTY22JUL32300PE,07/05/2022,09:18:00,204.00,204.00,200.80,200.80,400,17975
BANKNIFTY22JUL32300PE,07/05/2022,09:20:00,201.25,204.70,201.25,204.70,225,17950
BANKNIFTY22JUL32300PE,07/05/2022,09:21:00,206.40,206.40,206.05,206.05,75,17950
BANKNIFTY22JUL32300PE,07/05/2022,09:22:00,207.00,207.00,207.00,207.00,125,17950
BANKNIFTY22JUL32300PE,07/05/2022,09:24:00,209.10,209.10,209.10,209.10,25,17850
BANKNIFTY22JUL32300PE,07/05/2022,09:26:00,208.90,210.10,208.90,210.10,550,17500
BANKNIFTY22JUL32300PE,07/05/2022,09:27:00,210.85,210.85,208.85,209.15,350,17500
BANKNIFTY22JUL32300PE,07/05/2022,09:28:00,210.00,210.00,210.00,210.00,250,17500
BANKNIFTY22JUL32300PE,07/05/2022,09:29:00,211.35,211.35,204.00,204.00,800,16775
BANKNIFTY22JUL32300PE,07/05/2022,09:30:00,206.85,206.85,206.85,206.85,250,16775
BANKNIFTY22JUL32300PE,07/05/2022,09:31:00,207.70,207.70,207.00,207.00,650,16775
BANKNIFTY22JUL32300PE,07/05/2022,09:32:00,204.10,205.45,204.10,205.45,450,16775
BANKNIFTY22JUL32300PE,07/05/2022,09:33:00,203.00,203.10,203.00,203.10,425,16100
BANKNIFTY22JUL32300PE,07/05/2022,09:34:00,204.35,204.35,203.10,203.10,250,16100
BANKNIFTY22JUL32300PE,07/05/2022,09:35:00,205.35,205.35,205.35,205.35,125,15775
BANKNIFTY22JUL32300PE,07/05/2022,09:36:00,205.60,205.60,205.60,205.60,125,15775
BANKNIFTY22JUL32300PE,07/05/2022,09:37:00,205.35,205.35,204.00,204.00,500,15775
BANKNIFTY22JUL32300PE,07/05/2022,09:38:00,204.45,206.20,204.45,206.20,325,15050
BANKNIFTY22JUL32300PE,07/05/2022,09:39:00,206.60,206.60,206.30,206.30,350,15050
BANKNIFTY22JUL32300PE,07/05/2022,09:40:00,205.75,205.75,205.75,205.75,175,15050
BANKNIFTY22JUL32300PE,07/05/2022,09:41:00,205.75,205.75,205.75,205.75,100,15050
BANKNIFTY22JUL32300PE,07/05/2022,09:42:00,200.15,200.15,200.15,200.15,500,14625
BANKNIFTY22JUL32300PE,07/05/2022,09:43:00,195.00,195.00,191.90,191.90,175,14625
BANKNIFTY22JUL32300PE,07/05/2022,09:44:00,193.00,193.00,190.85,190.85,50,14400
BANKNIFTY22JUL32300PE,07/05/2022,09:47:00,190.85,190.85,190.85,190.85,25,14400
BANKNIFTY22JUL32300PE,07/05/2022,09:48:00,190.85,190.85,190.85,190.85,75,14375
BANKNIFTY22JUL32300PE,07/05/2022,09:49:00,189.75,191.10,189.65,190.75,875,14375
BANKNIFTY22JUL32300PE,07/05/2022,09:50:00,190.80,191.90,190.15,191.90,800,13400
BANKNIFTY22JUL32300PE,07/05/2022,09:51:00,189.55,189.55,188.10,188.10,250,13400
BANKNIFTY22JUL32300PE,07/05/2022,09:56:00,184.55,184.55,184.55,184.55,50,13400
BANKNIFTY22JUL32300PE,07/05/2022,09:57:00,184.95,184.95,184.95,184.95,1925,13375
BANKNIFTY22JUL32300PE,07/05/2022,09:59:00,184.40,184.40,184.40,184.40,25,13325
BANKNIFTY22JUL32300PE,07/05/2022,10:00:00,184.40,184.40,184.40,184.40,50,13325
BANKNIFTY22JUL32300PE,07/05/2022,10:06:00,187.40,187.40,187.40,187.40,7650,13325
BANKNIFTY22JUL32300PE,07/05/2022,10:08:00,186.35,187.05,186.35,187.05,800,12800
BANKNIFTY22JUL32300PE,07/05/2022,10:09:00,186.75,186.80,186.75,186.80,375,12800
BANKNIFTY22JUL32300PE,07/05/2022,10:10:00,188.25,190.20,188.25,190.20,950,12800
BANKNIFTY22JUL32300PE,07/05/2022,10:12:00,188.55,188.55,187.95,187.95,1625,11950
BANKNIFTY22JUL32300PE,07/05/2022,10:13:00,189.05,189.05,189.05,189.05,750,11950
BANKNIFTY22JUL32300PE,07/05/2022,10:16:00,186.00,186.00,186.00,186.00,50,11975
BANKNIFTY22JUL32300PE,07/05/2022,10:18:00,188.00,188.00,188.00,188.00,75,11975
BANKNIFTY22JUL32300PE,07/05/2022,10:20:00,188.00,188.00,188.00,188.00,75,11800
BANKNIFTY22JUL32300PE,07/05/2022,10:21:00,186.05,186.05,186.05,186.05,50,11800
BANKNIFTY22JUL32300PE,07/05/2022,10:24:00,185.15,185.15,185.15,185.15,50,11775
BANKNIFTY22JUL32300PE,07/05/2022,10:25:00,184.85,184.85,184.85,184.85,75,11775
BANKNIFTY22JUL32300PE,07/05/2022,10:31:00,181.65,181.65,181.65,181.65,250,11875
BANKNIFTY22JUL32300PE,07/05/2022,10:32:00,181.75,181.95,181.75,181.95,400,11875
BANKNIFTY22JUL32300PE,07/05/2022,10:33:00,179.25,179.25,177.60,177.60,350,11750
BANKNIFTY22JUL32300PE,07/05/2022,10:34:00,178.30,178.30,178.30,178.30,25,11750
BANKNIFTY22JUL32300PE,07/05/2022,10:35:00,178.00,179.65,178.00,179.65,750,11375
BANKNIFTY22JUL32300PE,07/05/2022,10:36:00,179.60,179.60,179.60,179.60,350,11375
BANKNIFTY22JUL32300PE,07/05/2022,10:37:00,180.40,180.40,180.00,180.00,325,11375
BANKNIFTY22JUL32300PE,07/05/2022,10:38:00,179.75,179.75,179.75,179.75,25,11375
BANKNIFTY22JUL32300PE,07/05/2022,10:42:00,178.95,178.95,178.95,178.95,50,11125
BANKNIFTY22JUL32300PE,07/05/2022,10:43:00,177.55,177.55,177.55,177.55,275,11125
BANKNIFTY22JUL32300PE,07/05/2022,10:44:00,177.55,177.55,177.55,177.55,25,11125
BANKNIFTY22JUL32300PE,07/05/2022,10:46:00,177.85,177.85,177.85,177.85,75,10950
BANKNIFTY22JUL32300PE,07/05/2022,10:47:00,177.00,177.00,177.00,177.00,300,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:49:00,178.85,178.85,178.85,178.85,150,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:50:00,181.05,181.35,181.05,181.35,125,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:52:00,183.85,183.85,183.85,183.85,50,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:53:00,181.65,181.65,181.65,181.65,25,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:55:00,181.90,181.90,180.15,180.15,350,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:56:00,179.80,179.80,179.80,179.80,50,10925
BANKNIFTY22JUL32300PE,07/05/2022,10:57:00,179.45,179.45,179.45,179.45,25,10800
BANKNIFTY22JUL32300PE,07/05/2022,10:58:00,179.60,179.60,179.60,179.60,25,10800
BANKNIFTY22JUL32300PE,07/05/2022,11:04:00,182.35,182.35,182.35,182.35,25,10825
BANKNIFTY22JUL32300PE,07/05/2022,11:05:00,182.80,182.80,182.80,182.80,50,10825
BANKNIFTY22JUL32300PE,07/05/2022,11:06:00,182.95,182.95,182.95,182.95,50,10875
BANKNIFTY22JUL32300PE,07/05/2022,11:11:00,182.25,182.25,182.25,182.25,25,10900
BANKNIFTY22JUL32300PE,07/05/2022,11:14:00,184.45,184.45,184.45,184.45,50,10900
BANKNIFTY22JUL32300PE,07/05/2022,11:19:00,185.00,185.00,185.00,185.00,300,10900
BANKNIFTY22JUL32300PE,07/05/2022,11:23:00,181.05,181.05,181.05,181.05,25,11075
BANKNIFTY22JUL32300PE,07/05/2022,11:29:00,180.00,180.00,180.00,180.00,25,11025
BANKNIFTY22JUL32300PE,07/05/2022,11:32:00,179.25,179.25,178.05,178.05,50,10975
BANKNIFTY22JUL32300PE,07/05/2022,11:33:00,179.50,179.50,179.50,179.50,25,10975
BANKNIFTY22JUL32300PE,07/05/2022,11:34:00,179.50,179.50,179.50,179.50,25,10975
BANKNIFTY22JUL32300PE,07/05/2022,11:45:00,176.80,176.80,176.80,176.80,300,11025
BANKNIFTY22JUL32300PE,07/05/2022,11:47:00,176.80,176.80,176.80,176.80,50,11025
BANKNIFTY22JUL32300PE,07/05/2022,11:48:00,177.35,178.95,177.35,178.95,300,11000
BANKNIFTY22JUL32300PE,07/05/2022,11:49:00,176.40,176.40,176.40,176.40,125,11000
BANKNIFTY22JUL32300PE,07/05/2022,11:50:00,176.40,176.40,176.40,176.40,275,11000
BANKNIFTY22JUL32300PE,07/05/2022,11:51:00,177.55,179.70,177.55,179.25,150,11000
BANKNIFTY22JUL32300PE,07/05/2022,11:57:00,179.05,179.60,179.05,179.60,50,11025
BANKNIFTY22JUL32300PE,07/05/2022,12:04:00,180.00,180.00,180.00,180.00,150,11025
BANKNIFTY22JUL32300PE,07/05/2022,12:08:00,177.65,177.65,177.35,177.35,100,11050
BANKNIFTY22JUL32300PE,07/05/2022,12:13:00,174.70,174.70,174.70,174.70,50,11050
BANKNIFTY22JUL32300PE,07/05/2022,12:17:00,170.80,170.80,170.80,170.80,100,11050
BANKNIFTY22JUL32300PE,07/05/2022,12:19:00,170.80,174.00,170.80,174.00,75,11000
BANKNIFTY22JUL32300PE,07/05/2022,12:20:00,175.00,175.60,175.00,175.60,150,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:24:00,174.15,174.15,174.15,174.15,100,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:26:00,174.15,174.15,174.15,174.15,25,10850
BANKNIFTY22JUL32300PE,07/05/2022,12:27:00,173.70,173.70,173.70,173.70,125,10850
BANKNIFTY22JUL32300PE,07/05/2022,12:30:00,175.95,175.95,175.95,175.95,50,10875
BANKNIFTY22JUL32300PE,07/05/2022,12:34:00,174.85,175.25,174.85,175.25,50,10900
BANKNIFTY22JUL32300PE,07/05/2022,12:35:00,175.25,175.25,175.25,175.25,25,10900
BANKNIFTY22JUL32300PE,07/05/2022,12:36:00,178.40,178.40,178.40,178.40,125,10950
BANKNIFTY22JUL32300PE,07/05/2022,12:37:00,181.50,181.60,181.50,181.60,375,10950
BANKNIFTY22JUL32300PE,07/05/2022,12:40:00,180.55,180.55,180.55,180.55,25,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:41:00,181.00,181.00,181.00,181.00,25,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:42:00,182.55,182.55,182.55,182.55,25,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:46:00,180.85,180.85,180.85,180.85,50,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:51:00,173.85,173.85,173.85,173.85,50,10800
BANKNIFTY22JUL32300PE,07/05/2022,12:54:00,176.35,176.35,176.35,176.35,625,10750
BANKNIFTY22JUL32300PE,07/05/2022,12:56:00,178.35,178.35,178.35,178.35,25,10750
BANKNIFTY22JUL32300PE,07/05/2022,12:57:00,180.00,180.00,180.00,180.00,25,10200
BANKNIFTY22JUL32300PE,07/05/2022,12:58:00,180.85,180.85,180.85,180.85,25,10200
BANKNIFTY22JUL32300PE,07/05/2022,13:00:00,183.40,183.40,183.40,183.40,25,10200
BANKNIFTY22JUL32300PE,07/05/2022,13:02:00,181.40,181.40,181.40,181.40,25,10200
BANKNIFTY22JUL32300PE,07/05/2022,13:08:00,184.85,185.15,184.85,185.15,50,10225
BANKNIFTY22JUL32300PE,07/05/2022,13:09:00,185.70,185.70,185.70,185.70,25,10225
BANKNIFTY22JUL32300PE,07/05/2022,13:12:00,183.85,183.85,183.85,183.85,25,10225
BANKNIFTY22JUL32300PE,07/05/2022,13:32:00,184.00,184.00,184.00,184.00,25,10250
BANKNIFTY22JUL32300PE,07/05/2022,13:38:00,188.30,188.30,188.30,188.30,25,10225
BANKNIFTY22JUL32300PE,07/05/2022,13:39:00,189.55,192.65,189.55,192.65,100,10200
BANKNIFTY22JUL32300PE,07/05/2022,13:41:00,190.10,190.10,190.10,190.10,200,10200
BANKNIFTY22JUL32300PE,07/05/2022,13:43:00,192.90,192.90,192.90,192.90,150,10100
BANKNIFTY22JUL32300PE,07/05/2022,13:44:00,192.45,192.45,192.45,192.45,25,10100
BANKNIFTY22JUL32300PE,07/05/2022,13:46:00,192.95,192.95,192.95,192.95,25,10025
BANKNIFTY22JUL32300PE,07/05/2022,13:47:00,193.60,193.60,193.60,193.60,50,10025
BANKNIFTY22JUL32300PE,07/05/2022,13:48:00,196.55,196.55,196.55,196.55,25,10025
BANKNIFTY22JUL32300PE,07/05/2022,13:51:00,193.85,193.85,193.85,193.85,25,10025
BANKNIFTY22JUL32300PE,07/05/2022,13:57:00,216.20,216.20,216.20,216.20,175,10050
BANKNIFTY22JUL32300PE,07/05/2022,13:58:00,213.50,226.25,213.50,226.25,550,10050
BANKNIFTY22JUL32300PE,07/05/2022,14:00:00,226.25,226.25,226.25,226.25,300,9950
BANKNIFTY22JUL32300PE,07/05/2022,14:03:00,210.00,210.00,210.00,210.00,25,9675
BANKNIFTY22JUL32300PE,07/05/2022,14:04:00,210.05,210.05,210.05,210.05,25,9675
BANKNIFTY22JUL32300PE,07/05/2022,14:05:00,213.70,213.70,213.70,213.70,225,9675
BANKNIFTY22JUL32300PE,07/05/2022,14:06:00,218.90,218.90,218.90,218.90,25,9675
BANKNIFTY22JUL32300PE,07/05/2022,14:07:00,221.55,221.55,221.55,221.55,25,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:11:00,222.45,222.45,222.45,222.45,25,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:18:00,219.40,219.40,218.10,218.10,50,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:19:00,225.00,225.00,225.00,225.00,25,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:20:00,234.10,234.10,234.10,234.10,25,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:21:00,234.10,234.10,234.10,234.10,50,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:23:00,225.30,225.30,225.30,225.30,75,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:26:00,224.75,224.75,224.75,224.75,25,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:29:00,221.00,221.00,221.00,221.00,150,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:30:00,222.65,222.65,222.65,222.65,50,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:39:00,228.15,228.25,228.15,228.25,50,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:41:00,236.70,236.70,236.70,236.70,75,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:43:00,236.70,236.70,236.70,236.70,50,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:45:00,232.00,232.00,232.00,232.00,25,9725
BANKNIFTY22JUL32300PE,07/05/2022,14:46:00,227.65,227.65,227.65,227.65,125,9700
BANKNIFTY22JUL32300PE,07/05/2022,14:50:00,231.20,231.20,231.20,231.20,125,9750
BANKNIFTY22JUL32300PE,07/05/2022,14:54:00,244.40,244.40,244.40,244.40,25,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:55:00,244.40,244.40,244.40,244.40,25,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:56:00,250.40,250.40,250.40,250.40,50,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:57:00,250.40,250.40,250.40,250.40,75,9825
BANKNIFTY22JUL32300PE,07/05/2022,14:58:00,240.30,240.30,240.30,240.30,25,9825
BANKNIFTY22JUL32300PE,07/05/2022,15:00:00,252.15,252.15,252.15,252.15,75,9825
BANKNIFTY22JUL32300PE,07/05/2022,15:01:00,257.35,261.85,257.35,261.85,300,9825
BANKNIFTY22JUL32300PE,07/05/2022,15:04:00,287.70,287.70,287.70,287.70,150,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:05:00,290.25,290.25,290.25,290.25,50,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:06:00,290.25,290.25,282.15,282.15,50,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:07:00,285.75,285.75,285.75,285.75,25,10025
BANKNIFTY22JUL32300PE,07/05/2022,15:09:00,275.00,275.00,272.95,272.95,150,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:10:00,261.65,263.65,261.65,263.65,75,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:11:00,268.20,271.45,268.20,271.45,150,9975
BANKNIFTY22JUL32300PE,07/05/2022,15:12:00,276.90,276.90,276.90,276.90,150,9850
BANKNIFTY22JUL32300PE,07/05/2022,15:13:00,277.30,279.00,277.30,279.00,100,9850
BANKNIFTY22JUL32300PE,07/05/2022,15:14:00,274.05,274.05,274.05,274.05,25,9850
BANKNIFTY22JUL32300PE,07/05/2022,15:15:00,277.50,277.50,277.50,277.50,25,9850
BANKNIFTY22JUL32300PE,07/05/2022,15:16:00,267.45,267.45,267.45,267.45,25,9875
BANKNIFTY22JUL32300PE,07/05/2022,15:19:00,272.85,272.85,272.85,272.85,25,9875
BANKNIFTY22JUL32300PE,07/05/2022,15:20:00,272.35,275.20,272.35,275.20,200,9875
BANKNIFTY22JUL32300PE,07/05/2022,15:21:00,277.50,277.50,277.50,277.50,75,9875
BANKNIFTY22JUL32300PE,07/05/2022,15:22:00,276.50,280.85,276.50,280.85,75,9775
BANKNIFTY22JUL32300PE,07/05/2022,15:26:00,283.45,283.45,283.45,283.45,50,9650
BANKNIFTY22JUL32300PE,07/05/2022,15:27:00,285.50,285.50,285.50,285.50,25,9650
BANKNIFTY22JUL32300PE,07/05/2022,15:28:00,283.00,283.00,283.00,283.00,50,9650
BANKNIFTY22JUL32300PE,07/05/2022,15:29:00,283.35,283.35,283.35,283.35,100,9650
BANKNIFTY22JUL32300PE,07/06/2022,09:18:00,218.45,218.45,218.45,218.45,51,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:19:00,217.90,217.90,216.80,216.80,50,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:21:00,211.15,211.15,211.15,211.15,25,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:22:00,209.95,209.95,209.95,209.95,150,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:23:00,207.00,207.00,207.00,207.00,25,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:25:00,202.00,202.00,200.00,200.00,75,9675
BANKNIFTY22JUL32300PE,07/06/2022,09:27:00,200.00,200.00,200.00,200.00,50,9625
BANKNIFTY22JUL32300PE,07/06/2022,09:29:00,201.25,201.25,200.00,200.00,700,9325
BANKNIFTY22JUL32300PE,07/06/2022,09:32:00,195.50,195.50,195.50,195.50,100,9350
BANKNIFTY22JUL32300PE,07/06/2022,09:35:00,200.35,200.35,200.35,200.35,25,9350
BANKNIFTY22JUL32300PE,07/06/2022,09:40:00,200.45,202.00,200.45,202.00,75,9375
BANKNIFTY22JUL32300PE,07/06/2022,09:41:00,205.60,205.60,205.60,205.60,25,9375
BANKNIFTY22JUL32300PE,07/06/2022,09:44:00,217.45,217.45,217.45,217.45,50,9350
BANKNIFTY22JUL32300PE,07/06/2022,09:46:00,218.65,218.65,212.00,212.00,100,9350
BANKNIFTY22JUL32300PE,07/06/2022,09:47:00,210.00,210.85,210.00,210.85,50,9275
BANKNIFTY22JUL32300PE,07/06/2022,10:09:00,200.25,200.25,200.25,200.25,25,9300
BANKNIFTY22JUL32300PE,07/06/2022,10:30:00,191.30,191.30,191.30,191.30,25,9300
BANKNIFTY22JUL32300PE,07/06/2022,10:31:00,191.30,191.30,191.30,191.30,75,9300
BANKNIFTY22JUL32300PE,07/06/2022,10:35:00,201.80,201.80,201.80,201.80,150,9325
BANKNIFTY22JUL32300PE,07/06/2022,10:36:00,199.90,199.90,199.90,199.90,25,9325
BANKNIFTY22JUL32300PE,07/06/2022,10:41:00,199.25,199.25,199.25,199.25,25,9400
BANKNIFTY22JUL32300PE,07/06/2022,10:43:00,196.05,196.05,194.50,194.50,75,9400
BANKNIFTY22JUL32300PE,07/06/2022,10:46:00,195.00,195.00,195.00,195.00,25,9350
BANKNIFTY22JUL32300PE,07/06/2022,10:50:00,185.00,185.00,185.00,185.00,50,9350
BANKNIFTY22JUL32300PE,07/06/2022,10:52:00,181.50,181.50,181.50,181.50,100,9375
BANKNIFTY22JUL32300PE,07/06/2022,10:56:00,181.50,181.50,181.50,181.50,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,11:01:00,186.90,186.90,186.90,186.90,350,9425
BANKNIFTY22JUL32300PE,07/06/2022,11:12:00,195.45,195.45,195.45,195.45,25,9375
BANKNIFTY22JUL32300PE,07/06/2022,11:17:00,190.50,190.50,190.20,190.20,75,9450
BANKNIFTY22JUL32300PE,07/06/2022,11:26:00,196.45,196.45,196.45,196.45,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,11:27:00,194.85,194.85,194.85,194.85,50,9400
BANKNIFTY22JUL32300PE,07/06/2022,11:30:00,200.00,200.00,200.00,200.00,25,9400
BANKNIFTY22JUL32300PE,07/06/2022,11:31:00,205.75,205.75,205.75,205.75,75,9400
BANKNIFTY22JUL32300PE,07/06/2022,11:33:00,200.85,200.85,200.85,200.85,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,11:35:00,206.00,206.00,206.00,206.00,50,9425
BANKNIFTY22JUL32300PE,07/06/2022,11:36:00,210.00,210.00,210.00,210.00,125,9450
BANKNIFTY22JUL32300PE,07/06/2022,11:38:00,208.40,208.40,208.40,208.40,25,9450
BANKNIFTY22JUL32300PE,07/06/2022,11:39:00,207.30,207.30,207.30,207.30,575,9475
BANKNIFTY22JUL32300PE,07/06/2022,11:42:00,205.70,205.70,205.70,205.70,75,9475
BANKNIFTY22JUL32300PE,07/06/2022,11:43:00,202.00,202.00,202.00,202.00,25,9475
BANKNIFTY22JUL32300PE,07/06/2022,11:46:00,204.20,204.20,204.20,204.20,50,9500
BANKNIFTY22JUL32300PE,07/06/2022,11:47:00,204.05,204.05,204.05,204.05,75,9500
BANKNIFTY22JUL32300PE,07/06/2022,11:48:00,205.50,205.50,205.50,205.50,25,9500
BANKNIFTY22JUL32300PE,07/06/2022,11:52:00,205.20,205.20,204.30,204.30,100,9225
BANKNIFTY22JUL32300PE,07/06/2022,11:56:00,203.30,203.30,203.30,203.30,25,9200
BANKNIFTY22JUL32300PE,07/06/2022,11:57:00,201.75,201.75,201.75,201.75,25,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:00:00,202.10,202.10,202.10,202.10,50,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:03:00,195.25,195.25,195.25,195.25,125,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:08:00,202.25,202.25,202.25,202.25,25,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:11:00,200.10,200.10,200.10,200.10,25,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:13:00,199.90,199.90,199.00,199.00,125,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:15:00,192.45,192.45,192.45,192.45,250,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:17:00,196.75,196.75,196.75,196.75,25,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:18:00,194.95,194.95,194.95,194.95,50,9125
BANKNIFTY22JUL32300PE,07/06/2022,12:21:00,195.45,195.45,195.45,195.45,25,9150
BANKNIFTY22JUL32300PE,07/06/2022,12:27:00,192.40,192.40,192.40,192.40,25,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:30:00,190.20,190.20,190.20,190.20,75,9175
BANKNIFTY22JUL32300PE,07/06/2022,12:33:00,183.05,183.05,183.05,183.05,25,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:34:00,182.65,182.65,182.65,182.65,75,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:35:00,188.05,188.05,186.60,186.60,200,9225
BANKNIFTY22JUL32300PE,07/06/2022,12:43:00,190.00,190.00,190.00,190.00,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,12:49:00,188.00,188.00,188.00,188.00,25,9400
BANKNIFTY22JUL32300PE,07/06/2022,12:51:00,181.90,181.90,181.90,181.90,150,9425
BANKNIFTY22JUL32300PE,07/06/2022,12:52:00,179.95,179.95,179.95,179.95,100,9425
BANKNIFTY22JUL32300PE,07/06/2022,12:56:00,180.40,180.40,180.40,180.40,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,13:01:00,182.00,182.00,182.00,182.00,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,13:02:00,181.60,181.60,181.60,181.60,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,13:06:00,183.65,183.65,183.65,183.65,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,13:07:00,182.45,182.45,180.20,180.20,200,9400
BANKNIFTY22JUL32300PE,07/06/2022,13:08:00,176.25,177.05,176.25,177.05,125,9400
BANKNIFTY22JUL32300PE,07/06/2022,13:11:00,179.40,179.40,179.40,179.40,25,9425
BANKNIFTY22JUL32300PE,07/06/2022,13:12:00,179.10,179.10,179.10,179.10,175,9450
BANKNIFTY22JUL32300PE,07/06/2022,13:14:00,178.95,178.95,176.85,176.85,225,9450
BANKNIFTY22JUL32300PE,07/06/2022,13:15:00,177.65,177.65,177.65,177.65,25,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:16:00,180.40,180.40,180.40,180.40,75,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:17:00,180.55,180.55,180.55,180.55,25,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:18:00,182.40,182.40,182.40,182.40,75,9600
BANKNIFTY22JUL32300PE,07/06/2022,13:19:00,182.40,182.40,182.40,182.40,50,9600
BANKNIFTY22JUL32300PE,07/06/2022,13:20:00,185.05,185.05,185.05,185.05,25,9600
BANKNIFTY22JUL32300PE,07/06/2022,13:21:00,184.20,184.20,183.40,183.40,50,9575
BANKNIFTY22JUL32300PE,07/06/2022,13:23:00,184.35,184.35,184.35,184.35,25,9575
BANKNIFTY22JUL32300PE,07/06/2022,13:28:00,189.85,189.85,189.85,189.85,100,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:29:00,190.20,190.75,190.20,190.75,50,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:30:00,188.65,188.65,188.65,188.65,25,9550
BANKNIFTY22JUL32300PE,07/06/2022,13:31:00,184.40,184.40,184.40,184.40,25,9525
BANKNIFTY22JUL32300PE,07/06/2022,13:37:00,182.60,182.60,182.60,182.60,225,9500
BANKNIFTY22JUL32300PE,07/06/2022,13:38:00,184.90,184.90,184.90,184.90,100,9500
BANKNIFTY22JUL32300PE,07/06/2022,13:45:00,184.25,184.25,184.25,184.25,25,9500
