<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438700CE,07/26/2022,14:29:00,17.90,17.90,17.90,17.90,150,19700
BANKNIFTY2280438700CE,07/26/2022,14:30:00,17.60,17.60,17.60,17.60,25,18750
BANKNIFTY2280438700CE,07/26/2022,14:31:00,17.35,17.35,17.25,17.25,75,18750
BANKNIFTY2280438700CE,07/26/2022,14:32:00,17.10,17.10,17.10,17.10,25,18750
BANKNIFTY2280438700CE,07/26/2022,14:34:00,17.10,17.60,17.10,17.60,150,18775
BANKNIFTY2280438700CE,07/26/2022,14:35:00,18.10,18.10,18.10,18.10,50,18775
BANKNIFTY2280438700CE,07/26/2022,14:37:00,17.35,17.35,17.25,17.25,50,18825
BANKNIFTY2280438700CE,07/26/2022,14:38:00,17.90,17.90,17.60,17.60,75,18825
BANKNIFTY2280438700CE,07/26/2022,14:39:00,17.55,17.60,17.55,17.60,175,18775
BANKNIFTY2280438700CE,07/26/2022,14:40:00,17.30,17.50,17.10,17.50,250,18775
BANKNIFTY2280438700CE,07/26/2022,14:42:00,17.40,17.40,17.40,17.40,125,18800
BANKNIFTY2280438700CE,07/26/2022,14:43:00,17.40,17.40,17.40,17.40,50,18800
BANKNIFTY2280438700CE,07/26/2022,14:45:00,17.05,17.05,17.05,17.05,25,18800
BANKNIFTY2280438700CE,07/26/2022,14:46:00,17.00,17.00,16.95,16.95,50,18650
BANKNIFTY2280438700CE,07/26/2022,14:47:00,16.85,16.85,16.85,16.85,25,18650
BANKNIFTY2280438700CE,07/26/2022,14:48:00,16.85,16.85,16.85,16.85,25,18625
BANKNIFTY2280438700CE,07/26/2022,14:49:00,16.85,16.85,16.85,16.85,25,18625
BANKNIFTY2280438700CE,07/26/2022,14:50:00,16.60,16.60,16.55,16.55,1325,18625
BANKNIFTY2280438700CE,07/26/2022,14:51:00,16.75,16.75,16.75,16.75,50,18625
BANKNIFTY2280438700CE,07/26/2022,14:53:00,16.75,16.75,16.55,16.55,175,17925
BANKNIFTY2280438700CE,07/26/2022,14:54:00,17.20,17.20,17.20,17.20,50,17950
BANKNIFTY2280438700CE,07/26/2022,14:55:00,17.55,17.55,17.55,17.55,175,17950
BANKNIFTY2280438700CE,07/26/2022,14:56:00,17.70,17.70,17.70,17.70,25,17950
BANKNIFTY2280438700CE,07/26/2022,14:58:00,17.40,17.45,17.40,17.45,225,17875
BANKNIFTY2280438700CE,07/26/2022,14:59:00,17.40,17.40,16.60,16.60,725,17875
BANKNIFTY2280438700CE,07/26/2022,15:00:00,16.70,16.80,16.70,16.80,175,17875
BANKNIFTY2280438700CE,07/26/2022,15:01:00,16.80,16.80,16.80,16.80,25,17475
BANKNIFTY2280438700CE,07/26/2022,15:02:00,16.90,16.90,16.75,16.75,550,17475
BANKNIFTY2280438700CE,07/26/2022,15:03:00,16.85,16.90,16.85,16.90,75,17425
BANKNIFTY2280438700CE,07/26/2022,15:06:00,16.90,16.90,16.90,16.90,25,17425
BANKNIFTY2280438700CE,07/26/2022,15:07:00,17.05,17.05,16.70,16.70,75,17550
BANKNIFTY2280438700CE,07/26/2022,15:08:00,16.75,16.75,16.50,16.60,425,17550
BANKNIFTY2280438700CE,07/26/2022,15:09:00,16.70,16.85,16.70,16.85,175,17600
BANKNIFTY2280438700CE,07/26/2022,15:10:00,17.00,17.00,16.95,16.95,50,17600
BANKNIFTY2280438700CE,07/26/2022,15:11:00,16.75,16.85,16.75,16.85,50,17600
BANKNIFTY2280438700CE,07/26/2022,15:12:00,16.55,16.55,16.50,16.50,400,17400
BANKNIFTY2280438700CE,07/26/2022,15:13:00,16.55,16.55,16.10,16.10,875,17400
BANKNIFTY2280438700CE,07/26/2022,15:14:00,16.25,16.25,15.30,15.30,250,17400
BANKNIFTY2280438700CE,07/26/2022,15:15:00,15.75,15.85,15.55,15.85,600,17200
BANKNIFTY2280438700CE,07/26/2022,15:16:00,15.60,15.60,15.30,15.35,100,17200
BANKNIFTY2280438700CE,07/26/2022,15:17:00,15.45,15.55,15.45,15.50,75,17200
BANKNIFTY2280438700CE,07/26/2022,15:19:00,15.30,15.30,15.10,15.10,150,17225
BANKNIFTY2280438700CE,07/26/2022,15:20:00,14.80,15.20,14.50,14.50,1475,17225
BANKNIFTY2280438700CE,07/26/2022,15:21:00,14.50,14.80,14.50,14.80,600,16500
BANKNIFTY2280438700CE,07/26/2022,15:22:00,14.75,14.80,14.50,14.50,850,16500
BANKNIFTY2280438700CE,07/26/2022,15:23:00,14.75,14.75,14.55,14.65,750,16500
BANKNIFTY2280438700CE,07/26/2022,15:24:00,14.55,15.20,14.55,15.20,675,16750
BANKNIFTY2280438700CE,07/26/2022,15:25:00,15.15,15.15,14.00,14.00,3075,16750
BANKNIFTY2280438700CE,07/26/2022,15:26:00,13.95,13.95,13.60,13.70,1375,16750
BANKNIFTY2280438700CE,07/26/2022,15:27:00,13.65,13.75,13.45,13.45,1350,16175
BANKNIFTY2280438700CE,07/26/2022,15:28:00,14.15,14.30,14.10,14.30,900,16175
BANKNIFTY2280438700CE,07/26/2022,15:29:00,13.80,13.80,13.80,13.80,75,16175
BANKNIFTY2280438700CE,07/27/2022,09:16:00,12.65,12.65,12.45,12.45,127,15550
BANKNIFTY2280438700CE,07/27/2022,09:17:00,13.25,14.95,13.25,14.50,3975,16200
BANKNIFTY2280438700CE,07/27/2022,09:18:00,14.90,15.20,14.55,14.80,3050,16200
BANKNIFTY2280438700CE,07/27/2022,09:19:00,14.45,14.60,13.95,14.60,1525,16200
BANKNIFTY2280438700CE,07/27/2022,09:20:00,14.60,14.80,14.10,14.10,425,19500
BANKNIFTY2280438700CE,07/27/2022,09:21:00,13.80,14.20,13.80,14.20,200,19500
BANKNIFTY2280438700CE,07/27/2022,09:22:00,14.10,14.10,13.45,13.45,250,19500
BANKNIFTY2280438700CE,07/27/2022,09:23:00,13.05,13.05,12.70,12.75,125,19650
BANKNIFTY2280438700CE,07/27/2022,09:24:00,12.80,12.80,12.35,12.35,650,19650
BANKNIFTY2280438700CE,07/27/2022,09:25:00,12.35,12.35,12.35,12.35,25,19650
BANKNIFTY2280438700CE,07/27/2022,09:26:00,12.35,12.70,12.35,12.70,525,19650
BANKNIFTY2280438700CE,07/27/2022,09:27:00,12.70,12.80,12.70,12.80,125,18600
BANKNIFTY2280438700CE,07/27/2022,09:28:00,12.80,13.00,12.80,13.00,475,18600
BANKNIFTY2280438700CE,07/27/2022,09:29:00,12.75,12.80,12.60,12.80,600,18550
BANKNIFTY2280438700CE,07/27/2022,09:31:00,12.60,12.60,12.40,12.40,125,18550
BANKNIFTY2280438700CE,07/27/2022,09:32:00,12.55,12.55,12.45,12.45,250,18725
BANKNIFTY2280438700CE,07/27/2022,09:33:00,12.50,12.60,12.50,12.60,100,18725
BANKNIFTY2280438700CE,07/27/2022,09:34:00,12.20,12.20,12.20,12.20,25,18725
BANKNIFTY2280438700CE,07/27/2022,09:35:00,12.20,12.70,12.20,12.70,125,18650
BANKNIFTY2280438700CE,07/27/2022,09:36:00,12.65,12.65,12.55,12.55,150,18650
BANKNIFTY2280438700CE,07/27/2022,09:37:00,12.50,12.50,12.50,12.50,25,18650
BANKNIFTY2280438700CE,07/27/2022,09:39:00,12.55,12.55,12.35,12.45,125,18775
BANKNIFTY2280438700CE,07/27/2022,09:40:00,12.30,12.30,12.30,12.30,25,18775
BANKNIFTY2280438700CE,07/27/2022,09:41:00,11.90,11.90,11.80,11.80,525,18875
BANKNIFTY2280438700CE,07/27/2022,09:42:00,12.05,12.05,11.90,11.90,50,18875
BANKNIFTY2280438700CE,07/27/2022,09:43:00,12.15,12.15,12.10,12.10,75,18875
BANKNIFTY2280438700CE,07/27/2022,09:44:00,12.20,12.20,12.00,12.00,225,19075
BANKNIFTY2280438700CE,07/27/2022,09:45:00,12.20,12.20,12.20,12.20,325,19075
BANKNIFTY2280438700CE,07/27/2022,09:48:00,12.00,12.00,12.00,12.00,50,19500
BANKNIFTY2280438700CE,07/27/2022,09:50:00,12.30,12.30,12.15,12.15,275,19475
BANKNIFTY2280438700CE,07/27/2022,09:51:00,12.60,12.60,12.40,12.40,900,19475
BANKNIFTY2280438700CE,07/27/2022,09:52:00,12.55,12.70,12.55,12.70,475,19475
BANKNIFTY2280438700CE,07/27/2022,09:53:00,13.00,13.00,12.40,12.50,325,20125
BANKNIFTY2280438700CE,07/27/2022,09:54:00,12.60,13.20,12.60,13.20,375,20125
BANKNIFTY2280438700CE,07/27/2022,09:55:00,12.95,13.20,12.90,13.05,300,20125
BANKNIFTY2280438700CE,07/27/2022,09:56:00,12.90,13.00,12.90,13.00,75,20200
BANKNIFTY2280438700CE,07/27/2022,09:57:00,13.15,13.15,13.15,13.15,25,20200
BANKNIFTY2280438700CE,07/27/2022,09:58:00,13.15,13.15,13.15,13.15,25,20200
BANKNIFTY2280438700CE,07/27/2022,09:59:00,13.10,13.10,12.80,13.10,275,20400
BANKNIFTY2280438700CE,07/27/2022,10:00:00,13.20,13.30,12.75,12.75,225,20400
BANKNIFTY2280438700CE,07/27/2022,10:01:00,12.65,13.10,12.65,13.10,175,20400
BANKNIFTY2280438700CE,07/27/2022,10:02:00,13.20,13.25,13.20,13.25,50,20600
BANKNIFTY2280438700CE,07/27/2022,10:03:00,13.80,14.00,13.60,14.00,1050,20600
BANKNIFTY2280438700CE,07/27/2022,10:04:00,14.30,14.50,14.25,14.25,525,20600
BANKNIFTY2280438700CE,07/27/2022,10:05:00,15.35,15.35,15.35,15.35,50,20600
BANKNIFTY2280438700CE,07/27/2022,10:06:00,15.35,15.35,15.35,15.35,350,21250
BANKNIFTY2280438700CE,07/27/2022,10:07:00,14.50,14.55,14.35,14.40,775,21250
BANKNIFTY2280438700CE,07/27/2022,10:08:00,14.35,14.60,14.30,14.35,2100,22350
BANKNIFTY2280438700CE,07/27/2022,10:09:00,14.50,14.50,14.50,14.50,250,22350
BANKNIFTY2280438700CE,07/27/2022,10:10:00,14.75,15.20,14.75,15.15,300,22350
BANKNIFTY2280438700CE,07/27/2022,10:11:00,15.40,15.65,15.35,15.50,1350,24500
BANKNIFTY2280438700CE,07/27/2022,10:12:00,15.35,15.75,15.30,15.75,300,24500
BANKNIFTY2280438700CE,07/27/2022,10:13:00,15.75,15.75,15.30,15.35,125,24500
BANKNIFTY2280438700CE,07/27/2022,10:14:00,15.60,16.35,15.45,16.35,225,24375
BANKNIFTY2280438700CE,07/27/2022,10:15:00,16.45,16.60,16.15,16.25,275,24375
BANKNIFTY2280438700CE,07/27/2022,10:16:00,16.05,16.05,16.05,16.05,50,24375
BANKNIFTY2280438700CE,07/27/2022,10:17:00,16.20,16.35,16.20,16.35,350,24375
BANKNIFTY2280438700CE,07/27/2022,10:18:00,16.95,17.40,16.95,17.40,1050,24775
BANKNIFTY2280438700CE,07/27/2022,10:19:00,17.45,17.75,17.25,17.35,950,24775
BANKNIFTY2280438700CE,07/27/2022,10:20:00,17.25,17.35,16.20,16.20,850,24450
BANKNIFTY2280438700CE,07/27/2022,10:21:00,16.10,16.35,15.85,16.00,775,24450
BANKNIFTY2280438700CE,07/27/2022,10:22:00,16.20,16.20,15.80,16.10,450,24450
BANKNIFTY2280438700CE,07/27/2022,10:23:00,16.25,16.50,16.25,16.50,175,24450
BANKNIFTY2280438700CE,07/27/2022,10:24:00,17.00,17.05,16.60,17.05,925,24550
BANKNIFTY2280438700CE,07/27/2022,10:25:00,16.85,16.90,16.65,16.65,250,24550
BANKNIFTY2280438700CE,07/27/2022,10:26:00,15.90,16.15,15.90,16.15,150,24725
BANKNIFTY2280438700CE,07/27/2022,10:27:00,16.45,16.45,16.15,16.15,50,24725
BANKNIFTY2280438700CE,07/27/2022,10:28:00,16.35,16.60,16.35,16.60,125,24725
BANKNIFTY2280438700CE,07/27/2022,10:29:00,16.70,16.95,16.65,16.95,250,24725
BANKNIFTY2280438700CE,07/27/2022,10:30:00,16.95,16.95,16.75,16.75,175,24800
BANKNIFTY2280438700CE,07/27/2022,10:31:00,16.75,16.75,16.65,16.65,50,24800
BANKNIFTY2280438700CE,07/27/2022,10:32:00,16.45,16.55,16.35,16.35,100,24975
BANKNIFTY2280438700CE,07/27/2022,10:33:00,16.00,16.00,16.00,16.00,25,24975
BANKNIFTY2280438700CE,07/27/2022,10:34:00,16.00,16.00,15.80,15.80,50,24975
BANKNIFTY2280438700CE,07/27/2022,10:36:00,16.35,16.35,16.35,16.35,75,25000
BANKNIFTY2280438700CE,07/27/2022,10:37:00,16.55,16.55,16.55,16.55,50,25000
BANKNIFTY2280438700CE,07/27/2022,10:38:00,16.55,16.55,16.55,16.55,25,25000
BANKNIFTY2280438700CE,07/27/2022,10:39:00,16.45,16.45,16.45,16.45,25,24975
BANKNIFTY2280438700CE,07/27/2022,10:40:00,16.55,16.60,16.40,16.40,300,24975
BANKNIFTY2280438700CE,07/27/2022,10:41:00,16.70,16.80,16.60,16.80,325,25050
BANKNIFTY2280438700CE,07/27/2022,10:42:00,17.00,17.05,17.00,17.00,175,25050
BANKNIFTY2280438700CE,07/27/2022,10:43:00,17.35,17.45,17.35,17.45,100,25050
BANKNIFTY2280438700CE,07/27/2022,10:44:00,17.40,17.40,17.10,17.10,50,25050
BANKNIFTY2280438700CE,07/27/2022,10:45:00,17.55,17.55,17.50,17.50,50,25050
BANKNIFTY2280438700CE,07/27/2022,10:47:00,18.00,18.10,17.95,18.10,450,25050
BANKNIFTY2280438700CE,07/27/2022,10:48:00,18.55,18.55,18.05,18.05,600,24750
BANKNIFTY2280438700CE,07/27/2022,10:49:00,18.15,18.45,18.05,18.05,500,24750
BANKNIFTY2280438700CE,07/27/2022,10:50:00,17.60,17.80,17.60,17.80,550,25525
BANKNIFTY2280438700CE,07/27/2022,10:51:00,17.90,17.90,17.55,17.55,225,25525
BANKNIFTY2280438700CE,07/27/2022,10:52:00,17.65,18.00,17.65,17.65,275,25525
BANKNIFTY2280438700CE,07/27/2022,10:53:00,17.55,17.90,17.55,17.90,175,25525
BANKNIFTY2280438700CE,07/27/2022,10:54:00,18.00,18.25,17.95,18.25,100,25225
BANKNIFTY2280438700CE,07/27/2022,10:56:00,18.25,18.25,18.00,18.00,75,25225
BANKNIFTY2280438700CE,07/27/2022,10:57:00,18.05,18.30,18.05,18.30,50,24800
BANKNIFTY2280438700CE,07/27/2022,10:58:00,18.30,18.30,18.15,18.15,500,24800
BANKNIFTY2280438700CE,07/27/2022,10:59:00,18.10,18.40,18.05,18.40,225,24825
BANKNIFTY2280438700CE,07/27/2022,11:00:00,18.45,19.15,18.45,19.15,300,24825
BANKNIFTY2280438700CE,07/27/2022,11:01:00,19.20,19.35,19.05,19.05,325,24825
BANKNIFTY2280438700CE,07/27/2022,11:02:00,19.10,19.10,18.85,18.90,350,24825
BANKNIFTY2280438700CE,07/27/2022,11:05:00,19.05,19.05,18.35,18.35,75,24825
BANKNIFTY2280438700CE,07/27/2022,11:06:00,18.55,18.55,18.30,18.35,225,24800
BANKNIFTY2280438700CE,07/27/2022,11:07:00,18.40,18.45,18.00,18.00,250,24800
BANKNIFTY2280438700CE,07/27/2022,11:08:00,17.95,17.95,17.50,17.60,200,24800
BANKNIFTY2280438700CE,07/27/2022,11:09:00,17.45,17.45,17.10,17.15,225,24825
BANKNIFTY2280438700CE,07/27/2022,11:10:00,17.60,17.95,17.60,17.85,100,24825
BANKNIFTY2280438700CE,07/27/2022,11:11:00,17.30,17.30,17.05,17.05,75,24825
BANKNIFTY2280438700CE,07/27/2022,11:12:00,17.05,17.05,17.05,17.05,25,25025
BANKNIFTY2280438700CE,07/27/2022,11:13:00,17.25,17.25,17.25,17.25,25,25025
BANKNIFTY2280438700CE,07/27/2022,11:14:00,17.15,17.45,17.15,17.45,250,25025
BANKNIFTY2280438700CE,07/27/2022,11:15:00,17.60,17.60,17.60,17.60,25,25000
BANKNIFTY2280438700CE,07/27/2022,11:16:00,17.70,17.70,17.70,17.70,25,25000
BANKNIFTY2280438700CE,07/27/2022,11:17:00,17.10,17.10,17.10,17.10,50,25000
BANKNIFTY2280438700CE,07/27/2022,11:18:00,17.25,17.25,17.05,17.05,100,25025
BANKNIFTY2280438700CE,07/27/2022,11:19:00,17.20,17.20,17.20,17.20,75,25025
BANKNIFTY2280438700CE,07/27/2022,11:20:00,17.45,17.45,17.30,17.30,75,25025
BANKNIFTY2280438700CE,07/27/2022,11:22:00,17.70,17.70,17.70,17.70,25,25075
BANKNIFTY2280438700CE,07/27/2022,11:23:00,17.50,17.50,17.50,17.50,50,25075
BANKNIFTY2280438700CE,07/27/2022,11:25:00,17.90,17.90,17.90,17.90,75,25075
BANKNIFTY2280438700CE,07/27/2022,11:26:00,17.95,17.95,17.85,17.85,100,25075
BANKNIFTY2280438700CE,07/27/2022,11:27:00,17.65,17.65,17.15,17.15,475,25100
BANKNIFTY2280438700CE,07/27/2022,11:28:00,17.00,17.00,17.00,17.00,100,25100
BANKNIFTY2280438700CE,07/27/2022,11:29:00,16.95,16.95,16.65,16.65,250,25300
BANKNIFTY2280438700CE,07/27/2022,11:30:00,16.70,16.70,16.70,16.70,125,25300
BANKNIFTY2280438700CE,07/27/2022,11:31:00,16.60,17.25,16.60,17.20,225,25300
BANKNIFTY2280438700CE,07/27/2022,11:33:00,17.45,17.45,17.45,17.45,25,25525
BANKNIFTY2280438700CE,07/27/2022,11:35:00,17.65,17.95,17.65,17.95,75,25525
BANKNIFTY2280438700CE,07/27/2022,11:36:00,18.00,18.35,18.00,18.35,675,25425
BANKNIFTY2280438700CE,07/27/2022,11:37:00,18.20,18.20,17.30,17.30,1550,25425
BANKNIFTY2280438700CE,07/27/2022,11:38:00,17.40,17.40,17.40,17.40,150,25425
BANKNIFTY2280438700CE,07/27/2022,11:39:00,17.80,17.80,17.80,17.80,50,26325
BANKNIFTY2280438700CE,07/27/2022,11:40:00,17.80,17.80,17.80,17.80,25,26325
BANKNIFTY2280438700CE,07/27/2022,11:41:00,18.05,18.05,17.40,17.40,225,26325
BANKNIFTY2280438700CE,07/27/2022,11:42:00,17.15,17.25,17.15,17.25,325,26500
BANKNIFTY2280438700CE,07/27/2022,11:43:00,17.85,18.50,17.65,18.45,3150,26500
BANKNIFTY2280438700CE,07/27/2022,11:44:00,18.85,18.85,18.20,18.70,825,26500
BANKNIFTY2280438700CE,07/27/2022,11:45:00,18.75,19.45,18.75,19.20,1050,25650
BANKNIFTY2280438700CE,07/27/2022,11:46:00,18.65,18.70,18.15,18.15,525,25650
BANKNIFTY2280438700CE,07/27/2022,11:47:00,18.05,18.05,17.80,18.00,375,25650
BANKNIFTY2280438700CE,07/27/2022,11:48:00,17.85,18.10,17.85,17.95,275,24950
BANKNIFTY2280438700CE,07/27/2022,11:49:00,18.00,18.05,17.80,18.05,175,24950
BANKNIFTY2280438700CE,07/27/2022,11:50:00,17.95,17.95,17.85,17.90,175,24950
BANKNIFTY2280438700CE,07/27/2022,11:51:00,17.80,17.80,17.70,17.70,300,25000
BANKNIFTY2280438700CE,07/27/2022,11:52:00,18.10,18.20,18.10,18.20,50,25000
BANKNIFTY2280438700CE,07/27/2022,11:53:00,18.20,18.20,18.20,18.20,25,25000
BANKNIFTY2280438700CE,07/27/2022,11:54:00,17.95,17.95,17.75,17.75,75,24900
BANKNIFTY2280438700CE,07/27/2022,11:55:00,17.50,17.70,17.50,17.70,100,24900
BANKNIFTY2280438700CE,07/27/2022,11:56:00,17.90,18.05,17.85,18.05,100,24900
BANKNIFTY2280438700CE,07/27/2022,11:57:00,18.20,18.20,18.05,18.05,150,24900
BANKNIFTY2280438700CE,07/27/2022,11:58:00,17.95,18.05,17.90,18.05,300,24900
BANKNIFTY2280438700CE,07/27/2022,11:59:00,18.10,18.40,18.10,18.40,300,24900
BANKNIFTY2280438700CE,07/27/2022,12:00:00,18.50,18.60,18.00,18.00,675,25350
BANKNIFTY2280438700CE,07/27/2022,12:01:00,18.00,18.20,17.85,17.85,1025,25350
BANKNIFTY2280438700CE,07/27/2022,12:02:00,17.85,18.20,17.85,18.10,275,25350
BANKNIFTY2280438700CE,07/27/2022,12:03:00,17.60,17.60,17.60,17.60,75,26300
BANKNIFTY2280438700CE,07/27/2022,12:04:00,17.60,17.60,17.20,17.35,750,26300
BANKNIFTY2280438700CE,07/27/2022,12:05:00,17.25,17.55,17.25,17.45,475,26300
BANKNIFTY2280438700CE,07/27/2022,12:06:00,17.60,17.60,17.60,17.60,25,26800
BANKNIFTY2280438700CE,07/27/2022,12:07:00,17.70,17.85,17.65,17.85,425,26800
BANKNIFTY2280438700CE,07/27/2022,12:08:00,17.75,18.00,17.75,18.00,150,26800
BANKNIFTY2280438700CE,07/27/2022,12:09:00,17.60,17.90,17.60,17.90,125,26800
BANKNIFTY2280438700CE,07/27/2022,12:10:00,18.00,18.00,17.75,17.75,250,26900
BANKNIFTY2280438700CE,07/27/2022,12:11:00,17.65,17.65,17.65,17.65,25,26900
BANKNIFTY2280438700CE,07/27/2022,12:12:00,17.70,17.80,17.70,17.80,275,27025
BANKNIFTY2280438700CE,07/27/2022,12:13:00,18.00,18.25,18.00,18.25,200,27025
BANKNIFTY2280438700CE,07/27/2022,12:14:00,18.25,18.25,18.25,18.25,25,27025
BANKNIFTY2280438700CE,07/27/2022,12:15:00,18.30,18.30,18.00,18.10,400,27375
BANKNIFTY2280438700CE,07/27/2022,12:16:00,18.10,18.10,18.10,18.10,25,27375
BANKNIFTY2280438700CE,07/27/2022,12:17:00,17.95,17.95,17.90,17.90,125,27375
BANKNIFTY2280438700CE,07/27/2022,12:18:00,18.30,18.30,18.00,18.00,50,27525
BANKNIFTY2280438700CE,07/27/2022,12:19:00,17.80,18.05,17.80,18.05,125,27525
BANKNIFTY2280438700CE,07/27/2022,12:20:00,17.75,17.75,17.65,17.65,425,27525
BANKNIFTY2280438700CE,07/27/2022,12:21:00,17.20,17.55,17.20,17.40,100,27950
BANKNIFTY2280438700CE,07/27/2022,12:22:00,17.40,17.40,17.35,17.40,175,27950
BANKNIFTY2280438700CE,07/27/2022,12:23:00,17.15,17.15,17.15,17.15,50,27950
BANKNIFTY2280438700CE,07/27/2022,12:25:00,17.20,17.20,17.20,17.20,25,27800
BANKNIFTY2280438700CE,07/27/2022,12:28:00,17.35,17.35,17.35,17.35,50,27400
BANKNIFTY2280438700CE,07/27/2022,12:29:00,16.95,16.95,16.60,16.65,725,27400
BANKNIFTY2280438700CE,07/27/2022,12:30:00,16.65,16.80,16.65,16.80,100,27650
BANKNIFTY2280438700CE,07/27/2022,12:31:00,17.10,17.10,17.10,17.10,25,27650
BANKNIFTY2280438700CE,07/27/2022,12:32:00,17.35,17.50,17.35,17.50,75,27650
BANKNIFTY2280438700CE,07/27/2022,12:33:00,17.25,17.75,17.25,17.70,225,27625
BANKNIFTY2280438700CE,07/27/2022,12:34:00,17.60,17.60,17.60,17.60,50,27625
BANKNIFTY2280438700CE,07/27/2022,12:35:00,17.80,17.80,17.80,17.80,25,27625
BANKNIFTY2280438700CE,07/27/2022,12:36:00,17.70,17.70,17.70,17.70,25,27675
BANKNIFTY2280438700CE,07/27/2022,12:37:00,18.15,18.15,18.15,18.15,25,27675
BANKNIFTY2280438700CE,07/27/2022,12:38:00,18.25,18.50,18.25,18.50,75,27675
BANKNIFTY2280438700CE,07/27/2022,12:39:00,18.55,18.85,18.55,18.85,75,27650
BANKNIFTY2280438700CE,07/27/2022,12:40:00,18.75,18.75,18.65,18.65,75,27650
BANKNIFTY2280438700CE,07/27/2022,12:41:00,18.60,18.60,18.60,18.60,25,27650
BANKNIFTY2280438700CE,07/27/2022,12:42:00,18.40,18.40,18.40,18.40,50,27650
BANKNIFTY2280438700CE,07/27/2022,12:43:00,18.40,18.40,18.20,18.20,250,27650
BANKNIFTY2280438700CE,07/27/2022,12:44:00,18.10,18.10,17.80,17.80,225,27650
BANKNIFTY2280438700CE,07/27/2022,12:45:00,17.80,18.15,17.75,18.15,300,27775
BANKNIFTY2280438700CE,07/27/2022,12:46:00,18.85,18.85,18.45,18.45,75,27775
BANKNIFTY2280438700CE,07/27/2022,12:47:00,18.55,18.55,18.35,18.35,50,27775
BANKNIFTY2280438700CE,07/27/2022,12:48:00,18.25,18.25,18.10,18.10,400,27750
BANKNIFTY2280438700CE,07/27/2022,12:49:00,18.50,18.85,18.50,18.80,675,27750
BANKNIFTY2280438700CE,07/27/2022,12:50:00,19.15,19.55,19.15,19.50,325,27750
BANKNIFTY2280438700CE,07/27/2022,12:51:00,19.20,19.55,19.20,19.35,275,27600
BANKNIFTY2280438700CE,07/27/2022,12:52:00,19.55,19.55,18.70,19.25,1925,27600
BANKNIFTY2280438700CE,07/27/2022,12:53:00,18.95,19.60,18.95,19.60,725,27600
BANKNIFTY2280438700CE,07/27/2022,12:54:00,20.00,20.35,19.90,20.30,1325,27850
BANKNIFTY2280438700CE,07/27/2022,12:55:00,20.05,20.85,20.05,20.55,1350,27850
BANKNIFTY2280438700CE,07/27/2022,12:56:00,20.10,20.75,20.10,20.60,1875,27850
BANKNIFTY2280438700CE,07/27/2022,12:57:00,20.90,20.90,20.35,20.35,975,29100
BANKNIFTY2280438700CE,07/27/2022,12:58:00,20.40,20.65,20.40,20.55,350,29100
BANKNIFTY2280438700CE,07/27/2022,12:59:00,20.50,20.85,20.50,20.85,1400,29100
BANKNIFTY2280438700CE,07/27/2022,13:00:00,21.20,22.15,21.20,22.15,1200,29200
BANKNIFTY2280438700CE,07/27/2022,13:01:00,22.15,22.30,21.95,21.95,600,29200
BANKNIFTY2280438700CE,07/27/2022,13:02:00,21.50,21.80,21.50,21.65,825,29200
BANKNIFTY2280438700CE,07/27/2022,13:03:00,21.95,22.25,21.70,22.25,425,27675
BANKNIFTY2280438700CE,07/27/2022,13:04:00,22.20,22.30,21.95,21.95,400,27675
BANKNIFTY2280438700CE,07/27/2022,13:05:00,21.85,21.85,20.80,20.80,375,27675
BANKNIFTY2280438700CE,07/27/2022,13:06:00,21.05,21.80,21.05,21.80,175,27875
BANKNIFTY2280438700CE,07/27/2022,13:07:00,22.10,22.25,21.95,21.95,200,27875
BANKNIFTY2280438700CE,07/27/2022,13:08:00,22.05,22.10,22.05,22.05,200,27875
BANKNIFTY2280438700CE,07/27/2022,13:09:00,22.10,22.30,21.55,21.55,300,27675
BANKNIFTY2280438700CE,07/27/2022,13:10:00,21.75,21.75,21.45,21.70,525,27675
BANKNIFTY2280438700CE,07/27/2022,13:11:00,21.40,21.45,21.05,21.25,100,27675
BANKNIFTY2280438700CE,07/27/2022,13:12:00,21.80,21.80,21.20,21.75,475,27375
BANKNIFTY2280438700CE,07/27/2022,13:13:00,21.30,21.45,20.85,21.10,3325,27375
BANKNIFTY2280438700CE,07/27/2022,13:14:00,21.10,21.75,21.10,21.50,1325,27375
BANKNIFTY2280438700CE,07/27/2022,13:15:00,21.50,21.65,21.10,21.40,425,29650
BANKNIFTY2280438700CE,07/27/2022,13:16:00,21.10,21.10,20.40,20.55,900,29650
BANKNIFTY2280438700CE,07/27/2022,13:17:00,20.55,20.55,20.15,20.35,1100,29650
BANKNIFTY2280438700CE,07/27/2022,13:18:00,20.55,20.80,20.55,20.80,225,29325
BANKNIFTY2280438700CE,07/27/2022,13:19:00,21.10,21.20,21.10,21.20,500,29325
BANKNIFTY2280438700CE,07/27/2022,13:20:00,21.65,22.20,21.65,22.20,1175,29325
BANKNIFTY2280438700CE,07/27/2022,13:21:00,22.20,22.75,22.00,22.75,1100,28725
BANKNIFTY2280438700CE,07/27/2022,13:22:00,22.75,23.00,22.75,22.80,125,28725
BANKNIFTY2280438700CE,07/27/2022,13:23:00,22.45,22.75,22.00,22.00,1375,28725
BANKNIFTY2280438700CE,07/27/2022,13:24:00,21.60,21.75,21.30,21.30,1550,29325
