<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138500CE,07/27/2022,10:12:00,58.65,58.65,58.65,58.65,25,32875
BANKNIFTY2281138500CE,07/27/2022,10:13:00,59.05,59.05,59.05,59.05,125,32875
BANKNIFTY2281138500CE,07/27/2022,10:14:00,58.55,62.20,58.55,62.20,800,32525
BANKNIFTY2281138500CE,07/27/2022,10:15:00,62.30,62.60,60.35,60.35,800,32525
BANKNIFTY2281138500CE,07/27/2022,10:16:00,60.50,61.90,60.50,61.20,1000,32525
BANKNIFTY2281138500CE,07/27/2022,10:17:00,62.15,62.50,61.90,62.35,125,32350
BANKNIFTY2281138500CE,07/27/2022,10:18:00,63.05,66.25,63.05,66.25,925,32350
BANKNIFTY2281138500CE,07/27/2022,10:19:00,66.25,66.25,64.85,64.85,600,32350
BANKNIFTY2281138500CE,07/27/2022,10:20:00,64.75,64.75,61.70,61.70,675,32625
BANKNIFTY2281138500CE,07/27/2022,10:21:00,61.40,61.65,60.70,61.65,250,32625
BANKNIFTY2281138500CE,07/27/2022,10:22:00,60.40,60.90,60.40,60.90,1350,32625
BANKNIFTY2281138500CE,07/27/2022,10:23:00,61.25,61.25,61.25,61.25,25,32550
BANKNIFTY2281138500CE,07/27/2022,10:24:00,62.40,62.85,62.25,62.25,200,32550
BANKNIFTY2281138500CE,07/27/2022,10:25:00,61.90,61.90,61.90,61.90,25,32550
BANKNIFTY2281138500CE,07/27/2022,10:26:00,60.95,61.65,60.90,61.65,550,32675
BANKNIFTY2281138500CE,07/27/2022,10:27:00,61.85,61.85,61.85,61.85,300,32675
BANKNIFTY2281138500CE,07/27/2022,10:28:00,61.80,61.80,61.80,61.80,50,32675
BANKNIFTY2281138500CE,07/27/2022,10:29:00,62.25,62.25,61.35,61.35,400,32875
BANKNIFTY2281138500CE,07/27/2022,10:30:00,61.80,61.95,61.45,61.65,175,32875
BANKNIFTY2281138500CE,07/27/2022,10:32:00,62.35,62.35,61.15,61.15,250,33150
BANKNIFTY2281138500CE,07/27/2022,10:33:00,60.55,60.55,60.25,60.25,100,33150
BANKNIFTY2281138500CE,07/27/2022,10:34:00,59.70,59.70,59.00,59.00,150,33150
BANKNIFTY2281138500CE,07/27/2022,10:35:00,59.25,59.25,58.25,58.25,125,33150
BANKNIFTY2281138500CE,07/27/2022,10:36:00,60.90,61.85,60.90,61.85,475,33125
BANKNIFTY2281138500CE,07/27/2022,10:37:00,61.10,61.10,61.10,61.10,25,33125
BANKNIFTY2281138500CE,07/27/2022,10:38:00,61.60,62.40,61.60,62.40,75,33125
BANKNIFTY2281138500CE,07/27/2022,10:39:00,61.55,61.55,61.55,61.55,25,33450
BANKNIFTY2281138500CE,07/27/2022,10:40:00,62.80,62.80,62.80,62.80,25,33450
BANKNIFTY2281138500CE,07/27/2022,10:41:00,62.75,62.95,62.15,62.75,325,33450
BANKNIFTY2281138500CE,07/27/2022,10:42:00,63.80,64.45,63.80,64.45,350,33800
BANKNIFTY2281138500CE,07/27/2022,10:43:00,64.25,64.80,63.95,64.25,450,33800
BANKNIFTY2281138500CE,07/27/2022,10:44:00,64.60,64.75,63.70,63.85,400,34000
BANKNIFTY2281138500CE,07/27/2022,10:45:00,64.25,65.00,64.10,64.95,225,34000
BANKNIFTY2281138500CE,07/27/2022,10:46:00,64.55,67.35,64.55,67.35,650,34000
BANKNIFTY2281138500CE,07/27/2022,10:47:00,66.80,68.25,66.65,67.55,500,34100
BANKNIFTY2281138500CE,07/27/2022,10:48:00,68.20,68.90,67.30,67.30,575,34100
BANKNIFTY2281138500CE,07/27/2022,10:49:00,67.25,67.70,67.25,67.70,150,34100
BANKNIFTY2281138500CE,07/27/2022,10:50:00,66.85,67.00,66.35,67.00,400,33625
BANKNIFTY2281138500CE,07/27/2022,10:51:00,67.20,67.20,65.90,65.90,125,33625
BANKNIFTY2281138500CE,07/27/2022,10:52:00,66.15,66.25,66.00,66.00,100,33625
BANKNIFTY2281138500CE,07/27/2022,10:53:00,64.65,66.70,64.65,65.95,225,33625
BANKNIFTY2281138500CE,07/27/2022,10:54:00,65.90,67.90,65.90,67.90,425,33450
BANKNIFTY2281138500CE,07/27/2022,10:55:00,67.15,67.15,66.55,67.05,375,33450
BANKNIFTY2281138500CE,07/27/2022,10:56:00,67.05,67.25,66.95,67.25,400,33650
BANKNIFTY2281138500CE,07/27/2022,10:57:00,68.80,68.80,68.80,68.80,25,33650
BANKNIFTY2281138500CE,07/27/2022,11:00:00,69.10,71.50,69.10,71.50,1925,33625
BANKNIFTY2281138500CE,07/27/2022,11:01:00,71.55,71.55,70.45,71.00,550,33625
BANKNIFTY2281138500CE,07/27/2022,11:02:00,71.70,71.70,71.55,71.70,1400,33625
BANKNIFTY2281138500CE,07/27/2022,11:03:00,70.70,70.75,70.45,70.45,425,34375
BANKNIFTY2281138500CE,07/27/2022,11:04:00,71.45,71.45,70.50,70.50,225,34375
BANKNIFTY2281138500CE,07/27/2022,11:05:00,69.90,69.90,68.90,68.90,425,34425
BANKNIFTY2281138500CE,07/27/2022,11:06:00,68.95,69.95,68.30,68.30,150,34425
BANKNIFTY2281138500CE,07/27/2022,11:07:00,69.55,69.55,67.20,67.20,500,34425
BANKNIFTY2281138500CE,07/27/2022,11:08:00,67.55,67.55,67.10,67.10,150,34425
BANKNIFTY2281138500CE,07/27/2022,11:09:00,65.15,65.15,63.65,64.00,275,34525
BANKNIFTY2281138500CE,07/27/2022,11:10:00,64.15,66.30,64.15,66.30,850,34525
BANKNIFTY2281138500CE,07/27/2022,11:11:00,65.30,65.30,63.35,63.35,600,34750
BANKNIFTY2281138500CE,07/27/2022,11:12:00,63.25,63.70,63.25,63.55,550,34750
BANKNIFTY2281138500CE,07/27/2022,11:13:00,63.60,63.60,63.60,63.60,950,34750
BANKNIFTY2281138500CE,07/27/2022,11:14:00,63.35,63.70,63.35,63.70,275,34750
BANKNIFTY2281138500CE,07/27/2022,11:15:00,65.10,65.10,65.10,65.10,25,35675
BANKNIFTY2281138500CE,07/27/2022,11:16:00,65.40,65.40,65.40,65.40,25,35675
BANKNIFTY2281138500CE,07/27/2022,11:18:00,64.75,64.75,64.75,64.75,425,35725
BANKNIFTY2281138500CE,07/27/2022,11:19:00,64.60,64.70,64.60,64.70,150,35725
BANKNIFTY2281138500CE,07/27/2022,11:21:00,65.20,65.20,65.15,65.15,125,35325
BANKNIFTY2281138500CE,07/27/2022,11:22:00,65.40,65.95,65.40,65.95,250,35325
BANKNIFTY2281138500CE,07/27/2022,11:23:00,65.50,65.50,65.50,65.50,25,35325
BANKNIFTY2281138500CE,07/27/2022,11:24:00,66.95,67.50,66.95,67.35,825,35700
BANKNIFTY2281138500CE,07/27/2022,11:25:00,68.45,68.45,68.45,68.45,800,35700
BANKNIFTY2281138500CE,07/27/2022,11:26:00,68.00,68.00,68.00,68.00,25,35550
BANKNIFTY2281138500CE,07/27/2022,11:27:00,66.85,66.85,66.85,66.85,800,35550
BANKNIFTY2281138500CE,07/27/2022,11:28:00,66.00,66.00,66.00,66.00,25,35550
BANKNIFTY2281138500CE,07/27/2022,11:29:00,64.75,64.75,64.55,64.55,175,35550
BANKNIFTY2281138500CE,07/27/2022,11:30:00,64.50,64.50,64.25,64.25,250,35725
BANKNIFTY2281138500CE,07/27/2022,11:31:00,64.20,64.80,64.15,64.80,125,35725
BANKNIFTY2281138500CE,07/27/2022,11:32:00,65.75,65.80,65.75,65.80,50,35725
BANKNIFTY2281138500CE,07/27/2022,11:35:00,67.45,67.45,67.45,67.45,125,35725
BANKNIFTY2281138500CE,07/27/2022,11:36:00,68.70,68.85,68.25,68.55,200,35525
BANKNIFTY2281138500CE,07/27/2022,11:37:00,68.55,68.55,66.35,66.35,300,35525
BANKNIFTY2281138500CE,07/27/2022,11:38:00,66.75,67.10,66.55,67.10,125,35525
BANKNIFTY2281138500CE,07/27/2022,11:39:00,66.70,66.70,66.70,66.70,100,35325
BANKNIFTY2281138500CE,07/27/2022,11:40:00,67.75,68.15,67.75,68.00,150,35325
BANKNIFTY2281138500CE,07/27/2022,11:41:00,68.15,68.15,68.15,68.15,25,35325
BANKNIFTY2281138500CE,07/27/2022,11:42:00,66.55,66.55,66.55,66.55,75,35425
BANKNIFTY2281138500CE,07/27/2022,11:43:00,69.95,71.55,69.70,71.55,1325,35425
BANKNIFTY2281138500CE,07/27/2022,11:44:00,72.40,72.40,71.10,72.00,2325,35425
BANKNIFTY2281138500CE,07/27/2022,11:45:00,72.20,73.00,72.20,73.00,125,34525
BANKNIFTY2281138500CE,07/27/2022,11:46:00,73.00,73.00,69.75,69.80,1575,34525
BANKNIFTY2281138500CE,07/27/2022,11:47:00,69.90,69.90,69.60,69.60,175,34525
BANKNIFTY2281138500CE,07/27/2022,11:48:00,69.00,69.50,69.00,69.25,400,34100
BANKNIFTY2281138500CE,07/27/2022,11:51:00,68.65,68.65,68.65,68.65,25,34250
BANKNIFTY2281138500CE,07/27/2022,11:52:00,69.60,69.60,69.60,69.60,50,34250
BANKNIFTY2281138500CE,07/27/2022,11:53:00,69.75,69.75,69.75,69.75,125,34250
BANKNIFTY2281138500CE,07/27/2022,11:54:00,68.55,68.55,68.55,68.55,25,34175
BANKNIFTY2281138500CE,07/27/2022,11:57:00,69.30,69.30,69.30,69.30,25,34175
BANKNIFTY2281138500CE,07/27/2022,11:58:00,68.25,68.45,68.25,68.45,75,34175
BANKNIFTY2281138500CE,07/27/2022,11:59:00,68.80,68.80,68.80,68.80,25,34175
BANKNIFTY2281138500CE,07/27/2022,12:00:00,68.85,69.25,68.85,69.25,50,34225
BANKNIFTY2281138500CE,07/27/2022,12:01:00,67.90,68.90,67.90,68.90,150,34225
BANKNIFTY2281138500CE,07/27/2022,12:04:00,66.45,66.45,66.45,66.45,50,34150
BANKNIFTY2281138500CE,07/27/2022,12:06:00,67.25,67.25,67.25,67.25,25,34100
BANKNIFTY2281138500CE,07/27/2022,12:08:00,67.70,67.70,67.70,67.70,25,34100
BANKNIFTY2281138500CE,07/27/2022,12:09:00,67.50,67.50,67.25,67.25,75,34050
BANKNIFTY2281138500CE,07/27/2022,12:10:00,67.70,67.70,67.70,67.70,25,34050
BANKNIFTY2281138500CE,07/27/2022,12:11:00,67.40,67.40,67.40,67.40,50,34050
BANKNIFTY2281138500CE,07/27/2022,12:12:00,68.45,68.45,68.45,68.45,75,34100
BANKNIFTY2281138500CE,07/27/2022,12:13:00,68.85,69.05,68.85,69.05,150,34100
BANKNIFTY2281138500CE,07/27/2022,12:18:00,68.50,69.10,68.50,69.10,75,34150
BANKNIFTY2281138500CE,07/27/2022,12:19:00,68.00,68.00,68.00,68.00,100,34150
BANKNIFTY2281138500CE,07/27/2022,12:21:00,65.65,66.50,65.65,66.50,50,34175
BANKNIFTY2281138500CE,07/27/2022,12:22:00,67.05,67.05,67.05,67.05,75,34175
BANKNIFTY2281138500CE,07/27/2022,12:23:00,67.05,67.05,65.50,65.50,375,34175
BANKNIFTY2281138500CE,07/27/2022,12:26:00,64.05,64.05,64.05,64.05,75,33875
BANKNIFTY2281138500CE,07/27/2022,12:28:00,64.50,64.55,64.40,64.40,100,33800
BANKNIFTY2281138500CE,07/27/2022,12:30:00,63.80,63.80,63.80,63.80,50,33800
BANKNIFTY2281138500CE,07/27/2022,12:32:00,65.20,66.20,65.20,66.20,350,33800
BANKNIFTY2281138500CE,07/27/2022,12:33:00,66.90,68.05,66.90,68.05,225,33850
BANKNIFTY2281138500CE,07/27/2022,12:37:00,68.65,69.35,68.65,69.35,50,33650
BANKNIFTY2281138500CE,07/27/2022,12:39:00,70.40,70.75,70.40,70.75,225,33675
BANKNIFTY2281138500CE,07/27/2022,12:40:00,70.05,70.05,70.05,70.05,25,33675
BANKNIFTY2281138500CE,07/27/2022,12:42:00,69.50,69.50,68.90,68.90,50,33775
BANKNIFTY2281138500CE,07/27/2022,12:43:00,68.55,68.55,68.55,68.55,25,33775
BANKNIFTY2281138500CE,07/27/2022,12:44:00,68.05,68.05,68.05,68.05,25,33775
BANKNIFTY2281138500CE,07/27/2022,12:45:00,67.70,67.70,67.70,67.70,25,33725
BANKNIFTY2281138500CE,07/27/2022,12:46:00,68.20,68.20,68.20,68.20,25,33725
BANKNIFTY2281138500CE,07/27/2022,12:47:00,67.60,67.60,66.95,66.95,225,33725
BANKNIFTY2281138500CE,07/27/2022,12:48:00,67.60,68.35,67.25,68.35,75,33500
BANKNIFTY2281138500CE,07/27/2022,12:49:00,69.10,73.15,69.10,73.15,300,33500
BANKNIFTY2281138500CE,07/27/2022,12:50:00,73.15,73.15,71.30,72.35,1975,33500
BANKNIFTY2281138500CE,07/27/2022,12:51:00,72.65,73.30,72.65,73.30,225,34475
BANKNIFTY2281138500CE,07/27/2022,12:52:00,72.45,72.55,72.15,72.55,125,34475
BANKNIFTY2281138500CE,07/27/2022,12:53:00,72.55,74.70,72.55,74.70,1850,34475
BANKNIFTY2281138500CE,07/27/2022,12:54:00,76.75,77.65,76.00,76.95,925,35175
BANKNIFTY2281138500CE,07/27/2022,12:55:00,75.85,78.70,75.75,76.50,550,35175
BANKNIFTY2281138500CE,07/27/2022,12:56:00,76.80,77.55,76.35,77.55,150,35175
BANKNIFTY2281138500CE,07/27/2022,12:57:00,77.60,78.00,77.20,77.20,375,35175
BANKNIFTY2281138500CE,07/27/2022,12:58:00,76.80,77.50,76.55,77.40,2050,35175
BANKNIFTY2281138500CE,07/27/2022,12:59:00,76.95,78.00,76.45,78.00,1050,35175
BANKNIFTY2281138500CE,07/27/2022,13:00:00,78.35,81.40,78.35,81.40,625,36225
BANKNIFTY2281138500CE,07/27/2022,13:01:00,80.85,82.15,80.85,82.15,1525,36225
BANKNIFTY2281138500CE,07/27/2022,13:03:00,80.85,80.85,80.85,80.85,100,37400
BANKNIFTY2281138500CE,07/27/2022,13:04:00,81.05,81.25,81.05,81.25,150,37400
BANKNIFTY2281138500CE,07/27/2022,13:05:00,79.80,79.80,77.55,78.40,2275,37400
BANKNIFTY2281138500CE,07/27/2022,13:06:00,79.20,81.25,79.20,79.80,525,37000
BANKNIFTY2281138500CE,07/27/2022,13:07:00,81.00,81.30,81.00,81.30,175,37000
BANKNIFTY2281138500CE,07/27/2022,13:08:00,81.35,81.90,81.20,81.25,225,37000
BANKNIFTY2281138500CE,07/27/2022,13:09:00,81.75,82.00,80.30,81.00,775,37550
BANKNIFTY2281138500CE,07/27/2022,13:10:00,79.80,80.50,79.80,80.25,125,37550
BANKNIFTY2281138500CE,07/27/2022,13:11:00,79.85,80.40,78.85,78.85,650,37550
BANKNIFTY2281138500CE,07/27/2022,13:12:00,79.50,80.55,78.85,79.90,200,37175
BANKNIFTY2281138500CE,07/27/2022,13:13:00,79.40,79.40,78.40,78.40,175,37175
BANKNIFTY2281138500CE,07/27/2022,13:14:00,79.55,79.85,79.50,79.70,200,37175
BANKNIFTY2281138500CE,07/27/2022,13:16:00,78.00,78.00,77.00,77.40,200,37175
BANKNIFTY2281138500CE,07/27/2022,13:17:00,77.25,77.25,76.75,77.20,200,37175
BANKNIFTY2281138500CE,07/27/2022,13:18:00,77.10,78.30,77.10,78.30,125,37075
BANKNIFTY2281138500CE,07/27/2022,13:19:00,78.95,80.95,78.70,80.95,250,37075
BANKNIFTY2281138500CE,07/27/2022,13:20:00,81.00,81.00,81.00,81.00,75,37075
BANKNIFTY2281138500CE,07/27/2022,13:21:00,84.90,85.50,82.85,85.50,1000,37150
BANKNIFTY2281138500CE,07/27/2022,13:22:00,85.50,85.50,84.75,84.75,225,37150
BANKNIFTY2281138500CE,07/27/2022,13:23:00,84.85,84.85,81.25,81.25,225,37150
BANKNIFTY2281138500CE,07/27/2022,13:24:00,82.35,82.35,80.50,80.50,175,38000
BANKNIFTY2281138500CE,07/27/2022,13:25:00,80.85,80.85,79.80,79.80,100,38000
BANKNIFTY2281138500CE,07/27/2022,13:26:00,80.30,80.30,78.20,78.20,275,38000
BANKNIFTY2281138500CE,07/27/2022,13:27:00,78.35,78.35,78.35,78.35,25,38050
BANKNIFTY2281138500CE,07/27/2022,13:28:00,79.05,79.05,78.85,78.85,275,38050
BANKNIFTY2281138500CE,07/27/2022,13:29:00,79.85,80.95,79.85,80.95,175,38050
BANKNIFTY2281138500CE,07/27/2022,13:30:00,81.95,81.95,81.95,81.95,50,38225
BANKNIFTY2281138500CE,07/27/2022,13:31:00,82.40,82.40,80.25,80.25,125,38225
BANKNIFTY2281138500CE,07/27/2022,13:32:00,81.75,83.50,81.75,83.45,875,38225
BANKNIFTY2281138500CE,07/27/2022,13:33:00,83.40,84.75,83.40,84.00,675,38775
BANKNIFTY2281138500CE,07/27/2022,13:34:00,83.70,84.40,83.70,84.40,50,38775
BANKNIFTY2281138500CE,07/27/2022,13:35:00,84.80,84.80,83.15,84.25,250,38775
BANKNIFTY2281138500CE,07/27/2022,13:36:00,82.40,82.40,79.90,81.50,1050,39100
BANKNIFTY2281138500CE,07/27/2022,13:37:00,82.20,82.95,81.85,81.85,450,39100
BANKNIFTY2281138500CE,07/27/2022,13:38:00,81.70,83.10,81.10,83.10,350,39100
BANKNIFTY2281138500CE,07/27/2022,13:39:00,82.40,82.40,82.40,82.40,25,38675
BANKNIFTY2281138500CE,07/27/2022,13:40:00,82.05,82.55,82.00,82.00,650,38675
BANKNIFTY2281138500CE,07/27/2022,13:41:00,80.35,81.40,80.20,81.20,250,38675
BANKNIFTY2281138500CE,07/27/2022,13:42:00,81.55,81.55,81.05,81.05,100,38350
BANKNIFTY2281138500CE,07/27/2022,13:43:00,80.30,80.35,79.35,80.35,850,38350
BANKNIFTY2281138500CE,07/27/2022,13:44:00,80.35,80.85,80.10,80.10,550,38350
BANKNIFTY2281138500CE,07/27/2022,13:45:00,80.15,80.15,80.15,80.15,100,38925
BANKNIFTY2281138500CE,07/27/2022,13:46:00,80.95,80.95,80.95,80.95,75,38925
BANKNIFTY2281138500CE,07/27/2022,13:47:00,78.75,78.75,75.00,76.05,1050,38925
BANKNIFTY2281138500CE,07/27/2022,13:48:00,75.70,75.70,75.50,75.50,200,38775
BANKNIFTY2281138500CE,07/27/2022,13:49:00,75.20,75.20,69.60,69.70,1275,38775
BANKNIFTY2281138500CE,07/27/2022,13:50:00,70.45,70.90,69.45,69.45,1025,38775
BANKNIFTY2281138500CE,07/27/2022,13:51:00,70.65,70.65,70.65,70.65,300,38775
BANKNIFTY2281138500CE,07/27/2022,13:52:00,73.35,73.35,73.35,73.35,50,39650
BANKNIFTY2281138500CE,07/27/2022,13:53:00,72.30,72.90,72.30,72.90,375,39650
BANKNIFTY2281138500CE,07/27/2022,13:55:00,72.90,75.55,72.90,75.55,200,39750
BANKNIFTY2281138500CE,07/27/2022,13:56:00,75.90,77.00,75.55,77.00,225,39750
BANKNIFTY2281138500CE,07/27/2022,13:57:00,75.55,75.55,75.55,75.55,75,39925
BANKNIFTY2281138500CE,07/27/2022,13:58:00,75.30,76.35,75.30,76.35,100,39925
BANKNIFTY2281138500CE,07/27/2022,13:59:00,76.60,76.60,76.60,76.60,75,39925
BANKNIFTY2281138500CE,07/27/2022,14:00:00,77.95,78.80,77.95,78.05,175,39950
BANKNIFTY2281138500CE,07/27/2022,14:01:00,80.25,80.25,80.25,80.25,75,39950
BANKNIFTY2281138500CE,07/27/2022,14:03:00,79.40,79.40,79.20,79.20,125,39950
BANKNIFTY2281138500CE,07/27/2022,14:05:00,78.75,78.75,76.25,76.25,725,39950
BANKNIFTY2281138500CE,07/27/2022,14:07:00,76.00,76.00,76.00,76.00,100,39850
BANKNIFTY2281138500CE,07/27/2022,14:08:00,78.20,78.20,78.20,78.20,50,39850
BANKNIFTY2281138500CE,07/27/2022,14:10:00,76.75,76.75,76.75,76.75,75,40000
BANKNIFTY2281138500CE,07/27/2022,14:13:00,74.95,74.95,74.95,74.95,50,40075
BANKNIFTY2281138500CE,07/27/2022,14:15:00,72.35,75.15,72.35,74.30,200,40125
BANKNIFTY2281138500CE,07/27/2022,14:16:00,73.55,73.80,73.55,73.80,100,40125
BANKNIFTY2281138500CE,07/27/2022,14:17:00,74.65,75.00,74.65,75.00,200,40125
BANKNIFTY2281138500CE,07/27/2022,14:18:00,75.65,79.25,75.65,79.05,425,40275
BANKNIFTY2281138500CE,07/27/2022,14:19:00,81.45,81.45,80.80,80.80,325,40275
BANKNIFTY2281138500CE,07/27/2022,14:20:00,82.55,82.80,80.80,82.80,350,40275
BANKNIFTY2281138500CE,07/27/2022,14:21:00,83.90,86.00,83.90,86.00,200,40775
BANKNIFTY2281138500CE,07/27/2022,14:22:00,86.00,86.00,84.25,85.15,1100,40775
BANKNIFTY2281138500CE,07/27/2022,14:23:00,83.70,83.70,82.20,82.90,250,40775
BANKNIFTY2281138500CE,07/27/2022,14:24:00,84.00,84.00,82.85,82.85,200,41350
BANKNIFTY2281138500CE,07/27/2022,14:25:00,82.90,82.90,81.90,81.90,175,41350
BANKNIFTY2281138500CE,07/27/2022,14:26:00,81.85,81.85,81.45,81.45,100,41350
BANKNIFTY2281138500CE,07/27/2022,14:27:00,83.05,83.05,83.05,83.05,50,41250
BANKNIFTY2281138500CE,07/27/2022,14:28:00,85.35,85.35,84.00,84.00,75,41250
BANKNIFTY2281138500CE,07/27/2022,14:29:00,83.85,83.85,82.30,82.40,275,41250
BANKNIFTY2281138500CE,07/27/2022,14:30:00,82.65,82.65,81.35,81.35,175,41025
BANKNIFTY2281138500CE,07/27/2022,14:31:00,82.55,84.10,82.55,83.75,300,41025
BANKNIFTY2281138500CE,07/27/2022,14:32:00,85.00,85.00,83.90,83.90,300,41025
BANKNIFTY2281138500CE,07/27/2022,14:36:00,85.35,85.80,85.15,85.15,275,40700
BANKNIFTY2281138500CE,07/27/2022,14:38:00,83.75,83.75,82.85,82.90,125,40700
BANKNIFTY2281138500CE,07/27/2022,14:39:00,83.60,84.40,82.95,84.40,175,40625
BANKNIFTY2281138500CE,07/27/2022,14:40:00,83.80,84.45,83.80,84.45,900,40625
BANKNIFTY2281138500CE,07/27/2022,14:41:00,84.45,85.00,83.60,83.65,1775,40625
BANKNIFTY2281138500CE,07/27/2022,14:42:00,83.10,83.10,78.30,79.05,1575,42525
BANKNIFTY2281138500CE,07/27/2022,14:43:00,80.95,81.00,79.85,79.85,300,42525
BANKNIFTY2281138500CE,07/27/2022,14:44:00,81.10,81.10,79.60,80.55,250,42525
BANKNIFTY2281138500CE,07/27/2022,14:45:00,79.80,80.05,79.80,79.90,125,43000
BANKNIFTY2281138500CE,07/27/2022,14:46:00,76.70,76.70,76.55,76.60,125,43000
BANKNIFTY2281138500CE,07/27/2022,14:47:00,77.00,80.75,77.00,80.75,825,43000
BANKNIFTY2281138500CE,07/27/2022,14:48:00,80.60,80.60,80.20,80.45,150,43575
BANKNIFTY2281138500CE,07/27/2022,14:50:00,78.05,78.05,78.05,78.05,400,43575
BANKNIFTY2281138500CE,07/27/2022,14:51:00,76.85,78.35,76.85,78.35,75,43175
BANKNIFTY2281138500CE,07/27/2022,14:52:00,78.15,78.75,78.15,78.75,125,43175
BANKNIFTY2281138500CE,07/27/2022,14:54:00,79.75,80.65,79.75,80.65,150,43100
BANKNIFTY2281138500CE,07/27/2022,14:55:00,80.00,81.00,80.00,81.00,100,43100
BANKNIFTY2281138500CE,07/27/2022,14:56:00,80.85,80.85,80.85,80.85,25,43100
BANKNIFTY2281138500CE,07/27/2022,14:57:00,80.10,82.75,80.10,82.65,150,43250
BANKNIFTY2281138500CE,07/27/2022,14:58:00,82.55,82.55,82.55,82.55,25,43250
BANKNIFTY2281138500CE,07/27/2022,14:59:00,83.00,85.00,83.00,85.00,750,43250
BANKNIFTY2281138500CE,07/27/2022,15:00:00,85.00,85.00,85.00,85.00,225,43250
BANKNIFTY2281138500CE,07/27/2022,15:01:00,86.25,87.00,84.05,84.20,950,43250
BANKNIFTY2281138500CE,07/27/2022,15:02:00,85.10,85.10,83.00,83.35,900,43250
BANKNIFTY2281138500CE,07/27/2022,15:03:00,83.05,83.05,81.85,81.85,75,43850
BANKNIFTY2281138500CE,07/27/2022,15:04:00,81.90,81.90,79.50,79.50,2250,43850
BANKNIFTY2281138500CE,07/27/2022,15:05:00,79.55,79.55,77.20,77.20,775,43850
BANKNIFTY2281138500CE,07/27/2022,15:06:00,79.20,80.45,79.20,80.45,775,46175
BANKNIFTY2281138500CE,07/27/2022,15:07:00,80.95,81.85,80.60,81.85,750,46175
BANKNIFTY2281138500CE,07/27/2022,15:08:00,81.35,81.35,80.40,80.40,1000,46175
BANKNIFTY2281138500CE,07/27/2022,15:09:00,81.05,82.55,81.05,82.55,925,48275
BANKNIFTY2281138500CE,07/27/2022,15:10:00,81.10,81.45,80.95,80.95,650,48275
BANKNIFTY2281138500CE,07/27/2022,15:11:00,81.20,81.20,79.55,79.55,1200,48275
BANKNIFTY2281138500CE,07/27/2022,15:12:00,79.80,79.80,79.80,79.80,125,48275
BANKNIFTY2281138500CE,07/27/2022,15:13:00,79.85,82.15,79.85,82.15,350,49975
BANKNIFTY2281138500CE,07/27/2022,15:14:00,81.80,82.80,81.80,82.55,725,49975
BANKNIFTY2281138500CE,07/27/2022,15:15:00,82.60,83.25,81.45,82.00,1575,50475
BANKNIFTY2281138500CE,07/27/2022,15:16:00,82.00,82.75,82.00,82.60,175,50475
BANKNIFTY2281138500CE,07/27/2022,15:17:00,82.10,82.85,81.40,82.85,625,50475
BANKNIFTY2281138500CE,07/27/2022,15:18:00,82.40,82.65,82.15,82.65,375,50425
BANKNIFTY2281138500CE,07/27/2022,15:19:00,81.40,81.50,81.25,81.40,225,50425
BANKNIFTY2281138500CE,07/27/2022,15:20:00,81.30,81.60,80.75,81.25,425,50425
BANKNIFTY2281138500CE,07/27/2022,15:21:00,81.35,81.35,81.10,81.10,650,51200
BANKNIFTY2281138500CE,07/27/2022,15:22:00,82.50,83.00,82.45,82.65,575,51200
BANKNIFTY2281138500CE,07/27/2022,15:23:00,82.80,82.80,82.20,82.65,150,51200
BANKNIFTY2281138500CE,07/27/2022,15:24:00,82.75,83.45,82.05,82.80,1175,51850
BANKNIFTY2281138500CE,07/27/2022,15:25:00,83.10,83.45,81.95,82.80,1150,51850
BANKNIFTY2281138500CE,07/27/2022,15:26:00,82.70,83.00,82.40,82.60,675,51850
BANKNIFTY2281138500CE,07/27/2022,15:27:00,83.35,84.05,83.25,83.25,450,51925
BANKNIFTY2281138500CE,07/27/2022,15:28:00,83.50,84.50,83.15,83.20,1550,51925
BANKNIFTY2281138500CE,07/27/2022,15:29:00,81.95,83.70,81.40,81.95,800,51925
BANKNIFTY2281138500CE,07/28/2022,09:15:00,105.00,126.00,105.00,122.10,301,48925
BANKNIFTY2281138500CE,07/28/2022,09:16:00,121.00,121.00,116.00,116.50,1750,48925
BANKNIFTY2281138500CE,07/28/2022,09:17:00,119.95,123.70,118.60,121.70,2050,49200
BANKNIFTY2281138500CE,07/28/2022,09:18:00,121.75,121.75,116.10,118.10,675,49200
BANKNIFTY2281138500CE,07/28/2022,09:19:00,120.20,120.20,116.70,117.45,800,49200
BANKNIFTY2281138500CE,07/28/2022,09:20:00,118.90,118.90,111.90,112.05,1500,49150
BANKNIFTY2281138500CE,07/28/2022,09:21:00,113.70,114.30,113.70,114.00,275,49150
BANKNIFTY2281138500CE,07/28/2022,09:22:00,111.05,116.35,111.05,116.35,875,49150
BANKNIFTY2281138500CE,07/28/2022,09:23:00,116.85,120.50,116.50,119.00,1525,49725
BANKNIFTY2281138500CE,07/28/2022,09:24:00,119.00,119.00,116.45,116.45,2125,49725
BANKNIFTY2281138500CE,07/28/2022,09:25:00,116.50,121.35,115.50,121.10,1150,49725
BANKNIFTY2281138500CE,07/28/2022,09:26:00,121.05,126.15,121.00,125.75,1000,49325
