<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000PE,07/29/2022,11:04:00,731.40,738.80,726.50,735.75,5550,251650
BANKNIFTY2280438000PE,07/29/2022,11:05:00,738.00,745.65,738.00,745.00,2650,252975
BANKNIFTY2280438000PE,07/29/2022,11:06:00,746.40,751.20,711.80,714.80,10275,252975
BANKNIFTY2280438000PE,07/29/2022,11:07:00,712.00,713.35,674.10,683.75,32900,252975
BANKNIFTY2280438000PE,07/29/2022,11:08:00,685.40,697.30,685.40,697.30,7600,250375
BANKNIFTY2280438000PE,07/29/2022,11:09:00,699.45,699.45,668.10,671.45,7675,250375
BANKNIFTY2280438000PE,07/29/2022,11:10:00,668.10,680.40,662.00,671.00,30875,250375
BANKNIFTY2280438000PE,07/29/2022,11:11:00,670.40,675.60,656.40,661.40,20100,278475
BANKNIFTY2280438000PE,07/29/2022,11:12:00,662.85,667.80,646.30,653.95,17075,278475
BANKNIFTY2280438000PE,07/29/2022,11:13:00,656.75,668.00,652.70,665.30,15825,278475
BANKNIFTY2280438000PE,07/29/2022,11:14:00,667.15,674.90,663.80,669.50,18625,295925
BANKNIFTY2280438000PE,07/29/2022,11:15:00,667.05,672.80,658.30,671.20,25425,295925
BANKNIFTY2280438000PE,07/29/2022,11:16:00,673.00,683.20,671.10,675.00,9900,295925
BANKNIFTY2280438000PE,07/29/2022,11:17:00,671.90,675.85,667.15,675.85,4675,314475
BANKNIFTY2280438000PE,07/29/2022,11:18:00,676.20,684.90,675.05,682.90,7700,314475
BANKNIFTY2280438000PE,07/29/2022,11:19:00,682.60,696.10,682.60,688.00,62575,314475
BANKNIFTY2280438000PE,07/29/2022,11:20:00,686.60,710.10,686.55,697.05,30850,278450
BANKNIFTY2280438000PE,07/29/2022,11:21:00,696.15,725.05,691.00,724.55,11500,278450
BANKNIFTY2280438000PE,07/29/2022,11:22:00,723.60,735.70,700.35,712.40,10100,278450
BANKNIFTY2280438000PE,07/29/2022,11:23:00,709.80,718.95,699.45,712.10,6575,281975
BANKNIFTY2280438000PE,07/29/2022,11:24:00,715.00,715.95,707.00,707.90,2250,281975
BANKNIFTY2280438000PE,07/29/2022,11:25:00,705.65,713.95,701.40,713.70,6475,281975
BANKNIFTY2280438000PE,07/29/2022,11:26:00,711.20,711.20,689.25,690.65,6825,281775
BANKNIFTY2280438000PE,07/29/2022,11:27:00,692.55,694.45,681.45,683.05,13450,281775
BANKNIFTY2280438000PE,07/29/2022,11:28:00,682.35,682.55,670.45,682.55,9025,281775
BANKNIFTY2280438000PE,07/29/2022,11:29:00,682.15,686.35,675.15,675.15,6700,276100
BANKNIFTY2280438000PE,07/29/2022,11:30:00,678.95,690.00,671.15,684.85,5400,276100
BANKNIFTY2280438000PE,07/29/2022,11:31:00,684.85,690.70,683.80,684.05,8825,276100
BANKNIFTY2280438000PE,07/29/2022,11:32:00,681.00,683.35,665.00,669.25,9625,276850
BANKNIFTY2280438000PE,07/29/2022,11:33:00,665.40,670.65,663.45,665.15,4050,276850
BANKNIFTY2280438000PE,07/29/2022,11:34:00,662.00,668.50,658.00,668.50,7800,276850
BANKNIFTY2280438000PE,07/29/2022,11:35:00,668.25,671.75,661.00,661.00,4000,278725
BANKNIFTY2280438000PE,07/29/2022,11:36:00,662.55,672.05,660.90,662.60,4525,278725
BANKNIFTY2280438000PE,07/29/2022,11:37:00,664.00,664.00,650.00,660.75,12800,278725
BANKNIFTY2280438000PE,07/29/2022,11:38:00,658.65,664.75,651.00,655.00,7550,280650
BANKNIFTY2280438000PE,07/29/2022,11:39:00,656.90,656.90,631.95,640.55,12350,280650
BANKNIFTY2280438000PE,07/29/2022,11:40:00,643.60,657.55,639.25,657.55,13625,280650
BANKNIFTY2280438000PE,07/29/2022,11:41:00,657.65,666.90,654.75,662.25,15600,285025
BANKNIFTY2280438000PE,07/29/2022,11:42:00,659.35,665.00,656.75,663.95,14850,285025
BANKNIFTY2280438000PE,07/29/2022,11:43:00,664.50,666.90,653.85,663.85,11950,285025
BANKNIFTY2280438000PE,07/29/2022,11:44:00,666.75,666.75,648.10,650.00,30225,302650
BANKNIFTY2280438000PE,07/29/2022,11:45:00,650.85,656.15,638.05,646.10,20875,302650
BANKNIFTY2280438000PE,07/29/2022,11:46:00,640.00,653.80,637.05,653.80,9750,302650
BANKNIFTY2280438000PE,07/29/2022,11:47:00,655.00,658.00,651.40,657.15,3200,313400
BANKNIFTY2280438000PE,07/29/2022,11:48:00,654.15,664.70,654.00,663.05,6775,313400
BANKNIFTY2280438000PE,07/29/2022,11:49:00,663.40,674.30,657.40,673.55,8375,313400
BANKNIFTY2280438000PE,07/29/2022,11:50:00,675.10,682.10,666.20,675.60,44150,290300
BANKNIFTY2280438000PE,07/29/2022,11:51:00,675.75,675.75,653.70,657.90,8300,290300
BANKNIFTY2280438000PE,07/29/2022,11:52:00,657.15,657.15,645.00,654.00,11500,290300
BANKNIFTY2280438000PE,07/29/2022,11:53:00,655.00,678.50,654.05,676.70,11125,286725
BANKNIFTY2280438000PE,07/29/2022,11:54:00,677.75,691.05,665.95,665.95,15600,286725
BANKNIFTY2280438000PE,07/29/2022,11:55:00,665.20,675.00,665.10,668.00,8625,286725
BANKNIFTY2280438000PE,07/29/2022,11:56:00,667.30,670.65,655.30,667.65,5275,292300
BANKNIFTY2280438000PE,07/29/2022,11:57:00,667.00,677.70,665.05,669.40,3825,292300
BANKNIFTY2280438000PE,07/29/2022,11:58:00,666.80,672.70,660.00,661.15,3675,292300
BANKNIFTY2280438000PE,07/29/2022,11:59:00,659.80,663.95,650.05,660.75,3500,293225
BANKNIFTY2280438000PE,07/29/2022,12:00:00,657.25,668.50,655.20,661.25,4525,293225
BANKNIFTY2280438000PE,07/29/2022,12:01:00,658.00,660.85,642.95,649.20,8575,293225
BANKNIFTY2280438000PE,07/29/2022,12:02:00,646.70,653.70,645.00,649.10,3550,292700
BANKNIFTY2280438000PE,07/29/2022,12:03:00,648.35,651.85,646.10,646.10,2375,292700
BANKNIFTY2280438000PE,07/29/2022,12:04:00,647.65,654.00,639.00,641.45,4675,292700
BANKNIFTY2280438000PE,07/29/2022,12:05:00,640.35,641.10,634.30,635.60,10750,294450
BANKNIFTY2280438000PE,07/29/2022,12:06:00,636.25,648.95,632.10,646.70,14600,294450
BANKNIFTY2280438000PE,07/29/2022,12:07:00,645.95,652.40,641.50,648.55,6175,294450
BANKNIFTY2280438000PE,07/29/2022,12:08:00,647.60,660.00,646.95,660.00,4825,298025
BANKNIFTY2280438000PE,07/29/2022,12:09:00,658.35,660.00,654.30,654.30,4975,298025
BANKNIFTY2280438000PE,07/29/2022,12:10:00,655.70,657.60,638.75,638.75,8875,298025
BANKNIFTY2280438000PE,07/29/2022,12:11:00,635.00,635.00,601.15,606.50,33850,295775
BANKNIFTY2280438000PE,07/29/2022,12:12:00,603.30,616.05,602.30,611.60,11250,295775
BANKNIFTY2280438000PE,07/29/2022,12:13:00,610.30,621.95,608.50,618.45,4275,295775
BANKNIFTY2280438000PE,07/29/2022,12:14:00,618.95,626.60,614.25,614.25,9800,299700
BANKNIFTY2280438000PE,07/29/2022,12:15:00,616.00,616.00,605.00,612.80,9375,299700
BANKNIFTY2280438000PE,07/29/2022,12:16:00,612.85,625.20,612.85,619.60,6600,299700
BANKNIFTY2280438000PE,07/29/2022,12:17:00,620.55,623.35,600.00,613.10,8700,306050
BANKNIFTY2280438000PE,07/29/2022,12:18:00,614.25,626.40,614.25,623.85,10900,306050
BANKNIFTY2280438000PE,07/29/2022,12:19:00,622.15,622.15,613.15,615.25,2750,306050
BANKNIFTY2280438000PE,07/29/2022,12:20:00,617.25,621.45,615.00,615.00,3450,302425
BANKNIFTY2280438000PE,07/29/2022,12:21:00,617.10,623.05,615.70,620.90,2225,302425
BANKNIFTY2280438000PE,07/29/2022,12:22:00,622.25,629.85,619.85,629.85,3250,302425
BANKNIFTY2280438000PE,07/29/2022,12:23:00,628.05,633.20,621.40,623.15,7750,302800
BANKNIFTY2280438000PE,07/29/2022,12:24:00,622.80,626.80,613.55,617.60,6900,302800
BANKNIFTY2280438000PE,07/29/2022,12:25:00,617.70,632.00,617.10,629.95,3400,302800
BANKNIFTY2280438000PE,07/29/2022,12:26:00,629.85,652.00,626.85,645.30,18875,296100
BANKNIFTY2280438000PE,07/29/2022,12:27:00,641.45,646.65,623.05,628.50,7200,296100
BANKNIFTY2280438000PE,07/29/2022,12:28:00,627.65,641.45,627.65,641.45,13225,296100
BANKNIFTY2280438000PE,07/29/2022,12:29:00,637.20,637.20,616.10,616.75,8000,306125
BANKNIFTY2280438000PE,07/29/2022,12:30:00,617.10,628.55,615.00,628.55,4275,306125
BANKNIFTY2280438000PE,07/29/2022,12:31:00,625.55,638.15,625.55,633.90,9725,306125
BANKNIFTY2280438000PE,07/29/2022,12:32:00,632.90,642.00,627.55,642.00,7200,305800
BANKNIFTY2280438000PE,07/29/2022,12:33:00,640.15,649.00,636.80,647.60,10775,305800
BANKNIFTY2280438000PE,07/29/2022,12:34:00,647.85,663.45,642.65,661.20,16575,305800
BANKNIFTY2280438000PE,07/29/2022,12:35:00,662.00,673.55,652.30,652.30,20125,293500
BANKNIFTY2280438000PE,07/29/2022,12:36:00,650.00,658.30,643.25,650.00,14175,293500
BANKNIFTY2280438000PE,07/29/2022,12:37:00,652.00,660.00,647.10,651.45,5700,293500
BANKNIFTY2280438000PE,07/29/2022,12:38:00,653.20,658.20,646.10,658.20,6075,293600
BANKNIFTY2280438000PE,07/29/2022,12:39:00,655.05,663.60,653.45,660.00,7725,293600
BANKNIFTY2280438000PE,07/29/2022,12:40:00,658.25,662.00,651.85,658.45,6375,293600
BANKNIFTY2280438000PE,07/29/2022,12:41:00,660.00,662.00,640.95,646.30,13475,295400
BANKNIFTY2280438000PE,07/29/2022,12:42:00,645.10,645.40,634.55,643.40,7475,295400
BANKNIFTY2280438000PE,07/29/2022,12:43:00,643.40,665.50,643.20,658.80,11650,295400
BANKNIFTY2280438000PE,07/29/2022,12:44:00,659.45,660.00,645.85,649.10,4975,294850
BANKNIFTY2280438000PE,07/29/2022,12:45:00,642.45,646.20,640.20,641.45,6150,294850
BANKNIFTY2280438000PE,07/29/2022,12:46:00,641.40,641.40,635.00,639.25,4725,294850
BANKNIFTY2280438000PE,07/29/2022,12:47:00,638.55,643.65,625.85,627.80,7075,296075
BANKNIFTY2280438000PE,07/29/2022,12:48:00,629.35,631.70,615.50,624.40,8925,296075
BANKNIFTY2280438000PE,07/29/2022,12:49:00,623.85,628.55,620.95,621.55,2575,296075
BANKNIFTY2280438000PE,07/29/2022,12:50:00,621.85,621.85,599.25,614.20,12825,292275
BANKNIFTY2280438000PE,07/29/2022,12:51:00,612.30,622.30,609.65,620.35,6375,292275
BANKNIFTY2280438000PE,07/29/2022,12:52:00,624.40,626.75,617.65,619.25,7625,292275
BANKNIFTY2280438000PE,07/29/2022,12:53:00,616.80,623.90,613.00,619.65,4800,295350
BANKNIFTY2280438000PE,07/29/2022,12:54:00,620.30,627.35,618.95,623.00,4625,295350
BANKNIFTY2280438000PE,07/29/2022,12:55:00,622.75,625.70,619.10,621.35,3100,295350
BANKNIFTY2280438000PE,07/29/2022,12:56:00,618.00,621.25,613.20,617.10,5850,297075
BANKNIFTY2280438000PE,07/29/2022,12:57:00,617.40,631.25,612.70,631.25,8900,297075
BANKNIFTY2280438000PE,07/29/2022,12:58:00,630.55,639.45,625.50,635.90,10350,297075
BANKNIFTY2280438000PE,07/29/2022,12:59:00,634.85,636.20,627.80,633.60,7025,301400
BANKNIFTY2280438000PE,07/29/2022,13:00:00,634.00,634.00,627.55,631.55,5000,301400
BANKNIFTY2280438000PE,07/29/2022,13:01:00,635.25,644.00,632.20,641.55,11125,301400
BANKNIFTY2280438000PE,07/29/2022,13:02:00,641.35,643.85,636.45,636.45,11250,303250
BANKNIFTY2280438000PE,07/29/2022,13:03:00,636.55,650.15,635.80,645.10,8750,303250
BANKNIFTY2280438000PE,07/29/2022,13:04:00,641.80,643.50,633.95,638.20,7075,303250
BANKNIFTY2280438000PE,07/29/2022,13:05:00,638.55,640.10,630.40,636.30,3825,303850
BANKNIFTY2280438000PE,07/29/2022,13:06:00,635.95,644.25,634.20,640.40,5150,303850
BANKNIFTY2280438000PE,07/29/2022,13:07:00,639.05,641.05,631.55,631.55,2075,303850
BANKNIFTY2280438000PE,07/29/2022,13:08:00,631.65,649.30,631.65,643.95,6550,303950
BANKNIFTY2280438000PE,07/29/2022,13:09:00,644.30,652.00,636.50,636.50,7600,303950
BANKNIFTY2280438000PE,07/29/2022,13:10:00,637.60,639.45,626.85,629.10,6650,303950
BANKNIFTY2280438000PE,07/29/2022,13:11:00,629.25,637.25,618.30,622.35,8400,304775
BANKNIFTY2280438000PE,07/29/2022,13:12:00,623.70,633.90,623.70,631.90,4925,304775
BANKNIFTY2280438000PE,07/29/2022,13:13:00,631.60,676.55,631.60,657.75,27000,304775
BANKNIFTY2280438000PE,07/29/2022,13:14:00,660.00,660.00,628.50,629.30,13850,310475
BANKNIFTY2280438000PE,07/29/2022,13:15:00,627.85,645.30,627.50,635.80,7700,310475
BANKNIFTY2280438000PE,07/29/2022,13:16:00,636.30,639.35,633.95,639.35,4425,310475
BANKNIFTY2280438000PE,07/29/2022,13:17:00,637.55,642.25,630.05,637.80,5300,312825
BANKNIFTY2280438000PE,07/29/2022,13:18:00,636.00,639.10,632.00,632.00,7550,312825
BANKNIFTY2280438000PE,07/29/2022,13:19:00,630.85,633.80,625.15,630.25,6675,312825
BANKNIFTY2280438000PE,07/29/2022,13:20:00,629.35,637.25,626.75,637.05,7725,315075
BANKNIFTY2280438000PE,07/29/2022,13:21:00,637.15,639.10,629.90,630.95,8050,315075
BANKNIFTY2280438000PE,07/29/2022,13:22:00,629.70,634.25,625.75,633.10,2400,315075
BANKNIFTY2280438000PE,07/29/2022,13:23:00,632.40,634.95,630.00,632.30,4100,316025
BANKNIFTY2280438000PE,07/29/2022,13:24:00,630.00,642.65,630.00,641.95,8075,316025
BANKNIFTY2280438000PE,07/29/2022,13:25:00,643.45,647.50,635.60,640.00,7650,316025
BANKNIFTY2280438000PE,07/29/2022,13:26:00,637.35,641.85,630.80,634.70,3475,311625
BANKNIFTY2280438000PE,07/29/2022,13:27:00,635.00,643.85,633.00,635.00,4825,311625
BANKNIFTY2280438000PE,07/29/2022,13:28:00,634.00,634.95,614.05,615.90,18750,311625
BANKNIFTY2280438000PE,07/29/2022,13:29:00,614.45,635.55,614.45,632.00,5075,311625
BANKNIFTY2280438000PE,07/29/2022,13:30:00,633.05,642.65,626.35,641.25,48275,310750
BANKNIFTY2280438000PE,07/29/2022,13:31:00,639.20,640.80,623.90,631.20,47600,310750
BANKNIFTY2280438000PE,07/29/2022,13:32:00,633.95,638.00,626.05,630.65,2150,310750
BANKNIFTY2280438000PE,07/29/2022,13:33:00,631.00,635.85,628.55,635.00,6100,313375
BANKNIFTY2280438000PE,07/29/2022,13:34:00,633.25,644.10,627.90,643.70,9450,313375
BANKNIFTY2280438000PE,07/29/2022,13:35:00,644.40,668.50,637.65,668.50,15575,311900
BANKNIFTY2280438000PE,07/29/2022,13:36:00,666.30,698.00,652.05,697.45,32900,311900
BANKNIFTY2280438000PE,07/29/2022,13:37:00,705.25,705.25,685.25,693.60,32875,311900
BANKNIFTY2280438000PE,07/29/2022,13:38:00,692.55,708.40,676.85,679.00,21625,308500
BANKNIFTY2280438000PE,07/29/2022,13:39:00,681.00,691.50,671.35,689.30,21575,308500
BANKNIFTY2280438000PE,07/29/2022,13:40:00,690.95,690.95,676.20,685.40,8100,308500
BANKNIFTY2280438000PE,07/29/2022,13:41:00,686.60,699.00,683.40,692.30,9225,308500
BANKNIFTY2280438000PE,07/29/2022,13:42:00,690.05,694.25,684.20,687.20,8500,296150
BANKNIFTY2280438000PE,07/29/2022,13:43:00,686.70,704.15,682.90,698.00,12300,296150
BANKNIFTY2280438000PE,07/29/2022,13:44:00,698.80,699.35,687.60,699.35,13200,296150
BANKNIFTY2280438000PE,07/29/2022,13:45:00,699.20,722.95,698.25,720.25,20050,292375
BANKNIFTY2280438000PE,07/29/2022,13:46:00,719.75,724.00,690.75,694.20,21825,292375
BANKNIFTY2280438000PE,07/29/2022,13:47:00,695.40,697.95,675.80,681.00,12800,280275
BANKNIFTY2280438000PE,07/29/2022,13:48:00,682.15,682.95,661.45,666.20,17100,280275
BANKNIFTY2280438000PE,07/29/2022,13:49:00,665.00,685.40,665.00,682.75,12875,280275
BANKNIFTY2280438000PE,07/29/2022,13:50:00,684.45,694.25,684.45,689.65,7575,280275
BANKNIFTY2280438000PE,07/29/2022,13:51:00,685.85,699.60,681.55,695.45,3025,272725
BANKNIFTY2280438000PE,07/29/2022,13:52:00,696.65,698.90,688.00,690.00,2250,272725
BANKNIFTY2280438000PE,07/29/2022,13:53:00,693.75,696.75,684.00,686.15,3625,272725
BANKNIFTY2280438000PE,07/29/2022,13:54:00,685.00,692.85,685.00,690.20,4950,271600
BANKNIFTY2280438000PE,07/29/2022,13:55:00,690.10,693.00,682.75,689.05,5000,271600
BANKNIFTY2280438000PE,07/29/2022,13:56:00,688.95,690.45,668.40,682.80,6275,271600
BANKNIFTY2280438000PE,07/29/2022,13:57:00,681.10,683.90,666.05,672.95,3625,267450
BANKNIFTY2280438000PE,07/29/2022,13:58:00,670.85,683.95,670.05,678.50,8675,267450
BANKNIFTY2280438000PE,07/29/2022,13:59:00,677.30,679.45,668.35,670.00,2325,267450
BANKNIFTY2280438000PE,07/29/2022,14:00:00,668.35,671.50,654.95,663.45,7750,266900
BANKNIFTY2280438000PE,07/29/2022,14:01:00,663.05,685.80,661.85,685.30,3775,266900
BANKNIFTY2280438000PE,07/29/2022,14:02:00,683.80,695.75,678.85,695.75,7150,266900
BANKNIFTY2280438000PE,07/29/2022,14:03:00,693.35,716.75,693.15,712.45,20500,266700
BANKNIFTY2280438000PE,07/29/2022,14:04:00,712.40,734.00,706.10,729.65,18675,266700
BANKNIFTY2280438000PE,07/29/2022,14:05:00,729.95,737.90,712.90,724.95,14350,266700
BANKNIFTY2280438000PE,07/29/2022,14:06:00,726.85,751.15,726.85,740.25,24200,265500
BANKNIFTY2280438000PE,07/29/2022,14:07:00,740.35,744.55,710.00,710.00,16075,265500
BANKNIFTY2280438000PE,07/29/2022,14:08:00,710.05,728.40,698.85,722.65,13350,265500
BANKNIFTY2280438000PE,07/29/2022,14:09:00,721.00,729.85,717.55,722.20,5925,262000
BANKNIFTY2280438000PE,07/29/2022,14:10:00,722.20,731.10,713.85,723.20,8025,262000
BANKNIFTY2280438000PE,07/29/2022,14:11:00,718.30,726.80,717.15,720.00,11825,262000
BANKNIFTY2280438000PE,07/29/2022,14:12:00,719.00,726.00,717.65,726.00,2925,259175
BANKNIFTY2280438000PE,07/29/2022,14:13:00,730.40,744.20,727.85,727.85,20450,259175
BANKNIFTY2280438000PE,07/29/2022,14:14:00,726.75,727.25,686.15,727.25,22475,259175
BANKNIFTY2280438000PE,07/29/2022,14:15:00,729.35,757.35,726.90,749.50,28025,257400
BANKNIFTY2280438000PE,07/29/2022,14:16:00,749.55,752.60,719.40,723.85,21050,257400
BANKNIFTY2280438000PE,07/29/2022,14:17:00,723.40,748.70,723.40,747.65,7525,257400
BANKNIFTY2280438000PE,07/29/2022,14:18:00,741.00,745.15,729.00,736.65,10725,265300
BANKNIFTY2280438000PE,07/29/2022,14:19:00,740.00,754.65,730.50,745.00,13725,265300
BANKNIFTY2280438000PE,07/29/2022,14:20:00,745.00,749.10,730.00,739.00,6375,265300
BANKNIFTY2280438000PE,07/29/2022,14:21:00,740.00,741.25,726.75,726.75,4150,269050
BANKNIFTY2280438000PE,07/29/2022,14:22:00,726.05,732.70,710.55,731.60,15375,269050
BANKNIFTY2280438000PE,07/29/2022,14:23:00,728.00,732.75,713.40,715.35,11500,269050
BANKNIFTY2280438000PE,07/29/2022,14:24:00,711.75,716.80,703.00,704.00,22125,272625
BANKNIFTY2280438000PE,07/29/2022,14:25:00,704.45,719.70,704.40,707.65,6850,272625
BANKNIFTY2280438000PE,07/29/2022,14:26:00,707.15,714.00,693.90,705.10,10900,272625
BANKNIFTY2280438000PE,07/29/2022,14:27:00,706.00,717.80,702.35,711.00,7500,266200
BANKNIFTY2280438000PE,07/29/2022,14:28:00,709.20,709.20,699.00,704.60,3875,266200
BANKNIFTY2280438000PE,07/29/2022,14:29:00,706.40,707.20,685.00,687.85,9925,266200
BANKNIFTY2280438000PE,07/29/2022,14:30:00,685.00,696.70,676.65,676.65,15550,273850
BANKNIFTY2280438000PE,07/29/2022,14:31:00,678.15,689.35,676.00,682.00,9225,273850
BANKNIFTY2280438000PE,07/29/2022,14:32:00,688.95,702.50,688.85,700.10,10975,273850
BANKNIFTY2280438000PE,07/29/2022,14:33:00,698.70,705.50,688.85,691.65,6950,275075
BANKNIFTY2280438000PE,07/29/2022,14:34:00,693.15,701.70,681.45,681.45,6725,275075
BANKNIFTY2280438000PE,07/29/2022,14:35:00,680.00,695.95,675.75,693.90,8500,275075
BANKNIFTY2280438000PE,07/29/2022,14:36:00,693.60,704.70,693.60,700.40,10100,273950
BANKNIFTY2280438000PE,07/29/2022,14:37:00,693.70,698.95,689.05,692.80,11475,273950
BANKNIFTY2280438000PE,07/29/2022,14:38:00,692.70,703.30,692.70,703.00,7550,273950
BANKNIFTY2280438000PE,07/29/2022,14:39:00,702.85,703.00,697.45,703.00,5850,273225
BANKNIFTY2280438000PE,07/29/2022,14:40:00,698.25,719.00,697.30,717.90,15500,273225
BANKNIFTY2280438000PE,07/29/2022,14:41:00,720.80,722.65,713.50,720.85,8350,273225
BANKNIFTY2280438000PE,07/29/2022,14:42:00,723.00,733.05,720.00,727.10,11250,266475
BANKNIFTY2280438000PE,07/29/2022,14:43:00,727.30,727.30,708.00,710.45,6300,266475
BANKNIFTY2280438000PE,07/29/2022,14:44:00,707.25,710.00,682.35,685.00,9700,266475
BANKNIFTY2280438000PE,07/29/2022,14:45:00,684.95,689.15,665.70,689.15,31350,269450
BANKNIFTY2280438000PE,07/29/2022,14:46:00,690.60,716.50,690.60,711.95,13775,269450
BANKNIFTY2280438000PE,07/29/2022,14:47:00,708.80,721.30,708.80,721.30,6750,269450
BANKNIFTY2280438000PE,07/29/2022,14:48:00,721.85,726.00,708.60,721.60,8425,268675
BANKNIFTY2280438000PE,07/29/2022,14:49:00,723.95,725.00,714.05,722.15,7250,268675
BANKNIFTY2280438000PE,07/29/2022,14:50:00,724.00,730.75,716.25,728.05,11500,268675
BANKNIFTY2280438000PE,07/29/2022,14:51:00,728.55,735.00,722.50,732.20,9225,269650
BANKNIFTY2280438000PE,07/29/2022,14:52:00,733.40,738.95,729.00,729.70,12650,269650
BANKNIFTY2280438000PE,07/29/2022,14:53:00,726.65,727.00,711.75,718.00,15075,269650
BANKNIFTY2280438000PE,07/29/2022,14:54:00,716.05,716.05,703.10,714.90,11800,273225
BANKNIFTY2280438000PE,07/29/2022,14:55:00,713.00,718.00,702.95,706.60,7925,273225
BANKNIFTY2280438000PE,07/29/2022,14:56:00,705.25,710.75,695.00,705.00,6700,273225
BANKNIFTY2280438000PE,07/29/2022,14:57:00,704.35,705.50,695.00,695.00,3000,277425
BANKNIFTY2280438000PE,07/29/2022,14:58:00,695.00,702.95,690.55,690.55,12400,277425
BANKNIFTY2280438000PE,07/29/2022,14:59:00,688.80,701.45,679.60,700.15,32925,277425
BANKNIFTY2280438000PE,07/29/2022,15:00:00,700.00,705.00,655.00,655.00,26950,300600
BANKNIFTY2280438000PE,07/29/2022,15:01:00,655.60,665.45,651.50,654.75,13550,300600
BANKNIFTY2280438000PE,07/29/2022,15:02:00,652.35,659.30,647.05,656.15,12600,300600
BANKNIFTY2280438000PE,07/29/2022,15:03:00,658.40,667.75,650.20,650.20,14350,306725
BANKNIFTY2280438000PE,07/29/2022,15:04:00,655.40,666.00,644.50,651.25,12150,306725
BANKNIFTY2280438000PE,07/29/2022,15:05:00,648.40,661.70,648.40,655.00,5100,306725
BANKNIFTY2280438000PE,07/29/2022,15:06:00,657.10,664.20,656.80,656.85,8200,304125
BANKNIFTY2280438000PE,07/29/2022,15:07:00,656.85,659.30,651.40,658.35,6500,304125
BANKNIFTY2280438000PE,07/29/2022,15:08:00,660.50,668.25,650.00,658.05,11650,304125
BANKNIFTY2280438000PE,07/29/2022,15:09:00,658.70,664.95,653.00,654.85,7450,302475
BANKNIFTY2280438000PE,07/29/2022,15:10:00,655.65,659.85,638.00,638.00,16375,302475
BANKNIFTY2280438000PE,07/29/2022,15:11:00,637.70,638.95,627.60,629.95,24425,302475
BANKNIFTY2280438000PE,07/29/2022,15:12:00,629.75,634.70,613.30,613.90,25175,285275
BANKNIFTY2280438000PE,07/29/2022,15:13:00,615.10,620.00,612.65,618.40,17000,285275
BANKNIFTY2280438000PE,07/29/2022,15:14:00,618.40,621.00,613.00,614.30,14175,285275
BANKNIFTY2280438000PE,07/29/2022,15:15:00,615.00,615.00,601.00,612.55,19450,273300
BANKNIFTY2280438000PE,07/29/2022,15:16:00,611.75,635.35,611.75,627.80,27575,273300
BANKNIFTY2280438000PE,07/29/2022,15:17:00,625.55,631.25,623.25,624.25,6650,273300
BANKNIFTY2280438000PE,07/29/2022,15:18:00,626.90,631.65,620.80,623.00,6475,275200
BANKNIFTY2280438000PE,07/29/2022,15:19:00,619.40,619.40,593.20,593.25,21900,275200
BANKNIFTY2280438000PE,07/29/2022,15:20:00,595.85,612.50,594.90,600.40,9325,275200
BANKNIFTY2280438000PE,07/29/2022,15:21:00,602.05,609.55,597.60,603.05,12075,261575
BANKNIFTY2280438000PE,07/29/2022,15:22:00,600.60,619.85,600.60,617.00,17200,261575
BANKNIFTY2280438000PE,07/29/2022,15:23:00,617.90,617.90,603.20,606.00,7525,261575
BANKNIFTY2280438000PE,07/29/2022,15:24:00,609.15,611.70,602.00,605.00,6600,259875
BANKNIFTY2280438000PE,07/29/2022,15:25:00,604.65,610.00,604.20,608.50,9550,259875
BANKNIFTY2280438000PE,07/29/2022,15:26:00,608.45,612.30,608.45,611.40,12250,259875
BANKNIFTY2280438000PE,07/29/2022,15:27:00,611.25,613.00,608.60,609.40,13475,249825
BANKNIFTY2280438000PE,07/29/2022,15:28:00,610.50,619.00,610.25,614.50,13000,249825
BANKNIFTY2280438000PE,07/29/2022,15:29:00,612.40,624.70,612.40,624.70,9800,249825
BANKNIFTY2280438000PE,07/29/2022,15:30:00,623.50,623.50,623.50,623.50,25,249825
