<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100CE,07/28/2022,12:27:00,524.65,524.65,517.10,517.95,2025,115150
BANKNIFTY2280437100CE,07/28/2022,12:28:00,519.00,519.00,515.55,518.00,1675,115150
BANKNIFTY2280437100CE,07/28/2022,12:29:00,516.35,517.70,515.55,516.90,1775,115150
BANKNIFTY2280437100CE,07/28/2022,12:30:00,516.80,516.80,514.95,514.95,1775,112375
BANKNIFTY2280437100CE,07/28/2022,12:31:00,515.05,518.00,512.60,518.00,3550,112375
BANKNIFTY2280437100CE,07/28/2022,12:32:00,515.00,520.00,515.00,518.05,2200,112375
BANKNIFTY2280437100CE,07/28/2022,12:33:00,518.00,518.00,512.50,514.05,3800,111550
BANKNIFTY2280437100CE,07/28/2022,12:34:00,514.00,517.05,513.05,513.05,2425,111550
BANKNIFTY2280437100CE,07/28/2022,12:35:00,512.25,513.00,508.00,509.35,5700,111550
BANKNIFTY2280437100CE,07/28/2022,12:36:00,504.00,507.00,500.40,506.60,2300,109100
BANKNIFTY2280437100CE,07/28/2022,12:37:00,507.65,507.70,504.05,504.05,2375,109100
BANKNIFTY2280437100CE,07/28/2022,12:38:00,506.70,525.00,506.70,525.00,5575,109100
BANKNIFTY2280437100CE,07/28/2022,12:39:00,525.80,535.00,525.80,533.20,6450,110750
BANKNIFTY2280437100CE,07/28/2022,12:40:00,534.95,534.95,526.30,528.55,1700,110750
BANKNIFTY2280437100CE,07/28/2022,12:41:00,527.00,529.00,524.95,526.45,1325,110750
BANKNIFTY2280437100CE,07/28/2022,12:42:00,528.25,528.80,515.00,520.00,2500,111625
BANKNIFTY2280437100CE,07/28/2022,12:43:00,522.30,526.90,521.85,525.00,1975,111625
BANKNIFTY2280437100CE,07/28/2022,12:44:00,523.65,529.10,523.65,529.00,3200,111625
BANKNIFTY2280437100CE,07/28/2022,12:45:00,529.85,529.95,524.80,526.50,1450,113175
BANKNIFTY2280437100CE,07/28/2022,12:46:00,525.95,527.40,520.00,520.00,2725,113175
BANKNIFTY2280437100CE,07/28/2022,12:47:00,521.30,525.00,517.75,522.00,2225,113175
BANKNIFTY2280437100CE,07/28/2022,12:48:00,523.40,523.40,514.50,517.80,4450,111725
BANKNIFTY2280437100CE,07/28/2022,12:49:00,517.75,524.00,517.00,524.00,300,111725
BANKNIFTY2280437100CE,07/28/2022,12:50:00,525.40,529.00,521.90,521.95,1325,111725
BANKNIFTY2280437100CE,07/28/2022,12:51:00,523.80,533.95,523.80,533.95,3025,113225
BANKNIFTY2280437100CE,07/28/2022,12:52:00,531.15,533.00,529.00,531.00,2800,113225
BANKNIFTY2280437100CE,07/28/2022,12:53:00,530.60,530.90,514.25,521.85,2700,113225
BANKNIFTY2280437100CE,07/28/2022,12:54:00,523.30,523.75,514.00,514.00,1500,111500
BANKNIFTY2280437100CE,07/28/2022,12:55:00,514.00,525.60,512.15,524.40,2275,111500
BANKNIFTY2280437100CE,07/28/2022,12:56:00,520.30,520.30,516.90,517.70,2225,111500
BANKNIFTY2280437100CE,07/28/2022,12:57:00,516.45,518.00,514.55,517.75,800,110975
BANKNIFTY2280437100CE,07/28/2022,12:58:00,513.70,516.45,509.00,512.00,1975,110975
BANKNIFTY2280437100CE,07/28/2022,12:59:00,510.90,513.45,508.10,513.45,2375,110975
BANKNIFTY2280437100CE,07/28/2022,13:00:00,508.80,508.80,502.25,505.00,2050,112800
BANKNIFTY2280437100CE,07/28/2022,13:01:00,508.20,510.70,496.20,498.35,5700,112800
BANKNIFTY2280437100CE,07/28/2022,13:02:00,500.10,500.10,487.00,487.00,3950,112800
BANKNIFTY2280437100CE,07/28/2022,13:03:00,486.00,499.20,483.10,496.45,5500,115150
BANKNIFTY2280437100CE,07/28/2022,13:04:00,491.60,497.30,486.20,497.30,3375,115150
BANKNIFTY2280437100CE,07/28/2022,13:05:00,496.50,505.85,495.25,505.85,4900,115150
BANKNIFTY2280437100CE,07/28/2022,13:06:00,506.00,515.00,501.05,514.80,6475,120400
BANKNIFTY2280437100CE,07/28/2022,13:07:00,513.95,522.00,513.75,519.00,5925,120400
BANKNIFTY2280437100CE,07/28/2022,13:08:00,519.55,519.85,510.40,519.85,850,120400
BANKNIFTY2280437100CE,07/28/2022,13:09:00,518.00,520.70,516.05,518.40,2175,116500
BANKNIFTY2280437100CE,07/28/2022,13:10:00,519.40,521.00,516.20,520.00,2350,116500
BANKNIFTY2280437100CE,07/28/2022,13:11:00,521.00,523.25,519.00,521.70,3025,116500
BANKNIFTY2280437100CE,07/28/2022,13:12:00,520.55,520.55,514.00,514.15,2675,116600
BANKNIFTY2280437100CE,07/28/2022,13:13:00,516.75,516.90,510.05,513.10,1625,116600
BANKNIFTY2280437100CE,07/28/2022,13:14:00,511.95,516.70,511.95,513.00,375,116600
BANKNIFTY2280437100CE,07/28/2022,13:15:00,512.25,519.65,512.25,515.00,3450,116350
BANKNIFTY2280437100CE,07/28/2022,13:16:00,513.85,515.55,507.20,513.00,2700,116350
BANKNIFTY2280437100CE,07/28/2022,13:17:00,512.75,513.35,509.45,513.35,2625,116350
BANKNIFTY2280437100CE,07/28/2022,13:18:00,511.70,512.25,506.00,510.00,900,116325
BANKNIFTY2280437100CE,07/28/2022,13:19:00,508.65,515.00,507.25,515.00,1000,116325
BANKNIFTY2280437100CE,07/28/2022,13:20:00,513.70,513.70,506.95,508.35,700,116325
BANKNIFTY2280437100CE,07/28/2022,13:21:00,508.25,512.85,507.00,512.85,525,116750
BANKNIFTY2280437100CE,07/28/2022,13:22:00,514.45,526.10,514.30,526.10,5375,116750
BANKNIFTY2280437100CE,07/28/2022,13:23:00,528.40,529.00,525.95,526.70,4925,116750
BANKNIFTY2280437100CE,07/28/2022,13:24:00,527.50,534.95,527.50,532.95,8375,115650
BANKNIFTY2280437100CE,07/28/2022,13:25:00,531.35,533.45,528.95,529.85,2050,115650
BANKNIFTY2280437100CE,07/28/2022,13:26:00,526.50,527.45,522.05,522.85,3625,115650
BANKNIFTY2280437100CE,07/28/2022,13:27:00,523.50,528.20,519.30,519.30,1800,114125
BANKNIFTY2280437100CE,07/28/2022,13:28:00,520.00,529.00,520.00,526.85,600,114125
BANKNIFTY2280437100CE,07/28/2022,13:29:00,526.95,527.05,525.00,525.75,900,114125
BANKNIFTY2280437100CE,07/28/2022,13:30:00,526.05,530.00,524.00,529.85,1000,113825
BANKNIFTY2280437100CE,07/28/2022,13:31:00,525.70,525.70,523.90,525.05,175,113825
BANKNIFTY2280437100CE,07/28/2022,13:32:00,524.75,524.75,509.30,516.00,3700,113825
BANKNIFTY2280437100CE,07/28/2022,13:33:00,515.25,527.10,513.75,522.70,2200,113400
BANKNIFTY2280437100CE,07/28/2022,13:34:00,519.05,519.90,515.70,519.90,375,113400
BANKNIFTY2280437100CE,07/28/2022,13:35:00,522.00,522.00,518.20,519.55,200,113400
BANKNIFTY2280437100CE,07/28/2022,13:36:00,517.85,517.85,516.55,517.85,225,112550
BANKNIFTY2280437100CE,07/28/2022,13:37:00,515.00,515.00,510.00,512.45,2825,112550
BANKNIFTY2280437100CE,07/28/2022,13:38:00,510.00,510.75,505.25,510.65,2975,112550
BANKNIFTY2280437100CE,07/28/2022,13:39:00,506.05,515.00,505.65,514.25,2125,113200
BANKNIFTY2280437100CE,07/28/2022,13:40:00,518.10,520.30,515.50,518.50,4875,113200
BANKNIFTY2280437100CE,07/28/2022,13:41:00,520.00,523.65,519.65,520.35,3475,113200
BANKNIFTY2280437100CE,07/28/2022,13:42:00,519.85,519.85,515.55,518.15,500,112875
BANKNIFTY2280437100CE,07/28/2022,13:43:00,518.15,523.00,518.15,521.90,1750,112875
BANKNIFTY2280437100CE,07/28/2022,13:44:00,524.75,524.90,514.40,515.75,1550,112875
BANKNIFTY2280437100CE,07/28/2022,13:45:00,514.40,515.65,512.85,514.65,725,112075
BANKNIFTY2280437100CE,07/28/2022,13:46:00,516.05,517.85,513.60,516.00,925,112075
BANKNIFTY2280437100CE,07/28/2022,13:47:00,514.55,522.30,514.55,522.30,375,112075
BANKNIFTY2280437100CE,07/28/2022,13:48:00,518.40,527.65,518.40,524.50,2950,112525
BANKNIFTY2280437100CE,07/28/2022,13:49:00,526.10,527.75,525.15,527.25,2250,112525
BANKNIFTY2280437100CE,07/28/2022,13:50:00,528.50,531.70,526.70,527.95,5100,112525
BANKNIFTY2280437100CE,07/28/2022,13:51:00,528.35,531.95,528.35,529.60,2250,112025
BANKNIFTY2280437100CE,07/28/2022,13:52:00,530.30,531.90,527.40,530.25,1100,112025
BANKNIFTY2280437100CE,07/28/2022,13:53:00,532.00,532.00,521.90,524.25,3225,112025
BANKNIFTY2280437100CE,07/28/2022,13:54:00,524.00,526.25,520.20,522.00,3475,110125
BANKNIFTY2280437100CE,07/28/2022,13:55:00,520.60,522.05,517.20,520.00,2300,110125
BANKNIFTY2280437100CE,07/28/2022,13:56:00,520.80,521.05,516.75,519.50,625,110125
BANKNIFTY2280437100CE,07/28/2022,13:57:00,517.00,522.05,516.40,521.65,1700,108000
BANKNIFTY2280437100CE,07/28/2022,13:58:00,518.75,528.15,518.75,528.15,850,108000
BANKNIFTY2280437100CE,07/28/2022,13:59:00,527.95,530.00,526.05,530.00,775,108000
BANKNIFTY2280437100CE,07/28/2022,14:00:00,529.90,529.90,521.30,522.60,1400,108525
BANKNIFTY2280437100CE,07/28/2022,14:01:00,521.10,522.00,517.95,521.05,600,108525
BANKNIFTY2280437100CE,07/28/2022,14:02:00,518.35,522.40,516.25,522.40,1775,108525
BANKNIFTY2280437100CE,07/28/2022,14:03:00,522.00,522.00,519.15,519.80,225,107825
BANKNIFTY2280437100CE,07/28/2022,14:04:00,518.30,519.55,516.65,516.70,1925,107825
BANKNIFTY2280437100CE,07/28/2022,14:05:00,519.00,519.00,508.25,514.85,3500,107825
BANKNIFTY2280437100CE,07/28/2022,14:06:00,513.55,521.00,513.55,520.00,1275,106750
BANKNIFTY2280437100CE,07/28/2022,14:07:00,520.05,522.00,517.20,520.65,800,106750
BANKNIFTY2280437100CE,07/28/2022,14:08:00,522.95,522.95,516.20,517.60,1000,106750
BANKNIFTY2280437100CE,07/28/2022,14:09:00,518.65,518.65,510.30,514.00,825,107075
BANKNIFTY2280437100CE,07/28/2022,14:10:00,516.50,516.50,512.55,515.95,900,107075
BANKNIFTY2280437100CE,07/28/2022,14:11:00,520.00,520.65,515.90,520.50,1300,107075
BANKNIFTY2280437100CE,07/28/2022,14:12:00,518.40,527.00,518.40,527.00,2525,107175
BANKNIFTY2280437100CE,07/28/2022,14:13:00,529.00,529.40,524.75,526.45,1700,107175
BANKNIFTY2280437100CE,07/28/2022,14:14:00,528.15,535.00,528.00,535.00,4125,107175
BANKNIFTY2280437100CE,07/28/2022,14:15:00,534.80,546.00,532.75,546.00,12750,105775
BANKNIFTY2280437100CE,07/28/2022,14:16:00,544.60,544.60,530.20,536.45,3025,105775
BANKNIFTY2280437100CE,07/28/2022,14:17:00,536.25,536.25,527.55,530.45,1525,105775
BANKNIFTY2280437100CE,07/28/2022,14:18:00,528.85,530.70,526.00,526.55,1150,103675
BANKNIFTY2280437100CE,07/28/2022,14:19:00,522.00,534.50,522.00,534.50,2125,103675
BANKNIFTY2280437100CE,07/28/2022,14:20:00,534.90,535.00,526.20,527.55,775,103675
BANKNIFTY2280437100CE,07/28/2022,14:21:00,525.70,532.10,525.15,526.00,1425,102525
BANKNIFTY2280437100CE,07/28/2022,14:22:00,524.50,528.30,521.85,521.85,1425,102525
BANKNIFTY2280437100CE,07/28/2022,14:23:00,524.00,527.00,524.00,525.25,825,102525
BANKNIFTY2280437100CE,07/28/2022,14:24:00,526.25,532.00,526.25,532.00,925,103550
BANKNIFTY2280437100CE,07/28/2022,14:25:00,531.20,531.20,527.95,527.95,1775,103550
BANKNIFTY2280437100CE,07/28/2022,14:26:00,529.60,531.85,527.40,528.95,825,103550
BANKNIFTY2280437100CE,07/28/2022,14:27:00,531.00,533.70,529.60,531.35,1650,102575
BANKNIFTY2280437100CE,07/28/2022,14:28:00,532.25,533.25,529.40,532.05,775,102575
BANKNIFTY2280437100CE,07/28/2022,14:29:00,530.80,532.30,526.20,526.20,1500,102575
BANKNIFTY2280437100CE,07/28/2022,14:30:00,526.55,531.00,526.55,526.80,1525,102675
BANKNIFTY2280437100CE,07/28/2022,14:31:00,525.00,525.50,516.00,518.65,2275,102675
BANKNIFTY2280437100CE,07/28/2022,14:32:00,515.00,515.00,510.25,510.25,4050,102675
BANKNIFTY2280437100CE,07/28/2022,14:33:00,510.70,511.60,500.45,507.50,4250,105275
BANKNIFTY2280437100CE,07/28/2022,14:34:00,507.05,512.00,504.25,508.50,4875,105275
BANKNIFTY2280437100CE,07/28/2022,14:35:00,509.90,509.90,500.10,501.35,3925,105275
BANKNIFTY2280437100CE,07/28/2022,14:36:00,501.20,508.30,497.70,504.60,4950,106525
BANKNIFTY2280437100CE,07/28/2022,14:37:00,500.00,500.45,494.75,500.45,1550,106525
BANKNIFTY2280437100CE,07/28/2022,14:38:00,500.15,503.35,497.55,497.55,1425,106525
BANKNIFTY2280437100CE,07/28/2022,14:39:00,500.35,500.35,495.00,495.00,2025,107350
BANKNIFTY2280437100CE,07/28/2022,14:40:00,494.65,494.65,487.15,488.00,3700,107350
BANKNIFTY2280437100CE,07/28/2022,14:41:00,486.20,486.20,459.35,460.90,11350,107350
BANKNIFTY2280437100CE,07/28/2022,14:42:00,462.00,475.95,456.75,474.15,11950,105900
BANKNIFTY2280437100CE,07/28/2022,14:43:00,474.80,478.00,469.55,475.80,6700,105900
BANKNIFTY2280437100CE,07/28/2022,14:44:00,474.50,484.65,474.50,483.90,6100,105900
BANKNIFTY2280437100CE,07/28/2022,14:45:00,482.90,482.90,473.55,480.75,5825,110225
BANKNIFTY2280437100CE,07/28/2022,14:46:00,477.75,481.00,476.00,477.15,1975,110225
BANKNIFTY2280437100CE,07/28/2022,14:47:00,476.00,476.95,473.85,473.85,875,110225
BANKNIFTY2280437100CE,07/28/2022,14:48:00,475.50,478.95,472.45,478.95,950,109350
BANKNIFTY2280437100CE,07/28/2022,14:49:00,481.00,491.90,481.00,491.20,13225,109350
BANKNIFTY2280437100CE,07/28/2022,14:50:00,492.90,494.45,487.05,487.05,4525,109350
BANKNIFTY2280437100CE,07/28/2022,14:51:00,485.20,492.00,484.00,489.85,2625,112375
BANKNIFTY2280437100CE,07/28/2022,14:52:00,491.65,492.95,489.90,492.00,4350,112375
BANKNIFTY2280437100CE,07/28/2022,14:53:00,491.45,492.00,490.00,491.85,2025,112375
BANKNIFTY2280437100CE,07/28/2022,14:54:00,491.55,491.55,485.70,485.95,3175,109950
BANKNIFTY2280437100CE,07/28/2022,14:55:00,483.85,483.85,477.50,478.80,3450,109950
BANKNIFTY2280437100CE,07/28/2022,14:56:00,483.90,484.35,477.05,479.15,1675,109950
BANKNIFTY2280437100CE,07/28/2022,14:57:00,481.05,481.15,476.00,480.05,500,107650
BANKNIFTY2280437100CE,07/28/2022,14:58:00,480.00,481.50,480.00,480.75,850,107650
BANKNIFTY2280437100CE,07/28/2022,14:59:00,482.05,490.00,479.00,488.85,2025,107650
BANKNIFTY2280437100CE,07/28/2022,15:00:00,492.55,513.85,492.55,509.85,12775,107500
BANKNIFTY2280437100CE,07/28/2022,15:01:00,510.00,524.00,509.45,520.05,12000,107500
BANKNIFTY2280437100CE,07/28/2022,15:02:00,516.20,518.40,503.25,505.05,13875,107500
BANKNIFTY2280437100CE,07/28/2022,15:03:00,503.65,510.00,501.95,502.85,3125,105550
BANKNIFTY2280437100CE,07/28/2022,15:04:00,502.55,505.55,500.05,505.55,3450,105550
BANKNIFTY2280437100CE,07/28/2022,15:05:00,505.00,507.75,501.75,507.75,5825,105550
BANKNIFTY2280437100CE,07/28/2022,15:06:00,509.00,518.00,509.00,517.90,4425,105475
BANKNIFTY2280437100CE,07/28/2022,15:07:00,517.65,518.90,516.55,516.55,6425,105475
BANKNIFTY2280437100CE,07/28/2022,15:08:00,515.15,523.00,514.10,523.00,7075,105475
BANKNIFTY2280437100CE,07/28/2022,15:09:00,522.90,526.10,519.85,525.00,8300,103800
BANKNIFTY2280437100CE,07/28/2022,15:10:00,525.70,529.85,520.00,520.55,6750,103800
BANKNIFTY2280437100CE,07/28/2022,15:11:00,515.15,521.35,515.15,517.15,7825,103800
BANKNIFTY2280437100CE,07/28/2022,15:12:00,518.00,523.65,516.65,522.55,5175,102900
BANKNIFTY2280437100CE,07/28/2022,15:13:00,521.85,522.25,518.00,518.25,3150,102900
BANKNIFTY2280437100CE,07/28/2022,15:14:00,518.00,518.00,509.30,511.25,4075,102900
BANKNIFTY2280437100CE,07/28/2022,15:15:00,514.40,517.30,511.75,513.70,2925,101750
BANKNIFTY2280437100CE,07/28/2022,15:16:00,515.05,520.25,515.05,520.25,3275,101750
BANKNIFTY2280437100CE,07/28/2022,15:17:00,519.75,525.75,518.95,524.65,4575,101750
BANKNIFTY2280437100CE,07/28/2022,15:18:00,524.35,524.35,520.00,521.30,4000,101400
BANKNIFTY2280437100CE,07/28/2022,15:19:00,522.60,527.85,521.55,525.20,16500,101400
BANKNIFTY2280437100CE,07/28/2022,15:20:00,526.55,529.65,522.00,524.50,11775,101400
BANKNIFTY2280437100CE,07/28/2022,15:21:00,525.35,529.65,522.10,527.20,14375,105425
BANKNIFTY2280437100CE,07/28/2022,15:22:00,527.55,527.55,524.50,526.75,9375,105425
BANKNIFTY2280437100CE,07/28/2022,15:23:00,526.65,528.00,525.35,527.40,8175,105425
BANKNIFTY2280437100CE,07/28/2022,15:24:00,527.40,528.75,523.45,523.45,12800,107800
BANKNIFTY2280437100CE,07/28/2022,15:25:00,525.80,525.80,520.05,520.60,6200,107800
BANKNIFTY2280437100CE,07/28/2022,15:26:00,520.05,521.10,518.35,521.10,7200,107800
BANKNIFTY2280437100CE,07/28/2022,15:27:00,519.85,524.20,519.05,521.60,7775,110850
BANKNIFTY2280437100CE,07/28/2022,15:28:00,520.00,521.90,519.25,519.25,3575,110850
BANKNIFTY2280437100CE,07/28/2022,15:29:00,520.00,521.90,515.00,515.00,8275,110850
BANKNIFTY2280437100CE,07/28/2022,15:30:00,520.05,520.05,520.05,520.05,100,110850
BANKNIFTY2280437100CE,07/29/2022,09:15:00,625.00,782.20,625.00,736.90,52402,101000
BANKNIFTY2280437100CE,07/29/2022,09:16:00,741.30,743.75,717.45,723.70,21925,101000
BANKNIFTY2280437100CE,07/29/2022,09:17:00,724.90,752.05,719.75,743.20,8125,95550
BANKNIFTY2280437100CE,07/29/2022,09:18:00,744.45,747.85,723.75,730.20,11025,95550
BANKNIFTY2280437100CE,07/29/2022,09:19:00,731.55,746.85,731.10,743.45,6850,95550
BANKNIFTY2280437100CE,07/29/2022,09:20:00,741.75,745.95,730.35,739.20,9025,94650
BANKNIFTY2280437100CE,07/29/2022,09:21:00,739.70,742.05,731.10,737.50,4225,94650
BANKNIFTY2280437100CE,07/29/2022,09:22:00,739.05,741.55,733.05,741.55,3625,94650
BANKNIFTY2280437100CE,07/29/2022,09:23:00,742.00,742.00,730.00,730.00,1425,95300
BANKNIFTY2280437100CE,07/29/2022,09:24:00,731.60,733.95,725.00,729.90,2975,95300
BANKNIFTY2280437100CE,07/29/2022,09:25:00,728.00,728.00,695.40,696.05,7625,95300
BANKNIFTY2280437100CE,07/29/2022,09:26:00,696.50,709.20,683.40,683.40,8125,94800
BANKNIFTY2280437100CE,07/29/2022,09:27:00,688.25,692.70,680.80,690.70,7500,94800
BANKNIFTY2280437100CE,07/29/2022,09:28:00,689.80,689.80,666.35,672.15,3825,94800
BANKNIFTY2280437100CE,07/29/2022,09:29:00,673.70,691.35,667.55,691.35,4250,99000
BANKNIFTY2280437100CE,07/29/2022,09:30:00,680.70,688.95,667.70,668.05,4900,99000
BANKNIFTY2280437100CE,07/29/2022,09:31:00,668.70,684.70,663.00,681.25,6825,99000
BANKNIFTY2280437100CE,07/29/2022,09:32:00,681.90,709.75,681.90,697.95,5550,100750
BANKNIFTY2280437100CE,07/29/2022,09:33:00,698.65,707.00,694.30,699.85,8225,100750
BANKNIFTY2280437100CE,07/29/2022,09:34:00,698.25,698.55,679.40,683.30,4425,100750
BANKNIFTY2280437100CE,07/29/2022,09:35:00,683.05,683.25,669.55,672.85,1225,96950
BANKNIFTY2280437100CE,07/29/2022,09:36:00,673.85,675.10,667.00,673.45,2900,96950
BANKNIFTY2280437100CE,07/29/2022,09:37:00,678.90,696.50,678.90,696.50,1575,96950
BANKNIFTY2280437100CE,07/29/2022,09:38:00,700.80,703.50,690.40,698.15,5625,97550
BANKNIFTY2280437100CE,07/29/2022,09:39:00,699.00,703.00,697.05,699.20,1725,97550
BANKNIFTY2280437100CE,07/29/2022,09:40:00,700.20,700.25,690.90,692.20,775,97550
BANKNIFTY2280437100CE,07/29/2022,09:41:00,694.05,702.00,694.05,702.00,2875,97250
BANKNIFTY2280437100CE,07/29/2022,09:42:00,699.95,699.95,680.60,680.60,1650,97250
BANKNIFTY2280437100CE,07/29/2022,09:43:00,681.20,685.80,674.25,678.45,6875,97250
BANKNIFTY2280437100CE,07/29/2022,09:44:00,675.00,676.95,671.05,674.50,2425,96425
BANKNIFTY2280437100CE,07/29/2022,09:45:00,671.05,671.05,643.45,644.20,5550,96425
BANKNIFTY2280437100CE,07/29/2022,09:46:00,640.95,644.20,627.65,639.35,4050,96425
BANKNIFTY2280437100CE,07/29/2022,09:47:00,634.40,638.85,623.85,637.60,6325,100275
BANKNIFTY2280437100CE,07/29/2022,09:48:00,632.95,643.80,632.95,640.35,3600,100275
BANKNIFTY2280437100CE,07/29/2022,09:49:00,640.40,640.40,628.50,631.35,1900,100275
BANKNIFTY2280437100CE,07/29/2022,09:50:00,629.65,653.05,629.65,653.00,3300,103250
BANKNIFTY2280437100CE,07/29/2022,09:51:00,654.10,665.40,651.70,663.10,3100,103250
BANKNIFTY2280437100CE,07/29/2022,09:52:00,662.65,662.65,648.40,650.45,1600,103250
BANKNIFTY2280437100CE,07/29/2022,09:53:00,649.60,649.60,635.05,639.40,2450,103900
BANKNIFTY2280437100CE,07/29/2022,09:54:00,635.05,643.35,632.20,642.80,2075,103900
BANKNIFTY2280437100CE,07/29/2022,09:55:00,636.60,639.25,632.00,635.60,2000,103900
BANKNIFTY2280437100CE,07/29/2022,09:56:00,634.70,638.05,633.70,634.45,1875,106775
BANKNIFTY2280437100CE,07/29/2022,09:57:00,634.75,644.45,634.10,644.45,2100,106775
BANKNIFTY2280437100CE,07/29/2022,09:58:00,647.00,660.15,647.00,660.15,1850,106775
BANKNIFTY2280437100CE,07/29/2022,09:59:00,654.75,656.90,642.35,645.40,1450,107175
BANKNIFTY2280437100CE,07/29/2022,10:00:00,646.85,646.85,645.55,645.55,75,107175
BANKNIFTY2280437100CE,07/29/2022,10:01:00,649.60,650.45,647.35,650.00,1600,107175
BANKNIFTY2280437100CE,07/29/2022,10:02:00,646.00,651.50,644.00,647.00,425,107600
BANKNIFTY2280437100CE,07/29/2022,10:03:00,649.80,649.80,639.00,639.50,1225,107600
BANKNIFTY2280437100CE,07/29/2022,10:04:00,638.65,642.25,631.75,636.95,1650,107600
BANKNIFTY2280437100CE,07/29/2022,10:05:00,639.05,640.40,637.20,638.80,475,108175
BANKNIFTY2280437100CE,07/29/2022,10:06:00,638.05,647.00,638.05,647.00,1000,108175
BANKNIFTY2280437100CE,07/29/2022,10:07:00,649.90,649.90,610.05,620.20,4425,108175
BANKNIFTY2280437100CE,07/29/2022,10:08:00,624.55,626.00,615.50,620.00,3900,109900
BANKNIFTY2280437100CE,07/29/2022,10:09:00,618.45,618.85,601.30,603.90,2975,109900
BANKNIFTY2280437100CE,07/29/2022,10:10:00,603.95,612.45,596.45,596.45,4675,109900
BANKNIFTY2280437100CE,07/29/2022,10:11:00,597.00,605.85,592.90,603.80,2975,109175
BANKNIFTY2280437100CE,07/29/2022,10:12:00,600.90,610.30,600.90,606.80,2400,109175
BANKNIFTY2280437100CE,07/29/2022,10:13:00,605.65,615.85,604.10,604.10,3875,109175
BANKNIFTY2280437100CE,07/29/2022,10:14:00,604.55,604.55,580.05,581.15,4925,108725
BANKNIFTY2280437100CE,07/29/2022,10:15:00,580.00,609.40,579.00,602.55,3550,108725
BANKNIFTY2280437100CE,07/29/2022,10:16:00,600.45,606.30,597.50,597.50,875,108725
BANKNIFTY2280437100CE,07/29/2022,10:17:00,602.70,602.70,596.95,601.45,1325,109350
BANKNIFTY2280437100CE,07/29/2022,10:18:00,601.25,601.25,598.20,600.30,975,109350
BANKNIFTY2280437100CE,07/29/2022,10:19:00,599.35,604.85,599.35,601.90,1250,109350
BANKNIFTY2280437100CE,07/29/2022,10:20:00,602.30,602.30,590.40,590.40,1425,109600
BANKNIFTY2280437100CE,07/29/2022,10:21:00,590.20,591.60,572.30,572.30,1350,109600
BANKNIFTY2280437100CE,07/29/2022,10:22:00,572.85,580.65,566.80,566.80,2325,109600
BANKNIFTY2280437100CE,07/29/2022,10:23:00,565.00,567.25,562.05,565.80,3625,109725
BANKNIFTY2280437100CE,07/29/2022,10:24:00,564.70,565.70,554.65,555.00,3450,109725
BANKNIFTY2280437100CE,07/29/2022,10:25:00,552.75,554.45,529.25,529.25,11775,109725
BANKNIFTY2280437100CE,07/29/2022,10:26:00,526.10,541.15,510.35,512.25,14700,116500
BANKNIFTY2280437100CE,07/29/2022,10:27:00,508.25,508.25,482.05,505.80,26475,116500
BANKNIFTY2280437100CE,07/29/2022,10:28:00,504.95,523.65,504.15,508.10,22150,116500
BANKNIFTY2280437100CE,07/29/2022,10:29:00,504.00,522.85,498.00,514.90,9875,127400
BANKNIFTY2280437100CE,07/29/2022,10:30:00,509.60,522.20,505.00,515.40,4225,127400
BANKNIFTY2280437100CE,07/29/2022,10:31:00,513.10,513.10,499.25,499.90,6250,127400
BANKNIFTY2280437100CE,07/29/2022,10:32:00,502.75,504.10,488.50,494.70,4500,129000
BANKNIFTY2280437100CE,07/29/2022,10:33:00,493.45,499.00,476.80,479.00,9575,129000
BANKNIFTY2280437100CE,07/29/2022,10:34:00,478.35,478.35,450.00,460.30,19175,129000
BANKNIFTY2280437100CE,07/29/2022,10:35:00,462.75,466.25,450.80,455.40,19175,133075
BANKNIFTY2280437100CE,07/29/2022,10:36:00,454.50,457.15,435.65,448.00,19750,133075
BANKNIFTY2280437100CE,07/29/2022,10:37:00,449.30,467.55,449.30,460.00,15350,133075
BANKNIFTY2280437100CE,07/29/2022,10:38:00,460.70,470.70,456.55,461.85,8325,138025
BANKNIFTY2280437100CE,07/29/2022,10:39:00,465.45,468.95,452.75,453.90,9475,138025
BANKNIFTY2280437100CE,07/29/2022,10:40:00,455.40,463.40,448.75,448.75,9875,138025
BANKNIFTY2280437100CE,07/29/2022,10:41:00,447.70,463.05,442.80,462.40,8125,135400
BANKNIFTY2280437100CE,07/29/2022,10:42:00,462.95,465.60,455.00,455.20,11225,135400
BANKNIFTY2280437100CE,07/29/2022,10:43:00,455.75,458.20,449.10,456.45,7600,135400
BANKNIFTY2280437100CE,07/29/2022,10:44:00,454.80,476.70,454.80,476.70,10725,137325
BANKNIFTY2280437100CE,07/29/2022,10:45:00,477.95,483.75,467.25,482.55,15200,137325
BANKNIFTY2280437100CE,07/29/2022,10:46:00,479.75,495.75,479.40,495.75,24850,137325
BANKNIFTY2280437100CE,07/29/2022,10:47:00,495.00,503.50,490.00,502.00,16975,132475
BANKNIFTY2280437100CE,07/29/2022,10:48:00,501.25,531.15,501.20,530.95,20200,132475
BANKNIFTY2280437100CE,07/29/2022,10:49:00,533.85,552.45,525.40,549.85,30875,132475
