<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600CE,07/12/2022,15:11:00,647.05,647.05,630.25,630.25,4725,65225
BANKNIFTY2271434600CE,07/12/2022,15:12:00,629.00,629.00,609.00,623.55,3900,65900
BANKNIFTY2271434600CE,07/12/2022,15:13:00,619.20,619.95,591.90,591.90,4250,65900
BANKNIFTY2271434600CE,07/12/2022,15:14:00,589.15,591.85,574.85,574.85,7025,65900
BANKNIFTY2271434600CE,07/12/2022,15:15:00,576.65,598.40,576.65,585.45,16025,70925
BANKNIFTY2271434600CE,07/12/2022,15:16:00,586.80,596.15,580.00,580.00,3900,70925
BANKNIFTY2271434600CE,07/12/2022,15:17:00,574.25,574.40,562.20,572.80,4425,70925
BANKNIFTY2271434600CE,07/12/2022,15:18:00,574.10,576.30,556.70,561.15,3625,75300
BANKNIFTY2271434600CE,07/12/2022,15:19:00,562.70,562.70,552.00,555.00,3350,75300
BANKNIFTY2271434600CE,07/12/2022,15:20:00,554.45,562.80,541.75,541.75,5350,75300
BANKNIFTY2271434600CE,07/12/2022,15:21:00,541.75,556.60,541.75,547.95,8300,75275
BANKNIFTY2271434600CE,07/12/2022,15:22:00,537.35,544.80,529.55,536.90,3325,75275
BANKNIFTY2271434600CE,07/12/2022,15:23:00,537.75,542.90,528.55,528.55,5300,75275
BANKNIFTY2271434600CE,07/12/2022,15:24:00,526.95,543.15,526.95,535.75,2375,76625
BANKNIFTY2271434600CE,07/12/2022,15:25:00,534.00,534.15,526.00,532.20,7075,76625
BANKNIFTY2271434600CE,07/12/2022,15:26:00,532.40,544.50,532.00,544.50,2650,76625
BANKNIFTY2271434600CE,07/12/2022,15:27:00,545.40,547.80,538.80,542.50,2425,73550
BANKNIFTY2271434600CE,07/12/2022,15:28:00,542.30,542.30,533.65,533.65,2650,73550
BANKNIFTY2271434600CE,07/12/2022,15:29:00,533.80,547.25,533.80,546.85,2025,73550
BANKNIFTY2271434600CE,07/12/2022,15:30:00,537.05,537.05,537.05,537.05,50,73550
BANKNIFTY2271434600CE,07/13/2022,09:15:00,645.70,696.90,645.70,682.75,7452,73350
BANKNIFTY2271434600CE,07/13/2022,09:16:00,675.65,706.10,675.65,695.05,7000,73350
BANKNIFTY2271434600CE,07/13/2022,09:17:00,697.90,725.00,697.90,711.20,5000,67450
BANKNIFTY2271434600CE,07/13/2022,09:18:00,708.40,714.75,689.85,696.70,9350,67450
BANKNIFTY2271434600CE,07/13/2022,09:19:00,695.30,714.00,691.25,711.45,10700,67450
BANKNIFTY2271434600CE,07/13/2022,09:20:00,714.10,720.00,700.00,709.40,11050,60600
BANKNIFTY2271434600CE,07/13/2022,09:21:00,704.65,704.65,686.95,688.55,5825,60600
BANKNIFTY2271434600CE,07/13/2022,09:22:00,687.55,698.05,685.00,695.85,1575,60600
BANKNIFTY2271434600CE,07/13/2022,09:23:00,693.30,693.30,674.25,677.05,2600,61075
BANKNIFTY2271434600CE,07/13/2022,09:24:00,675.85,688.00,673.30,687.35,1550,61075
BANKNIFTY2271434600CE,07/13/2022,09:25:00,690.00,709.00,690.00,707.15,2675,61075
BANKNIFTY2271434600CE,07/13/2022,09:26:00,703.35,711.35,696.70,696.70,1575,60200
BANKNIFTY2271434600CE,07/13/2022,09:27:00,703.40,715.00,693.00,699.90,1600,60200
BANKNIFTY2271434600CE,07/13/2022,09:28:00,693.60,696.65,677.00,680.00,3975,60200
BANKNIFTY2271434600CE,07/13/2022,09:29:00,675.00,684.05,670.35,684.05,3575,63050
BANKNIFTY2271434600CE,07/13/2022,09:30:00,691.00,708.65,691.00,705.70,500,63050
BANKNIFTY2271434600CE,07/13/2022,09:31:00,705.10,705.60,694.15,694.15,950,63050
BANKNIFTY2271434600CE,07/13/2022,09:32:00,693.25,695.50,681.90,681.90,650,63175
BANKNIFTY2271434600CE,07/13/2022,09:33:00,687.20,692.30,680.00,680.35,975,63175
BANKNIFTY2271434600CE,07/13/2022,09:34:00,680.65,680.65,674.55,674.55,1400,63175
BANKNIFTY2271434600CE,07/13/2022,09:35:00,674.85,684.50,669.05,680.00,2475,65675
BANKNIFTY2271434600CE,07/13/2022,09:36:00,685.10,686.90,669.90,674.40,1850,65675
BANKNIFTY2271434600CE,07/13/2022,09:37:00,675.20,681.05,675.20,678.95,575,65675
BANKNIFTY2271434600CE,07/13/2022,09:38:00,683.45,699.25,681.00,689.95,1025,65950
BANKNIFTY2271434600CE,07/13/2022,09:39:00,688.55,700.25,686.75,689.60,875,65950
BANKNIFTY2271434600CE,07/13/2022,09:40:00,687.90,687.90,678.45,682.10,500,65950
BANKNIFTY2271434600CE,07/13/2022,09:41:00,674.35,677.35,672.55,672.55,325,65850
BANKNIFTY2271434600CE,07/13/2022,09:42:00,673.25,673.45,660.00,668.00,1950,65850
BANKNIFTY2271434600CE,07/13/2022,09:43:00,672.35,679.20,671.00,677.20,1200,65850
BANKNIFTY2271434600CE,07/13/2022,09:44:00,679.90,684.55,672.15,672.15,700,66675
BANKNIFTY2271434600CE,07/13/2022,09:45:00,673.60,679.45,669.00,670.85,225,66675
BANKNIFTY2271434600CE,07/13/2022,09:46:00,677.20,682.00,670.00,671.60,775,66675
BANKNIFTY2271434600CE,07/13/2022,09:47:00,671.95,675.85,670.00,674.30,750,66875
BANKNIFTY2271434600CE,07/13/2022,09:48:00,670.00,680.50,670.00,677.80,450,66875
BANKNIFTY2271434600CE,07/13/2022,09:49:00,680.00,682.40,676.25,676.25,575,66875
BANKNIFTY2271434600CE,07/13/2022,09:50:00,677.80,679.40,670.30,672.15,350,67225
BANKNIFTY2271434600CE,07/13/2022,09:51:00,673.95,673.95,660.00,673.20,975,67225
BANKNIFTY2271434600CE,07/13/2022,09:52:00,670.30,670.30,654.80,659.55,3825,67225
BANKNIFTY2271434600CE,07/13/2022,09:53:00,660.05,662.00,651.00,660.00,1275,69200
BANKNIFTY2271434600CE,07/13/2022,09:54:00,660.70,663.15,654.00,663.15,1525,69200
BANKNIFTY2271434600CE,07/13/2022,09:55:00,660.00,661.10,651.65,655.20,600,69200
BANKNIFTY2271434600CE,07/13/2022,09:56:00,650.00,657.00,650.00,657.00,2225,71800
BANKNIFTY2271434600CE,07/13/2022,09:57:00,654.55,658.70,650.00,652.95,425,71800
BANKNIFTY2271434600CE,07/13/2022,09:58:00,655.05,662.80,654.80,661.05,800,71800
BANKNIFTY2271434600CE,07/13/2022,09:59:00,655.65,658.75,655.65,658.15,175,72225
BANKNIFTY2271434600CE,07/13/2022,10:00:00,662.25,665.00,661.00,661.00,875,72225
BANKNIFTY2271434600CE,07/13/2022,10:01:00,664.00,664.00,657.65,657.65,300,72225
BANKNIFTY2271434600CE,07/13/2022,10:02:00,650.25,650.65,635.00,635.00,2600,72300
BANKNIFTY2271434600CE,07/13/2022,10:03:00,632.00,638.05,631.35,633.70,1275,72300
BANKNIFTY2271434600CE,07/13/2022,10:04:00,635.00,656.00,635.00,650.60,1725,72300
BANKNIFTY2271434600CE,07/13/2022,10:05:00,653.85,660.90,652.35,652.35,325,73200
BANKNIFTY2271434600CE,07/13/2022,10:06:00,649.15,664.00,649.15,656.90,800,73200
BANKNIFTY2271434600CE,07/13/2022,10:07:00,659.55,661.35,653.45,655.05,175,73200
BANKNIFTY2271434600CE,07/13/2022,10:08:00,645.45,656.00,645.45,656.00,750,73350
BANKNIFTY2271434600CE,07/13/2022,10:09:00,660.15,684.70,660.15,684.70,1625,73350
BANKNIFTY2271434600CE,07/13/2022,10:10:00,681.80,687.00,679.30,686.75,8300,73350
BANKNIFTY2271434600CE,07/13/2022,10:11:00,688.85,702.00,688.85,690.05,1775,65900
BANKNIFTY2271434600CE,07/13/2022,10:12:00,685.85,685.85,679.00,680.35,1225,65900
BANKNIFTY2271434600CE,07/13/2022,10:13:00,685.00,687.55,683.70,683.70,475,65900
BANKNIFTY2271434600CE,07/13/2022,10:14:00,690.00,690.00,678.55,680.00,675,65750
BANKNIFTY2271434600CE,07/13/2022,10:15:00,675.05,679.00,670.00,673.80,650,65750
BANKNIFTY2271434600CE,07/13/2022,10:16:00,670.00,670.00,658.50,658.50,750,65750
BANKNIFTY2271434600CE,07/13/2022,10:17:00,656.00,659.00,649.85,649.85,1075,65675
BANKNIFTY2271434600CE,07/13/2022,10:18:00,645.00,647.15,637.00,644.60,975,65675
BANKNIFTY2271434600CE,07/13/2022,10:19:00,640.00,640.00,584.85,606.00,5425,65675
BANKNIFTY2271434600CE,07/13/2022,10:20:00,604.25,604.25,590.00,603.55,5075,67575
BANKNIFTY2271434600CE,07/13/2022,10:21:00,609.75,613.75,595.45,595.45,1150,67575
BANKNIFTY2271434600CE,07/13/2022,10:22:00,596.60,598.45,587.00,594.00,2500,67575
BANKNIFTY2271434600CE,07/13/2022,10:23:00,595.80,604.50,590.10,590.40,5125,68250
BANKNIFTY2271434600CE,07/13/2022,10:24:00,582.00,586.80,576.70,578.20,2875,68250
BANKNIFTY2271434600CE,07/13/2022,10:25:00,579.05,592.45,576.15,592.45,1125,68250
BANKNIFTY2271434600CE,07/13/2022,10:26:00,590.00,596.55,584.95,593.10,3875,70650
BANKNIFTY2271434600CE,07/13/2022,10:27:00,590.45,596.95,588.00,588.00,1025,70650
BANKNIFTY2271434600CE,07/13/2022,10:28:00,589.05,589.05,577.30,580.25,1350,70650
BANKNIFTY2271434600CE,07/13/2022,10:29:00,580.00,593.10,580.00,588.00,600,70900
BANKNIFTY2271434600CE,07/13/2022,10:30:00,589.05,589.05,566.85,576.35,3475,70900
BANKNIFTY2271434600CE,07/13/2022,10:31:00,576.40,588.65,576.00,582.80,2225,70900
BANKNIFTY2271434600CE,07/13/2022,10:32:00,582.80,582.80,569.15,571.45,1625,71175
BANKNIFTY2271434600CE,07/13/2022,10:33:00,566.00,569.95,563.70,566.95,1950,71175
BANKNIFTY2271434600CE,07/13/2022,10:34:00,566.40,572.95,565.75,569.75,2750,71175
BANKNIFTY2271434600CE,07/13/2022,10:35:00,564.00,564.00,549.00,549.00,3750,73550
BANKNIFTY2271434600CE,07/13/2022,10:36:00,548.00,555.05,541.70,555.05,4000,73550
BANKNIFTY2271434600CE,07/13/2022,10:37:00,551.95,559.05,544.05,544.05,3400,73550
BANKNIFTY2271434600CE,07/13/2022,10:38:00,542.20,546.65,534.00,545.30,4575,76675
BANKNIFTY2271434600CE,07/13/2022,10:39:00,541.20,547.80,532.00,547.75,7850,76675
BANKNIFTY2271434600CE,07/13/2022,10:40:00,547.35,555.80,544.95,553.75,3650,76675
BANKNIFTY2271434600CE,07/13/2022,10:41:00,555.00,562.20,553.10,559.85,1400,75125
BANKNIFTY2271434600CE,07/13/2022,10:42:00,554.10,556.25,543.30,543.30,2600,75125
BANKNIFTY2271434600CE,07/13/2022,10:43:00,544.55,545.20,536.30,543.00,1875,75125
BANKNIFTY2271434600CE,07/13/2022,10:44:00,543.70,557.00,543.70,546.15,3175,74900
BANKNIFTY2271434600CE,07/13/2022,10:45:00,545.70,557.45,541.60,554.95,3825,74900
BANKNIFTY2271434600CE,07/13/2022,10:46:00,553.15,556.35,550.90,554.80,2000,74900
BANKNIFTY2271434600CE,07/13/2022,10:47:00,553.60,563.40,553.60,555.00,4550,74100
BANKNIFTY2271434600CE,07/13/2022,10:48:00,556.30,560.85,547.80,553.40,1425,74100
BANKNIFTY2271434600CE,07/13/2022,10:49:00,551.85,552.35,539.75,539.75,1350,74100
BANKNIFTY2271434600CE,07/13/2022,10:50:00,537.00,537.00,517.10,517.10,5900,76925
BANKNIFTY2271434600CE,07/13/2022,10:51:00,517.80,517.80,502.35,514.95,6575,76925
BANKNIFTY2271434600CE,07/13/2022,10:52:00,515.50,524.20,505.60,522.90,5600,76925
BANKNIFTY2271434600CE,07/13/2022,10:53:00,525.00,543.85,525.00,540.70,6125,77775
BANKNIFTY2271434600CE,07/13/2022,10:54:00,540.85,541.80,531.85,537.95,2675,77775
BANKNIFTY2271434600CE,07/13/2022,10:55:00,540.00,550.80,528.15,534.10,4125,77775
BANKNIFTY2271434600CE,07/13/2022,10:56:00,533.30,541.95,533.30,539.80,2575,79050
BANKNIFTY2271434600CE,07/13/2022,10:57:00,536.70,554.75,536.40,554.75,3100,79050
BANKNIFTY2271434600CE,07/13/2022,10:58:00,556.00,557.10,545.80,547.10,3475,79050
BANKNIFTY2271434600CE,07/13/2022,10:59:00,548.80,558.65,548.80,554.25,1750,79075
BANKNIFTY2271434600CE,07/13/2022,11:00:00,553.35,563.70,553.35,554.00,2525,79075
BANKNIFTY2271434600CE,07/13/2022,11:01:00,553.00,557.60,546.35,547.15,5675,79075
BANKNIFTY2271434600CE,07/13/2022,11:02:00,548.50,548.50,541.00,546.85,1250,80650
BANKNIFTY2271434600CE,07/13/2022,11:03:00,544.45,544.65,537.85,544.55,1025,80650
BANKNIFTY2271434600CE,07/13/2022,11:04:00,544.00,547.20,540.05,541.25,1000,80650
BANKNIFTY2271434600CE,07/13/2022,11:05:00,539.65,540.40,536.85,540.00,3175,82675
BANKNIFTY2271434600CE,07/13/2022,11:06:00,540.95,541.80,530.00,534.35,2425,82675
BANKNIFTY2271434600CE,07/13/2022,11:07:00,533.20,535.90,525.35,530.00,2675,82675
BANKNIFTY2271434600CE,07/13/2022,11:08:00,527.15,538.15,527.15,538.15,1650,83875
BANKNIFTY2271434600CE,07/13/2022,11:09:00,537.45,545.75,536.75,539.50,2250,83875
BANKNIFTY2271434600CE,07/13/2022,11:10:00,537.70,542.00,530.25,539.10,2375,83875
BANKNIFTY2271434600CE,07/13/2022,11:11:00,538.30,543.35,537.30,540.65,1375,84425
BANKNIFTY2271434600CE,07/13/2022,11:12:00,540.40,541.45,538.50,538.50,1025,84425
BANKNIFTY2271434600CE,07/13/2022,11:13:00,532.00,546.50,530.00,546.50,5250,84425
BANKNIFTY2271434600CE,07/13/2022,11:14:00,546.85,546.85,538.00,539.15,625,84475
BANKNIFTY2271434600CE,07/13/2022,11:15:00,538.70,542.00,532.60,542.00,1300,84475
BANKNIFTY2271434600CE,07/13/2022,11:16:00,544.00,544.00,536.95,538.05,2350,84475
BANKNIFTY2271434600CE,07/13/2022,11:17:00,532.95,534.55,522.75,523.70,4375,85350
BANKNIFTY2271434600CE,07/13/2022,11:18:00,523.65,531.80,517.65,531.80,6550,85350
BANKNIFTY2271434600CE,07/13/2022,11:19:00,530.30,549.65,527.75,543.10,5625,85350
BANKNIFTY2271434600CE,07/13/2022,11:20:00,548.70,548.70,534.10,534.10,6075,82650
BANKNIFTY2271434600CE,07/13/2022,11:21:00,539.15,540.00,532.80,536.70,625,82650
BANKNIFTY2271434600CE,07/13/2022,11:22:00,543.00,551.55,542.25,551.00,2875,82650
BANKNIFTY2271434600CE,07/13/2022,11:23:00,550.35,555.60,542.85,549.00,3850,80150
BANKNIFTY2271434600CE,07/13/2022,11:24:00,548.40,560.50,548.20,556.05,3450,80150
BANKNIFTY2271434600CE,07/13/2022,11:25:00,559.55,569.80,559.35,564.65,6100,80150
BANKNIFTY2271434600CE,07/13/2022,11:26:00,567.35,575.00,567.35,574.95,5250,79750
BANKNIFTY2271434600CE,07/13/2022,11:27:00,574.00,576.00,568.70,576.00,1500,79750
BANKNIFTY2271434600CE,07/13/2022,11:28:00,575.05,576.20,566.70,567.75,1450,79750
BANKNIFTY2271434600CE,07/13/2022,11:29:00,565.45,566.75,546.00,546.15,4050,78300
BANKNIFTY2271434600CE,07/13/2022,11:30:00,546.00,552.00,540.00,549.10,2550,78300
BANKNIFTY2271434600CE,07/13/2022,11:31:00,549.45,549.45,537.40,538.65,2875,78300
BANKNIFTY2271434600CE,07/13/2022,11:32:00,540.90,549.00,533.65,535.40,1000,78075
BANKNIFTY2271434600CE,07/13/2022,11:33:00,532.70,539.25,528.00,536.10,3125,78075
BANKNIFTY2271434600CE,07/13/2022,11:34:00,540.10,547.95,535.00,547.95,3525,78075
BANKNIFTY2271434600CE,07/13/2022,11:35:00,548.00,552.00,542.40,543.75,1750,76275
BANKNIFTY2271434600CE,07/13/2022,11:36:00,543.30,546.45,540.00,541.50,1025,76275
BANKNIFTY2271434600CE,07/13/2022,11:37:00,540.90,550.60,540.90,547.65,1475,76275
BANKNIFTY2271434600CE,07/13/2022,11:38:00,549.00,549.00,538.00,540.00,1725,77125
BANKNIFTY2271434600CE,07/13/2022,11:39:00,540.00,544.65,535.80,544.05,1975,77125
BANKNIFTY2271434600CE,07/13/2022,11:40:00,539.05,541.20,537.25,538.90,1100,77125
BANKNIFTY2271434600CE,07/13/2022,11:41:00,538.90,540.15,533.90,533.90,500,78250
BANKNIFTY2271434600CE,07/13/2022,11:42:00,534.10,535.00,527.00,534.75,2800,78250
BANKNIFTY2271434600CE,07/13/2022,11:43:00,532.10,532.10,526.40,527.45,1350,78250
BANKNIFTY2271434600CE,07/13/2022,11:44:00,528.20,528.90,515.00,525.60,4225,80250
BANKNIFTY2271434600CE,07/13/2022,11:45:00,524.20,524.20,512.00,517.80,2100,80250
BANKNIFTY2271434600CE,07/13/2022,11:46:00,513.65,530.00,510.05,527.55,5325,80250
BANKNIFTY2271434600CE,07/13/2022,11:47:00,526.30,532.65,520.55,531.90,3275,83250
BANKNIFTY2271434600CE,07/13/2022,11:48:00,526.55,531.90,524.05,525.15,2050,83250
BANKNIFTY2271434600CE,07/13/2022,11:49:00,524.00,532.85,522.35,532.85,2350,83250
BANKNIFTY2271434600CE,07/13/2022,11:50:00,531.35,545.00,531.35,545.00,5900,81350
BANKNIFTY2271434600CE,07/13/2022,11:51:00,545.25,550.00,542.45,550.00,2825,81350
BANKNIFTY2271434600CE,07/13/2022,11:52:00,551.45,554.45,543.50,543.50,1275,81350
BANKNIFTY2271434600CE,07/13/2022,11:53:00,544.85,551.95,543.05,548.30,775,79900
BANKNIFTY2271434600CE,07/13/2022,11:54:00,548.00,548.00,538.55,539.75,400,79900
BANKNIFTY2271434600CE,07/13/2022,11:55:00,539.90,544.15,536.60,537.20,500,79900
BANKNIFTY2271434600CE,07/13/2022,11:56:00,537.30,537.30,529.35,529.50,1350,79900
BANKNIFTY2271434600CE,07/13/2022,11:57:00,528.70,530.35,522.05,525.75,2600,80200
BANKNIFTY2271434600CE,07/13/2022,11:58:00,522.30,522.55,518.00,519.60,1775,80200
BANKNIFTY2271434600CE,07/13/2022,11:59:00,521.50,537.85,521.50,537.35,1475,80200
BANKNIFTY2271434600CE,07/13/2022,12:00:00,534.10,537.50,529.00,529.40,1050,81700
BANKNIFTY2271434600CE,07/13/2022,12:01:00,525.45,525.45,518.70,520.00,1200,81700
BANKNIFTY2271434600CE,07/13/2022,12:02:00,520.00,521.50,512.00,515.00,2400,83025
BANKNIFTY2271434600CE,07/13/2022,12:03:00,511.65,517.25,500.05,512.95,4900,83025
BANKNIFTY2271434600CE,07/13/2022,12:04:00,510.05,510.05,500.00,500.00,2300,83025
BANKNIFTY2271434600CE,07/13/2022,12:05:00,500.00,510.05,482.00,500.00,9200,87700
BANKNIFTY2271434600CE,07/13/2022,12:06:00,501.95,516.65,501.95,516.65,3000,87700
BANKNIFTY2271434600CE,07/13/2022,12:07:00,513.75,518.35,506.70,518.35,3925,87700
BANKNIFTY2271434600CE,07/13/2022,12:08:00,516.90,516.90,511.20,511.60,975,86150
BANKNIFTY2271434600CE,07/13/2022,12:09:00,511.20,520.30,507.55,507.55,3525,86150
BANKNIFTY2271434600CE,07/13/2022,12:10:00,511.45,517.45,511.35,516.55,1225,86150
BANKNIFTY2271434600CE,07/13/2022,12:11:00,513.05,516.70,508.55,516.00,1375,85475
BANKNIFTY2271434600CE,07/13/2022,12:12:00,518.00,522.20,517.30,520.80,925,85475
BANKNIFTY2271434600CE,07/13/2022,12:13:00,522.50,531.20,522.50,529.30,3975,85475
BANKNIFTY2271434600CE,07/13/2022,12:14:00,529.00,532.00,523.95,527.05,2600,84075
BANKNIFTY2271434600CE,07/13/2022,12:15:00,528.45,537.05,523.00,535.50,3225,84075
BANKNIFTY2271434600CE,07/13/2022,12:16:00,537.00,549.55,535.80,547.00,4550,84075
BANKNIFTY2271434600CE,07/13/2022,12:17:00,547.75,553.00,539.00,542.90,4100,81950
BANKNIFTY2271434600CE,07/13/2022,12:18:00,543.60,543.60,537.55,537.55,2150,81950
BANKNIFTY2271434600CE,07/13/2022,12:19:00,540.40,549.45,531.00,533.45,1400,81950
BANKNIFTY2271434600CE,07/13/2022,12:20:00,535.90,549.35,535.90,546.75,2800,80725
BANKNIFTY2271434600CE,07/13/2022,12:21:00,550.00,552.85,542.55,544.90,1650,80725
BANKNIFTY2271434600CE,07/13/2022,12:22:00,541.00,543.95,538.45,543.95,1325,80725
BANKNIFTY2271434600CE,07/13/2022,12:23:00,541.80,541.80,521.90,526.05,2150,82050
BANKNIFTY2271434600CE,07/13/2022,12:24:00,524.85,542.10,524.85,542.10,1175,82050
BANKNIFTY2271434600CE,07/13/2022,12:25:00,542.40,542.40,533.60,533.60,1300,82050
BANKNIFTY2271434600CE,07/13/2022,12:26:00,539.00,550.55,535.85,547.40,2025,82475
BANKNIFTY2271434600CE,07/13/2022,12:27:00,548.95,564.95,548.10,548.10,12150,82475
BANKNIFTY2271434600CE,07/13/2022,12:28:00,552.00,552.00,534.00,540.80,2900,82475
BANKNIFTY2271434600CE,07/13/2022,12:29:00,537.85,537.85,526.55,527.30,2125,78475
BANKNIFTY2271434600CE,07/13/2022,12:30:00,529.70,533.50,518.00,530.30,5150,78475
BANKNIFTY2271434600CE,07/13/2022,12:31:00,530.50,530.50,519.15,527.35,900,78475
BANKNIFTY2271434600CE,07/13/2022,12:32:00,520.00,525.85,517.45,524.10,1175,78475
BANKNIFTY2271434600CE,07/13/2022,12:33:00,530.00,535.00,522.00,522.00,1825,80125
BANKNIFTY2271434600CE,07/13/2022,12:34:00,523.90,540.00,523.90,532.95,2325,80125
BANKNIFTY2271434600CE,07/13/2022,12:35:00,535.10,535.45,526.35,529.50,500,80125
BANKNIFTY2271434600CE,07/13/2022,12:36:00,525.30,525.30,518.00,521.10,1425,80575
BANKNIFTY2271434600CE,07/13/2022,12:37:00,518.40,529.20,518.40,524.50,1025,80575
BANKNIFTY2271434600CE,07/13/2022,12:38:00,523.75,523.75,516.65,523.00,575,80575
BANKNIFTY2271434600CE,07/13/2022,12:39:00,518.40,518.40,510.00,515.00,4525,80275
BANKNIFTY2271434600CE,07/13/2022,12:40:00,517.15,531.15,517.05,519.75,3050,80275
BANKNIFTY2271434600CE,07/13/2022,12:41:00,520.10,520.10,510.00,510.00,1325,80275
BANKNIFTY2271434600CE,07/13/2022,12:42:00,506.90,515.85,502.85,510.05,1900,82275
BANKNIFTY2271434600CE,07/13/2022,12:43:00,511.55,511.55,505.00,506.40,2575,82275
BANKNIFTY2271434600CE,07/13/2022,12:44:00,506.20,516.00,506.20,508.95,1650,82275
BANKNIFTY2271434600CE,07/13/2022,12:45:00,509.10,515.85,508.00,510.00,1000,83875
BANKNIFTY2271434600CE,07/13/2022,12:46:00,508.00,513.00,496.50,509.35,3200,83875
BANKNIFTY2271434600CE,07/13/2022,12:47:00,510.00,510.00,487.30,487.30,4200,83875
BANKNIFTY2271434600CE,07/13/2022,12:48:00,487.40,487.40,462.50,465.05,7800,86500
BANKNIFTY2271434600CE,07/13/2022,12:49:00,464.60,478.95,462.85,474.45,5775,86500
BANKNIFTY2271434600CE,07/13/2022,12:50:00,475.00,480.00,463.20,466.45,5950,86500
BANKNIFTY2271434600CE,07/13/2022,12:51:00,465.10,480.85,458.45,470.00,8050,87400
BANKNIFTY2271434600CE,07/13/2022,12:52:00,467.00,474.20,463.65,472.95,2775,87400
BANKNIFTY2271434600CE,07/13/2022,12:53:00,475.00,475.00,463.05,470.80,2725,87400
BANKNIFTY2271434600CE,07/13/2022,12:54:00,470.95,471.80,464.15,469.75,4500,89550
BANKNIFTY2271434600CE,07/13/2022,12:55:00,468.45,468.45,439.60,445.00,12550,89550
BANKNIFTY2271434600CE,07/13/2022,12:56:00,442.90,442.90,424.00,428.85,11500,89550
BANKNIFTY2271434600CE,07/13/2022,12:57:00,425.70,432.90,421.20,432.90,13400,91975
BANKNIFTY2271434600CE,07/13/2022,12:58:00,434.05,434.20,409.10,434.20,16300,91975
BANKNIFTY2271434600CE,07/13/2022,12:59:00,431.65,444.35,427.85,429.45,15175,91975
BANKNIFTY2271434600CE,07/13/2022,13:00:00,429.15,432.60,419.00,432.60,10400,97550
BANKNIFTY2271434600CE,07/13/2022,13:01:00,436.00,438.55,426.70,438.25,11225,97550
BANKNIFTY2271434600CE,07/13/2022,13:02:00,440.00,440.00,425.75,431.60,3350,97550
BANKNIFTY2271434600CE,07/13/2022,13:03:00,433.40,433.65,425.00,429.75,3850,102150
BANKNIFTY2271434600CE,07/13/2022,13:04:00,429.85,429.85,424.00,425.50,2950,102150
BANKNIFTY2271434600CE,07/13/2022,13:05:00,422.90,423.25,406.40,407.50,11625,102150
BANKNIFTY2271434600CE,07/13/2022,13:06:00,409.00,412.00,396.50,411.95,21800,105825
BANKNIFTY2271434600CE,07/13/2022,13:07:00,411.60,414.25,401.80,403.95,3850,105825
BANKNIFTY2271434600CE,07/13/2022,13:08:00,403.45,409.35,392.40,403.65,18850,105825
BANKNIFTY2271434600CE,07/13/2022,13:09:00,402.00,406.20,392.60,397.40,5300,113825
BANKNIFTY2271434600CE,07/13/2022,13:10:00,395.55,400.25,387.25,395.25,9100,113825
BANKNIFTY2271434600CE,07/13/2022,13:11:00,394.55,396.35,379.60,385.20,11400,113825
BANKNIFTY2271434600CE,07/13/2022,13:12:00,385.10,390.00,381.10,388.75,8225,117275
BANKNIFTY2271434600CE,07/13/2022,13:13:00,389.10,395.15,383.50,395.15,7725,117275
BANKNIFTY2271434600CE,07/13/2022,13:14:00,394.55,403.65,393.90,394.00,15425,117275
BANKNIFTY2271434600CE,07/13/2022,13:15:00,390.00,391.20,382.70,391.15,13925,117875
BANKNIFTY2271434600CE,07/13/2022,13:16:00,390.65,395.70,377.00,382.35,11825,117875
BANKNIFTY2271434600CE,07/13/2022,13:17:00,381.60,395.00,380.00,390.80,7300,117875
BANKNIFTY2271434600CE,07/13/2022,13:18:00,391.60,405.60,391.60,402.10,10875,123275
BANKNIFTY2271434600CE,07/13/2022,13:19:00,400.85,403.05,393.85,396.05,12700,123275
BANKNIFTY2271434600CE,07/13/2022,13:20:00,398.25,402.55,386.40,386.40,7500,123275
BANKNIFTY2271434600CE,07/13/2022,13:21:00,387.35,404.35,378.75,399.45,17175,130875
BANKNIFTY2271434600CE,07/13/2022,13:22:00,398.00,402.00,389.60,396.15,5900,130875
BANKNIFTY2271434600CE,07/13/2022,13:23:00,393.25,398.35,392.60,392.60,2700,130875
BANKNIFTY2271434600CE,07/13/2022,13:24:00,391.80,392.70,378.85,381.35,10025,129725
BANKNIFTY2271434600CE,07/13/2022,13:25:00,383.15,386.75,358.90,363.80,34900,129725
BANKNIFTY2271434600CE,07/13/2022,13:26:00,365.75,365.75,351.55,354.25,48325,129725
BANKNIFTY2271434600CE,07/13/2022,13:27:00,353.60,361.55,352.45,360.05,26225,124225
BANKNIFTY2271434600CE,07/13/2022,13:28:00,359.75,367.15,353.80,363.90,21650,124225
BANKNIFTY2271434600CE,07/13/2022,13:29:00,362.00,363.05,352.05,353.00,15850,124225
BANKNIFTY2271434600CE,07/13/2022,13:30:00,352.00,357.05,345.10,357.05,33250,123650
BANKNIFTY2271434600CE,07/13/2022,13:31:00,357.20,361.60,353.95,357.65,23400,123650
BANKNIFTY2271434600CE,07/13/2022,13:32:00,356.95,358.80,342.30,344.25,19600,123650
BANKNIFTY2271434600CE,07/13/2022,13:33:00,345.55,356.65,343.15,354.80,12825,135725
BANKNIFTY2271434600CE,07/13/2022,13:34:00,354.65,358.15,352.00,358.15,17325,135725
