<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432400PE,07/12/2022,14:20:00,3.25,3.35,3.25,3.35,4300,99100
BANKNIFTY2271432400PE,07/12/2022,14:21:00,3.35,3.35,3.20,3.20,3325,101025
BANKNIFTY2271432400PE,07/12/2022,14:22:00,3.20,3.25,3.05,3.10,13200,101025
BANKNIFTY2271432400PE,07/12/2022,14:23:00,3.10,3.10,3.05,3.10,1550,101025
BANKNIFTY2271432400PE,07/12/2022,14:24:00,3.05,3.10,3.05,3.10,925,93625
BANKNIFTY2271432400PE,07/12/2022,14:25:00,3.10,3.10,3.10,3.10,200,93625
BANKNIFTY2271432400PE,07/12/2022,14:26:00,3.10,3.10,3.10,3.10,225,93625
BANKNIFTY2271432400PE,07/12/2022,14:27:00,3.10,3.15,3.10,3.15,1600,93050
BANKNIFTY2271432400PE,07/12/2022,14:28:00,3.15,3.15,3.15,3.15,2100,93050
BANKNIFTY2271432400PE,07/12/2022,14:29:00,3.15,3.15,3.15,3.15,25,93050
BANKNIFTY2271432400PE,07/12/2022,14:30:00,3.10,3.25,3.10,3.20,9475,93275
BANKNIFTY2271432400PE,07/12/2022,14:31:00,3.15,3.15,3.10,3.15,2850,93275
BANKNIFTY2271432400PE,07/12/2022,14:32:00,3.15,3.15,3.15,3.15,550,93275
BANKNIFTY2271432400PE,07/12/2022,14:33:00,3.15,3.15,3.15,3.15,975,92700
BANKNIFTY2271432400PE,07/12/2022,14:34:00,3.15,3.15,3.10,3.15,650,92700
BANKNIFTY2271432400PE,07/12/2022,14:35:00,3.15,3.20,3.15,3.15,550,92700
BANKNIFTY2271432400PE,07/12/2022,14:36:00,3.15,3.15,3.10,3.10,3925,93275
BANKNIFTY2271432400PE,07/12/2022,14:37:00,3.10,3.10,3.10,3.10,950,93275
BANKNIFTY2271432400PE,07/12/2022,14:38:00,3.10,3.20,3.05,3.20,2250,93275
BANKNIFTY2271432400PE,07/12/2022,14:39:00,3.15,3.25,3.15,3.25,1075,95750
BANKNIFTY2271432400PE,07/12/2022,14:40:00,3.20,3.25,3.15,3.20,275,95750
BANKNIFTY2271432400PE,07/12/2022,14:41:00,3.20,3.25,3.20,3.20,1175,95750
BANKNIFTY2271432400PE,07/12/2022,14:42:00,3.20,3.35,3.20,3.30,4225,95725
BANKNIFTY2271432400PE,07/12/2022,14:43:00,3.35,3.40,3.35,3.40,1650,95725
BANKNIFTY2271432400PE,07/12/2022,14:44:00,3.40,3.40,3.35,3.35,950,95725
BANKNIFTY2271432400PE,07/12/2022,14:45:00,3.35,3.40,3.35,3.40,150,96700
BANKNIFTY2271432400PE,07/12/2022,14:46:00,3.35,3.35,3.35,3.35,950,96700
BANKNIFTY2271432400PE,07/12/2022,14:47:00,3.35,3.40,3.35,3.40,1450,96700
BANKNIFTY2271432400PE,07/12/2022,14:48:00,3.30,3.40,3.30,3.40,4300,96050
BANKNIFTY2271432400PE,07/12/2022,14:49:00,3.40,3.40,3.35,3.40,925,96050
BANKNIFTY2271432400PE,07/12/2022,14:50:00,3.40,3.40,3.25,3.25,12000,96050
BANKNIFTY2271432400PE,07/12/2022,14:51:00,3.30,3.30,3.20,3.30,7225,93050
BANKNIFTY2271432400PE,07/12/2022,14:52:00,3.25,3.30,3.20,3.30,2950,93050
BANKNIFTY2271432400PE,07/12/2022,14:53:00,3.25,3.30,3.20,3.25,3650,93050
BANKNIFTY2271432400PE,07/12/2022,14:54:00,3.25,3.25,3.20,3.20,3525,90275
BANKNIFTY2271432400PE,07/12/2022,14:55:00,3.20,3.20,3.10,3.10,7225,90275
BANKNIFTY2271432400PE,07/12/2022,14:56:00,3.15,3.20,3.05,3.05,11375,90275
BANKNIFTY2271432400PE,07/12/2022,14:57:00,3.10,3.15,3.05,3.10,10275,80625
BANKNIFTY2271432400PE,07/12/2022,14:58:00,3.05,3.10,3.05,3.05,3100,80625
BANKNIFTY2271432400PE,07/12/2022,14:59:00,3.05,3.10,3.00,3.10,11350,80625
BANKNIFTY2271432400PE,07/12/2022,15:00:00,3.05,3.25,2.95,3.05,17375,68625
BANKNIFTY2271432400PE,07/12/2022,15:01:00,3.05,3.05,2.85,3.00,5450,68625
BANKNIFTY2271432400PE,07/12/2022,15:02:00,3.00,3.00,2.95,2.95,1050,68625
BANKNIFTY2271432400PE,07/12/2022,15:03:00,2.95,3.10,2.95,3.10,2300,66125
BANKNIFTY2271432400PE,07/12/2022,15:04:00,3.05,3.10,2.90,2.90,3300,66125
BANKNIFTY2271432400PE,07/12/2022,15:05:00,2.95,2.95,2.80,2.85,1675,66125
BANKNIFTY2271432400PE,07/12/2022,15:06:00,2.85,2.90,2.80,2.90,1550,63775
BANKNIFTY2271432400PE,07/12/2022,15:07:00,2.85,2.85,2.80,2.80,3100,63775
BANKNIFTY2271432400PE,07/12/2022,15:08:00,2.80,2.80,2.75,2.75,1375,63775
BANKNIFTY2271432400PE,07/12/2022,15:09:00,2.75,3.05,2.75,3.00,9025,62050
BANKNIFTY2271432400PE,07/12/2022,15:10:00,3.00,3.05,2.95,2.95,2525,62050
BANKNIFTY2271432400PE,07/12/2022,15:11:00,2.90,3.00,2.85,3.00,2200,62050
BANKNIFTY2271432400PE,07/12/2022,15:12:00,3.00,3.10,2.95,3.00,3350,64075
BANKNIFTY2271432400PE,07/12/2022,15:13:00,3.00,3.05,2.95,2.95,1425,64075
BANKNIFTY2271432400PE,07/12/2022,15:14:00,2.90,2.95,2.80,2.80,4800,64075
BANKNIFTY2271432400PE,07/12/2022,15:15:00,2.75,2.75,2.70,2.70,2725,60250
BANKNIFTY2271432400PE,07/12/2022,15:16:00,2.70,2.70,2.65,2.70,2200,60250
BANKNIFTY2271432400PE,07/12/2022,15:17:00,2.65,2.70,2.60,2.60,2925,60250
BANKNIFTY2271432400PE,07/12/2022,15:18:00,2.65,2.70,2.65,2.65,2075,59825
BANKNIFTY2271432400PE,07/12/2022,15:19:00,2.65,2.75,2.65,2.75,6425,59825
BANKNIFTY2271432400PE,07/12/2022,15:20:00,2.65,2.75,2.60,2.75,8400,59825
BANKNIFTY2271432400PE,07/12/2022,15:21:00,2.70,2.70,2.60,2.65,8575,58300
BANKNIFTY2271432400PE,07/12/2022,15:22:00,2.70,2.70,2.45,2.45,10600,58300
BANKNIFTY2271432400PE,07/12/2022,15:23:00,2.50,2.50,2.35,2.35,2150,58300
BANKNIFTY2271432400PE,07/12/2022,15:24:00,2.35,2.45,2.35,2.45,3350,56575
BANKNIFTY2271432400PE,07/12/2022,15:25:00,2.40,2.50,2.40,2.45,5500,56575
BANKNIFTY2271432400PE,07/12/2022,15:26:00,2.45,2.60,2.40,2.60,7700,56575
BANKNIFTY2271432400PE,07/12/2022,15:27:00,2.60,2.60,2.50,2.50,1075,56000
BANKNIFTY2271432400PE,07/12/2022,15:28:00,2.20,2.65,2.20,2.60,4825,56000
BANKNIFTY2271432400PE,07/12/2022,15:29:00,2.60,2.90,2.45,2.45,23000,56000
BANKNIFTY2271432400PE,07/13/2022,09:15:00,2.50,2.60,2.10,2.45,5202,55100
BANKNIFTY2271432400PE,07/13/2022,09:16:00,2.50,2.50,1.75,2.35,36900,55100
BANKNIFTY2271432400PE,07/13/2022,09:17:00,2.40,2.45,2.35,2.40,11075,57850
BANKNIFTY2271432400PE,07/13/2022,09:18:00,2.35,2.40,2.25,2.25,4325,57850
BANKNIFTY2271432400PE,07/13/2022,09:19:00,2.25,2.30,2.20,2.20,9050,57850
BANKNIFTY2271432400PE,07/13/2022,09:20:00,2.25,2.30,2.20,2.30,4225,58500
BANKNIFTY2271432400PE,07/13/2022,09:21:00,2.25,2.30,2.20,2.25,9300,58500
BANKNIFTY2271432400PE,07/13/2022,09:22:00,2.25,2.30,2.20,2.20,4350,58500
BANKNIFTY2271432400PE,07/13/2022,09:23:00,2.20,2.25,2.00,2.00,11650,56525
BANKNIFTY2271432400PE,07/13/2022,09:24:00,2.00,2.00,1.95,2.00,1900,56525
BANKNIFTY2271432400PE,07/13/2022,09:25:00,2.00,2.00,1.90,1.95,3075,56525
BANKNIFTY2271432400PE,07/13/2022,09:26:00,1.95,2.05,1.95,2.05,7150,55200
BANKNIFTY2271432400PE,07/13/2022,09:27:00,2.00,2.00,1.95,2.00,2225,55200
BANKNIFTY2271432400PE,07/13/2022,09:28:00,2.00,2.00,2.00,2.00,1650,55200
BANKNIFTY2271432400PE,07/13/2022,09:29:00,2.00,2.00,1.95,1.95,150,54300
BANKNIFTY2271432400PE,07/13/2022,09:30:00,2.05,2.10,2.00,2.10,3200,54300
BANKNIFTY2271432400PE,07/13/2022,09:31:00,2.00,2.10,2.00,2.00,3100,54300
BANKNIFTY2271432400PE,07/13/2022,09:32:00,2.05,2.10,2.05,2.05,325,54625
BANKNIFTY2271432400PE,07/13/2022,09:33:00,2.05,2.05,2.00,2.05,275,54625
BANKNIFTY2271432400PE,07/13/2022,09:34:00,2.00,2.05,1.95,2.05,775,54625
BANKNIFTY2271432400PE,07/13/2022,09:35:00,1.95,2.00,1.95,1.95,1225,54075
BANKNIFTY2271432400PE,07/13/2022,09:36:00,1.90,1.90,1.85,1.90,3250,54075
BANKNIFTY2271432400PE,07/13/2022,09:37:00,1.85,1.85,1.85,1.85,500,54075
BANKNIFTY2271432400PE,07/13/2022,09:38:00,1.90,1.90,1.90,1.90,350,53950
BANKNIFTY2271432400PE,07/13/2022,09:39:00,2.00,2.00,1.85,1.85,1500,53950
BANKNIFTY2271432400PE,07/13/2022,09:40:00,1.90,1.90,1.90,1.90,400,53950
BANKNIFTY2271432400PE,07/13/2022,09:41:00,1.90,1.90,1.85,1.85,675,55625
BANKNIFTY2271432400PE,07/13/2022,09:42:00,1.90,1.90,1.85,1.85,425,55625
BANKNIFTY2271432400PE,07/13/2022,09:43:00,1.85,1.95,1.85,1.90,3200,55625
BANKNIFTY2271432400PE,07/13/2022,09:44:00,1.95,1.95,1.85,1.90,4400,56125
BANKNIFTY2271432400PE,07/13/2022,09:45:00,1.90,1.90,1.85,1.85,75,56125
BANKNIFTY2271432400PE,07/13/2022,09:46:00,1.85,1.85,1.85,1.85,25,56125
BANKNIFTY2271432400PE,07/13/2022,09:47:00,1.90,1.90,1.85,1.85,925,56500
BANKNIFTY2271432400PE,07/13/2022,09:48:00,1.90,1.90,1.85,1.85,1300,56500
BANKNIFTY2271432400PE,07/13/2022,09:49:00,1.90,1.90,1.90,1.90,675,56500
BANKNIFTY2271432400PE,07/13/2022,09:50:00,1.90,1.90,1.90,1.90,750,57600
BANKNIFTY2271432400PE,07/13/2022,09:51:00,1.90,1.90,1.85,1.85,375,57600
BANKNIFTY2271432400PE,07/13/2022,09:52:00,1.85,1.85,1.85,1.85,175,57600
BANKNIFTY2271432400PE,07/13/2022,09:53:00,1.85,1.85,1.85,1.85,300,57450
BANKNIFTY2271432400PE,07/13/2022,09:54:00,1.85,1.85,1.85,1.85,325,57450
BANKNIFTY2271432400PE,07/13/2022,09:55:00,1.80,1.80,1.80,1.80,350,57450
BANKNIFTY2271432400PE,07/13/2022,09:56:00,1.80,1.85,1.80,1.85,1075,57200
BANKNIFTY2271432400PE,07/13/2022,09:57:00,1.85,1.85,1.80,1.85,3550,57200
BANKNIFTY2271432400PE,07/13/2022,09:58:00,1.85,1.85,1.85,1.85,875,57200
BANKNIFTY2271432400PE,07/13/2022,09:59:00,1.85,1.90,1.85,1.90,350,57200
BANKNIFTY2271432400PE,07/13/2022,10:00:00,1.85,1.85,1.85,1.85,75,56150
BANKNIFTY2271432400PE,07/13/2022,10:01:00,1.85,1.85,1.85,1.85,25,56150
BANKNIFTY2271432400PE,07/13/2022,10:02:00,1.85,1.85,1.85,1.85,125,56225
BANKNIFTY2271432400PE,07/13/2022,10:03:00,1.85,1.85,1.80,1.80,625,56225
BANKNIFTY2271432400PE,07/13/2022,10:04:00,1.90,1.90,1.85,1.90,300,56225
BANKNIFTY2271432400PE,07/13/2022,10:05:00,1.95,1.95,1.90,1.95,350,56250
BANKNIFTY2271432400PE,07/13/2022,10:06:00,1.90,1.95,1.90,1.95,125,56250
BANKNIFTY2271432400PE,07/13/2022,10:07:00,1.95,1.95,1.85,1.85,225,56250
BANKNIFTY2271432400PE,07/13/2022,10:08:00,1.95,1.95,1.95,1.95,75,55975
BANKNIFTY2271432400PE,07/13/2022,10:09:00,1.85,1.90,1.85,1.90,275,55975
BANKNIFTY2271432400PE,07/13/2022,10:10:00,1.85,1.90,1.85,1.90,75,55975
BANKNIFTY2271432400PE,07/13/2022,10:11:00,1.90,1.90,1.90,1.90,800,55975
BANKNIFTY2271432400PE,07/13/2022,10:12:00,1.90,1.95,1.90,1.95,125,56250
BANKNIFTY2271432400PE,07/13/2022,10:14:00,1.85,1.85,1.85,1.85,25,56250
BANKNIFTY2271432400PE,07/13/2022,10:17:00,1.85,1.90,1.80,1.80,2850,56175
BANKNIFTY2271432400PE,07/13/2022,10:18:00,1.85,1.85,1.80,1.80,2875,56175
BANKNIFTY2271432400PE,07/13/2022,10:19:00,1.80,1.85,1.80,1.80,1675,56175
BANKNIFTY2271432400PE,07/13/2022,10:20:00,1.80,1.80,1.80,1.80,25,56175
BANKNIFTY2271432400PE,07/13/2022,10:21:00,1.85,1.85,1.85,1.85,150,54000
BANKNIFTY2271432400PE,07/13/2022,10:22:00,1.85,1.85,1.85,1.85,125,54000
BANKNIFTY2271432400PE,07/13/2022,10:23:00,1.80,1.85,1.80,1.85,125,54225
BANKNIFTY2271432400PE,07/13/2022,10:24:00,1.80,1.80,1.80,1.80,25,54225
BANKNIFTY2271432400PE,07/13/2022,10:25:00,1.90,1.90,1.90,1.90,175,54225
BANKNIFTY2271432400PE,07/13/2022,10:26:00,1.80,1.85,1.80,1.85,75,54225
BANKNIFTY2271432400PE,07/13/2022,10:27:00,1.85,1.85,1.75,1.75,1325,54050
BANKNIFTY2271432400PE,07/13/2022,10:28:00,1.80,1.80,1.80,1.80,25,54050
BANKNIFTY2271432400PE,07/13/2022,10:29:00,1.70,1.80,1.70,1.80,300,53300
BANKNIFTY2271432400PE,07/13/2022,10:30:00,1.80,1.85,1.80,1.85,425,53300
BANKNIFTY2271432400PE,07/13/2022,10:31:00,1.80,1.85,1.80,1.80,250,53300
BANKNIFTY2271432400PE,07/13/2022,10:32:00,1.80,1.85,1.80,1.85,275,53300
BANKNIFTY2271432400PE,07/13/2022,10:33:00,1.85,1.85,1.75,1.80,500,53375
BANKNIFTY2271432400PE,07/13/2022,10:34:00,1.80,1.80,1.80,1.80,300,53375
BANKNIFTY2271432400PE,07/13/2022,10:35:00,1.85,1.85,1.85,1.85,125,53400
BANKNIFTY2271432400PE,07/13/2022,10:36:00,1.85,1.85,1.85,1.85,125,53400
BANKNIFTY2271432400PE,07/13/2022,10:38:00,1.80,1.85,1.75,1.75,1325,53975
BANKNIFTY2271432400PE,07/13/2022,10:39:00,1.80,1.80,1.75,1.80,375,53975
BANKNIFTY2271432400PE,07/13/2022,10:40:00,1.80,1.80,1.75,1.75,675,53975
BANKNIFTY2271432400PE,07/13/2022,10:42:00,1.80,1.80,1.80,1.80,125,53500
BANKNIFTY2271432400PE,07/13/2022,10:43:00,1.75,1.75,1.75,1.75,25,53500
BANKNIFTY2271432400PE,07/13/2022,10:44:00,1.80,1.80,1.80,1.80,300,53500
BANKNIFTY2271432400PE,07/13/2022,10:45:00,1.85,1.85,1.85,1.85,150,53500
BANKNIFTY2271432400PE,07/13/2022,10:48:00,1.85,1.85,1.85,1.85,75,53575
BANKNIFTY2271432400PE,07/13/2022,10:49:00,1.90,1.90,1.90,1.90,175,53575
BANKNIFTY2271432400PE,07/13/2022,10:50:00,1.90,1.90,1.80,1.80,650,53175
BANKNIFTY2271432400PE,07/13/2022,10:51:00,1.90,1.90,1.80,1.80,1400,53175
BANKNIFTY2271432400PE,07/13/2022,10:52:00,1.75,1.80,1.75,1.80,375,53175
BANKNIFTY2271432400PE,07/13/2022,10:53:00,1.80,1.85,1.80,1.85,3150,53525
BANKNIFTY2271432400PE,07/13/2022,10:54:00,1.85,1.85,1.85,1.85,200,53525
BANKNIFTY2271432400PE,07/13/2022,10:55:00,1.80,1.85,1.80,1.85,250,53525
BANKNIFTY2271432400PE,07/13/2022,10:56:00,1.85,1.90,1.85,1.90,225,53975
BANKNIFTY2271432400PE,07/13/2022,10:57:00,1.80,1.80,1.80,1.80,1200,53975
BANKNIFTY2271432400PE,07/13/2022,10:58:00,1.85,1.85,1.85,1.85,50,53975
BANKNIFTY2271432400PE,07/13/2022,10:59:00,1.80,1.85,1.80,1.85,1075,53200
BANKNIFTY2271432400PE,07/13/2022,11:00:00,1.85,1.85,1.85,1.85,75,53200
BANKNIFTY2271432400PE,07/13/2022,11:01:00,1.80,1.80,1.80,1.80,25,53200
BANKNIFTY2271432400PE,07/13/2022,11:02:00,1.80,1.80,1.80,1.80,75,53200
BANKNIFTY2271432400PE,07/13/2022,11:04:00,1.80,1.80,1.80,1.80,50,53125
BANKNIFTY2271432400PE,07/13/2022,11:05:00,1.90,1.90,1.85,1.90,825,53075
BANKNIFTY2271432400PE,07/13/2022,11:06:00,1.90,1.90,1.85,1.85,300,53075
BANKNIFTY2271432400PE,07/13/2022,11:07:00,1.90,1.90,1.85,1.85,175,53075
BANKNIFTY2271432400PE,07/13/2022,11:11:00,1.90,1.90,1.90,1.90,75,52750
BANKNIFTY2271432400PE,07/13/2022,11:12:00,1.85,1.90,1.85,1.85,400,52750
BANKNIFTY2271432400PE,07/13/2022,11:13:00,1.90,1.90,1.90,1.90,150,52750
BANKNIFTY2271432400PE,07/13/2022,11:14:00,1.85,1.90,1.85,1.90,150,52825
BANKNIFTY2271432400PE,07/13/2022,11:15:00,1.90,1.90,1.90,1.90,600,52825
BANKNIFTY2271432400PE,07/13/2022,11:16:00,1.90,1.90,1.90,1.90,100,52825
BANKNIFTY2271432400PE,07/13/2022,11:17:00,1.90,1.90,1.90,1.90,25,53475
BANKNIFTY2271432400PE,07/13/2022,11:18:00,1.90,1.90,1.90,1.90,100,53475
BANKNIFTY2271432400PE,07/13/2022,11:19:00,1.90,1.90,1.90,1.90,50,53475
BANKNIFTY2271432400PE,07/13/2022,11:20:00,1.85,1.85,1.85,1.85,125,53625
BANKNIFTY2271432400PE,07/13/2022,11:21:00,1.90,1.90,1.85,1.85,1175,53625
BANKNIFTY2271432400PE,07/13/2022,11:22:00,1.85,1.85,1.80,1.80,300,53625
BANKNIFTY2271432400PE,07/13/2022,11:23:00,1.80,1.80,1.80,1.80,75,52525
BANKNIFTY2271432400PE,07/13/2022,11:24:00,1.80,1.80,1.75,1.75,250,52525
BANKNIFTY2271432400PE,07/13/2022,11:25:00,1.80,1.80,1.70,1.70,5075,52525
BANKNIFTY2271432400PE,07/13/2022,11:27:00,1.70,1.70,1.70,1.70,425,52225
BANKNIFTY2271432400PE,07/13/2022,11:28:00,1.75,1.75,1.70,1.70,150,52225
BANKNIFTY2271432400PE,07/13/2022,11:29:00,1.70,1.75,1.70,1.75,275,52225
BANKNIFTY2271432400PE,07/13/2022,11:30:00,1.75,1.75,1.75,1.75,75,52225
BANKNIFTY2271432400PE,07/13/2022,11:32:00,1.75,1.75,1.70,1.75,1000,52225
BANKNIFTY2271432400PE,07/13/2022,11:33:00,1.75,1.75,1.70,1.75,1900,52225
BANKNIFTY2271432400PE,07/13/2022,11:34:00,1.75,1.75,1.75,1.75,250,52225
BANKNIFTY2271432400PE,07/13/2022,11:35:00,1.75,1.75,1.75,1.75,575,52225
BANKNIFTY2271432400PE,07/13/2022,11:36:00,1.70,1.70,1.70,1.70,100,52150
BANKNIFTY2271432400PE,07/13/2022,11:37:00,1.70,1.75,1.70,1.75,550,52150
BANKNIFTY2271432400PE,07/13/2022,11:39:00,1.75,1.75,1.70,1.70,600,51600
BANKNIFTY2271432400PE,07/13/2022,11:40:00,1.70,1.75,1.70,1.75,600,51600
BANKNIFTY2271432400PE,07/13/2022,11:41:00,1.70,1.75,1.70,1.75,575,51550
BANKNIFTY2271432400PE,07/13/2022,11:42:00,1.75,1.75,1.75,1.75,925,51550
BANKNIFTY2271432400PE,07/13/2022,11:43:00,1.75,1.75,1.75,1.75,225,51550
BANKNIFTY2271432400PE,07/13/2022,11:44:00,1.75,1.80,1.75,1.80,725,52075
BANKNIFTY2271432400PE,07/13/2022,11:45:00,1.85,1.85,1.75,1.80,1300,52075
BANKNIFTY2271432400PE,07/13/2022,11:46:00,1.85,1.85,1.80,1.80,125,52075
BANKNIFTY2271432400PE,07/13/2022,11:49:00,1.75,1.80,1.75,1.80,50,51675
BANKNIFTY2271432400PE,07/13/2022,11:53:00,1.75,1.75,1.75,1.75,25,51675
BANKNIFTY2271432400PE,07/13/2022,11:54:00,1.80,1.80,1.75,1.80,1950,51675
BANKNIFTY2271432400PE,07/13/2022,11:55:00,1.85,1.90,1.85,1.90,50,51675
BANKNIFTY2271432400PE,07/13/2022,11:57:00,1.80,1.80,1.80,1.80,75,51375
BANKNIFTY2271432400PE,07/13/2022,11:58:00,1.90,1.90,1.80,1.90,2000,51375
BANKNIFTY2271432400PE,07/13/2022,11:59:00,1.85,1.85,1.85,1.85,450,51025
BANKNIFTY2271432400PE,07/13/2022,12:00:00,1.85,1.85,1.85,1.85,25,51025
BANKNIFTY2271432400PE,07/13/2022,12:01:00,1.80,1.85,1.80,1.85,150,51025
BANKNIFTY2271432400PE,07/13/2022,12:02:00,1.80,1.90,1.80,1.90,100,51025
BANKNIFTY2271432400PE,07/13/2022,12:03:00,1.85,1.90,1.80,1.80,125,50875
BANKNIFTY2271432400PE,07/13/2022,12:04:00,1.85,1.90,1.85,1.90,375,50875
BANKNIFTY2271432400PE,07/13/2022,12:05:00,1.85,1.85,1.80,1.85,1450,51100
BANKNIFTY2271432400PE,07/13/2022,12:06:00,1.80,1.80,1.75,1.75,675,51100
BANKNIFTY2271432400PE,07/13/2022,12:07:00,1.80,1.80,1.70,1.70,550,51100
BANKNIFTY2271432400PE,07/13/2022,12:08:00,1.70,1.75,1.70,1.75,50,51100
BANKNIFTY2271432400PE,07/13/2022,12:09:00,1.70,1.75,1.70,1.75,225,50325
BANKNIFTY2271432400PE,07/13/2022,12:10:00,1.75,1.80,1.75,1.80,50,50325
BANKNIFTY2271432400PE,07/13/2022,12:12:00,1.80,1.85,1.80,1.85,1500,50075
BANKNIFTY2271432400PE,07/13/2022,12:13:00,1.75,1.75,1.75,1.75,75,50075
BANKNIFTY2271432400PE,07/13/2022,12:14:00,1.75,1.80,1.75,1.80,50,50075
BANKNIFTY2271432400PE,07/13/2022,12:15:00,1.75,1.75,1.75,1.75,25,49875
BANKNIFTY2271432400PE,07/13/2022,12:16:00,1.75,1.75,1.75,1.75,25,49875
BANKNIFTY2271432400PE,07/13/2022,12:17:00,1.80,1.80,1.80,1.80,250,49875
BANKNIFTY2271432400PE,07/13/2022,12:18:00,1.85,1.85,1.85,1.85,350,49850
BANKNIFTY2271432400PE,07/13/2022,12:19:00,1.75,1.80,1.75,1.75,1100,49850
BANKNIFTY2271432400PE,07/13/2022,12:21:00,1.70,1.70,1.70,1.70,125,50450
BANKNIFTY2271432400PE,07/13/2022,12:22:00,1.75,1.75,1.70,1.70,525,50450
BANKNIFTY2271432400PE,07/13/2022,12:23:00,1.80,1.80,1.75,1.80,2250,50450
BANKNIFTY2271432400PE,07/13/2022,12:25:00,1.80,1.80,1.80,1.80,25,51750
BANKNIFTY2271432400PE,07/13/2022,12:27:00,1.80,1.80,1.80,1.80,200,51750
BANKNIFTY2271432400PE,07/13/2022,12:28:00,1.80,1.80,1.80,1.80,25,51750
BANKNIFTY2271432400PE,07/13/2022,12:29:00,1.75,1.85,1.75,1.85,400,51350
BANKNIFTY2271432400PE,07/13/2022,12:30:00,1.85,1.85,1.85,1.85,25,51350
BANKNIFTY2271432400PE,07/13/2022,12:31:00,1.80,1.80,1.80,1.80,75,51350
BANKNIFTY2271432400PE,07/13/2022,12:33:00,1.85,1.85,1.85,1.85,175,51325
BANKNIFTY2271432400PE,07/13/2022,12:34:00,1.80,1.80,1.80,1.80,125,51325
BANKNIFTY2271432400PE,07/13/2022,12:35:00,1.80,1.80,1.75,1.80,250,51325
BANKNIFTY2271432400PE,07/13/2022,12:36:00,1.85,1.85,1.80,1.80,725,51300
BANKNIFTY2271432400PE,07/13/2022,12:37:00,1.85,1.85,1.80,1.80,750,51300
BANKNIFTY2271432400PE,07/13/2022,12:38:00,1.80,1.80,1.80,1.80,900,51300
BANKNIFTY2271432400PE,07/13/2022,12:39:00,1.75,1.80,1.75,1.75,300,51425
BANKNIFTY2271432400PE,07/13/2022,12:40:00,1.75,1.75,1.75,1.75,500,51425
BANKNIFTY2271432400PE,07/13/2022,12:41:00,1.75,1.85,1.75,1.80,550,51425
BANKNIFTY2271432400PE,07/13/2022,12:42:00,1.85,1.85,1.85,1.85,50,50875
BANKNIFTY2271432400PE,07/13/2022,12:43:00,1.85,1.85,1.85,1.85,100,50875
BANKNIFTY2271432400PE,07/13/2022,12:44:00,1.80,1.85,1.80,1.85,125,50875
BANKNIFTY2271432400PE,07/13/2022,12:45:00,1.80,1.85,1.80,1.85,175,50800
BANKNIFTY2271432400PE,07/13/2022,12:46:00,1.85,1.90,1.85,1.85,575,50800
BANKNIFTY2271432400PE,07/13/2022,12:47:00,1.90,1.90,1.90,1.90,150,50800
BANKNIFTY2271432400PE,07/13/2022,12:48:00,1.90,1.95,1.90,1.95,500,50625
BANKNIFTY2271432400PE,07/13/2022,12:49:00,1.95,1.95,1.90,1.90,1525,50625
BANKNIFTY2271432400PE,07/13/2022,12:50:00,1.85,1.90,1.85,1.85,750,50625
BANKNIFTY2271432400PE,07/13/2022,12:51:00,1.90,1.90,1.85,1.85,125,51400
BANKNIFTY2271432400PE,07/13/2022,12:52:00,1.80,1.95,1.80,1.85,1350,51400
BANKNIFTY2271432400PE,07/13/2022,12:53:00,1.85,1.90,1.80,1.85,475,51400
BANKNIFTY2271432400PE,07/13/2022,12:54:00,1.85,1.85,1.85,1.85,25,51175
BANKNIFTY2271432400PE,07/13/2022,12:55:00,1.85,1.85,1.80,1.80,300,51175
BANKNIFTY2271432400PE,07/13/2022,12:56:00,1.85,1.90,1.80,1.85,1450,51175
BANKNIFTY2271432400PE,07/13/2022,12:57:00,1.90,1.90,1.75,1.85,2925,50925
BANKNIFTY2271432400PE,07/13/2022,12:58:00,1.80,1.90,1.80,1.85,600,50925
BANKNIFTY2271432400PE,07/13/2022,12:59:00,1.90,1.95,1.90,1.95,800,50925
BANKNIFTY2271432400PE,07/13/2022,13:00:00,1.95,2.00,1.90,1.95,2525,52450
BANKNIFTY2271432400PE,07/13/2022,13:01:00,1.95,2.05,1.95,2.05,1350,52450
BANKNIFTY2271432400PE,07/13/2022,13:02:00,2.05,2.05,2.00,2.00,100,52450
BANKNIFTY2271432400PE,07/13/2022,13:03:00,2.00,2.05,2.00,2.05,225,52100
BANKNIFTY2271432400PE,07/13/2022,13:04:00,2.05,2.05,2.05,2.05,625,52100
BANKNIFTY2271432400PE,07/13/2022,13:05:00,2.05,2.05,2.05,2.05,650,52100
BANKNIFTY2271432400PE,07/13/2022,13:06:00,2.05,2.10,2.05,2.05,1325,51575
BANKNIFTY2271432400PE,07/13/2022,13:07:00,2.05,2.05,2.00,2.00,425,51575
BANKNIFTY2271432400PE,07/13/2022,13:08:00,2.05,2.05,2.05,2.05,2800,51575
BANKNIFTY2271432400PE,07/13/2022,13:09:00,2.05,2.05,2.00,2.05,300,52025
BANKNIFTY2271432400PE,07/13/2022,13:10:00,2.05,2.05,2.00,2.05,700,52025
BANKNIFTY2271432400PE,07/13/2022,13:11:00,2.05,2.10,2.05,2.05,225,52025
