<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600CE,07/13/2022,11:51:00,49.00,49.75,48.60,49.75,59850,1893450
BANKNIFTY2271435600CE,07/13/2022,11:52:00,49.75,50.50,48.35,48.70,63600,1893450
BANKNIFTY2271435600CE,07/13/2022,11:53:00,48.65,49.95,48.35,49.25,47025,1889050
BANKNIFTY2271435600CE,07/13/2022,11:54:00,49.00,49.40,47.55,47.60,49350,1889050
BANKNIFTY2271435600CE,07/13/2022,11:55:00,47.65,48.75,47.15,47.25,50800,1889050
BANKNIFTY2271435600CE,07/13/2022,11:56:00,47.20,47.45,45.80,46.05,66375,1900675
BANKNIFTY2271435600CE,07/13/2022,11:57:00,45.95,46.70,45.05,45.75,59725,1900675
BANKNIFTY2271435600CE,07/13/2022,11:58:00,45.60,45.90,45.05,45.90,53750,1900675
BANKNIFTY2271435600CE,07/13/2022,11:59:00,45.55,48.15,45.50,47.90,73925,1892125
BANKNIFTY2271435600CE,07/13/2022,12:00:00,47.75,47.90,46.10,46.35,32350,1892125
BANKNIFTY2271435600CE,07/13/2022,12:01:00,45.95,46.00,45.05,45.45,48325,1892125
BANKNIFTY2271435600CE,07/13/2022,12:02:00,45.40,45.70,44.55,45.30,70650,1909000
BANKNIFTY2271435600CE,07/13/2022,12:03:00,45.05,45.45,43.00,45.35,146575,1909000
BANKNIFTY2271435600CE,07/13/2022,12:04:00,45.15,45.15,42.75,43.55,202650,1909000
BANKNIFTY2271435600CE,07/13/2022,12:05:00,43.30,44.15,42.00,43.25,197500,1845425
BANKNIFTY2271435600CE,07/13/2022,12:06:00,43.40,45.30,43.40,44.90,87425,1845425
BANKNIFTY2271435600CE,07/13/2022,12:07:00,45.05,45.10,43.80,45.00,59550,1845425
BANKNIFTY2271435600CE,07/13/2022,12:08:00,45.10,45.10,44.05,44.40,41525,1837025
BANKNIFTY2271435600CE,07/13/2022,12:09:00,44.65,45.10,43.55,43.60,71275,1837025
BANKNIFTY2271435600CE,07/13/2022,12:10:00,43.80,45.30,43.60,44.30,56600,1837025
BANKNIFTY2271435600CE,07/13/2022,12:11:00,44.30,44.65,43.65,44.55,52075,1836200
BANKNIFTY2271435600CE,07/13/2022,12:12:00,44.35,45.50,44.35,45.10,49400,1836200
BANKNIFTY2271435600CE,07/13/2022,12:13:00,45.20,46.70,45.20,46.25,87775,1836200
BANKNIFTY2271435600CE,07/13/2022,12:14:00,46.05,46.75,45.60,46.10,54825,1804425
BANKNIFTY2271435600CE,07/13/2022,12:15:00,46.20,47.60,45.50,47.20,65725,1804425
BANKNIFTY2271435600CE,07/13/2022,12:16:00,46.70,49.20,46.70,49.00,126025,1804425
BANKNIFTY2271435600CE,07/13/2022,12:17:00,49.20,49.80,47.45,48.40,90775,1785550
BANKNIFTY2271435600CE,07/13/2022,12:18:00,48.30,48.45,46.95,47.30,46000,1785550
BANKNIFTY2271435600CE,07/13/2022,12:19:00,47.50,49.45,46.20,46.90,65300,1785550
BANKNIFTY2271435600CE,07/13/2022,12:20:00,47.10,49.20,46.90,48.50,88350,1797275
BANKNIFTY2271435600CE,07/13/2022,12:21:00,49.00,49.55,48.20,48.20,64575,1797275
BANKNIFTY2271435600CE,07/13/2022,12:22:00,48.00,48.45,47.40,48.00,38775,1797275
BANKNIFTY2271435600CE,07/13/2022,12:23:00,48.00,48.30,44.40,45.30,104825,1793825
BANKNIFTY2271435600CE,07/13/2022,12:24:00,45.15,47.95,44.90,47.75,85650,1793825
BANKNIFTY2271435600CE,07/13/2022,12:25:00,47.65,48.05,45.35,46.95,96050,1793825
BANKNIFTY2271435600CE,07/13/2022,12:26:00,47.15,48.90,46.15,48.90,79725,1799200
BANKNIFTY2271435600CE,07/13/2022,12:27:00,48.80,51.35,48.35,48.35,217925,1799200
BANKNIFTY2271435600CE,07/13/2022,12:28:00,48.20,49.05,46.20,47.15,100925,1799200
BANKNIFTY2271435600CE,07/13/2022,12:29:00,47.55,47.55,45.05,45.55,57750,1799300
BANKNIFTY2271435600CE,07/13/2022,12:30:00,45.75,46.25,43.70,45.80,87500,1799300
BANKNIFTY2271435600CE,07/13/2022,12:31:00,45.20,46.10,44.45,45.60,39600,1799300
BANKNIFTY2271435600CE,07/13/2022,12:32:00,45.60,45.60,44.05,45.20,39350,1800425
BANKNIFTY2271435600CE,07/13/2022,12:33:00,44.90,46.60,44.25,44.55,48500,1800425
BANKNIFTY2271435600CE,07/13/2022,12:34:00,44.60,46.85,44.60,46.05,79875,1800425
BANKNIFTY2271435600CE,07/13/2022,12:35:00,46.05,46.50,44.85,45.85,40950,1787600
BANKNIFTY2271435600CE,07/13/2022,12:36:00,45.95,45.95,43.40,44.50,58925,1787600
BANKNIFTY2271435600CE,07/13/2022,12:37:00,44.55,45.85,44.00,45.00,59700,1787600
BANKNIFTY2271435600CE,07/13/2022,12:38:00,44.80,45.45,43.95,44.95,33050,1792175
BANKNIFTY2271435600CE,07/13/2022,12:39:00,44.40,44.50,43.45,44.50,44700,1792175
BANKNIFTY2271435600CE,07/13/2022,12:40:00,44.55,46.75,43.95,44.70,83275,1792175
BANKNIFTY2271435600CE,07/13/2022,12:41:00,45.00,45.15,43.15,43.15,44050,1792175
BANKNIFTY2271435600CE,07/13/2022,12:42:00,43.05,45.35,42.90,44.25,69775,1786800
BANKNIFTY2271435600CE,07/13/2022,12:43:00,44.30,44.40,43.25,43.75,67425,1786800
BANKNIFTY2271435600CE,07/13/2022,12:44:00,43.75,45.30,43.20,44.00,54875,1786800
BANKNIFTY2271435600CE,07/13/2022,12:45:00,44.25,44.85,43.60,43.60,37675,1783475
BANKNIFTY2271435600CE,07/13/2022,12:46:00,43.40,44.45,42.10,43.90,100075,1783475
BANKNIFTY2271435600CE,07/13/2022,12:47:00,43.80,43.80,40.05,40.70,89375,1783475
BANKNIFTY2271435600CE,07/13/2022,12:48:00,40.60,40.60,36.50,37.15,284025,1806900
BANKNIFTY2271435600CE,07/13/2022,12:49:00,37.40,39.05,37.05,38.55,155400,1806900
BANKNIFTY2271435600CE,07/13/2022,12:50:00,38.35,38.90,36.60,37.30,171300,1806900
BANKNIFTY2271435600CE,07/13/2022,12:51:00,37.25,38.45,35.80,37.25,143100,1770775
BANKNIFTY2271435600CE,07/13/2022,12:52:00,36.95,38.00,36.40,38.00,80025,1770775
BANKNIFTY2271435600CE,07/13/2022,12:53:00,37.95,38.15,36.80,37.85,60550,1770775
BANKNIFTY2271435600CE,07/13/2022,12:54:00,37.45,37.70,36.75,37.20,76550,1784800
BANKNIFTY2271435600CE,07/13/2022,12:55:00,37.30,37.35,33.45,34.30,180800,1784800
BANKNIFTY2271435600CE,07/13/2022,12:56:00,33.75,33.75,31.65,32.00,249050,1784800
BANKNIFTY2271435600CE,07/13/2022,12:57:00,31.35,32.00,30.65,32.00,193725,1818225
BANKNIFTY2271435600CE,07/13/2022,12:58:00,32.00,32.10,29.25,31.90,199475,1818225
BANKNIFTY2271435600CE,07/13/2022,12:59:00,31.85,33.00,31.40,31.65,136275,1818225
BANKNIFTY2271435600CE,07/13/2022,13:00:00,31.00,32.50,30.60,32.50,136075,1794000
BANKNIFTY2271435600CE,07/13/2022,13:01:00,32.50,32.70,31.40,32.60,118100,1794000
BANKNIFTY2271435600CE,07/13/2022,13:02:00,32.70,32.70,31.35,32.20,85125,1794000
BANKNIFTY2271435600CE,07/13/2022,13:03:00,32.20,32.35,31.00,31.60,94575,1814075
BANKNIFTY2271435600CE,07/13/2022,13:04:00,31.45,31.45,30.65,30.70,77100,1814075
BANKNIFTY2271435600CE,07/13/2022,13:05:00,30.65,30.65,28.25,28.55,175925,1814075
BANKNIFTY2271435600CE,07/13/2022,13:06:00,28.65,29.40,27.60,29.40,186575,1802325
BANKNIFTY2271435600CE,07/13/2022,13:07:00,29.25,29.50,27.75,28.20,161225,1802325
BANKNIFTY2271435600CE,07/13/2022,13:08:00,28.05,28.80,26.90,28.50,275100,1802325
BANKNIFTY2271435600CE,07/13/2022,13:09:00,28.20,28.60,27.05,27.50,130225,1792625
BANKNIFTY2271435600CE,07/13/2022,13:10:00,27.35,27.95,26.60,27.30,157325,1792625
BANKNIFTY2271435600CE,07/13/2022,13:11:00,27.35,27.55,25.80,26.25,112375,1792625
BANKNIFTY2271435600CE,07/13/2022,13:12:00,26.00,26.90,25.90,26.50,142425,1822750
BANKNIFTY2271435600CE,07/13/2022,13:13:00,26.60,26.70,25.65,26.65,121450,1822750
BANKNIFTY2271435600CE,07/13/2022,13:14:00,26.60,27.65,26.45,27.00,150150,1822750
BANKNIFTY2271435600CE,07/13/2022,13:15:00,26.85,27.30,26.25,27.30,123850,1816150
BANKNIFTY2271435600CE,07/13/2022,13:16:00,27.30,27.85,26.05,26.60,106025,1816150
BANKNIFTY2271435600CE,07/13/2022,13:17:00,26.45,28.10,26.20,27.60,94875,1816150
BANKNIFTY2271435600CE,07/13/2022,13:18:00,27.55,28.85,27.55,28.45,90050,1814425
BANKNIFTY2271435600CE,07/13/2022,13:19:00,28.40,28.70,27.70,27.85,92925,1814425
BANKNIFTY2271435600CE,07/13/2022,13:20:00,27.90,28.20,26.65,26.65,49625,1814425
BANKNIFTY2271435600CE,07/13/2022,13:21:00,26.40,28.30,26.00,27.75,118925,1806000
BANKNIFTY2271435600CE,07/13/2022,13:22:00,27.90,28.00,26.80,27.70,59750,1806000
BANKNIFTY2271435600CE,07/13/2022,13:23:00,27.80,28.00,27.15,27.15,67425,1806000
BANKNIFTY2271435600CE,07/13/2022,13:24:00,27.10,27.20,26.30,26.75,127900,1811275
BANKNIFTY2271435600CE,07/13/2022,13:25:00,26.80,27.60,25.20,25.20,189550,1811275
BANKNIFTY2271435600CE,07/13/2022,13:26:00,25.35,25.35,23.80,24.20,230600,1811275
BANKNIFTY2271435600CE,07/13/2022,13:27:00,24.20,25.30,24.20,25.30,130025,1786625
BANKNIFTY2271435600CE,07/13/2022,13:28:00,25.10,25.70,24.60,25.30,122625,1786625
BANKNIFTY2271435600CE,07/13/2022,13:29:00,25.05,25.20,23.95,24.05,122325,1786625
BANKNIFTY2271435600CE,07/13/2022,13:30:00,23.80,24.75,23.15,24.75,170500,1837025
BANKNIFTY2271435600CE,07/13/2022,13:31:00,24.80,25.30,24.65,24.85,96350,1837025
BANKNIFTY2271435600CE,07/13/2022,13:32:00,24.90,24.90,23.05,23.35,100200,1837025
BANKNIFTY2271435600CE,07/13/2022,13:33:00,23.50,24.60,23.30,24.55,116425,1880425
BANKNIFTY2271435600CE,07/13/2022,13:34:00,24.35,24.80,23.95,24.50,70525,1880425
BANKNIFTY2271435600CE,07/13/2022,13:35:00,24.40,25.00,24.30,24.55,74750,1880425
BANKNIFTY2271435600CE,07/13/2022,13:36:00,24.35,24.75,23.70,24.75,104800,1915650
BANKNIFTY2271435600CE,07/13/2022,13:37:00,25.00,25.20,24.10,25.15,186550,1915650
BANKNIFTY2271435600CE,07/13/2022,13:38:00,25.10,25.45,22.95,23.75,106650,1915650
BANKNIFTY2271435600CE,07/13/2022,13:39:00,23.70,23.70,20.60,21.50,164350,1933100
BANKNIFTY2271435600CE,07/13/2022,13:40:00,21.30,21.45,20.40,20.55,218100,1933100
BANKNIFTY2271435600CE,07/13/2022,13:41:00,20.35,20.60,19.70,20.25,174725,1933100
BANKNIFTY2271435600CE,07/13/2022,13:42:00,20.15,20.90,19.95,20.60,138250,1917450
BANKNIFTY2271435600CE,07/13/2022,13:43:00,20.60,20.80,20.00,20.75,98300,1917450
BANKNIFTY2271435600CE,07/13/2022,13:44:00,20.80,21.90,20.80,20.95,156925,1917450
BANKNIFTY2271435600CE,07/13/2022,13:45:00,20.95,22.80,20.60,21.65,244200,1883250
BANKNIFTY2271435600CE,07/13/2022,13:46:00,21.75,22.05,21.45,21.95,57350,1883250
BANKNIFTY2271435600CE,07/13/2022,13:47:00,21.85,23.00,21.85,23.00,58375,1883250
BANKNIFTY2271435600CE,07/13/2022,13:48:00,22.75,25.45,22.40,25.45,190175,1872525
BANKNIFTY2271435600CE,07/13/2022,13:49:00,25.40,26.85,24.90,26.85,95550,1872525
BANKNIFTY2271435600CE,07/13/2022,13:50:00,26.90,28.90,25.85,28.40,153275,1872525
BANKNIFTY2271435600CE,07/13/2022,13:51:00,28.35,29.90,28.05,29.10,150625,1858225
BANKNIFTY2271435600CE,07/13/2022,13:52:00,29.35,30.05,27.45,27.50,122875,1858225
BANKNIFTY2271435600CE,07/13/2022,13:53:00,27.35,27.65,23.35,23.65,151350,1858225
BANKNIFTY2271435600CE,07/13/2022,13:54:00,23.95,24.25,22.80,23.75,135425,1880175
BANKNIFTY2271435600CE,07/13/2022,13:55:00,23.50,24.20,23.15,24.20,73500,1880175
BANKNIFTY2271435600CE,07/13/2022,13:56:00,24.25,24.30,22.40,23.10,102925,1880175
BANKNIFTY2271435600CE,07/13/2022,13:57:00,23.30,23.30,21.65,22.55,116150,1941550
BANKNIFTY2271435600CE,07/13/2022,13:58:00,22.20,23.50,21.70,23.10,132825,1941550
BANKNIFTY2271435600CE,07/13/2022,13:59:00,23.05,23.55,22.25,23.35,65400,1941550
BANKNIFTY2271435600CE,07/13/2022,14:00:00,23.40,25.70,23.20,25.70,92275,1963000
BANKNIFTY2271435600CE,07/13/2022,14:01:00,25.45,26.05,24.10,25.30,90775,1963000
BANKNIFTY2271435600CE,07/13/2022,14:02:00,25.30,25.70,24.35,24.80,79175,1963000
BANKNIFTY2271435600CE,07/13/2022,14:03:00,25.05,26.00,24.70,25.90,61475,1974350
BANKNIFTY2271435600CE,07/13/2022,14:04:00,25.90,27.10,25.55,27.10,177375,1974350
BANKNIFTY2271435600CE,07/13/2022,14:05:00,27.00,28.35,26.60,28.05,112825,1974350
BANKNIFTY2271435600CE,07/13/2022,14:06:00,28.00,28.25,26.40,26.55,127650,1965475
BANKNIFTY2271435600CE,07/13/2022,14:07:00,26.70,27.85,25.50,27.75,79725,1965475
BANKNIFTY2271435600CE,07/13/2022,14:08:00,27.70,28.75,26.40,26.40,91275,1965475
BANKNIFTY2271435600CE,07/13/2022,14:09:00,26.30,26.30,24.20,24.70,99375,1965350
BANKNIFTY2271435600CE,07/13/2022,14:10:00,24.55,25.75,24.05,24.80,58125,1965350
BANKNIFTY2271435600CE,07/13/2022,14:11:00,24.35,24.70,23.80,24.45,81250,1965350
BANKNIFTY2271435600CE,07/13/2022,14:12:00,24.35,25.50,24.25,24.45,49675,1988000
BANKNIFTY2271435600CE,07/13/2022,14:13:00,24.50,24.70,22.80,23.50,46675,1988000
BANKNIFTY2271435600CE,07/13/2022,14:14:00,23.20,23.80,23.00,23.50,51425,1988000
BANKNIFTY2271435600CE,07/13/2022,14:15:00,23.75,24.20,23.25,23.85,43150,1992275
BANKNIFTY2271435600CE,07/13/2022,14:16:00,23.75,24.70,23.60,24.70,45550,1992275
BANKNIFTY2271435600CE,07/13/2022,14:17:00,24.75,27.10,24.35,27.10,88900,1992275
BANKNIFTY2271435600CE,07/13/2022,14:18:00,28.00,28.45,25.60,25.70,103150,2023675
BANKNIFTY2271435600CE,07/13/2022,14:19:00,25.95,26.05,24.60,25.75,47750,2023675
BANKNIFTY2271435600CE,07/13/2022,14:20:00,25.60,26.10,24.85,25.25,38625,2023675
BANKNIFTY2271435600CE,07/13/2022,14:21:00,25.30,25.50,23.90,25.15,56925,2016700
BANKNIFTY2271435600CE,07/13/2022,14:22:00,25.15,26.25,24.25,25.05,73675,2016700
BANKNIFTY2271435600CE,07/13/2022,14:23:00,25.05,25.35,24.25,24.60,38575,2016700
BANKNIFTY2271435600CE,07/13/2022,14:24:00,24.45,25.60,23.90,25.15,72575,2022650
BANKNIFTY2271435600CE,07/13/2022,14:25:00,25.20,25.30,23.55,24.00,67725,2022650
BANKNIFTY2271435600CE,07/13/2022,14:26:00,24.10,25.00,23.65,24.60,57900,2022650
BANKNIFTY2271435600CE,07/13/2022,14:27:00,24.55,26.35,24.55,25.70,82100,2016350
BANKNIFTY2271435600CE,07/13/2022,14:28:00,26.05,26.70,24.90,25.30,80725,2016350
BANKNIFTY2271435600CE,07/13/2022,14:29:00,25.15,26.45,18.75,26.45,310425,2016350
BANKNIFTY2271435600CE,07/13/2022,14:30:00,25.45,26.75,23.60,24.85,101675,2005425
BANKNIFTY2271435600CE,07/13/2022,14:31:00,24.90,26.00,23.60,24.00,75775,2005425
BANKNIFTY2271435600CE,07/13/2022,14:32:00,24.00,25.60,24.00,25.15,135550,2005425
BANKNIFTY2271435600CE,07/13/2022,14:33:00,25.30,26.05,24.80,25.25,122875,2029775
BANKNIFTY2271435600CE,07/13/2022,14:34:00,25.20,25.25,23.75,24.55,62375,2029775
BANKNIFTY2271435600CE,07/13/2022,14:35:00,24.70,25.00,22.70,23.20,58925,2029775
BANKNIFTY2271435600CE,07/13/2022,14:36:00,22.70,24.90,22.70,24.45,98625,2024025
BANKNIFTY2271435600CE,07/13/2022,14:37:00,24.25,24.95,24.00,24.20,46375,2024025
BANKNIFTY2271435600CE,07/13/2022,14:38:00,24.35,25.20,23.80,24.10,56825,2024025
BANKNIFTY2271435600CE,07/13/2022,14:39:00,24.10,24.60,23.45,24.60,69875,2030675
BANKNIFTY2271435600CE,07/13/2022,14:40:00,24.90,24.90,23.40,24.15,66500,2030675
BANKNIFTY2271435600CE,07/13/2022,14:41:00,23.95,24.20,22.40,23.15,173600,2030675
BANKNIFTY2271435600CE,07/13/2022,14:42:00,22.95,23.90,22.60,23.15,38850,1971550
BANKNIFTY2271435600CE,07/13/2022,14:43:00,23.20,25.00,23.05,24.10,164975,1971550
BANKNIFTY2271435600CE,07/13/2022,14:44:00,24.05,24.25,22.90,23.30,108950,1971550
BANKNIFTY2271435600CE,07/13/2022,14:45:00,23.10,24.20,22.50,23.35,180825,1998100
BANKNIFTY2271435600CE,07/13/2022,14:46:00,23.35,23.60,22.15,22.15,67000,1998100
BANKNIFTY2271435600CE,07/13/2022,14:47:00,21.90,22.50,20.40,22.50,180925,1998100
BANKNIFTY2271435600CE,07/13/2022,14:48:00,22.25,22.95,21.40,21.95,91900,1905975
BANKNIFTY2271435600CE,07/13/2022,14:49:00,22.20,22.20,21.25,21.45,70175,1905975
BANKNIFTY2271435600CE,07/13/2022,14:50:00,21.35,22.90,21.35,22.60,63775,1905975
BANKNIFTY2271435600CE,07/13/2022,14:51:00,22.60,23.50,22.15,23.50,66575,1895800
BANKNIFTY2271435600CE,07/13/2022,14:52:00,23.65,23.70,21.65,22.05,58025,1895800
BANKNIFTY2271435600CE,07/13/2022,14:53:00,22.00,22.80,21.25,21.90,57500,1895800
BANKNIFTY2271435600CE,07/13/2022,14:54:00,22.20,22.55,21.90,22.40,72750,1899400
BANKNIFTY2271435600CE,07/13/2022,14:55:00,22.55,23.15,22.05,22.30,60275,1899400
BANKNIFTY2271435600CE,07/13/2022,14:56:00,22.10,22.90,22.10,22.25,50150,1899400
BANKNIFTY2271435600CE,07/13/2022,14:57:00,22.50,22.50,21.45,21.45,36025,1889275
BANKNIFTY2271435600CE,07/13/2022,14:58:00,21.90,23.45,20.80,23.20,120475,1889275
BANKNIFTY2271435600CE,07/13/2022,14:59:00,23.50,24.55,22.60,24.55,78250,1889275
BANKNIFTY2271435600CE,07/13/2022,15:00:00,24.80,25.50,20.10,21.55,147950,1857475
BANKNIFTY2271435600CE,07/13/2022,15:01:00,21.80,22.35,20.55,21.15,190325,1857475
BANKNIFTY2271435600CE,07/13/2022,15:02:00,21.20,22.40,20.85,21.45,138825,1857475
BANKNIFTY2271435600CE,07/13/2022,15:03:00,21.35,21.80,20.65,21.15,121725,1862725
BANKNIFTY2271435600CE,07/13/2022,15:04:00,21.20,21.50,20.55,20.75,100600,1862725
BANKNIFTY2271435600CE,07/13/2022,15:05:00,21.00,21.75,20.30,21.25,178100,1862725
BANKNIFTY2271435600CE,07/13/2022,15:06:00,21.15,21.55,20.35,21.10,104675,1808125
BANKNIFTY2271435600CE,07/13/2022,15:07:00,20.85,21.30,20.65,21.10,70750,1808125
BANKNIFTY2271435600CE,07/13/2022,15:08:00,21.10,21.30,20.40,20.40,190850,1808125
BANKNIFTY2271435600CE,07/13/2022,15:09:00,20.35,21.00,20.00,20.40,187250,1795350
BANKNIFTY2271435600CE,07/13/2022,15:10:00,20.55,21.40,20.50,21.30,128375,1795350
BANKNIFTY2271435600CE,07/13/2022,15:11:00,21.40,21.85,20.10,20.20,86625,1795350
BANKNIFTY2271435600CE,07/13/2022,15:12:00,20.45,20.85,20.20,20.35,94225,1766275
BANKNIFTY2271435600CE,07/13/2022,15:13:00,20.40,21.25,20.35,20.35,74525,1766275
BANKNIFTY2271435600CE,07/13/2022,15:14:00,20.50,21.25,20.35,21.15,122650,1766275
BANKNIFTY2271435600CE,07/13/2022,15:15:00,21.35,22.75,21.00,22.25,168825,1690475
BANKNIFTY2271435600CE,07/13/2022,15:16:00,22.25,22.90,21.65,22.05,113700,1690475
BANKNIFTY2271435600CE,07/13/2022,15:17:00,22.05,22.70,21.70,22.15,106750,1690475
BANKNIFTY2271435600CE,07/13/2022,15:18:00,22.45,23.50,22.35,23.35,112550,1687075
BANKNIFTY2271435600CE,07/13/2022,15:19:00,23.60,25.00,23.10,24.20,168625,1687075
BANKNIFTY2271435600CE,07/13/2022,15:20:00,24.60,25.90,23.40,23.60,124325,1687075
BANKNIFTY2271435600CE,07/13/2022,15:21:00,23.60,24.85,23.30,23.60,88450,1661600
BANKNIFTY2271435600CE,07/13/2022,15:22:00,23.45,23.80,22.65,23.15,141475,1661600
BANKNIFTY2271435600CE,07/13/2022,15:23:00,23.95,24.10,23.10,23.30,167550,1661600
BANKNIFTY2271435600CE,07/13/2022,15:24:00,23.50,23.95,23.15,23.30,87100,1638675
BANKNIFTY2271435600CE,07/13/2022,15:25:00,23.40,23.60,22.35,23.00,174400,1638675
BANKNIFTY2271435600CE,07/13/2022,15:26:00,22.95,23.95,22.70,23.90,140250,1638675
BANKNIFTY2271435600CE,07/13/2022,15:27:00,24.05,24.35,23.25,23.40,136475,1563800
BANKNIFTY2271435600CE,07/13/2022,15:28:00,23.45,23.95,22.75,23.35,167275,1563800
BANKNIFTY2271435600CE,07/13/2022,15:29:00,23.20,23.65,21.00,21.00,184750,1563800
BANKNIFTY2271435600CE,07/13/2022,15:30:00,22.30,22.30,22.30,22.30,250,1563800
BANKNIFTY2271435600CE,07/14/2022,09:15:00,14.80,16.50,9.55,12.75,602703,1534850
BANKNIFTY2271435600CE,07/14/2022,09:16:00,12.80,12.80,8.10,8.20,510350,1534850
BANKNIFTY2271435600CE,07/14/2022,09:17:00,8.05,8.85,7.00,8.45,546350,1573075
BANKNIFTY2271435600CE,07/14/2022,09:18:00,8.30,9.80,8.30,9.80,415650,1573075
BANKNIFTY2271435600CE,07/14/2022,09:19:00,9.90,10.10,8.80,9.30,393025,1573075
BANKNIFTY2271435600CE,07/14/2022,09:20:00,9.20,10.30,9.20,10.20,361700,1716575
BANKNIFTY2271435600CE,07/14/2022,09:21:00,9.85,10.05,8.70,9.00,295075,1716575
BANKNIFTY2271435600CE,07/14/2022,09:22:00,8.80,8.80,8.40,8.45,273000,1716575
BANKNIFTY2271435600CE,07/14/2022,09:23:00,8.25,8.75,8.10,8.10,201000,1810400
BANKNIFTY2271435600CE,07/14/2022,09:24:00,8.10,8.15,7.45,7.65,241900,1810400
BANKNIFTY2271435600CE,07/14/2022,09:25:00,7.55,7.55,6.80,6.90,308450,1810400
BANKNIFTY2271435600CE,07/14/2022,09:26:00,6.90,7.10,6.65,6.75,278975,1823525
BANKNIFTY2271435600CE,07/14/2022,09:27:00,6.70,6.85,6.30,6.65,296400,1823525
BANKNIFTY2271435600CE,07/14/2022,09:28:00,6.70,6.85,6.35,6.55,277850,1823525
BANKNIFTY2271435600CE,07/14/2022,09:29:00,6.50,6.90,6.40,6.90,221575,1878450
BANKNIFTY2271435600CE,07/14/2022,09:30:00,6.85,7.05,6.65,7.05,130475,1878450
BANKNIFTY2271435600CE,07/14/2022,09:31:00,7.10,7.15,6.85,7.10,129000,1878450
BANKNIFTY2271435600CE,07/14/2022,09:32:00,7.05,7.35,7.05,7.10,98200,1890175
BANKNIFTY2271435600CE,07/14/2022,09:33:00,7.15,8.90,7.00,8.50,304875,1890175
BANKNIFTY2271435600CE,07/14/2022,09:34:00,8.70,11.25,8.70,9.60,445150,1890175
BANKNIFTY2271435600CE,07/14/2022,09:35:00,9.65,10.85,9.25,9.50,243300,1893550
BANKNIFTY2271435600CE,07/14/2022,09:36:00,9.80,9.95,9.10,9.40,199250,1893550
BANKNIFTY2271435600CE,07/14/2022,09:37:00,9.50,9.50,8.95,9.15,173525,1893550
BANKNIFTY2271435600CE,07/14/2022,09:38:00,8.95,10.00,8.75,9.85,162475,1941750
BANKNIFTY2271435600CE,07/14/2022,09:39:00,9.75,10.10,9.10,9.45,126775,1941750
BANKNIFTY2271435600CE,07/14/2022,09:40:00,9.30,9.55,8.90,9.20,107225,1941750
BANKNIFTY2271435600CE,07/14/2022,09:41:00,9.15,9.40,8.75,9.30,115800,1941825
BANKNIFTY2271435600CE,07/14/2022,09:42:00,9.30,9.50,8.90,9.50,96750,1941825
BANKNIFTY2271435600CE,07/14/2022,09:43:00,9.60,9.60,8.45,8.95,139100,1941825
BANKNIFTY2271435600CE,07/14/2022,09:44:00,8.90,8.90,8.15,8.35,96825,1993550
BANKNIFTY2271435600CE,07/14/2022,09:45:00,8.25,8.65,8.10,8.45,84850,1993550
BANKNIFTY2271435600CE,07/14/2022,09:46:00,8.50,8.90,8.30,8.60,90525,1993550
BANKNIFTY2271435600CE,07/14/2022,09:47:00,8.75,8.90,8.15,8.85,127550,2024375
BANKNIFTY2271435600CE,07/14/2022,09:48:00,8.80,8.90,8.35,8.55,58875,2024375
BANKNIFTY2271435600CE,07/14/2022,09:49:00,8.50,10.25,8.30,9.75,111425,2024375
BANKNIFTY2271435600CE,07/14/2022,09:50:00,9.45,10.40,9.25,9.35,148250,2018875
BANKNIFTY2271435600CE,07/14/2022,09:51:00,9.40,9.60,8.70,9.60,103525,2018875
BANKNIFTY2271435600CE,07/14/2022,09:52:00,9.65,9.95,9.25,9.40,141650,2018875
BANKNIFTY2271435600CE,07/14/2022,09:53:00,9.55,9.70,9.20,9.45,123150,2020775
BANKNIFTY2271435600CE,07/14/2022,09:54:00,9.50,9.65,9.10,9.55,95775,2020775
BANKNIFTY2271435600CE,07/14/2022,09:55:00,9.75,10.90,9.40,10.10,203775,2020775
BANKNIFTY2271435600CE,07/14/2022,09:56:00,10.05,11.25,9.90,10.95,190150,2021975
BANKNIFTY2271435600CE,07/14/2022,09:57:00,11.15,11.70,10.75,11.25,236125,2021975
BANKNIFTY2271435600CE,07/14/2022,09:58:00,11.20,11.45,10.55,11.15,157125,2021975
BANKNIFTY2271435600CE,07/14/2022,09:59:00,11.10,11.15,10.30,10.60,225975,2069825
BANKNIFTY2271435600CE,07/14/2022,10:00:00,10.65,11.05,10.30,10.65,141025,2069825
BANKNIFTY2271435600CE,07/14/2022,10:01:00,10.60,10.65,9.75,9.85,101750,2069825
BANKNIFTY2271435600CE,07/14/2022,10:02:00,9.85,9.85,9.10,9.60,143925,2105475
BANKNIFTY2271435600CE,07/14/2022,10:03:00,9.65,10.50,9.35,9.95,149650,2105475
BANKNIFTY2271435600CE,07/14/2022,10:04:00,10.15,10.70,10.05,10.50,120200,2105475
BANKNIFTY2271435600CE,07/14/2022,10:05:00,10.45,10.50,9.65,9.65,132900,2126050
BANKNIFTY2271435600CE,07/14/2022,10:06:00,9.85,9.90,9.40,9.40,63750,2126050
BANKNIFTY2271435600CE,07/14/2022,10:07:00,9.40,9.65,9.00,9.35,105125,2126050
