<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32700PE,07/22/2022,13:36:00,4.70,4.75,4.60,4.75,825,28300
BANKNIFTY22JUL32700PE,07/22/2022,13:37:00,4.75,4.75,4.70,4.75,650,28300
BANKNIFTY22JUL32700PE,07/22/2022,13:38:00,4.75,4.75,4.75,4.75,400,28300
BANKNIFTY22JUL32700PE,07/22/2022,13:39:00,4.70,4.70,4.65,4.65,400,28950
BANKNIFTY22JUL32700PE,07/22/2022,13:40:00,4.70,4.70,4.65,4.65,575,28950
BANKNIFTY22JUL32700PE,07/22/2022,13:41:00,4.65,4.70,4.65,4.70,525,28950
BANKNIFTY22JUL32700PE,07/22/2022,13:42:00,4.65,4.65,4.60,4.60,1850,29525
BANKNIFTY22JUL32700PE,07/22/2022,13:43:00,4.65,4.65,4.60,4.65,600,29525
BANKNIFTY22JUL32700PE,07/22/2022,13:44:00,4.60,4.65,4.50,4.50,2025,29525
BANKNIFTY22JUL32700PE,07/22/2022,13:45:00,4.45,4.45,4.45,4.45,50,30000
BANKNIFTY22JUL32700PE,07/22/2022,13:46:00,4.55,4.55,4.55,4.55,75,30000
BANKNIFTY22JUL32700PE,07/22/2022,13:47:00,4.60,4.60,4.60,4.60,75,30000
BANKNIFTY22JUL32700PE,07/22/2022,13:48:00,4.55,4.55,4.55,4.55,200,30150
BANKNIFTY22JUL32700PE,07/22/2022,13:50:00,4.50,4.55,4.50,4.55,800,30150
BANKNIFTY22JUL32700PE,07/22/2022,13:52:00,4.55,4.55,4.55,4.55,600,30000
BANKNIFTY22JUL32700PE,07/22/2022,13:53:00,4.60,4.65,4.55,4.60,1575,30000
BANKNIFTY22JUL32700PE,07/22/2022,13:54:00,4.60,4.60,4.50,4.50,325,29700
BANKNIFTY22JUL32700PE,07/22/2022,13:56:00,4.65,4.65,4.50,4.55,900,29700
BANKNIFTY22JUL32700PE,07/22/2022,13:58:00,4.55,4.55,4.55,4.55,50,29225
BANKNIFTY22JUL32700PE,07/22/2022,14:00:00,4.60,4.60,4.55,4.55,475,29225
BANKNIFTY22JUL32700PE,07/22/2022,14:01:00,4.60,4.60,4.60,4.60,125,29225
BANKNIFTY22JUL32700PE,07/22/2022,14:02:00,4.55,4.55,4.55,4.55,150,29225
BANKNIFTY22JUL32700PE,07/22/2022,14:03:00,4.55,4.60,4.55,4.55,350,29075
BANKNIFTY22JUL32700PE,07/22/2022,14:05:00,4.60,4.65,4.60,4.65,150,29075
BANKNIFTY22JUL32700PE,07/22/2022,14:08:00,4.65,4.65,4.55,4.65,325,29150
BANKNIFTY22JUL32700PE,07/22/2022,14:09:00,4.65,4.65,4.60,4.65,575,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:10:00,4.55,4.55,4.55,4.55,75,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:11:00,4.65,4.65,4.65,4.65,125,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:12:00,4.65,4.65,4.65,4.65,350,29200
BANKNIFTY22JUL32700PE,07/22/2022,14:13:00,4.70,4.70,4.70,4.70,275,29200
BANKNIFTY22JUL32700PE,07/22/2022,14:14:00,4.65,4.65,4.60,4.60,275,29200
BANKNIFTY22JUL32700PE,07/22/2022,14:15:00,4.75,4.75,4.75,4.75,25,29725
BANKNIFTY22JUL32700PE,07/22/2022,14:16:00,4.80,4.80,4.80,4.80,375,29725
BANKNIFTY22JUL32700PE,07/22/2022,14:17:00,4.80,4.85,4.80,4.85,100,29725
BANKNIFTY22JUL32700PE,07/22/2022,14:18:00,4.80,4.80,4.80,4.80,125,29750
BANKNIFTY22JUL32700PE,07/22/2022,14:19:00,4.80,4.80,4.80,4.80,25,29750
BANKNIFTY22JUL32700PE,07/22/2022,14:20:00,4.80,4.80,4.70,4.70,525,29750
BANKNIFTY22JUL32700PE,07/22/2022,14:24:00,4.65,4.80,4.65,4.80,225,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:25:00,4.80,4.80,4.80,4.80,75,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:26:00,4.85,4.90,4.85,4.90,500,29400
BANKNIFTY22JUL32700PE,07/22/2022,14:27:00,4.85,4.90,4.85,4.90,800,29450
BANKNIFTY22JUL32700PE,07/22/2022,14:28:00,4.85,4.90,4.85,4.85,275,29450
BANKNIFTY22JUL32700PE,07/22/2022,14:29:00,4.85,4.85,4.85,4.85,175,29450
BANKNIFTY22JUL32700PE,07/22/2022,14:30:00,4.85,4.85,4.80,4.80,250,29525
BANKNIFTY22JUL32700PE,07/22/2022,14:31:00,4.85,4.85,4.80,4.80,150,29525
BANKNIFTY22JUL32700PE,07/22/2022,14:32:00,4.90,4.90,4.80,4.80,125,29525
BANKNIFTY22JUL32700PE,07/22/2022,14:33:00,4.80,4.85,4.80,4.80,550,29650
BANKNIFTY22JUL32700PE,07/22/2022,14:34:00,4.80,4.80,4.70,4.70,475,29650
BANKNIFTY22JUL32700PE,07/22/2022,14:35:00,4.70,4.70,4.70,4.70,225,29650
BANKNIFTY22JUL32700PE,07/22/2022,14:36:00,4.65,4.65,4.65,4.65,125,29775
BANKNIFTY22JUL32700PE,07/22/2022,14:37:00,4.65,4.85,4.65,4.85,1525,29775
BANKNIFTY22JUL32700PE,07/22/2022,14:38:00,4.75,4.80,4.75,4.75,700,29775
BANKNIFTY22JUL32700PE,07/22/2022,14:39:00,4.75,4.75,4.70,4.70,400,30000
BANKNIFTY22JUL32700PE,07/22/2022,14:40:00,4.70,4.70,4.65,4.65,500,30000
BANKNIFTY22JUL32700PE,07/22/2022,14:41:00,4.65,4.65,4.65,4.65,250,30000
BANKNIFTY22JUL32700PE,07/22/2022,14:42:00,4.70,4.70,4.60,4.60,425,30000
BANKNIFTY22JUL32700PE,07/22/2022,14:44:00,4.65,4.70,4.65,4.65,550,30250
BANKNIFTY22JUL32700PE,07/22/2022,14:45:00,4.70,4.85,4.70,4.85,900,30475
BANKNIFTY22JUL32700PE,07/22/2022,14:46:00,4.80,4.80,4.75,4.75,175,30475
BANKNIFTY22JUL32700PE,07/22/2022,14:47:00,4.85,4.85,4.85,4.85,75,30475
BANKNIFTY22JUL32700PE,07/22/2022,14:48:00,4.75,4.75,4.75,4.75,75,30825
BANKNIFTY22JUL32700PE,07/22/2022,14:49:00,4.80,4.80,4.75,4.75,275,30825
BANKNIFTY22JUL32700PE,07/22/2022,14:50:00,4.75,4.75,4.70,4.70,350,30825
BANKNIFTY22JUL32700PE,07/22/2022,14:51:00,4.70,4.75,4.70,4.75,925,30350
BANKNIFTY22JUL32700PE,07/22/2022,14:52:00,4.65,4.70,4.50,4.70,2825,30350
BANKNIFTY22JUL32700PE,07/22/2022,14:53:00,4.65,4.75,4.65,4.65,450,30350
BANKNIFTY22JUL32700PE,07/22/2022,14:54:00,4.65,4.65,4.55,4.55,500,29825
BANKNIFTY22JUL32700PE,07/22/2022,14:55:00,4.70,4.70,4.55,4.55,625,29825
BANKNIFTY22JUL32700PE,07/22/2022,14:56:00,4.55,4.55,4.50,4.55,4950,29825
BANKNIFTY22JUL32700PE,07/22/2022,14:57:00,4.55,4.60,4.55,4.60,1800,29650
BANKNIFTY22JUL32700PE,07/22/2022,14:58:00,4.50,4.50,4.45,4.45,1375,29650
BANKNIFTY22JUL32700PE,07/22/2022,14:59:00,4.50,4.50,4.40,4.40,1075,29650
BANKNIFTY22JUL32700PE,07/22/2022,15:00:00,4.40,4.45,4.35,4.45,2800,28550
BANKNIFTY22JUL32700PE,07/22/2022,15:01:00,4.45,4.60,4.45,4.45,3500,28550
BANKNIFTY22JUL32700PE,07/22/2022,15:02:00,4.50,4.50,4.35,4.35,1625,28550
BANKNIFTY22JUL32700PE,07/22/2022,15:03:00,4.25,4.25,4.20,4.20,300,27650
BANKNIFTY22JUL32700PE,07/22/2022,15:04:00,4.20,4.30,4.20,4.30,250,27650
BANKNIFTY22JUL32700PE,07/22/2022,15:05:00,4.25,4.30,4.20,4.30,575,27650
BANKNIFTY22JUL32700PE,07/22/2022,15:06:00,4.25,4.25,4.15,4.25,1600,27825
BANKNIFTY22JUL32700PE,07/22/2022,15:07:00,4.20,4.20,4.20,4.20,1000,27825
BANKNIFTY22JUL32700PE,07/22/2022,15:08:00,4.15,4.20,4.15,4.20,350,27825
BANKNIFTY22JUL32700PE,07/22/2022,15:09:00,4.15,4.25,4.10,4.25,1000,27575
BANKNIFTY22JUL32700PE,07/22/2022,15:10:00,4.15,4.20,4.15,4.20,475,27575
BANKNIFTY22JUL32700PE,07/22/2022,15:12:00,4.20,4.25,4.20,4.25,400,27575
BANKNIFTY22JUL32700PE,07/22/2022,15:13:00,4.15,4.20,4.10,4.10,3750,28050
BANKNIFTY22JUL32700PE,07/22/2022,15:14:00,4.10,4.10,4.00,4.05,3300,28050
BANKNIFTY22JUL32700PE,07/22/2022,15:15:00,4.05,4.10,3.90,4.05,5975,26225
BANKNIFTY22JUL32700PE,07/22/2022,15:16:00,4.20,4.25,4.10,4.10,1975,26225
BANKNIFTY22JUL32700PE,07/22/2022,15:17:00,4.05,4.15,4.05,4.10,1550,26225
BANKNIFTY22JUL32700PE,07/22/2022,15:18:00,4.10,4.15,4.10,4.10,275,27600
BANKNIFTY22JUL32700PE,07/22/2022,15:19:00,4.30,4.35,4.30,4.35,825,27600
BANKNIFTY22JUL32700PE,07/22/2022,15:20:00,4.30,4.35,4.30,4.35,2300,27600
BANKNIFTY22JUL32700PE,07/22/2022,15:21:00,4.30,4.30,4.30,4.30,25,26975
BANKNIFTY22JUL32700PE,07/22/2022,15:22:00,4.20,4.30,4.20,4.25,2600,26975
BANKNIFTY22JUL32700PE,07/22/2022,15:23:00,4.30,4.35,4.25,4.25,3100,26975
BANKNIFTY22JUL32700PE,07/22/2022,15:24:00,4.20,4.30,4.05,4.25,5325,21200
BANKNIFTY22JUL32700PE,07/22/2022,15:25:00,4.25,4.35,4.00,4.10,2000,21200
BANKNIFTY22JUL32700PE,07/22/2022,15:26:00,4.20,4.45,4.15,4.30,500,21200
BANKNIFTY22JUL32700PE,07/22/2022,15:27:00,3.90,4.30,3.90,4.10,1125,20500
BANKNIFTY22JUL32700PE,07/22/2022,15:28:00,4.20,4.30,3.85,4.05,2250,20500
BANKNIFTY22JUL32700PE,07/22/2022,15:29:00,4.15,4.20,3.65,3.65,1175,20500
BANKNIFTY22JUL32700PE,07/25/2022,09:15:00,3.50,3.85,3.05,3.55,1502,19725
BANKNIFTY22JUL32700PE,07/25/2022,09:16:00,3.45,3.55,3.45,3.55,825,19725
BANKNIFTY22JUL32700PE,07/25/2022,09:17:00,3.45,3.90,3.40,3.90,3575,20350
BANKNIFTY22JUL32700PE,07/25/2022,09:18:00,3.90,4.00,3.80,4.00,3250,20350
BANKNIFTY22JUL32700PE,07/25/2022,09:19:00,4.15,4.20,4.00,4.00,1725,20350
BANKNIFTY22JUL32700PE,07/25/2022,09:20:00,4.00,4.35,4.00,4.35,1825,18825
BANKNIFTY22JUL32700PE,07/25/2022,09:21:00,4.25,4.35,4.25,4.30,2175,18825
BANKNIFTY22JUL32700PE,07/25/2022,09:22:00,4.30,4.35,4.20,4.20,4600,18825
BANKNIFTY22JUL32700PE,07/25/2022,09:23:00,4.15,4.30,4.15,4.25,2400,22650
BANKNIFTY22JUL32700PE,07/25/2022,09:24:00,4.35,4.35,4.25,4.25,275,22650
BANKNIFTY22JUL32700PE,07/25/2022,09:25:00,4.25,4.25,4.25,4.25,100,22650
BANKNIFTY22JUL32700PE,07/25/2022,09:26:00,4.30,4.45,4.30,4.35,1100,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:27:00,4.35,4.35,4.25,4.25,125,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:28:00,4.30,4.30,4.25,4.25,150,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:29:00,4.20,4.30,4.15,4.20,2400,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:30:00,4.15,4.20,4.10,4.10,2750,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:31:00,4.15,4.15,4.15,4.15,25,23775
BANKNIFTY22JUL32700PE,07/25/2022,09:33:00,4.05,4.05,4.05,4.05,275,21975
BANKNIFTY22JUL32700PE,07/25/2022,09:34:00,4.05,4.05,3.90,3.95,750,21975
BANKNIFTY22JUL32700PE,07/25/2022,09:35:00,3.90,3.90,3.90,3.90,100,21825
BANKNIFTY22JUL32700PE,07/25/2022,09:36:00,3.95,3.95,3.95,3.95,300,21825
BANKNIFTY22JUL32700PE,07/25/2022,09:38:00,3.80,3.80,3.80,3.80,25,21700
BANKNIFTY22JUL32700PE,07/25/2022,09:39:00,3.85,3.85,3.85,3.85,675,21700
BANKNIFTY22JUL32700PE,07/25/2022,09:40:00,3.85,3.90,3.85,3.90,375,21700
BANKNIFTY22JUL32700PE,07/25/2022,09:41:00,3.95,3.95,3.90,3.90,75,21700
BANKNIFTY22JUL32700PE,07/25/2022,09:42:00,3.90,3.90,3.85,3.90,1625,21150
BANKNIFTY22JUL32700PE,07/25/2022,09:43:00,3.90,3.95,3.85,3.85,1300,21150
BANKNIFTY22JUL32700PE,07/25/2022,09:44:00,3.85,3.85,3.80,3.80,725,21150
BANKNIFTY22JUL32700PE,07/25/2022,09:45:00,3.85,3.85,3.80,3.80,125,21250
BANKNIFTY22JUL32700PE,07/25/2022,09:46:00,3.85,3.85,3.75,3.75,300,21250
BANKNIFTY22JUL32700PE,07/25/2022,09:47:00,3.85,3.85,3.75,3.75,925,21125
BANKNIFTY22JUL32700PE,07/25/2022,09:48:00,3.75,3.75,3.75,3.75,500,21125
BANKNIFTY22JUL32700PE,07/25/2022,09:49:00,3.75,3.85,3.70,3.70,300,21125
BANKNIFTY22JUL32700PE,07/25/2022,09:51:00,3.75,3.80,3.70,3.80,325,21725
BANKNIFTY22JUL32700PE,07/25/2022,09:52:00,3.80,3.80,3.80,3.80,150,21725
BANKNIFTY22JUL32700PE,07/25/2022,09:53:00,3.85,3.85,3.75,3.85,575,21600
BANKNIFTY22JUL32700PE,07/25/2022,09:54:00,3.85,3.95,3.80,3.95,2350,21600
BANKNIFTY22JUL32700PE,07/25/2022,09:55:00,3.90,4.00,3.90,3.90,2625,21600
BANKNIFTY22JUL32700PE,07/25/2022,09:56:00,3.95,3.95,3.95,3.95,675,22800
BANKNIFTY22JUL32700PE,07/25/2022,09:57:00,3.90,3.90,3.90,3.90,375,22800
BANKNIFTY22JUL32700PE,07/25/2022,09:58:00,3.90,3.90,3.85,3.85,300,22800
BANKNIFTY22JUL32700PE,07/25/2022,09:59:00,3.80,3.80,3.80,3.80,75,22800
BANKNIFTY22JUL32700PE,07/25/2022,10:00:00,3.75,3.85,3.75,3.85,475,23350
BANKNIFTY22JUL32700PE,07/25/2022,10:01:00,3.80,3.85,3.80,3.85,225,23350
BANKNIFTY22JUL32700PE,07/25/2022,10:02:00,3.80,3.85,3.75,3.75,225,23550
BANKNIFTY22JUL32700PE,07/25/2022,10:04:00,3.85,3.85,3.85,3.85,675,23550
BANKNIFTY22JUL32700PE,07/25/2022,10:05:00,3.90,3.90,3.85,3.85,1000,24125
BANKNIFTY22JUL32700PE,07/25/2022,10:07:00,3.85,3.85,3.80,3.80,625,24125
BANKNIFTY22JUL32700PE,07/25/2022,10:08:00,3.85,3.85,3.85,3.85,1050,24125
BANKNIFTY22JUL32700PE,07/25/2022,10:09:00,3.80,3.80,3.80,3.80,200,24475
BANKNIFTY22JUL32700PE,07/25/2022,10:10:00,3.85,3.85,3.85,3.85,250,24475
BANKNIFTY22JUL32700PE,07/25/2022,10:11:00,3.80,3.80,3.75,3.75,200,24550
BANKNIFTY22JUL32700PE,07/25/2022,10:12:00,3.75,3.75,3.75,3.75,75,24550
BANKNIFTY22JUL32700PE,07/25/2022,10:13:00,3.75,3.80,3.70,3.70,1800,24550
BANKNIFTY22JUL32700PE,07/25/2022,10:14:00,3.70,3.70,3.70,3.70,450,24550
BANKNIFTY22JUL32700PE,07/25/2022,10:15:00,3.75,3.75,3.75,3.75,600,23875
BANKNIFTY22JUL32700PE,07/25/2022,10:17:00,3.80,3.80,3.75,3.80,750,24650
BANKNIFTY22JUL32700PE,07/25/2022,10:18:00,3.85,3.85,3.80,3.80,450,24650
BANKNIFTY22JUL32700PE,07/25/2022,10:19:00,3.85,3.85,3.85,3.85,175,24650
BANKNIFTY22JUL32700PE,07/25/2022,10:20:00,3.75,3.75,3.75,3.75,100,24650
BANKNIFTY22JUL32700PE,07/25/2022,10:21:00,3.85,3.85,3.75,3.75,125,24900
BANKNIFTY22JUL32700PE,07/25/2022,10:22:00,3.85,3.85,3.85,3.85,275,24900
BANKNIFTY22JUL32700PE,07/25/2022,10:23:00,3.85,3.85,3.85,3.85,850,25175
BANKNIFTY22JUL32700PE,07/25/2022,10:24:00,3.80,3.80,3.80,3.80,25,25175
BANKNIFTY22JUL32700PE,07/25/2022,10:25:00,3.85,3.85,3.85,3.85,400,25175
BANKNIFTY22JUL32700PE,07/25/2022,10:26:00,3.95,3.95,3.95,3.95,150,25175
BANKNIFTY22JUL32700PE,07/25/2022,10:27:00,4.00,4.00,4.00,4.00,225,26100
BANKNIFTY22JUL32700PE,07/25/2022,10:28:00,3.90,3.95,3.90,3.95,1075,26100
BANKNIFTY22JUL32700PE,07/25/2022,10:29:00,3.90,3.95,3.85,3.95,1250,25500
BANKNIFTY22JUL32700PE,07/25/2022,10:30:00,3.85,3.95,3.85,3.85,1725,25500
BANKNIFTY22JUL32700PE,07/25/2022,10:31:00,3.90,4.05,3.90,4.00,1725,25500
BANKNIFTY22JUL32700PE,07/25/2022,10:32:00,4.00,4.05,3.95,3.95,475,23775
BANKNIFTY22JUL32700PE,07/25/2022,10:35:00,3.90,3.90,3.80,3.85,450,23575
BANKNIFTY22JUL32700PE,07/25/2022,10:36:00,3.85,3.85,3.80,3.80,200,23575
BANKNIFTY22JUL32700PE,07/25/2022,10:37:00,3.80,3.80,3.75,3.75,325,23575
BANKNIFTY22JUL32700PE,07/25/2022,10:38:00,3.80,3.80,3.80,3.80,325,23575
BANKNIFTY22JUL32700PE,07/25/2022,10:40:00,3.70,3.70,3.65,3.65,300,23325
BANKNIFTY22JUL32700PE,07/25/2022,10:41:00,3.70,3.70,3.70,3.70,225,23175
BANKNIFTY22JUL32700PE,07/25/2022,10:42:00,3.70,3.75,3.70,3.75,150,23175
BANKNIFTY22JUL32700PE,07/25/2022,10:43:00,3.70,3.75,3.70,3.75,175,23175
BANKNIFTY22JUL32700PE,07/25/2022,10:47:00,3.85,3.85,3.80,3.85,350,23200
BANKNIFTY22JUL32700PE,07/25/2022,10:48:00,3.75,3.80,3.75,3.80,175,23200
BANKNIFTY22JUL32700PE,07/25/2022,10:49:00,3.80,3.80,3.80,3.80,100,23200
BANKNIFTY22JUL32700PE,07/25/2022,10:50:00,3.75,3.85,3.75,3.80,400,23200
BANKNIFTY22JUL32700PE,07/25/2022,10:51:00,3.75,3.75,3.75,3.75,75,23550
BANKNIFTY22JUL32700PE,07/25/2022,10:52:00,3.85,3.85,3.75,3.75,250,23550
BANKNIFTY22JUL32700PE,07/25/2022,10:53:00,3.65,3.70,3.65,3.70,1100,23375
BANKNIFTY22JUL32700PE,07/25/2022,10:54:00,3.70,3.75,3.70,3.75,250,23375
BANKNIFTY22JUL32700PE,07/25/2022,10:56:00,3.70,3.70,3.70,3.70,25,23375
BANKNIFTY22JUL32700PE,07/25/2022,10:59:00,3.70,3.70,3.70,3.70,150,23000
BANKNIFTY22JUL32700PE,07/25/2022,11:00:00,3.75,3.75,3.75,3.75,125,23000
BANKNIFTY22JUL32700PE,07/25/2022,11:03:00,3.70,3.75,3.70,3.75,100,22875
BANKNIFTY22JUL32700PE,07/25/2022,11:04:00,3.70,3.70,3.65,3.70,600,22875
BANKNIFTY22JUL32700PE,07/25/2022,11:05:00,3.65,3.65,3.65,3.65,225,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:06:00,3.65,3.70,3.65,3.70,475,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:07:00,3.70,3.70,3.65,3.65,325,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:08:00,3.80,3.80,3.80,3.80,25,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:09:00,3.70,3.70,3.70,3.70,50,21925
BANKNIFTY22JUL32700PE,07/25/2022,11:11:00,3.70,3.70,3.70,3.70,100,21925
BANKNIFTY22JUL32700PE,07/25/2022,11:14:00,3.75,3.75,3.75,3.75,100,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:15:00,3.70,3.70,3.70,3.70,100,21875
BANKNIFTY22JUL32700PE,07/25/2022,11:16:00,3.70,3.70,3.70,3.70,25,21875
BANKNIFTY22JUL32700PE,07/25/2022,11:17:00,3.65,3.65,3.65,3.65,50,21875
BANKNIFTY22JUL32700PE,07/25/2022,11:18:00,3.65,3.70,3.65,3.70,275,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:19:00,3.60,3.60,3.60,3.60,75,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:20:00,3.60,3.65,3.55,3.65,1300,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:21:00,3.60,3.60,3.60,3.60,25,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:23:00,3.65,3.65,3.65,3.65,25,22025
BANKNIFTY22JUL32700PE,07/25/2022,11:24:00,3.65,3.65,3.65,3.65,250,22025
BANKNIFTY22JUL32700PE,07/25/2022,11:26:00,3.70,3.70,3.65,3.65,175,22025
BANKNIFTY22JUL32700PE,07/25/2022,11:28:00,3.65,3.65,3.65,3.65,100,21800
BANKNIFTY22JUL32700PE,07/25/2022,11:29:00,3.70,3.70,3.65,3.65,300,21800
BANKNIFTY22JUL32700PE,07/25/2022,11:32:00,3.75,3.75,3.70,3.70,950,22025
BANKNIFTY22JUL32700PE,07/25/2022,11:36:00,3.65,3.65,3.65,3.65,50,22025
BANKNIFTY22JUL32700PE,07/25/2022,11:37:00,3.65,3.65,3.60,3.60,1050,21925
BANKNIFTY22JUL32700PE,07/25/2022,11:38:00,3.60,3.60,3.60,3.60,200,21925
BANKNIFTY22JUL32700PE,07/25/2022,11:40:00,3.60,3.60,3.60,3.60,175,21825
BANKNIFTY22JUL32700PE,07/25/2022,11:41:00,3.65,3.70,3.60,3.60,1075,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:42:00,3.65,3.65,3.65,3.65,25,22425
BANKNIFTY22JUL32700PE,07/25/2022,11:48:00,3.65,3.65,3.60,3.60,1075,22400
BANKNIFTY22JUL32700PE,07/25/2022,11:49:00,3.60,3.60,3.60,3.60,75,22400
BANKNIFTY22JUL32700PE,07/25/2022,11:50:00,3.50,3.55,3.50,3.55,400,22400
BANKNIFTY22JUL32700PE,07/25/2022,11:53:00,3.55,3.55,3.55,3.55,50,21675
BANKNIFTY22JUL32700PE,07/25/2022,11:55:00,3.50,3.50,3.50,3.50,25,21700
BANKNIFTY22JUL32700PE,07/25/2022,11:56:00,3.50,3.50,3.50,3.50,50,21700
BANKNIFTY22JUL32700PE,07/25/2022,12:02:00,3.55,3.55,3.55,3.55,250,21675
BANKNIFTY22JUL32700PE,07/25/2022,12:03:00,3.50,3.50,3.50,3.50,50,21675
BANKNIFTY22JUL32700PE,07/25/2022,12:04:00,3.55,3.55,3.50,3.50,475,21925
BANKNIFTY22JUL32700PE,07/25/2022,12:05:00,3.50,3.50,3.50,3.50,100,21925
BANKNIFTY22JUL32700PE,07/25/2022,12:06:00,3.50,3.55,3.50,3.50,250,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:07:00,3.45,3.45,3.45,3.45,150,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:09:00,3.50,3.50,3.50,3.50,25,22150
BANKNIFTY22JUL32700PE,07/25/2022,12:10:00,3.55,3.55,3.50,3.50,250,22150
BANKNIFTY22JUL32700PE,07/25/2022,12:12:00,3.50,3.50,3.50,3.50,100,22075
BANKNIFTY22JUL32700PE,07/25/2022,12:16:00,3.50,3.50,3.50,3.50,350,22100
BANKNIFTY22JUL32700PE,07/25/2022,12:17:00,3.50,3.50,3.50,3.50,200,22100
BANKNIFTY22JUL32700PE,07/25/2022,12:20:00,3.50,3.50,3.45,3.45,125,22125
BANKNIFTY22JUL32700PE,07/25/2022,12:21:00,3.50,3.50,3.50,3.50,25,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:22:00,3.50,3.50,3.50,3.50,50,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:24:00,3.50,3.55,3.50,3.55,50,22200
BANKNIFTY22JUL32700PE,07/25/2022,12:27:00,3.50,3.55,3.50,3.55,125,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:28:00,3.60,3.60,3.55,3.55,50,22225
BANKNIFTY22JUL32700PE,07/25/2022,12:31:00,3.55,3.55,3.55,3.55,25,22275
BANKNIFTY22JUL32700PE,07/25/2022,12:34:00,3.55,3.55,3.55,3.55,50,22275
BANKNIFTY22JUL32700PE,07/25/2022,12:36:00,3.55,3.55,3.55,3.55,50,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:39:00,3.55,3.55,3.55,3.55,25,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:42:00,3.55,3.55,3.55,3.55,25,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:44:00,3.50,3.55,3.50,3.55,50,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:47:00,3.55,3.55,3.55,3.55,25,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:49:00,3.50,3.50,3.50,3.50,25,22325
BANKNIFTY22JUL32700PE,07/25/2022,12:52:00,3.50,3.50,3.50,3.50,125,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:53:00,3.50,3.50,3.50,3.50,550,22300
BANKNIFTY22JUL32700PE,07/25/2022,12:54:00,3.55,3.55,3.50,3.50,75,22700
BANKNIFTY22JUL32700PE,07/25/2022,12:56:00,3.50,3.50,3.50,3.50,150,22700
BANKNIFTY22JUL32700PE,07/25/2022,12:59:00,3.50,3.50,3.50,3.50,100,22600
BANKNIFTY22JUL32700PE,07/25/2022,13:02:00,3.50,3.50,3.50,3.50,25,22575
BANKNIFTY22JUL32700PE,07/25/2022,13:03:00,3.45,3.45,3.45,3.45,125,22550
BANKNIFTY22JUL32700PE,07/25/2022,13:04:00,3.45,3.45,3.45,3.45,25,22550
BANKNIFTY22JUL32700PE,07/25/2022,13:05:00,3.45,3.45,3.45,3.45,25,22550
BANKNIFTY22JUL32700PE,07/25/2022,13:08:00,3.55,3.55,3.45,3.45,300,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:10:00,3.50,3.50,3.50,3.50,250,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:11:00,3.45,3.45,3.45,3.45,25,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:13:00,3.45,3.45,3.45,3.45,25,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:14:00,3.45,3.45,3.40,3.40,225,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:15:00,3.35,3.35,3.35,3.35,75,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:16:00,3.35,3.35,3.35,3.35,100,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:17:00,3.35,3.35,3.35,3.35,200,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:18:00,3.35,3.35,3.35,3.35,100,22375
BANKNIFTY22JUL32700PE,07/25/2022,13:19:00,3.30,3.35,3.30,3.35,325,22500
BANKNIFTY22JUL32700PE,07/25/2022,13:20:00,3.30,3.40,3.30,3.35,225,22500
BANKNIFTY22JUL32700PE,07/25/2022,13:21:00,3.30,3.30,3.30,3.30,925,22275
